date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,19.95,20.45,19.05,20.15,20.15,"7,855","Jan 05, 2021"
04-01-2021,20.35,20.85,19.35,19.70,19.70,"21,576","Jan 04, 2021"
01-01-2021,20.00,21.50,19.50,20.35,20.35,"12,910","Jan 01, 2021"
31-12-2020,19.05,20.90,19.05,20.50,20.50,"8,742","Dec 31, 2020"
30-12-2020,19.60,20.00,18.65,19.95,19.95,"9,722","Dec 30, 2020"
29-12-2020,19.50,19.60,18.25,19.60,19.60,"14,303","Dec 29, 2020"
28-12-2020,19.50,20.00,18.55,18.70,18.70,"6,079","Dec 28, 2020"
24-12-2020,19.70,19.70,18.80,19.50,19.50,"6,947","Dec 24, 2020"
23-12-2020,20.00,20.00,18.40,19.75,19.75,"3,189","Dec 23, 2020"
22-12-2020,19.50,19.50,19.30,19.30,19.30,656,"Dec 22, 2020"
21-12-2020,20.00,20.35,19.00,19.50,19.50,"18,048","Dec 21, 2020"
18-12-2020,19.75,20.50,19.05,19.40,19.40,"2,323","Dec 18, 2020"
17-12-2020,19.30,19.75,18.05,19.75,19.75,"22,308","Dec 17, 2020"
16-12-2020,18.40,19.30,18.40,18.85,18.85,"2,890","Dec 16, 2020"
15-12-2020,18.50,18.95,17.75,18.40,18.40,"16,140","Dec 15, 2020"
14-12-2020,18.80,18.80,17.75,18.05,18.05,"8,591","Dec 14, 2020"
11-12-2020,18.80,19.35,18.05,18.65,18.65,"2,834","Dec 11, 2020"
10-12-2020,18.80,19.50,18.80,18.85,18.85,"34,569","Dec 10, 2020"
09-12-2020,19.65,20.45,19.20,19.75,19.75,"10,756","Dec 09, 2020"
08-12-2020,19.50,20.45,19.50,20.20,20.20,"25,297","Dec 08, 2020"
07-12-2020,20.00,20.05,19.30,19.50,19.50,"40,703","Dec 07, 2020"
04-12-2020,19.25,20.00,19.00,19.70,19.70,"15,720","Dec 04, 2020"
03-12-2020,19.90,20.05,19.15,19.95,19.95,"41,429","Dec 03, 2020"
02-12-2020,18.50,19.10,18.50,19.10,19.10,"35,725","Dec 02, 2020"
01-12-2020,17.35,18.20,17.00,18.20,18.20,"34,933","Dec 01, 2020"
27-11-2020,17.10,17.50,16.35,17.35,17.35,"31,390","Nov 27, 2020"
26-11-2020,15.10,17.30,15.10,16.90,16.90,"47,194","Nov 26, 2020"
25-11-2020,15.65,16.40,15.05,15.80,15.80,"23,525","Nov 25, 2020"
24-11-2020,14.25,15.50,14.25,15.30,15.30,"37,915","Nov 24, 2020"
23-11-2020,14.70,14.70,14.15,14.35,14.35,"11,281","Nov 23, 2020"
20-11-2020,14.45,14.90,13.70,14.70,14.70,"17,169","Nov 20, 2020"
19-11-2020,14.10,14.60,13.50,14.45,14.45,"10,850","Nov 19, 2020"
18-11-2020,14.30,15.00,13.70,14.10,14.10,"24,200","Nov 18, 2020"
17-11-2020,13.00,15.00,13.00,14.30,14.30,"14,519","Nov 17, 2020"
14-11-2020,13.55,14.95,13.55,14.35,14.35,"10,525","Nov 14, 2020"
13-11-2020,13.40,13.95,13.40,13.80,13.80,"5,484","Nov 13, 2020"
12-11-2020,13.80,14.65,13.05,13.30,13.30,"10,819","Nov 12, 2020"
11-11-2020,13.90,14.30,13.15,13.85,13.85,"13,657","Nov 11, 2020"
10-11-2020,13.10,14.10,13.10,13.45,13.45,"22,397","Nov 10, 2020"
09-11-2020,13.60,13.85,12.30,13.50,13.50,"12,978","Nov 09, 2020"
06-11-2020,12.75,13.55,12.65,12.85,12.85,"14,281","Nov 06, 2020"
05-11-2020,12.15,13.35,12.15,12.70,12.70,"5,255","Nov 05, 2020"
04-11-2020,12.65,13.30,12.00,13.25,13.25,"10,332","Nov 04, 2020"
03-11-2020,12.40,13.15,12.35,13.10,13.10,"6,838","Nov 03, 2020"
02-11-2020,12.70,12.75,12.00,12.35,12.35,"4,767","Nov 02, 2020"
30-10-2020,12.75,13.50,12.00,12.35,12.35,"13,275","Oct 30, 2020"
29-10-2020,12.00,13.00,11.80,12.30,12.30,"6,999","Oct 29, 2020"
28-10-2020,11.85,12.50,11.50,12.30,12.30,"4,361","Oct 28, 2020"
27-10-2020,12.00,12.90,11.20,11.75,11.75,"25,185","Oct 27, 2020"
26-10-2020,13.00,13.00,12.15,12.35,12.35,"23,051","Oct 26, 2020"
23-10-2020,12.70,13.00,12.50,12.90,12.90,"2,914","Oct 23, 2020"
22-10-2020,12.60,13.00,12.40,12.70,12.70,"6,966","Oct 22, 2020"
21-10-2020,13.25,13.25,12.40,12.90,12.90,"4,999","Oct 21, 2020"
20-10-2020,12.80,13.45,12.35,12.60,12.60,"12,471","Oct 20, 2020"
19-10-2020,13.30,13.50,12.40,12.80,12.80,"3,051","Oct 19, 2020"
16-10-2020,12.30,13.40,12.30,13.00,13.00,"5,337","Oct 16, 2020"
15-10-2020,11.05,13.20,11.05,12.85,12.85,"36,416","Oct 15, 2020"
14-10-2020,12.15,12.95,11.45,12.00,12.00,"4,468","Oct 14, 2020"
13-10-2020,12.20,12.85,11.70,12.50,12.50,"2,658","Oct 13, 2020"
12-10-2020,12.50,12.90,11.70,12.40,12.40,"3,211","Oct 12, 2020"
09-10-2020,12.90,13.30,12.30,12.40,12.40,"7,115","Oct 09, 2020"
08-10-2020,12.65,13.25,12.40,12.75,12.75,"5,385","Oct 08, 2020"
07-10-2020,12.40,13.30,12.40,12.75,12.75,"11,410","Oct 07, 2020"
06-10-2020,13.00,13.35,12.90,13.05,13.05,"4,777","Oct 06, 2020"
05-10-2020,13.00,13.60,12.80,13.00,13.00,"7,334","Oct 05, 2020"
01-10-2020,13.65,13.65,12.60,13.25,13.25,"4,497","Oct 01, 2020"
30-09-2020,13.00,13.65,13.00,13.15,13.15,"3,675","Sep 30, 2020"
29-09-2020,13.95,13.95,13.05,13.60,13.60,"9,564","Sep 29, 2020"
28-09-2020,12.70,14.00,12.70,13.40,13.40,"5,743","Sep 28, 2020"
25-09-2020,12.85,13.45,12.70,13.35,13.35,"3,248","Sep 25, 2020"
24-09-2020,13.85,13.85,12.60,12.85,12.85,"2,706","Sep 24, 2020"
23-09-2020,13.15,13.50,12.75,13.25,13.25,"7,590","Sep 23, 2020"
22-09-2020,13.55,13.95,12.95,13.15,13.15,900,"Sep 22, 2020"
21-09-2020,13.85,14.25,13.25,13.55,13.55,"10,414","Sep 21, 2020"
18-09-2020,13.65,14.30,13.05,13.85,13.85,"11,938","Sep 18, 2020"
17-09-2020,13.50,14.35,13.40,13.65,13.65,"3,020","Sep 17, 2020"
16-09-2020,13.95,14.00,13.50,13.75,13.75,"4,723","Sep 16, 2020"
15-09-2020,14.10,14.10,13.60,13.95,13.95,"5,872","Sep 15, 2020"
14-09-2020,14.35,14.35,13.50,14.10,14.10,"6,069","Sep 14, 2020"
11-09-2020,13.60,13.95,13.35,13.70,13.70,"4,175","Sep 11, 2020"
10-09-2020,13.50,14.00,13.35,13.60,13.60,"8,116","Sep 10, 2020"
09-09-2020,13.60,14.00,13.50,13.95,13.95,"3,271","Sep 09, 2020"
08-09-2020,13.50,14.35,13.30,13.55,13.55,"9,909","Sep 08, 2020"
07-09-2020,14.20,14.30,13.50,13.95,13.95,"33,668","Sep 07, 2020"
04-09-2020,14.60,14.60,13.85,14.20,14.20,"5,558","Sep 04, 2020"
03-09-2020,14.00,14.50,14.00,14.50,14.50,"1,708","Sep 03, 2020"
02-09-2020,14.75,14.75,14.05,14.50,14.50,"4,126","Sep 02, 2020"
01-09-2020,14.80,14.80,14.05,14.10,14.10,"1,154","Sep 01, 2020"
31-08-2020,13.85,14.90,13.85,14.45,14.45,"14,215","Aug 31, 2020"
28-08-2020,14.85,14.85,14.05,14.55,14.55,"11,193","Aug 28, 2020"
27-08-2020,14.85,14.85,14.20,14.65,14.65,"11,599","Aug 27, 2020"
26-08-2020,14.70,14.90,14.10,14.20,14.20,"9,894","Aug 26, 2020"
25-08-2020,14.80,15.00,13.80,14.25,14.25,"27,777","Aug 25, 2020"
24-08-2020,15.65,15.65,14.30,14.50,14.50,"16,816","Aug 24, 2020"
21-08-2020,14.50,15.05,14.00,15.00,15.00,"30,147","Aug 21, 2020"
20-08-2020,13.90,14.55,13.90,14.35,14.35,"5,489","Aug 20, 2020"
19-08-2020,14.20,14.40,13.60,13.90,13.90,"6,479","Aug 19, 2020"
18-08-2020,14.35,14.35,13.20,13.75,13.75,"11,317","Aug 18, 2020"
17-08-2020,14.40,14.40,13.35,13.70,13.70,"6,432","Aug 17, 2020"
14-08-2020,14.45,14.45,13.55,14.05,14.05,"5,881","Aug 14, 2020"
13-08-2020,13.55,14.35,13.55,13.85,13.85,"3,352","Aug 13, 2020"
12-08-2020,13.50,14.45,13.40,14.00,14.00,"3,304","Aug 12, 2020"
11-08-2020,13.55,14.50,13.30,14.10,14.10,"20,602","Aug 11, 2020"
10-08-2020,14.95,14.95,13.60,14.00,14.00,"4,976","Aug 10, 2020"
07-08-2020,14.00,14.75,13.45,14.25,14.25,"2,955","Aug 07, 2020"
06-08-2020,13.55,14.50,13.30,14.15,14.15,"8,402","Aug 06, 2020"
05-08-2020,13.90,14.30,13.35,13.95,13.95,"11,271","Aug 05, 2020"
04-08-2020,13.65,13.90,13.00,13.90,13.90,"3,328","Aug 04, 2020"
03-08-2020,14.00,14.25,13.20,13.40,13.40,"1,897","Aug 03, 2020"
31-07-2020,14.00,14.60,13.30,13.70,13.70,"7,009","Jul 31, 2020"
30-07-2020,13.70,14.00,13.50,14.00,14.00,"9,098","Jul 30, 2020"
29-07-2020,14.55,14.55,13.70,14.10,14.10,"6,637","Jul 29, 2020"
28-07-2020,14.35,14.75,13.95,14.00,14.00,"3,332","Jul 28, 2020"
27-07-2020,14.90,14.90,13.70,14.35,14.35,"2,733","Jul 27, 2020"
24-07-2020,14.40,14.80,14.20,14.25,14.25,"2,966","Jul 24, 2020"
23-07-2020,14.50,14.95,13.75,14.85,14.85,"4,245","Jul 23, 2020"
22-07-2020,14.90,14.90,14.05,14.40,14.40,"5,554","Jul 22, 2020"
21-07-2020,15.20,15.20,14.25,14.75,14.75,"7,476","Jul 21, 2020"
20-07-2020,13.85,14.85,13.85,14.60,14.60,"7,731","Jul 20, 2020"
17-07-2020,15.00,15.00,14.20,14.55,14.55,"3,402","Jul 17, 2020"
16-07-2020,14.20,14.80,13.40,14.50,14.50,"8,834","Jul 16, 2020"
15-07-2020,14.00,14.85,13.75,14.10,14.10,"35,290","Jul 15, 2020"
14-07-2020,14.85,15.00,14.15,14.35,14.35,"6,179","Jul 14, 2020"
13-07-2020,14.15,14.85,13.65,14.85,14.85,"14,446","Jul 13, 2020"
10-07-2020,13.50,14.85,13.50,14.15,14.15,"4,424","Jul 10, 2020"
09-07-2020,13.75,15.00,13.70,14.15,14.15,"10,390","Jul 09, 2020"
08-07-2020,14.90,15.55,14.20,14.40,14.40,"14,683","Jul 08, 2020"
07-07-2020,15.65,15.65,14.90,14.90,14.90,"21,830","Jul 07, 2020"
06-07-2020,15.60,16.40,15.60,15.65,15.65,"24,979","Jul 06, 2020"
03-07-2020,16.40,16.40,16.40,16.40,16.40,"10,796","Jul 03, 2020"
02-07-2020,17.25,17.25,17.25,17.25,17.25,724,"Jul 02, 2020"
01-07-2020,18.15,18.15,18.15,18.15,18.15,"6,980","Jul 01, 2020"
30-06-2020,21.05,21.05,19.05,19.10,19.10,"77,927","Jun 30, 2020"
29-06-2020,20.05,20.05,19.15,20.05,20.05,"21,446","Jun 29, 2020"
26-06-2020,19.10,19.10,19.10,19.10,19.10,"9,406","Jun 26, 2020"
25-06-2020,18.15,18.20,16.50,18.20,18.20,"53,791","Jun 25, 2020"
24-06-2020,17.35,17.35,17.35,17.35,17.35,"29,447","Jun 24, 2020"
23-06-2020,15.65,15.80,15.65,15.80,15.80,"23,199","Jun 23, 2020"
22-06-2020,14.20,14.40,13.20,14.40,14.40,"35,725","Jun 22, 2020"
19-06-2020,13.05,14.15,13.00,13.10,13.10,"34,283","Jun 19, 2020"
18-06-2020,12.60,13.70,12.60,13.35,13.35,"16,225","Jun 18, 2020"
17-06-2020,13.00,13.75,12.55,13.25,13.25,"12,679","Jun 17, 2020"
16-06-2020,13.40,14.60,12.15,13.10,13.10,"36,258","Jun 16, 2020"
15-06-2020,13.30,13.95,11.90,13.30,13.30,"7,807","Jun 15, 2020"
12-06-2020,12.80,13.35,12.25,13.20,13.20,"13,393","Jun 12, 2020"
11-06-2020,14.30,14.30,12.80,13.60,13.60,"24,061","Jun 11, 2020"
10-06-2020,12.45,14.40,12.45,13.45,13.45,"6,519","Jun 10, 2020"
09-06-2020,13.90,14.70,12.45,13.60,13.60,"15,754","Jun 09, 2020"
08-06-2020,13.00,14.15,13.00,13.80,13.80,"28,544","Jun 08, 2020"
05-06-2020,12.25,13.20,11.55,12.90,12.90,"13,108","Jun 05, 2020"
04-06-2020,12.30,12.30,11.55,12.00,12.00,"11,973","Jun 04, 2020"
03-06-2020,11.15,12.15,11.15,11.75,11.75,"8,508","Jun 03, 2020"
02-06-2020,11.60,11.90,10.80,11.65,11.65,"37,265","Jun 02, 2020"
01-06-2020,11.00,11.60,10.80,11.35,11.35,"19,088","Jun 01, 2020"
29-05-2020,11.10,11.40,10.75,11.30,11.30,"1,676","May 29, 2020"
28-05-2020,11.65,11.65,11.00,11.10,11.10,"3,429","May 28, 2020"
27-05-2020,11.50,11.50,10.95,11.35,11.35,"4,013","May 27, 2020"
26-05-2020,10.85,11.60,10.50,11.50,11.50,"5,531","May 26, 2020"
22-05-2020,10.85,11.70,10.85,11.05,11.05,"4,906","May 22, 2020"
21-05-2020,11.90,11.90,10.90,11.40,11.40,"4,109","May 21, 2020"
20-05-2020,11.65,11.65,10.60,11.40,11.40,"7,033","May 20, 2020"
19-05-2020,11.10,12.05,11.10,11.10,11.10,"5,453","May 19, 2020"
18-05-2020,12.10,12.10,11.50,11.65,11.65,"3,936","May 18, 2020"
15-05-2020,12.40,12.40,11.50,12.10,12.10,"2,611","May 15, 2020"
14-05-2020,12.35,12.40,11.95,12.05,12.05,"2,604","May 14, 2020"
13-05-2020,11.75,12.35,11.30,11.85,11.85,"6,812","May 13, 2020"
12-05-2020,12.40,12.45,11.50,11.80,11.80,"4,400","May 12, 2020"
11-05-2020,12.55,12.55,11.50,12.10,12.10,"2,854","May 11, 2020"
08-05-2020,12.30,12.35,11.55,12.05,12.05,"1,810","May 08, 2020"
07-05-2020,11.50,12.60,11.50,12.10,12.10,"1,386","May 07, 2020"
06-05-2020,12.45,12.70,11.75,12.05,12.05,"7,910","May 06, 2020"
05-05-2020,13.35,13.35,12.25,12.35,12.35,"12,003","May 05, 2020"
04-05-2020,13.00,13.60,12.55,12.85,12.85,"15,916","May 04, 2020"
30-04-2020,13.75,13.80,13.00,13.20,13.20,"17,215","Apr 30, 2020"
29-04-2020,14.00,14.00,13.05,13.15,13.15,"12,397","Apr 29, 2020"
28-04-2020,13.30,14.55,13.30,13.70,13.70,"8,819","Apr 28, 2020"
27-04-2020,13.90,13.90,13.30,13.90,13.90,"14,518","Apr 27, 2020"
24-04-2020,14.05,14.05,12.75,13.25,13.25,"36,626","Apr 24, 2020"
23-04-2020,12.80,13.40,12.80,13.40,13.40,"2,737","Apr 23, 2020"
22-04-2020,12.80,12.80,12.80,12.80,12.80,"1,360","Apr 22, 2020"
21-04-2020,12.20,12.20,12.20,12.20,12.20,"17,724","Apr 21, 2020"
20-04-2020,11.65,11.65,11.10,11.65,11.65,"7,448","Apr 20, 2020"
17-04-2020,10.65,11.10,10.65,11.10,11.10,"6,472","Apr 17, 2020"
16-04-2020,10.60,10.60,9.75,10.60,10.60,"7,648","Apr 16, 2020"
15-04-2020,9.70,10.10,9.70,10.10,10.10,"1,179","Apr 15, 2020"
13-04-2020,9.65,9.65,8.85,9.65,9.65,"10,554","Apr 13, 2020"
09-04-2020,8.80,9.20,8.80,9.20,9.20,"1,330","Apr 09, 2020"
08-04-2020,8.60,8.80,8.35,8.80,8.80,"7,860","Apr 08, 2020"
07-04-2020,7.60,8.40,7.60,8.40,8.40,"9,525","Apr 07, 2020"
03-04-2020,8.00,8.05,7.60,8.00,8.00,"5,968","Apr 03, 2020"
01-04-2020,7.80,8.00,7.70,8.00,8.00,"2,667","Apr 01, 2020"
31-03-2020,8.15,8.15,7.75,7.80,7.80,"3,294","Mar 31, 2020"
30-03-2020,8.55,8.95,8.15,8.15,8.15,"18,300","Mar 30, 2020"
27-03-2020,8.95,8.95,8.55,8.55,8.55,"4,958","Mar 27, 2020"
26-03-2020,8.15,8.95,8.15,8.95,8.95,"1,208","Mar 26, 2020"
25-03-2020,8.85,9.40,8.55,8.55,8.55,"7,980","Mar 25, 2020"
24-03-2020,9.50,9.80,8.90,9.00,9.00,"1,016","Mar 24, 2020"
23-03-2020,9.40,9.45,9.00,9.35,9.35,"1,752","Mar 23, 2020"
20-03-2020,10.00,10.20,9.30,9.45,9.45,"23,762","Mar 20, 2020"
19-03-2020,10.60,10.60,9.65,9.75,9.75,"3,370","Mar 19, 2020"
18-03-2020,10.65,10.65,10.15,10.15,10.15,"1,235","Mar 18, 2020"
17-03-2020,10.80,10.80,10.65,10.65,10.65,"3,197","Mar 17, 2020"
16-03-2020,11.25,11.25,11.20,11.20,11.20,"3,340","Mar 16, 2020"
13-03-2020,11.75,11.75,11.75,11.75,11.75,"1,532","Mar 13, 2020"
12-03-2020,12.35,12.35,12.35,12.35,12.35,"3,403","Mar 12, 2020"
11-03-2020,13.65,13.65,13.00,13.00,13.00,"7,091","Mar 11, 2020"
09-03-2020,14.30,14.30,13.65,13.65,13.65,"2,149","Mar 09, 2020"
06-03-2020,15.40,15.40,14.35,14.35,14.35,"1,589","Mar 06, 2020"
05-03-2020,15.05,15.45,15.05,15.10,15.10,979,"Mar 05, 2020"
04-03-2020,15.50,16.40,15.00,15.10,15.10,"3,480","Mar 04, 2020"
03-03-2020,15.50,15.75,15.00,15.70,15.70,"2,697","Mar 03, 2020"
02-03-2020,14.80,16.30,14.80,15.75,15.75,"8,598","Mar 02, 2020"
28-02-2020,16.00,16.00,15.20,15.55,15.55,"7,536","Feb 28, 2020"
27-02-2020,15.80,16.10,15.40,16.00,16.00,670,"Feb 27, 2020"
26-02-2020,16.25,16.45,15.40,16.20,16.20,"2,185","Feb 26, 2020"
25-02-2020,15.50,16.45,15.20,15.75,15.75,610,"Feb 25, 2020"
24-02-2020,16.25,16.65,15.45,16.00,16.00,"3,469","Feb 24, 2020"
20-02-2020,16.50,16.60,16.00,16.25,16.25,"5,538","Feb 20, 2020"
19-02-2020,16.40,16.40,15.10,16.00,16.00,"4,016","Feb 19, 2020"
18-02-2020,15.40,16.60,15.40,15.70,15.70,"3,722","Feb 18, 2020"
17-02-2020,16.35,16.40,15.05,16.20,16.20,"3,900","Feb 17, 2020"
14-02-2020,15.70,16.20,15.00,15.65,15.65,"4,308","Feb 14, 2020"
13-02-2020,16.05,16.05,15.05,15.45,15.45,"3,386","Feb 13, 2020"
12-02-2020,16.50,16.50,15.30,15.40,15.40,"14,749","Feb 12, 2020"
11-02-2020,16.35,16.75,15.75,15.80,15.80,"4,779","Feb 11, 2020"
10-02-2020,17.90,17.90,16.25,16.35,16.35,"6,245","Feb 10, 2020"
07-02-2020,16.35,17.15,16.35,17.10,17.10,377,"Feb 07, 2020"
06-02-2020,17.00,17.20,16.40,17.15,17.15,"2,577","Feb 06, 2020"
05-02-2020,17.40,17.40,17.25,17.25,17.25,27,"Feb 05, 2020"
04-02-2020,16.50,17.50,16.50,17.40,17.40,"2,421","Feb 04, 2020"
03-02-2020,17.25,17.95,16.40,16.70,16.70,"2,475","Feb 03, 2020"
31-01-2020,18.40,19.05,17.50,18.00,18.00,"2,005","Jan 31, 2020"
30-01-2020,17.40,18.70,17.10,18.40,18.40,"2,242","Jan 30, 2020"
29-01-2020,18.25,18.25,17.70,18.00,18.00,636,"Jan 29, 2020"
28-01-2020,17.50,18.75,17.15,17.40,17.40,"1,283","Jan 28, 2020"
27-01-2020,17.80,18.60,17.20,17.95,17.95,"5,049","Jan 27, 2020"
24-01-2020,17.40,18.40,17.40,17.75,17.75,"2,661","Jan 24, 2020"
23-01-2020,18.25,18.40,17.50,18.30,18.30,"2,459","Jan 23, 2020"
22-01-2020,18.50,18.50,18.20,18.25,18.25,257,"Jan 22, 2020"
21-01-2020,19.00,19.00,18.05,18.15,18.15,"5,880","Jan 21, 2020"
20-01-2020,19.05,19.80,18.10,18.45,18.45,"3,920","Jan 20, 2020"
17-01-2020,19.55,19.55,18.10,19.05,19.05,"4,456","Jan 17, 2020"
16-01-2020,18.45,19.20,18.45,18.65,18.65,"1,142","Jan 16, 2020"
15-01-2020,19.30,19.45,18.35,19.40,19.40,"1,974","Jan 15, 2020"
14-01-2020,19.30,19.30,18.50,19.30,19.30,427,"Jan 14, 2020"
13-01-2020,18.50,19.30,18.50,19.30,19.30,"5,605","Jan 13, 2020"
10-01-2020,17.15,18.65,17.15,18.50,18.50,"9,194","Jan 10, 2020"
09-01-2020,18.95,18.95,18.05,18.05,18.05,"5,295","Jan 09, 2020"
08-01-2020,18.95,19.00,18.95,18.95,18.95,"1,762","Jan 08, 2020"
07-01-2020,19.90,19.90,19.90,19.90,19.90,855,"Jan 07, 2020"
06-01-2020,22.00,22.00,20.90,20.90,20.90,"10,166","Jan 06, 2020"
03-01-2020,22.50,22.50,20.60,22.00,22.00,"10,675","Jan 03, 2020"
02-01-2020,20.75,21.65,20.75,21.45,21.45,"15,142","Jan 02, 2020"
01-01-2020,20.50,21.35,20.50,20.70,20.70,"35,014","Jan 01, 2020"
31-12-2019,20.35,20.35,20.25,20.35,20.35,"11,058","Dec 31, 2019"
30-12-2019,19.00,19.40,18.90,19.40,19.40,"6,482","Dec 30, 2019"
27-12-2019,18.75,18.80,17.45,18.50,18.50,"43,662","Dec 27, 2019"
26-12-2019,18.00,18.55,17.80,18.25,18.25,"20,711","Dec 26, 2019"
24-12-2019,16.10,17.70,16.10,17.70,17.70,"25,389","Dec 24, 2019"
23-12-2019,17.45,17.45,16.65,16.90,16.90,"2,186","Dec 23, 2019"
20-12-2019,16.40,17.30,16.40,16.65,16.65,"5,016","Dec 20, 2019"
19-12-2019,16.60,17.90,16.50,16.75,16.75,"8,364","Dec 19, 2019"
18-12-2019,18.00,18.00,16.85,17.20,17.20,"19,869","Dec 18, 2019"
17-12-2019,17.15,17.30,16.75,17.30,17.30,"25,074","Dec 17, 2019"
16-12-2019,17.00,17.00,16.15,16.50,16.50,"2,127","Dec 16, 2019"
13-12-2019,16.00,17.45,16.00,16.50,16.50,"1,606","Dec 13, 2019"
12-12-2019,15.80,16.75,15.80,16.70,16.70,"4,884","Dec 12, 2019"
11-12-2019,16.00,16.50,15.95,16.25,16.25,"8,780","Dec 11, 2019"
10-12-2019,16.10,17.30,16.05,16.45,16.45,"11,985","Dec 10, 2019"
09-12-2019,15.90,16.65,15.55,16.55,16.55,"3,836","Dec 09, 2019"
06-12-2019,16.55,16.65,15.90,15.90,15.90,"7,362","Dec 06, 2019"
05-12-2019,16.80,16.80,15.85,15.90,15.90,"3,038","Dec 05, 2019"
04-12-2019,16.10,16.30,15.40,16.10,16.10,"3,883","Dec 04, 2019"
03-12-2019,16.10,16.50,16.10,16.10,16.10,"4,327","Dec 03, 2019"
02-12-2019,17.65,17.65,16.15,16.20,16.20,"5,184","Dec 02, 2019"
29-11-2019,16.90,17.05,16.55,16.85,16.85,"6,921","Nov 29, 2019"
28-11-2019,16.20,16.65,15.80,16.25,16.25,"4,246","Nov 28, 2019"
27-11-2019,16.00,16.50,16.00,16.20,16.20,"6,234","Nov 27, 2019"
26-11-2019,16.65,16.65,15.85,16.25,16.25,"11,224","Nov 26, 2019"
25-11-2019,16.00,16.20,15.75,16.05,16.05,"8,579","Nov 25, 2019"
22-11-2019,16.95,16.95,16.00,16.30,16.30,"7,035","Nov 22, 2019"
21-11-2019,16.20,17.00,16.15,16.25,16.25,"3,723","Nov 21, 2019"
20-11-2019,16.15,17.00,16.15,16.60,16.60,"6,413","Nov 20, 2019"
19-11-2019,16.75,16.85,16.15,16.45,16.45,"1,802","Nov 19, 2019"
18-11-2019,16.40,17.20,15.75,16.50,16.50,"13,071","Nov 18, 2019"
15-11-2019,17.75,17.75,16.35,16.50,16.50,"7,354","Nov 15, 2019"
14-11-2019,17.55,17.85,17.00,17.00,17.00,"2,793","Nov 14, 2019"
13-11-2019,17.80,18.70,17.10,17.20,17.20,"10,986","Nov 13, 2019"
11-11-2019,18.30,18.65,17.80,17.95,17.95,"9,108","Nov 11, 2019"
08-11-2019,18.95,19.00,18.30,18.35,18.35,"5,135","Nov 08, 2019"
07-11-2019,18.00,19.00,18.00,18.40,18.40,"5,355","Nov 07, 2019"
06-11-2019,19.20,19.20,18.30,18.80,18.80,"11,488","Nov 06, 2019"
05-11-2019,19.00,19.80,18.30,18.75,18.75,"17,760","Nov 05, 2019"
04-11-2019,19.00,20.25,19.00,19.10,19.10,"26,830","Nov 04, 2019"
01-11-2019,19.00,19.75,19.00,19.45,19.45,"18,797","Nov 01, 2019"
31-10-2019,19.40,19.95,18.80,19.40,19.40,"9,004","Oct 31, 2019"
30-10-2019,18.60,19.90,18.60,19.40,19.40,"5,745","Oct 30, 2019"
29-10-2019,19.00,19.85,18.65,19.50,19.50,"3,962","Oct 29, 2019"
27-10-2019,19.00,19.50,18.35,19.20,19.20,"2,569","Oct 27, 2019"
25-10-2019,19.80,19.80,18.50,19.15,19.15,"4,053","Oct 25, 2019"
24-10-2019,19.15,19.90,18.25,19.30,19.30,"2,650","Oct 24, 2019"
23-10-2019,18.95,19.35,17.80,19.15,19.15,"15,816","Oct 23, 2019"
22-10-2019,20.40,20.40,18.65,18.70,18.70,"12,579","Oct 22, 2019"
18-10-2019,20.20,21.10,19.35,19.55,19.55,"18,712","Oct 18, 2019"
17-10-2019,22.10,22.10,20.10,20.20,20.20,"7,943","Oct 17, 2019"
16-10-2019,20.25,21.75,19.85,21.15,21.15,"24,043","Oct 16, 2019"
15-10-2019,20.15,22.20,20.15,20.85,20.85,"14,281","Oct 15, 2019"
14-10-2019,21.20,21.20,21.20,21.20,21.20,"4,890","Oct 14, 2019"
11-10-2019,22.30,22.30,22.30,22.30,22.30,"3,427","Oct 11, 2019"
10-10-2019,23.45,23.45,23.45,23.45,23.45,"1,197","Oct 10, 2019"
09-10-2019,24.65,24.65,24.65,24.65,24.65,"2,018","Oct 09, 2019"
07-10-2019,27.25,27.25,25.90,25.90,25.90,"5,369","Oct 07, 2019"
04-10-2019,27.85,27.85,27.25,27.25,27.25,"5,418","Oct 04, 2019"
03-10-2019,28.25,29.70,28.25,28.65,28.65,"5,566","Oct 03, 2019"
01-10-2019,31.85,31.85,29.15,29.70,29.70,"6,413","Oct 01, 2019"
30-09-2019,30.95,31.55,30.05,30.65,30.65,"12,429","Sep 30, 2019"
27-09-2019,31.00,31.10,29.45,30.15,30.15,"9,294","Sep 27, 2019"
26-09-2019,29.30,31.15,29.30,31.00,31.00,"10,741","Sep 26, 2019"
25-09-2019,28.45,30.50,28.30,29.70,29.70,"39,361","Sep 25, 2019"
24-09-2019,29.95,31.00,29.75,29.75,29.75,"13,562","Sep 24, 2019"
23-09-2019,33.40,33.40,31.30,31.30,31.30,"25,032","Sep 23, 2019"
20-09-2019,34.55,34.55,31.40,32.90,32.90,"70,565","Sep 20, 2019"
19-09-2019,32.95,32.95,32.30,32.95,32.95,"77,525","Sep 19, 2019"
18-09-2019,30.75,33.00,30.30,31.40,31.40,"52,706","Sep 18, 2019"
17-09-2019,33.00,34.25,31.85,31.85,31.85,"35,390","Sep 17, 2019"
16-09-2019,32.70,33.90,32.00,33.50,33.50,"58,258","Sep 16, 2019"
