date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,311.00","2,354.45","2,281.80","2,333.30","2,313.45","31,545","Aug 02, 2022"
01-08-2022,"2,400.00","2,400.00","2,271.00","2,293.30","2,273.79","71,370","Aug 01, 2022"
29-07-2022,"2,199.90","2,300.00","2,168.25","2,287.95","2,268.48","27,968","Jul 29, 2022"
28-07-2022,"2,191.90","2,197.45","2,140.90","2,186.15","2,167.55","12,692","Jul 28, 2022"
27-07-2022,"2,066.00","2,190.00","2,066.00","2,170.20","2,151.74","21,377","Jul 27, 2022"
26-07-2022,"2,184.25","2,184.25","2,062.35","2,082.10","2,064.39","10,991","Jul 26, 2022"
25-07-2022,"2,185.55","2,219.95","2,135.45","2,162.60","2,144.20","26,613","Jul 25, 2022"
22-07-2022,"2,146.00","2,185.45","2,117.40","2,163.90","2,145.49","14,104","Jul 22, 2022"
21-07-2022,"2,133.90","2,141.30","2,101.00","2,124.85","2,106.77","6,337","Jul 21, 2022"
20-07-2022,"2,199.20","2,199.20","2,121.10","2,133.90","2,115.74","11,812","Jul 20, 2022"
19-07-2022,"2,075.00","2,200.00","2,063.75","2,177.45","2,158.92","36,410","Jul 19, 2022"
18-07-2022,"2,005.00","2,088.00","2,005.00","2,066.50","2,048.92","14,415","Jul 18, 2022"
15-07-2022,"1,979.85","2,025.00","1,952.50","2,002.80","1,985.76","11,153","Jul 15, 2022"
14-07-2022,"1,961.00","1,998.70","1,961.00","1,977.50","1,960.68","2,554","Jul 14, 2022"
13-07-2022,"1,989.90","2,000.00","1,955.05","1,980.25","1,963.40","3,703","Jul 13, 2022"
12-07-2022,"1,999.80","1,999.80","1,953.00","1,967.45","1,950.71","6,232","Jul 12, 2022"
11-07-2022,"1,995.00","2,041.00","1,972.60","1,997.15","1,980.16","6,008","Jul 11, 2022"
08-07-2022,"1,966.20","1,996.65","1,951.00","1,986.90","1,970.00","6,294","Jul 08, 2022"
07-07-2022,"1,967.70","1,996.95","1,923.30","1,962.65","1,945.95","4,157","Jul 07, 2022"
06-07-2022,"1,974.90","1,999.80","1,944.00","1,967.70","1,950.96","6,743","Jul 06, 2022"
05-07-2022,"1,926.00","2,020.00","1,914.00","1,946.10","1,929.54","24,049","Jul 05, 2022"
04-07-2022,"1,878.85","1,915.00","1,838.95","1,896.75","1,880.61","10,621","Jul 04, 2022"
01-07-2022,"1,870.00","1,882.55","1,840.00","1,846.85","1,831.14","2,157","Jul 01, 2022"
30-06-2022,"1,845.30","1,884.85","1,832.05","1,874.10","1,858.16","1,022","Jun 30, 2022"
29-06-2022,"1,825.10","1,885.05","1,825.10","1,859.65","1,843.83","3,591","Jun 29, 2022"
28-06-2022,"1,865.00","1,872.00","1,789.85","1,840.30","1,824.64","4,375","Jun 28, 2022"
27-06-2022,"1,827.10","1,867.20","1,805.70","1,835.50","1,819.88","4,514","Jun 27, 2022"
24-06-2022,"1,759.25","1,812.00","1,751.80","1,791.35","1,776.11","1,968","Jun 24, 2022"
23-06-2022,"1,842.00","1,842.00","1,745.00","1,752.60","1,737.69","1,594","Jun 23, 2022"
22-06-2022,"1,725.00","1,796.50","1,725.00","1,773.65","1,758.56","3,361","Jun 22, 2022"
21-06-2022,"1,735.55","1,782.00","1,703.60","1,774.55","1,759.45","3,196","Jun 21, 2022"
20-06-2022,"1,789.00","1,789.00","1,675.10","1,709.90","1,695.35","6,031","Jun 20, 2022"
17-06-2022,"1,800.00","1,826.10","1,767.65","1,795.70","1,780.42","3,991","Jun 17, 2022"
16-06-2022,"1,931.55","1,931.60","1,802.15","1,825.70","1,810.17","5,158","Jun 16, 2022"
15-06-2022,"1,945.00","1,945.00","1,862.30","1,879.60","1,863.61","3,498","Jun 15, 2022"
14-06-2022,"1,900.00","1,925.15","1,827.30","1,917.85","1,901.53","8,335","Jun 14, 2022"
13-06-2022,"1,852.20","1,880.00","1,824.00","1,864.50","1,848.64","7,428","Jun 13, 2022"
10-06-2022,"1,919.95","1,920.45","1,863.05","1,897.00","1,880.86","4,593","Jun 10, 2022"
09-06-2022,"1,931.75","1,960.00","1,853.80","1,899.05","1,882.89","8,304","Jun 09, 2022"
08-06-2022,"1,910.00","1,941.55","1,888.00","1,903.20","1,887.01","5,795","Jun 08, 2022"
07-06-2022,"1,959.85","1,959.85","1,905.65","1,925.20","1,908.82","2,188","Jun 07, 2022"
06-06-2022,"1,977.45","2,000.00","1,922.00","1,930.90","1,914.47","3,611","Jun 06, 2022"
03-06-2022,"2,012.05","2,031.20","1,944.10","1,977.45","1,960.63","6,960","Jun 03, 2022"
02-06-2022,"1,864.50","2,081.90","1,857.25","1,992.90","1,975.94","36,275","Jun 02, 2022"
01-06-2022,"1,850.00","1,880.10","1,822.20","1,836.95","1,821.32","8,963","Jun 01, 2022"
31-05-2022,"1,833.20","1,833.20","1,797.65","1,830.65","1,815.08","4,113","May 31, 2022"
30-05-2022,"1,804.95","1,843.10","1,773.65","1,833.20","1,817.60","6,591","May 30, 2022"
27-05-2022,"1,799.00","1,830.00","1,765.25","1,795.55","1,780.27","10,533","May 27, 2022"
26-05-2022,"1,728.15","1,813.85","1,686.05","1,762.30","1,747.31","6,478","May 26, 2022"
25-05-2022,"1,725.50","1,820.00","1,706.00","1,762.55","1,747.55","26,844","May 25, 2022"
24-05-2022,"1,751.00","1,789.30","1,735.00","1,763.70","1,748.69","6,061","May 24, 2022"
24-05-2022,24 Dividend,,,,,,"May 24, 2022"
23-05-2022,"1,834.90","1,834.90","1,790.00","1,805.70","1,766.54","7,364","May 23, 2022"
20-05-2022,"1,777.10","1,814.75","1,752.85","1,795.40","1,756.46","5,978","May 20, 2022"
19-05-2022,"1,757.10","1,834.80","1,715.15","1,745.65","1,707.79","26,791","May 19, 2022"
18-05-2022,"1,794.00","1,802.50","1,745.80","1,775.00","1,736.51","7,177","May 18, 2022"
17-05-2022,"1,780.00","1,796.10","1,740.40","1,772.80","1,734.35","5,359","May 17, 2022"
16-05-2022,"1,703.00","1,785.00","1,703.00","1,765.10","1,726.82","8,298","May 16, 2022"
13-05-2022,"1,787.50","1,787.50","1,702.00","1,730.75","1,693.22","15,536","May 13, 2022"
12-05-2022,"1,651.00","1,800.05","1,619.60","1,763.95","1,725.70","36,032","May 12, 2022"
11-05-2022,"1,725.65","1,769.85","1,527.15","1,715.65","1,678.44","21,671","May 11, 2022"
10-05-2022,"1,780.00","1,838.95","1,722.25","1,743.20","1,705.40","23,968","May 10, 2022"
09-05-2022,"1,899.90","1,899.90","1,799.10","1,828.70","1,789.04","11,648","May 09, 2022"
06-05-2022,"1,848.00","1,848.00","1,800.00","1,834.90","1,795.11","12,431","May 06, 2022"
05-05-2022,"1,892.35","1,892.35","1,822.25","1,856.75","1,816.48","6,627","May 05, 2022"
04-05-2022,"1,925.20","1,957.25","1,802.35","1,824.45","1,784.88","10,157","May 04, 2022"
02-05-2022,"1,882.00","1,926.15","1,861.35","1,896.75","1,855.62","5,158","May 02, 2022"
29-04-2022,"1,955.00","1,955.00","1,896.70","1,916.25","1,874.69","10,265","Apr 29, 2022"
28-04-2022,"1,938.40","1,964.65","1,927.05","1,933.05","1,891.13","4,737","Apr 28, 2022"
27-04-2022,"1,939.00","1,972.90","1,906.50","1,938.40","1,896.36","8,759","Apr 27, 2022"
26-04-2022,"1,958.00","1,958.00","1,916.20","1,927.45","1,885.65","78,046","Apr 26, 2022"
25-04-2022,"1,964.10","1,979.55","1,912.80","1,922.10","1,880.42","7,249","Apr 25, 2022"
22-04-2022,"2,010.00","2,010.00","1,956.40","1,964.10","1,921.51","6,110","Apr 22, 2022"
21-04-2022,"1,984.95","2,005.00","1,955.20","1,977.45","1,934.57","9,077","Apr 21, 2022"
20-04-2022,"1,999.00","2,029.95","1,950.00","1,955.60","1,913.19","7,679","Apr 20, 2022"
19-04-2022,"2,110.00","2,110.00","1,932.80","1,983.65","1,940.63","29,825","Apr 19, 2022"
18-04-2022,"2,096.95","2,138.95","2,055.00","2,086.40","2,041.15","14,479","Apr 18, 2022"
13-04-2022,"2,072.75","2,118.75","2,070.25","2,103.60","2,057.98","16,233","Apr 13, 2022"
12-04-2022,"2,076.10","2,094.70","2,052.05","2,068.75","2,023.89","8,122","Apr 12, 2022"
11-04-2022,"2,090.00","2,114.45","2,059.55","2,076.10","2,031.08","20,849","Apr 11, 2022"
08-04-2022,"2,129.00","2,138.80","2,061.00","2,082.85","2,037.68","18,796","Apr 08, 2022"
07-04-2022,"2,109.00","2,141.00","2,072.45","2,089.90","2,044.58","23,228","Apr 07, 2022"
06-04-2022,"2,075.00","2,120.90","2,041.00","2,105.15","2,059.50","15,278","Apr 06, 2022"
05-04-2022,"2,089.00","2,137.25","2,034.55","2,062.00","2,017.28","26,278","Apr 05, 2022"
04-04-2022,"2,052.90","2,099.00","2,015.00","2,063.70","2,018.95","18,435","Apr 04, 2022"
01-04-2022,"2,090.55","2,122.00","2,015.00","2,052.90","2,008.38","22,527","Apr 01, 2022"
31-03-2022,"2,100.00","2,169.45","2,059.10","2,067.80","2,022.96","13,263","Mar 31, 2022"
30-03-2022,"2,132.00","2,132.00","2,072.05","2,086.00","2,040.76","7,198","Mar 30, 2022"
29-03-2022,"2,075.00","2,155.45","2,069.95","2,091.25","2,045.90","12,260","Mar 29, 2022"
28-03-2022,"2,101.95","2,144.85","2,070.05","2,076.70","2,031.66","5,879","Mar 28, 2022"
25-03-2022,"2,148.95","2,159.85","2,083.00","2,101.95","2,056.37","7,957","Mar 25, 2022"
24-03-2022,"2,116.35","2,180.05","2,100.00","2,113.45","2,067.62","7,616","Mar 24, 2022"
23-03-2022,"2,269.95","2,269.95","2,122.35","2,148.60","2,102.01","14,047","Mar 23, 2022"
22-03-2022,"2,228.00","2,272.35","2,170.00","2,222.10","2,173.91","15,500","Mar 22, 2022"
21-03-2022,"2,160.00","2,300.00","2,160.00","2,196.75","2,149.11","44,737","Mar 21, 2022"
17-03-2022,"2,120.45","2,132.45","2,091.15","2,116.55","2,070.65","11,726","Mar 17, 2022"
16-03-2022,"2,099.00","2,099.00","2,064.95","2,071.00","2,026.09","4,066","Mar 16, 2022"
15-03-2022,"2,095.00","2,153.20","2,045.05","2,072.85","2,027.90","13,499","Mar 15, 2022"
14-03-2022,"2,113.05","2,141.95","2,055.40","2,064.55","2,019.78","8,200","Mar 14, 2022"
11-03-2022,"2,075.00","2,137.90","2,032.95","2,121.65","2,075.64","13,365","Mar 11, 2022"
10-03-2022,"2,120.00","2,123.90","2,042.65","2,071.70","2,026.77","9,249","Mar 10, 2022"
09-03-2022,"2,150.00","2,169.90","2,063.25","2,080.10","2,034.99","32,804","Mar 09, 2022"
08-03-2022,"1,949.00","2,241.00","1,914.40","2,168.05","2,121.03","46,553","Mar 08, 2022"
07-03-2022,"1,895.00","1,978.70","1,885.00","1,917.45","1,875.87","11,587","Mar 07, 2022"
04-03-2022,"1,970.00","1,970.00","1,905.30","1,941.25","1,899.15","11,999","Mar 04, 2022"
03-03-2022,"1,956.00","1,985.00","1,916.80","1,946.95","1,904.73","7,408","Mar 03, 2022"
02-03-2022,"1,905.00","1,978.00","1,899.85","1,952.45","1,910.11","28,515","Mar 02, 2022"
28-02-2022,"1,915.00","1,995.00","1,873.65","1,933.20","1,891.28","11,183","Feb 28, 2022"
25-02-2022,"1,755.00","1,966.00","1,755.00","1,929.00","1,887.17","34,949","Feb 25, 2022"
24-02-2022,"1,810.05","1,875.00","1,733.90","1,757.45","1,719.34","17,661","Feb 24, 2022"
23-02-2022,"1,888.00","1,914.95","1,872.70","1,884.80","1,843.93","3,864","Feb 23, 2022"
22-02-2022,"1,805.00","1,890.90","1,805.00","1,863.90","1,823.48","7,316","Feb 22, 2022"
21-02-2022,"1,942.30","1,942.30","1,867.55","1,891.70","1,850.68","8,590","Feb 21, 2022"
18-02-2022,"1,902.00","1,944.95","1,883.50","1,912.30","1,870.83","7,483","Feb 18, 2022"
17-02-2022,"1,888.30","1,926.95","1,888.30","1,908.25","1,866.87","3,965","Feb 17, 2022"
16-02-2022,"1,910.00","1,945.00","1,862.00","1,888.30","1,847.35","4,180","Feb 16, 2022"
15-02-2022,"1,815.00","1,918.95","1,815.00","1,901.35","1,860.12","6,235","Feb 15, 2022"
14-02-2022,"1,851.00","1,925.00","1,836.05","1,859.30","1,818.98","10,625","Feb 14, 2022"
11-02-2022,"1,876.00","1,943.00","1,871.70","1,903.80","1,862.51","40,940","Feb 11, 2022"
10-02-2022,"1,948.40","1,948.40","1,890.00","1,892.25","1,851.21","6,570","Feb 10, 2022"
09-02-2022,"1,930.00","1,948.25","1,909.95","1,935.45","1,893.48","6,224","Feb 09, 2022"
08-02-2022,"1,998.00","1,998.00","1,903.90","1,918.25","1,876.65","6,174","Feb 08, 2022"
07-02-2022,"1,914.35","2,011.45","1,914.35","1,981.15","1,938.19","13,430","Feb 07, 2022"
04-02-2022,"1,990.00","1,990.00","1,927.00","1,959.35","1,916.86","12,897","Feb 04, 2022"
03-02-2022,"1,968.95","1,975.00","1,895.15","1,917.15","1,875.57","6,447","Feb 03, 2022"
02-02-2022,"1,958.45","1,994.00","1,915.45","1,942.60","1,900.47","6,270","Feb 02, 2022"
01-02-2022,"1,949.25","1,949.25","1,870.20","1,911.75","1,870.29","8,821","Feb 01, 2022"
31-01-2022,"1,990.00","1,995.05","1,894.80","1,906.30","1,864.96","12,708","Jan 31, 2022"
28-01-2022,"1,965.35","1,998.00","1,933.30","1,981.70","1,938.72","11,596","Jan 28, 2022"
27-01-2022,"1,872.00","1,947.55","1,871.10","1,936.30","1,894.31","6,010","Jan 27, 2022"
25-01-2022,"1,842.00","1,905.10","1,820.00","1,891.70","1,850.68","8,634","Jan 25, 2022"
24-01-2022,"1,932.20","1,932.20","1,828.00","1,866.30","1,825.83","32,002","Jan 24, 2022"
21-01-2022,"2,037.80","2,037.80","1,918.00","1,932.20","1,890.30","16,514","Jan 21, 2022"
20-01-2022,"1,942.00","2,024.70","1,925.15","2,012.40","1,968.76","45,255","Jan 20, 2022"
19-01-2022,"1,887.00","1,938.00","1,866.25","1,927.00","1,885.21","14,769","Jan 19, 2022"
18-01-2022,"1,850.00","1,905.25","1,834.45","1,878.75","1,838.01","14,021","Jan 18, 2022"
17-01-2022,"1,950.00","1,951.05","1,831.15","1,845.80","1,805.77","49,477","Jan 17, 2022"
14-01-2022,"1,945.00","1,958.70","1,892.10","1,911.50","1,870.05","13,871","Jan 14, 2022"
13-01-2022,"1,916.00","1,945.00","1,833.75","1,933.00","1,891.08","24,613","Jan 13, 2022"
12-01-2022,"1,975.00","1,990.00","1,875.00","1,888.10","1,847.15","15,307","Jan 12, 2022"
11-01-2022,"1,999.80","1,999.80","1,899.95","1,952.20","1,909.86","21,841","Jan 11, 2022"
10-01-2022,"1,905.00","1,974.10","1,903.25","1,957.35","1,914.90","24,533","Jan 10, 2022"
07-01-2022,"1,920.00","1,920.00","1,877.00","1,888.25","1,847.30","11,570","Jan 07, 2022"
06-01-2022,"1,825.00","1,916.20","1,825.00","1,886.75","1,845.83","15,096","Jan 06, 2022"
05-01-2022,"1,887.70","1,898.00","1,834.20","1,864.60","1,824.16","18,658","Jan 05, 2022"
04-01-2022,"1,820.00","1,869.90","1,804.00","1,852.80","1,812.62","10,938","Jan 04, 2022"
03-01-2022,"1,879.85","1,879.85","1,806.00","1,813.95","1,774.61","15,733","Jan 03, 2022"
31-12-2021,"1,848.95","1,942.80","1,725.65","1,851.60","1,811.45","54,767","Dec 31, 2021"
30-12-2021,"1,770.05","1,799.90","1,765.85","1,787.80","1,749.03","3,476","Dec 30, 2021"
29-12-2021,"1,760.20","1,824.00","1,747.35","1,789.75","1,750.94","9,238","Dec 29, 2021"
28-12-2021,"1,762.00","1,789.55","1,737.00","1,762.35","1,724.13","10,604","Dec 28, 2021"
27-12-2021,"1,898.00","1,898.00","1,722.00","1,770.05","1,731.66","17,888","Dec 27, 2021"
24-12-2021,"1,746.75","1,746.75","1,709.20","1,715.65","1,678.44","4,874","Dec 24, 2021"
23-12-2021,"1,789.20","1,789.25","1,712.55","1,737.25","1,699.58","7,357","Dec 23, 2021"
22-12-2021,"1,759.25","1,797.40","1,752.35","1,778.05","1,739.49","4,418","Dec 22, 2021"
21-12-2021,"1,689.25","1,759.95","1,672.40","1,742.85","1,705.05","21,045","Dec 21, 2021"
20-12-2021,"1,727.00","1,750.00","1,664.00","1,680.70","1,644.25","24,814","Dec 20, 2021"
17-12-2021,"1,834.00","1,834.00","1,734.00","1,741.55","1,703.78","32,906","Dec 17, 2021"
16-12-2021,"1,853.00","1,873.50","1,791.00","1,817.50","1,778.09","32,977","Dec 16, 2021"
15-12-2021,"1,778.10","1,889.30","1,770.00","1,849.35","1,809.24","78,222","Dec 15, 2021"
14-12-2021,"1,775.00","1,820.00","1,745.50","1,782.60","1,743.94","18,393","Dec 14, 2021"
13-12-2021,"1,795.00","1,809.00","1,754.00","1,787.10","1,748.34","27,723","Dec 13, 2021"
10-12-2021,"1,782.00","1,849.45","1,770.00","1,793.30","1,754.41","49,237","Dec 10, 2021"
09-12-2021,"1,752.00","1,804.95","1,727.00","1,792.40","1,753.53","38,852","Dec 09, 2021"
08-12-2021,"1,789.00","1,807.00","1,749.00","1,770.20","1,731.81","81,724","Dec 08, 2021"
07-12-2021,"1,700.00","1,730.40","1,650.00","1,690.80","1,654.13","34,379","Dec 07, 2021"
06-12-2021,"1,640.00","1,699.00","1,618.70","1,683.35","1,646.84","23,006","Dec 06, 2021"
03-12-2021,"1,610.00","1,674.70","1,600.00","1,624.05","1,588.83","29,006","Dec 03, 2021"
02-12-2021,"1,520.60","1,620.00","1,508.05","1,601.10","1,566.38","59,468","Dec 02, 2021"
01-12-2021,"1,501.85","1,539.00","1,501.80","1,515.10","1,482.24","1,782","Dec 01, 2021"
30-11-2021,"1,500.00","1,535.50","1,500.00","1,521.60","1,488.60","4,631","Nov 30, 2021"
29-11-2021,"1,500.00","1,531.00","1,465.10","1,521.05","1,488.06","3,480","Nov 29, 2021"
26-11-2021,"1,521.00","1,546.00","1,484.65","1,513.95","1,481.12","7,597","Nov 26, 2021"
25-11-2021,"1,530.00","1,555.00","1,500.25","1,530.35","1,497.16","3,066","Nov 25, 2021"
24-11-2021,"1,539.30","1,541.00","1,511.00","1,517.45","1,484.54","1,988","Nov 24, 2021"
23-11-2021,"1,475.10","1,543.00","1,470.85","1,523.25","1,490.22","5,107","Nov 23, 2021"
22-11-2021,"1,510.75","1,511.35","1,462.25","1,481.40","1,449.27","7,663","Nov 22, 2021"
18-11-2021,"1,545.20","1,559.90","1,515.15","1,521.80","1,488.80","6,043","Nov 18, 2021"
17-11-2021,"1,580.00","1,580.00","1,531.50","1,537.70","1,504.35","4,808","Nov 17, 2021"
16-11-2021,"1,544.35","1,580.00","1,530.20","1,574.45","1,540.31","9,179","Nov 16, 2021"
15-11-2021,"1,583.25","1,583.25","1,533.05","1,544.35","1,510.86","7,712","Nov 15, 2021"
12-11-2021,"1,577.80","1,580.20","1,545.00","1,568.55","1,534.53","14,209","Nov 12, 2021"
11-11-2021,"1,556.00","1,597.60","1,520.50","1,554.45","1,520.74","45,152","Nov 11, 2021"
10-11-2021,"1,555.00","1,598.00","1,525.00","1,579.15","1,544.90","135,903","Nov 10, 2021"
09-11-2021,"1,462.00","1,479.00","1,362.35","1,447.40","1,416.01","8,777","Nov 09, 2021"
08-11-2021,"1,450.00","1,471.00","1,428.55","1,450.35","1,418.90","10,579","Nov 08, 2021"
04-11-2021,"1,422.05","1,450.00","1,422.05","1,438.50","1,407.30","2,725","Nov 04, 2021"
03-11-2021,"1,439.00","1,473.25","1,409.05","1,422.05","1,391.21","12,743","Nov 03, 2021"
02-11-2021,"1,428.45","1,443.65","1,401.65","1,409.00","1,378.44","2,869","Nov 02, 2021"
01-11-2021,"1,409.95","1,438.35","1,385.00","1,424.60","1,393.71","8,286","Nov 01, 2021"
29-10-2021,"1,401.50","1,423.30","1,385.00","1,388.35","1,358.24","1,922","Oct 29, 2021"
28-10-2021,"1,450.00","1,450.00","1,401.20","1,415.30","1,384.61","2,080","Oct 28, 2021"
27-10-2021,"1,420.00","1,455.00","1,371.10","1,441.90","1,410.63","14,157","Oct 27, 2021"
26-10-2021,"1,391.00","1,405.00","1,373.65","1,395.00","1,364.75","2,536","Oct 26, 2021"
25-10-2021,"1,399.90","1,430.00","1,336.00","1,392.40","1,362.20","5,121","Oct 25, 2021"
22-10-2021,"1,390.65","1,415.15","1,371.10","1,384.50","1,354.48","5,417","Oct 22, 2021"
21-10-2021,"1,413.10","1,419.90","1,364.25","1,379.75","1,349.83","23,312","Oct 21, 2021"
20-10-2021,"1,422.50","1,425.00","1,385.05","1,403.40","1,372.97","7,555","Oct 20, 2021"
19-10-2021,"1,440.00","1,468.85","1,420.00","1,422.85","1,391.99","9,153","Oct 19, 2021"
18-10-2021,"1,457.90","1,458.30","1,414.50","1,449.55","1,418.11","19,051","Oct 18, 2021"
14-10-2021,"1,420.00","1,460.00","1,411.00","1,429.30","1,398.30","10,489","Oct 14, 2021"
13-10-2021,"1,423.00","1,442.00","1,407.80","1,413.30","1,382.65","3,581","Oct 13, 2021"
12-10-2021,"1,373.40","1,440.05","1,373.00","1,416.50","1,385.78","18,885","Oct 12, 2021"
11-10-2021,"1,377.90","1,388.00","1,335.00","1,375.10","1,345.28","6,580","Oct 11, 2021"
08-10-2021,"1,349.00","1,378.30","1,327.00","1,365.25","1,335.64","6,155","Oct 08, 2021"
07-10-2021,"1,355.00","1,360.00","1,321.90","1,327.95","1,299.15","4,140","Oct 07, 2021"
06-10-2021,"1,379.30","1,380.00","1,341.90","1,347.50","1,318.28","2,784","Oct 06, 2021"
05-10-2021,"1,381.00","1,388.75","1,351.25","1,370.70","1,340.97","5,725","Oct 05, 2021"
04-10-2021,"1,360.30","1,380.00","1,343.20","1,370.15","1,340.44","4,502","Oct 04, 2021"
01-10-2021,"1,349.45","1,379.20","1,335.00","1,360.30","1,330.80","8,171","Oct 01, 2021"
30-09-2021,"1,372.00","1,398.00","1,340.00","1,349.45","1,320.19","10,188","Sep 30, 2021"
29-09-2021,"1,380.00","1,407.00","1,366.90","1,383.10","1,353.11","3,347","Sep 29, 2021"
28-09-2021,"1,419.00","1,419.00","1,350.35","1,396.35","1,366.07","16,446","Sep 28, 2021"
27-09-2021,"1,417.00","1,417.00","1,393.80","1,403.30","1,372.87","3,570","Sep 27, 2021"
24-09-2021,"1,419.95","1,435.85","1,385.00","1,407.05","1,376.54","9,189","Sep 24, 2021"
23-09-2021,"1,415.00","1,434.40","1,380.30","1,390.60","1,360.44","8,677","Sep 23, 2021"
22-09-2021,"1,430.00","1,459.00","1,407.05","1,419.00","1,388.23","10,700","Sep 22, 2021"
21-09-2021,"1,380.00","1,450.00","1,370.00","1,432.40","1,401.34","13,663","Sep 21, 2021"
20-09-2021,"1,436.00","1,449.00","1,361.00","1,387.35","1,357.26","9,524","Sep 20, 2021"
17-09-2021,"1,459.90","1,459.90","1,421.10","1,435.55","1,404.42","17,880","Sep 17, 2021"
16-09-2021,"1,453.25","1,457.10","1,423.35","1,440.45","1,409.21","22,983","Sep 16, 2021"
15-09-2021,"1,457.20","1,474.00","1,439.20","1,446.10","1,414.74","15,054","Sep 15, 2021"
14-09-2021,"1,449.00","1,476.00","1,411.05","1,442.10","1,410.83","89,757","Sep 14, 2021"
13-09-2021,"1,451.65","1,451.75","1,414.85","1,437.10","1,405.93","9,077","Sep 13, 2021"
09-09-2021,"1,439.00","1,457.95","1,399.25","1,438.25","1,407.06","16,145","Sep 09, 2021"
08-09-2021,"1,448.00","1,456.00","1,395.10","1,418.40","1,387.64","17,635","Sep 08, 2021"
07-09-2021,"1,415.00","1,440.00","1,390.00","1,422.25","1,391.41","12,905","Sep 07, 2021"
06-09-2021,"1,440.00","1,440.00","1,409.05","1,411.55","1,380.94","7,366","Sep 06, 2021"
03-09-2021,"1,450.00","1,450.00","1,403.00","1,421.95","1,391.11","11,523","Sep 03, 2021"
02-09-2021,"1,450.00","1,455.00","1,417.15","1,430.10","1,399.09","15,566","Sep 02, 2021"
01-09-2021,"1,446.50","1,461.15","1,403.20","1,431.05","1,400.02","20,001","Sep 01, 2021"
31-08-2021,"1,455.00","1,482.00","1,439.25","1,451.65","1,420.17","16,649","Aug 31, 2021"
30-08-2021,"1,441.05","1,481.80","1,416.00","1,432.75","1,401.68","19,072","Aug 30, 2021"
27-08-2021,"1,469.70","1,499.90","1,411.25","1,437.60","1,406.42","66,515","Aug 27, 2021"
26-08-2021,"1,360.00","1,487.00","1,350.95","1,444.55","1,413.22","94,951","Aug 26, 2021"
25-08-2021,"1,392.00","1,419.10","1,342.30","1,365.60","1,335.99","60,655","Aug 25, 2021"
24-08-2021,"1,335.00","1,436.00","1,316.50","1,375.80","1,345.96","190,944","Aug 24, 2021"
23-08-2021,"1,265.00","1,385.00","1,255.10","1,316.20","1,287.66","185,756","Aug 23, 2021"
20-08-2021,"1,302.25","1,409.00","1,242.50","1,306.30","1,277.97","476,356","Aug 20, 2021"
18-08-2021,"1,243.00","1,350.00","1,184.55","1,230.50","1,203.82","28,255","Aug 18, 2021"
17-08-2021,"1,254.00","1,260.00","1,230.05","1,247.00","1,219.96","3,222","Aug 17, 2021"
16-08-2021,"1,274.00","1,274.00","1,216.80","1,240.85","1,213.94","3,532","Aug 16, 2021"
13-08-2021,"1,266.00","1,266.00","1,216.20","1,227.50","1,200.88","3,993","Aug 13, 2021"
12-08-2021,"1,213.20","1,260.00","1,213.20","1,248.50","1,221.42","4,203","Aug 12, 2021"
11-08-2021,"1,246.00","1,277.95","1,160.00","1,213.90","1,187.58","13,202","Aug 11, 2021"
10-08-2021,"1,286.00","1,289.00","1,241.15","1,258.55","1,231.26","13,544","Aug 10, 2021"
09-08-2021,"1,241.00","1,284.00","1,241.00","1,276.50","1,248.82","14,522","Aug 09, 2021"
06-08-2021,"1,271.80","1,276.45","1,231.00","1,240.70","1,213.79","6,497","Aug 06, 2021"
05-08-2021,"1,267.00","1,283.90","1,250.00","1,255.00","1,227.78","5,485","Aug 05, 2021"
04-08-2021,"1,288.00","1,290.10","1,251.65","1,258.75","1,231.45","5,752","Aug 04, 2021"
03-08-2021,"1,293.00","1,300.00","1,257.95","1,270.95","1,243.39","6,897","Aug 03, 2021"
02-08-2021,"1,280.00","1,299.95","1,257.00","1,264.45","1,237.03","6,897","Aug 02, 2021"
30-07-2021,"1,278.00","1,288.70","1,252.25","1,256.25","1,229.01","5,520","Jul 30, 2021"
29-07-2021,"1,285.00","1,300.40","1,251.60","1,265.45","1,238.01","12,458","Jul 29, 2021"
28-07-2021,"1,250.00","1,294.45","1,250.00","1,283.30","1,255.47","7,131","Jul 28, 2021"
27-07-2021,"1,270.00","1,285.00","1,250.00","1,267.90","1,240.40","4,659","Jul 27, 2021"
26-07-2021,"1,290.00","1,307.60","1,250.00","1,257.60","1,230.33","7,876","Jul 26, 2021"
23-07-2021,"1,301.25","1,301.25","1,256.25","1,263.50","1,236.10","8,186","Jul 23, 2021"
22-07-2021,"1,272.00","1,309.30","1,249.80","1,289.55","1,261.58","23,938","Jul 22, 2021"
20-07-2021,"1,265.00","1,284.50","1,225.00","1,260.40","1,233.07","12,162","Jul 20, 2021"
19-07-2021,"1,264.00","1,288.00","1,232.85","1,258.40","1,231.11","8,203","Jul 19, 2021"
16-07-2021,"1,275.00","1,300.00","1,242.05","1,248.35","1,221.28","10,123","Jul 16, 2021"
15-07-2021,"1,228.80","1,346.70","1,228.80","1,272.95","1,245.34","76,058","Jul 15, 2021"
14-07-2021,"1,248.95","1,248.95","1,225.00","1,241.35","1,214.43","2,024","Jul 14, 2021"
