date,open,high,low,close,adjClose,volume,dateRaw
15-09-2015,45.80,46.45,45.00,45.25,45.25,"9,277","Sep 15, 2015"
14-09-2015,44.70,45.95,44.10,45.65,45.65,"10,224","Sep 14, 2015"
11-09-2015,45.10,46.00,44.10,44.70,44.70,"10,063","Sep 11, 2015"
10-09-2015,44.80,45.00,44.05,44.60,44.60,"12,358","Sep 10, 2015"
09-09-2015,44.90,46.45,44.25,45.85,45.85,"18,086","Sep 09, 2015"
08-09-2015,43.65,45.80,42.30,43.95,43.95,"40,530","Sep 08, 2015"
07-09-2015,46.35,46.50,43.55,44.35,44.35,"15,170","Sep 07, 2015"
04-09-2015,48.10,48.10,45.40,45.80,45.80,"31,590","Sep 04, 2015"
03-09-2015,47.60,48.95,47.00,48.40,48.40,"18,043","Sep 03, 2015"
02-09-2015,48.20,49.35,46.50,47.25,47.25,"37,756","Sep 02, 2015"
01-09-2015,51.00,51.60,47.60,48.00,48.00,"26,182","Sep 01, 2015"
31-08-2015,51.90,52.40,50.30,51.70,51.70,"7,803","Aug 31, 2015"
28-08-2015,53.05,54.00,51.10,51.45,51.45,"32,169","Aug 28, 2015"
27-08-2015,50.15,53.00,50.15,52.10,52.10,"26,360","Aug 27, 2015"
26-08-2015,48.05,51.45,46.70,49.80,49.80,"22,525","Aug 26, 2015"
25-08-2015,47.45,50.50,43.05,49.05,49.05,"77,348","Aug 25, 2015"
24-08-2015,55.50,55.50,46.80,48.10,48.10,"85,435","Aug 24, 2015"
21-08-2015,56.80,57.25,55.55,56.65,56.65,"41,698","Aug 21, 2015"
20-08-2015,61.00,62.90,57.50,57.85,57.85,"158,929","Aug 20, 2015"
19-08-2015,62.35,62.95,59.70,60.35,60.35,"445,580","Aug 19, 2015"
18-08-2015,56.90,62.40,56.25,61.30,61.30,"195,152","Aug 18, 2015"
17-08-2015,57.00,57.60,55.65,56.90,56.90,"24,449","Aug 17, 2015"
14-08-2015,55.60,57.60,55.10,57.10,57.10,"32,363","Aug 14, 2015"
13-08-2015,56.65,58.50,55.10,55.30,55.30,"31,080","Aug 13, 2015"
12-08-2015,60.00,60.30,56.30,57.00,57.00,"39,752","Aug 12, 2015"
11-08-2015,61.90,61.95,59.00,60.00,60.00,"81,276","Aug 11, 2015"
10-08-2015,61.50,65.80,60.55,61.05,61.05,"202,212","Aug 10, 2015"
07-08-2015,62.90,63.70,61.50,62.15,62.15,"63,198","Aug 07, 2015"
06-08-2015,63.20,64.65,61.20,61.90,61.90,"59,160","Aug 06, 2015"
05-08-2015,61.00,65.20,60.65,62.95,62.95,"157,493","Aug 05, 2015"
04-08-2015,62.40,62.40,59.80,60.60,60.60,"50,171","Aug 04, 2015"
03-08-2015,60.00,63.20,60.00,62.10,62.10,"105,306","Aug 03, 2015"
31-07-2015,60.80,61.35,59.20,59.90,59.90,"44,522","Jul 31, 2015"
30-07-2015,59.80,61.35,59.45,60.40,60.40,"78,475","Jul 30, 2015"
29-07-2015,59.90,61.50,59.10,59.50,59.50,"74,347","Jul 29, 2015"
28-07-2015,60.30,60.70,58.50,58.90,58.90,"29,860","Jul 28, 2015"
27-07-2015,61.00,61.50,59.30,59.65,59.65,"42,818","Jul 27, 2015"
24-07-2015,61.35,62.60,60.05,60.25,60.25,"66,806","Jul 24, 2015"
23-07-2015,61.65,63.80,60.70,60.90,60.90,"66,317","Jul 23, 2015"
22-07-2015,62.70,63.00,60.05,60.50,60.50,"126,578","Jul 22, 2015"
21-07-2015,63.75,64.15,61.30,61.90,61.90,"89,104","Jul 21, 2015"
20-07-2015,61.85,65.75,60.60,63.20,63.20,"282,459","Jul 20, 2015"
17-07-2015,62.85,63.95,60.65,61.20,61.20,"59,829","Jul 17, 2015"
16-07-2015,65.75,65.75,61.80,62.50,62.50,"176,049","Jul 16, 2015"
15-07-2015,56.15,67.35,56.15,65.75,65.75,"744,803","Jul 15, 2015"
14-07-2015,57.40,57.90,55.55,56.15,56.15,"18,031","Jul 14, 2015"
13-07-2015,57.90,57.90,56.90,57.35,57.35,"9,922","Jul 13, 2015"
10-07-2015,57.50,59.35,57.00,57.20,57.20,"22,906","Jul 10, 2015"
09-07-2015,55.80,59.50,55.20,57.00,57.00,"51,306","Jul 09, 2015"
08-07-2015,56.00,56.30,54.10,55.60,55.60,"28,919","Jul 08, 2015"
07-07-2015,54.45,58.20,54.45,56.55,56.55,"53,119","Jul 07, 2015"
06-07-2015,54.30,55.00,53.15,54.70,54.70,"14,848","Jul 06, 2015"
03-07-2015,54.30,57.00,54.25,54.75,54.75,"27,599","Jul 03, 2015"
02-07-2015,54.00,56.25,53.80,54.55,54.55,"12,229","Jul 02, 2015"
01-07-2015,53.60,54.75,53.00,54.05,54.05,"20,498","Jul 01, 2015"
30-06-2015,52.00,55.00,51.75,53.20,53.20,"16,035","Jun 30, 2015"
29-06-2015,53.00,54.00,51.60,52.55,52.55,"9,658","Jun 29, 2015"
26-06-2015,54.25,54.45,53.00,53.45,53.45,"15,275","Jun 26, 2015"
25-06-2015,55.90,55.90,53.50,54.30,54.30,"12,545","Jun 25, 2015"
24-06-2015,55.90,57.90,54.90,55.10,55.10,"35,018","Jun 24, 2015"
23-06-2015,55.95,56.40,54.55,55.00,55.00,"21,522","Jun 23, 2015"
22-06-2015,54.50,56.50,54.20,55.60,55.60,"21,596","Jun 22, 2015"
19-06-2015,55.00,55.85,54.20,54.35,54.35,"18,865","Jun 19, 2015"
18-06-2015,54.05,55.65,53.60,54.50,54.50,"18,848","Jun 18, 2015"
17-06-2015,53.35,56.40,52.65,54.50,54.50,"42,062","Jun 17, 2015"
16-06-2015,52.45,53.90,51.60,53.20,53.20,"10,811","Jun 16, 2015"
15-06-2015,53.15,53.80,52.75,52.80,52.80,"6,738","Jun 15, 2015"
12-06-2015,52.85,54.00,51.70,53.05,53.05,"11,154","Jun 12, 2015"
11-06-2015,54.15,55.45,52.15,52.75,52.75,"48,404","Jun 11, 2015"
10-06-2015,52.60,54.35,52.35,52.95,52.95,"16,293","Jun 10, 2015"
09-06-2015,52.00,54.45,50.20,52.85,52.85,"22,214","Jun 09, 2015"
08-06-2015,54.15,54.60,52.00,52.30,52.30,"20,328","Jun 08, 2015"
05-06-2015,53.80,55.65,53.00,53.90,53.90,"23,944","Jun 05, 2015"
04-06-2015,56.50,56.50,52.00,53.45,53.45,"28,298","Jun 04, 2015"
03-06-2015,56.30,58.35,52.00,54.70,54.70,"71,448","Jun 03, 2015"
02-06-2015,60.45,60.45,56.70,57.05,57.05,"43,867","Jun 02, 2015"
01-06-2015,59.05,60.75,58.10,58.75,58.75,"35,900","Jun 01, 2015"
29-05-2015,58.80,61.50,58.00,60.05,60.05,"56,388","May 29, 2015"
28-05-2015,61.50,61.50,57.80,58.50,58.50,"110,055","May 28, 2015"
27-05-2015,59.55,64.30,58.10,63.10,63.10,"143,499","May 27, 2015"
26-05-2015,58.95,61.75,57.60,59.35,59.35,"61,382","May 26, 2015"
25-05-2015,60.00,60.55,58.20,58.50,58.50,"31,504","May 25, 2015"
22-05-2015,60.40,61.85,59.15,60.35,60.35,"43,242","May 22, 2015"
21-05-2015,61.90,62.45,59.80,60.10,60.10,"58,629","May 21, 2015"
20-05-2015,64.00,65.95,61.30,61.75,61.75,"61,006","May 20, 2015"
19-05-2015,58.00,67.10,58.00,63.85,63.85,"299,223","May 19, 2015"
18-05-2015,57.10,58.40,56.05,57.50,57.50,"48,205","May 18, 2015"
15-05-2015,56.60,58.00,56.40,57.60,57.60,"37,132","May 15, 2015"
14-05-2015,56.75,58.20,56.30,56.65,56.65,"26,269","May 14, 2015"
13-05-2015,57.35,58.75,55.60,56.65,56.65,"30,778","May 13, 2015"
12-05-2015,59.40,59.40,56.20,56.60,56.60,"24,269","May 12, 2015"
11-05-2015,56.25,59.50,56.25,58.45,58.45,"42,165","May 11, 2015"
08-05-2015,57.05,57.80,56.15,56.70,56.70,"33,247","May 08, 2015"
07-05-2015,56.65,57.90,55.50,56.35,56.35,"35,784","May 07, 2015"
06-05-2015,58.90,59.60,56.50,56.95,56.95,"47,909","May 06, 2015"
05-05-2015,59.00,60.00,58.35,58.80,58.80,"49,331","May 05, 2015"
04-05-2015,57.50,59.80,57.50,59.25,59.25,"46,026","May 04, 2015"
30-04-2015,57.50,58.45,56.40,57.60,57.60,"39,321","Apr 30, 2015"
29-04-2015,57.40,58.35,55.00,57.35,57.35,"48,091","Apr 29, 2015"
28-04-2015,56.00,57.95,55.00,57.15,57.15,"62,182","Apr 28, 2015"
27-04-2015,59.60,60.45,55.25,56.30,56.30,"48,277","Apr 27, 2015"
24-04-2015,63.00,63.55,58.70,59.55,59.55,"57,711","Apr 24, 2015"
23-04-2015,62.20,64.20,62.00,62.45,62.45,"42,736","Apr 23, 2015"
22-04-2015,61.80,63.55,61.00,62.00,62.00,"37,500","Apr 22, 2015"
21-04-2015,64.80,65.30,61.00,61.40,61.40,"54,573","Apr 21, 2015"
20-04-2015,66.15,67.95,64.05,64.80,64.80,"36,296","Apr 20, 2015"
17-04-2015,66.05,69.70,66.05,66.40,66.40,"70,173","Apr 17, 2015"
16-04-2015,67.20,68.70,66.10,66.95,66.95,"48,254","Apr 16, 2015"
15-04-2015,71.40,71.40,66.35,67.90,67.90,"64,961","Apr 15, 2015"
13-04-2015,70.10,72.95,69.45,70.80,70.80,"193,253","Apr 13, 2015"
10-04-2015,64.60,72.60,63.65,69.45,69.45,"232,913","Apr 10, 2015"
09-04-2015,64.70,65.65,63.60,65.05,65.05,"51,672","Apr 09, 2015"
08-04-2015,66.50,67.75,63.60,64.40,64.40,"83,667","Apr 08, 2015"
07-04-2015,65.00,66.00,65.00,65.55,65.55,"60,054","Apr 07, 2015"
06-04-2015,64.30,64.30,61.25,63.50,63.50,"63,339","Apr 06, 2015"
01-04-2015,60.00,65.00,59.15,63.60,63.60,"212,036","Apr 01, 2015"
31-03-2015,58.20,61.50,58.20,59.70,59.70,"138,589","Mar 31, 2015"
30-03-2015,53.35,59.20,53.35,58.00,58.00,"153,940","Mar 30, 2015"
27-03-2015,57.95,59.80,51.40,53.30,53.30,"181,056","Mar 27, 2015"
26-03-2015,53.45,61.00,52.50,57.95,57.95,"684,869","Mar 26, 2015"
25-03-2015,52.60,53.50,51.25,51.55,51.55,"45,445","Mar 25, 2015"
24-03-2015,54.25,55.05,52.55,52.95,52.95,"35,453","Mar 24, 2015"
23-03-2015,56.45,57.70,54.15,54.50,54.50,"38,183","Mar 23, 2015"
20-03-2015,59.15,59.15,56.10,56.35,56.35,"39,252","Mar 20, 2015"
19-03-2015,60.40,61.40,58.50,59.00,59.00,"34,419","Mar 19, 2015"
18-03-2015,61.10,61.90,60.25,60.30,60.30,"25,357","Mar 18, 2015"
17-03-2015,60.40,61.95,60.40,61.15,61.15,"19,706","Mar 17, 2015"
16-03-2015,60.65,61.95,60.10,60.40,60.40,"22,400","Mar 16, 2015"
13-03-2015,63.60,64.80,60.65,61.15,61.15,"36,052","Mar 13, 2015"
12-03-2015,62.50,64.15,62.50,63.40,63.40,"27,377","Mar 12, 2015"
11-03-2015,63.50,64.95,62.50,62.75,62.75,"43,879","Mar 11, 2015"
10-03-2015,64.20,65.45,63.45,63.90,63.90,"33,848","Mar 10, 2015"
09-03-2015,67.00,67.75,63.80,64.40,64.40,"38,863","Mar 09, 2015"
05-03-2015,66.15,68.75,66.15,67.05,67.05,"44,100","Mar 05, 2015"
04-03-2015,69.10,70.60,65.10,66.15,66.15,"36,891","Mar 04, 2015"
03-03-2015,66.60,71.20,66.30,68.90,68.90,"113,838","Mar 03, 2015"
02-03-2015,66.75,68.90,65.75,66.45,66.45,"56,927","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,65.10,71.75,64.85,69.25,69.25,"90,138","Feb 27, 2015"
26-02-2015,66.50,67.35,64.25,64.85,64.85,"30,696","Feb 26, 2015"
25-02-2015,68.00,68.80,66.10,66.50,66.50,"30,234","Feb 25, 2015"
24-02-2015,68.10,68.90,67.00,67.60,67.60,"20,771","Feb 24, 2015"
23-02-2015,68.80,69.70,68.10,68.20,68.20,"20,505","Feb 23, 2015"
20-02-2015,69.60,70.35,68.40,68.70,68.70,"51,627","Feb 20, 2015"
19-02-2015,69.75,71.30,68.45,69.45,69.45,"62,399","Feb 19, 2015"
18-02-2015,66.25,71.45,66.25,69.40,69.40,"177,476","Feb 18, 2015"
16-02-2015,67.20,68.25,65.55,67.30,67.30,"35,858","Feb 16, 2015"
13-02-2015,68.20,69.00,65.10,67.00,67.00,"57,654","Feb 13, 2015"
12-02-2015,67.40,68.90,67.30,67.85,67.85,"26,926","Feb 12, 2015"
11-02-2015,65.70,68.70,65.70,67.05,67.05,"42,478","Feb 11, 2015"
10-02-2015,67.60,68.45,65.20,65.95,65.95,"27,467","Feb 10, 2015"
09-02-2015,67.80,68.40,66.65,67.00,67.00,"26,650","Feb 09, 2015"
06-02-2015,70.20,71.05,67.00,68.05,68.05,"67,524","Feb 06, 2015"
05-02-2015,71.90,72.80,69.20,70.05,70.05,"62,659","Feb 05, 2015"
04-02-2015,72.00,72.90,70.70,71.55,71.55,"53,666","Feb 04, 2015"
03-02-2015,72.20,73.40,71.00,71.60,71.60,"66,194","Feb 03, 2015"
02-02-2015,71.10,73.05,70.05,72.00,72.00,"81,144","Feb 02, 2015"
30-01-2015,72.50,72.95,70.50,71.05,71.05,"54,891","Jan 30, 2015"
29-01-2015,71.55,73.85,70.80,72.40,72.40,"77,525","Jan 29, 2015"
28-01-2015,72.15,73.00,70.55,71.10,71.10,"54,771","Jan 28, 2015"
27-01-2015,72.50,73.45,71.35,71.70,71.70,"33,943","Jan 27, 2015"
23-01-2015,72.70,73.70,71.80,72.10,72.10,"46,773","Jan 23, 2015"
22-01-2015,73.95,74.80,71.80,72.15,72.15,"60,767","Jan 22, 2015"
21-01-2015,76.00,76.60,73.55,73.95,73.95,"48,674","Jan 21, 2015"
20-01-2015,73.80,77.80,73.55,75.35,75.35,"162,855","Jan 20, 2015"
19-01-2015,72.40,75.50,72.40,73.50,73.50,"84,431","Jan 19, 2015"
16-01-2015,73.95,73.95,71.20,72.00,72.00,"45,623","Jan 16, 2015"
15-01-2015,72.10,75.15,72.00,73.65,73.65,"76,968","Jan 15, 2015"
14-01-2015,73.30,73.80,71.00,71.55,71.55,"52,946","Jan 14, 2015"
13-01-2015,73.10,74.50,72.55,72.95,72.95,"55,034","Jan 13, 2015"
12-01-2015,71.65,73.65,71.65,72.60,72.60,"38,356","Jan 12, 2015"
09-01-2015,73.70,74.45,71.00,71.95,71.95,"77,328","Jan 09, 2015"
08-01-2015,72.40,73.90,72.10,72.95,72.95,"55,503","Jan 08, 2015"
07-01-2015,71.80,73.80,70.25,72.00,72.00,"83,233","Jan 07, 2015"
06-01-2015,74.00,74.75,72.05,72.50,72.50,"63,492","Jan 06, 2015"
05-01-2015,76.40,77.70,74.00,74.75,74.75,"59,154","Jan 05, 2015"
02-01-2015,76.05,78.80,75.50,76.20,76.20,"161,433","Jan 02, 2015"
01-01-2015,73.45,75.40,73.45,74.70,74.70,"81,683","Jan 01, 2015"
31-12-2014,72.20,74.75,72.05,73.20,73.20,"114,421","Dec 31, 2014"
30-12-2014,72.85,73.95,72.50,72.75,72.75,"60,127","Dec 30, 2014"
29-12-2014,72.40,74.50,71.40,72.55,72.55,"96,049","Dec 29, 2014"
26-12-2014,74.50,74.50,71.35,72.15,72.15,"87,382","Dec 26, 2014"
24-12-2014,73.70,75.80,72.80,73.60,73.60,"113,212","Dec 24, 2014"
23-12-2014,79.65,79.65,72.65,73.65,73.65,"167,434","Dec 23, 2014"
22-12-2014,77.05,82.40,77.05,78.90,78.90,"529,750","Dec 22, 2014"
19-12-2014,79.00,81.05,75.40,75.80,75.80,"389,136","Dec 19, 2014"
18-12-2014,66.30,77.70,66.30,77.55,77.55,"962,814","Dec 18, 2014"
17-12-2014,67.10,68.15,64.15,64.75,64.75,"93,471","Dec 17, 2014"
16-12-2014,73.50,74.00,66.35,67.40,67.40,"134,786","Dec 16, 2014"
15-12-2014,74.00,75.80,73.15,74.00,74.00,"51,981","Dec 15, 2014"
12-12-2014,76.00,77.30,74.35,74.65,74.65,"71,863","Dec 12, 2014"
11-12-2014,77.65,77.80,75.60,76.00,76.00,"65,646","Dec 11, 2014"
10-12-2014,77.00,78.60,76.10,77.70,77.70,"55,936","Dec 10, 2014"
09-12-2014,79.00,80.65,76.50,77.05,77.05,"100,720","Dec 09, 2014"
08-12-2014,79.70,81.75,78.25,78.65,78.65,"122,112","Dec 08, 2014"
05-12-2014,83.40,83.75,78.30,79.85,79.85,"143,376","Dec 05, 2014"
04-12-2014,84.60,84.60,82.40,83.15,83.15,"72,662","Dec 04, 2014"
03-12-2014,83.20,86.70,82.85,83.80,83.80,"352,620","Dec 03, 2014"
02-12-2014,80.40,83.00,78.90,81.30,81.30,"66,481","Dec 02, 2014"
01-12-2014,80.70,82.70,79.50,79.85,79.85,"97,224","Dec 01, 2014"
28-11-2014,82.60,83.80,80.35,81.05,81.05,"102,080","Nov 28, 2014"
27-11-2014,83.80,83.80,81.20,82.05,82.05,"73,345","Nov 27, 2014"
26-11-2014,78.75,85.00,78.20,82.90,82.90,"282,508","Nov 26, 2014"
25-11-2014,83.20,83.40,76.50,79.20,79.20,"143,125","Nov 25, 2014"
24-11-2014,83.25,84.60,82.60,82.85,82.85,"102,614","Nov 24, 2014"
21-11-2014,84.95,85.90,82.60,82.85,82.85,"127,706","Nov 21, 2014"
20-11-2014,88.75,89.85,81.65,84.35,84.35,"231,281","Nov 20, 2014"
19-11-2014,91.45,93.35,88.00,88.35,88.35,"217,134","Nov 19, 2014"
18-11-2014,91.40,92.90,89.80,90.55,90.55,"144,812","Nov 18, 2014"
17-11-2014,89.45,92.90,88.55,91.10,91.10,"130,405","Nov 17, 2014"
14-11-2014,92.25,93.85,89.20,90.15,90.15,"158,551","Nov 14, 2014"
13-11-2014,97.15,98.35,92.00,93.50,93.50,"123,025","Nov 13, 2014"
12-11-2014,99.65,100.20,96.70,97.35,97.35,"145,556","Nov 12, 2014"
11-11-2014,95.95,102.60,95.25,99.20,99.20,"432,475","Nov 11, 2014"
10-11-2014,96.25,96.80,94.65,95.60,95.60,"71,666","Nov 10, 2014"
07-11-2014,96.10,97.60,93.10,95.25,95.25,"137,453","Nov 07, 2014"
05-11-2014,94.85,97.70,94.20,95.65,95.65,"221,679","Nov 05, 2014"
03-11-2014,90.65,95.80,90.30,94.10,94.10,"250,256","Nov 03, 2014"
31-10-2014,91.60,93.50,90.65,90.95,90.95,"180,463","Oct 31, 2014"
30-10-2014,91.20,93.40,90.00,90.85,90.85,"101,656","Oct 30, 2014"
29-10-2014,90.35,92.75,90.25,90.60,90.60,"80,085","Oct 29, 2014"
28-10-2014,91.95,91.95,89.10,89.55,89.55,"60,200","Oct 28, 2014"
27-10-2014,91.10,93.90,90.30,90.95,90.95,"111,603","Oct 27, 2014"
22-10-2014,86.85,90.50,86.40,88.65,88.65,"189,959","Oct 22, 2014"
21-10-2014,86.50,87.90,85.60,86.00,86.00,"150,138","Oct 21, 2014"
20-10-2014,90.45,92.45,85.65,86.55,86.55,"137,879","Oct 20, 2014"
17-10-2014,93.00,93.00,88.60,89.35,89.35,"150,286","Oct 17, 2014"
16-10-2014,93.70,95.50,90.80,91.80,91.80,"124,059","Oct 16, 2014"
15-10-2014,94.20,94.20,94.20,94.20,94.20,-,"Oct 15, 2014"
14-10-2014,95.40,96.80,93.90,94.20,94.20,"126,756","Oct 14, 2014"
13-10-2014,95.80,96.25,93.70,94.50,94.50,"120,761","Oct 13, 2014"
10-10-2014,98.65,98.90,95.30,96.20,96.20,"156,028","Oct 10, 2014"
09-10-2014,97.00,102.25,97.00,99.55,99.55,"411,509","Oct 09, 2014"
08-10-2014,95.65,99.30,95.00,96.20,96.20,"220,491","Oct 08, 2014"
07-10-2014,98.60,100.70,95.20,95.85,95.85,"141,391","Oct 07, 2014"
01-10-2014,99.20,102.65,98.30,99.20,99.20,"122,946","Oct 01, 2014"
30-09-2014,102.70,104.40,98.20,99.85,99.85,"192,908","Sep 30, 2014"
29-09-2014,99.05,105.65,99.05,102.70,102.70,"359,527","Sep 29, 2014"
26-09-2014,95.30,100.55,93.00,98.95,98.95,"277,973","Sep 26, 2014"
25-09-2014,105.40,106.65,95.05,96.70,96.70,"318,410","Sep 25, 2014"
24-09-2014,107.80,110.50,103.15,105.45,105.45,"286,552","Sep 24, 2014"
23-09-2014,116.95,119.90,107.70,108.90,108.90,"470,881","Sep 23, 2014"
22-09-2014,115.90,121.50,114.30,116.70,116.70,"703,880","Sep 22, 2014"
19-09-2014,111.10,118.40,105.65,117.15,117.15,"1,383,752","Sep 19, 2014"
18-09-2014,104.35,112.85,102.00,110.10,110.10,"620,914","Sep 18, 2014"
17-09-2014,100.80,106.30,99.60,103.65,103.65,"507,995","Sep 17, 2014"
16-09-2014,108.70,115.20,98.00,98.90,98.90,"1,066,333","Sep 16, 2014"
15-09-2014,102.65,112.30,100.55,107.75,107.75,"1,077,236","Sep 15, 2014"
12-09-2014,109.50,111.00,102.10,103.60,103.60,"1,273,283","Sep 12, 2014"
11-09-2014,90.40,106.65,90.40,106.65,106.65,"2,003,642","Sep 11, 2014"
10-09-2014,86.00,91.90,85.00,88.90,88.90,"469,349","Sep 10, 2014"
09-09-2014,80.60,86.85,80.55,86.20,86.20,"331,968","Sep 09, 2014"
08-09-2014,82.85,83.45,80.30,80.80,80.80,"126,623","Sep 08, 2014"
05-09-2014,82.60,84.25,81.50,82.30,82.30,"45,934","Sep 05, 2014"
04-09-2014,84.85,84.90,81.35,82.90,82.90,"67,999","Sep 04, 2014"
03-09-2014,87.25,87.35,84.00,84.70,84.70,"102,350","Sep 03, 2014"
02-09-2014,87.30,90.20,85.35,86.75,86.75,"333,898","Sep 02, 2014"
01-09-2014,83.65,87.35,81.00,86.45,86.45,"326,187","Sep 01, 2014"
28-08-2014,76.25,84.00,76.25,82.40,82.40,"384,673","Aug 28, 2014"
27-08-2014,77.75,78.55,76.10,76.65,76.65,"49,235","Aug 27, 2014"
26-08-2014,77.25,80.35,76.00,77.45,77.45,"192,677","Aug 26, 2014"
25-08-2014,79.25,80.95,77.35,77.85,77.85,"78,245","Aug 25, 2014"
22-08-2014,80.45,80.65,77.80,78.25,78.25,"43,526","Aug 22, 2014"
21-08-2014,80.35,81.70,79.25,79.65,79.65,"61,993","Aug 21, 2014"
20-08-2014,80.35,81.75,79.85,80.20,80.20,"107,618","Aug 20, 2014"
19-08-2014,79.75,81.30,79.20,79.65,79.65,"121,510","Aug 19, 2014"
18-08-2014,77.50,80.90,76.40,79.15,79.15,"83,943","Aug 18, 2014"
14-08-2014,80.00,80.25,76.70,77.50,77.50,"111,592","Aug 14, 2014"
13-08-2014,87.40,88.65,78.60,79.60,79.60,"676,298","Aug 13, 2014"
12-08-2014,79.65,86.45,78.50,85.25,85.25,"302,298","Aug 12, 2014"
11-08-2014,77.60,80.00,77.60,78.60,78.60,"40,961","Aug 11, 2014"
08-08-2014,80.25,80.25,76.15,77.15,77.15,"77,040","Aug 08, 2014"
07-08-2014,82.00,83.35,81.25,81.70,81.70,"40,014","Aug 07, 2014"
06-08-2014,82.30,84.75,81.50,82.40,82.40,"63,910","Aug 06, 2014"
05-08-2014,83.90,84.50,82.10,82.80,82.80,"53,611","Aug 05, 2014"
04-08-2014,83.25,84.20,82.00,83.55,83.55,"35,821","Aug 04, 2014"
01-08-2014,84.55,86.00,82.15,82.70,82.70,"135,065","Aug 01, 2014"
31-07-2014,82.10,84.90,80.25,84.25,84.25,"215,022","Jul 31, 2014"
30-07-2014,81.75,83.00,81.50,81.85,81.85,"48,741","Jul 30, 2014"
28-07-2014,83.75,84.75,81.65,82.00,82.00,"46,573","Jul 28, 2014"
25-07-2014,85.75,87.25,82.00,83.75,83.75,"84,985","Jul 25, 2014"
24-07-2014,86.75,87.60,85.00,86.20,86.20,"73,164","Jul 24, 2014"
23-07-2014,88.70,90.20,85.25,86.25,86.25,"93,616","Jul 23, 2014"
22-07-2014,89.40,93.50,88.25,88.90,88.90,"333,061","Jul 22, 2014"
21-07-2014,83.80,90.40,83.65,89.10,89.10,"225,906","Jul 21, 2014"
18-07-2014,84.75,85.45,82.95,83.80,83.80,"70,677","Jul 18, 2014"
17-07-2014,85.55,86.95,84.60,85.50,85.50,"83,617","Jul 17, 2014"
16-07-2014,84.00,86.45,83.50,85.85,85.85,"98,717","Jul 16, 2014"
15-07-2014,82.30,84.65,81.80,83.75,83.75,"139,118","Jul 15, 2014"
14-07-2014,84.60,84.60,80.35,81.55,81.55,"68,518","Jul 14, 2014"
11-07-2014,87.35,89.60,80.50,81.05,81.05,"107,219","Jul 11, 2014"
10-07-2014,88.20,91.70,82.00,87.70,87.70,"195,643","Jul 10, 2014"
09-07-2014,89.90,91.10,86.00,86.80,86.80,"145,577","Jul 09, 2014"
08-07-2014,97.00,97.20,89.00,90.50,90.50,"104,718","Jul 08, 2014"
07-07-2014,98.55,99.35,95.85,96.45,96.45,"136,101","Jul 07, 2014"
04-07-2014,98.65,101.65,97.50,98.55,98.55,"183,283","Jul 04, 2014"
03-07-2014,103.05,104.10,98.25,100.10,100.10,"203,802","Jul 03, 2014"
02-07-2014,103.55,107.70,102.50,103.35,103.35,"1,145,709","Jul 02, 2014"
01-07-2014,96.50,104.80,95.15,102.10,102.10,"1,447,904","Jul 01, 2014"
30-06-2014,95.30,98.00,94.55,95.30,95.30,"351,149","Jun 30, 2014"
27-06-2014,93.45,97.00,92.60,94.55,94.55,"433,066","Jun 27, 2014"
26-06-2014,93.45,95.80,92.20,92.75,92.75,"546,947","Jun 26, 2014"
25-06-2014,89.90,91.25,87.40,90.05,90.05,"127,829","Jun 25, 2014"
24-06-2014,88.35,92.70,88.35,90.35,90.35,"252,442","Jun 24, 2014"
23-06-2014,93.80,94.40,88.20,89.10,89.10,"217,692","Jun 23, 2014"
20-06-2014,96.35,96.45,92.45,92.90,92.90,"136,348","Jun 20, 2014"
19-06-2014,98.45,99.75,95.50,96.20,96.20,"620,173","Jun 19, 2014"
18-06-2014,95.80,99.80,92.80,95.55,95.55,"349,550","Jun 18, 2014"
17-06-2014,93.95,97.80,91.50,96.50,96.50,"287,834","Jun 17, 2014"
16-06-2014,96.50,98.85,93.35,93.90,93.90,"275,761","Jun 16, 2014"
13-06-2014,95.20,106.40,94.50,96.00,96.00,"2,152,369","Jun 13, 2014"
12-06-2014,93.75,97.80,92.80,94.90,94.90,"199,849","Jun 12, 2014"
11-06-2014,96.00,99.35,92.60,93.35,93.35,"346,941","Jun 11, 2014"
10-06-2014,97.15,97.15,92.15,94.40,94.40,"163,009","Jun 10, 2014"
09-06-2014,98.00,99.25,95.70,96.25,96.25,"404,751","Jun 09, 2014"
06-06-2014,89.45,97.35,88.10,95.75,95.75,"628,152","Jun 06, 2014"
05-06-2014,91.70,91.70,87.35,88.05,88.05,"175,964","Jun 05, 2014"
04-06-2014,88.50,92.65,88.50,91.05,91.05,"501,305","Jun 04, 2014"
03-06-2014,87.45,88.45,85.10,87.65,87.65,"89,471","Jun 03, 2014"
02-06-2014,86.70,87.95,85.40,86.45,86.45,"141,454","Jun 02, 2014"
30-05-2014,83.50,84.95,82.40,84.30,84.30,"50,934","May 30, 2014"
29-05-2014,85.00,86.45,83.15,83.40,83.40,"59,472","May 29, 2014"
28-05-2014,86.95,87.70,84.60,85.80,85.80,"51,187","May 28, 2014"
27-05-2014,88.40,91.00,85.40,86.15,86.15,"181,103","May 27, 2014"
26-05-2014,89.40,94.75,81.55,87.05,87.05,"878,353","May 26, 2014"
23-05-2014,89.70,91.80,88.55,89.40,89.40,"257,737","May 23, 2014"
