date,open,high,low,close,adjClose,volume,dateRaw
01-04-2019,0.6500,0.6500,0.6500,0.6500,0.6500,520,"Apr 01, 2019"
28-03-2019,0.7000,0.7000,0.7000,0.7000,0.7000,"2,279","Mar 28, 2019"
27-03-2019,0.7500,0.7500,0.7500,0.7500,0.7500,20,"Mar 27, 2019"
26-03-2019,0.8000,0.8000,0.7000,0.8000,0.8000,"1,650","Mar 26, 2019"
25-03-2019,0.7500,0.7500,0.7000,0.7500,0.7500,"1,101","Mar 25, 2019"
22-03-2019,0.7000,0.7500,0.7000,0.7000,0.7000,"42,247","Mar 22, 2019"
20-03-2019,0.7000,0.8000,0.7000,0.7000,0.7000,"12,265","Mar 20, 2019"
19-03-2019,0.7500,0.7500,0.7500,0.7500,0.7500,"7,089","Mar 19, 2019"
18-03-2019,0.8000,0.8500,0.8000,0.8000,0.8000,"4,713","Mar 18, 2019"
15-03-2019,0.8500,0.9500,0.8500,0.8500,0.8500,"1,600","Mar 15, 2019"
14-03-2019,0.9000,0.9000,0.9000,0.9000,0.9000,425,"Mar 14, 2019"
13-03-2019,0.9000,0.9500,0.8500,0.9000,0.9000,820,"Mar 13, 2019"
12-03-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"4,350","Mar 12, 2019"
11-03-2019,0.9500,0.9500,0.9500,0.9500,0.9500,173,"Mar 11, 2019"
08-03-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 08, 2019"
07-03-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"4,214","Mar 07, 2019"
06-03-2019,0.9000,0.9000,0.9000,0.9000,0.9000,150,"Mar 06, 2019"
05-03-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"13,297","Mar 05, 2019"
01-03-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"2,150","Mar 01, 2019"
28-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"3,300","Feb 28, 2019"
27-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"1,104","Feb 27, 2019"
26-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"2,000","Feb 26, 2019"
25-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,301,"Feb 25, 2019"
22-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,650,"Feb 22, 2019"
21-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Feb 21, 2019"
20-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"1,179","Feb 20, 2019"
19-02-2019,0.8500,0.9000,0.8500,0.8500,0.8500,"3,500","Feb 19, 2019"
18-02-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"1,000","Feb 18, 2019"
15-02-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 15, 2019"
14-02-2019,0.9000,0.9000,0.8000,0.9000,0.9000,350,"Feb 14, 2019"
12-02-2019,0.8500,0.8500,0.7500,0.8500,0.8500,"1,717","Feb 12, 2019"
11-02-2019,0.8000,0.8000,0.8000,0.8000,0.8000,306,"Feb 11, 2019"
08-02-2019,0.8500,0.8500,0.8000,0.8500,0.8500,"6,270","Feb 08, 2019"
07-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"2,250","Feb 07, 2019"
06-02-2019,0.8500,0.8500,0.8500,0.8500,0.8500,634,"Feb 06, 2019"
05-02-2019,0.9000,0.9000,0.9000,0.9000,0.9000,600,"Feb 05, 2019"
04-02-2019,0.9000,0.9000,0.9000,0.9000,0.9000,560,"Feb 04, 2019"
01-02-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 01, 2019"
31-01-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"3,346","Jan 31, 2019"
30-01-2019,0.9000,0.9000,0.9000,0.9000,0.9000,215,"Jan 30, 2019"
29-01-2019,0.9000,0.9000,0.9000,0.9000,0.9000,800,"Jan 29, 2019"
28-01-2019,0.9500,0.9500,0.9000,0.9500,0.9500,715,"Jan 28, 2019"
25-01-2019,0.9500,0.9500,0.9500,0.9500,0.9500,200,"Jan 25, 2019"
24-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,300,"Jan 24, 2019"
23-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"34,550","Jan 23, 2019"
22-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 22, 2019"
21-01-2019,0.9500,1.0000,1.0000,1.0000,1.0000,519,"Jan 21, 2019"
18-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,159,"Jan 18, 2019"
17-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"5,950","Jan 17, 2019"
16-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,50,"Jan 16, 2019"
15-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Jan 15, 2019"
14-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 14, 2019"
11-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"1,061","Jan 11, 2019"
10-01-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"9,043","Jan 10, 2019"
09-01-2019,1.0000,1.0000,0.9500,1.0000,1.0000,"10,516","Jan 09, 2019"
08-01-2019,1.0000,1.0000,0.9500,1.0000,1.0000,"2,596","Jan 08, 2019"
07-01-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"3,325","Jan 07, 2019"
04-01-2019,1.0000,1.0500,1.0000,1.0000,1.0000,250,"Jan 04, 2019"
03-01-2019,1.0500,1.0500,1.0000,1.0500,1.0500,"5,514","Jan 03, 2019"
02-01-2019,1.0000,1.0500,1.0500,1.0500,1.0500,"5,000","Jan 02, 2019"
01-01-2019,1.0500,1.1000,1.0500,1.0500,1.0500,"5,488","Jan 01, 2019"
31-12-2018,1.1000,1.1000,1.0500,1.1000,1.1000,"1,906","Dec 31, 2018"
28-12-2018,1.0500,1.0500,1.0500,1.0500,1.0500,"11,598","Dec 28, 2018"
27-12-2018,1.1000,1.1000,1.1000,1.1000,1.1000,"5,711","Dec 27, 2018"
26-12-2018,1.1500,1.1500,1.1500,1.1500,1.1500,70,"Dec 26, 2018"
24-12-2018,1.2000,1.2000,1.2000,1.2000,1.2000,40,"Dec 24, 2018"
21-12-2018,1.2000,1.2000,1.1500,1.2000,1.2000,"10,280","Dec 21, 2018"
20-12-2018,1.2000,1.2000,1.1000,1.2000,1.2000,"49,338","Dec 20, 2018"
19-12-2018,1.1500,1.1500,1.1500,1.1500,1.1500,"2,691","Dec 19, 2018"
18-12-2018,1.2000,1.2500,1.2000,1.2000,1.2000,360,"Dec 18, 2018"
17-12-2018,1.2500,1.2500,1.2500,1.2500,1.2500,"6,630","Dec 17, 2018"
14-12-2018,1.3000,1.3000,1.3000,1.3000,1.3000,40,"Dec 14, 2018"
13-12-2018,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Dec 13, 2018"
12-12-2018,1.3500,1.3500,1.3500,1.3500,1.3500,500,"Dec 12, 2018"
11-12-2018,1.4000,1.4000,1.4000,1.4000,1.4000,40,"Dec 11, 2018"
10-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 10, 2018"
07-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 07, 2018"
06-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 06, 2018"
05-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 05, 2018"
04-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 04, 2018"
03-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,250,"Dec 03, 2018"
30-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Nov 30, 2018"
29-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Nov 29, 2018"
28-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Nov 28, 2018"
27-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Nov 27, 2018"
26-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Nov 26, 2018"
22-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,201,"Nov 22, 2018"
21-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,177,"Nov 21, 2018"
20-11-2018,1.5500,1.5500,1.5500,1.5500,1.5500,6,"Nov 20, 2018"
19-11-2018,1.5000,1.6000,1.5000,1.5000,1.5000,"6,197","Nov 19, 2018"
16-11-2018,1.5500,1.5500,1.4500,1.5500,1.5500,"15,623","Nov 16, 2018"
15-11-2018,1.5000,1.5000,1.5000,1.5000,1.5000,700,"Nov 15, 2018"
14-11-2018,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Nov 14, 2018"
13-11-2018,1.5000,1.5000,1.5000,1.5000,1.5000,"7,939","Nov 13, 2018"
12-11-2018,1.4500,1.4500,1.4000,1.4500,1.4500,"50,947","Nov 12, 2018"
09-11-2018,1.4000,1.4000,1.3500,1.4000,1.4000,"2,000","Nov 09, 2018"
07-11-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 07, 2018"
06-11-2018,1.3000,1.3000,1.3000,1.3000,1.3000,"1,435","Nov 06, 2018"
05-11-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 05, 2018"
02-11-2018,1.3000,1.3000,1.2500,1.3000,1.3000,"4,294","Nov 02, 2018"
01-11-2018,1.2500,1.2500,1.2000,1.2500,1.2500,"5,070","Nov 01, 2018"
31-10-2018,1.2500,1.2500,1.2500,1.2500,1.2500,79,"Oct 31, 2018"
30-10-2018,1.2500,1.2500,1.2500,1.2500,1.2500,"8,194","Oct 30, 2018"
29-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 29, 2018"
26-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,"30,140","Oct 26, 2018"
25-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 25, 2018"
24-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 24, 2018"
23-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,775,"Oct 23, 2018"
22-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 22, 2018"
19-10-2018,1.3000,1.3000,1.2500,1.3000,1.3000,"2,527","Oct 19, 2018"
17-10-2018,1.2500,1.3000,1.2500,1.2500,1.2500,579,"Oct 17, 2018"
16-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,550,"Oct 16, 2018"
15-10-2018,1.3000,1.3000,1.3000,1.3000,1.3000,325,"Oct 15, 2018"
12-10-2018,1.3000,1.3500,1.2500,1.3000,1.3000,895,"Oct 12, 2018"
11-10-2018,1.3500,1.3500,1.3500,1.3500,1.3500,125,"Oct 11, 2018"
10-10-2018,1.3500,1.3500,1.3500,1.3500,1.3500,100,"Oct 10, 2018"
09-10-2018,1.3500,1.5000,1.3500,1.3500,1.3500,"1,476","Oct 09, 2018"
08-10-2018,1.5000,1.6500,1.5000,1.5000,1.5000,"1,400","Oct 08, 2018"
05-10-2018,1.5000,1.6000,1.5000,1.5000,1.5000,"9,892","Oct 05, 2018"
04-10-2018,1.6000,1.6000,1.5500,1.5500,1.5500,338,"Oct 04, 2018"
03-10-2018,1.6000,1.6500,1.6000,1.6000,1.6000,"3,479","Oct 03, 2018"
01-10-2018,1.6500,1.6500,1.6500,1.6500,1.6500,32,"Oct 01, 2018"
28-09-2018,1.6000,1.6500,1.6000,1.6500,1.6500,520,"Sep 28, 2018"
27-09-2018,1.7000,1.7000,1.6500,1.6500,1.6500,"1,885","Sep 27, 2018"
26-09-2018,1.6000,1.7000,1.6000,1.7000,1.7000,"7,648","Sep 26, 2018"
25-09-2018,1.6500,1.7000,1.6500,1.6500,1.6500,"3,043","Sep 25, 2018"
24-09-2018,1.7000,1.8000,1.7000,1.7000,1.7000,"6,213","Sep 24, 2018"
21-09-2018,1.7500,1.8500,1.7500,1.7500,1.7500,"2,361","Sep 21, 2018"
19-09-2018,1.8000,1.9000,1.8000,1.8000,1.8000,"2,108","Sep 19, 2018"
18-09-2018,1.8500,1.8500,1.7500,1.8500,1.8500,"3,732","Sep 18, 2018"
17-09-2018,1.8500,1.9000,1.8000,1.8000,1.8000,"1,032","Sep 17, 2018"
14-09-2018,1.8000,1.8500,1.7500,1.8500,1.8500,"3,675","Sep 14, 2018"
12-09-2018,1.7000,1.8000,1.7000,1.8000,1.8000,"11,635","Sep 12, 2018"
11-09-2018,1.7000,1.8000,1.7000,1.7500,1.7500,"4,035","Sep 11, 2018"
10-09-2018,1.8000,1.8000,1.7500,1.7500,1.7500,"8,955","Sep 10, 2018"
07-09-2018,1.8000,1.8500,1.8000,1.8000,1.8000,"8,233","Sep 07, 2018"
06-09-2018,1.9000,1.9000,1.8000,1.8500,1.8500,"1,897","Sep 06, 2018"
05-09-2018,1.8500,1.9000,1.8500,1.8500,1.8500,"5,766","Sep 05, 2018"
04-09-2018,2.0000,2.0000,1.9000,1.9000,1.9000,"11,588","Sep 04, 2018"
03-09-2018,1.8500,1.9500,1.8500,1.9500,1.9500,"14,419","Sep 03, 2018"
31-08-2018,1.9000,1.9000,1.9000,1.9000,1.9000,"3,322","Aug 31, 2018"
30-08-2018,2.1000,2.1000,2.0000,2.0000,2.0000,"5,766","Aug 30, 2018"
29-08-2018,2.1000,2.1000,2.1000,2.1000,2.1000,"4,703","Aug 29, 2018"
28-08-2018,2.3000,2.4000,2.2000,2.2000,2.2000,"38,818","Aug 28, 2018"
27-08-2018,2.3000,2.3000,2.3000,2.3000,2.3000,"12,899","Aug 27, 2018"
24-08-2018,2.2000,2.2000,2.1000,2.2000,2.2000,"45,550","Aug 24, 2018"
23-08-2018,2.1000,2.1000,2.0000,2.1000,2.1000,"40,913","Aug 23, 2018"
21-08-2018,1.9500,1.9500,1.8500,1.9500,1.9500,"70,527","Aug 21, 2018"
20-08-2018,1.8000,1.8000,1.7500,1.8000,1.8000,"22,959","Aug 20, 2018"
17-08-2018,1.6000,1.7500,1.6000,1.6500,1.6500,"9,151","Aug 17, 2018"
16-08-2018,1.6500,1.7000,1.6000,1.6000,1.6000,"2,584","Aug 16, 2018"
14-08-2018,1.7000,1.7000,1.5500,1.6000,1.6000,"54,359","Aug 14, 2018"
13-08-2018,1.6000,1.6500,1.5500,1.5500,1.5500,"6,376","Aug 13, 2018"
10-08-2018,1.6500,1.8000,1.5000,1.7000,1.7000,"28,328","Aug 10, 2018"
09-08-2018,1.5000,1.7000,1.5000,1.6500,1.6500,"16,688","Aug 09, 2018"
08-08-2018,1.6000,1.6500,1.5000,1.5500,1.5500,"19,440","Aug 08, 2018"
07-08-2018,1.5000,1.6500,1.5000,1.5500,1.5500,"6,012","Aug 07, 2018"
06-08-2018,1.5500,1.5500,1.5500,1.5500,1.5500,"5,225","Aug 06, 2018"
03-08-2018,1.5500,1.5500,1.4500,1.5000,1.5000,"11,689","Aug 03, 2018"
02-08-2018,1.5500,1.5500,1.5000,1.5000,1.5000,"10,124","Aug 02, 2018"
01-08-2018,1.4500,1.5500,1.4500,1.5000,1.5000,"2,181","Aug 01, 2018"
31-07-2018,1.5000,1.6000,1.5000,1.5000,1.5000,"9,975","Jul 31, 2018"
30-07-2018,1.5500,1.5500,1.4500,1.5500,1.5500,"19,855","Jul 30, 2018"
27-07-2018,1.5000,1.5500,1.5000,1.5000,1.5000,"4,729","Jul 27, 2018"
26-07-2018,1.5000,1.6000,1.5000,1.5500,1.5500,"7,821","Jul 26, 2018"
25-07-2018,1.4500,1.5500,1.4500,1.5500,1.5500,"41,540","Jul 25, 2018"
24-07-2018,1.5500,1.6000,1.5000,1.5000,1.5000,"3,702","Jul 24, 2018"
23-07-2018,1.5000,1.5500,1.4500,1.5500,1.5500,"3,140","Jul 23, 2018"
20-07-2018,1.5500,1.5500,1.5000,1.5000,1.5000,"11,696","Jul 20, 2018"
19-07-2018,1.5000,1.6000,1.5000,1.5500,1.5500,"1,950","Jul 19, 2018"
18-07-2018,1.5500,1.6000,1.5000,1.5500,1.5500,"2,627","Jul 18, 2018"
17-07-2018,1.5500,1.6000,1.5500,1.5500,1.5500,"5,663","Jul 17, 2018"
16-07-2018,1.6500,1.6500,1.6000,1.6000,1.6000,"13,662","Jul 16, 2018"
13-07-2018,1.7000,1.7000,1.6500,1.6500,1.6500,"3,383","Jul 13, 2018"
12-07-2018,1.7000,1.7000,1.7000,1.7000,1.7000,"4,725","Jul 12, 2018"
11-07-2018,1.7500,1.8000,1.7500,1.7500,1.7500,"5,831","Jul 11, 2018"
10-07-2018,1.8500,1.9000,1.8000,1.8000,1.8000,"18,788","Jul 10, 2018"
09-07-2018,1.8500,1.8500,1.8000,1.8500,1.8500,"34,405","Jul 09, 2018"
06-07-2018,1.7000,1.8000,1.6000,1.8000,1.8000,"54,392","Jul 06, 2018"
05-07-2018,1.6500,1.6500,1.5500,1.6500,1.6500,"20,250","Jul 05, 2018"
04-07-2018,1.4500,1.5000,1.3000,1.5000,1.5000,"22,921","Jul 04, 2018"
03-07-2018,1.4500,1.4500,1.3500,1.4000,1.4000,"15,248","Jul 03, 2018"
02-07-2018,1.4500,1.4500,1.4000,1.4500,1.4500,"8,011","Jul 02, 2018"
29-06-2018,1.6000,1.6000,1.4000,1.4000,1.4000,"31,392","Jun 29, 2018"
28-06-2018,1.6500,1.6500,1.4000,1.5500,1.5500,"6,942","Jun 28, 2018"
27-06-2018,1.4000,1.6500,1.4000,1.5500,1.5500,"29,122","Jun 27, 2018"
26-06-2018,1.7000,1.7000,1.5500,1.5500,1.5500,"20,438","Jun 26, 2018"
25-06-2018,1.7000,1.7500,1.6000,1.7000,1.7000,"6,381","Jun 25, 2018"
22-06-2018,1.7000,1.7500,1.5000,1.6500,1.6500,"27,217","Jun 22, 2018"
21-06-2018,1.7000,1.7000,1.6000,1.6500,1.6500,"23,584","Jun 21, 2018"
20-06-2018,1.7500,1.8000,1.7000,1.7500,1.7500,"6,906","Jun 20, 2018"
19-06-2018,1.8000,1.8500,1.7000,1.7500,1.7500,"18,844","Jun 19, 2018"
18-06-2018,1.8500,1.8500,1.7000,1.7000,1.7000,"10,836","Jun 18, 2018"
15-06-2018,1.8500,1.8500,1.8000,1.8000,1.8000,"6,050","Jun 15, 2018"
14-06-2018,1.8500,1.8500,1.7500,1.8000,1.8000,"7,774","Jun 14, 2018"
13-06-2018,1.8000,1.8500,1.7500,1.8000,1.8000,"4,196","Jun 13, 2018"
12-06-2018,1.8500,1.8500,1.7000,1.8000,1.8000,"16,672","Jun 12, 2018"
11-06-2018,1.8000,1.9000,1.8000,1.8500,1.8500,"13,472","Jun 11, 2018"
08-06-2018,1.9000,1.9000,1.8000,1.8500,1.8500,"23,403","Jun 08, 2018"
07-06-2018,1.9000,1.9000,1.8000,1.9000,1.9000,"23,600","Jun 07, 2018"
06-06-2018,1.8500,1.9000,1.8000,1.8000,1.8000,"20,598","Jun 06, 2018"
05-06-2018,1.9000,1.9500,1.8500,1.8500,1.8500,"17,718","Jun 05, 2018"
04-06-2018,1.9000,2.0000,1.9000,1.9000,1.9000,"5,698","Jun 04, 2018"
01-06-2018,2.0500,2.1000,1.9000,1.9500,1.9500,"11,409","Jun 01, 2018"
31-05-2018,2.0000,2.0000,1.9000,2.0000,2.0000,"5,370","May 31, 2018"
30-05-2018,1.9500,2.0000,1.9000,1.9500,1.9500,"6,660","May 30, 2018"
29-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,101,"May 29, 2018"
28-05-2018,1.9000,1.9500,1.9000,1.9500,1.9500,"9,162","May 28, 2018"
25-05-2018,1.9500,2.0000,1.9500,1.9500,1.9500,"3,321","May 25, 2018"
24-05-2018,1.9500,1.9500,1.8500,1.9500,1.9500,"13,188","May 24, 2018"
23-05-2018,1.8500,1.9000,1.8000,1.9000,1.9000,"12,194","May 23, 2018"
22-05-2018,1.9000,1.9000,1.8500,1.8500,1.8500,"6,800","May 22, 2018"
21-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,"1,785","May 21, 2018"
18-05-2018,2.0000,2.0000,1.9000,1.9500,1.9500,"38,222","May 18, 2018"
17-05-2018,1.9500,2.0000,1.9500,2.0000,2.0000,"15,768","May 17, 2018"
16-05-2018,1.9500,2.0500,1.9500,2.0500,2.0500,"10,258","May 16, 2018"
15-05-2018,1.9500,2.1000,1.9500,2.0500,2.0500,"17,266","May 15, 2018"
14-05-2018,2.0500,2.1000,2.0000,2.0500,2.0500,"18,597","May 14, 2018"
11-05-2018,2.0000,2.1000,2.0000,2.1000,2.1000,"6,978","May 11, 2018"
10-05-2018,2.1000,2.1000,2.0000,2.0000,2.0000,"7,928","May 10, 2018"
09-05-2018,2.1000,2.1500,2.0500,2.0500,2.0500,"15,941","May 09, 2018"
08-05-2018,2.1500,2.1500,2.0000,2.0500,2.0500,"20,593","May 08, 2018"
07-05-2018,2.1000,2.1500,2.0000,2.1000,2.1000,"56,132","May 07, 2018"
04-05-2018,2.1500,2.2500,2.0500,2.0500,2.0500,"18,479","May 04, 2018"
03-05-2018,2.0000,2.1500,2.0000,2.1500,2.1500,"61,538","May 03, 2018"
02-05-2018,2.0500,2.2000,2.0000,2.0500,2.0500,"80,924","May 02, 2018"
30-04-2018,2.2000,2.2000,2.1000,2.1000,2.1000,"33,451","Apr 30, 2018"
27-04-2018,2.3500,2.3500,2.2000,2.2000,2.2000,"36,916","Apr 27, 2018"
26-04-2018,2.3000,2.4500,2.2500,2.3000,2.3000,"36,925","Apr 26, 2018"
25-04-2018,2.1500,2.3500,2.1500,2.3500,2.3500,"70,225","Apr 25, 2018"
24-04-2018,2.2500,2.3000,2.2500,2.2500,2.2500,"21,446","Apr 24, 2018"
23-04-2018,2.2500,2.4000,2.2500,2.3500,2.3500,"9,758","Apr 23, 2018"
20-04-2018,2.2500,2.3500,2.2500,2.3500,2.3500,"20,835","Apr 20, 2018"
19-04-2018,2.3000,2.3500,2.2500,2.3500,2.3500,"6,332","Apr 19, 2018"
18-04-2018,2.4000,2.4500,2.3000,2.3000,2.3000,"9,775","Apr 18, 2018"
17-04-2018,2.4000,2.4500,2.3500,2.4000,2.4000,"4,022","Apr 17, 2018"
16-04-2018,2.5000,2.5000,2.4000,2.4500,2.4500,"9,207","Apr 16, 2018"
13-04-2018,2.5000,2.5000,2.4500,2.5000,2.5000,"15,775","Apr 13, 2018"
12-04-2018,2.4000,2.5500,2.3500,2.5500,2.5500,"31,396","Apr 12, 2018"
11-04-2018,2.6500,2.6500,2.4500,2.4500,2.4500,"13,508","Apr 11, 2018"
10-04-2018,2.6000,2.6500,2.5500,2.5500,2.5500,"28,106","Apr 10, 2018"
09-04-2018,2.5500,2.6500,2.4500,2.5500,2.5500,"58,021","Apr 09, 2018"
06-04-2018,2.5500,2.5500,2.5000,2.5500,2.5500,"21,558","Apr 06, 2018"
05-04-2018,2.4500,2.4500,2.3500,2.4500,2.4500,"34,695","Apr 05, 2018"
04-04-2018,2.2500,2.3500,2.2000,2.3500,2.3500,"6,630","Apr 04, 2018"
03-04-2018,2.3000,2.3000,2.1000,2.2500,2.2500,"27,742","Apr 03, 2018"
02-04-2018,2.2000,2.2000,2.2000,2.2000,2.2000,"12,914","Apr 02, 2018"
28-03-2018,2.1000,2.1000,2.1000,2.1000,2.1000,"34,658","Mar 28, 2018"
27-03-2018,2.2000,2.2000,2.2000,2.2000,2.2000,"46,462","Mar 27, 2018"
26-03-2018,2.3000,2.4500,2.3000,2.3000,2.3000,"5,835","Mar 26, 2018"
23-03-2018,2.4500,2.5500,2.4000,2.4000,2.4000,"11,926","Mar 23, 2018"
22-03-2018,2.4500,2.6000,2.4500,2.5000,2.5000,"30,306","Mar 22, 2018"
21-03-2018,2.5500,2.6000,2.4500,2.5000,2.5000,"28,187","Mar 21, 2018"
20-03-2018,2.5500,2.6000,2.5500,2.5500,2.5500,"21,815","Mar 20, 2018"
19-03-2018,2.6000,2.6500,2.5500,2.6500,2.6500,"25,388","Mar 19, 2018"
16-03-2018,2.5500,2.6500,2.5500,2.6000,2.6000,"19,757","Mar 16, 2018"
15-03-2018,2.5000,2.6500,2.5000,2.6000,2.6000,"51,579","Mar 15, 2018"
14-03-2018,2.7000,2.7000,2.5500,2.5500,2.5500,"28,151","Mar 14, 2018"
13-03-2018,2.6000,2.7500,2.5500,2.6500,2.6500,"86,886","Mar 13, 2018"
12-03-2018,2.6500,2.7500,2.6500,2.6500,2.6500,"26,465","Mar 12, 2018"
09-03-2018,2.6000,2.8000,2.6000,2.7500,2.7500,"18,575","Mar 09, 2018"
08-03-2018,2.7000,2.8000,2.7000,2.7000,2.7000,"34,921","Mar 08, 2018"
07-03-2018,2.9000,2.9000,2.8000,2.8000,2.8000,"30,438","Mar 07, 2018"
06-03-2018,2.9500,3.0000,2.8500,2.9000,2.9000,"17,318","Mar 06, 2018"
05-03-2018,3.1000,3.1000,2.9000,2.9500,2.9500,"18,810","Mar 05, 2018"
01-03-2018,3.0000,3.1000,2.9500,3.0500,3.0500,"27,324","Mar 01, 2018"
28-02-2018,3.0000,3.1000,2.9000,3.0000,3.0000,"44,764","Feb 28, 2018"
27-02-2018,2.9500,3.1000,2.9000,3.0500,3.0500,"34,808","Feb 27, 2018"
26-02-2018,3.2000,3.2000,3.0000,3.0000,3.0000,"45,750","Feb 26, 2018"
23-02-2018,2.9500,3.1500,2.9000,3.1500,3.1500,"18,677","Feb 23, 2018"
22-02-2018,2.9000,3.0500,2.8500,3.0000,3.0000,"14,848","Feb 22, 2018"
21-02-2018,2.9000,3.0000,2.8500,2.9500,2.9500,"40,915","Feb 21, 2018"
20-02-2018,3.1000,3.1500,2.9500,3.0000,3.0000,"19,537","Feb 20, 2018"
19-02-2018,3.2000,3.2000,3.0500,3.1000,3.1000,"19,809","Feb 19, 2018"
16-02-2018,3.2500,3.3000,3.1000,3.2000,3.2000,"26,577","Feb 16, 2018"
15-02-2018,3.3500,3.5000,3.2500,3.2500,3.2500,"55,548","Feb 15, 2018"
14-02-2018,3.3500,3.4500,3.2500,3.3500,3.3500,"75,537","Feb 14, 2018"
12-02-2018,3.6000,3.6000,3.3000,3.3000,3.3000,"65,795","Feb 12, 2018"
09-02-2018,3.6000,3.6000,3.4000,3.4500,3.4500,"35,354","Feb 09, 2018"
08-02-2018,3.4500,3.4500,3.3500,3.4500,3.4500,"36,124","Feb 08, 2018"
07-02-2018,3.1000,3.3000,3.1000,3.3000,3.3000,"48,937","Feb 07, 2018"
06-02-2018,3.0000,3.2000,2.9000,3.1500,3.1500,"62,043","Feb 06, 2018"
05-02-2018,3.0500,3.3000,3.0500,3.0500,3.0500,"65,356","Feb 05, 2018"
02-02-2018,3.2500,3.3500,3.2000,3.2000,3.2000,"55,772","Feb 02, 2018"
01-02-2018,3.3500,3.6500,3.3500,3.3500,3.3500,"119,129","Feb 01, 2018"
31-01-2018,3.5000,3.5000,3.5000,3.5000,3.5000,"23,522","Jan 31, 2018"
30-01-2018,3.6500,3.6500,3.6500,3.6500,3.6500,"18,196","Jan 30, 2018"
29-01-2018,3.8000,3.8000,3.8000,3.8000,3.8000,"33,536","Jan 29, 2018"
25-01-2018,4.0000,4.0000,4.0000,4.0000,4.0000,"29,002","Jan 25, 2018"
24-01-2018,4.6000,4.6000,4.2000,4.2000,4.2000,"128,333","Jan 24, 2018"
23-01-2018,4.4000,4.4000,4.4000,4.4000,4.4000,"66,900","Jan 23, 2018"
22-01-2018,3.8000,4.2000,3.8000,4.2000,4.2000,"180,714","Jan 22, 2018"
19-01-2018,4.0000,4.0000,4.0000,4.0000,4.0000,"10,466","Jan 19, 2018"
18-01-2018,4.2000,4.2000,4.2000,4.2000,4.2000,"17,730","Jan 18, 2018"
17-01-2018,4.4000,4.6000,4.4000,4.4000,4.4000,"100,556","Jan 17, 2018"
