date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,245.15,254.00,238.50,241.90,241.46,"403,568","May 10, 2022"
09-05-2022,250.35,251.90,245.00,245.70,245.26,"155,679","May 09, 2022"
06-05-2022,245.25,256.35,242.05,255.20,254.74,"616,383","May 06, 2022"
05-05-2022,249.60,251.45,245.10,250.20,249.75,"175,262","May 05, 2022"
04-05-2022,255.00,255.60,246.10,247.40,246.96,"281,041","May 04, 2022"
02-05-2022,255.00,255.90,250.00,251.60,251.15,"141,653","May 02, 2022"
29-04-2022,264.60,266.05,253.80,256.40,255.94,"295,030","Apr 29, 2022"
28-04-2022,257.25,268.50,255.15,265.40,264.92,"274,708","Apr 28, 2022"
27-04-2022,258.95,260.00,253.25,255.95,255.49,"130,068","Apr 27, 2022"
26-04-2022,265.30,266.50,255.40,261.05,260.58,"244,165","Apr 26, 2022"
25-04-2022,262.70,268.00,257.00,262.50,262.03,"438,563","Apr 25, 2022"
22-04-2022,264.00,268.25,260.10,264.05,263.58,"526,805","Apr 22, 2022"
21-04-2022,248.00,275.50,248.00,270.75,270.26,"5,829,298","Apr 21, 2022"
20-04-2022,247.15,249.75,243.25,243.75,243.31,"146,491","Apr 20, 2022"
19-04-2022,249.50,251.20,245.00,247.05,246.61,"165,803","Apr 19, 2022"
18-04-2022,252.80,252.80,246.60,248.60,248.15,"194,135","Apr 18, 2022"
13-04-2022,255.90,258.65,252.25,252.80,252.35,"184,801","Apr 13, 2022"
12-04-2022,258.60,260.80,252.50,255.15,254.69,"347,905","Apr 12, 2022"
11-04-2022,258.40,264.90,258.15,259.45,258.98,"306,544","Apr 11, 2022"
08-04-2022,258.35,260.65,256.55,258.40,257.94,"276,908","Apr 08, 2022"
07-04-2022,263.90,265.35,256.25,257.05,256.59,"718,837","Apr 07, 2022"
06-04-2022,261.00,265.00,257.40,260.15,259.68,"480,790","Apr 06, 2022"
05-04-2022,260.80,265.95,255.85,262.30,261.83,"548,167","Apr 05, 2022"
04-04-2022,259.00,263.10,257.60,259.00,258.53,"525,063","Apr 04, 2022"
01-04-2022,261.00,265.00,258.00,258.75,258.28,"382,231","Apr 01, 2022"
31-03-2022,259.00,265.10,257.60,259.15,258.68,"375,398","Mar 31, 2022"
30-03-2022,259.05,262.50,255.95,259.95,259.48,"557,477","Mar 30, 2022"
29-03-2022,243.00,256.80,243.00,253.95,253.49,"739,015","Mar 29, 2022"
28-03-2022,246.70,246.85,238.80,242.50,242.06,"326,575","Mar 28, 2022"
25-03-2022,249.95,252.75,243.90,244.45,244.01,"280,101","Mar 25, 2022"
24-03-2022,249.15,250.10,245.50,246.95,246.51,"174,274","Mar 24, 2022"
23-03-2022,251.05,252.60,246.50,249.15,248.70,"286,335","Mar 23, 2022"
22-03-2022,252.00,252.50,246.55,249.70,249.25,"367,571","Mar 22, 2022"
21-03-2022,252.25,257.45,245.10,248.00,247.55,"605,012","Mar 21, 2022"
17-03-2022,252.00,268.90,248.00,250.90,250.45,"3,606,657","Mar 17, 2022"
16-03-2022,249.65,252.15,244.00,244.80,244.36,"382,749","Mar 16, 2022"
15-03-2022,252.00,256.45,244.00,245.95,245.51,"551,890","Mar 15, 2022"
14-03-2022,242.05,250.55,239.50,247.25,246.81,"701,715","Mar 14, 2022"
11-03-2022,247.15,247.90,241.25,243.80,243.36,"260,506","Mar 11, 2022"
10-03-2022,246.90,249.45,242.50,246.85,246.41,"678,807","Mar 10, 2022"
09-03-2022,244.00,248.40,239.30,240.85,240.42,"1,022,408","Mar 09, 2022"
08-03-2022,239.90,243.20,233.05,239.30,238.87,"317,978","Mar 08, 2022"
07-03-2022,242.30,243.40,235.35,240.15,239.72,"477,634","Mar 07, 2022"
04-03-2022,255.40,256.50,244.20,248.60,248.15,"615,972","Mar 04, 2022"
03-03-2022,262.90,263.90,251.75,254.30,253.84,"258,858","Mar 03, 2022"
02-03-2022,262.95,267.85,256.00,258.75,258.28,"214,983","Mar 02, 2022"
28-02-2022,266.00,266.55,259.65,264.60,264.12,"280,204","Feb 28, 2022"
25-02-2022,266.00,275.00,258.05,264.60,264.12,"1,040,135","Feb 25, 2022"
24-02-2022,259.90,269.45,250.15,261.95,261.48,"997,705","Feb 24, 2022"
23-02-2022,249.65,278.00,247.25,272.90,272.41,"2,892,135","Feb 23, 2022"
22-02-2022,255.00,255.50,242.60,244.85,244.41,"422,343","Feb 22, 2022"
21-02-2022,277.40,277.40,256.30,261.55,261.08,"401,243","Feb 21, 2022"
18-02-2022,273.00,276.35,270.25,275.20,274.71,"194,533","Feb 18, 2022"
17-02-2022,270.90,281.40,270.10,276.05,275.55,"228,781","Feb 17, 2022"
16-02-2022,274.85,274.85,269.60,270.25,269.76,"189,747","Feb 16, 2022"
15-02-2022,282.50,283.10,264.00,269.00,268.52,"349,868","Feb 15, 2022"
14-02-2022,273.35,278.00,268.40,275.50,275.00,"608,290","Feb 14, 2022"
11-02-2022,290.00,292.25,288.50,290.40,289.88,"130,721","Feb 11, 2022"
10-02-2022,290.20,295.40,286.45,293.10,292.57,"148,263","Feb 10, 2022"
09-02-2022,295.95,296.40,290.00,290.60,290.08,"126,386","Feb 09, 2022"
08-02-2022,299.10,302.70,289.20,292.70,292.17,"221,279","Feb 08, 2022"
07-02-2022,300.00,301.00,294.70,299.60,299.06,"400,149","Feb 07, 2022"
04-02-2022,300.60,302.00,292.60,294.60,294.07,"295,241","Feb 04, 2022"
03-02-2022,305.00,305.00,297.00,298.40,297.86,"365,246","Feb 03, 2022"
02-02-2022,303.45,310.20,301.10,302.60,302.06,"502,986","Feb 02, 2022"
01-02-2022,307.90,318.00,296.00,297.90,297.36,"2,359,177","Feb 01, 2022"
31-01-2022,292.35,299.95,288.15,295.00,294.47,"305,155","Jan 31, 2022"
28-01-2022,288.00,296.00,286.65,289.00,288.48,"246,856","Jan 28, 2022"
27-01-2022,276.90,291.25,276.00,282.30,281.79,"485,733","Jan 27, 2022"
25-01-2022,281.70,288.50,272.10,278.20,277.70,"637,692","Jan 25, 2022"
24-01-2022,299.50,303.00,275.00,277.80,277.30,"436,747","Jan 24, 2022"
21-01-2022,300.20,304.45,296.60,298.50,297.96,"235,270","Jan 21, 2022"
20-01-2022,304.90,305.00,296.00,298.20,297.66,"190,666","Jan 20, 2022"
19-01-2022,298.90,305.25,294.45,302.05,301.51,"222,610","Jan 19, 2022"
18-01-2022,311.70,311.70,293.30,298.45,297.91,"360,755","Jan 18, 2022"
17-01-2022,306.00,313.75,305.40,307.35,306.80,"544,239","Jan 17, 2022"
14-01-2022,305.00,309.70,303.00,303.55,303.00,"353,472","Jan 14, 2022"
13-01-2022,302.00,305.00,298.80,301.70,301.16,"199,872","Jan 13, 2022"
12-01-2022,305.00,306.45,301.55,303.05,302.50,"210,419","Jan 12, 2022"
11-01-2022,296.40,306.70,295.55,303.45,302.90,"695,626","Jan 11, 2022"
10-01-2022,291.10,298.95,289.95,296.40,295.87,"625,904","Jan 10, 2022"
07-01-2022,285.65,292.30,285.65,290.10,289.58,"328,740","Jan 07, 2022"
06-01-2022,284.50,291.00,280.00,288.15,287.63,"276,032","Jan 06, 2022"
05-01-2022,277.95,286.00,275.00,284.55,284.04,"402,685","Jan 05, 2022"
04-01-2022,282.40,285.25,273.50,276.55,276.05,"448,494","Jan 04, 2022"
03-01-2022,264.80,287.40,264.05,282.30,281.79,"999,416","Jan 03, 2022"
31-12-2021,261.00,264.85,260.65,263.35,262.88,"245,379","Dec 31, 2021"
30-12-2021,261.70,262.80,258.10,260.55,260.08,"392,956","Dec 30, 2021"
29-12-2021,268.00,269.00,259.00,260.70,260.23,"272,933","Dec 29, 2021"
28-12-2021,265.75,269.80,264.40,265.80,265.32,"125,481","Dec 28, 2021"
27-12-2021,265.90,266.90,259.85,264.40,263.92,"152,998","Dec 27, 2021"
24-12-2021,273.80,273.80,263.20,265.05,264.57,"153,494","Dec 24, 2021"
23-12-2021,274.90,274.90,268.60,269.25,268.77,"176,846","Dec 23, 2021"
22-12-2021,264.85,273.95,263.00,272.35,271.86,"553,789","Dec 22, 2021"
21-12-2021,267.00,271.50,257.90,261.75,261.28,"365,762","Dec 21, 2021"
20-12-2021,279.75,279.75,261.00,265.55,265.07,"352,605","Dec 20, 2021"
17-12-2021,285.00,288.10,275.00,278.45,277.95,"321,694","Dec 17, 2021"
16-12-2021,294.50,296.75,285.00,288.10,287.58,"255,974","Dec 16, 2021"
15-12-2021,289.00,293.90,288.10,291.85,291.33,"241,384","Dec 15, 2021"
14-12-2021,291.10,294.80,284.20,285.55,285.04,"374,977","Dec 14, 2021"
13-12-2021,305.00,305.00,289.60,291.10,290.58,"321,089","Dec 13, 2021"
10-12-2021,310.00,310.00,295.90,299.15,298.61,"582,372","Dec 10, 2021"
09-12-2021,293.95,308.80,293.05,307.15,306.60,"590,949","Dec 09, 2021"
08-12-2021,291.80,296.85,291.20,291.95,291.42,"115,820","Dec 08, 2021"
07-12-2021,293.00,296.95,289.20,290.20,289.68,"151,970","Dec 07, 2021"
06-12-2021,298.10,299.00,287.45,289.45,288.93,"135,003","Dec 06, 2021"
03-12-2021,299.80,301.95,297.35,300.25,299.71,"306,949","Dec 03, 2021"
02-12-2021,304.95,304.95,293.50,295.05,294.52,"177,478","Dec 02, 2021"
01-12-2021,308.00,308.00,297.20,298.65,298.11,"157,175","Dec 01, 2021"
30-11-2021,285.00,309.95,285.00,307.40,306.85,"740,432","Nov 30, 2021"
29-11-2021,285.00,288.90,266.50,285.30,284.79,"308,990","Nov 29, 2021"
26-11-2021,296.00,301.00,282.25,285.30,284.79,"389,216","Nov 26, 2021"
25-11-2021,305.00,305.95,297.10,297.70,297.16,"213,008","Nov 25, 2021"
24-11-2021,309.70,309.80,300.15,300.85,300.31,"232,003","Nov 24, 2021"
23-11-2021,307.80,312.75,303.00,304.45,303.90,"394,506","Nov 23, 2021"
22-11-2021,305.50,311.00,298.65,307.85,307.30,"1,056,082","Nov 22, 2021"
18-11-2021,315.05,317.30,301.30,303.50,302.95,"1,078,696","Nov 18, 2021"
17-11-2021,329.90,329.90,315.05,318.35,317.78,"343,390","Nov 17, 2021"
16-11-2021,332.00,336.25,322.05,324.65,324.07,"348,014","Nov 16, 2021"
15-11-2021,340.00,342.85,326.30,328.80,328.21,"268,543","Nov 15, 2021"
12-11-2021,339.95,344.00,338.00,338.50,337.89,"147,154","Nov 12, 2021"
11-11-2021,336.30,342.50,335.00,337.45,336.84,"219,581","Nov 11, 2021"
10-11-2021,339.30,341.00,335.10,336.95,336.34,"120,493","Nov 10, 2021"
09-11-2021,338.50,344.90,334.30,338.05,337.44,"428,431","Nov 09, 2021"
08-11-2021,342.90,345.45,331.95,337.10,336.49,"269,146","Nov 08, 2021"
04-11-2021,336.70,348.60,336.70,341.65,341.04,"106,984","Nov 04, 2021"
03-11-2021,326.70,338.00,324.40,333.75,333.15,"323,093","Nov 03, 2021"
02-11-2021,327.00,330.05,324.35,325.05,324.47,"178,739","Nov 02, 2021"
01-11-2021,325.15,332.15,323.75,326.30,325.71,"264,337","Nov 01, 2021"
29-10-2021,331.90,338.65,323.00,324.40,323.82,"182,789","Oct 29, 2021"
28-10-2021,332.90,338.75,329.00,331.15,330.55,"95,932","Oct 28, 2021"
27-10-2021,339.00,348.90,336.30,339.05,338.44,"138,854","Oct 27, 2021"
26-10-2021,330.85,344.55,330.85,335.95,335.35,"190,386","Oct 26, 2021"
25-10-2021,345.60,345.60,327.10,330.75,330.16,"355,769","Oct 25, 2021"
22-10-2021,359.00,359.90,338.15,342.15,341.53,"243,566","Oct 22, 2021"
21-10-2021,363.50,368.75,355.00,358.40,357.76,"274,072","Oct 21, 2021"
20-10-2021,356.90,360.25,345.70,358.10,357.46,"396,724","Oct 20, 2021"
19-10-2021,374.90,374.90,354.00,356.55,355.91,"206,059","Oct 19, 2021"
18-10-2021,379.85,380.60,368.00,371.65,370.98,"282,812","Oct 18, 2021"
14-10-2021,392.00,392.65,374.20,377.50,376.82,"714,661","Oct 14, 2021"
13-10-2021,365.00,395.90,364.30,391.35,390.65,"1,033,704","Oct 13, 2021"
12-10-2021,365.00,368.00,360.15,365.20,364.54,"158,542","Oct 12, 2021"
11-10-2021,359.50,373.00,359.35,368.70,368.04,"274,798","Oct 11, 2021"
08-10-2021,362.25,366.85,355.80,357.40,356.76,"620,005","Oct 08, 2021"
07-10-2021,366.00,370.20,361.60,363.85,363.20,"222,079","Oct 07, 2021"
06-10-2021,372.95,376.25,358.55,363.45,362.80,"289,958","Oct 06, 2021"
05-10-2021,357.00,379.90,356.45,370.40,369.73,"577,035","Oct 05, 2021"
04-10-2021,369.30,369.30,357.00,359.10,358.45,"484,099","Oct 04, 2021"
01-10-2021,390.00,392.90,366.15,371.45,370.78,"734,834","Oct 01, 2021"
30-09-2021,354.00,394.95,354.00,382.85,382.16,"998,651","Sep 30, 2021"
29-09-2021,351.00,357.65,349.85,355.25,354.61,"75,492","Sep 29, 2021"
28-09-2021,362.80,364.80,353.00,355.50,354.86,"136,894","Sep 28, 2021"
27-09-2021,370.45,377.65,356.60,362.05,361.40,"383,067","Sep 27, 2021"
24-09-2021,357.65,370.50,355.40,368.05,367.39,"424,186","Sep 24, 2021"
23-09-2021,359.35,362.05,352.25,354.85,354.21,"253,398","Sep 23, 2021"
22-09-2021,351.00,364.05,351.00,359.55,358.90,"860,377","Sep 22, 2021"
21-09-2021,353.40,357.90,347.00,355.20,354.56,"289,048","Sep 21, 2021"
21-09-2021,0.5 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,364.35,368.70,352.80,355.70,354.56,"718,438","Sep 20, 2021"
17-09-2021,368.00,388.00,362.65,372.65,371.46,"3,512,964","Sep 17, 2021"
16-09-2021,355.00,373.95,352.45,370.35,369.16,"631,504","Sep 16, 2021"
15-09-2021,357.20,360.00,354.10,357.75,356.60,"434,623","Sep 15, 2021"
14-09-2021,364.70,365.50,359.25,361.95,360.79,"367,248","Sep 14, 2021"
13-09-2021,359.00,366.20,355.00,362.25,361.09,"360,005","Sep 13, 2021"
09-09-2021,362.00,367.00,358.70,359.80,358.65,"288,529","Sep 09, 2021"
08-09-2021,375.00,375.80,365.00,367.55,366.37,"408,843","Sep 08, 2021"
07-09-2021,360.00,388.70,349.65,373.80,372.60,"1,536,933","Sep 07, 2021"
06-09-2021,363.80,364.55,356.95,360.40,359.25,"831,859","Sep 06, 2021"
03-09-2021,353.00,363.00,351.05,359.90,358.75,"1,002,101","Sep 03, 2021"
02-09-2021,345.00,352.75,341.00,349.40,348.28,"1,627,150","Sep 02, 2021"
01-09-2021,315.45,341.80,311.20,338.25,337.17,"2,252,627","Sep 01, 2021"
31-08-2021,308.00,316.00,308.00,314.15,313.14,"281,535","Aug 31, 2021"
30-08-2021,306.45,317.80,306.45,310.05,309.06,"422,459","Aug 30, 2021"
27-08-2021,302.30,308.00,302.30,304.45,303.48,"321,512","Aug 27, 2021"
26-08-2021,308.00,309.00,298.15,302.30,301.33,"452,163","Aug 26, 2021"
25-08-2021,300.00,311.00,299.05,309.00,308.01,"573,883","Aug 25, 2021"
24-08-2021,305.80,309.00,297.00,298.40,297.44,"721,065","Aug 24, 2021"
23-08-2021,296.00,314.05,294.80,304.40,303.43,"1,673,180","Aug 23, 2021"
20-08-2021,298.00,303.50,288.00,290.60,289.67,"221,304","Aug 20, 2021"
18-08-2021,304.55,308.80,300.25,301.70,300.73,"306,132","Aug 18, 2021"
17-08-2021,314.00,314.70,302.10,304.55,303.57,"416,305","Aug 17, 2021"
16-08-2021,303.10,316.50,303.05,314.25,313.24,"274,018","Aug 16, 2021"
13-08-2021,309.60,313.50,304.70,308.40,307.41,"479,495","Aug 13, 2021"
12-08-2021,292.00,311.30,292.00,309.85,308.86,"568,942","Aug 12, 2021"
11-08-2021,294.50,304.50,275.50,294.35,293.41,"1,974,086","Aug 11, 2021"
10-08-2021,305.20,308.50,290.50,295.20,294.25,"404,743","Aug 10, 2021"
09-08-2021,302.00,315.20,302.00,307.45,306.47,"1,331,071","Aug 09, 2021"
06-08-2021,301.65,306.00,301.65,303.00,302.03,"747,430","Aug 06, 2021"
05-08-2021,311.70,313.60,301.20,304.95,303.97,"377,207","Aug 05, 2021"
04-08-2021,313.50,316.90,302.40,307.30,306.32,"446,131","Aug 04, 2021"
03-08-2021,314.00,318.00,311.35,313.00,312.00,"199,379","Aug 03, 2021"
02-08-2021,315.00,319.25,311.70,312.10,311.10,"691,632","Aug 02, 2021"
30-07-2021,312.05,320.20,312.05,314.90,313.89,"482,763","Jul 30, 2021"
29-07-2021,322.60,322.60,310.90,313.00,312.00,"412,088","Jul 29, 2021"
28-07-2021,323.70,324.70,312.10,320.95,319.92,"594,095","Jul 28, 2021"
27-07-2021,318.20,329.20,318.20,321.55,320.52,"947,807","Jul 27, 2021"
26-07-2021,319.90,322.95,313.55,319.80,318.78,"447,836","Jul 26, 2021"
23-07-2021,326.20,329.00,315.00,318.45,317.43,"808,636","Jul 23, 2021"
22-07-2021,312.95,325.80,310.20,322.90,321.87,"2,052,451","Jul 22, 2021"
20-07-2021,308.35,314.65,300.10,310.00,309.01,"1,203,252","Jul 20, 2021"
19-07-2021,317.10,321.90,306.00,308.35,307.36,"1,650,126","Jul 19, 2021"
16-07-2021,303.00,319.95,298.80,317.10,316.08,"2,398,605","Jul 16, 2021"
15-07-2021,297.00,304.90,297.00,303.00,302.03,"590,842","Jul 15, 2021"
14-07-2021,305.85,308.95,294.05,296.10,295.15,"781,242","Jul 14, 2021"
13-07-2021,304.30,309.00,303.75,305.85,304.87,"527,808","Jul 13, 2021"
12-07-2021,305.00,314.45,302.00,304.10,303.13,"2,008,314","Jul 12, 2021"
09-07-2021,297.25,302.35,292.55,300.75,299.79,"564,695","Jul 09, 2021"
08-07-2021,303.00,311.00,297.15,299.90,298.94,"1,479,979","Jul 08, 2021"
07-07-2021,296.00,308.00,289.55,303.60,302.63,"1,247,810","Jul 07, 2021"
06-07-2021,306.00,308.80,293.80,295.55,294.60,"1,132,875","Jul 06, 2021"
05-07-2021,293.85,309.70,293.00,305.70,304.72,"3,291,937","Jul 05, 2021"
02-07-2021,292.00,298.00,286.00,291.20,290.27,"1,641,031","Jul 02, 2021"
01-07-2021,287.90,297.40,283.50,292.40,291.46,"3,386,873","Jul 01, 2021"
30-06-2021,261.90,298.20,261.00,288.45,287.53,"12,791,292","Jun 30, 2021"
29-06-2021,247.45,264.40,246.70,260.15,259.32,"3,070,910","Jun 29, 2021"
28-06-2021,247.80,254.30,244.00,245.50,244.71,"850,884","Jun 28, 2021"
25-06-2021,254.00,262.00,245.10,249.95,249.15,"1,470,198","Jun 25, 2021"
24-06-2021,254.90,255.55,250.25,251.95,251.14,"341,837","Jun 24, 2021"
23-06-2021,252.20,253.30,245.00,249.20,248.40,"382,032","Jun 23, 2021"
22-06-2021,261.00,261.65,249.00,251.40,250.60,"297,442","Jun 22, 2021"
21-06-2021,246.50,259.85,242.50,256.40,255.58,"682,548","Jun 21, 2021"
18-06-2021,253.00,254.45,239.00,248.25,247.46,"615,735","Jun 18, 2021"
17-06-2021,254.00,255.85,248.75,252.85,252.04,"889,705","Jun 17, 2021"
16-06-2021,249.50,261.00,248.15,256.90,256.08,"678,125","Jun 16, 2021"
15-06-2021,254.50,255.70,245.10,246.80,246.01,"389,190","Jun 15, 2021"
14-06-2021,257.65,258.85,250.05,251.95,251.14,"335,261","Jun 14, 2021"
11-06-2021,258.50,262.00,254.00,256.05,255.23,"284,285","Jun 11, 2021"
10-06-2021,255.40,260.00,254.00,256.20,255.38,"262,752","Jun 10, 2021"
09-06-2021,260.90,263.00,250.55,253.15,252.34,"371,866","Jun 09, 2021"
08-06-2021,265.50,266.15,259.00,259.70,258.87,"268,117","Jun 08, 2021"
07-06-2021,265.00,266.00,262.30,262.75,261.91,"306,566","Jun 07, 2021"
04-06-2021,260.00,264.85,260.00,262.30,261.46,"813,219","Jun 04, 2021"
03-06-2021,261.90,262.00,257.50,258.90,258.07,"423,446","Jun 03, 2021"
02-06-2021,252.00,259.35,252.00,258.20,257.37,"402,773","Jun 02, 2021"
01-06-2021,260.00,261.00,250.25,251.15,250.35,"282,580","Jun 01, 2021"
31-05-2021,257.60,260.50,256.20,258.40,257.57,"364,374","May 31, 2021"
28-05-2021,261.10,261.40,255.10,256.20,255.38,"250,224","May 28, 2021"
27-05-2021,254.05,264.00,246.10,261.25,260.41,"567,114","May 27, 2021"
26-05-2021,251.00,255.70,251.00,254.05,253.24,"380,519","May 26, 2021"
25-05-2021,255.50,256.45,250.50,253.10,252.29,"282,777","May 25, 2021"
24-05-2021,252.90,255.80,249.45,254.35,253.54,"939,886","May 24, 2021"
21-05-2021,246.50,252.70,245.70,249.45,248.65,"660,886","May 21, 2021"
20-05-2021,242.35,250.00,241.00,245.75,244.96,"835,954","May 20, 2021"
19-05-2021,238.75,242.00,230.00,240.20,239.43,"542,448","May 19, 2021"
18-05-2021,233.05,244.00,232.85,237.10,236.34,"856,671","May 18, 2021"
17-05-2021,230.85,236.00,230.50,233.45,232.70,"260,110","May 17, 2021"
14-05-2021,230.00,239.80,227.10,228.50,227.77,"1,197,978","May 14, 2021"
12-05-2021,223.05,232.90,223.05,228.60,227.87,"380,139","May 12, 2021"
11-05-2021,224.00,225.05,221.05,223.00,222.29,"600,449","May 11, 2021"
10-05-2021,223.80,227.25,218.10,224.20,223.48,"707,445","May 10, 2021"
07-05-2021,220.50,225.00,220.10,222.05,221.34,"412,997","May 07, 2021"
06-05-2021,224.35,225.05,217.20,218.95,218.25,"417,456","May 06, 2021"
05-05-2021,224.90,225.70,221.00,223.20,222.49,"309,847","May 05, 2021"
04-05-2021,228.50,230.85,221.35,223.40,222.68,"646,770","May 04, 2021"
03-05-2021,238.40,239.40,227.00,228.00,227.27,"584,313","May 03, 2021"
30-04-2021,241.50,242.00,235.00,237.45,236.69,"180,237","Apr 30, 2021"
29-04-2021,243.00,248.95,241.25,242.45,241.67,"221,167","Apr 29, 2021"
28-04-2021,242.55,247.85,241.05,245.05,244.27,"211,266","Apr 28, 2021"
27-04-2021,240.40,244.00,239.30,242.30,241.52,"204,241","Apr 27, 2021"
26-04-2021,235.90,243.00,233.25,240.40,239.63,"331,186","Apr 26, 2021"
23-04-2021,235.35,241.40,233.00,235.05,234.30,"189,188","Apr 23, 2021"
22-04-2021,233.00,242.00,231.05,239.95,239.18,"268,721","Apr 22, 2021"
20-04-2021,230.60,238.05,230.05,236.30,235.54,"113,158","Apr 20, 2021"
19-04-2021,230.35,234.70,225.00,230.25,229.51,"240,979","Apr 19, 2021"
16-04-2021,236.90,279.00,236.00,239.05,238.28,"176,733","Apr 16, 2021"
15-04-2021,239.30,243.35,231.60,236.30,235.54,"378,923","Apr 15, 2021"
13-04-2021,239.00,246.00,233.20,237.70,236.94,"229,418","Apr 13, 2021"
12-04-2021,251.60,253.90,237.20,239.20,238.43,"527,907","Apr 12, 2021"
09-04-2021,259.90,261.00,252.70,255.25,254.43,"175,699","Apr 09, 2021"
08-04-2021,252.95,262.00,252.25,258.60,257.77,"329,196","Apr 08, 2021"
07-04-2021,257.90,260.70,251.00,251.60,250.79,"279,151","Apr 07, 2021"
06-04-2021,257.00,262.95,254.60,256.80,255.98,"197,017","Apr 06, 2021"
05-04-2021,262.50,263.00,252.60,256.20,255.38,"433,288","Apr 05, 2021"
01-04-2021,258.70,264.00,254.20,257.50,256.68,"254,612","Apr 01, 2021"
31-03-2021,261.00,262.00,255.00,257.90,257.07,"309,063","Mar 31, 2021"
30-03-2021,255.00,264.80,250.05,260.95,260.11,"1,292,429","Mar 30, 2021"
26-03-2021,255.00,255.95,248.00,254.10,253.29,"485,532","Mar 26, 2021"
25-03-2021,250.00,255.00,241.25,250.20,249.40,"466,763","Mar 25, 2021"
24-03-2021,251.05,254.90,247.00,250.40,249.60,"309,690","Mar 24, 2021"
23-03-2021,242.00,252.50,242.00,250.05,249.25,"1,490,462","Mar 23, 2021"
22-03-2021,237.55,246.00,231.05,243.40,242.62,"1,236,702","Mar 22, 2021"
19-03-2021,241.20,252.00,226.20,245.95,245.16,"704,300","Mar 19, 2021"
18-03-2021,242.05,256.65,240.00,242.00,241.23,"1,137,989","Mar 18, 2021"
17-03-2021,249.00,253.75,237.80,242.70,241.92,"339,996","Mar 17, 2021"
16-03-2021,259.00,259.40,247.00,248.80,248.00,"624,001","Mar 16, 2021"
15-03-2021,262.00,264.00,254.90,256.80,255.98,"199,413","Mar 15, 2021"
12-03-2021,262.50,264.95,258.15,260.15,259.32,"869,959","Mar 12, 2021"
10-03-2021,262.45,264.30,257.15,259.85,259.02,"341,979","Mar 10, 2021"
09-03-2021,271.35,275.40,259.00,260.00,259.17,"568,971","Mar 09, 2021"
08-03-2021,269.20,287.00,268.50,269.65,268.79,"1,350,474","Mar 08, 2021"
05-03-2021,268.35,272.00,265.50,268.55,267.69,"705,616","Mar 05, 2021"
04-03-2021,260.40,271.70,259.85,267.65,266.79,"601,334","Mar 04, 2021"
03-03-2021,266.00,267.50,260.45,262.20,261.36,"630,347","Mar 03, 2021"
02-03-2021,269.60,270.95,263.20,264.15,263.30,"341,312","Mar 02, 2021"
01-03-2021,270.00,271.40,264.20,268.00,267.14,"332,947","Mar 01, 2021"
26-02-2021,263.00,273.70,257.40,269.15,268.29,"487,655","Feb 26, 2021"
25-02-2021,266.00,268.45,261.25,265.80,264.95,"218,533","Feb 25, 2021"
24-02-2021,267.70,269.35,257.00,264.95,264.10,"257,230","Feb 24, 2021"
23-02-2021,258.70,268.15,257.40,264.10,263.25,"451,114","Feb 23, 2021"
22-02-2021,264.00,265.00,245.00,256.25,255.43,"390,249","Feb 22, 2021"
19-02-2021,266.50,275.00,260.10,262.50,261.66,"411,407","Feb 19, 2021"
18-02-2021,275.05,276.90,266.00,266.80,265.95,"359,040","Feb 18, 2021"
17-02-2021,275.85,283.70,265.00,274.05,273.17,"694,188","Feb 17, 2021"
16-02-2021,275.90,287.00,235.25,273.35,272.47,"826,631","Feb 16, 2021"
15-02-2021,278.50,280.55,266.20,274.00,273.12,"645,729","Feb 15, 2021"
12-02-2021,285.35,288.70,275.00,278.15,277.26,"949,658","Feb 12, 2021"
11-02-2021,264.50,289.55,263.95,284.30,283.39,"1,768,034","Feb 11, 2021"
10-02-2021,266.00,270.00,259.70,263.85,263.01,"1,433,103","Feb 10, 2021"
09-02-2021,271.75,284.55,255.25,259.70,258.87,"3,614,225","Feb 09, 2021"
08-02-2021,258.95,278.00,255.00,267.95,267.09,"4,439,311","Feb 08, 2021"
05-02-2021,231.70,268.00,231.70,245.10,244.32,"6,749,724","Feb 05, 2021"
04-02-2021,226.50,232.70,218.65,229.50,228.77,"1,402,346","Feb 04, 2021"
03-02-2021,220.00,236.00,218.55,224.75,224.03,"3,411,843","Feb 03, 2021"
02-02-2021,198.00,221.95,197.45,216.95,216.26,"3,875,139","Feb 02, 2021"
01-02-2021,189.15,206.45,186.65,196.75,196.12,"3,014,190","Feb 01, 2021"
29-01-2021,193.20,194.30,187.00,189.35,188.74,"408,341","Jan 29, 2021"
28-01-2021,189.00,193.85,186.05,192.85,192.23,"587,894","Jan 28, 2021"
27-01-2021,189.70,192.50,185.05,191.85,191.24,"1,381,518","Jan 27, 2021"
25-01-2021,190.00,192.35,180.05,187.40,186.80,"1,567,697","Jan 25, 2021"
22-01-2021,187.25,189.00,182.55,187.60,187.00,"428,089","Jan 22, 2021"
21-01-2021,189.85,191.45,184.30,186.95,186.35,"638,759","Jan 21, 2021"
20-01-2021,187.90,190.00,185.70,187.85,187.25,"548,015","Jan 20, 2021"
19-01-2021,190.70,192.00,186.85,187.35,186.75,"498,914","Jan 19, 2021"
18-01-2021,189.30,190.95,177.05,189.00,188.39,"1,960,329","Jan 18, 2021"
