date,open,high,low,close,adjClose,volume,dateRaw
12-12-2013,"8,854.65","8,969.95","8,805.15","8,891.00","7,963.08","1,501","Dec 12, 2013"
11-12-2013,"8,869.95","9,000.00","8,802.05","8,907.00","7,977.41","5,226","Dec 11, 2013"
10-12-2013,"8,800.00","8,889.95","8,780.00","8,803.85","7,885.03","1,004","Dec 10, 2013"
09-12-2013,"9,078.95","9,078.95","8,855.00","8,871.10","7,945.26","1,318","Dec 09, 2013"
06-12-2013,"8,966.00","9,000.00","8,830.00","8,879.40","7,952.69","2,425","Dec 06, 2013"
05-12-2013,"8,901.00","9,097.00","8,885.00","8,924.50","7,993.08","3,852","Dec 05, 2013"
04-12-2013,"8,925.00","8,970.00","8,822.15","8,909.15","7,979.34","1,298","Dec 04, 2013"
03-12-2013,"8,801.20","8,890.00","8,801.20","8,852.20","7,928.33","1,722","Dec 03, 2013"
02-12-2013,"8,710.00","8,983.95","8,625.15","8,890.05","7,962.23","3,743","Dec 02, 2013"
29-11-2013,"8,490.00","8,744.80","8,490.00","8,695.40","7,787.89","21,132","Nov 29, 2013"
28-11-2013,"8,566.00","8,649.00","8,450.00","8,487.65","7,601.83","1,243","Nov 28, 2013"
27-11-2013,"8,559.95","8,582.95","8,520.05","8,568.25","7,674.01","17,772","Nov 27, 2013"
26-11-2013,"8,599.00","8,599.00","8,485.00","8,500.30","7,613.16","7,519","Nov 26, 2013"
25-11-2013,"8,600.00","8,649.40","8,551.00","8,560.35","7,666.94","4,346","Nov 25, 2013"
22-11-2013,"8,640.00","8,699.05","8,540.00","8,590.95","7,694.35","13,493","Nov 22, 2013"
21-11-2013,"8,701.00","8,701.10","8,605.00","8,626.15","7,725.87","2,198","Nov 21, 2013"
20-11-2013,"8,799.95","8,800.00","8,655.00","8,679.05","7,773.25","1,072","Nov 20, 2013"
19-11-2013,"8,702.05","8,789.90","8,702.05","8,745.05","7,832.36","3,125","Nov 19, 2013"
18-11-2013,"8,716.00","8,774.95","8,701.10","8,748.75","7,835.68","8,324","Nov 18, 2013"
14-11-2013,"8,860.90","8,860.90","8,765.00","8,788.50","7,871.28","7,199","Nov 14, 2013"
13-11-2013,"8,765.00","8,878.80","8,720.00","8,816.05","7,895.95","7,596","Nov 13, 2013"
12-11-2013,"8,758.05","8,900.00","8,686.00","8,828.65","7,907.24","3,817","Nov 12, 2013"
11-11-2013,"8,730.00","8,780.00","8,707.20","8,758.05","7,844.00",725,"Nov 11, 2013"
08-11-2013,"8,717.05","8,740.00","8,700.00","8,709.15","7,800.21",354,"Nov 08, 2013"
07-11-2013,"8,715.00","8,759.95","8,710.00","8,711.50","7,802.31","1,733","Nov 07, 2013"
06-11-2013,"8,700.45","8,778.70","8,677.00","8,722.55","7,812.21","2,273","Nov 06, 2013"
05-11-2013,"8,865.00","8,865.00","8,750.00","8,770.60","7,855.25","1,334","Nov 05, 2013"
01-11-2013,"8,850.00","8,949.95","8,731.00","8,814.30","7,894.38","2,837","Nov 01, 2013"
31-10-2013,"8,755.05","8,825.00","8,740.00","8,795.40","7,877.46","5,797","Oct 31, 2013"
30-10-2013,"8,899.95","8,899.95","8,755.00","8,798.05","7,879.83","1,003","Oct 30, 2013"
29-10-2013,"8,716.00","8,994.60","8,700.00","8,878.80","7,952.15","2,178","Oct 29, 2013"
28-10-2013,"8,716.85","8,765.00","8,711.00","8,751.45","7,838.10",594,"Oct 28, 2013"
25-10-2013,"8,720.15","8,780.00","8,720.15","8,740.60","7,828.38","6,289","Oct 25, 2013"
24-10-2013,"8,691.00","8,794.80","8,691.00","8,716.00","7,806.34",882,"Oct 24, 2013"
23-10-2013,"8,702.00","8,879.00","8,702.00","8,767.65","7,852.60","1,112","Oct 23, 2013"
22-10-2013,"8,681.00","8,880.00","8,681.00","8,768.50","7,853.37","3,694","Oct 22, 2013"
21-10-2013,"8,737.85","8,840.00","8,701.00","8,727.80","7,816.91","1,567","Oct 21, 2013"
18-10-2013,"8,725.50","8,830.00","8,708.00","8,737.85","7,825.91","2,533","Oct 18, 2013"
17-10-2013,"8,610.05","8,800.00","8,575.00","8,716.75","7,807.02","2,817","Oct 17, 2013"
15-10-2013,"8,789.80","8,789.80","8,570.00","8,585.90","7,689.82","2,402","Oct 15, 2013"
14-10-2013,"8,699.00","8,790.00","8,630.00","8,645.10","7,742.84",893,"Oct 14, 2013"
11-10-2013,"8,838.95","8,850.00","8,690.00","8,717.55","7,807.73","1,430","Oct 11, 2013"
10-10-2013,"8,730.70","8,893.95","8,730.70","8,774.40","7,858.65","3,711","Oct 10, 2013"
09-10-2013,"8,830.00","8,899.95","8,801.00","8,841.20","7,918.48","1,392","Oct 09, 2013"
08-10-2013,"8,939.35","8,978.00","8,850.00","8,863.25","7,938.23","2,883","Oct 08, 2013"
07-10-2013,"8,895.00","8,999.00","8,820.00","8,869.40","7,943.73","2,356","Oct 07, 2013"
04-10-2013,"8,602.00","8,977.00","8,602.00","8,895.00","7,966.66","2,732","Oct 04, 2013"
03-10-2013,"8,974.00","8,974.00","8,600.00","8,693.50","7,786.19","2,228","Oct 03, 2013"
01-10-2013,"8,883.60","8,991.95","8,857.00","8,886.10","7,958.69","1,443","Oct 01, 2013"
30-09-2013,"9,061.00","9,100.00","8,870.00","9,048.65","8,104.28","8,787","Sep 30, 2013"
27-09-2013,"8,787.00","9,150.00","8,675.00","9,053.65","8,108.75","9,936","Sep 27, 2013"
26-09-2013,"8,550.15","8,979.00","8,501.10","8,793.50","7,875.76","8,631","Sep 26, 2013"
25-09-2013,"8,575.40","8,640.00","8,512.00","8,614.30","7,715.26","5,438","Sep 25, 2013"
24-09-2013,"8,512.00","8,669.95","8,512.00","8,604.15","7,706.17","6,746","Sep 24, 2013"
23-09-2013,"8,600.00","8,750.00","8,550.05","8,620.45","7,720.77","1,010","Sep 23, 2013"
20-09-2013,"8,350.05","8,795.70","8,326.60","8,671.25","7,766.26","3,357","Sep 20, 2013"
19-09-2013,"8,445.00","8,519.95","8,337.45","8,475.70","7,591.12","2,191","Sep 19, 2013"
18-09-2013,"8,299.70","8,444.95","8,299.00","8,412.05","7,534.12","4,635","Sep 18, 2013"
17-09-2013,"8,201.00","8,400.00","8,201.00","8,358.90","7,486.51","1,982","Sep 17, 2013"
16-09-2013,"8,249.85","8,375.00","8,202.00","8,212.95","7,355.80",840,"Sep 16, 2013"
13-09-2013,"8,200.10","8,328.00","8,200.10","8,268.85","7,405.86","3,702","Sep 13, 2013"
12-09-2013,"8,355.00","8,412.85","8,275.00","8,318.80","7,450.60","6,755","Sep 12, 2013"
11-09-2013,"8,200.05","8,378.00","8,200.05","8,357.30","7,485.08","1,016","Sep 11, 2013"
10-09-2013,"8,200.00","8,345.00","8,150.00","8,266.40","7,403.67","4,472","Sep 10, 2013"
06-09-2013,"8,159.30","8,304.95","8,159.30","8,257.40","7,395.61","1,141","Sep 06, 2013"
05-09-2013,"8,199.95","8,290.00","8,100.10","8,122.00","7,274.34","1,386","Sep 05, 2013"
04-09-2013,"8,310.00","8,310.00","8,140.00","8,162.90","7,310.97",849,"Sep 04, 2013"
03-09-2013,"8,282.60","8,282.60","8,100.00","8,114.85","7,267.93","7,355","Sep 03, 2013"
02-09-2013,"8,275.00","8,339.95","8,205.05","8,260.95","7,398.79",559,"Sep 02, 2013"
30-08-2013,"8,238.00","8,299.00","8,206.00","8,251.65","7,390.46","2,038","Aug 30, 2013"
29-08-2013,"8,010.00","8,380.00","8,010.00","8,249.45","7,388.49","1,215","Aug 29, 2013"
28-08-2013,"8,274.00","8,274.00","8,040.05","8,134.80","7,285.80",470,"Aug 28, 2013"
27-08-2013,"8,150.15","8,240.00","8,130.00","8,169.70","7,317.06",594,"Aug 27, 2013"
26-08-2013,"8,375.00","8,375.00","8,119.00","8,150.85","7,300.18","18,883","Aug 26, 2013"
23-08-2013,"8,210.00","8,300.00","8,121.10","8,188.05","7,333.49","2,636","Aug 23, 2013"
22-08-2013,"8,160.00","8,210.90","8,098.00","8,191.40","7,336.49","11,099","Aug 22, 2013"
21-08-2013,"8,190.00","8,190.00","8,050.10","8,151.45","7,300.71","15,461","Aug 21, 2013"
20-08-2013,"8,246.10","8,280.00","8,001.10","8,026.25","7,188.58","4,630","Aug 20, 2013"
19-08-2013,"8,465.05","8,567.00","8,202.00","8,237.90","7,378.14","3,236","Aug 19, 2013"
16-08-2013,"8,520.00","8,594.90","8,310.10","8,408.35","7,530.80","1,873","Aug 16, 2013"
14-08-2013,"8,640.00","8,640.00","8,505.00","8,517.80","7,628.83",934,"Aug 14, 2013"
13-08-2013,"8,577.35","8,675.00","8,505.05","8,584.80","7,688.84","2,523","Aug 13, 2013"
12-08-2013,"8,650.00","8,650.00","8,480.50","8,508.55","7,620.54","1,473","Aug 12, 2013"
08-08-2013,"8,484.95","8,575.00","8,353.10","8,519.55","7,630.40",794,"Aug 08, 2013"
07-08-2013,"8,400.00","8,593.95","8,400.00","8,484.90","7,599.36","1,892","Aug 07, 2013"
06-08-2013,"8,550.00","8,595.00","8,291.10","8,348.50","7,477.20","3,553","Aug 06, 2013"
05-08-2013,"8,735.00","8,735.00","8,556.30","8,574.30","7,679.43","1,389","Aug 05, 2013"
02-08-2013,"8,750.00","8,800.00","8,709.20","8,727.85","7,816.96","1,077","Aug 02, 2013"
01-08-2013,"8,890.00","8,998.00","8,800.00","8,838.85","7,916.37",798,"Aug 01, 2013"
31-07-2013,"9,070.00","9,070.00","8,805.10","9,004.15","8,064.42","8,445","Jul 31, 2013"
30-07-2013,"8,725.15","9,100.00","8,719.00","8,934.20","8,001.77","1,823","Jul 30, 2013"
29-07-2013,"8,677.80","9,050.00","8,575.00","8,855.70","7,931.46","2,033","Jul 29, 2013"
26-07-2013,"8,575.05","8,712.25","8,540.05","8,640.30","7,738.55","1,923","Jul 26, 2013"
25-07-2013,"8,605.05","8,666.40","8,537.40","8,567.50","7,673.34",622,"Jul 25, 2013"
24-07-2013,"8,610.00","8,644.90","8,565.80","8,595.55","7,698.46","2,367","Jul 24, 2013"
23-07-2013,"8,650.00","8,658.00","8,580.05","8,597.10","7,699.85","1,171","Jul 23, 2013"
22-07-2013,"8,765.00","8,765.00","8,605.30","8,635.25","7,734.02",853,"Jul 22, 2013"
19-07-2013,"8,605.05","8,740.00","8,595.00","8,698.90","7,791.03","1,738","Jul 19, 2013"
18-07-2013,"8,580.00","8,862.00","8,580.00","8,647.30","7,744.81","1,944","Jul 18, 2013"
17-07-2013,"8,585.00","8,684.95","8,545.00","8,666.30","7,761.83","14,675","Jul 17, 2013"
16-07-2013,"8,710.00","8,710.00","8,550.00","8,567.50","7,673.34","6,548","Jul 16, 2013"
15-07-2013,"8,720.00","8,720.00","8,575.15","8,596.85","7,699.63","2,506","Jul 15, 2013"
12-07-2013,"8,675.00","8,692.60","8,593.00","8,601.70","7,703.97","1,911","Jul 12, 2013"
11-07-2013,"8,830.00","8,830.00","8,618.95","8,661.40","7,757.44","1,826","Jul 11, 2013"
10-07-2013,"8,702.05","8,769.90","8,650.00","8,667.50","7,762.91","5,201","Jul 10, 2013"
09-07-2013,"8,745.00","8,749.00","8,661.05","8,726.65","7,815.88","15,224","Jul 09, 2013"
08-07-2013,"8,725.00","8,776.30","8,611.10","8,636.30","7,734.96","1,005","Jul 08, 2013"
05-07-2013,"8,697.45","8,764.60","8,630.00","8,724.30","7,813.78","3,163","Jul 05, 2013"
04-07-2013,"8,750.00","8,877.00","8,601.10","8,626.50","7,726.19","3,482","Jul 04, 2013"
03-07-2013,"8,825.15","8,890.95","8,790.00","8,803.10","7,884.35",957,"Jul 03, 2013"
02-07-2013,"8,989.85","8,989.90","8,850.05","8,873.10","7,947.05","1,551","Jul 02, 2013"
01-07-2013,"8,950.00","8,980.00","8,610.00","8,915.15","7,984.71","1,688","Jul 01, 2013"
28-06-2013,"8,699.00","9,399.00","8,699.00","9,047.90","8,103.60","24,487","Jun 28, 2013"
27-06-2013,"8,694.95","8,719.90","8,560.00","8,678.05","7,772.35","26,413","Jun 27, 2013"
26-06-2013,"8,578.00","8,710.95","8,555.20","8,576.50","7,681.40","2,209","Jun 26, 2013"
25-06-2013,"8,805.00","8,819.70","8,525.05","8,578.70","7,683.37","1,875","Jun 25, 2013"
24-06-2013,"8,940.00","8,955.05","8,775.00","8,800.55","7,882.07","1,805","Jun 24, 2013"
21-06-2013,"8,950.00","9,095.00","8,900.00","8,917.35","7,986.68","1,758","Jun 21, 2013"
20-06-2013,"9,039.70","9,039.70","8,975.05","8,983.95","8,046.33","1,094","Jun 20, 2013"
19-06-2013,"9,042.25","9,060.00","8,978.05","9,000.00","8,060.70","3,725","Jun 19, 2013"
18-06-2013,"9,050.00","9,121.05","9,003.05","9,031.55","8,088.96","2,512","Jun 18, 2013"
17-06-2013,"9,040.45","9,088.70","8,990.00","9,033.05","8,090.31","1,448","Jun 17, 2013"
14-06-2013,"9,010.05","9,094.75","8,975.05","9,007.70","8,067.60",849,"Jun 14, 2013"
13-06-2013,"9,050.00","9,094.85","8,960.00","8,993.35","8,054.75","1,104","Jun 13, 2013"
12-06-2013,"9,314.40","9,345.00","9,032.00","9,051.80","8,107.10","3,603","Jun 12, 2013"
11-06-2013,"9,043.00","9,600.00","9,019.00","9,315.45","8,343.23","3,250","Jun 11, 2013"
10-06-2013,"9,135.00","9,197.70","8,927.00","9,134.10","8,180.81","2,125","Jun 10, 2013"
07-06-2013,"9,198.00","9,198.00","9,006.00","9,018.85","8,077.59","1,132","Jun 07, 2013"
06-06-2013,"8,920.00","9,118.95","8,920.00","9,077.25","8,129.89","1,933","Jun 06, 2013"
05-06-2013,"9,040.75","9,138.00","9,027.80","9,051.25","8,106.61","1,923","Jun 05, 2013"
04-06-2013,"9,094.95","9,189.90","9,037.00","9,040.80","8,097.25","2,269","Jun 04, 2013"
03-06-2013,"9,057.00","9,244.95","9,002.20","9,035.45","8,092.46","5,820","Jun 03, 2013"
31-05-2013,"9,105.00","9,275.00","9,105.00","9,148.25","8,193.48","2,934","May 31, 2013"
30-05-2013,"9,087.35","9,188.95","9,051.05","9,145.45","8,190.97","2,801","May 30, 2013"
29-05-2013,"9,011.00","9,149.00","9,011.00","9,082.05","8,134.19","2,326","May 29, 2013"
28-05-2013,"9,195.00","9,195.00","9,015.00","9,043.40","8,099.57","1,211","May 28, 2013"
27-05-2013,"9,040.00","9,119.95","9,033.00","9,052.75","8,107.95","1,328","May 27, 2013"
24-05-2013,"9,120.00","9,120.00","9,015.35","9,039.20","8,095.81","2,120","May 24, 2013"
23-05-2013,"9,245.00","9,245.00","9,074.00","9,100.55","8,150.76","3,304","May 23, 2013"
22-05-2013,"9,167.10","9,300.00","9,100.05","9,227.75","8,264.68","7,584","May 22, 2013"
21-05-2013,"9,069.95","9,288.80","9,008.60","9,167.10","8,210.36","4,883","May 21, 2013"
20-05-2013,"9,050.00","9,118.95","9,000.00","9,017.45","8,076.33","1,748","May 20, 2013"
17-05-2013,"8,982.00","9,039.95","8,982.00","9,015.95","8,074.99","1,150","May 17, 2013"
16-05-2013,"9,010.00","9,035.00","8,971.05","9,000.95","8,061.55","3,432","May 16, 2013"
15-05-2013,"9,100.00","9,100.00","8,981.00","9,000.65","8,061.29","1,494","May 15, 2013"
14-05-2013,"9,000.00","9,069.20","8,980.05","9,011.95","8,071.41","4,155","May 14, 2013"
13-05-2013,"9,020.05","9,074.90","8,900.00","9,035.25","8,092.27","1,909","May 13, 2013"
10-05-2013,"9,040.00","9,069.40","8,999.00","9,000.30","8,060.97","3,739","May 10, 2013"
10-05-2013,60 Dividend,,,,,,"May 10, 2013"
09-05-2013,"9,000.00","9,060.20","8,987.35","9,047.55","8,049.55","3,221","May 09, 2013"
08-05-2013,"8,958.50","9,017.80","8,951.05","9,000.70","8,007.87","2,160","May 08, 2013"
07-05-2013,"8,990.00","9,025.95","8,950.00","8,988.30","7,996.84","1,797","May 07, 2013"
06-05-2013,"9,000.00","9,010.00","8,875.45","8,983.05","7,992.17","1,881","May 06, 2013"
03-05-2013,"9,050.00","9,050.00","8,795.00","8,924.50","7,940.08",820,"May 03, 2013"
02-05-2013,"8,750.00","9,062.65","8,750.00","8,927.05","7,942.35","2,405","May 02, 2013"
30-04-2013,"8,921.00","8,921.00","8,801.00","8,898.05","7,916.54","4,274","Apr 30, 2013"
29-04-2013,"9,200.00","9,200.00","8,996.00","9,024.85","8,029.36","3,395","Apr 29, 2013"
26-04-2013,"9,050.05","9,110.15","8,935.00","9,057.55","8,058.45","3,678","Apr 26, 2013"
25-04-2013,"8,870.00","9,050.00","8,850.00","9,033.10","8,036.70","4,153","Apr 25, 2013"
23-04-2013,"8,850.00","8,949.00","8,805.25","8,919.20","7,935.36","1,096","Apr 23, 2013"
22-04-2013,"8,771.20","8,865.00","8,750.00","8,846.45","7,870.64","1,006","Apr 22, 2013"
18-04-2013,"8,600.00","8,865.00","8,600.00","8,818.60","7,845.86","2,051","Apr 18, 2013"
17-04-2013,"8,675.05","8,700.00","8,620.00","8,638.00","7,685.18","1,018","Apr 17, 2013"
16-04-2013,"8,580.00","8,666.00","8,520.00","8,646.50","7,692.74",515,"Apr 16, 2013"
15-04-2013,"8,709.00","8,724.95","8,615.00","8,638.50","7,685.62",738,"Apr 15, 2013"
12-04-2013,"8,715.45","8,787.85","8,675.00","8,698.95","7,739.40","1,359","Apr 12, 2013"
11-04-2013,"8,835.00","8,838.65","8,710.05","8,762.70","7,796.12","2,005","Apr 11, 2013"
10-04-2013,"8,744.00","8,873.75","8,700.35","8,827.30","7,853.60","1,059","Apr 10, 2013"
09-04-2013,"8,700.00","8,759.45","8,695.00","8,702.20","7,742.30","12,870","Apr 09, 2013"
08-04-2013,"8,776.10","8,800.00","8,699.95","8,707.50","7,747.01","2,057","Apr 08, 2013"
05-04-2013,"8,724.05","8,840.60","8,576.60","8,754.30","7,788.65","7,282","Apr 05, 2013"
04-04-2013,"8,740.00","8,797.80","8,650.00","8,740.60","7,776.46","5,025","Apr 04, 2013"
03-04-2013,"8,850.00","8,850.00","8,700.00","8,727.80","7,765.07","1,171","Apr 03, 2013"
02-04-2013,"8,852.00","8,875.10","8,656.00","8,714.65","7,753.37","5,510","Apr 02, 2013"
01-04-2013,"9,065.00","9,065.00","8,771.60","8,852.05","7,875.62","1,393","Apr 01, 2013"
28-03-2013,"9,001.00","9,197.00","8,895.00","8,983.80","7,992.84","8,061","Mar 28, 2013"
26-03-2013,"8,839.25","9,134.65","8,755.55","9,006.30","8,012.85","3,869","Mar 26, 2013"
25-03-2013,"8,850.05","9,000.00","8,675.65","8,839.25","7,864.23","9,075","Mar 25, 2013"
22-03-2013,"8,700.10","8,865.00","8,690.05","8,829.00","7,855.11","4,407","Mar 22, 2013"
21-03-2013,"8,765.40","8,840.00","8,602.40","8,756.60","7,790.70","11,318","Mar 21, 2013"
20-03-2013,"8,721.00","8,799.00","8,695.00","8,750.65","7,785.40","5,605","Mar 20, 2013"
19-03-2013,"8,688.95","8,769.95","8,677.70","8,722.60","7,760.45","6,340","Mar 19, 2013"
18-03-2013,"8,713.00","8,713.00","8,610.00","8,670.30","7,713.92","1,616","Mar 18, 2013"
15-03-2013,"8,655.15","8,790.10","8,610.00","8,617.00","7,666.49","1,422","Mar 15, 2013"
14-03-2013,"8,669.00","8,739.00","8,601.00","8,705.05","7,744.83","2,500","Mar 14, 2013"
13-03-2013,"8,572.00","8,703.75","8,545.00","8,617.35","7,666.81","2,458","Mar 13, 2013"
12-03-2013,"8,450.00","8,594.00","8,440.00","8,572.95","7,627.30","5,457","Mar 12, 2013"
11-03-2013,"8,352.90","8,550.00","8,310.20","8,436.15","7,505.60","5,485","Mar 11, 2013"
08-03-2013,"8,387.00","8,387.00","8,180.75","8,353.95","7,432.46","40,754","Mar 08, 2013"
07-03-2013,"8,425.00","8,425.00","8,291.00","8,300.20","7,384.64","2,324","Mar 07, 2013"
06-03-2013,"8,462.05","8,590.00","8,325.00","8,398.95","7,472.50","6,106","Mar 06, 2013"
05-03-2013,"8,355.20","8,480.00","8,355.20","8,453.35","7,520.90","4,936","Mar 05, 2013"
04-03-2013,"8,501.45","8,665.00","8,216.85","8,357.90","7,435.98","9,307","Mar 04, 2013"
01-03-2013,"8,785.15","8,785.15","8,501.00","8,564.25","7,619.56","3,300","Mar 01, 2013"
28-02-2013,"8,850.00","8,905.00","8,700.00","8,761.90","7,795.41","3,757","Feb 28, 2013"
27-02-2013,"8,957.00","9,060.75","8,811.00","8,881.80","7,902.09","15,615","Feb 27, 2013"
26-02-2013,"8,920.05","8,935.00","8,811.00","8,867.75","7,889.59","2,000","Feb 26, 2013"
25-02-2013,"9,015.70","9,041.05","8,913.00","8,930.85","7,945.73","1,906","Feb 25, 2013"
22-02-2013,"9,006.20","9,031.00","8,962.60","8,989.50","7,997.91","9,864","Feb 22, 2013"
21-02-2013,"9,002.05","9,082.80","9,002.00","9,044.95","8,047.24","20,770","Feb 21, 2013"
20-02-2013,"9,021.00","9,078.95","9,021.00","9,064.95","8,065.04","2,648","Feb 20, 2013"
19-02-2013,"9,040.15","9,090.00","9,001.05","9,025.35","8,029.80",905,"Feb 19, 2013"
18-02-2013,"8,960.50","9,029.45","8,960.50","8,995.15","8,002.93",776,"Feb 18, 2013"
15-02-2013,"8,952.00","8,999.95","8,930.10","8,969.40","7,980.02","1,098","Feb 15, 2013"
14-02-2013,"8,930.10","9,034.50","8,930.10","8,971.60","7,981.98","4,853","Feb 14, 2013"
13-02-2013,"8,959.95","9,020.00","8,911.05","8,977.15","7,986.92","1,897","Feb 13, 2013"
12-02-2013,"9,049.70","9,049.70","8,901.10","8,919.35","7,935.49","3,873","Feb 12, 2013"
11-02-2013,"9,045.55","9,077.95","8,941.05","8,956.80","7,968.81","8,189","Feb 11, 2013"
08-02-2013,"9,000.05","9,074.40","9,000.00","9,021.40","8,026.29","2,239","Feb 08, 2013"
07-02-2013,"9,000.05","9,048.00","8,996.00","9,013.50","8,019.26","10,973","Feb 07, 2013"
06-02-2013,"9,015.05","9,058.00","8,995.00","9,011.75","8,017.70","1,895","Feb 06, 2013"
05-02-2013,"9,050.00","9,073.95","9,000.05","9,013.30","8,019.08","1,497","Feb 05, 2013"
04-02-2013,"9,199.00","9,199.00","9,012.00","9,020.00","8,025.04","1,173","Feb 04, 2013"
01-02-2013,"9,219.95","9,256.00","8,960.00","9,108.15","8,103.47","6,054","Feb 01, 2013"
31-01-2013,"9,076.60","9,340.00","9,055.80","9,260.00","8,238.57","6,528","Jan 31, 2013"
30-01-2013,"8,892.00","9,249.95","8,820.00","9,076.60","8,075.40","6,896","Jan 30, 2013"
29-01-2013,"9,176.95","9,176.95","8,825.20","8,888.35","7,907.91","4,119","Jan 29, 2013"
28-01-2013,"9,129.95","9,155.00","9,001.00","9,005.75","8,012.36","2,884","Jan 28, 2013"
25-01-2013,"9,115.00","9,179.10","9,075.00","9,092.80","8,089.81","5,161","Jan 25, 2013"
24-01-2013,"9,199.00","9,199.00","9,090.00","9,112.35","8,107.21","3,441","Jan 24, 2013"
23-01-2013,"9,235.00","9,239.70","9,085.00","9,103.65","8,099.47","1,394","Jan 23, 2013"
22-01-2013,"9,325.00","9,325.00","9,120.05","9,171.65","8,159.96","3,387","Jan 22, 2013"
21-01-2013,"9,250.00","9,400.00","9,181.30","9,281.70","8,257.88","4,962","Jan 21, 2013"
18-01-2013,"9,230.00","9,299.00","9,044.95","9,180.80","8,168.10","4,333","Jan 18, 2013"
17-01-2013,"9,219.95","9,239.95","9,170.10","9,214.60","8,198.18","2,006","Jan 17, 2013"
16-01-2013,"9,258.00","9,258.00","9,110.00","9,186.65","8,173.31","2,943","Jan 16, 2013"
15-01-2013,"9,249.80","9,250.00","9,045.00","9,109.85","8,104.98","4,799","Jan 15, 2013"
14-01-2013,"9,222.00","9,276.40","9,200.00","9,207.90","8,192.22","1,277","Jan 14, 2013"
11-01-2013,"9,323.90","9,401.45","9,171.00","9,201.00","8,186.08","2,123","Jan 11, 2013"
10-01-2013,"9,380.00","9,380.00","9,210.10","9,323.90","8,295.42","8,688","Jan 10, 2013"
09-01-2013,"9,280.25","9,382.10","9,200.00","9,210.15","8,194.22","2,438","Jan 09, 2013"
08-01-2013,"9,620.00","9,620.00","9,212.20","9,279.20","8,255.65","3,191","Jan 08, 2013"
07-01-2013,"9,453.00","9,453.00","9,285.00","9,329.10","8,300.05","2,293","Jan 07, 2013"
04-01-2013,"9,307.55","9,471.95","9,299.95","9,346.25","8,315.31","7,064","Jan 04, 2013"
03-01-2013,"9,579.95","9,580.00","9,366.20","9,409.00","8,371.13","4,328","Jan 03, 2013"
02-01-2013,"9,553.00","9,599.00","9,415.40","9,475.55","8,430.34","4,514","Jan 02, 2013"
01-01-2013,"9,548.95","9,589.95","9,360.00","9,387.80","8,352.27","3,200","Jan 01, 2013"
31-12-2012,"9,286.00","9,589.00","9,240.00","9,516.70","8,466.95","14,556","Dec 31, 2012"
28-12-2012,"9,222.00","9,367.00","9,100.00","9,286.20","8,261.88","9,465","Dec 28, 2012"
27-12-2012,"9,200.00","9,200.00","9,069.80","9,124.70","8,118.19","8,930","Dec 27, 2012"
26-12-2012,"9,151.00","9,202.50","9,100.00","9,104.30","8,100.04","4,896","Dec 26, 2012"
24-12-2012,"9,230.00","9,300.00","9,150.00","9,202.55","8,187.45","2,417","Dec 24, 2012"
21-12-2012,"9,299.00","9,299.00","9,050.00","9,134.05","8,126.51","5,846","Dec 21, 2012"
20-12-2012,"9,068.50","9,150.10","9,018.00","9,100.25","8,096.44","2,830","Dec 20, 2012"
19-12-2012,"9,071.00","9,160.00","9,020.00","9,058.70","8,059.47","2,879","Dec 19, 2012"
18-12-2012,"9,050.00","9,149.65","9,006.05","9,071.60","8,070.95","4,093","Dec 18, 2012"
17-12-2012,"9,036.00","9,190.00","8,900.00","8,989.05","7,997.50","1,918","Dec 17, 2012"
14-12-2012,"9,000.00","9,149.80","8,995.00","9,039.25","8,042.17","5,896","Dec 14, 2012"
13-12-2012,"9,150.05","9,287.50","9,066.00","9,165.40","8,154.40","5,142","Dec 13, 2012"
12-12-2012,"9,498.95","9,498.95","9,230.05","9,267.45","8,245.20","1,592","Dec 12, 2012"
11-12-2012,"9,249.00","9,356.85","9,165.15","9,206.75","8,191.19","13,954","Dec 11, 2012"
10-12-2012,"9,250.00","9,279.80","9,100.00","9,158.45","8,148.22","8,034","Dec 10, 2012"
07-12-2012,"9,143.15","9,210.00","9,027.25","9,151.60","8,142.12","4,328","Dec 07, 2012"
06-12-2012,"9,129.95","9,200.00","9,030.00","9,105.30","8,100.93","2,845","Dec 06, 2012"
05-12-2012,"9,150.00","9,280.00","9,040.10","9,097.20","8,093.73","5,926","Dec 05, 2012"
04-12-2012,"9,050.00","9,117.15","9,026.20","9,089.80","8,087.14","5,673","Dec 04, 2012"
03-12-2012,"9,189.95","9,198.00","9,001.00","9,041.20","8,043.90","7,069","Dec 03, 2012"
30-11-2012,"9,245.00","9,375.00","9,065.00","9,118.80","8,112.94","6,391","Nov 30, 2012"
29-11-2012,"8,889.15","9,404.05","8,882.00","9,138.50","8,130.47","18,183","Nov 29, 2012"
27-11-2012,"8,995.00","8,995.00","8,850.00","8,939.05","7,953.02","7,807","Nov 27, 2012"
26-11-2012,"8,900.00","8,998.85","8,851.05","8,937.15","7,951.33","4,353","Nov 26, 2012"
23-11-2012,"8,923.40","8,994.80","8,844.10","8,891.75","7,910.94","2,057","Nov 23, 2012"
22-11-2012,"8,900.00","8,937.55","8,826.05","8,923.35","7,939.05","2,816","Nov 22, 2012"
21-11-2012,"8,802.10","8,890.00","8,802.10","8,868.75","7,890.48","7,690","Nov 21, 2012"
20-11-2012,"9,200.00","9,200.00","8,724.05","8,888.40","7,907.96","1,587","Nov 20, 2012"
