date,open,high,low,close,adjClose,volume,dateRaw
27-08-2007,73.80,78.00,71.25,76.75,66.04,"1,042","Aug 27, 2007"
24-08-2007,72.50,75.00,70.50,73.15,62.94,"1,085","Aug 24, 2007"
23-08-2007,72.00,77.00,71.55,71.90,61.87,"3,288","Aug 23, 2007"
22-08-2007,74.40,76.00,70.00,72.70,62.56,"13,940","Aug 22, 2007"
21-08-2007,78.00,78.00,73.10,74.00,63.67,"8,551","Aug 21, 2007"
20-08-2007,79.05,83.00,77.00,78.20,67.29,"10,535","Aug 20, 2007"
17-08-2007,80.00,83.00,75.05,78.60,67.63,"14,141","Aug 17, 2007"
16-08-2007,83.00,87.00,80.60,81.55,70.17,"7,969","Aug 16, 2007"
14-08-2007,88.00,89.00,84.50,85.25,73.35,"3,349","Aug 14, 2007"
13-08-2007,84.00,89.00,84.00,86.45,74.39,"6,667","Aug 13, 2007"
10-08-2007,82.95,83.55,78.50,83.05,71.46,"4,394","Aug 10, 2007"
09-08-2007,86.05,91.00,82.05,83.55,71.89,"10,359","Aug 09, 2007"
08-08-2007,84.00,88.85,84.00,86.85,74.73,"13,592","Aug 08, 2007"
07-08-2007,79.00,82.95,78.80,82.05,70.60,"8,997","Aug 07, 2007"
06-08-2007,76.50,77.60,74.55,76.90,66.17,"11,854","Aug 06, 2007"
03-08-2007,74.10,78.90,74.10,77.35,66.56,"5,143","Aug 03, 2007"
02-08-2007,79.50,79.60,76.00,76.80,66.08,"4,447","Aug 02, 2007"
01-08-2007,81.00,82.25,79.00,79.00,67.98,"3,647","Aug 01, 2007"
31-07-2007,80.10,84.50,80.10,82.55,71.03,"5,348","Jul 31, 2007"
30-07-2007,80.00,82.85,80.00,81.10,69.78,"3,790","Jul 30, 2007"
27-07-2007,78.05,83.15,78.05,82.00,70.56,"9,925","Jul 27, 2007"
26-07-2007,80.60,84.90,80.50,83.20,71.59,"3,334","Jul 26, 2007"
25-07-2007,85.80,85.80,82.05,82.60,71.07,"6,095","Jul 25, 2007"
24-07-2007,87.50,88.65,83.80,84.25,72.49,"5,206","Jul 24, 2007"
23-07-2007,90.00,90.10,85.05,87.10,74.95,"11,810","Jul 23, 2007"
20-07-2007,90.10,91.00,88.00,89.15,76.71,"8,379","Jul 20, 2007"
19-07-2007,90.10,93.00,90.10,92.30,79.42,"2,776","Jul 19, 2007"
18-07-2007,92.60,93.95,89.10,89.95,77.40,"4,488","Jul 18, 2007"
17-07-2007,92.00,95.90,91.10,92.45,79.55,"13,516","Jul 17, 2007"
16-07-2007,91.00,92.00,89.60,91.80,78.99,"11,925","Jul 16, 2007"
13-07-2007,92.00,92.35,88.00,88.65,76.28,"7,274","Jul 13, 2007"
12-07-2007,91.00,94.00,91.00,91.85,79.03,"11,693","Jul 12, 2007"
11-07-2007,87.40,93.00,87.40,91.50,78.73,"38,444","Jul 11, 2007"
10-07-2007,91.40,91.40,88.30,88.45,76.11,"6,096","Jul 10, 2007"
09-07-2007,93.90,93.90,88.30,89.90,77.36,"16,475","Jul 09, 2007"
06-07-2007,90.30,92.00,88.20,88.90,76.49,"11,778","Jul 06, 2007"
05-07-2007,90.80,92.00,89.05,90.30,77.70,"9,129","Jul 05, 2007"
04-07-2007,95.65,96.35,89.05,91.10,78.39,"7,349","Jul 04, 2007"
03-07-2007,88.35,92.75,88.35,91.75,78.95,"11,863","Jul 03, 2007"
02-07-2007,91.00,92.00,87.30,88.30,75.98,"10,596","Jul 02, 2007"
29-06-2007,89.00,93.50,89.00,91.80,78.99,"2,270","Jun 29, 2007"
28-06-2007,91.00,92.60,90.00,90.40,77.79,"3,066","Jun 28, 2007"
27-06-2007,90.05,93.95,90.00,91.10,78.39,"3,961","Jun 27, 2007"
26-06-2007,94.25,94.25,91.00,91.40,78.65,"3,550","Jun 26, 2007"
25-06-2007,95.95,95.95,90.90,91.50,78.73,"3,096","Jun 25, 2007"
22-06-2007,94.55,96.75,91.25,92.50,79.59,"4,125","Jun 22, 2007"
21-06-2007,97.00,98.00,94.05,95.10,81.83,"5,066","Jun 21, 2007"
20-06-2007,97.80,98.50,97.05,98.00,84.32,"17,140","Jun 20, 2007"
19-06-2007,94.90,96.70,94.70,95.30,82.00,"1,050","Jun 19, 2007"
18-06-2007,91.10,98.70,91.10,96.25,82.82,"2,526","Jun 18, 2007"
15-06-2007,97.50,99.00,95.00,95.70,82.35,"2,090","Jun 15, 2007"
14-06-2007,95.00,99.00,94.00,96.45,82.99,"1,943","Jun 14, 2007"
13-06-2007,94.90,97.75,94.00,94.95,81.70,"3,125","Jun 13, 2007"
12-06-2007,100.85,100.85,95.00,95.25,81.96,"6,955","Jun 12, 2007"
11-06-2007,100.90,101.55,98.25,100.00,86.05,"1,700","Jun 11, 2007"
08-06-2007,101.40,103.10,98.10,99.50,85.62,"4,068","Jun 08, 2007"
07-06-2007,107.70,107.95,101.00,102.35,88.07,"4,330","Jun 07, 2007"
06-06-2007,110.00,110.95,104.20,104.40,89.83,"3,985","Jun 06, 2007"
05-06-2007,100.50,109.65,100.50,109.65,94.35,"8,025","Jun 05, 2007"
04-06-2007,107.10,110.00,104.40,104.40,89.83,"4,994","Jun 04, 2007"
01-06-2007,114.45,114.45,109.50,109.90,94.56,"8,926","Jun 01, 2007"
31-05-2007,112.00,114.00,109.00,110.60,95.17,"10,434","May 31, 2007"
30-05-2007,112.00,115.65,107.25,110.35,94.95,"19,986","May 30, 2007"
29-05-2007,106.00,110.10,106.00,110.10,94.74,"20,983","May 29, 2007"
28-05-2007,99.80,104.85,99.80,104.85,90.22,"16,144","May 28, 2007"
25-05-2007,99.00,103.50,96.55,99.85,85.92,"10,538","May 25, 2007"
24-05-2007,104.00,106.40,100.25,100.85,86.78,"36,217","May 24, 2007"
23-05-2007,100.00,101.35,100.00,101.35,87.21,"80,155","May 23, 2007"
22-05-2007,93.50,96.50,93.50,96.50,83.03,"25,112","May 22, 2007"
21-05-2007,90.00,93.35,89.00,91.90,79.08,"6,577","May 21, 2007"
18-05-2007,90.55,91.25,89.05,90.05,77.48,"3,654","May 18, 2007"
17-05-2007,93.90,97.00,89.30,90.70,78.04,"15,424","May 17, 2007"
16-05-2007,88.50,93.90,88.10,93.90,80.80,"16,380","May 16, 2007"
15-05-2007,90.60,90.60,89.15,89.40,76.93,"4,388","May 15, 2007"
14-05-2007,89.90,93.95,88.05,90.30,77.70,"7,025","May 14, 2007"
11-05-2007,92.00,94.75,90.00,91.95,79.12,"12,570","May 11, 2007"
10-05-2007,89.30,95.50,89.30,90.20,77.61,"12,668","May 10, 2007"
09-05-2007,94.00,95.00,89.60,93.10,80.11,"12,015","May 09, 2007"
08-05-2007,96.00,96.00,92.30,93.30,80.28,"16,576","May 08, 2007"
07-05-2007,89.00,91.85,88.20,91.85,79.03,"8,717","May 07, 2007"
04-05-2007,89.85,90.00,86.20,87.45,75.25,"3,167","May 04, 2007"
03-05-2007,90.00,92.00,88.50,88.75,76.37,"8,187","May 03, 2007"
30-04-2007,88.80,90.85,87.30,89.85,77.31,"3,266","Apr 30, 2007"
27-04-2007,91.80,92.00,88.55,90.70,78.04,"5,758","Apr 27, 2007"
26-04-2007,95.00,97.60,91.25,92.40,79.51,"26,067","Apr 26, 2007"
25-04-2007,86.80,92.95,86.80,92.95,79.98,"10,110","Apr 25, 2007"
24-04-2007,92.00,93.10,88.00,88.50,76.15,"30,954","Apr 24, 2007"
23-04-2007,90.45,90.45,89.15,90.20,77.61,"46,517","Apr 23, 2007"
20-04-2007,86.10,86.10,86.10,86.10,74.09,"5,045","Apr 20, 2007"
19-04-2007,82.00,85.00,80.25,82.00,70.56,"6,181","Apr 19, 2007"
18-04-2007,86.60,86.70,82.00,82.35,70.86,"20,847","Apr 18, 2007"
17-04-2007,81.70,82.55,77.00,82.55,71.03,"111,709","Apr 17, 2007"
16-04-2007,77.45,78.60,75.05,78.60,67.63,"8,444","Apr 16, 2007"
13-04-2007,76.70,77.25,74.00,74.85,64.41,"3,360","Apr 13, 2007"
12-04-2007,73.60,75.95,73.40,73.55,63.29,"4,906","Apr 12, 2007"
11-04-2007,79.00,79.90,75.20,77.25,66.47,"9,758","Apr 11, 2007"
10-04-2007,77.60,77.60,75.00,77.60,66.77,"14,064","Apr 10, 2007"
09-04-2007,72.00,73.90,70.05,73.90,63.59,"5,476","Apr 09, 2007"
05-04-2007,68.00,73.00,68.00,70.35,60.53,"2,417","Apr 05, 2007"
04-04-2007,72.00,72.50,68.05,70.25,60.45,"2,882","Apr 04, 2007"
03-04-2007,70.00,71.80,70.00,70.30,60.49,"1,185","Apr 03, 2007"
02-04-2007,72.10,73.50,71.05,71.45,61.48,"6,859","Apr 02, 2007"
30-03-2007,73.00,75.00,72.00,74.75,64.32,"12,589","Mar 30, 2007"
29-03-2007,70.00,71.40,70.00,71.40,61.44,"9,169","Mar 29, 2007"
28-03-2007,67.00,69.40,67.00,68.00,58.51,"9,667","Mar 28, 2007"
26-03-2007,68.50,72.00,67.25,68.35,58.81,"7,003","Mar 26, 2007"
23-03-2007,70.00,71.55,68.00,69.95,60.19,"6,089","Mar 23, 2007"
23-03-2007,2 Dividend,,,,,,"Mar 23, 2007"
22-03-2007,69.95,70.10,68.70,70.10,58.60,"18,897","Mar 22, 2007"
21-03-2007,68.00,68.00,66.70,66.75,55.80,"2,126","Mar 21, 2007"
20-03-2007,69.00,70.80,66.65,68.15,56.97,"11,802","Mar 20, 2007"
19-03-2007,65.00,68.90,65.00,67.95,56.80,"4,010","Mar 19, 2007"
16-03-2007,68.90,69.15,65.25,67.60,56.51,"15,102","Mar 16, 2007"
15-03-2007,65.60,65.85,65.60,65.85,55.04,"3,865","Mar 15, 2007"
14-03-2007,63.00,64.95,61.80,62.70,52.41,"10,080","Mar 14, 2007"
13-03-2007,63.80,65.10,61.50,65.00,54.33,"7,560","Mar 13, 2007"
12-03-2007,60.50,62.35,59.65,62.00,51.83,"3,934","Mar 12, 2007"
09-03-2007,62.00,64.75,60.95,61.50,51.41,"7,473","Mar 09, 2007"
08-03-2007,61.05,65.00,59.10,64.15,53.62,"19,965","Mar 08, 2007"
07-03-2007,70.60,70.75,59.75,61.15,51.12,"55,559","Mar 07, 2007"
06-03-2007,69.75,69.95,63.00,66.35,55.46,"59,118","Mar 06, 2007"
05-03-2007,72.00,73.90,64.95,66.65,55.71,"53,114","Mar 05, 2007"
02-03-2007,73.50,79.00,71.00,72.15,60.31,"88,370","Mar 02, 2007"
01-03-2007,73.00,77.50,71.00,72.10,60.27,"105,367","Mar 01, 2007"
28-02-2007,75.40,78.00,71.00,71.90,60.10,"133,062","Feb 28, 2007"
27-02-2007,71.45,77.65,70.50,77.35,64.66,"348,546","Feb 27, 2007"
26-02-2007,73.60,75.95,68.05,70.55,58.97,"104,273","Feb 26, 2007"
23-02-2007,72.45,77.50,69.90,70.65,59.06,"306,398","Feb 23, 2007"
22-02-2007,75.10,76.95,71.00,71.50,59.77,"312,694","Feb 22, 2007"
21-02-2007,76.00,79.90,69.25,74.70,62.44,"977,973","Feb 21, 2007"
20-02-2007,68.00,78.00,68.00,76.00,63.53,"749,721","Feb 20, 2007"
19-02-2007,58.70,68.00,58.70,67.20,56.17,"165,467","Feb 19, 2007"
15-02-2007,56.25,58.60,55.50,57.40,47.98,"16,867","Feb 15, 2007"
14-02-2007,54.40,57.90,54.40,57.25,47.86,"15,474","Feb 14, 2007"
13-02-2007,52.60,58.40,52.60,56.25,47.02,"5,917","Feb 13, 2007"
12-02-2007,60.00,61.15,56.00,56.50,47.23,"28,647","Feb 12, 2007"
09-02-2007,59.00,59.90,56.55,58.25,48.69,"6,472","Feb 09, 2007"
08-02-2007,60.90,61.00,57.40,58.10,48.57,"9,428","Feb 08, 2007"
07-02-2007,58.40,61.50,58.00,60.65,50.70,"13,183","Feb 07, 2007"
06-02-2007,63.00,64.80,48.60,58.85,49.19,"12,641","Feb 06, 2007"
05-02-2007,60.00,62.90,59.50,60.25,50.36,"12,039","Feb 05, 2007"
02-02-2007,60.95,61.00,58.25,58.75,49.11,"3,958","Feb 02, 2007"
01-02-2007,60.00,60.35,58.10,59.35,49.61,"3,152","Feb 01, 2007"
31-01-2007,60.00,61.90,59.00,59.40,49.65,"16,532","Jan 31, 2007"
29-01-2007,60.70,61.90,59.20,59.75,49.95,"11,461","Jan 29, 2007"
25-01-2007,56.55,61.50,56.00,58.20,48.65,"4,118","Jan 25, 2007"
24-01-2007,59.00,59.80,57.60,57.75,48.27,"3,690","Jan 24, 2007"
23-01-2007,57.60,63.45,54.00,58.60,48.98,"22,349","Jan 23, 2007"
22-01-2007,62.00,62.00,59.55,60.40,50.49,"3,633","Jan 22, 2007"
19-01-2007,63.95,63.95,60.10,60.65,50.70,"10,026","Jan 19, 2007"
18-01-2007,63.65,65.20,61.00,62.00,51.83,"21,906","Jan 18, 2007"
17-01-2007,64.00,65.60,62.10,62.90,52.58,"35,941","Jan 17, 2007"
16-01-2007,63.90,65.95,62.00,63.90,53.41,"45,015","Jan 16, 2007"
15-01-2007,64.50,64.70,62.15,63.05,52.70,"58,289","Jan 15, 2007"
12-01-2007,60.45,63.50,60.00,62.65,52.37,"113,244","Jan 12, 2007"
11-01-2007,59.15,62.60,58.50,59.00,49.32,"95,635","Jan 11, 2007"
10-01-2007,53.75,62.20,53.00,58.70,49.07,"165,995","Jan 10, 2007"
09-01-2007,57.90,59.20,51.75,52.90,44.22,"45,786","Jan 09, 2007"
08-01-2007,52.00,60.90,52.00,57.85,48.36,"110,351","Jan 08, 2007"
05-01-2007,53.80,53.90,50.70,51.95,43.43,"8,050","Jan 05, 2007"
04-01-2007,52.50,53.80,51.30,52.20,43.63,"4,182","Jan 04, 2007"
03-01-2007,52.10,54.70,51.50,51.70,43.22,"3,174","Jan 03, 2007"
02-01-2007,51.00,52.85,51.00,51.50,43.05,"6,641","Jan 02, 2007"
29-12-2006,50.80,52.20,50.80,51.85,43.34,945,"Dec 29, 2006"
28-12-2006,53.90,53.90,50.25,50.70,42.38,"2,053","Dec 28, 2006"
27-12-2006,51.25,53.50,51.25,52.10,43.55,"16,790","Dec 27, 2006"
26-12-2006,59.95,59.95,49.40,52.55,43.93,"8,657","Dec 26, 2006"
22-12-2006,48.50,51.95,48.50,50.15,41.92,"1,667","Dec 22, 2006"
21-12-2006,49.65,51.95,49.50,49.75,41.59,880,"Dec 21, 2006"
20-12-2006,50.15,52.00,49.30,49.95,41.75,"1,336","Dec 20, 2006"
19-12-2006,49.25,53.55,49.25,50.65,42.34,"6,145","Dec 19, 2006"
18-12-2006,51.00,52.50,51.00,51.80,43.30,"1,820","Dec 18, 2006"
15-12-2006,52.00,52.75,51.05,51.85,43.34,"3,608","Dec 15, 2006"
14-12-2006,50.00,51.90,49.00,51.35,42.92,"5,336","Dec 14, 2006"
13-12-2006,50.65,50.80,47.50,48.15,40.25,"15,493","Dec 13, 2006"
12-12-2006,51.30,54.75,48.00,49.30,41.21,"12,481","Dec 12, 2006"
11-12-2006,52.10,56.85,52.10,53.05,44.34,"7,584","Dec 11, 2006"
08-12-2006,58.70,58.70,55.00,55.30,46.23,"4,065","Dec 08, 2006"
07-12-2006,57.85,57.85,55.00,57.10,47.73,"7,432","Dec 07, 2006"
06-12-2006,57.85,61.00,55.00,56.50,47.23,"12,097","Dec 06, 2006"
05-12-2006,59.95,61.75,56.50,57.00,47.65,"18,257","Dec 05, 2006"
04-12-2006,55.40,58.80,54.05,57.65,48.19,"15,493","Dec 04, 2006"
01-12-2006,55.50,55.50,54.10,54.25,45.35,"8,093","Dec 01, 2006"
30-11-2006,58.00,58.00,55.10,55.25,46.18,"5,997","Nov 30, 2006"
29-11-2006,54.25,58.40,53.65,57.20,47.81,"9,458","Nov 29, 2006"
28-11-2006,53.00,53.80,52.15,53.05,44.34,"1,576","Nov 28, 2006"
27-11-2006,57.95,57.95,52.55,53.20,44.47,"4,729","Nov 27, 2006"
24-11-2006,54.00,55.45,52.65,52.90,44.22,"1,960","Nov 24, 2006"
23-11-2006,53.00,54.50,53.00,53.10,44.39,"2,815","Nov 23, 2006"
22-11-2006,53.20,54.75,52.20,52.95,44.26,"9,927","Nov 22, 2006"
21-11-2006,54.85,57.70,53.80,54.45,45.52,"5,595","Nov 21, 2006"
20-11-2006,55.00,55.00,52.35,52.80,44.14,"2,370","Nov 20, 2006"
17-11-2006,57.00,57.85,54.00,55.20,46.14,"7,331","Nov 17, 2006"
16-11-2006,59.75,60.90,56.65,57.50,48.06,"10,813","Nov 16, 2006"
15-11-2006,61.05,61.75,59.25,60.45,50.53,"4,065","Nov 15, 2006"
14-11-2006,60.35,63.30,60.35,60.50,50.57,"21,161","Nov 14, 2006"
13-11-2006,62.70,62.80,59.35,60.75,50.78,"23,543","Nov 13, 2006"
10-11-2006,60.00,61.95,59.10,60.15,50.28,"6,046","Nov 10, 2006"
09-11-2006,61.25,64.50,60.60,61.15,51.12,"19,288","Nov 09, 2006"
08-11-2006,64.00,64.70,60.30,60.60,50.66,"13,736","Nov 08, 2006"
07-11-2006,62.00,66.80,60.00,64.25,53.71,"88,567","Nov 07, 2006"
06-11-2006,58.30,62.80,57.30,60.70,50.74,"26,411","Nov 06, 2006"
03-11-2006,56.05,58.80,56.00,57.65,48.19,"9,611","Nov 03, 2006"
02-11-2006,59.00,59.00,55.15,55.70,46.56,"3,322","Nov 02, 2006"
01-11-2006,57.50,58.75,56.60,56.80,47.48,"5,232","Nov 01, 2006"
31-10-2006,58.50,58.50,56.25,57.20,47.81,"6,126","Oct 31, 2006"
30-10-2006,57.50,60.50,57.40,58.05,48.52,"11,350","Oct 30, 2006"
27-10-2006,60.00,60.00,57.00,57.70,48.23,"8,847","Oct 27, 2006"
26-10-2006,58.25,59.45,57.50,58.90,49.24,"14,425","Oct 26, 2006"
23-10-2006,59.80,59.95,57.50,58.05,48.52,"1,610","Oct 23, 2006"
20-10-2006,58.50,59.00,56.60,57.05,47.69,"3,814","Oct 20, 2006"
19-10-2006,56.00,59.80,56.00,57.45,48.02,"4,916","Oct 19, 2006"
18-10-2006,55.90,58.95,55.90,58.25,48.69,"6,059","Oct 18, 2006"
17-10-2006,55.10,58.00,53.10,57.05,47.69,"8,600","Oct 17, 2006"
16-10-2006,57.00,61.50,57.00,58.05,48.52,"20,921","Oct 16, 2006"
13-10-2006,62.00,64.50,58.15,59.90,50.07,"44,224","Oct 13, 2006"
12-10-2006,59.70,66.75,59.70,63.20,52.83,"84,902","Oct 12, 2006"
11-10-2006,60.00,65.70,60.00,64.25,53.71,"201,297","Oct 11, 2006"
10-10-2006,60.95,63.35,59.60,59.70,49.90,"17,407","Oct 10, 2006"
09-10-2006,56.50,61.30,56.50,61.30,51.24,"40,564","Oct 09, 2006"
06-10-2006,59.30,61.00,58.00,58.35,48.78,"7,467","Oct 06, 2006"
05-10-2006,58.50,59.60,57.75,59.05,49.36,"22,631","Oct 05, 2006"
04-10-2006,56.05,58.75,56.00,57.25,47.86,"28,515","Oct 04, 2006"
03-10-2006,54.90,56.80,54.65,56.40,47.15,"14,510","Oct 03, 2006"
29-09-2006,57.90,57.90,54.50,54.75,45.77,"16,817","Sep 29, 2006"
28-09-2006,54.80,57.00,54.80,56.70,47.40,"5,478","Sep 28, 2006"
27-09-2006,56.10,57.00,54.55,56.45,47.19,"27,476","Sep 27, 2006"
26-09-2006,56.05,57.00,55.60,56.15,46.94,"12,071","Sep 26, 2006"
25-09-2006,58.55,58.55,56.00,56.35,47.10,"17,817","Sep 25, 2006"
22-09-2006,58.90,59.75,56.55,56.85,47.52,"91,403","Sep 22, 2006"
21-09-2006,56.95,56.95,56.25,56.90,47.56,"37,444","Sep 21, 2006"
20-09-2006,51.85,54.20,51.85,54.20,45.31,"23,934","Sep 20, 2006"
19-09-2006,50.00,52.50,50.00,51.60,43.13,"30,403","Sep 19, 2006"
18-09-2006,49.70,50.50,48.35,50.00,41.80,"28,193","Sep 18, 2006"
15-09-2006,49.95,49.95,47.55,48.15,40.25,"6,871","Sep 15, 2006"
14-09-2006,48.20,51.40,48.15,48.90,40.88,"9,445","Sep 14, 2006"
13-09-2006,49.15,50.15,49.15,49.60,41.46,"7,990","Sep 13, 2006"
12-09-2006,48.50,50.35,48.45,49.05,41.00,"44,095","Sep 12, 2006"
11-09-2006,49.25,50.75,48.50,49.15,41.08,"17,571","Sep 11, 2006"
08-09-2006,48.15,50.25,47.60,48.40,40.46,"5,597","Sep 08, 2006"
07-09-2006,50.00,50.00,47.55,49.45,41.34,"7,358","Sep 07, 2006"
06-09-2006,50.00,50.70,49.60,49.95,41.75,"3,688","Sep 06, 2006"
05-09-2006,50.00,52.45,50.00,51.50,43.05,"25,085","Sep 05, 2006"
04-09-2006,49.00,50.00,48.00,49.95,41.75,"109,765","Sep 04, 2006"
01-09-2006,49.00,50.60,48.35,50.40,42.13,"20,207","Sep 01, 2006"
31-08-2006,48.90,48.90,48.00,48.15,40.25,"1,600","Aug 31, 2006"
30-08-2006,48.20,49.45,47.50,48.90,40.88,"8,183","Aug 30, 2006"
29-08-2006,51.00,51.00,48.05,48.60,40.63,"4,406","Aug 29, 2006"
28-08-2006,50.45,51.65,48.65,50.45,42.17,"17,080","Aug 28, 2006"
25-08-2006,49.20,51.55,48.00,49.15,41.08,"11,412","Aug 25, 2006"
24-08-2006,47.50,49.10,46.85,49.10,41.04,"27,440","Aug 24, 2006"
23-08-2006,45.50,46.75,45.50,46.75,39.08,"6,325","Aug 23, 2006"
22-08-2006,45.00,46.85,44.00,44.50,37.20,"7,121","Aug 22, 2006"
21-08-2006,47.95,47.95,45.05,46.20,38.62,872,"Aug 21, 2006"
18-08-2006,49.35,49.35,45.20,46.10,38.54,"5,540","Aug 18, 2006"
17-08-2006,46.90,48.75,45.15,47.30,39.54,"12,380","Aug 17, 2006"
16-08-2006,44.45,46.70,43.15,46.45,38.83,"10,314","Aug 16, 2006"
14-08-2006,43.50,44.45,43.50,44.45,37.16,"4,439","Aug 14, 2006"
11-08-2006,43.00,43.00,42.15,42.30,35.36,"2,687","Aug 11, 2006"
10-08-2006,42.70,43.30,41.40,42.55,35.57,"1,103","Aug 10, 2006"
09-08-2006,43.95,43.95,41.25,42.95,35.90,"4,204","Aug 09, 2006"
08-08-2006,41.00,43.05,39.75,42.00,35.11,"9,450","Aug 08, 2006"
07-08-2006,40.15,41.00,40.15,41.00,34.27,650,"Aug 07, 2006"
04-08-2006,40.25,40.25,40.05,40.05,33.48,170,"Aug 04, 2006"
03-08-2006,40.35,41.85,40.35,40.60,33.94,450,"Aug 03, 2006"
02-08-2006,41.00,42.25,40.05,40.65,33.98,"2,441","Aug 02, 2006"
01-08-2006,38.00,40.30,38.00,40.30,33.69,"12,046","Aug 01, 2006"
31-07-2006,38.40,39.50,38.05,38.35,32.06,"4,851","Jul 31, 2006"
28-07-2006,36.20,37.80,35.25,37.60,31.43,"1,069","Jul 28, 2006"
27-07-2006,38.00,38.10,35.80,36.00,30.09,450,"Jul 27, 2006"
26-07-2006,36.75,37.40,36.30,36.30,30.34,"3,360","Jul 26, 2006"
25-07-2006,34.00,35.75,34.00,35.65,29.80,"1,955","Jul 25, 2006"
24-07-2006,33.05,34.05,33.05,34.05,28.46,475,"Jul 24, 2006"
21-07-2006,35.10,35.15,34.75,34.75,29.05,"2,113","Jul 21, 2006"
20-07-2006,35.90,36.00,35.10,35.35,29.55,"3,350","Jul 20, 2006"
19-07-2006,37.00,37.00,34.75,34.85,29.13,"3,035","Jul 19, 2006"
18-07-2006,36.75,36.75,35.25,36.15,30.22,"2,050","Jul 18, 2006"
17-07-2006,38.80,38.95,35.90,36.30,30.34,"1,800","Jul 17, 2006"
14-07-2006,37.00,38.00,36.65,37.45,31.30,"3,050","Jul 14, 2006"
13-07-2006,38.55,38.55,38.55,38.55,32.22,-,"Jul 13, 2006"
12-07-2006,38.95,38.95,38.55,38.55,32.22,"1,120","Jul 12, 2006"
11-07-2006,37.00,39.15,36.85,38.80,32.43,"1,555","Jul 11, 2006"
10-07-2006,37.00,39.45,36.55,38.75,32.39,"3,985","Jul 10, 2006"
07-07-2006,38.30,38.30,38.15,38.15,31.89,896,"Jul 07, 2006"
06-07-2006,37.35,39.80,37.35,39.35,32.89,"2,600","Jul 06, 2006"
05-07-2006,37.15,39.15,36.55,38.95,32.56,"2,159","Jul 05, 2006"
04-07-2006,39.00,39.50,36.55,37.25,31.14,"4,867","Jul 04, 2006"
03-07-2006,36.75,38.70,36.75,38.30,32.02,"2,745","Jul 03, 2006"
30-06-2006,36.50,39.05,35.60,38.65,32.31,"5,600","Jun 30, 2006"
29-06-2006,36.50,38.50,35.55,37.35,31.22,"6,674","Jun 29, 2006"
28-06-2006,36.60,38.00,36.60,36.75,30.72,"1,719","Jun 28, 2006"
27-06-2006,39.10,39.45,36.15,38.35,32.06,"8,900","Jun 27, 2006"
26-06-2006,37.65,38.50,36.75,37.90,31.68,"8,424","Jun 26, 2006"
23-06-2006,36.15,39.20,36.15,37.80,31.60,"9,570","Jun 23, 2006"
22-06-2006,36.40,37.85,36.40,37.40,31.26,"4,900","Jun 22, 2006"
21-06-2006,35.85,36.25,35.30,36.05,30.13,"5,080","Jun 21, 2006"
20-06-2006,34.00,34.65,34.00,34.50,28.84,639,"Jun 20, 2006"
19-06-2006,35.00,35.00,32.25,34.20,28.59,"8,251","Jun 19, 2006"
16-06-2006,34.45,34.50,33.60,33.95,28.38,"4,534","Jun 16, 2006"
15-06-2006,32.10,32.90,30.40,32.85,27.46,"2,327","Jun 15, 2006"
14-06-2006,33.00,35.00,32.00,32.00,26.75,"8,884","Jun 14, 2006"
13-06-2006,35.00,35.00,33.45,33.50,28.00,"12,522","Jun 13, 2006"
12-06-2006,33.50,36.30,33.50,35.20,29.42,"1,178","Jun 12, 2006"
09-06-2006,35.50,37.70,34.10,34.60,28.92,"15,026","Jun 09, 2006"
08-06-2006,39.30,39.30,35.75,35.90,30.01,"6,077","Jun 08, 2006"
07-06-2006,40.95,41.00,37.45,37.45,31.30,"8,216","Jun 07, 2006"
06-06-2006,40.10,40.65,39.10,39.35,32.89,"5,855","Jun 06, 2006"
05-06-2006,41.00,42.70,41.00,41.10,34.36,950,"Jun 05, 2006"
02-06-2006,40.10,42.95,38.85,42.55,35.57,"8,185","Jun 02, 2006"
01-06-2006,41.45,42.30,40.40,40.90,34.19,"14,064","Jun 01, 2006"
31-05-2006,42.00,42.00,41.40,42.00,35.11,"5,208","May 31, 2006"
30-05-2006,44.50,44.50,43.00,43.20,36.11,"1,116","May 30, 2006"
29-05-2006,45.00,45.00,42.75,43.50,36.36,"7,191","May 29, 2006"
26-05-2006,42.40,44.70,42.40,43.10,36.03,"6,606","May 26, 2006"
25-05-2006,43.00,44.90,42.25,43.00,35.94,"1,590","May 25, 2006"
24-05-2006,42.85,45.15,42.85,43.85,36.65,"12,385","May 24, 2006"
23-05-2006,41.05,45.00,41.05,45.00,37.62,"6,910","May 23, 2006"
22-05-2006,46.40,46.40,43.20,43.20,36.11,"4,125","May 22, 2006"
19-05-2006,48.00,48.00,45.45,45.45,37.99,"6,071","May 19, 2006"
18-05-2006,48.15,49.25,47.80,47.80,39.96,"2,905","May 18, 2006"
17-05-2006,50.00,50.70,48.30,50.30,42.05,"10,109","May 17, 2006"
16-05-2006,51.90,51.90,47.75,48.40,40.46,"16,340","May 16, 2006"
15-05-2006,51.20,51.90,49.65,50.25,42.00,"3,402","May 15, 2006"
12-05-2006,52.20,52.85,50.95,52.15,43.59,"4,480","May 12, 2006"
11-05-2006,53.80,53.80,51.30,51.95,43.43,"5,185","May 11, 2006"
10-05-2006,50.05,53.80,50.05,53.80,44.97,"31,347","May 10, 2006"
09-05-2006,51.50,53.00,50.45,51.20,42.80,"16,900","May 09, 2006"
