date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,35.00,36.25,35.00,35.60,35.48,"5,956","Jan 08, 2021"
07-01-2021,35.50,36.00,35.00,35.95,35.83,"3,510","Jan 07, 2021"
06-01-2021,33.75,35.50,33.75,35.50,35.38,"18,836","Jan 06, 2021"
05-01-2021,36.75,36.78,34.75,35.50,35.38,"2,958","Jan 05, 2021"
04-01-2021,34.90,36.63,34.90,36.47,36.35,"5,242","Jan 04, 2021"
01-01-2021,34.90,34.90,34.90,34.90,34.79,208,"Jan 01, 2021"
31-12-2020,35.00,35.50,33.20,34.90,34.79,"5,818","Dec 31, 2020"
30-12-2020,33.95,34.95,32.63,34.90,34.79,"80,046","Dec 30, 2020"
29-12-2020,35.00,35.00,32.83,33.95,33.84,"26,938","Dec 29, 2020"
28-12-2020,32.63,34.33,32.63,34.33,34.21,"1,922","Dec 28, 2020"
24-12-2020,34.00,34.33,32.00,34.33,34.21,"28,094","Dec 24, 2020"
23-12-2020,32.70,34.45,32.67,32.70,32.59,"3,034","Dec 23, 2020"
22-12-2020,31.77,34.38,31.77,34.38,34.26,"1,252","Dec 22, 2020"
21-12-2020,35.00,35.00,32.30,33.42,33.31,"12,796","Dec 21, 2020"
18-12-2020,33.35,34.00,31.73,34.00,33.89,"5,446","Dec 18, 2020"
17-12-2020,33.22,34.90,33.22,33.35,33.24,"4,048","Dec 17, 2020"
16-12-2020,35.25,35.25,33.22,34.88,34.76,"2,888","Dec 16, 2020"
15-12-2020,33.65,35.00,33.65,34.95,34.83,"2,976","Dec 15, 2020"
14-12-2020,33.17,35.50,33.03,35.40,35.28,"4,714","Dec 14, 2020"
11-12-2020,36.00,36.00,33.60,34.75,34.64,"4,368","Dec 11, 2020"
10-12-2020,34.50,34.50,33.25,34.50,34.39,"4,966","Dec 10, 2020"
09-12-2020,34.00,35.45,32.65,35.00,34.88,"3,554","Dec 09, 2020"
08-12-2020,34.95,34.95,34.00,34.00,33.89,858,"Dec 08, 2020"
07-12-2020,35.00,35.70,32.50,33.33,33.22,"13,502","Dec 07, 2020"
04-12-2020,34.00,34.00,34.00,34.00,33.89,"1,330","Dec 04, 2020"
03-12-2020,34.00,34.00,34.00,34.00,33.89,-,"Dec 03, 2020"
02-12-2020,34.50,34.50,34.00,34.00,33.89,"3,586","Dec 02, 2020"
01-12-2020,34.50,34.50,34.00,34.00,33.89,"6,450","Dec 01, 2020"
27-11-2020,34.50,35.00,34.00,34.00,33.89,"2,360","Nov 27, 2020"
26-11-2020,34.00,35.00,34.00,35.00,34.88,48,"Nov 26, 2020"
25-11-2020,35.00,35.00,34.50,34.50,34.39,"2,332","Nov 25, 2020"
24-11-2020,35.00,35.00,35.00,35.00,34.88,"3,404","Nov 24, 2020"
23-11-2020,36.72,36.72,35.25,35.25,35.13,82,"Nov 23, 2020"
20-11-2020,35.00,35.50,35.00,35.50,35.38,820,"Nov 20, 2020"
19-11-2020,35.00,35.75,35.00,35.75,35.63,"1,062","Nov 19, 2020"
18-11-2020,35.03,35.03,34.08,34.25,34.14,"8,924","Nov 18, 2020"
17-11-2020,35.03,35.03,35.03,35.03,34.91,108,"Nov 17, 2020"
14-11-2020,35.00,36.75,35.00,35.03,34.91,"1,758","Nov 14, 2020"
13-11-2020,33.53,35.00,33.53,35.00,34.88,120,"Nov 13, 2020"
12-11-2020,34.75,35.00,34.75,35.00,34.88,"2,354","Nov 12, 2020"
11-11-2020,35.30,35.30,34.75,34.75,34.64,"8,504","Nov 11, 2020"
10-11-2020,35.25,36.25,35.25,35.30,35.18,"9,270","Nov 10, 2020"
09-11-2020,35.28,35.28,34.25,35.22,35.11,"1,192","Nov 09, 2020"
06-11-2020,32.00,33.60,32.00,33.60,33.49,"8,098","Nov 06, 2020"
05-11-2020,29.58,32.00,29.58,32.00,31.89,316,"Nov 05, 2020"
04-11-2020,31.00,31.00,31.00,31.00,30.90,400,"Nov 04, 2020"
03-11-2020,31.00,31.00,31.00,31.00,30.90,68,"Nov 03, 2020"
02-11-2020,30.50,30.50,30.00,30.00,29.90,"4,042","Nov 02, 2020"
30-10-2020,31.00,31.00,30.00,30.00,29.90,"2,108","Oct 30, 2020"
29-10-2020,28.50,30.02,28.50,30.02,29.93,"1,012","Oct 29, 2020"
28-10-2020,30.02,30.02,30.00,30.00,29.90,422,"Oct 28, 2020"
27-10-2020,30.00,30.00,30.00,30.00,29.90,"1,410","Oct 27, 2020"
26-10-2020,30.00,30.00,30.00,30.00,29.90,"2,014","Oct 26, 2020"
23-10-2020,30.00,30.00,30.00,30.00,29.90,150,"Oct 23, 2020"
22-10-2020,30.73,30.73,30.73,30.73,30.62,-,"Oct 22, 2020"
21-10-2020,30.73,30.73,30.73,30.73,30.62,-,"Oct 21, 2020"
20-10-2020,29.95,32.80,29.95,30.73,30.62,"4,222","Oct 20, 2020"
19-10-2020,31.52,31.52,31.52,31.52,31.42,"3,242","Oct 19, 2020"
16-10-2020,30.00,30.02,30.00,30.02,29.93,"2,554","Oct 16, 2020"
15-10-2020,30.90,30.90,30.02,30.05,29.95,546,"Oct 15, 2020"
14-10-2020,30.00,30.10,30.00,30.10,30.00,"7,328","Oct 14, 2020"
13-10-2020,28.98,30.25,28.98,29.13,29.03,"10,460","Oct 13, 2020"
12-10-2020,29.38,30.48,29.00,30.48,30.37,"1,674","Oct 12, 2020"
09-10-2020,30.50,30.50,28.98,29.15,29.05,708,"Oct 09, 2020"
08-10-2020,29.92,31.48,29.92,30.50,30.40,"11,800","Oct 08, 2020"
07-10-2020,31.75,31.75,31.50,31.50,31.40,54,"Oct 07, 2020"
06-10-2020,30.25,30.25,30.25,30.25,30.15,96,"Oct 06, 2020"
05-10-2020,31.98,31.98,30.25,31.48,31.37,254,"Oct 05, 2020"
01-10-2020,31.75,31.75,30.50,30.50,30.40,240,"Oct 01, 2020"
30-09-2020,30.13,30.25,30.13,30.25,30.15,772,"Sep 30, 2020"
29-09-2020,30.48,30.48,30.00,30.13,30.03,"3,450","Sep 29, 2020"
28-09-2020,29.50,30.50,28.98,30.48,30.37,"3,752","Sep 28, 2020"
25-09-2020,30.60,31.25,29.08,30.50,30.40,"1,414","Sep 25, 2020"
24-09-2020,31.05,31.05,30.58,30.58,30.47,"1,494","Sep 24, 2020"
23-09-2020,30.90,32.28,30.88,32.17,32.07,924,"Sep 23, 2020"
22-09-2020,30.88,30.88,30.88,30.88,30.77,"4,866","Sep 22, 2020"
21-09-2020,32.25,33.45,31.83,32.50,32.39,"3,938","Sep 21, 2020"
18-09-2020,30.83,33.72,30.83,33.50,33.39,"3,524","Sep 18, 2020"
17-09-2020,30.70,32.45,30.70,32.40,32.29,496,"Sep 17, 2020"
17-09-2020,0.25 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,32.65,32.65,31.08,32.45,32.09,"1,776","Sep 16, 2020"
15-09-2020,32.65,32.70,31.05,32.67,32.32,"1,356","Sep 15, 2020"
14-09-2020,32.92,32.92,31.52,31.52,31.18,"1,008","Sep 14, 2020"
11-09-2020,32.53,33.85,30.88,31.38,31.03,"2,366","Sep 11, 2020"
10-09-2020,31.27,33.90,31.27,32.50,32.14,"1,000","Sep 10, 2020"
09-09-2020,33.47,33.47,31.02,32.55,32.19,"33,118","Sep 09, 2020"
08-09-2020,33.50,33.50,32.50,32.50,32.14,"31,810","Sep 08, 2020"
07-09-2020,35.35,35.35,32.50,32.50,32.14,"1,014","Sep 07, 2020"
04-09-2020,32.50,34.00,32.50,34.00,33.63,940,"Sep 04, 2020"
03-09-2020,33.05,34.25,31.90,34.10,33.73,"7,850","Sep 03, 2020"
02-09-2020,33.00,33.47,31.15,33.45,33.08,"11,390","Sep 02, 2020"
01-09-2020,33.00,33.00,32.75,32.75,32.39,"6,544","Sep 01, 2020"
31-08-2020,36.40,36.40,33.13,34.45,34.07,"15,180","Aug 31, 2020"
28-08-2020,36.50,36.50,34.67,34.67,34.29,"14,592","Aug 28, 2020"
27-08-2020,38.05,38.05,35.00,36.47,36.07,"27,050","Aug 27, 2020"
26-08-2020,34.78,36.25,34.78,36.25,35.85,"3,272","Aug 26, 2020"
25-08-2020,34.53,34.53,34.40,34.53,34.15,"10,720","Aug 25, 2020"
24-08-2020,32.90,32.90,32.90,32.90,32.54,"3,294","Aug 24, 2020"
21-08-2020,33.00,33.00,31.35,31.35,31.01,"1,664","Aug 21, 2020"
20-08-2020,33.00,33.00,33.00,33.00,32.64,546,"Aug 20, 2020"
19-08-2020,33.00,33.00,33.00,33.00,32.64,"1,932","Aug 19, 2020"
18-08-2020,34.58,35.00,33.00,33.00,32.64,"4,362","Aug 18, 2020"
17-08-2020,34.65,34.65,34.00,34.00,33.63,"1,626","Aug 17, 2020"
14-08-2020,32.03,33.63,32.03,33.63,33.26,"5,308","Aug 14, 2020"
13-08-2020,30.50,32.03,29.00,32.03,31.67,662,"Aug 13, 2020"
12-08-2020,30.50,30.50,30.50,30.50,30.17,600,"Aug 12, 2020"
11-08-2020,31.75,31.75,31.00,31.50,31.15,722,"Aug 11, 2020"
10-08-2020,31.38,31.50,30.25,30.25,29.92,610,"Aug 10, 2020"
07-08-2020,30.13,30.13,30.13,30.13,29.79,50,"Aug 07, 2020"
06-08-2020,30.00,30.00,29.98,30.00,29.67,368,"Aug 06, 2020"
05-08-2020,30.00,30.00,30.00,30.00,29.67,"3,042","Aug 05, 2020"
04-08-2020,30.00,30.73,29.75,30.25,29.92,"13,358","Aug 04, 2020"
03-08-2020,31.58,31.58,30.00,30.00,29.67,618,"Aug 03, 2020"
31-07-2020,30.48,30.48,30.48,30.48,30.14,-,"Jul 31, 2020"
30-07-2020,30.00,30.50,30.00,30.48,30.14,"3,248","Jul 30, 2020"
29-07-2020,29.45,31.50,29.45,31.45,31.10,"4,978","Jul 29, 2020"
28-07-2020,31.25,31.95,29.02,31.00,30.66,538,"Jul 28, 2020"
27-07-2020,29.92,31.30,28.45,30.45,30.12,216,"Jul 27, 2020"
24-07-2020,29.75,29.92,28.50,29.92,29.60,"1,042","Jul 24, 2020"
23-07-2020,29.00,30.00,29.00,30.00,29.67,"1,198","Jul 23, 2020"
22-07-2020,28.67,30.00,28.67,29.02,28.71,294,"Jul 22, 2020"
21-07-2020,30.50,30.50,30.17,30.17,29.84,"1,108","Jul 21, 2020"
20-07-2020,31.83,31.83,29.33,31.75,31.40,142,"Jul 20, 2020"
17-07-2020,30.85,30.85,30.80,30.83,30.49,102,"Jul 17, 2020"
16-07-2020,28.50,30.83,28.50,30.83,30.49,418,"Jul 16, 2020"
15-07-2020,29.40,29.40,29.35,29.38,29.05,"2,942","Jul 15, 2020"
14-07-2020,32.47,32.47,30.88,30.88,30.54,62,"Jul 14, 2020"
13-07-2020,32.50,32.50,32.50,32.50,32.14,170,"Jul 13, 2020"
10-07-2020,36.00,36.00,34.20,34.20,33.82,338,"Jul 10, 2020"
09-07-2020,34.60,36.00,34.60,36.00,35.61,202,"Jul 09, 2020"
08-07-2020,34.63,34.63,34.60,34.60,34.22,454,"Jul 08, 2020"
07-07-2020,34.00,34.65,34.00,34.65,34.27,"4,270","Jul 07, 2020"
06-07-2020,32.00,33.10,32.00,33.00,32.64,"8,674","Jul 06, 2020"
03-07-2020,30.88,32.50,30.88,32.33,31.97,252,"Jul 03, 2020"
02-07-2020,31.40,32.50,29.88,32.50,32.14,"1,078","Jul 02, 2020"
01-07-2020,29.92,31.40,29.92,31.40,31.06,352,"Jul 01, 2020"
30-06-2020,31.50,32.50,29.92,29.92,29.60,"10,344","Jun 30, 2020"
29-06-2020,31.50,31.50,30.90,31.50,31.15,514,"Jun 29, 2020"
26-06-2020,33.25,33.25,30.38,32.50,32.14,"15,558","Jun 26, 2020"
25-06-2020,29.50,32.00,29.50,31.95,31.60,"26,102","Jun 25, 2020"
24-06-2020,30.98,32.50,30.98,31.02,30.68,"13,910","Jun 24, 2020"
23-06-2020,29.50,30.98,29.50,30.98,30.64,"16,264","Jun 23, 2020"
22-06-2020,28.10,29.50,28.10,29.50,29.18,"1,118","Jun 22, 2020"
19-06-2020,28.10,28.13,28.10,28.10,27.79,"26,000","Jun 19, 2020"
18-06-2020,28.05,28.08,28.05,28.08,27.77,"20,078","Jun 18, 2020"
17-06-2020,28.05,28.08,28.05,28.05,27.74,"20,010","Jun 17, 2020"
16-06-2020,29.55,29.55,27.90,29.00,28.68,"28,608","Jun 16, 2020"
15-06-2020,29.25,29.58,29.25,29.30,28.98,"6,000","Jun 15, 2020"
12-06-2020,30.75,30.75,30.75,30.75,30.41,"2,000","Jun 12, 2020"
11-06-2020,32.30,32.30,32.30,32.30,31.95,"2,220","Jun 11, 2020"
10-06-2020,33.97,33.97,33.97,33.97,33.60,-,"Jun 10, 2020"
09-06-2020,32.30,33.97,32.30,33.97,33.60,"3,244","Jun 09, 2020"
08-06-2020,33.97,33.97,30.77,33.97,33.60,"4,800","Jun 08, 2020"
05-06-2020,30.88,32.38,29.38,32.38,32.02,"14,300","Jun 05, 2020"
04-06-2020,30.88,30.88,30.88,30.88,30.54,2,"Jun 04, 2020"
03-06-2020,30.88,30.88,30.88,30.88,30.54,-,"Jun 03, 2020"
02-06-2020,30.88,30.88,30.88,30.88,30.54,-,"Jun 02, 2020"
01-06-2020,30.88,30.88,30.88,30.88,30.54,-,"Jun 01, 2020"
29-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 29, 2020"
28-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 28, 2020"
27-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 27, 2020"
26-05-2020,30.88,30.88,30.88,30.88,30.54,20,"May 26, 2020"
22-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 22, 2020"
21-05-2020,30.88,30.88,30.88,30.88,30.54,2,"May 21, 2020"
20-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 20, 2020"
19-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 19, 2020"
18-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 18, 2020"
15-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 15, 2020"
14-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 14, 2020"
13-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 13, 2020"
12-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 12, 2020"
11-05-2020,30.88,30.88,30.88,30.88,30.54,4,"May 11, 2020"
08-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 08, 2020"
07-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 07, 2020"
06-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 06, 2020"
05-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 05, 2020"
04-05-2020,30.88,30.88,30.88,30.88,30.54,-,"May 04, 2020"
30-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 30, 2020"
29-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 29, 2020"
28-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 28, 2020"
27-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 27, 2020"
24-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 24, 2020"
23-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 23, 2020"
22-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 22, 2020"
21-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 21, 2020"
20-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 20, 2020"
17-04-2020,30.88,30.88,30.88,30.88,30.54,200,"Apr 17, 2020"
16-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 16, 2020"
15-04-2020,30.88,30.88,30.88,30.88,30.54,-,"Apr 15, 2020"
13-04-2020,30.88,30.88,30.88,30.88,30.54,"3,698","Apr 13, 2020"
09-04-2020,32.50,32.50,32.50,32.50,32.14,2,"Apr 09, 2020"
08-04-2020,32.88,32.88,32.88,32.88,32.51,-,"Apr 08, 2020"
07-04-2020,32.88,32.88,32.88,32.88,32.51,-,"Apr 07, 2020"
03-04-2020,32.88,32.88,32.88,32.88,32.51,-,"Apr 03, 2020"
01-04-2020,32.88,32.88,32.88,32.88,32.51,-,"Apr 01, 2020"
31-03-2020,32.88,32.88,32.88,32.88,32.51,-,"Mar 31, 2020"
30-03-2020,32.00,35.17,32.00,32.88,32.51,"10,562","Mar 30, 2020"
27-03-2020,32.00,33.50,32.00,33.50,33.13,"19,200","Mar 27, 2020"
26-03-2020,31.50,33.50,31.00,33.50,33.13,"8,010","Mar 26, 2020"
25-03-2020,32.50,32.50,31.00,32.47,32.12,"5,502","Mar 25, 2020"
24-03-2020,32.53,32.53,31.50,31.95,31.60,"10,810","Mar 24, 2020"
23-03-2020,32.30,32.50,30.70,32.50,32.14,304,"Mar 23, 2020"
20-03-2020,32.30,32.30,32.30,32.30,31.95,"8,000","Mar 20, 2020"
19-03-2020,30.88,34.00,30.88,34.00,33.63,"3,610","Mar 19, 2020"
18-03-2020,32.47,32.47,32.47,32.47,32.12,6,"Mar 18, 2020"
17-03-2020,34.17,34.17,34.17,34.17,33.80,318,"Mar 17, 2020"
16-03-2020,35.95,35.95,35.95,35.95,35.56,-,"Mar 16, 2020"
13-03-2020,35.95,35.95,35.95,35.95,35.56,-,"Mar 13, 2020"
12-03-2020,35.95,35.95,35.95,35.95,35.56,22,"Mar 12, 2020"
11-03-2020,34.47,34.47,34.47,34.47,34.10,-,"Mar 11, 2020"
09-03-2020,34.50,34.50,34.47,34.47,34.10,"2,000","Mar 09, 2020"
06-03-2020,37.47,37.47,34.00,36.28,35.88,64,"Mar 06, 2020"
05-03-2020,35.70,35.70,35.70,35.70,35.31,-,"Mar 05, 2020"
04-03-2020,34.25,35.70,33.00,35.70,35.31,"7,200","Mar 04, 2020"
03-03-2020,34.00,34.00,34.00,34.00,33.63,"4,100","Mar 03, 2020"
02-03-2020,34.00,34.00,34.00,34.00,33.63,-,"Mar 02, 2020"
28-02-2020,34.00,34.00,34.00,34.00,33.63,-,"Feb 28, 2020"
27-02-2020,35.00,35.00,34.00,34.00,33.63,"8,998","Feb 27, 2020"
26-02-2020,35.00,35.00,34.00,34.00,33.63,"8,000","Feb 26, 2020"
25-02-2020,35.00,35.00,34.00,34.00,33.63,"6,000","Feb 25, 2020"
24-02-2020,34.00,34.00,34.00,34.00,33.63,"2,060","Feb 24, 2020"
20-02-2020,34.50,34.50,34.00,34.00,33.63,"5,000","Feb 20, 2020"
19-02-2020,34.00,34.00,34.00,34.00,33.63,-,"Feb 19, 2020"
18-02-2020,35.00,35.00,34.00,34.00,33.63,"12,000","Feb 18, 2020"
17-02-2020,34.00,34.00,34.00,34.00,33.63,-,"Feb 17, 2020"
14-02-2020,35.70,35.70,34.00,34.00,33.63,"8,002","Feb 14, 2020"
13-02-2020,34.00,34.00,34.00,34.00,33.63,-,"Feb 13, 2020"
12-02-2020,34.00,34.00,34.00,34.00,33.63,-,"Feb 12, 2020"
11-02-2020,34.00,34.00,34.00,34.00,33.63,120,"Feb 11, 2020"
10-02-2020,35.50,35.50,35.50,35.50,35.11,-,"Feb 10, 2020"
07-02-2020,35.50,35.50,35.50,35.50,35.11,-,"Feb 07, 2020"
06-02-2020,35.50,35.50,35.50,35.50,35.11,-,"Feb 06, 2020"
05-02-2020,35.50,35.50,35.50,35.50,35.11,-,"Feb 05, 2020"
04-02-2020,35.50,35.50,35.50,35.50,35.11,"1,000","Feb 04, 2020"
03-02-2020,35.50,35.50,35.50,35.50,35.11,"1,000","Feb 03, 2020"
31-01-2020,35.50,37.28,35.50,37.28,36.87,"1,010","Jan 31, 2020"
30-01-2020,35.50,35.50,35.50,35.50,35.11,"1,000","Jan 30, 2020"
29-01-2020,35.50,35.50,35.50,35.50,35.11,-,"Jan 29, 2020"
28-01-2020,35.50,35.50,35.50,35.50,35.11,-,"Jan 28, 2020"
27-01-2020,35.50,35.50,35.50,35.50,35.11,"1,000","Jan 27, 2020"
24-01-2020,36.00,36.00,36.00,36.00,35.61,-,"Jan 24, 2020"
23-01-2020,36.00,36.00,36.00,36.00,35.61,-,"Jan 23, 2020"
22-01-2020,35.50,36.00,35.50,36.00,35.61,"2,400","Jan 22, 2020"
21-01-2020,35.50,35.50,35.50,35.50,35.11,4,"Jan 21, 2020"
20-01-2020,35.50,35.50,35.50,35.50,35.11,978,"Jan 20, 2020"
17-01-2020,35.70,35.70,35.70,35.70,35.31,-,"Jan 17, 2020"
16-01-2020,35.70,35.70,35.70,35.70,35.31,-,"Jan 16, 2020"
15-01-2020,35.70,35.70,35.70,35.70,35.31,-,"Jan 15, 2020"
14-01-2020,35.70,35.70,35.70,35.70,35.31,-,"Jan 14, 2020"
13-01-2020,35.70,35.70,35.70,35.70,35.31,"2,000","Jan 13, 2020"
10-01-2020,35.70,35.70,35.70,35.70,35.31,-,"Jan 10, 2020"
09-01-2020,35.70,35.70,35.70,35.70,35.31,8,"Jan 09, 2020"
08-01-2020,37.55,37.55,37.55,37.55,37.14,-,"Jan 08, 2020"
07-01-2020,38.00,38.00,37.55,37.55,37.14,"1,060","Jan 07, 2020"
06-01-2020,39.50,39.50,39.50,39.50,39.07,-,"Jan 06, 2020"
03-01-2020,39.50,39.50,39.50,39.50,39.07,"3,186","Jan 03, 2020"
02-01-2020,40.00,40.00,39.50,39.50,39.07,"2,650","Jan 02, 2020"
01-01-2020,39.45,39.45,39.45,39.45,39.02,"5,564","Jan 01, 2020"
31-12-2019,38.00,39.47,38.00,39.45,39.02,"5,100","Dec 31, 2019"
30-12-2019,36.50,38.00,34.50,37.63,37.21,"31,360","Dec 30, 2019"
27-12-2019,34.00,36.22,34.00,36.22,35.83,"6,744","Dec 27, 2019"
26-12-2019,34.50,34.50,34.50,34.50,34.12,-,"Dec 26, 2019"
24-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 24, 2019"
23-12-2019,35.00,35.00,34.50,34.50,34.12,402,"Dec 23, 2019"
20-12-2019,34.50,34.50,34.00,34.00,33.63,"4,400","Dec 20, 2019"
19-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 19, 2019"
18-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 18, 2019"
17-12-2019,35.00,35.00,34.50,34.50,34.12,202,"Dec 17, 2019"
16-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 16, 2019"
13-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 13, 2019"
12-12-2019,35.00,35.00,34.50,34.50,34.12,400,"Dec 12, 2019"
11-12-2019,35.00,35.00,34.97,34.97,34.59,208,"Dec 11, 2019"
10-12-2019,35.00,35.00,34.50,34.50,34.12,286,"Dec 10, 2019"
09-12-2019,35.00,38.50,34.03,35.00,34.62,"1,072","Dec 09, 2019"
06-12-2019,38.00,38.00,33.50,33.70,33.33,878,"Dec 06, 2019"
05-12-2019,38.47,38.47,34.50,34.50,34.12,652,"Dec 05, 2019"
04-12-2019,35.53,40.65,35.00,35.00,34.62,"1,078","Dec 04, 2019"
03-12-2019,34.03,34.03,34.03,34.03,33.65,-,"Dec 03, 2019"
02-12-2019,36.50,37.97,34.03,34.03,33.65,"1,208","Dec 02, 2019"
29-11-2019,35.50,35.50,35.00,35.00,34.62,400,"Nov 29, 2019"
28-11-2019,35.00,35.50,34.53,34.53,34.15,636,"Nov 28, 2019"
27-11-2019,35.00,35.00,34.00,34.47,34.10,"8,460","Nov 27, 2019"
26-11-2019,35.00,35.00,32.53,34.50,34.12,"10,202","Nov 26, 2019"
25-11-2019,38.72,38.72,34.50,34.50,34.12,320,"Nov 25, 2019"
22-11-2019,34.00,35.95,33.50,35.92,35.53,"1,004","Nov 22, 2019"
21-11-2019,35.00,35.00,32.50,34.45,34.07,"14,372","Nov 21, 2019"
20-11-2019,37.50,37.50,32.50,36.63,36.22,"9,760","Nov 20, 2019"
19-11-2019,39.20,39.20,36.00,38.45,38.03,882,"Nov 19, 2019"
18-11-2019,39.20,39.20,35.13,38.00,37.58,"3,862","Nov 18, 2019"
15-11-2019,36.92,37.00,36.92,37.00,36.59,"1,000","Nov 15, 2019"
14-11-2019,35.28,37.00,35.03,35.03,34.64,46,"Nov 14, 2019"
13-11-2019,39.97,39.97,35.03,38.60,38.18,"4,350","Nov 13, 2019"
11-11-2019,35.50,35.50,35.00,35.00,34.62,500,"Nov 11, 2019"
08-11-2019,36.97,36.97,35.00,35.00,34.62,"1,002","Nov 08, 2019"
07-11-2019,37.00,37.00,37.00,37.00,36.59,"2,000","Nov 07, 2019"
06-11-2019,37.50,37.50,36.50,36.50,36.10,450,"Nov 06, 2019"
05-11-2019,37.50,37.50,36.50,36.75,36.35,600,"Nov 05, 2019"
04-11-2019,39.00,39.00,37.00,37.00,36.59,"2,640","Nov 04, 2019"
01-11-2019,39.00,39.00,32.45,37.50,37.09,"4,924","Nov 01, 2019"
31-10-2019,39.00,39.00,38.50,38.50,38.08,402,"Oct 31, 2019"
30-10-2019,39.00,41.00,37.50,38.15,37.73,"4,212","Oct 30, 2019"
29-10-2019,39.05,40.00,39.00,40.00,39.56,210,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,39.05,39.50,38.00,38.00,37.58,808,"Oct 25, 2019"
24-10-2019,38.50,40.00,38.10,38.13,37.71,"3,128","Oct 24, 2019"
23-10-2019,38.50,42.00,37.50,37.63,37.21,"2,242","Oct 23, 2019"
22-10-2019,39.00,40.00,38.00,40.00,39.56,"1,214","Oct 22, 2019"
18-10-2019,38.50,38.50,37.50,37.50,37.09,"2,500","Oct 18, 2019"
17-10-2019,38.03,38.03,37.50,37.50,37.09,"1,400","Oct 17, 2019"
16-10-2019,39.03,39.03,37.50,38.25,37.83,"3,900","Oct 16, 2019"
15-10-2019,38.50,41.25,38.50,38.50,38.08,216,"Oct 15, 2019"
14-10-2019,40.92,40.92,39.95,39.95,39.51,40,"Oct 14, 2019"
11-10-2019,41.50,41.50,38.50,39.97,39.54,48,"Oct 11, 2019"
10-10-2019,38.40,38.40,38.40,38.40,37.98,-,"Oct 10, 2019"
09-10-2019,39.95,40.00,38.25,38.40,37.98,"47,850","Oct 09, 2019"
07-10-2019,38.50,38.50,38.50,38.50,38.08,-,"Oct 07, 2019"
04-10-2019,40.00,40.00,38.50,38.50,38.08,4,"Oct 04, 2019"
03-10-2019,41.50,41.50,41.50,41.50,41.04,200,"Oct 03, 2019"
01-10-2019,39.00,39.00,39.00,39.00,38.57,104,"Oct 01, 2019"
30-09-2019,40.00,40.00,40.00,40.00,39.56,16,"Sep 30, 2019"
27-09-2019,40.00,41.45,38.50,41.45,41.00,"14,202","Sep 27, 2019"
26-09-2019,38.55,41.72,38.55,41.45,41.00,132,"Sep 26, 2019"
25-09-2019,38.50,38.50,38.50,38.50,38.08,-,"Sep 25, 2019"
24-09-2019,40.03,40.03,38.50,38.50,38.08,304,"Sep 24, 2019"
23-09-2019,39.50,42.00,31.77,42.00,41.54,"9,972","Sep 23, 2019"
20-09-2019,40.00,40.00,39.00,39.00,38.57,"1,018","Sep 20, 2019"
19-09-2019,40.00,40.00,40.00,40.00,39.56,"4,420","Sep 19, 2019"
18-09-2019,42.00,42.00,40.00,40.00,39.56,"1,074","Sep 18, 2019"
18-09-2019,0.25 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,44.35,44.35,40.00,40.00,39.31,"3,410","Sep 17, 2019"
16-09-2019,40.00,40.72,40.00,40.00,39.31,"6,202","Sep 16, 2019"
13-09-2019,39.00,40.95,39.00,40.00,39.31,996,"Sep 13, 2019"
12-09-2019,37.50,40.00,37.50,39.00,38.33,"2,314","Sep 12, 2019"
11-09-2019,45.25,45.25,38.00,39.03,38.36,"4,526","Sep 11, 2019"
