date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,114.75,117.35,112.00,114.15,112.03,"497,002","May 13, 2022"
12-05-2022,114.00,114.00,111.10,112.35,110.27,"433,265","May 12, 2022"
11-05-2022,118.00,119.95,111.70,114.00,111.89,"1,536,907","May 11, 2022"
10-05-2022,118.50,122.80,114.15,116.10,113.95,"2,661,750","May 10, 2022"
09-05-2022,122.00,122.55,117.00,118.25,116.06,"664,812","May 09, 2022"
06-05-2022,127.35,127.35,122.40,122.70,120.42,"942,055","May 06, 2022"
05-05-2022,127.00,132.90,124.00,128.35,125.97,"4,087,073","May 05, 2022"
04-05-2022,133.60,133.80,120.20,124.40,122.09,"2,117,078","May 04, 2022"
02-05-2022,130.00,135.00,125.50,133.80,131.32,"6,255,922","May 02, 2022"
29-04-2022,120.00,140.70,119.05,130.15,127.74,"13,476,245","Apr 29, 2022"
28-04-2022,119.90,121.00,118.10,118.60,116.40,"191,650","Apr 28, 2022"
27-04-2022,120.00,120.55,118.05,119.60,117.38,"181,995","Apr 27, 2022"
26-04-2022,120.00,121.55,119.30,120.15,117.92,"259,875","Apr 26, 2022"
25-04-2022,120.00,122.60,118.05,119.35,117.14,"156,792","Apr 25, 2022"
22-04-2022,121.80,123.40,120.70,122.00,119.74,"121,413","Apr 22, 2022"
21-04-2022,121.05,123.10,121.05,122.50,120.23,"126,171","Apr 21, 2022"
20-04-2022,122.00,122.60,120.05,120.75,118.51,"150,603","Apr 20, 2022"
19-04-2022,121.10,123.80,120.00,121.40,119.15,"222,534","Apr 19, 2022"
18-04-2022,121.15,122.30,120.30,121.20,118.95,"179,938","Apr 18, 2022"
13-04-2022,124.10,124.80,122.20,122.65,120.38,"181,620","Apr 13, 2022"
12-04-2022,124.85,125.40,122.05,123.60,121.31,"203,328","Apr 12, 2022"
11-04-2022,126.00,126.90,124.50,124.85,122.54,"266,108","Apr 11, 2022"
08-04-2022,127.00,128.95,125.40,125.90,123.57,"429,878","Apr 08, 2022"
07-04-2022,125.90,130.00,124.05,126.15,123.81,"2,361,631","Apr 07, 2022"
06-04-2022,120.65,126.30,120.35,124.95,122.63,"1,519,638","Apr 06, 2022"
05-04-2022,119.55,120.90,118.80,120.50,118.27,"387,732","Apr 05, 2022"
04-04-2022,118.10,119.65,117.50,119.20,116.99,"442,812","Apr 04, 2022"
01-04-2022,114.75,117.80,113.80,117.20,115.03,"427,876","Apr 01, 2022"
31-03-2022,116.40,116.60,113.10,113.85,111.74,"833,956","Mar 31, 2022"
30-03-2022,114.10,118.75,112.80,116.45,114.29,"3,559,455","Mar 30, 2022"
29-03-2022,113.10,114.90,110.90,111.85,109.78,"661,126","Mar 29, 2022"
28-03-2022,115.80,116.00,112.20,112.50,110.41,"576,455","Mar 28, 2022"
25-03-2022,115.15,116.30,115.15,115.40,113.26,"347,995","Mar 25, 2022"
24-03-2022,115.10,116.25,114.85,115.15,113.01,"300,715","Mar 24, 2022"
23-03-2022,116.60,117.80,115.25,115.65,113.51,"373,923","Mar 23, 2022"
22-03-2022,117.10,117.45,114.85,116.15,114.00,"367,021","Mar 22, 2022"
21-03-2022,120.75,120.75,117.15,117.55,115.37,"550,981","Mar 21, 2022"
17-03-2022,123.90,125.80,118.00,119.40,117.19,"1,817,726","Mar 17, 2022"
16-03-2022,114.50,124.90,114.50,122.30,120.03,"9,424,923","Mar 16, 2022"
15-03-2022,114.25,115.75,113.80,114.25,112.13,"212,769","Mar 15, 2022"
14-03-2022,116.30,116.40,114.00,114.25,112.13,"240,444","Mar 14, 2022"
11-03-2022,116.90,116.90,115.20,115.70,113.55,"240,984","Mar 11, 2022"
10-03-2022,118.00,118.10,115.80,116.20,114.05,"249,165","Mar 10, 2022"
09-03-2022,112.40,115.00,112.40,114.75,112.62,"333,447","Mar 09, 2022"
08-03-2022,112.55,114.10,110.65,111.40,109.33,"314,021","Mar 08, 2022"
07-03-2022,112.10,113.70,111.35,112.25,110.17,"198,913","Mar 07, 2022"
04-03-2022,115.75,117.75,113.20,113.95,111.84,"357,760","Mar 04, 2022"
03-03-2022,118.50,118.50,115.05,115.75,113.60,"237,455","Mar 03, 2022"
02-03-2022,115.50,119.45,115.30,116.45,114.29,"324,861","Mar 02, 2022"
28-02-2022,112.50,117.45,112.25,116.20,114.05,"254,284","Feb 28, 2022"
25-02-2022,112.25,118.00,112.25,114.65,112.52,"424,653","Feb 25, 2022"
24-02-2022,118.00,119.65,109.10,110.90,108.84,"808,314","Feb 24, 2022"
23-02-2022,123.05,125.00,121.55,122.05,119.79,"246,858","Feb 23, 2022"
22-02-2022,121.00,124.60,121.00,122.30,120.03,"239,246","Feb 22, 2022"
21-02-2022,129.15,129.15,124.60,125.50,123.17,"227,382","Feb 21, 2022"
18-02-2022,131.35,131.55,129.00,129.20,126.80,"204,630","Feb 18, 2022"
17-02-2022,132.60,133.40,130.90,131.70,129.26,"140,716","Feb 17, 2022"
16-02-2022,132.15,133.90,131.80,132.60,130.14,"194,338","Feb 16, 2022"
15-02-2022,131.20,133.80,126.50,131.75,129.31,"548,092","Feb 15, 2022"
14-02-2022,133.05,133.90,130.05,131.00,128.57,"364,012","Feb 14, 2022"
11-02-2022,135.50,136.90,134.50,135.30,132.79,"877,897","Feb 11, 2022"
10-02-2022,139.00,144.20,137.30,140.00,137.40,"1,715,753","Feb 10, 2022"
09-02-2022,136.80,138.00,135.55,137.35,134.80,"211,249","Feb 09, 2022"
08-02-2022,137.65,138.40,135.35,136.30,133.77,"216,466","Feb 08, 2022"
07-02-2022,139.90,139.90,136.60,137.65,135.10,"237,268","Feb 07, 2022"
04-02-2022,140.50,140.50,138.60,139.15,136.57,"296,676","Feb 04, 2022"
03-02-2022,140.50,141.60,139.15,139.75,137.16,"295,776","Feb 03, 2022"
02-02-2022,141.00,144.15,140.10,141.55,138.93,"1,255,038","Feb 02, 2022"
01-02-2022,144.00,148.35,139.10,139.90,137.31,"2,400,882","Feb 01, 2022"
31-01-2022,139.50,144.90,139.50,142.90,140.25,"1,270,288","Jan 31, 2022"
28-01-2022,136.10,141.85,135.75,138.75,136.18,"927,584","Jan 28, 2022"
27-01-2022,132.80,138.15,132.45,135.25,132.74,"1,334,786","Jan 27, 2022"
25-01-2022,133.50,134.50,131.20,133.75,131.27,"345,859","Jan 25, 2022"
24-01-2022,138.40,139.10,133.30,134.00,131.52,"363,632","Jan 24, 2022"
21-01-2022,139.00,139.50,137.00,137.45,134.90,"242,799","Jan 21, 2022"
20-01-2022,141.95,141.95,139.60,139.95,137.36,"233,524","Jan 20, 2022"
19-01-2022,140.15,141.70,139.25,140.95,138.34,"280,094","Jan 19, 2022"
18-01-2022,141.30,143.70,140.00,140.35,137.75,"558,320","Jan 18, 2022"
17-01-2022,141.10,142.55,140.90,141.30,138.68,"305,030","Jan 17, 2022"
14-01-2022,143.00,145.50,140.20,141.25,138.63,"1,632,502","Jan 14, 2022"
13-01-2022,142.80,143.65,141.50,141.90,139.27,"237,295","Jan 13, 2022"
12-01-2022,142.00,144.75,141.60,142.75,140.10,"584,313","Jan 12, 2022"
11-01-2022,144.25,145.25,141.00,141.45,138.83,"397,895","Jan 11, 2022"
10-01-2022,139.90,144.60,139.90,143.40,140.74,"758,566","Jan 10, 2022"
07-01-2022,140.35,141.90,139.00,139.90,137.31,"292,252","Jan 07, 2022"
06-01-2022,142.00,142.00,137.50,140.40,137.80,"324,915","Jan 06, 2022"
05-01-2022,140.00,144.25,138.75,142.65,140.01,"2,361,842","Jan 05, 2022"
04-01-2022,140.10,140.80,138.80,139.30,136.72,"273,282","Jan 04, 2022"
03-01-2022,141.80,141.90,139.35,140.10,137.50,"458,544","Jan 03, 2022"
31-12-2021,134.30,143.65,134.30,140.80,138.19,"5,087,739","Dec 31, 2021"
30-12-2021,134.80,135.65,133.60,134.15,131.66,"224,543","Dec 30, 2021"
29-12-2021,135.80,137.20,134.45,134.80,132.30,"203,630","Dec 29, 2021"
28-12-2021,135.40,136.95,135.25,135.80,133.28,"192,163","Dec 28, 2021"
27-12-2021,133.50,136.35,132.80,135.25,132.74,"221,049","Dec 27, 2021"
24-12-2021,134.60,137.00,134.05,134.45,131.96,"255,318","Dec 24, 2021"
23-12-2021,136.00,136.65,133.35,134.90,132.40,"429,392","Dec 23, 2021"
22-12-2021,135.95,137.50,135.05,135.80,133.28,"187,729","Dec 22, 2021"
21-12-2021,133.75,136.55,133.75,135.60,133.09,"246,930","Dec 21, 2021"
20-12-2021,140.30,141.00,133.00,133.75,131.27,"581,767","Dec 20, 2021"
17-12-2021,136.65,141.90,136.15,140.15,137.55,"546,195","Dec 17, 2021"
16-12-2021,138.55,139.55,137.25,137.65,135.10,"200,673","Dec 16, 2021"
15-12-2021,139.95,140.25,138.00,138.55,135.98,"216,613","Dec 15, 2021"
14-12-2021,140.30,142.20,137.10,139.45,136.86,"1,081,362","Dec 14, 2021"
13-12-2021,142.20,142.20,138.65,138.95,136.37,"463,856","Dec 13, 2021"
10-12-2021,141.15,141.95,139.80,140.20,137.60,"495,506","Dec 10, 2021"
09-12-2021,142.20,143.20,140.70,141.20,138.58,"345,019","Dec 09, 2021"
08-12-2021,142.80,143.50,140.55,141.90,139.27,"304,345","Dec 08, 2021"
07-12-2021,141.10,143.35,139.55,140.55,137.94,"356,589","Dec 07, 2021"
06-12-2021,141.40,142.70,139.05,140.30,137.70,"263,016","Dec 06, 2021"
03-12-2021,142.45,144.40,140.50,141.30,138.68,"459,266","Dec 03, 2021"
02-12-2021,143.90,143.90,140.85,142.35,139.71,"561,223","Dec 02, 2021"
01-12-2021,142.00,144.25,140.80,143.35,140.69,"346,569","Dec 01, 2021"
30-11-2021,142.00,144.20,139.55,141.75,139.12,"598,798","Nov 30, 2021"
29-11-2021,140.00,143.30,134.10,142.05,139.42,"872,825","Nov 29, 2021"
26-11-2021,144.95,144.95,140.00,141.55,138.93,"585,891","Nov 26, 2021"
25-11-2021,148.40,148.80,144.10,145.30,142.61,"432,755","Nov 25, 2021"
24-11-2021,144.40,149.25,144.10,147.60,144.86,"1,614,038","Nov 24, 2021"
23-11-2021,142.00,144.40,116.60,142.90,140.25,"423,206","Nov 23, 2021"
22-11-2021,147.00,148.50,141.50,142.20,139.56,"926,436","Nov 22, 2021"
18-11-2021,143.50,147.00,141.00,145.90,143.19,"1,832,061","Nov 18, 2021"
17-11-2021,143.90,144.25,142.30,142.95,140.30,"416,625","Nov 17, 2021"
16-11-2021,144.55,145.20,143.10,144.20,141.53,"405,180","Nov 16, 2021"
15-11-2021,145.90,147.50,143.80,144.45,141.77,"492,498","Nov 15, 2021"
12-11-2021,149.00,149.50,144.10,147.35,144.62,"1,650,822","Nov 12, 2021"
11-11-2021,144.00,149.90,142.60,147.95,145.21,"6,914,107","Nov 11, 2021"
10-11-2021,137.50,140.80,137.45,140.30,137.70,"413,910","Nov 10, 2021"
09-11-2021,140.90,141.15,139.40,139.80,137.21,"269,904","Nov 09, 2021"
08-11-2021,138.50,141.50,136.75,139.75,137.16,"584,626","Nov 08, 2021"
04-11-2021,135.75,138.55,135.75,137.80,135.24,"120,011","Nov 04, 2021"
03-11-2021,136.70,137.45,135.00,135.70,133.18,"541,619","Nov 03, 2021"
02-11-2021,134.10,138.30,133.70,135.95,133.43,"1,179,437","Nov 02, 2021"
01-11-2021,133.60,134.55,131.65,133.20,130.73,"566,952","Nov 01, 2021"
29-10-2021,135.20,135.95,132.45,133.30,130.83,"704,936","Oct 29, 2021"
28-10-2021,137.20,137.90,134.00,134.80,132.30,"526,363","Oct 28, 2021"
27-10-2021,137.00,138.95,136.10,137.25,134.71,"500,965","Oct 27, 2021"
26-10-2021,137.00,138.80,135.60,136.45,133.92,"603,741","Oct 26, 2021"
25-10-2021,139.00,139.90,135.50,136.00,133.48,"990,259","Oct 25, 2021"
22-10-2021,140.10,142.20,137.65,138.95,136.37,"673,343","Oct 22, 2021"
21-10-2021,142.00,142.40,139.10,140.45,137.85,"639,901","Oct 21, 2021"
20-10-2021,144.10,145.00,140.40,140.90,138.29,"1,054,561","Oct 20, 2021"
19-10-2021,147.85,149.50,144.00,144.25,141.58,"733,851","Oct 19, 2021"
18-10-2021,148.20,148.90,146.45,146.75,144.03,"846,820","Oct 18, 2021"
14-10-2021,150.90,151.80,147.35,148.00,145.26,"779,834","Oct 14, 2021"
13-10-2021,146.20,152.80,145.50,149.60,146.83,"2,567,151","Oct 13, 2021"
12-10-2021,146.45,146.45,144.55,145.90,143.19,"468,630","Oct 12, 2021"
11-10-2021,146.75,147.90,145.40,145.85,143.15,"717,771","Oct 11, 2021"
08-10-2021,146.60,147.90,145.00,146.10,143.39,"756,928","Oct 08, 2021"
07-10-2021,143.70,148.80,143.70,145.65,142.95,"1,045,546","Oct 07, 2021"
06-10-2021,145.00,146.45,142.55,143.30,140.64,"687,719","Oct 06, 2021"
05-10-2021,144.40,148.90,144.05,144.85,142.16,"1,174,043","Oct 05, 2021"
04-10-2021,144.35,146.00,143.70,144.20,141.53,"534,377","Oct 04, 2021"
01-10-2021,144.85,145.40,142.50,144.20,141.53,"751,535","Oct 01, 2021"
30-09-2021,138.00,147.40,137.50,145.05,142.36,"6,973,381","Sep 30, 2021"
29-09-2021,142.00,143.60,135.90,137.60,135.05,"2,080,255","Sep 29, 2021"
28-09-2021,144.50,144.80,142.25,142.65,140.01,"469,458","Sep 28, 2021"
27-09-2021,147.00,147.00,143.55,143.95,141.28,"574,441","Sep 27, 2021"
24-09-2021,143.35,148.80,143.15,145.95,143.24,"1,197,190","Sep 24, 2021"
23-09-2021,144.40,145.30,143.10,143.25,140.59,"718,832","Sep 23, 2021"
22-09-2021,145.45,145.65,143.50,143.90,141.23,"503,125","Sep 22, 2021"
21-09-2021,144.50,146.20,143.55,144.75,142.07,"514,251","Sep 21, 2021"
20-09-2021,147.00,147.30,144.15,145.90,143.19,"773,605","Sep 20, 2021"
17-09-2021,147.80,150.80,141.80,147.80,145.06,"2,828,858","Sep 17, 2021"
16-09-2021,148.00,148.00,145.35,147.25,144.52,"1,170,632","Sep 16, 2021"
15-09-2021,149.00,149.45,147.05,147.40,144.67,"621,259","Sep 15, 2021"
14-09-2021,144.70,150.30,144.55,147.95,145.21,"1,928,828","Sep 14, 2021"
13-09-2021,144.80,146.20,143.50,144.15,141.48,"997,729","Sep 13, 2021"
09-09-2021,145.35,145.90,143.60,144.20,141.53,"565,260","Sep 09, 2021"
08-09-2021,147.20,147.80,144.60,144.95,142.26,"590,796","Sep 08, 2021"
07-09-2021,148.80,149.40,146.50,147.10,144.37,"561,408","Sep 07, 2021"
06-09-2021,150.90,150.90,147.30,147.80,145.06,"589,709","Sep 06, 2021"
03-09-2021,150.20,151.90,148.20,149.45,146.68,"682,449","Sep 03, 2021"
02-09-2021,150.40,151.35,149.05,149.90,147.12,"690,418","Sep 02, 2021"
01-09-2021,149.00,151.20,147.00,149.95,147.17,"1,315,332","Sep 01, 2021"
31-08-2021,151.70,154.55,145.00,148.25,145.50,"2,444,608","Aug 31, 2021"
30-08-2021,154.75,155.60,149.25,150.45,147.66,"2,403,542","Aug 30, 2021"
27-08-2021,159.30,159.30,152.25,154.85,151.98,"3,055,084","Aug 27, 2021"
26-08-2021,161.05,164.95,155.10,160.90,157.92,"7,969,671","Aug 26, 2021"
25-08-2021,141.30,165.40,141.30,157.55,154.63,"8,776,070","Aug 25, 2021"
24-08-2021,139.95,142.00,135.55,139.55,136.96,"1,384,171","Aug 24, 2021"
23-08-2021,147.60,148.05,138.00,139.80,137.21,"2,729,080","Aug 23, 2021"
20-08-2021,152.00,153.65,145.05,147.25,144.52,"1,309,776","Aug 20, 2021"
18-08-2021,155.50,159.80,150.00,150.50,147.71,"1,233,692","Aug 18, 2021"
17-08-2021,158.00,159.60,154.15,155.45,152.57,"633,042","Aug 17, 2021"
16-08-2021,160.20,162.00,157.05,158.20,155.27,"919,623","Aug 16, 2021"
13-08-2021,168.85,173.00,163.75,165.30,162.24,"1,819,533","Aug 13, 2021"
12-08-2021,165.00,167.95,164.10,166.45,163.36,"385,269","Aug 12, 2021"
11-08-2021,168.90,169.50,162.00,164.30,161.25,"480,234","Aug 11, 2021"
10-08-2021,170.20,171.75,166.90,167.60,164.49,"320,052","Aug 10, 2021"
09-08-2021,172.25,172.80,169.00,169.85,166.70,"239,200","Aug 09, 2021"
06-08-2021,171.00,173.90,170.10,171.30,168.12,"475,688","Aug 06, 2021"
05-08-2021,174.00,174.70,170.30,171.10,167.93,"479,421","Aug 05, 2021"
04-08-2021,177.00,177.85,173.00,174.25,171.02,"531,969","Aug 04, 2021"
03-08-2021,178.40,179.50,175.00,176.50,173.23,"368,761","Aug 03, 2021"
02-08-2021,183.00,183.00,178.10,178.45,175.14,"429,025","Aug 02, 2021"
30-07-2021,178.65,181.15,178.65,180.50,177.15,"562,099","Jul 30, 2021"
29-07-2021,181.00,183.00,178.05,179.10,175.78,"508,970","Jul 29, 2021"
28-07-2021,176.25,183.90,173.15,179.45,176.12,"4,035,166","Jul 28, 2021"
27-07-2021,176.80,178.60,174.50,175.00,171.76,"642,658","Jul 27, 2021"
26-07-2021,174.50,180.80,173.00,174.80,171.56,"1,835,142","Jul 26, 2021"
23-07-2021,175.90,177.10,172.80,173.75,170.53,"415,096","Jul 23, 2021"
22-07-2021,177.70,179.80,173.60,174.50,171.26,"789,755","Jul 22, 2021"
20-07-2021,183.00,183.25,175.55,176.90,173.62,"737,532","Jul 20, 2021"
19-07-2021,185.00,185.35,181.80,183.25,179.85,"411,936","Jul 19, 2021"
16-07-2021,185.80,191.80,184.30,184.90,181.47,"1,184,632","Jul 16, 2021"
15-07-2021,188.30,188.95,184.15,184.80,181.37,"533,856","Jul 15, 2021"
14-07-2021,189.95,191.75,186.25,187.35,183.88,"606,171","Jul 14, 2021"
13-07-2021,192.25,193.95,188.55,189.40,185.89,"679,578","Jul 13, 2021"
12-07-2021,197.00,197.20,190.50,191.60,188.05,"572,187","Jul 12, 2021"
09-07-2021,196.10,196.75,194.05,194.45,190.84,"359,849","Jul 09, 2021"
08-07-2021,199.90,200.00,195.00,196.55,192.91,"370,962","Jul 08, 2021"
07-07-2021,203.50,205.95,197.55,198.55,194.87,"474,861","Jul 07, 2021"
06-07-2021,200.00,204.25,196.55,203.15,199.38,"830,439","Jul 06, 2021"
05-07-2021,204.00,205.00,198.10,199.05,195.36,"537,461","Jul 05, 2021"
02-07-2021,206.60,208.15,199.05,200.10,196.39,"708,112","Jul 02, 2021"
01-07-2021,209.00,209.00,203.00,205.75,201.94,"932,114","Jul 01, 2021"
30-06-2021,207.80,211.50,205.00,208.50,204.63,"3,030,771","Jun 30, 2021"
29-06-2021,199.50,207.75,198.75,204.30,200.51,"2,589,861","Jun 29, 2021"
28-06-2021,200.00,202.35,197.10,198.70,195.02,"287,573","Jun 28, 2021"
25-06-2021,200.45,201.50,197.30,198.35,194.67,"254,470","Jun 25, 2021"
24-06-2021,199.65,200.55,197.15,198.75,195.06,"265,244","Jun 24, 2021"
23-06-2021,201.00,204.00,198.00,198.70,195.02,"491,673","Jun 23, 2021"
22-06-2021,199.60,204.70,198.55,199.50,195.80,"510,453","Jun 22, 2021"
21-06-2021,199.05,200.90,196.50,198.60,194.92,"606,751","Jun 21, 2021"
18-06-2021,204.10,207.40,191.00,201.65,197.91,"1,622,436","Jun 18, 2021"
17-06-2021,202.00,208.90,201.10,203.45,199.68,"4,038,045","Jun 17, 2021"
16-06-2021,195.95,202.50,195.15,201.20,197.47,"2,360,284","Jun 16, 2021"
15-06-2021,195.00,197.00,193.50,194.85,191.24,"219,686","Jun 15, 2021"
14-06-2021,197.90,197.90,193.00,193.80,190.21,"277,775","Jun 14, 2021"
11-06-2021,197.00,198.70,195.45,196.45,192.81,"319,992","Jun 11, 2021"
10-06-2021,197.30,199.80,195.55,196.40,192.76,"223,899","Jun 10, 2021"
09-06-2021,199.95,202.70,194.65,195.80,192.17,"468,724","Jun 09, 2021"
08-06-2021,201.90,202.40,198.20,199.30,195.60,"431,189","Jun 08, 2021"
07-06-2021,202.85,203.60,200.10,201.15,197.42,"702,282","Jun 07, 2021"
04-06-2021,202.40,203.70,199.10,200.65,196.93,"944,342","Jun 04, 2021"
03-06-2021,199.90,205.45,198.10,200.00,196.29,"2,562,957","Jun 03, 2021"
02-06-2021,196.75,199.00,195.50,197.20,193.54,"393,246","Jun 02, 2021"
01-06-2021,197.00,200.75,194.60,196.75,193.10,"555,102","Jun 01, 2021"
31-05-2021,194.40,199.35,192.00,196.80,193.15,"1,095,516","May 31, 2021"
28-05-2021,193.00,195.00,190.10,192.95,189.37,"427,754","May 28, 2021"
27-05-2021,193.75,195.60,188.95,189.85,186.33,"318,428","May 27, 2021"
26-05-2021,194.80,195.35,193.00,193.40,189.81,"187,815","May 26, 2021"
25-05-2021,196.00,197.50,193.05,193.65,190.06,"467,376","May 25, 2021"
24-05-2021,196.00,196.75,193.00,193.40,189.81,"233,283","May 24, 2021"
21-05-2021,197.45,197.80,193.60,194.05,190.45,"459,892","May 21, 2021"
20-05-2021,198.65,202.70,194.70,195.85,192.22,"832,040","May 20, 2021"
19-05-2021,197.25,204.20,195.55,197.25,193.59,"2,133,872","May 19, 2021"
18-05-2021,196.30,198.20,195.60,197.10,193.45,"305,425","May 18, 2021"
17-05-2021,202.00,202.00,192.00,195.20,191.58,"620,289","May 17, 2021"
14-05-2021,202.00,202.85,198.50,199.95,196.24,"196,014","May 14, 2021"
12-05-2021,202.90,203.70,200.00,201.15,197.42,"305,234","May 12, 2021"
11-05-2021,199.00,205.70,198.10,202.05,198.30,"441,382","May 11, 2021"
10-05-2021,206.45,207.30,200.05,200.45,196.73,"540,429","May 10, 2021"
07-05-2021,207.00,208.30,203.55,203.90,200.12,"253,694","May 07, 2021"
06-05-2021,209.40,210.00,203.40,204.45,200.66,"283,357","May 06, 2021"
05-05-2021,209.90,210.35,205.00,205.80,201.98,"215,608","May 05, 2021"
04-05-2021,208.05,216.85,207.30,208.75,204.88,"2,181,028","May 04, 2021"
03-05-2021,205.20,209.55,202.30,204.75,200.95,"485,659","May 03, 2021"
30-04-2021,204.20,208.00,202.05,204.75,200.95,"584,384","Apr 30, 2021"
29-04-2021,208.00,209.50,199.50,202.20,198.45,"321,737","Apr 29, 2021"
28-04-2021,209.80,210.75,205.10,205.85,202.03,"409,162","Apr 28, 2021"
27-04-2021,204.00,211.35,203.00,206.45,202.62,"1,091,944","Apr 27, 2021"
26-04-2021,202.25,206.40,198.50,202.00,198.25,"184,387","Apr 26, 2021"
23-04-2021,201.00,205.50,201.00,202.75,198.99,"202,521","Apr 23, 2021"
22-04-2021,200.45,205.50,200.15,203.40,199.63,"520,796","Apr 22, 2021"
20-04-2021,203.30,211.00,201.00,203.45,199.68,"1,090,404","Apr 20, 2021"
19-04-2021,205.60,206.00,197.40,203.10,199.33,"423,043","Apr 19, 2021"
16-04-2021,203.00,211.70,200.75,209.75,205.86,"1,118,448","Apr 16, 2021"
15-04-2021,200.55,205.65,199.05,201.25,197.52,"448,290","Apr 15, 2021"
13-04-2021,200.00,210.90,200.00,205.90,202.08,"1,497,546","Apr 13, 2021"
12-04-2021,204.00,207.40,195.25,196.35,192.71,"701,682","Apr 12, 2021"
09-04-2021,215.00,216.70,207.20,211.70,207.77,"452,808","Apr 09, 2021"
08-04-2021,206.50,217.80,206.50,213.55,209.59,"1,352,341","Apr 08, 2021"
07-04-2021,202.60,209.05,201.55,204.65,200.86,"655,151","Apr 07, 2021"
06-04-2021,202.00,206.70,198.15,202.75,198.99,"520,504","Apr 06, 2021"
05-04-2021,205.90,206.05,198.30,203.20,199.43,"573,689","Apr 05, 2021"
01-04-2021,200.00,211.00,196.00,208.20,204.34,"2,521,612","Apr 01, 2021"
31-03-2021,187.30,201.50,185.05,199.40,195.70,"3,680,810","Mar 31, 2021"
30-03-2021,203.15,205.90,182.60,183.70,180.29,"2,389,997","Mar 30, 2021"
26-03-2021,209.00,212.60,202.20,202.85,199.09,"451,515","Mar 26, 2021"
25-03-2021,213.85,214.90,203.10,204.50,200.71,"574,343","Mar 25, 2021"
24-03-2021,215.60,221.30,207.90,211.70,207.77,"1,340,249","Mar 24, 2021"
23-03-2021,220.00,221.00,214.10,215.60,211.60,"690,239","Mar 23, 2021"
22-03-2021,218.90,222.90,214.00,219.65,215.58,"1,479,677","Mar 22, 2021"
19-03-2021,226.90,235.00,214.00,219.15,215.09,"6,611,784","Mar 19, 2021"
18-03-2021,229.60,238.00,219.50,225.85,221.66,"2,079,094","Mar 18, 2021"
17-03-2021,220.50,244.20,214.10,227.30,223.09,"4,454,373","Mar 17, 2021"
16-03-2021,209.25,230.15,208.90,225.75,221.56,"4,470,500","Mar 16, 2021"
15-03-2021,209.90,214.85,202.05,209.25,205.37,"888,659","Mar 15, 2021"
12-03-2021,205.55,212.00,204.00,207.80,203.95,"1,772,372","Mar 12, 2021"
10-03-2021,200.70,203.85,199.70,200.65,196.93,"679,016","Mar 10, 2021"
09-03-2021,203.90,206.40,200.00,200.80,197.08,"815,590","Mar 09, 2021"
08-03-2021,196.30,208.25,196.30,202.05,198.30,"1,424,957","Mar 08, 2021"
05-03-2021,200.50,201.50,193.50,196.75,193.10,"466,786","Mar 05, 2021"
04-03-2021,198.00,204.00,196.35,199.45,195.75,"696,915","Mar 04, 2021"
03-03-2021,202.00,206.00,197.05,198.10,194.43,"1,126,469","Mar 03, 2021"
02-03-2021,198.00,204.65,197.00,202.00,198.25,"990,016","Mar 02, 2021"
01-03-2021,192.00,200.30,188.25,197.65,193.99,"1,355,519","Mar 01, 2021"
26-02-2021,193.70,197.70,188.00,189.05,185.54,"1,285,080","Feb 26, 2021"
25-02-2021,197.60,209.50,195.50,198.45,194.77,"2,461,164","Feb 25, 2021"
24-02-2021,194.95,202.80,191.00,196.10,192.46,"1,680,325","Feb 24, 2021"
23-02-2021,183.15,203.80,172.80,196.35,192.71,"6,082,179","Feb 23, 2021"
22-02-2021,208.30,224.00,184.55,186.15,182.70,"8,713,684","Feb 22, 2021"
19-02-2021,194.00,205.05,190.05,205.05,201.25,"7,757,437","Feb 19, 2021"
18-02-2021,147.55,170.90,147.55,170.90,167.73,"8,808,999","Feb 18, 2021"
17-02-2021,142.10,144.50,140.50,142.45,139.81,"423,142","Feb 17, 2021"
16-02-2021,144.05,144.75,141.00,141.95,139.32,"312,747","Feb 16, 2021"
15-02-2021,144.85,147.90,143.30,143.80,141.13,"949,132","Feb 15, 2021"
12-02-2021,143.00,145.00,141.70,142.55,139.91,"1,755,360","Feb 12, 2021"
11-02-2021,137.40,138.50,135.90,137.85,135.29,"205,399","Feb 11, 2021"
10-02-2021,135.50,138.00,134.80,137.10,134.56,"312,599","Feb 10, 2021"
09-02-2021,137.80,138.95,134.50,134.80,132.30,"690,092","Feb 09, 2021"
08-02-2021,138.45,140.60,137.50,137.80,135.24,"281,871","Feb 08, 2021"
05-02-2021,141.45,141.65,138.00,138.45,135.88,"301,711","Feb 05, 2021"
04-02-2021,138.35,142.00,137.40,140.20,137.60,"396,743","Feb 04, 2021"
03-02-2021,140.80,140.80,137.10,137.75,135.20,"292,549","Feb 03, 2021"
02-02-2021,139.90,145.35,137.70,138.65,136.08,"703,504","Feb 02, 2021"
01-02-2021,132.50,144.00,132.45,138.65,136.08,"1,712,677","Feb 01, 2021"
29-01-2021,133.50,135.55,131.10,131.90,129.45,"151,484","Jan 29, 2021"
28-01-2021,130.80,134.00,130.60,133.30,130.83,"165,190","Jan 28, 2021"
27-01-2021,134.30,134.40,131.35,132.65,130.19,"158,338","Jan 27, 2021"
25-01-2021,137.30,137.75,133.45,133.75,131.27,"204,190","Jan 25, 2021"
22-01-2021,138.50,139.30,135.65,136.35,133.82,"275,042","Jan 22, 2021"
