date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,141.60,141.70,135.25,136.95,128.81,"110,965","Jan 14, 2021"
13-01-2021,142.00,142.00,138.00,138.35,130.12,"71,601","Jan 13, 2021"
12-01-2021,140.40,142.80,139.90,141.25,132.85,"61,056","Jan 12, 2021"
11-01-2021,147.65,148.50,140.00,142.35,133.89,"118,746","Jan 11, 2021"
08-01-2021,142.80,149.75,139.65,145.45,136.80,"206,973","Jan 08, 2021"
07-01-2021,145.10,149.05,136.10,140.00,131.68,"219,644","Jan 07, 2021"
06-01-2021,146.60,151.00,141.55,143.70,135.16,"86,343","Jan 06, 2021"
05-01-2021,148.50,150.00,144.60,146.10,137.41,"90,760","Jan 05, 2021"
04-01-2021,152.00,156.00,146.50,148.50,139.67,"222,596","Jan 04, 2021"
01-01-2021,142.95,157.45,139.35,148.25,139.44,"451,652","Jan 01, 2021"
31-12-2020,140.50,143.00,138.55,140.05,131.72,"55,872","Dec 31, 2020"
30-12-2020,141.80,142.30,137.75,140.70,132.33,"62,883","Dec 30, 2020"
29-12-2020,139.75,142.55,135.00,138.45,130.22,"70,733","Dec 29, 2020"
28-12-2020,137.90,141.15,135.95,137.10,128.95,"75,853","Dec 28, 2020"
24-12-2020,138.90,139.95,135.00,135.95,127.87,"59,916","Dec 24, 2020"
23-12-2020,134.20,143.50,134.20,136.10,128.01,"109,545","Dec 23, 2020"
22-12-2020,125.00,137.35,122.10,134.00,126.03,"206,554","Dec 22, 2020"
21-12-2020,141.50,142.55,118.00,125.85,118.37,"230,065","Dec 21, 2020"
18-12-2020,142.00,143.00,135.95,141.50,133.09,"101,989","Dec 18, 2020"
17-12-2020,140.70,143.55,140.10,141.20,132.81,"109,382","Dec 17, 2020"
16-12-2020,142.65,144.70,140.15,140.60,132.24,"135,982","Dec 16, 2020"
15-12-2020,144.00,146.00,136.30,142.70,134.22,"99,470","Dec 15, 2020"
14-12-2020,146.75,147.20,142.00,142.85,134.36,"94,731","Dec 14, 2020"
11-12-2020,145.00,149.75,141.35,144.95,136.33,"281,746","Dec 11, 2020"
10-12-2020,133.50,145.00,127.60,144.30,135.72,"451,933","Dec 10, 2020"
09-12-2020,135.80,135.80,122.50,133.85,125.89,"127,205","Dec 09, 2020"
08-12-2020,138.10,140.00,130.00,134.65,126.64,"174,519","Dec 08, 2020"
07-12-2020,142.50,144.80,137.10,138.10,129.89,"240,617","Dec 07, 2020"
04-12-2020,134.95,145.15,133.00,142.80,134.31,"551,216","Dec 04, 2020"
03-12-2020,134.70,140.90,134.20,134.55,126.55,"656,310","Dec 03, 2020"
02-12-2020,128.00,135.00,124.40,132.60,124.72,"852,721","Dec 02, 2020"
01-12-2020,116.90,130.00,116.00,126.25,118.74,"1,076,671","Dec 01, 2020"
27-11-2020,116.25,120.00,114.30,114.85,108.02,"224,243","Nov 27, 2020"
26-11-2020,115.00,116.75,112.75,114.25,107.46,"79,330","Nov 26, 2020"
25-11-2020,117.60,119.00,113.00,114.45,107.65,"267,738","Nov 25, 2020"
24-11-2020,117.40,119.00,114.30,116.30,109.39,"183,421","Nov 24, 2020"
23-11-2020,115.90,119.95,112.30,116.60,109.67,"413,611","Nov 23, 2020"
20-11-2020,113.50,116.00,110.60,113.70,106.94,"149,715","Nov 20, 2020"
19-11-2020,117.10,121.75,111.10,113.30,106.56,"623,057","Nov 19, 2020"
18-11-2020,109.60,123.40,106.05,119.20,112.11,"1,373,319","Nov 18, 2020"
17-11-2020,97.00,111.60,96.00,108.05,101.63,"909,934","Nov 17, 2020"
14-11-2020,94.30,96.10,93.75,95.45,89.78,"64,698","Nov 14, 2020"
13-11-2020,94.55,94.55,91.75,92.10,86.62,"112,192","Nov 13, 2020"
12-11-2020,94.15,94.60,92.75,93.85,88.27,"93,631","Nov 12, 2020"
11-11-2020,93.80,95.35,92.05,94.10,88.51,"219,612","Nov 11, 2020"
10-11-2020,95.00,95.15,93.00,94.60,88.98,"314,217","Nov 10, 2020"
09-11-2020,93.95,95.10,92.20,94.25,88.65,"116,655","Nov 09, 2020"
06-11-2020,90.60,94.95,90.50,91.30,85.87,"36,038","Nov 06, 2020"
05-11-2020,92.60,92.85,90.70,92.05,86.58,"33,636","Nov 05, 2020"
04-11-2020,94.05,94.05,92.50,92.85,87.33,"27,594","Nov 04, 2020"
03-11-2020,97.00,97.05,93.50,93.90,88.32,"76,409","Nov 03, 2020"
02-11-2020,94.05,97.20,93.25,95.65,89.96,"383,998","Nov 02, 2020"
30-10-2020,92.65,94.65,92.60,93.50,87.94,"88,377","Oct 30, 2020"
29-10-2020,93.00,96.80,91.50,92.50,87.00,"831,080","Oct 29, 2020"
28-10-2020,89.80,92.50,87.65,89.40,84.08,"59,696","Oct 28, 2020"
27-10-2020,89.85,91.05,88.00,89.80,84.46,"60,137","Oct 27, 2020"
26-10-2020,85.00,90.90,83.30,89.45,84.13,"124,762","Oct 26, 2020"
23-10-2020,86.25,88.65,84.15,85.15,80.09,"108,623","Oct 23, 2020"
22-10-2020,89.00,89.20,84.70,86.15,81.03,"100,269","Oct 22, 2020"
21-10-2020,90.00,91.60,88.30,89.50,84.18,"42,532","Oct 21, 2020"
20-10-2020,91.25,92.55,89.10,89.85,84.51,"66,838","Oct 20, 2020"
19-10-2020,89.55,90.10,87.20,89.15,83.85,"44,760","Oct 19, 2020"
16-10-2020,90.80,91.00,89.15,90.20,84.84,"31,872","Oct 16, 2020"
15-10-2020,90.95,91.35,88.85,90.85,85.45,"211,123","Oct 15, 2020"
14-10-2020,90.90,91.80,88.65,90.95,85.54,"18,028","Oct 14, 2020"
13-10-2020,91.55,91.55,87.70,90.80,85.40,"28,073","Oct 13, 2020"
12-10-2020,93.00,94.75,90.50,90.75,85.35,"38,469","Oct 12, 2020"
09-10-2020,92.20,92.85,90.15,91.60,86.15,"46,420","Oct 09, 2020"
08-10-2020,89.90,92.00,89.70,91.60,86.15,"75,949","Oct 08, 2020"
07-10-2020,89.80,90.55,89.50,90.15,84.79,"12,732","Oct 07, 2020"
06-10-2020,90.15,91.00,89.95,90.30,84.93,"35,140","Oct 06, 2020"
05-10-2020,87.70,91.70,87.70,90.60,85.21,"33,981","Oct 05, 2020"
01-10-2020,91.40,92.00,88.30,90.05,84.70,"37,227","Oct 01, 2020"
30-09-2020,88.20,91.25,87.40,90.25,84.88,"80,341","Sep 30, 2020"
29-09-2020,87.60,88.70,84.70,88.20,82.96,"41,956","Sep 29, 2020"
28-09-2020,87.00,89.00,86.00,88.15,82.91,"57,319","Sep 28, 2020"
25-09-2020,84.45,86.55,83.45,85.65,80.56,"31,202","Sep 25, 2020"
24-09-2020,82.85,85.75,80.55,85.25,80.18,"37,874","Sep 24, 2020"
23-09-2020,84.15,85.20,83.60,84.85,79.81,"23,393","Sep 23, 2020"
22-09-2020,84.05,84.95,80.50,84.50,79.48,"58,061","Sep 22, 2020"
21-09-2020,85.15,85.90,82.60,84.10,79.10,"54,766","Sep 21, 2020"
18-09-2020,87.00,87.00,82.50,85.15,80.09,"64,087","Sep 18, 2020"
17-09-2020,86.50,86.50,82.70,85.40,80.32,"51,354","Sep 17, 2020"
16-09-2020,87.10,87.40,83.40,85.00,79.95,"21,548","Sep 16, 2020"
15-09-2020,88.00,88.00,86.00,86.35,81.22,"20,144","Sep 15, 2020"
14-09-2020,87.90,90.05,86.60,87.25,82.06,"44,950","Sep 14, 2020"
11-09-2020,85.30,87.00,84.20,86.80,81.64,"19,199","Sep 11, 2020"
10-09-2020,88.95,88.95,83.65,85.30,80.23,"17,427","Sep 10, 2020"
09-09-2020,84.00,87.80,82.85,87.25,82.06,"42,489","Sep 09, 2020"
08-09-2020,84.60,86.25,82.95,85.90,80.79,"47,226","Sep 08, 2020"
07-09-2020,89.00,89.55,82.95,85.15,80.09,"68,282","Sep 07, 2020"
04-09-2020,87.05,89.55,85.15,88.95,83.66,"41,959","Sep 04, 2020"
03-09-2020,87.00,89.00,84.50,88.00,82.77,"72,718","Sep 03, 2020"
02-09-2020,87.00,88.95,86.00,87.95,82.72,"20,054","Sep 02, 2020"
01-09-2020,86.00,88.85,83.05,87.75,82.53,"32,677","Sep 01, 2020"
31-08-2020,92.90,92.90,84.00,86.75,81.59,"155,811","Aug 31, 2020"
28-08-2020,93.70,93.70,89.65,91.10,85.68,"101,980","Aug 28, 2020"
27-08-2020,91.40,93.60,90.50,92.10,86.62,"48,824","Aug 27, 2020"
26-08-2020,90.00,93.80,88.55,91.40,85.97,"104,283","Aug 26, 2020"
25-08-2020,92.45,92.45,89.70,90.55,85.17,"56,847","Aug 25, 2020"
24-08-2020,93.05,94.75,90.30,92.50,87.00,"107,093","Aug 24, 2020"
21-08-2020,96.75,99.00,91.20,93.10,87.56,"239,136","Aug 21, 2020"
20-08-2020,85.15,92.40,85.15,91.40,85.97,"59,693","Aug 20, 2020"
19-08-2020,86.70,88.00,86.15,87.30,82.11,"24,095","Aug 19, 2020"
18-08-2020,85.80,87.70,84.00,86.55,81.40,"55,237","Aug 18, 2020"
17-08-2020,84.10,88.00,84.10,85.35,80.28,"37,917","Aug 17, 2020"
14-08-2020,87.20,88.50,80.10,86.65,81.50,"75,808","Aug 14, 2020"
13-08-2020,89.75,89.80,86.30,86.75,81.59,"43,369","Aug 13, 2020"
12-08-2020,89.90,89.90,83.80,87.40,82.20,"67,871","Aug 12, 2020"
11-08-2020,89.15,92.00,87.00,89.00,83.71,"85,320","Aug 11, 2020"
10-08-2020,89.95,94.15,89.05,90.20,84.84,"173,964","Aug 10, 2020"
07-08-2020,82.55,93.00,80.25,89.95,84.60,"337,051","Aug 07, 2020"
06-08-2020,77.95,83.60,77.95,82.20,77.31,"143,940","Aug 06, 2020"
05-08-2020,77.10,78.40,76.00,77.50,72.89,"27,935","Aug 05, 2020"
04-08-2020,75.05,77.80,75.05,77.05,72.47,"82,322","Aug 04, 2020"
03-08-2020,76.00,76.75,75.85,76.60,72.05,"26,125","Aug 03, 2020"
31-07-2020,75.30,76.70,75.05,75.50,71.01,"31,074","Jul 31, 2020"
30-07-2020,75.50,76.50,74.00,75.50,71.01,"57,692","Jul 30, 2020"
29-07-2020,76.00,77.70,73.00,76.40,71.86,"164,507","Jul 29, 2020"
28-07-2020,76.75,77.95,74.00,75.65,71.15,"36,487","Jul 28, 2020"
27-07-2020,76.95,76.95,72.35,75.85,71.34,"41,870","Jul 27, 2020"
24-07-2020,79.70,79.70,75.25,76.05,71.53,"54,266","Jul 24, 2020"
23-07-2020,78.05,78.85,75.00,77.25,72.66,"105,582","Jul 23, 2020"
22-07-2020,78.65,78.70,75.00,77.95,73.32,"37,092","Jul 22, 2020"
21-07-2020,78.00,79.15,74.00,77.25,72.66,"54,800","Jul 21, 2020"
20-07-2020,78.75,80.10,73.35,77.75,73.13,"67,087","Jul 20, 2020"
17-07-2020,73.05,78.00,72.85,76.75,72.19,"87,196","Jul 17, 2020"
16-07-2020,73.05,74.00,70.10,73.55,69.18,"23,065","Jul 16, 2020"
15-07-2020,75.95,75.95,71.95,72.10,67.81,"24,342","Jul 15, 2020"
14-07-2020,74.55,74.55,72.00,73.40,69.04,"32,531","Jul 14, 2020"
13-07-2020,71.25,76.00,70.10,73.95,69.55,"64,737","Jul 13, 2020"
10-07-2020,73.00,74.55,70.60,71.85,67.58,"31,426","Jul 10, 2020"
09-07-2020,75.05,75.90,72.60,73.10,68.75,"27,517","Jul 09, 2020"
08-07-2020,76.00,78.90,73.00,73.35,68.99,"90,781","Jul 08, 2020"
07-07-2020,76.85,77.50,74.85,76.75,72.19,"80,656","Jul 07, 2020"
06-07-2020,70.85,77.00,69.30,74.25,69.84,"140,686","Jul 06, 2020"
03-07-2020,70.00,71.50,66.70,70.85,66.64,"47,263","Jul 03, 2020"
02-07-2020,68.70,70.05,68.70,69.55,65.41,"17,465","Jul 02, 2020"
01-07-2020,68.70,68.70,64.75,67.65,63.63,"39,247","Jul 01, 2020"
30-06-2020,69.95,71.60,68.30,68.50,64.43,"7,474","Jun 30, 2020"
29-06-2020,69.05,71.50,68.90,69.35,65.23,"11,852","Jun 29, 2020"
26-06-2020,69.30,72.50,69.30,71.05,66.83,"19,554","Jun 26, 2020"
25-06-2020,71.40,73.20,68.00,69.70,65.56,"27,728","Jun 25, 2020"
24-06-2020,70.55,75.65,69.35,71.35,67.11,"93,685","Jun 24, 2020"
23-06-2020,69.15,71.45,68.00,70.30,66.12,"44,692","Jun 23, 2020"
22-06-2020,68.35,69.80,67.00,68.45,64.38,"35,311","Jun 22, 2020"
19-06-2020,69.40,69.90,68.05,68.35,64.29,"20,559","Jun 19, 2020"
18-06-2020,67.00,69.35,66.50,68.35,64.29,"41,317","Jun 18, 2020"
17-06-2020,67.80,67.80,65.00,65.95,62.03,"27,260","Jun 17, 2020"
16-06-2020,66.00,70.00,65.10,66.45,62.50,"126,680","Jun 16, 2020"
15-06-2020,61.55,67.45,61.55,63.90,60.10,"25,717","Jun 15, 2020"
12-06-2020,65.40,65.40,60.00,63.60,59.82,"64,121","Jun 12, 2020"
11-06-2020,67.00,67.25,63.00,64.60,60.76,"46,863","Jun 11, 2020"
10-06-2020,69.00,69.75,66.25,67.05,63.06,"71,660","Jun 10, 2020"
09-06-2020,62.65,73.00,62.65,67.00,63.02,"468,136","Jun 09, 2020"
08-06-2020,64.70,67.80,61.45,63.25,59.49,"44,631","Jun 08, 2020"
05-06-2020,55.05,63.50,55.00,61.55,57.89,"41,934","Jun 05, 2020"
04-06-2020,54.75,56.50,54.40,55.00,51.73,"5,070","Jun 04, 2020"
03-06-2020,55.00,57.00,54.10,56.95,53.56,"13,068","Jun 03, 2020"
02-06-2020,54.95,56.90,54.00,56.55,53.19,"10,244","Jun 02, 2020"
01-06-2020,53.05,55.00,52.55,54.70,51.45,"23,185","Jun 01, 2020"
29-05-2020,52.05,53.90,52.00,53.05,49.90,"18,472","May 29, 2020"
28-05-2020,54.00,54.00,51.35,53.00,49.85,"18,189","May 28, 2020"
27-05-2020,53.50,53.50,51.25,52.15,49.05,"4,148","May 27, 2020"
26-05-2020,53.10,54.90,52.80,53.15,49.99,"2,844","May 26, 2020"
22-05-2020,53.15,53.85,52.80,52.80,49.66,"5,600","May 22, 2020"
21-05-2020,54.95,55.60,53.05,53.95,50.74,"13,530","May 21, 2020"
20-05-2020,54.95,54.95,53.35,54.00,50.79,"19,050","May 20, 2020"
19-05-2020,53.35,54.55,53.30,54.05,50.84,"10,385","May 19, 2020"
18-05-2020,55.95,55.95,52.10,53.65,50.46,"6,095","May 18, 2020"
15-05-2020,55.50,55.70,54.25,54.90,51.64,"3,494","May 15, 2020"
14-05-2020,55.00,55.00,53.30,54.10,50.88,"6,155","May 14, 2020"
13-05-2020,56.85,56.90,53.40,55.00,51.73,"14,350","May 13, 2020"
12-05-2020,53.80,55.80,51.80,54.00,50.79,"11,481","May 12, 2020"
11-05-2020,55.90,55.90,53.05,54.80,51.54,"6,385","May 11, 2020"
08-05-2020,54.70,54.75,52.20,54.05,50.84,"6,519","May 08, 2020"
07-05-2020,52.40,53.95,52.40,53.10,49.94,"3,010","May 07, 2020"
06-05-2020,52.35,54.20,52.30,53.05,49.90,"4,889","May 06, 2020"
05-05-2020,53.15,56.10,52.00,53.35,50.18,"14,094","May 05, 2020"
04-05-2020,51.75,55.00,51.10,54.00,50.79,"10,130","May 04, 2020"
30-04-2020,55.00,57.90,55.00,56.50,53.14,"7,882","Apr 30, 2020"
29-04-2020,56.70,56.70,52.95,55.60,52.29,"5,440","Apr 29, 2020"
28-04-2020,54.00,54.85,52.00,53.95,50.74,"5,391","Apr 28, 2020"
27-04-2020,54.30,56.00,52.35,54.10,50.88,"3,972","Apr 27, 2020"
24-04-2020,55.25,56.00,54.00,54.05,50.84,"11,224","Apr 24, 2020"
23-04-2020,54.35,58.95,54.30,56.05,52.72,"6,427","Apr 23, 2020"
22-04-2020,53.70,56.90,53.00,55.60,52.29,"6,394","Apr 22, 2020"
21-04-2020,57.40,57.40,54.00,56.35,53.00,"10,025","Apr 21, 2020"
20-04-2020,53.30,59.80,53.30,57.40,53.99,"94,539","Apr 20, 2020"
17-04-2020,52.25,55.90,51.10,54.55,51.31,"14,225","Apr 17, 2020"
16-04-2020,51.00,54.45,49.30,53.05,49.90,"6,718","Apr 16, 2020"
15-04-2020,53.75,53.75,48.00,51.00,47.97,"20,465","Apr 15, 2020"
13-04-2020,56.85,56.85,47.60,49.65,46.70,"15,449","Apr 13, 2020"
09-04-2020,48.40,53.00,48.40,52.50,49.38,"9,557","Apr 09, 2020"
08-04-2020,48.65,51.40,43.20,48.40,45.52,"27,710","Apr 08, 2020"
07-04-2020,45.25,47.40,45.05,47.00,44.21,"8,711","Apr 07, 2020"
03-04-2020,42.95,46.00,42.20,45.05,42.37,"7,993","Apr 03, 2020"
01-04-2020,41.00,44.80,39.50,42.40,39.88,"11,501","Apr 01, 2020"
31-03-2020,43.90,47.50,39.00,43.45,40.87,"47,668","Mar 31, 2020"
30-03-2020,43.55,47.65,43.00,43.20,40.63,"9,021","Mar 30, 2020"
27-03-2020,49.00,49.50,44.00,47.10,44.30,"13,805","Mar 27, 2020"
26-03-2020,39.05,45.00,38.40,45.00,42.32,"17,461","Mar 26, 2020"
25-03-2020,37.00,42.00,37.00,40.95,38.52,"12,867","Mar 25, 2020"
24-03-2020,41.20,46.30,37.00,38.85,36.54,"31,643","Mar 24, 2020"
23-03-2020,51.00,51.00,41.20,41.20,38.75,"28,637","Mar 23, 2020"
20-03-2020,49.05,52.70,48.10,51.50,48.44,"13,396","Mar 20, 2020"
19-03-2020,49.95,51.50,47.00,49.60,46.65,"50,149","Mar 19, 2020"
18-03-2020,58.75,61.35,50.75,51.50,48.44,"25,195","Mar 18, 2020"
17-03-2020,65.00,65.00,51.05,58.75,55.26,"126,517","Mar 17, 2020"
16-03-2020,56.65,59.00,55.65,57.05,53.66,"36,470","Mar 16, 2020"
13-03-2020,54.10,61.80,48.05,56.60,53.23,"25,309","Mar 13, 2020"
12-03-2020,63.50,63.50,57.00,59.00,55.49,"48,246","Mar 12, 2020"
12-03-2020,2 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,65.90,65.90,60.10,64.35,58.64,"10,146","Mar 11, 2020"
09-03-2020,65.75,65.75,60.60,62.25,56.73,"35,549","Mar 09, 2020"
06-03-2020,64.05,67.50,64.05,66.45,60.56,"10,164","Mar 06, 2020"
05-03-2020,66.35,66.35,64.70,65.30,59.51,"24,647","Mar 05, 2020"
04-03-2020,66.05,66.20,65.75,66.10,60.24,"26,645","Mar 04, 2020"
03-03-2020,67.05,67.70,65.50,66.00,60.15,"42,125","Mar 03, 2020"
02-03-2020,68.45,69.50,65.50,66.65,60.74,"15,356","Mar 02, 2020"
28-02-2020,65.65,67.00,65.25,66.05,60.19,"82,100","Feb 28, 2020"
27-02-2020,68.70,69.55,67.55,67.75,61.74,"10,957","Feb 27, 2020"
26-02-2020,70.35,70.35,66.55,68.50,62.43,"29,768","Feb 26, 2020"
25-02-2020,71.55,71.55,67.70,69.10,62.97,"43,008","Feb 25, 2020"
24-02-2020,68.20,71.40,68.20,69.75,63.56,"8,356","Feb 24, 2020"
20-02-2020,68.20,72.50,68.20,70.30,64.07,"20,891","Feb 20, 2020"
19-02-2020,65.60,71.00,65.55,70.00,63.79,"65,243","Feb 19, 2020"
18-02-2020,68.15,70.40,67.55,67.65,61.65,"21,629","Feb 18, 2020"
17-02-2020,71.05,72.20,69.25,69.35,63.20,"4,791","Feb 17, 2020"
14-02-2020,72.05,72.70,70.30,71.60,65.25,"16,328","Feb 14, 2020"
13-02-2020,68.75,71.50,68.00,71.20,64.89,"13,866","Feb 13, 2020"
12-02-2020,70.20,71.80,68.50,70.30,64.07,"12,927","Feb 12, 2020"
11-02-2020,70.80,72.95,69.10,70.10,63.88,"13,992","Feb 11, 2020"
10-02-2020,73.05,73.05,70.25,70.85,64.57,"35,741","Feb 10, 2020"
07-02-2020,72.85,73.00,71.50,72.00,65.61,"9,586","Feb 07, 2020"
06-02-2020,73.40,75.00,72.05,73.35,66.84,"207,165","Feb 06, 2020"
05-02-2020,73.40,74.00,71.00,73.60,67.07,"8,209","Feb 05, 2020"
04-02-2020,71.00,72.00,70.10,71.40,65.07,"15,366","Feb 04, 2020"
03-02-2020,70.80,71.40,70.00,70.75,64.48,"16,853","Feb 03, 2020"
31-01-2020,74.20,74.20,72.00,74.00,67.44,"23,037","Jan 31, 2020"
30-01-2020,74.00,74.90,72.10,74.60,67.98,"46,954","Jan 30, 2020"
29-01-2020,72.65,75.20,72.30,74.70,68.08,"34,548","Jan 29, 2020"
28-01-2020,72.70,74.50,71.60,73.90,67.35,"25,344","Jan 28, 2020"
27-01-2020,72.00,74.55,71.95,72.70,66.25,"6,494","Jan 27, 2020"
24-01-2020,73.35,75.10,70.25,72.55,66.12,"86,231","Jan 24, 2020"
23-01-2020,74.60,75.05,72.60,73.35,66.84,"5,084","Jan 23, 2020"
22-01-2020,73.90,74.95,71.00,74.15,67.57,"58,026","Jan 22, 2020"
21-01-2020,75.90,75.90,67.05,72.25,65.84,"27,547","Jan 21, 2020"
20-01-2020,83.30,83.30,72.60,73.25,66.75,"19,906","Jan 20, 2020"
17-01-2020,79.00,79.70,76.20,77.85,70.95,"14,445","Jan 17, 2020"
16-01-2020,79.00,79.75,76.90,78.60,71.63,"22,869","Jan 16, 2020"
15-01-2020,75.00,86.50,75.00,77.75,70.85,"18,534","Jan 15, 2020"
14-01-2020,69.50,79.40,69.50,77.20,70.35,"51,505","Jan 14, 2020"
13-01-2020,74.10,74.90,72.75,73.90,67.35,"17,022","Jan 13, 2020"
10-01-2020,73.00,75.00,70.70,74.50,67.89,"24,652","Jan 10, 2020"
09-01-2020,73.95,73.95,70.05,72.95,66.48,"18,288","Jan 09, 2020"
08-01-2020,69.30,72.00,67.15,69.60,63.43,"22,673","Jan 08, 2020"
07-01-2020,70.90,75.00,68.65,70.30,64.07,"16,750","Jan 07, 2020"
06-01-2020,69.00,70.80,66.00,69.60,63.43,"13,184","Jan 06, 2020"
03-01-2020,70.00,72.75,68.00,69.70,63.52,"34,672","Jan 03, 2020"
02-01-2020,64.90,69.00,63.05,67.95,61.92,"33,903","Jan 02, 2020"
01-01-2020,63.25,63.35,62.10,62.70,57.14,"2,911","Jan 01, 2020"
31-12-2019,62.45,63.40,61.70,62.90,57.32,"2,379","Dec 31, 2019"
30-12-2019,62.85,64.50,61.35,62.00,56.50,"5,664","Dec 30, 2019"
27-12-2019,62.35,62.80,61.15,61.55,56.09,"9,911","Dec 27, 2019"
26-12-2019,61.00,62.45,61.00,61.25,55.82,"2,264","Dec 26, 2019"
24-12-2019,61.25,62.40,61.00,61.00,55.59,"15,857","Dec 24, 2019"
23-12-2019,63.30,63.30,61.35,61.35,55.91,"2,726","Dec 23, 2019"
20-12-2019,60.60,61.50,60.60,61.25,55.82,"7,272","Dec 20, 2019"
19-12-2019,61.30,61.80,60.15,61.25,55.82,"11,481","Dec 19, 2019"
18-12-2019,62.40,62.40,61.25,61.65,56.18,"2,810","Dec 18, 2019"
17-12-2019,63.80,63.80,61.00,61.25,55.82,"4,019","Dec 17, 2019"
16-12-2019,61.25,65.00,61.25,61.95,56.46,"25,174","Dec 16, 2019"
13-12-2019,64.00,64.00,61.25,61.65,56.18,"1,330","Dec 13, 2019"
12-12-2019,60.80,63.00,60.80,61.90,56.41,"11,096","Dec 12, 2019"
11-12-2019,60.85,62.40,60.75,60.80,55.41,"7,389","Dec 11, 2019"
10-12-2019,60.95,62.00,60.05,61.10,55.68,"13,805","Dec 10, 2019"
09-12-2019,67.55,67.55,60.80,61.00,55.59,"3,662","Dec 09, 2019"
06-12-2019,62.70,62.70,60.25,61.15,55.73,"4,828","Dec 06, 2019"
05-12-2019,61.00,61.85,60.05,60.90,55.50,"5,178","Dec 05, 2019"
04-12-2019,61.45,62.80,60.40,61.50,56.05,"3,127","Dec 04, 2019"
03-12-2019,61.00,61.20,60.10,60.45,55.09,"14,416","Dec 03, 2019"
02-12-2019,62.90,62.95,60.25,61.00,55.59,"10,464","Dec 02, 2019"
29-11-2019,62.45,62.45,60.55,60.85,55.45,"2,657","Nov 29, 2019"
28-11-2019,61.00,63.30,60.10,60.90,55.50,"13,528","Nov 28, 2019"
27-11-2019,61.95,63.00,60.50,62.00,56.50,"8,427","Nov 27, 2019"
26-11-2019,61.95,61.95,60.05,60.40,55.04,"10,452","Nov 26, 2019"
25-11-2019,60.50,62.95,60.50,61.20,55.77,"3,767","Nov 25, 2019"
22-11-2019,60.60,62.40,59.80,60.90,55.50,"11,374","Nov 22, 2019"
21-11-2019,60.20,62.50,60.20,61.05,55.64,"2,318","Nov 21, 2019"
20-11-2019,63.95,63.95,60.15,60.55,55.18,"3,017","Nov 20, 2019"
19-11-2019,60.20,61.95,59.00,59.90,54.59,"14,665","Nov 19, 2019"
18-11-2019,61.00,61.95,60.85,60.95,55.54,"7,789","Nov 18, 2019"
15-11-2019,60.20,63.80,60.10,60.95,55.54,"4,483","Nov 15, 2019"
14-11-2019,64.95,64.95,60.00,60.95,55.54,"6,528","Nov 14, 2019"
13-11-2019,60.20,65.95,60.20,64.00,58.32,"4,993","Nov 13, 2019"
