date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,539.85,572.00,536.00,566.95,545.84,"834,202","Jan 13, 2021"
12-01-2021,525.45,544.75,523.05,536.10,516.13,"523,104","Jan 12, 2021"
11-01-2021,525.10,529.75,521.00,525.45,505.88,"124,294","Jan 11, 2021"
08-01-2021,533.00,539.45,523.50,526.55,506.94,"118,929","Jan 08, 2021"
07-01-2021,529.00,630.70,516.25,532.50,512.67,"168,314","Jan 07, 2021"
06-01-2021,528.90,542.90,520.50,525.60,506.03,"174,459","Jan 06, 2021"
05-01-2021,530.50,540.00,500.20,523.75,504.24,"343,832","Jan 05, 2021"
04-01-2021,538.00,545.00,525.25,532.15,512.33,"191,441","Jan 04, 2021"
01-01-2021,545.70,547.90,535.00,537.80,517.77,"146,450","Jan 01, 2021"
31-12-2020,542.45,550.00,535.00,546.80,526.44,"610,517","Dec 31, 2020"
30-12-2020,534.65,548.00,521.00,542.50,522.30,"621,318","Dec 30, 2020"
29-12-2020,505.90,553.00,493.00,535.70,515.75,"1,167,148","Dec 29, 2020"
28-12-2020,472.00,511.40,466.25,497.15,478.63,"757,749","Dec 28, 2020"
24-12-2020,475.00,475.00,450.05,466.95,449.56,"534,926","Dec 24, 2020"
23-12-2020,459.90,471.40,451.10,468.35,450.91,"88,553","Dec 23, 2020"
22-12-2020,445.15,461.70,413.65,448.70,431.99,"219,520","Dec 22, 2020"
21-12-2020,478.00,479.60,441.30,457.55,440.51,"234,303","Dec 21, 2020"
18-12-2020,486.80,486.80,476.00,477.35,459.57,"92,129","Dec 18, 2020"
17-12-2020,490.70,495.00,482.00,486.90,468.77,"82,278","Dec 17, 2020"
16-12-2020,486.00,498.50,480.00,486.90,468.77,"107,724","Dec 16, 2020"
15-12-2020,486.20,490.25,478.20,482.50,464.53,"103,460","Dec 15, 2020"
14-12-2020,495.00,504.00,487.00,489.90,471.65,"148,223","Dec 14, 2020"
11-12-2020,482.00,497.00,482.00,494.95,476.52,"254,029","Dec 11, 2020"
10-12-2020,495.00,495.05,475.25,481.15,463.23,"83,255","Dec 10, 2020"
09-12-2020,499.00,503.25,487.00,494.10,475.70,"110,721","Dec 09, 2020"
08-12-2020,505.70,506.70,486.95,495.10,476.66,"90,676","Dec 08, 2020"
07-12-2020,502.85,509.00,493.90,500.90,482.25,"98,508","Dec 07, 2020"
04-12-2020,514.00,518.00,493.20,497.85,479.31,"176,967","Dec 04, 2020"
03-12-2020,513.95,520.00,502.60,506.90,488.02,"118,087","Dec 03, 2020"
02-12-2020,518.00,529.00,506.00,511.85,492.79,"222,813","Dec 02, 2020"
01-12-2020,500.00,525.55,492.60,518.80,499.48,"175,735","Dec 01, 2020"
27-11-2020,476.05,504.00,471.65,500.80,482.15,"478,222","Nov 27, 2020"
26-11-2020,471.05,481.00,464.90,475.85,458.13,"106,687","Nov 26, 2020"
25-11-2020,462.05,487.10,462.05,470.80,453.27,"505,544","Nov 25, 2020"
24-11-2020,472.90,474.00,452.90,460.40,443.25,"206,782","Nov 24, 2020"
23-11-2020,477.80,482.00,465.20,473.70,456.06,"384,292","Nov 23, 2020"
20-11-2020,410.00,473.50,407.75,464.70,447.39,"1,716,137","Nov 20, 2020"
19-11-2020,410.00,414.65,403.95,407.15,391.99,"59,384","Nov 19, 2020"
18-11-2020,409.50,411.70,402.00,407.00,391.84,"71,422","Nov 18, 2020"
17-11-2020,411.00,411.00,404.05,407.05,391.89,"44,308","Nov 17, 2020"
14-11-2020,390.10,410.00,390.10,407.75,392.56,"22,003","Nov 14, 2020"
13-11-2020,412.00,412.00,400.00,404.80,389.72,"55,315","Nov 13, 2020"
12-11-2020,404.35,419.00,401.95,408.95,393.72,"201,246","Nov 12, 2020"
11-11-2020,405.05,408.30,395.65,400.10,385.20,"55,274","Nov 11, 2020"
10-11-2020,410.00,411.20,401.10,405.00,389.92,"47,152","Nov 10, 2020"
09-11-2020,412.00,412.40,405.00,407.85,392.66,"109,128","Nov 09, 2020"
06-11-2020,414.90,417.10,407.90,408.80,393.58,"95,863","Nov 06, 2020"
05-11-2020,408.00,415.40,408.00,413.75,398.34,"128,021","Nov 05, 2020"
04-11-2020,408.00,411.75,404.00,406.75,391.60,"88,835","Nov 04, 2020"
03-11-2020,410.00,414.65,401.00,403.05,388.04,"96,105","Nov 03, 2020"
02-11-2020,400.05,413.50,400.05,404.50,389.44,"106,341","Nov 02, 2020"
30-10-2020,403.50,411.75,394.55,409.30,394.06,"62,888","Oct 30, 2020"
29-10-2020,403.30,407.95,364.00,403.85,388.81,"228,234","Oct 29, 2020"
28-10-2020,414.00,418.65,406.10,407.65,392.47,"44,429","Oct 28, 2020"
27-10-2020,409.80,420.00,406.00,411.90,396.56,"122,940","Oct 27, 2020"
26-10-2020,420.00,421.60,406.90,410.20,394.92,"70,754","Oct 26, 2020"
23-10-2020,416.00,428.00,415.15,424.15,408.35,"167,895","Oct 23, 2020"
22-10-2020,418.95,421.60,413.25,414.35,398.92,"51,756","Oct 22, 2020"
21-10-2020,414.70,421.60,412.00,415.05,399.59,"94,043","Oct 21, 2020"
20-10-2020,408.35,419.80,405.55,410.75,395.45,"56,864","Oct 20, 2020"
19-10-2020,424.40,424.40,402.20,413.25,397.86,"80,560","Oct 19, 2020"
16-10-2020,410.70,434.65,409.10,419.40,403.78,"266,777","Oct 16, 2020"
15-10-2020,405.65,416.40,405.65,409.90,394.63,"94,874","Oct 15, 2020"
14-10-2020,406.70,412.00,405.00,409.75,394.49,"130,434","Oct 14, 2020"
13-10-2020,408.95,414.00,403.95,408.85,393.62,"351,880","Oct 13, 2020"
12-10-2020,411.90,415.00,398.45,409.15,393.91,"76,013","Oct 12, 2020"
09-10-2020,414.25,422.00,405.00,408.50,393.29,"52,978","Oct 09, 2020"
08-10-2020,422.00,424.00,413.00,414.40,398.97,"119,119","Oct 08, 2020"
07-10-2020,414.00,418.40,407.45,414.35,398.92,"112,813","Oct 07, 2020"
06-10-2020,410.00,420.00,405.50,415.05,399.59,"195,517","Oct 06, 2020"
05-10-2020,413.85,414.70,395.35,401.95,386.98,"58,545","Oct 05, 2020"
01-10-2020,419.00,419.05,405.00,410.35,395.07,"105,729","Oct 01, 2020"
30-09-2020,412.00,416.80,404.15,412.60,397.23,"144,760","Sep 30, 2020"
29-09-2020,385.00,409.85,385.00,403.40,388.38,"335,696","Sep 29, 2020"
28-09-2020,387.70,397.00,382.20,387.30,372.88,"98,325","Sep 28, 2020"
25-09-2020,373.15,384.90,372.85,379.95,365.80,"108,085","Sep 25, 2020"
24-09-2020,390.00,390.00,366.00,371.80,357.95,"296,193","Sep 24, 2020"
23-09-2020,396.20,405.40,383.55,396.20,381.44,"268,192","Sep 23, 2020"
22-09-2020,414.00,417.00,367.55,388.55,374.08,"399,505","Sep 22, 2020"
21-09-2020,429.80,438.00,400.00,408.35,393.14,"287,240","Sep 21, 2020"
18-09-2020,417.00,459.65,417.00,426.55,410.66,"319,508","Sep 18, 2020"
17-09-2020,440.00,446.40,430.00,433.15,417.02,"142,437","Sep 17, 2020"
16-09-2020,439.00,450.00,428.00,443.00,426.50,"311,672","Sep 16, 2020"
15-09-2020,430.00,447.00,418.90,438.30,421.98,"1,214,462","Sep 15, 2020"
14-09-2020,382.00,410.90,377.60,410.90,395.60,"875,417","Sep 14, 2020"
11-09-2020,377.10,380.30,372.05,373.55,359.64,"105,893","Sep 11, 2020"
10-09-2020,384.40,385.00,375.00,381.00,366.81,"55,211","Sep 10, 2020"
09-09-2020,377.50,386.00,364.00,382.95,368.69,"143,853","Sep 09, 2020"
08-09-2020,383.80,383.80,374.85,378.05,363.97,"82,016","Sep 08, 2020"
07-09-2020,385.00,386.00,374.85,380.40,366.23,"137,101","Sep 07, 2020"
04-09-2020,372.05,386.70,372.00,382.10,367.87,"105,718","Sep 04, 2020"
03-09-2020,376.10,385.65,374.80,383.70,369.41,"85,513","Sep 03, 2020"
02-09-2020,368.95,382.80,364.25,379.00,364.89,"144,965","Sep 02, 2020"
01-09-2020,369.50,372.00,361.30,368.45,354.73,"101,573","Sep 01, 2020"
31-08-2020,382.00,391.20,350.00,364.55,350.97,"314,967","Aug 31, 2020"
28-08-2020,391.35,392.75,381.20,387.90,373.45,"241,553","Aug 28, 2020"
27-08-2020,379.90,394.30,379.20,387.90,373.45,"379,897","Aug 27, 2020"
26-08-2020,378.90,386.85,372.50,377.90,363.83,"285,571","Aug 26, 2020"
25-08-2020,374.00,375.70,368.85,370.70,356.89,"194,386","Aug 25, 2020"
24-08-2020,380.00,380.00,368.05,369.90,356.12,"257,856","Aug 24, 2020"
21-08-2020,371.00,377.55,368.55,371.30,357.47,"241,059","Aug 21, 2020"
20-08-2020,374.90,378.90,365.00,367.00,353.33,"106,056","Aug 20, 2020"
19-08-2020,378.25,381.55,372.65,374.90,360.94,"89,902","Aug 19, 2020"
18-08-2020,380.00,383.90,373.00,375.20,361.23,"179,924","Aug 18, 2020"
17-08-2020,372.00,399.70,367.00,375.85,361.85,"641,700","Aug 17, 2020"
14-08-2020,370.90,374.50,365.00,367.65,353.96,"124,286","Aug 14, 2020"
13-08-2020,370.00,373.55,364.85,367.90,354.20,"80,981","Aug 13, 2020"
12-08-2020,369.00,371.90,363.00,368.35,354.63,"166,108","Aug 12, 2020"
11-08-2020,373.50,375.00,365.25,369.20,355.45,"122,923","Aug 11, 2020"
10-08-2020,369.60,376.90,361.65,366.40,352.75,"143,750","Aug 10, 2020"
07-08-2020,367.05,378.70,358.10,369.60,355.84,"208,708","Aug 07, 2020"
06-08-2020,350.50,369.15,350.50,364.85,351.26,"405,431","Aug 06, 2020"
05-08-2020,360.00,364.65,348.05,351.60,338.51,"188,996","Aug 05, 2020"
04-08-2020,364.95,372.00,350.00,353.05,339.90,"216,398","Aug 04, 2020"
03-08-2020,374.40,384.45,359.65,362.40,348.90,"1,013,682","Aug 03, 2020"
31-07-2020,350.50,367.00,350.50,367.00,353.33,"372,748","Jul 31, 2020"
30-07-2020,347.90,354.75,345.00,349.55,336.53,"276,047","Jul 30, 2020"
29-07-2020,344.00,346.65,336.70,344.15,331.33,"179,236","Jul 29, 2020"
28-07-2020,347.00,355.00,339.00,347.45,334.51,"187,726","Jul 28, 2020"
27-07-2020,345.00,346.60,332.00,340.20,327.53,"133,184","Jul 27, 2020"
24-07-2020,336.85,344.70,328.00,340.60,327.92,"129,768","Jul 24, 2020"
23-07-2020,333.00,341.00,333.00,336.45,323.92,"70,594","Jul 23, 2020"
22-07-2020,347.00,347.00,328.00,332.40,320.02,"168,441","Jul 22, 2020"
21-07-2020,354.70,354.70,336.85,343.20,330.42,"266,183","Jul 21, 2020"
20-07-2020,328.95,345.35,326.95,345.35,332.49,"210,151","Jul 20, 2020"
17-07-2020,330.25,334.80,326.90,328.95,316.70,"64,609","Jul 17, 2020"
16-07-2020,342.00,342.00,322.00,330.80,318.48,"129,792","Jul 16, 2020"
15-07-2020,316.40,334.30,306.55,328.65,316.41,"326,767","Jul 15, 2020"
14-07-2020,330.20,331.50,316.40,318.40,306.54,"242,022","Jul 14, 2020"
13-07-2020,340.00,346.00,331.00,333.05,320.65,"212,012","Jul 13, 2020"
10-07-2020,341.10,347.00,336.55,340.90,328.20,"212,176","Jul 10, 2020"
09-07-2020,338.20,348.50,330.00,342.65,329.89,"360,877","Jul 09, 2020"
08-07-2020,353.60,355.00,338.00,338.95,326.33,"171,863","Jul 08, 2020"
07-07-2020,345.50,351.00,342.00,350.35,337.30,"228,820","Jul 07, 2020"
06-07-2020,346.50,355.00,340.00,342.30,329.55,"194,683","Jul 06, 2020"
03-07-2020,359.00,359.75,344.00,346.50,333.60,"268,144","Jul 03, 2020"
02-07-2020,335.00,367.35,335.00,361.75,348.28,"493,446","Jul 02, 2020"
01-07-2020,347.50,363.00,347.50,349.90,336.87,"356,963","Jul 01, 2020"
30-06-2020,388.40,390.00,365.75,365.75,352.13,"423,763","Jun 30, 2020"
29-06-2020,396.25,396.25,377.80,385.00,370.66,"1,082,163","Jun 29, 2020"
26-06-2020,365.00,377.40,360.00,377.40,363.34,"621,395","Jun 26, 2020"
25-06-2020,340.00,363.00,335.60,359.45,346.06,"331,275","Jun 25, 2020"
24-06-2020,367.25,367.25,340.00,347.60,334.65,"1,088,429","Jun 24, 2020"
23-06-2020,349.80,349.80,339.00,349.80,336.77,"200,323","Jun 23, 2020"
22-06-2020,325.90,333.15,320.00,333.15,320.74,"652,522","Jun 22, 2020"
19-06-2020,317.30,317.30,317.30,317.30,305.48,"71,510","Jun 19, 2020"
18-06-2020,292.40,302.20,290.00,302.20,290.95,"223,169","Jun 18, 2020"
17-06-2020,279.95,287.85,268.00,287.85,277.13,"338,624","Jun 17, 2020"
16-06-2020,267.00,274.15,260.80,274.15,263.94,"423,018","Jun 16, 2020"
15-06-2020,267.00,271.00,260.00,261.10,251.38,"219,196","Jun 15, 2020"
12-06-2020,253.50,275.00,253.00,270.80,260.71,"304,950","Jun 12, 2020"
11-06-2020,269.70,275.95,261.25,266.30,256.38,"358,506","Jun 11, 2020"
10-06-2020,269.45,279.40,256.00,267.70,257.73,"467,460","Jun 10, 2020"
09-06-2020,283.45,283.45,266.05,267.25,257.30,"628,609","Jun 09, 2020"
08-06-2020,294.00,295.50,272.50,280.05,269.62,"976,394","Jun 08, 2020"
05-06-2020,281.40,281.45,255.60,281.45,270.97,"1,313,790","Jun 05, 2020"
04-06-2020,268.05,268.05,268.05,268.05,258.07,"59,232","Jun 04, 2020"
03-06-2020,255.30,255.30,255.30,255.30,245.79,"62,120","Jun 03, 2020"
02-06-2020,243.15,243.15,243.15,243.15,234.09,"25,703","Jun 02, 2020"
01-06-2020,231.60,231.60,227.25,231.60,222.97,"108,062","Jun 01, 2020"
29-05-2020,215.00,220.60,211.00,220.60,212.38,"291,145","May 29, 2020"
28-05-2020,195.00,211.80,192.00,210.10,202.28,"663,888","May 28, 2020"
27-05-2020,204.00,209.70,195.00,201.75,194.24,"459,027","May 27, 2020"
26-05-2020,201.70,201.75,193.00,201.75,194.24,"459,095","May 26, 2020"
22-05-2020,192.35,192.35,174.05,192.15,184.99,"836,835","May 22, 2020"
21-05-2020,183.20,183.20,183.20,183.20,176.38,"63,003","May 21, 2020"
20-05-2020,169.00,174.50,165.00,174.50,168.00,"240,301","May 20, 2020"
19-05-2020,172.90,172.90,165.65,166.20,160.01,"198,155","May 19, 2020"
18-05-2020,174.00,176.00,167.00,169.25,162.95,"151,966","May 18, 2020"
15-05-2020,174.00,174.00,166.05,172.95,166.51,"273,530","May 15, 2020"
14-05-2020,182.50,185.00,170.35,174.10,167.62,"313,496","May 14, 2020"
13-05-2020,178.00,179.35,173.85,179.30,172.62,"259,269","May 13, 2020"
12-05-2020,175.90,176.00,167.90,170.85,164.49,"296,793","May 12, 2020"
11-05-2020,185.50,186.45,176.00,176.70,170.12,"260,727","May 11, 2020"
08-05-2020,189.30,190.00,181.10,182.50,175.70,"301,912","May 08, 2020"
07-05-2020,192.60,193.95,183.15,185.05,178.16,"396,069","May 07, 2020"
06-05-2020,200.00,200.00,191.60,192.75,185.57,"324,056","May 06, 2020"
05-05-2020,207.80,207.90,198.00,198.70,191.30,"245,440","May 05, 2020"
04-05-2020,211.70,211.70,203.00,203.70,196.11,"444,750","May 04, 2020"
30-04-2020,210.00,211.80,194.00,207.15,199.44,"1,104,023","Apr 30, 2020"
29-04-2020,201.40,206.80,201.40,202.55,195.01,"305,196","Apr 29, 2020"
28-04-2020,204.05,206.00,201.10,201.45,193.95,"132,922","Apr 28, 2020"
27-04-2020,207.00,208.00,201.00,202.65,195.10,"295,447","Apr 27, 2020"
24-04-2020,208.40,209.40,202.00,204.30,196.69,"296,962","Apr 24, 2020"
23-04-2020,207.90,215.00,207.90,209.00,201.22,"544,516","Apr 23, 2020"
22-04-2020,201.00,210.00,200.10,207.65,199.92,"954,948","Apr 22, 2020"
21-04-2020,226.00,226.00,210.20,210.20,202.37,"446,770","Apr 21, 2020"
20-04-2020,221.00,221.25,217.00,221.25,213.01,"1,158,542","Apr 20, 2020"
17-04-2020,209.90,213.75,204.30,210.75,202.90,"1,095,553","Apr 17, 2020"
16-04-2020,207.50,215.15,200.50,203.60,196.02,"1,475,028","Apr 16, 2020"
15-04-2020,218.80,218.90,204.10,204.95,197.32,"955,826","Apr 15, 2020"
13-04-2020,214.00,217.75,208.00,213.90,205.93,"401,332","Apr 13, 2020"
09-04-2020,212.00,214.85,204.00,208.90,201.12,"206,252","Apr 09, 2020"
08-04-2020,219.90,219.90,204.05,208.50,200.73,"411,625","Apr 08, 2020"
07-04-2020,228.00,228.00,212.00,214.60,206.61,"490,915","Apr 07, 2020"
03-04-2020,220.00,221.00,210.65,219.15,210.99,"247,847","Apr 03, 2020"
01-04-2020,211.00,223.80,211.00,212.55,204.63,"210,842","Apr 01, 2020"
31-03-2020,217.00,217.40,205.00,213.15,205.21,"659,977","Mar 31, 2020"
30-03-2020,214.00,221.00,205.00,207.25,199.53,"187,751","Mar 30, 2020"
27-03-2020,218.00,238.20,215.60,215.75,207.71,"271,968","Mar 27, 2020"
26-03-2020,231.00,232.45,224.00,226.90,218.45,"272,271","Mar 26, 2020"
25-03-2020,200.65,221.75,200.65,221.40,213.15,"132,977","Mar 25, 2020"
24-03-2020,222.00,222.00,211.20,211.20,203.33,"188,475","Mar 24, 2020"
23-03-2020,226.00,230.30,222.30,222.30,214.02,"203,503","Mar 23, 2020"
20-03-2020,274.00,274.00,246.95,246.95,237.75,"1,112,598","Mar 20, 2020"
19-03-2020,274.35,280.00,274.35,274.35,264.13,"740,810","Mar 19, 2020"
18-03-2020,389.75,389.75,304.80,304.80,293.45,"360,226","Mar 18, 2020"
17-03-2020,411.05,422.45,371.35,380.95,366.76,"339,320","Mar 17, 2020"
16-03-2020,433.55,433.55,408.55,415.25,399.79,"126,503","Mar 16, 2020"
13-03-2020,424.00,460.00,358.00,445.55,428.96,"179,178","Mar 13, 2020"
12-03-2020,460.00,465.00,435.05,442.80,426.31,"157,441","Mar 12, 2020"
11-03-2020,496.95,498.70,466.35,474.70,457.02,"214,694","Mar 11, 2020"
09-03-2020,494.95,505.70,460.95,496.95,478.44,"251,606","Mar 09, 2020"
06-03-2020,488.80,515.45,480.85,501.25,482.58,"142,739","Mar 06, 2020"
05-03-2020,506.00,511.90,497.00,500.40,481.76,"185,303","Mar 05, 2020"
04-03-2020,516.00,523.55,490.10,503.75,484.99,"98,118","Mar 04, 2020"
03-03-2020,503.30,517.45,503.30,514.20,495.05,"82,217","Mar 03, 2020"
02-03-2020,514.20,519.70,498.00,502.95,484.22,"154,291","Mar 02, 2020"
28-02-2020,520.00,533.80,505.00,514.20,495.05,"347,832","Feb 28, 2020"
27-02-2020,537.80,544.70,526.00,538.85,518.78,"66,468","Feb 27, 2020"
26-02-2020,530.95,544.00,521.10,536.05,516.09,"85,090","Feb 26, 2020"
25-02-2020,537.00,549.65,532.45,535.05,515.12,"79,122","Feb 25, 2020"
24-02-2020,538.80,548.85,531.15,536.05,516.09,"103,057","Feb 24, 2020"
20-02-2020,547.85,552.85,541.80,544.15,523.88,"86,562","Feb 20, 2020"
19-02-2020,584.25,586.65,544.30,553.95,533.32,"171,789","Feb 19, 2020"
18-02-2020,587.55,588.40,572.00,579.85,558.26,"68,025","Feb 18, 2020"
17-02-2020,590.75,592.45,577.05,589.05,567.11,"93,572","Feb 17, 2020"
14-02-2020,591.00,604.90,583.30,590.75,568.75,"133,564","Feb 14, 2020"
13-02-2020,584.70,599.00,577.10,590.10,568.12,"99,263","Feb 13, 2020"
12-02-2020,584.00,590.00,571.30,580.10,558.50,"92,569","Feb 12, 2020"
11-02-2020,599.20,606.55,565.25,578.00,556.47,"169,228","Feb 11, 2020"
10-02-2020,617.80,617.80,598.00,600.70,578.33,"48,215","Feb 10, 2020"
07-02-2020,618.95,621.10,607.50,612.05,589.26,"41,298","Feb 07, 2020"
06-02-2020,608.60,623.50,605.00,616.80,593.83,"115,075","Feb 06, 2020"
05-02-2020,625.95,634.50,607.05,611.25,588.49,"108,321","Feb 05, 2020"
04-02-2020,626.90,637.15,610.25,624.00,600.76,"99,997","Feb 04, 2020"
03-02-2020,613.00,630.00,596.70,624.90,601.63,"445,557","Feb 03, 2020"
31-01-2020,620.00,633.95,611.00,625.50,602.20,"540,845","Jan 31, 2020"
30-01-2020,632.90,638.20,596.25,620.35,597.25,"443,186","Jan 30, 2020"
29-01-2020,600.80,632.00,595.00,620.05,596.96,"354,630","Jan 29, 2020"
28-01-2020,603.90,615.00,588.00,596.80,574.57,"159,690","Jan 28, 2020"
27-01-2020,619.95,623.00,601.60,606.40,583.82,"154,930","Jan 27, 2020"
24-01-2020,584.90,626.50,581.20,619.95,596.86,"501,439","Jan 24, 2020"
23-01-2020,568.50,584.00,568.00,581.90,560.23,"201,423","Jan 23, 2020"
22-01-2020,576.90,579.00,566.60,572.70,551.37,"88,826","Jan 22, 2020"
21-01-2020,564.00,580.00,557.35,574.45,553.06,"969,460","Jan 21, 2020"
20-01-2020,570.00,573.55,555.00,566.40,545.31,"89,993","Jan 20, 2020"
17-01-2020,568.00,579.50,559.00,564.95,543.91,"131,011","Jan 17, 2020"
16-01-2020,557.00,579.00,553.00,566.10,545.02,"134,302","Jan 16, 2020"
15-01-2020,563.00,563.75,549.75,557.20,536.45,"87,812","Jan 15, 2020"
14-01-2020,569.35,575.00,556.55,562.45,541.50,"173,646","Jan 14, 2020"
13-01-2020,547.95,574.95,545.00,567.55,546.41,"222,767","Jan 13, 2020"
10-01-2020,537.50,560.00,537.50,545.90,525.57,"991,394","Jan 10, 2020"
09-01-2020,533.00,545.00,528.15,537.00,517.00,"213,679","Jan 09, 2020"
08-01-2020,507.50,533.00,504.60,527.05,507.42,"256,361","Jan 08, 2020"
07-01-2020,516.50,526.40,506.00,511.65,492.59,"161,004","Jan 07, 2020"
06-01-2020,520.50,520.85,504.30,515.60,496.40,"234,596","Jan 06, 2020"
03-01-2020,510.00,532.80,508.00,525.20,505.64,"637,268","Jan 03, 2020"
02-01-2020,484.65,510.00,480.15,503.20,484.46,"311,806","Jan 02, 2020"
01-01-2020,484.85,490.95,479.55,482.85,464.87,"53,889","Jan 01, 2020"
31-12-2019,480.90,496.00,474.10,484.65,466.60,"316,176","Dec 31, 2019"
30-12-2019,470.00,484.00,462.05,481.25,463.33,"252,807","Dec 30, 2019"
27-12-2019,481.95,484.80,468.45,469.70,452.21,"341,622","Dec 27, 2019"
26-12-2019,496.60,507.00,479.00,480.50,462.61,"256,549","Dec 26, 2019"
24-12-2019,516.00,521.00,498.00,500.25,481.62,"81,037","Dec 24, 2019"
23-12-2019,509.00,521.00,509.00,515.95,496.73,"76,346","Dec 23, 2019"
20-12-2019,508.40,517.70,506.10,511.40,492.35,"89,052","Dec 20, 2019"
19-12-2019,508.70,516.85,501.55,508.25,489.32,"113,813","Dec 19, 2019"
18-12-2019,497.55,519.70,494.25,506.80,487.93,"389,939","Dec 18, 2019"
17-12-2019,482.55,500.00,480.75,493.05,474.69,"148,416","Dec 17, 2019"
16-12-2019,479.90,484.00,476.00,479.95,462.08,"88,048","Dec 16, 2019"
13-12-2019,475.20,483.50,474.00,477.15,459.38,"79,639","Dec 13, 2019"
12-12-2019,463.80,481.15,461.30,478.45,460.63,"85,363","Dec 12, 2019"
11-12-2019,454.00,467.70,454.00,459.65,442.53,"86,755","Dec 11, 2019"
10-12-2019,451.80,464.00,448.00,456.45,439.45,"189,504","Dec 10, 2019"
09-12-2019,478.95,489.70,447.20,450.50,433.72,"207,260","Dec 09, 2019"
06-12-2019,489.00,491.90,474.00,477.20,459.43,"91,783","Dec 06, 2019"
05-12-2019,505.00,505.00,470.00,487.30,469.15,"239,367","Dec 05, 2019"
04-12-2019,518.00,518.60,502.00,504.05,485.28,"63,102","Dec 04, 2019"
03-12-2019,520.00,526.45,518.00,520.35,500.97,"47,011","Dec 03, 2019"
02-12-2019,523.20,524.00,516.50,519.90,500.54,"103,854","Dec 02, 2019"
29-11-2019,522.65,529.60,516.35,520.00,500.63,"139,783","Nov 29, 2019"
28-11-2019,524.35,530.10,522.00,525.55,505.98,"50,240","Nov 28, 2019"
27-11-2019,535.00,537.30,524.80,527.20,507.57,"62,890","Nov 27, 2019"
26-11-2019,532.90,541.50,525.05,535.15,515.22,"128,582","Nov 26, 2019"
25-11-2019,530.45,538.40,526.40,531.80,511.99,"72,361","Nov 25, 2019"
22-11-2019,517.00,538.00,517.00,529.80,510.07,"111,417","Nov 22, 2019"
21-11-2019,530.80,533.00,515.55,520.50,501.12,"69,811","Nov 21, 2019"
20-11-2019,545.40,551.55,525.20,528.10,508.43,"131,435","Nov 20, 2019"
19-11-2019,551.40,560.00,540.30,543.50,523.26,"79,383","Nov 19, 2019"
18-11-2019,555.00,565.00,533.00,555.25,534.57,"139,140","Nov 18, 2019"
15-11-2019,577.05,593.00,545.00,550.75,530.24,"308,471","Nov 15, 2019"
14-11-2019,547.50,590.00,528.35,567.55,546.41,"350,188","Nov 14, 2019"
13-11-2019,529.00,550.95,517.55,544.85,524.56,"288,449","Nov 13, 2019"
11-11-2019,533.00,543.90,525.00,529.90,510.17,"176,610","Nov 11, 2019"
08-11-2019,514.80,533.00,510.50,526.95,507.33,"156,171","Nov 08, 2019"
07-11-2019,510.15,536.35,510.15,516.75,497.51,"241,280","Nov 07, 2019"
06-11-2019,510.00,515.00,505.30,510.15,491.15,"144,413","Nov 06, 2019"
05-11-2019,496.00,521.75,496.00,510.55,491.54,"404,850","Nov 05, 2019"
04-11-2019,498.50,514.00,490.55,495.25,476.81,"206,828","Nov 04, 2019"
01-11-2019,515.00,518.00,493.50,498.70,480.13,"221,104","Nov 01, 2019"
31-10-2019,478.10,554.00,476.00,518.80,499.48,"2,653,346","Oct 31, 2019"
30-10-2019,471.40,475.50,469.05,474.05,456.40,"170,560","Oct 30, 2019"
29-10-2019,472.95,486.00,461.00,468.65,451.20,"130,151","Oct 29, 2019"
27-10-2019,473.95,474.00,467.00,470.65,453.12,"4,740","Oct 27, 2019"
25-10-2019,463.00,475.00,462.95,471.20,453.65,"50,015","Oct 25, 2019"
24-10-2019,469.00,474.00,461.00,462.90,445.66,"64,823","Oct 24, 2019"
23-10-2019,470.70,475.00,464.00,466.20,448.84,"42,090","Oct 23, 2019"
22-10-2019,474.85,475.00,468.30,472.75,455.14,"40,038","Oct 22, 2019"
18-10-2019,462.95,475.00,461.55,471.40,453.84,"56,204","Oct 18, 2019"
17-10-2019,469.15,471.20,458.35,462.40,445.18,"47,276","Oct 17, 2019"
16-10-2019,470.05,474.55,463.75,465.55,448.21,"32,067","Oct 16, 2019"
15-10-2019,467.30,472.65,465.40,470.05,452.54,"134,049","Oct 15, 2019"
14-10-2019,474.95,475.00,467.55,470.20,452.69,"282,667","Oct 14, 2019"
11-10-2019,479.95,479.95,467.25,468.90,451.44,"154,050","Oct 11, 2019"
10-10-2019,467.20,475.00,464.35,472.75,455.14,"30,780","Oct 10, 2019"
09-10-2019,468.55,473.55,459.45,470.05,452.54,"293,511","Oct 09, 2019"
07-10-2019,468.95,469.00,458.00,466.45,449.08,"60,593","Oct 07, 2019"
04-10-2019,466.70,475.40,453.35,469.65,452.16,"225,262","Oct 04, 2019"
03-10-2019,454.90,469.60,446.00,465.00,447.68,"124,063","Oct 03, 2019"
01-10-2019,468.00,475.00,450.55,455.05,438.10,"633,906","Oct 01, 2019"
30-09-2019,477.00,479.00,454.55,469.55,452.06,"318,855","Sep 30, 2019"
27-09-2019,460.00,469.85,448.00,464.15,446.86,"308,447","Sep 27, 2019"
26-09-2019,454.95,459.95,450.00,455.75,438.78,"65,809","Sep 26, 2019"
25-09-2019,448.90,468.00,448.35,453.30,436.42,"200,364","Sep 25, 2019"
