date,open,high,low,close,adjClose,volume,dateRaw
08-10-2020,32.15,33.80,32.15,33.00,33.00,"1,228","Oct 08, 2020"
07-10-2020,32.00,33.45,32.00,32.15,32.15,484,"Oct 07, 2020"
06-10-2020,31.00,35.90,31.00,31.75,31.75,"1,324","Oct 06, 2020"
05-10-2020,32.50,32.50,31.10,31.20,31.20,435,"Oct 05, 2020"
01-10-2020,31.75,33.00,31.75,32.70,32.70,"1,879","Oct 01, 2020"
30-09-2020,31.25,31.40,31.25,31.40,31.40,625,"Sep 30, 2020"
29-09-2020,34.50,34.50,30.80,31.05,31.05,"1,009","Sep 29, 2020"
28-09-2020,30.20,32.15,30.00,32.15,32.15,548,"Sep 28, 2020"
25-09-2020,30.00,32.50,27.50,31.10,31.10,841,"Sep 25, 2020"
24-09-2020,35.00,35.00,27.95,30.80,30.80,"2,709","Sep 24, 2020"
23-09-2020,36.70,36.70,30.80,32.05,32.05,"1,233","Sep 23, 2020"
22-09-2020,30.20,31.90,30.20,30.75,30.75,"1,033","Sep 22, 2020"
21-09-2020,36.65,36.65,31.15,31.15,31.15,"3,297","Sep 21, 2020"
18-09-2020,35.55,35.55,33.50,33.85,33.85,145,"Sep 18, 2020"
17-09-2020,33.50,33.85,32.50,33.20,33.20,"5,246","Sep 17, 2020"
16-09-2020,36.00,36.00,33.40,34.45,34.45,856,"Sep 16, 2020"
15-09-2020,33.20,35.00,33.20,33.20,33.20,"2,158","Sep 15, 2020"
14-09-2020,33.05,35.00,33.05,33.85,33.85,"1,299","Sep 14, 2020"
11-09-2020,35.95,36.00,33.30,33.80,33.80,"1,870","Sep 11, 2020"
10-09-2020,33.00,34.80,32.30,34.00,34.00,371,"Sep 10, 2020"
09-09-2020,34.95,35.00,33.05,34.10,34.10,243,"Sep 09, 2020"
08-09-2020,34.00,35.45,33.20,34.10,34.10,601,"Sep 08, 2020"
07-09-2020,36.65,36.70,30.95,32.75,32.75,"10,319","Sep 07, 2020"
04-09-2020,38.00,38.00,35.00,35.00,35.00,"8,335","Sep 04, 2020"
03-09-2020,36.85,38.00,32.55,35.10,35.10,"23,257","Sep 03, 2020"
02-09-2020,33.00,35.90,31.05,34.80,34.80,"9,170","Sep 02, 2020"
01-09-2020,34.00,36.00,30.70,33.90,33.90,"2,858","Sep 01, 2020"
31-08-2020,34.00,36.90,32.05,35.40,35.40,"2,311","Aug 31, 2020"
28-08-2020,35.10,35.75,35.00,35.20,35.20,"4,268","Aug 28, 2020"
27-08-2020,32.70,40.70,32.70,35.05,35.05,"9,406","Aug 27, 2020"
26-08-2020,34.40,35.60,34.40,34.70,34.70,816,"Aug 26, 2020"
25-08-2020,35.00,35.75,34.00,34.40,34.40,"7,131","Aug 25, 2020"
24-08-2020,36.00,37.35,35.15,35.30,35.30,816,"Aug 24, 2020"
21-08-2020,36.00,37.70,34.90,36.00,36.00,"5,137","Aug 21, 2020"
20-08-2020,34.75,37.75,33.00,36.40,36.40,"30,418","Aug 20, 2020"
19-08-2020,27.70,32.90,27.70,32.80,32.80,"65,407","Aug 19, 2020"
18-08-2020,30.00,30.00,27.40,27.45,27.45,248,"Aug 18, 2020"
17-08-2020,27.00,29.50,26.55,28.10,28.10,"3,000","Aug 17, 2020"
14-08-2020,26.65,28.20,26.60,27.00,27.00,"2,111","Aug 14, 2020"
13-08-2020,27.10,27.90,27.05,27.45,27.45,"8,299","Aug 13, 2020"
12-08-2020,27.25,28.80,27.25,27.90,27.90,"2,397","Aug 12, 2020"
11-08-2020,26.80,28.50,26.80,28.30,28.30,"1,224","Aug 11, 2020"
10-08-2020,27.60,28.25,27.00,27.80,27.80,"9,432","Aug 10, 2020"
07-08-2020,29.00,29.00,27.85,28.00,28.00,205,"Aug 07, 2020"
06-08-2020,28.75,28.75,27.75,28.00,28.00,273,"Aug 06, 2020"
05-08-2020,28.40,29.00,27.80,28.75,28.75,"2,280","Aug 05, 2020"
04-08-2020,26.55,29.00,26.55,28.40,28.40,581,"Aug 04, 2020"
03-08-2020,27.50,29.50,27.00,27.00,27.00,"3,287","Aug 03, 2020"
31-07-2020,26.40,30.00,26.25,27.65,27.65,"3,568","Jul 31, 2020"
30-07-2020,26.00,28.10,23.00,25.30,25.30,"1,662","Jul 30, 2020"
29-07-2020,25.90,26.90,25.85,26.90,26.90,298,"Jul 29, 2020"
28-07-2020,25.50,26.75,24.30,24.85,24.85,677,"Jul 28, 2020"
27-07-2020,26.45,26.45,24.40,26.00,26.00,367,"Jul 27, 2020"
24-07-2020,27.15,27.20,27.00,27.15,27.15,710,"Jul 24, 2020"
23-07-2020,27.20,28.70,27.20,27.30,27.30,192,"Jul 23, 2020"
22-07-2020,27.50,28.85,27.50,28.85,28.85,288,"Jul 22, 2020"
21-07-2020,27.80,27.90,27.75,27.75,27.75,"1,119","Jul 21, 2020"
20-07-2020,29.00,29.00,27.55,27.80,27.80,157,"Jul 20, 2020"
17-07-2020,30.00,30.00,27.55,29.95,29.95,"3,301","Jul 17, 2020"
16-07-2020,29.00,30.00,29.00,29.90,29.90,"5,000","Jul 16, 2020"
15-07-2020,28.00,28.45,27.85,27.85,27.85,614,"Jul 15, 2020"
14-07-2020,27.55,29.00,27.55,29.00,29.00,11,"Jul 14, 2020"
13-07-2020,29.00,29.00,28.25,28.60,28.60,"2,179","Jul 13, 2020"
10-07-2020,29.15,29.95,28.20,28.20,28.20,"2,160","Jul 10, 2020"
09-07-2020,31.00,31.00,29.30,29.30,29.30,"3,109","Jul 09, 2020"
08-07-2020,30.55,31.00,29.50,29.75,29.75,"19,004","Jul 08, 2020"
07-07-2020,30.50,30.55,30.50,30.50,30.50,14,"Jul 07, 2020"
06-07-2020,31.80,31.80,30.70,30.70,30.70,610,"Jul 06, 2020"
03-07-2020,31.05,32.25,30.50,30.50,30.50,"2,630","Jul 03, 2020"
02-07-2020,32.20,32.20,30.30,31.00,31.00,"1,265","Jul 02, 2020"
01-07-2020,30.30,33.75,30.30,32.20,32.20,"1,605","Jul 01, 2020"
30-06-2020,30.20,30.95,30.20,30.30,30.30,200,"Jun 30, 2020"
29-06-2020,30.25,30.25,30.15,30.15,30.15,362,"Jun 29, 2020"
26-06-2020,34.50,34.50,30.15,30.35,30.35,506,"Jun 26, 2020"
25-06-2020,31.15,31.15,30.00,31.00,31.00,423,"Jun 25, 2020"
24-06-2020,30.95,32.45,30.95,31.15,31.15,"10,135","Jun 24, 2020"
23-06-2020,30.25,30.30,30.25,30.30,30.30,"1,198","Jun 23, 2020"
22-06-2020,30.00,31.50,30.00,30.60,30.60,"1,445","Jun 22, 2020"
19-06-2020,31.05,31.05,29.50,30.45,30.45,694,"Jun 19, 2020"
18-06-2020,30.95,30.95,28.25,30.30,30.30,"4,330","Jun 18, 2020"
17-06-2020,28.05,30.90,28.00,29.05,29.05,413,"Jun 17, 2020"
16-06-2020,28.50,30.50,28.15,28.25,28.25,"1,000","Jun 16, 2020"
15-06-2020,27.85,29.05,27.85,28.95,28.95,"1,108","Jun 15, 2020"
12-06-2020,27.50,29.00,26.45,27.85,27.85,"2,928","Jun 12, 2020"
11-06-2020,30.90,32.45,27.25,28.65,28.65,"22,106","Jun 11, 2020"
10-06-2020,26.70,29.25,26.00,27.10,27.10,"1,090","Jun 10, 2020"
09-06-2020,26.50,28.50,25.40,25.60,25.60,"11,221","Jun 09, 2020"
08-06-2020,27.40,29.00,27.40,27.60,27.60,439,"Jun 08, 2020"
05-06-2020,28.60,28.60,27.00,27.40,27.40,515,"Jun 05, 2020"
04-06-2020,27.70,28.95,26.60,27.45,27.45,"3,402","Jun 04, 2020"
03-06-2020,24.10,30.00,24.10,27.75,27.75,"2,821","Jun 03, 2020"
02-06-2020,28.60,29.65,26.15,28.40,28.40,"1,191","Jun 02, 2020"
01-06-2020,27.50,29.90,27.30,29.80,29.80,499,"Jun 01, 2020"
29-05-2020,27.95,30.00,26.30,27.25,27.25,"10,220","May 29, 2020"
28-05-2020,26.15,27.00,26.15,26.15,26.15,522,"May 28, 2020"
27-05-2020,25.00,28.00,25.00,27.10,27.10,"1,196","May 27, 2020"
26-05-2020,25.50,25.50,24.60,25.05,25.05,882,"May 26, 2020"
22-05-2020,26.35,26.35,25.50,25.50,25.50,708,"May 22, 2020"
21-05-2020,25.75,26.35,25.75,26.35,26.35,"1,027","May 21, 2020"
20-05-2020,26.00,27.75,24.40,25.70,25.70,"3,527","May 20, 2020"
19-05-2020,26.45,28.20,26.45,27.00,27.00,"4,898","May 19, 2020"
18-05-2020,23.50,23.50,23.50,23.50,23.50,178,"May 18, 2020"
15-05-2020,24.00,24.00,24.00,24.00,24.00,-,"May 15, 2020"
14-05-2020,23.50,24.20,23.50,24.00,24.00,30,"May 14, 2020"
13-05-2020,23.00,23.60,22.70,23.00,23.00,279,"May 13, 2020"
12-05-2020,23.55,24.50,22.50,23.40,23.40,580,"May 12, 2020"
11-05-2020,26.10,26.85,23.00,23.25,23.25,710,"May 11, 2020"
08-05-2020,27.00,27.70,22.90,23.65,23.65,"1,678","May 08, 2020"
07-05-2020,25.50,25.50,23.50,23.50,23.50,273,"May 07, 2020"
06-05-2020,24.00,24.00,23.60,23.60,23.60,32,"May 06, 2020"
05-05-2020,24.60,24.60,24.60,24.60,24.60,-,"May 05, 2020"
04-05-2020,24.60,24.60,24.60,24.60,24.60,119,"May 04, 2020"
30-04-2020,25.50,25.50,25.50,25.50,25.50,387,"Apr 30, 2020"
29-04-2020,25.50,25.50,25.50,25.50,25.50,"6,150","Apr 29, 2020"
28-04-2020,24.50,25.30,24.50,25.25,25.25,604,"Apr 28, 2020"
27-04-2020,24.20,26.50,24.20,24.25,24.25,"2,150","Apr 27, 2020"
24-04-2020,25.20,25.20,25.20,25.20,25.20,400,"Apr 24, 2020"
23-04-2020,23.75,25.25,23.75,25.25,25.25,825,"Apr 23, 2020"
22-04-2020,23.45,24.40,21.60,23.55,23.55,335,"Apr 22, 2020"
21-04-2020,24.00,24.60,22.00,23.45,23.45,161,"Apr 21, 2020"
20-04-2020,25.00,25.00,24.00,24.95,24.95,127,"Apr 20, 2020"
17-04-2020,26.15,26.15,26.15,26.15,26.15,-,"Apr 17, 2020"
16-04-2020,25.15,29.90,25.00,26.15,26.15,"2,556","Apr 16, 2020"
15-04-2020,24.00,26.95,24.00,25.75,25.75,"1,476","Apr 15, 2020"
13-04-2020,24.70,27.00,23.75,24.90,24.90,65,"Apr 13, 2020"
09-04-2020,24.10,24.10,24.10,24.10,24.10,103,"Apr 09, 2020"
08-04-2020,23.65,24.55,23.65,23.95,23.95,"2,531","Apr 08, 2020"
07-04-2020,22.35,24.50,22.05,23.65,23.65,"3,860","Apr 07, 2020"
03-04-2020,20.70,20.70,20.70,20.70,20.70,589,"Apr 03, 2020"
01-04-2020,22.40,22.40,20.60,20.65,20.65,"1,166","Apr 01, 2020"
31-03-2020,21.70,22.85,21.35,22.40,22.40,"1,521","Mar 31, 2020"
30-03-2020,20.00,21.80,19.40,20.05,20.05,381,"Mar 30, 2020"
27-03-2020,20.10,21.60,20.10,20.15,20.15,804,"Mar 27, 2020"
26-03-2020,20.20,20.20,19.50,20.00,20.00,"1,092","Mar 26, 2020"
25-03-2020,20.00,21.70,19.10,21.70,21.70,"1,027","Mar 25, 2020"
24-03-2020,19.90,22.40,19.90,20.85,20.85,195,"Mar 24, 2020"
23-03-2020,20.30,22.00,17.25,20.70,20.70,728,"Mar 23, 2020"
20-03-2020,19.60,22.80,19.00,21.10,21.10,"2,459","Mar 20, 2020"
19-03-2020,22.40,23.50,19.40,19.60,19.60,"12,589","Mar 19, 2020"
18-03-2020,24.00,24.30,22.40,24.25,24.25,"1,708","Mar 18, 2020"
17-03-2020,23.50,25.50,23.50,25.00,25.00,"2,696","Mar 17, 2020"
16-03-2020,29.00,29.00,25.00,25.00,25.00,508,"Mar 16, 2020"
13-03-2020,25.00,30.00,22.25,30.00,30.00,853,"Mar 13, 2020"
12-03-2020,27.05,27.05,27.00,27.00,27.00,526,"Mar 12, 2020"
11-03-2020,32.05,32.05,29.15,29.60,29.60,567,"Mar 11, 2020"
09-03-2020,29.00,33.85,24.85,33.85,33.85,102,"Mar 09, 2020"
06-03-2020,30.00,36.45,29.85,29.85,29.85,377,"Mar 06, 2020"
05-03-2020,32.00,32.80,29.70,31.25,31.25,797,"Mar 05, 2020"
04-03-2020,33.20,33.20,33.20,33.20,33.20,-,"Mar 04, 2020"
03-03-2020,33.00,34.00,33.00,33.20,33.20,"1,637","Mar 03, 2020"
02-03-2020,33.50,33.50,33.20,33.35,33.35,"1,000","Mar 02, 2020"
28-02-2020,32.65,33.25,32.65,33.20,33.20,339,"Feb 28, 2020"
27-02-2020,36.85,36.95,33.50,33.70,33.70,"1,161","Feb 27, 2020"
26-02-2020,34.65,34.70,34.65,34.65,34.65,772,"Feb 26, 2020"
25-02-2020,34.50,34.50,34.50,34.50,34.50,407,"Feb 25, 2020"
24-02-2020,34.50,35.00,34.50,34.50,34.50,181,"Feb 24, 2020"
20-02-2020,36.70,40.90,34.20,35.25,35.25,"9,148","Feb 20, 2020"
19-02-2020,34.10,34.10,34.10,34.10,34.10,576,"Feb 19, 2020"
18-02-2020,34.35,34.35,34.10,34.10,34.10,998,"Feb 18, 2020"
17-02-2020,34.60,34.70,34.60,34.70,34.70,508,"Feb 17, 2020"
14-02-2020,34.60,34.65,34.60,34.60,34.60,378,"Feb 14, 2020"
13-02-2020,34.50,34.50,34.50,34.50,34.50,541,"Feb 13, 2020"
12-02-2020,37.95,37.95,34.50,34.50,34.50,667,"Feb 12, 2020"
11-02-2020,34.75,37.40,34.75,35.00,35.00,532,"Feb 11, 2020"
10-02-2020,34.55,34.55,34.55,34.55,34.55,403,"Feb 10, 2020"
07-02-2020,34.45,35.10,34.45,35.10,35.10,"1,166","Feb 07, 2020"
06-02-2020,35.10,35.10,35.10,35.10,35.10,100,"Feb 06, 2020"
05-02-2020,35.10,35.10,35.05,35.10,35.10,918,"Feb 05, 2020"
04-02-2020,34.50,35.10,34.50,35.10,35.10,127,"Feb 04, 2020"
03-02-2020,34.75,37.95,34.35,34.40,34.40,812,"Feb 03, 2020"
31-01-2020,38.00,40.00,35.80,35.95,35.95,"2,033","Jan 31, 2020"
30-01-2020,40.60,40.60,35.25,39.60,39.60,346,"Jan 30, 2020"
29-01-2020,37.55,37.55,36.45,36.75,36.75,"1,187","Jan 29, 2020"
28-01-2020,37.50,37.50,37.50,37.50,37.50,76,"Jan 28, 2020"
27-01-2020,38.00,38.00,37.70,37.70,37.70,"1,500","Jan 27, 2020"
24-01-2020,40.00,40.00,38.05,38.05,38.05,428,"Jan 24, 2020"
23-01-2020,38.10,38.10,37.10,38.05,38.05,685,"Jan 23, 2020"
22-01-2020,38.50,40.75,38.50,39.05,39.05,460,"Jan 22, 2020"
21-01-2020,38.00,40.70,38.00,39.10,39.10,102,"Jan 21, 2020"
20-01-2020,40.15,40.15,39.50,39.50,39.50,"1,368","Jan 20, 2020"
17-01-2020,40.35,41.40,40.15,40.20,40.20,"2,755","Jan 17, 2020"
16-01-2020,38.00,40.90,38.00,40.55,40.55,"17,453","Jan 16, 2020"
15-01-2020,37.10,37.90,37.10,37.70,37.70,"2,994","Jan 15, 2020"
14-01-2020,37.15,38.00,37.05,38.00,38.00,"2,371","Jan 14, 2020"
13-01-2020,37.85,37.85,36.30,36.80,36.80,771,"Jan 13, 2020"
10-01-2020,37.30,38.25,36.05,37.90,37.90,375,"Jan 10, 2020"
09-01-2020,38.00,38.50,37.00,37.30,37.30,"26,089","Jan 09, 2020"
08-01-2020,37.50,37.50,36.10,36.80,36.80,"4,569","Jan 08, 2020"
07-01-2020,37.45,38.90,35.25,37.35,37.35,"11,773","Jan 07, 2020"
06-01-2020,38.40,39.00,34.00,36.25,36.25,"23,030","Jan 06, 2020"
03-01-2020,36.00,38.90,36.00,38.50,38.50,"12,965","Jan 03, 2020"
02-01-2020,36.10,36.10,36.10,36.10,36.10,-,"Jan 02, 2020"
01-01-2020,38.95,38.95,36.10,36.10,36.10,276,"Jan 01, 2020"
31-12-2019,36.00,37.35,36.00,37.35,37.35,201,"Dec 31, 2019"
30-12-2019,36.50,36.50,36.50,36.50,36.50,76,"Dec 30, 2019"
27-12-2019,37.00,37.00,37.00,37.00,37.00,"1,757","Dec 27, 2019"
26-12-2019,36.30,36.75,36.30,36.70,36.70,460,"Dec 26, 2019"
24-12-2019,37.50,37.50,34.55,36.35,36.35,"1,069","Dec 24, 2019"
23-12-2019,38.75,38.80,36.00,38.40,38.40,"1,463","Dec 23, 2019"
20-12-2019,36.40,38.75,36.25,38.75,38.75,129,"Dec 20, 2019"
19-12-2019,38.20,38.20,36.95,37.00,37.00,628,"Dec 19, 2019"
18-12-2019,35.50,35.50,35.35,35.35,35.35,852,"Dec 18, 2019"
17-12-2019,35.25,35.35,35.25,35.35,35.35,551,"Dec 17, 2019"
16-12-2019,35.25,37.25,35.00,35.15,35.15,575,"Dec 16, 2019"
13-12-2019,35.30,38.25,35.30,35.45,35.45,"1,261","Dec 13, 2019"
12-12-2019,35.25,35.25,35.25,35.25,35.25,76,"Dec 12, 2019"
11-12-2019,35.25,35.25,35.25,35.25,35.25,-,"Dec 11, 2019"
10-12-2019,36.10,36.50,32.00,35.25,35.25,"1,152","Dec 10, 2019"
09-12-2019,36.50,36.50,36.00,36.50,36.50,557,"Dec 09, 2019"
06-12-2019,37.50,37.50,36.30,36.30,36.30,"1,371","Dec 06, 2019"
05-12-2019,38.75,38.75,38.75,38.75,38.75,-,"Dec 05, 2019"
04-12-2019,36.25,38.75,36.25,38.75,38.75,4,"Dec 04, 2019"
03-12-2019,36.60,36.60,36.60,36.60,36.60,91,"Dec 03, 2019"
02-12-2019,36.25,37.00,36.25,36.60,36.60,963,"Dec 02, 2019"
29-11-2019,36.70,36.75,36.25,36.25,36.25,552,"Nov 29, 2019"
28-11-2019,37.00,38.70,36.60,36.70,36.70,316,"Nov 28, 2019"
27-11-2019,38.85,38.85,36.50,38.50,38.50,547,"Nov 27, 2019"
26-11-2019,36.50,38.90,36.50,38.85,38.85,278,"Nov 26, 2019"
25-11-2019,36.10,37.00,36.10,36.30,36.30,629,"Nov 25, 2019"
22-11-2019,37.00,37.00,36.10,36.10,36.10,176,"Nov 22, 2019"
21-11-2019,36.55,37.00,36.50,36.90,36.90,"1,287","Nov 21, 2019"
20-11-2019,38.05,38.05,36.05,37.05,37.05,603,"Nov 20, 2019"
19-11-2019,38.95,39.05,38.50,38.50,38.50,"5,182","Nov 19, 2019"
18-11-2019,37.00,39.30,37.00,39.25,39.25,337,"Nov 18, 2019"
15-11-2019,37.00,38.90,37.00,37.05,37.05,"1,431","Nov 15, 2019"
14-11-2019,37.95,38.10,37.50,38.00,38.00,"6,242","Nov 14, 2019"
13-11-2019,39.70,39.70,36.75,37.00,37.00,"2,111","Nov 13, 2019"
11-11-2019,36.20,36.25,36.20,36.25,36.25,165,"Nov 11, 2019"
08-11-2019,36.00,38.95,36.00,36.20,36.20,"7,661","Nov 08, 2019"
07-11-2019,36.10,36.10,36.10,36.10,36.10,152,"Nov 07, 2019"
06-11-2019,36.85,38.00,36.50,36.50,36.50,220,"Nov 06, 2019"
05-11-2019,39.00,39.55,33.00,36.05,36.05,"2,092","Nov 05, 2019"
04-11-2019,39.70,39.70,37.55,37.70,37.70,"1,400","Nov 04, 2019"
01-11-2019,37.70,37.70,37.00,37.00,37.00,534,"Nov 01, 2019"
31-10-2019,39.70,39.70,37.50,37.65,37.65,"1,613","Oct 31, 2019"
30-10-2019,36.00,37.10,36.00,37.05,37.05,"1,621","Oct 30, 2019"
29-10-2019,34.00,36.90,34.00,36.90,36.90,271,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,34.00,34.00,34.00,34.00,34.00,-,"Oct 25, 2019"
24-10-2019,35.40,35.40,34.00,34.00,34.00,75,"Oct 24, 2019"
23-10-2019,36.35,36.40,35.20,35.20,35.20,680,"Oct 23, 2019"
22-10-2019,36.15,36.20,36.10,36.20,36.20,"1,268","Oct 22, 2019"
18-10-2019,35.75,36.05,35.75,36.00,36.00,"5,033","Oct 18, 2019"
17-10-2019,35.95,35.95,35.40,35.40,35.40,"6,000","Oct 17, 2019"
16-10-2019,35.00,36.15,32.00,36.15,36.15,584,"Oct 16, 2019"
15-10-2019,36.00,36.10,36.00,36.10,36.10,152,"Oct 15, 2019"
14-10-2019,35.70,36.40,35.70,35.75,35.75,"5,510","Oct 14, 2019"
11-10-2019,35.15,35.15,35.15,35.15,35.15,243,"Oct 11, 2019"
10-10-2019,35.95,36.20,35.95,36.00,36.00,"1,791","Oct 10, 2019"
09-10-2019,36.05,36.15,35.50,35.50,35.50,381,"Oct 09, 2019"
07-10-2019,40.90,40.95,33.90,36.00,36.00,"6,992","Oct 07, 2019"
04-10-2019,36.15,36.15,36.10,36.10,36.10,"1,076","Oct 04, 2019"
03-10-2019,36.50,36.50,36.50,36.50,36.50,-,"Oct 03, 2019"
01-10-2019,36.50,36.50,36.50,36.50,36.50,858,"Oct 01, 2019"
30-09-2019,38.00,42.70,36.30,37.05,37.05,565,"Sep 30, 2019"
27-09-2019,39.00,43.25,38.50,38.70,38.70,453,"Sep 27, 2019"
26-09-2019,39.00,43.50,39.00,39.50,39.50,518,"Sep 26, 2019"
25-09-2019,39.00,40.95,38.60,39.05,39.05,734,"Sep 25, 2019"
24-09-2019,39.00,42.75,39.00,39.60,39.60,"2,423","Sep 24, 2019"
23-09-2019,39.80,41.00,38.25,41.00,41.00,388,"Sep 23, 2019"
20-09-2019,37.75,42.20,35.35,39.70,39.70,"37,376","Sep 20, 2019"
19-09-2019,37.95,37.95,35.20,35.20,35.20,177,"Sep 19, 2019"
18-09-2019,36.00,39.85,35.10,36.45,36.45,"11,107","Sep 18, 2019"
17-09-2019,37.95,37.95,35.05,35.20,35.20,88,"Sep 17, 2019"
16-09-2019,35.60,38.00,34.75,35.00,35.00,"2,065","Sep 16, 2019"
13-09-2019,36.00,41.15,32.40,36.95,36.95,84,"Sep 13, 2019"
12-09-2019,36.00,39.75,33.30,37.40,37.40,"40,448","Sep 12, 2019"
11-09-2019,38.60,38.60,36.00,37.85,37.85,495,"Sep 11, 2019"
09-09-2019,36.00,36.00,36.00,36.00,36.00,6,"Sep 09, 2019"
06-09-2019,35.00,38.55,35.00,36.00,36.00,114,"Sep 06, 2019"
05-09-2019,38.40,38.40,36.15,36.50,36.50,"3,402","Sep 05, 2019"
04-09-2019,36.00,36.50,34.50,36.45,36.45,"9,661","Sep 04, 2019"
03-09-2019,33.25,38.75,30.75,38.20,38.20,360,"Sep 03, 2019"
30-08-2019,32.00,38.75,30.00,34.60,34.60,"5,162","Aug 30, 2019"
29-08-2019,32.50,35.00,27.80,33.90,33.90,"14,180","Aug 29, 2019"
28-08-2019,33.35,33.35,33.35,33.35,33.35,33,"Aug 28, 2019"
27-08-2019,33.05,36.00,33.05,33.35,33.35,77,"Aug 27, 2019"
26-08-2019,34.00,34.00,34.00,34.00,34.00,-,"Aug 26, 2019"
23-08-2019,33.25,34.05,33.25,34.00,34.00,"8,939","Aug 23, 2019"
22-08-2019,34.30,35.35,28.40,34.35,34.35,723,"Aug 22, 2019"
21-08-2019,36.00,38.00,35.20,35.50,35.50,187,"Aug 21, 2019"
20-08-2019,36.00,39.35,34.80,38.05,38.05,680,"Aug 20, 2019"
19-08-2019,37.50,39.25,36.00,36.55,36.55,303,"Aug 19, 2019"
16-08-2019,35.00,39.80,33.50,38.35,38.35,"5,439","Aug 16, 2019"
14-08-2019,40.55,40.55,34.10,36.15,36.15,"1,018","Aug 14, 2019"
13-08-2019,33.00,40.75,33.00,40.75,40.75,"4,499","Aug 13, 2019"
09-08-2019,34.25,36.95,34.25,34.25,34.25,338,"Aug 09, 2019"
08-08-2019,33.60,39.70,33.25,34.55,34.55,403,"Aug 08, 2019"
07-08-2019,39.50,40.70,35.05,36.10,36.10,127,"Aug 07, 2019"
06-08-2019,33.30,37.80,33.30,35.60,35.60,"5,793","Aug 06, 2019"
05-08-2019,31.40,39.10,30.80,36.70,36.70,97,"Aug 05, 2019"
02-08-2019,33.60,36.05,32.00,35.25,35.25,"6,754","Aug 02, 2019"
01-08-2019,31.00,37.00,31.00,36.40,36.40,78,"Aug 01, 2019"
31-07-2019,34.50,34.65,33.50,34.10,34.10,"11,963","Jul 31, 2019"
30-07-2019,35.70,39.85,32.65,34.75,34.75,"3,003","Jul 30, 2019"
29-07-2019,34.40,37.90,34.10,37.05,37.05,"1,593","Jul 29, 2019"
26-07-2019,34.50,39.35,34.50,37.85,37.85,"1,563","Jul 26, 2019"
25-07-2019,34.50,37.50,34.50,37.50,37.50,"1,304","Jul 25, 2019"
24-07-2019,33.70,36.00,33.70,36.00,36.00,"1,373","Jul 24, 2019"
23-07-2019,33.00,38.00,33.00,35.55,35.55,"4,890","Jul 23, 2019"
22-07-2019,32.10,35.60,32.10,35.40,35.40,420,"Jul 22, 2019"
19-07-2019,33.00,39.75,30.75,33.25,33.25,"4,976","Jul 19, 2019"
18-07-2019,34.60,35.00,33.60,33.85,33.85,"3,381","Jul 18, 2019"
17-07-2019,37.60,37.65,35.10,35.80,35.80,"1,021","Jul 17, 2019"
16-07-2019,38.60,38.65,37.60,38.00,38.00,876,"Jul 16, 2019"
15-07-2019,39.10,40.35,39.05,39.05,39.05,"1,299","Jul 15, 2019"
12-07-2019,37.65,39.85,37.65,39.85,39.85,61,"Jul 12, 2019"
11-07-2019,39.45,39.75,37.65,39.10,39.10,957,"Jul 11, 2019"
10-07-2019,38.80,41.35,38.80,41.35,41.35,516,"Jul 10, 2019"
09-07-2019,38.15,40.80,38.15,40.80,40.80,510,"Jul 09, 2019"
08-07-2019,39.25,40.30,38.60,40.30,40.30,734,"Jul 08, 2019"
05-07-2019,39.65,41.60,39.65,39.85,39.85,638,"Jul 05, 2019"
04-07-2019,40.00,41.80,40.00,40.35,40.35,449,"Jul 04, 2019"
03-07-2019,39.15,41.65,39.15,41.65,41.65,66,"Jul 03, 2019"
02-07-2019,40.55,41.80,39.20,41.45,41.45,"1,937","Jul 02, 2019"
01-07-2019,40.55,41.80,40.50,41.80,41.80,172,"Jul 01, 2019"
28-06-2019,38.50,41.80,38.50,41.70,41.70,151,"Jun 28, 2019"
27-06-2019,38.65,41.70,38.65,41.70,41.70,202,"Jun 27, 2019"
26-06-2019,38.10,41.70,38.10,40.80,40.80,740,"Jun 26, 2019"
25-06-2019,38.00,40.30,38.00,40.25,40.25,520,"Jun 25, 2019"
24-06-2019,39.10,41.80,37.60,39.25,39.25,"2,285","Jun 24, 2019"
21-06-2019,34.30,43.00,34.10,40.10,40.10,"21,693","Jun 21, 2019"
20-06-2019,33.20,36.85,33.00,36.85,36.85,752,"Jun 20, 2019"
19-06-2019,35.60,37.35,35.60,36.05,36.05,"1,597","Jun 19, 2019"
18-06-2019,37.10,37.30,36.10,36.15,36.15,478,"Jun 18, 2019"
17-06-2019,38.10,38.10,37.50,37.50,37.50,517,"Jun 17, 2019"
14-06-2019,38.95,39.00,38.10,38.10,38.10,392,"Jun 14, 2019"
13-06-2019,40.30,40.30,37.05,38.50,38.50,"2,746","Jun 13, 2019"
12-06-2019,40.60,40.60,40.40,40.40,40.40,363,"Jun 12, 2019"
11-06-2019,40.75,40.75,40.60,40.60,40.60,501,"Jun 11, 2019"
10-06-2019,41.15,41.15,40.75,40.75,40.75,34,"Jun 10, 2019"
07-06-2019,40.95,41.05,40.95,41.00,41.00,257,"Jun 07, 2019"
06-06-2019,41.15,41.15,40.55,40.95,40.95,647,"Jun 06, 2019"
04-06-2019,41.65,41.65,41.60,41.65,41.65,177,"Jun 04, 2019"
