date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,170.05,170.10,163.35,165.70,163.40,"159,865","Jan 11, 2021"
08-01-2021,175.05,176.00,168.05,168.75,166.40,"439,200","Jan 08, 2021"
07-01-2021,157.40,174.25,157.40,170.90,168.52,"1,820,989","Jan 07, 2021"
06-01-2021,160.60,161.55,154.85,157.40,155.21,"138,693","Jan 06, 2021"
05-01-2021,159.00,163.50,158.95,160.25,158.02,"120,327","Jan 05, 2021"
04-01-2021,160.55,164.50,158.50,162.05,159.80,"159,781","Jan 04, 2021"
01-01-2021,156.75,160.95,156.20,159.30,157.08,"88,465","Jan 01, 2021"
31-12-2020,157.00,159.60,155.50,156.10,153.93,"94,319","Dec 31, 2020"
30-12-2020,158.80,159.20,156.00,158.05,155.85,"77,689","Dec 30, 2020"
29-12-2020,161.35,162.50,154.60,157.20,155.01,"125,174","Dec 29, 2020"
28-12-2020,161.90,162.90,160.05,161.05,158.81,"83,523","Dec 28, 2020"
24-12-2020,161.80,165.00,158.10,161.05,158.81,"321,877","Dec 24, 2020"
23-12-2020,153.00,157.90,152.00,157.05,154.87,"361,018","Dec 23, 2020"
22-12-2020,151.60,154.40,145.25,151.05,148.95,"211,029","Dec 22, 2020"
21-12-2020,165.00,166.45,147.60,151.05,148.95,"261,554","Dec 21, 2020"
18-12-2020,165.10,167.85,158.65,166.20,163.89,"234,521","Dec 18, 2020"
17-12-2020,170.80,171.80,165.00,166.15,163.84,"312,263","Dec 17, 2020"
16-12-2020,164.50,172.80,162.60,169.50,167.14,"739,972","Dec 16, 2020"
15-12-2020,154.70,164.75,152.70,162.05,159.80,"515,228","Dec 15, 2020"
14-12-2020,157.80,157.80,152.85,154.05,151.91,"126,252","Dec 14, 2020"
11-12-2020,157.80,157.80,152.70,154.10,151.96,"134,191","Dec 11, 2020"
10-12-2020,159.05,160.00,151.20,154.75,152.60,"546,981","Dec 10, 2020"
09-12-2020,152.60,156.90,151.05,154.65,152.50,"184,711","Dec 09, 2020"
08-12-2020,156.35,156.35,150.30,151.90,149.79,"109,711","Dec 08, 2020"
07-12-2020,151.45,157.00,150.50,154.10,151.96,"291,681","Dec 07, 2020"
04-12-2020,151.20,155.00,147.00,151.45,149.34,"391,472","Dec 04, 2020"
03-12-2020,147.45,152.50,145.50,150.30,148.21,"147,604","Dec 03, 2020"
02-12-2020,146.00,146.95,144.50,145.35,143.33,"55,540","Dec 02, 2020"
01-12-2020,147.75,149.55,145.40,145.85,143.82,"90,927","Dec 01, 2020"
27-11-2020,146.00,150.25,145.15,148.20,146.14,"106,279","Nov 27, 2020"
26-11-2020,145.25,147.35,144.45,146.50,144.46,"61,653","Nov 26, 2020"
25-11-2020,145.60,147.75,144.10,145.15,143.13,"65,900","Nov 25, 2020"
24-11-2020,146.50,147.75,144.40,145.40,143.38,"81,103","Nov 24, 2020"
23-11-2020,151.90,152.45,145.55,147.45,145.40,"198,189","Nov 23, 2020"
20-11-2020,148.95,149.35,143.05,143.85,141.85,"97,989","Nov 20, 2020"
19-11-2020,151.90,153.00,147.00,148.50,146.43,"521,709","Nov 19, 2020"
18-11-2020,140.95,148.50,139.70,145.60,143.58,"143,813","Nov 18, 2020"
17-11-2020,140.95,141.90,137.60,140.85,138.89,"98,111","Nov 17, 2020"
14-11-2020,135.00,144.50,135.00,140.90,138.94,"325,165","Nov 14, 2020"
13-11-2020,133.00,134.40,130.50,133.40,131.54,"86,846","Nov 13, 2020"
12-11-2020,126.95,134.50,126.50,133.00,131.15,"293,740","Nov 12, 2020"
11-11-2020,128.95,129.90,125.25,126.00,124.25,"181,085","Nov 11, 2020"
10-11-2020,130.00,130.60,127.50,128.95,127.16,"145,680","Nov 10, 2020"
09-11-2020,130.95,132.40,127.55,130.05,128.24,"220,102","Nov 09, 2020"
06-11-2020,128.90,133.95,127.30,129.70,127.90,"186,677","Nov 06, 2020"
05-11-2020,128.30,129.65,125.95,127.05,125.28,"134,556","Nov 05, 2020"
04-11-2020,130.00,131.80,127.00,127.70,125.92,"96,579","Nov 04, 2020"
03-11-2020,134.50,136.40,128.20,129.05,127.26,"183,193","Nov 03, 2020"
02-11-2020,141.25,141.60,133.35,133.75,131.89,"121,396","Nov 02, 2020"
30-10-2020,139.90,144.00,139.10,140.55,138.60,"70,638","Oct 30, 2020"
29-10-2020,141.15,142.95,138.55,140.65,138.69,"97,454","Oct 29, 2020"
28-10-2020,145.00,147.75,143.00,143.55,141.55,"119,739","Oct 28, 2020"
27-10-2020,152.00,152.75,145.25,146.40,144.36,"253,702","Oct 27, 2020"
26-10-2020,153.25,157.95,146.95,149.05,146.98,"261,389","Oct 26, 2020"
23-10-2020,165.30,166.40,152.70,156.90,154.72,"637,527","Oct 23, 2020"
22-10-2020,163.85,167.00,162.05,164.45,162.16,"113,462","Oct 22, 2020"
21-10-2020,165.65,167.70,161.10,162.15,159.90,"86,250","Oct 21, 2020"
20-10-2020,164.25,168.20,162.40,166.00,163.69,"143,437","Oct 20, 2020"
19-10-2020,169.75,172.70,164.05,167.55,165.22,"1,313,219","Oct 19, 2020"
16-10-2020,148.80,169.50,148.80,165.25,162.95,"424,179","Oct 16, 2020"
15-10-2020,151.00,152.25,147.65,148.65,146.58,"82,227","Oct 15, 2020"
14-10-2020,152.45,154.90,150.25,151.00,148.90,"83,539","Oct 14, 2020"
13-10-2020,156.00,156.30,151.55,153.00,150.87,"68,255","Oct 13, 2020"
12-10-2020,159.45,161.15,155.00,155.95,153.78,"62,915","Oct 12, 2020"
09-10-2020,164.50,164.50,158.05,158.75,156.54,"83,142","Oct 09, 2020"
08-10-2020,160.00,165.75,160.00,162.30,160.04,"110,621","Oct 08, 2020"
07-10-2020,159.45,174.70,158.20,163.30,161.03,"1,463,256","Oct 07, 2020"
06-10-2020,150.20,160.30,150.20,157.80,155.61,"183,521","Oct 06, 2020"
05-10-2020,149.10,151.60,148.95,150.70,148.60,"37,676","Oct 05, 2020"
01-10-2020,151.00,151.60,147.20,148.75,146.68,"51,096","Oct 01, 2020"
30-09-2020,153.40,153.40,146.00,149.50,147.42,"47,334","Sep 30, 2020"
29-09-2020,154.25,155.95,150.55,151.55,149.44,"42,304","Sep 29, 2020"
28-09-2020,154.75,155.10,152.45,153.95,151.81,"45,911","Sep 28, 2020"
25-09-2020,149.65,153.40,148.55,151.90,149.79,"38,451","Sep 25, 2020"
24-09-2020,151.00,151.95,145.65,146.65,144.61,"71,900","Sep 24, 2020"
23-09-2020,150.95,157.00,150.70,153.80,151.66,"145,097","Sep 23, 2020"
22-09-2020,152.40,153.50,146.45,149.00,146.93,"69,804","Sep 22, 2020"
21-09-2020,159.50,159.70,151.25,152.55,150.43,"88,825","Sep 21, 2020"
18-09-2020,161.30,162.80,156.50,158.70,156.49,"80,981","Sep 18, 2020"
17-09-2020,160.90,163.45,159.65,160.20,157.97,"60,053","Sep 17, 2020"
16-09-2020,160.75,163.75,160.70,162.05,159.80,"65,865","Sep 16, 2020"
15-09-2020,161.50,165.00,157.05,160.05,157.82,"115,584","Sep 15, 2020"
14-09-2020,161.80,165.00,159.35,160.50,158.27,"65,797","Sep 14, 2020"
11-09-2020,160.85,163.95,159.00,160.10,157.87,"41,909","Sep 11, 2020"
10-09-2020,158.60,165.50,158.60,160.60,158.37,"52,468","Sep 10, 2020"
09-09-2020,158.80,159.80,155.25,158.70,156.49,"74,685","Sep 09, 2020"
08-09-2020,165.00,165.90,160.00,161.05,158.81,"45,322","Sep 08, 2020"
07-09-2020,164.90,168.80,163.15,164.30,162.02,"60,931","Sep 07, 2020"
04-09-2020,165.00,165.00,161.60,163.25,160.98,"120,207","Sep 04, 2020"
03-09-2020,169.90,175.25,167.05,167.40,165.07,"95,641","Sep 03, 2020"
02-09-2020,166.80,176.90,165.50,168.75,166.40,"340,280","Sep 02, 2020"
01-09-2020,167.70,169.75,156.50,165.05,162.75,"165,553","Sep 01, 2020"
31-08-2020,180.05,182.65,163.05,165.25,162.95,"374,879","Aug 31, 2020"
28-08-2020,166.90,184.40,166.85,177.00,174.54,"1,957,006","Aug 28, 2020"
27-08-2020,166.00,169.00,164.30,165.75,163.45,"108,420","Aug 27, 2020"
26-08-2020,162.20,167.70,162.20,166.05,163.74,"54,247","Aug 26, 2020"
25-08-2020,169.75,170.95,161.40,164.35,162.06,"92,504","Aug 25, 2020"
24-08-2020,170.90,173.30,166.25,167.25,164.92,"65,696","Aug 24, 2020"
21-08-2020,169.00,175.00,167.85,169.70,167.34,"176,805","Aug 21, 2020"
20-08-2020,170.75,172.60,165.65,166.90,164.58,"109,369","Aug 20, 2020"
19-08-2020,171.35,175.95,166.25,169.75,167.39,"219,837","Aug 19, 2020"
18-08-2020,160.00,172.95,159.35,171.35,168.97,"409,535","Aug 18, 2020"
17-08-2020,158.90,162.40,156.50,159.80,157.58,"84,391","Aug 17, 2020"
14-08-2020,162.00,165.70,155.55,157.45,155.26,"113,117","Aug 14, 2020"
13-08-2020,163.00,165.90,159.70,160.75,158.51,"87,250","Aug 13, 2020"
12-08-2020,162.00,164.95,161.00,162.55,160.29,"92,725","Aug 12, 2020"
11-08-2020,169.00,173.45,160.20,165.55,163.25,"229,304","Aug 11, 2020"
10-08-2020,164.90,170.50,163.00,167.10,164.78,"323,900","Aug 10, 2020"
07-08-2020,161.90,161.90,158.00,159.30,157.08,"59,367","Aug 07, 2020"
06-08-2020,159.50,161.95,157.00,159.15,156.94,"95,264","Aug 06, 2020"
05-08-2020,164.70,164.70,157.50,158.15,155.95,"120,643","Aug 05, 2020"
04-08-2020,159.80,168.55,157.05,163.80,161.52,"195,789","Aug 04, 2020"
03-08-2020,160.95,162.45,156.15,157.75,155.56,"76,717","Aug 03, 2020"
31-07-2020,162.35,163.65,157.30,159.85,157.63,"115,824","Jul 31, 2020"
30-07-2020,166.90,167.35,159.50,160.85,158.61,"117,315","Jul 30, 2020"
29-07-2020,162.85,167.80,159.05,163.30,161.03,"198,184","Jul 29, 2020"
28-07-2020,158.00,163.00,155.65,160.00,157.78,"178,342","Jul 28, 2020"
28-07-2020,1.2 Dividend,,,,,,"Jul 28, 2020"
27-07-2020,160.90,164.80,153.85,155.80,152.45,"265,105","Jul 27, 2020"
24-07-2020,164.90,173.90,158.00,160.90,157.44,"500,610","Jul 24, 2020"
23-07-2020,183.50,193.60,163.60,169.45,165.81,"1,158,779","Jul 23, 2020"
22-07-2020,193.00,193.80,180.15,182.80,178.87,"322,524","Jul 22, 2020"
21-07-2020,181.85,194.50,181.50,190.10,186.01,"973,966","Jul 21, 2020"
20-07-2020,174.90,182.85,173.90,179.85,175.98,"353,355","Jul 20, 2020"
17-07-2020,177.50,177.50,169.10,172.00,168.30,"183,781","Jul 17, 2020"
16-07-2020,170.70,179.20,165.20,177.10,173.29,"463,603","Jul 16, 2020"
15-07-2020,177.00,182.50,166.50,169.60,165.95,"230,646","Jul 15, 2020"
14-07-2020,176.25,183.00,173.75,175.95,172.17,"333,835","Jul 14, 2020"
13-07-2020,178.00,184.90,173.15,178.60,174.76,"787,252","Jul 13, 2020"
10-07-2020,159.50,188.60,154.00,181.90,177.99,"2,170,504","Jul 10, 2020"
09-07-2020,152.65,163.85,150.05,160.40,156.95,"621,791","Jul 09, 2020"
08-07-2020,152.00,153.25,145.10,146.65,143.50,"79,033","Jul 08, 2020"
07-07-2020,150.30,155.00,150.00,151.30,148.05,"183,431","Jul 07, 2020"
06-07-2020,146.10,155.00,145.00,149.40,146.19,"322,971","Jul 06, 2020"
03-07-2020,142.45,146.25,140.00,144.10,141.00,"114,792","Jul 03, 2020"
02-07-2020,139.00,143.00,138.45,141.60,138.56,"73,467","Jul 02, 2020"
01-07-2020,142.80,142.80,137.50,138.15,135.18,"67,709","Jul 01, 2020"
30-06-2020,142.90,144.55,138.60,139.25,136.26,"44,074","Jun 30, 2020"
29-06-2020,140.65,143.25,138.10,140.90,137.87,"64,670","Jun 29, 2020"
26-06-2020,148.50,148.50,142.70,144.20,141.10,"46,067","Jun 26, 2020"
25-06-2020,138.85,148.00,134.85,145.75,142.62,"196,010","Jun 25, 2020"
24-06-2020,142.95,147.00,138.10,139.40,136.40,"88,021","Jun 24, 2020"
23-06-2020,145.90,145.90,141.40,142.05,139.00,"58,781","Jun 23, 2020"
22-06-2020,141.20,149.50,137.55,144.10,141.00,"156,728","Jun 22, 2020"
19-06-2020,142.95,143.90,139.95,141.00,137.97,"79,433","Jun 19, 2020"
18-06-2020,142.70,144.85,141.00,142.10,139.04,"121,015","Jun 18, 2020"
17-06-2020,139.00,143.00,136.50,141.05,138.02,"199,698","Jun 17, 2020"
16-06-2020,146.00,147.90,131.80,136.35,133.42,"244,851","Jun 16, 2020"
15-06-2020,146.00,150.80,141.70,143.50,140.41,"725,102","Jun 15, 2020"
12-06-2020,131.00,147.00,129.30,144.05,140.95,"640,565","Jun 12, 2020"
11-06-2020,135.95,139.00,132.15,133.30,130.43,"145,439","Jun 11, 2020"
10-06-2020,130.65,134.95,127.55,134.20,131.31,"98,264","Jun 10, 2020"
09-06-2020,134.20,135.60,129.50,130.65,127.84,"66,938","Jun 09, 2020"
08-06-2020,139.25,140.00,132.55,133.80,130.92,"118,317","Jun 08, 2020"
05-06-2020,139.30,142.70,135.50,137.00,134.05,"127,831","Jun 05, 2020"
04-06-2020,136.80,139.00,130.00,136.45,133.52,"106,143","Jun 04, 2020"
03-06-2020,136.00,140.50,132.25,134.80,131.90,"93,155","Jun 03, 2020"
02-06-2020,142.50,142.60,136.10,138.50,135.52,"141,136","Jun 02, 2020"
01-06-2020,135.00,147.45,132.00,142.65,139.58,"958,413","Jun 01, 2020"
29-05-2020,134.80,137.90,130.95,132.10,129.26,"101,741","May 29, 2020"
28-05-2020,136.40,142.45,132.00,134.05,131.17,"223,708","May 28, 2020"
27-05-2020,128.75,137.05,125.85,134.55,131.66,"215,117","May 27, 2020"
26-05-2020,130.95,133.70,125.65,127.80,125.05,"115,211","May 26, 2020"
22-05-2020,123.90,130.65,122.65,127.50,124.76,"135,825","May 22, 2020"
21-05-2020,123.00,125.20,120.25,123.70,121.04,"176,905","May 21, 2020"
20-05-2020,122.60,124.75,113.85,120.70,118.10,"347,882","May 20, 2020"
19-05-2020,127.65,127.65,121.00,122.60,119.96,"134,036","May 19, 2020"
18-05-2020,134.90,134.90,120.25,122.40,119.77,"490,418","May 18, 2020"
15-05-2020,123.50,135.10,119.15,134.70,131.80,"1,735,151","May 15, 2020"
14-05-2020,122.50,124.50,110.25,112.60,110.18,"448,998","May 14, 2020"
13-05-2020,109.00,125.70,105.55,118.15,115.61,"524,531","May 13, 2020"
12-05-2020,102.30,107.85,98.25,104.75,102.50,"160,682","May 12, 2020"
11-05-2020,97.05,101.40,97.05,100.00,97.85,"19,345","May 11, 2020"
08-05-2020,99.65,101.00,96.55,97.30,95.21,"20,547","May 08, 2020"
07-05-2020,100.55,101.55,97.70,98.55,96.43,"34,421","May 07, 2020"
06-05-2020,105.00,105.00,98.15,100.40,98.24,"26,895","May 06, 2020"
05-05-2020,102.90,104.70,98.00,101.85,99.66,"359,827","May 05, 2020"
04-05-2020,101.00,101.00,96.80,99.45,97.31,"70,137","May 04, 2020"
30-04-2020,99.80,105.30,97.05,101.40,99.22,"114,474","Apr 30, 2020"
29-04-2020,101.00,101.00,95.10,96.30,94.23,"30,624","Apr 29, 2020"
28-04-2020,101.35,101.50,97.50,99.05,96.92,"15,623","Apr 28, 2020"
27-04-2020,103.00,105.60,98.60,99.65,97.51,"68,742","Apr 27, 2020"
24-04-2020,101.00,101.00,96.00,96.95,94.87,"37,235","Apr 24, 2020"
23-04-2020,103.95,106.00,99.05,99.85,97.70,"55,236","Apr 23, 2020"
22-04-2020,95.00,103.30,95.00,102.20,100.00,"48,586","Apr 22, 2020"
21-04-2020,99.70,107.00,94.50,95.65,93.59,"56,863","Apr 21, 2020"
20-04-2020,107.95,108.45,97.60,100.20,98.05,"35,262","Apr 20, 2020"
17-04-2020,108.30,109.50,103.65,105.55,103.28,"41,363","Apr 17, 2020"
16-04-2020,97.00,112.00,93.50,103.50,101.27,"400,643","Apr 16, 2020"
15-04-2020,97.00,103.00,91.05,96.25,94.18,"99,394","Apr 15, 2020"
13-04-2020,89.60,90.00,87.50,88.20,86.30,"23,402","Apr 13, 2020"
09-04-2020,88.25,91.15,87.40,89.60,87.67,"24,184","Apr 09, 2020"
08-04-2020,88.00,91.00,84.70,86.50,84.64,"51,161","Apr 08, 2020"
07-04-2020,80.10,90.20,79.05,88.25,86.35,"82,363","Apr 07, 2020"
03-04-2020,78.90,78.95,76.20,77.35,75.69,"44,251","Apr 03, 2020"
01-04-2020,75.25,78.70,75.00,76.20,74.56,"28,454","Apr 01, 2020"
31-03-2020,81.60,81.60,73.50,74.35,72.75,"66,231","Mar 31, 2020"
30-03-2020,77.00,82.90,73.95,74.25,72.65,"31,405","Mar 30, 2020"
27-03-2020,84.00,87.65,76.20,76.95,75.30,"47,589","Mar 27, 2020"
26-03-2020,80.55,90.00,70.80,82.80,81.02,"65,314","Mar 26, 2020"
25-03-2020,79.50,87.00,75.00,82.30,80.53,"38,309","Mar 25, 2020"
24-03-2020,81.00,88.50,77.55,79.70,77.99,"11,744","Mar 24, 2020"
23-03-2020,75.50,87.30,75.50,79.50,77.79,"21,256","Mar 23, 2020"
20-03-2020,90.05,93.40,87.80,91.90,89.92,"28,530","Mar 20, 2020"
19-03-2020,85.00,92.00,81.10,88.20,86.30,"28,191","Mar 19, 2020"
18-03-2020,93.75,98.00,85.95,88.95,87.04,"61,983","Mar 18, 2020"
17-03-2020,94.05,102.40,92.50,93.75,91.73,"21,337","Mar 17, 2020"
16-03-2020,90.00,96.50,90.00,92.80,90.80,"63,118","Mar 16, 2020"
13-03-2020,90.50,100.00,75.15,95.95,93.89,"72,667","Mar 13, 2020"
12-03-2020,92.00,93.80,88.05,91.35,89.39,"86,985","Mar 12, 2020"
11-03-2020,92.35,99.60,90.25,98.80,96.68,"54,591","Mar 11, 2020"
09-03-2020,103.10,105.80,88.80,90.95,88.99,"147,573","Mar 09, 2020"
06-03-2020,108.00,110.00,103.15,106.70,104.41,"52,824","Mar 06, 2020"
05-03-2020,108.00,117.25,108.00,112.75,110.33,"46,636","Mar 05, 2020"
04-03-2020,117.05,117.05,107.10,110.35,107.98,"45,253","Mar 04, 2020"
03-03-2020,125.00,125.00,111.55,116.60,114.09,"64,667","Mar 03, 2020"
02-03-2020,131.95,131.95,118.45,120.55,117.96,"42,189","Mar 02, 2020"
28-02-2020,128.00,130.00,123.50,124.55,121.87,"41,920","Feb 28, 2020"
27-02-2020,136.95,136.95,128.00,133.30,130.43,"30,754","Feb 27, 2020"
26-02-2020,135.15,137.80,133.25,134.35,131.46,"13,003","Feb 26, 2020"
25-02-2020,140.25,143.35,136.55,137.10,134.15,"28,918","Feb 25, 2020"
24-02-2020,141.70,141.75,136.55,137.45,134.49,"22,992","Feb 24, 2020"
20-02-2020,142.00,149.80,142.00,142.70,139.63,"27,458","Feb 20, 2020"
19-02-2020,139.70,147.00,138.15,142.55,139.49,"26,735","Feb 19, 2020"
18-02-2020,139.15,139.85,134.40,137.10,134.15,"22,063","Feb 18, 2020"
17-02-2020,149.45,152.00,136.50,139.55,136.55,"39,556","Feb 17, 2020"
14-02-2020,154.80,159.90,145.10,146.95,143.79,"43,230","Feb 14, 2020"
