date,open,high,low,close,adjClose,volume,dateRaw
10-05-2021,"1,820.00","1,820.00","1,790.10","1,794.55","1,669.45","3,103","May 10, 2021"
07-05-2021,"1,804.00","1,840.00","1,794.40","1,800.70","1,675.17","4,287","May 07, 2021"
06-05-2021,"1,810.00","1,840.00","1,799.95","1,809.95","1,683.78","3,576","May 06, 2021"
05-05-2021,"1,806.00","1,855.20","1,785.00","1,806.85","1,680.89","14,309","May 05, 2021"
04-05-2021,"1,809.95","1,814.00","1,785.00","1,797.50","1,672.19","2,797","May 04, 2021"
03-05-2021,"1,790.00","1,821.00","1,760.00","1,810.00","1,683.82","5,338","May 03, 2021"
30-04-2021,"1,820.00","1,833.75","1,768.00","1,781.65","1,657.45","7,286","Apr 30, 2021"
29-04-2021,"1,854.00","1,885.00","1,817.00","1,822.70","1,695.64","5,791","Apr 29, 2021"
28-04-2021,"1,847.60","1,847.60","1,831.00","1,839.45","1,711.22","2,196","Apr 28, 2021"
27-04-2021,"1,844.80","1,850.00","1,820.85","1,836.80","1,708.75","3,020","Apr 27, 2021"
26-04-2021,"1,834.25","1,850.65","1,804.25","1,831.65","1,703.96","6,281","Apr 26, 2021"
23-04-2021,"1,827.00","1,847.20","1,810.00","1,825.15","1,697.92","2,742","Apr 23, 2021"
22-04-2021,"1,815.10","1,845.55","1,799.35","1,838.00","1,709.87","4,918","Apr 22, 2021"
20-04-2021,"1,807.00","1,870.00","1,807.00","1,826.15","1,698.85","4,792","Apr 20, 2021"
19-04-2021,"1,791.00","1,842.00","1,791.00","1,821.20","1,694.24","3,829","Apr 19, 2021"
16-04-2021,"1,833.20","1,888.00","1,819.65","1,843.85","1,715.31","6,408","Apr 16, 2021"
15-04-2021,"1,829.00","1,838.15","1,801.60","1,824.05","1,696.89","3,004","Apr 15, 2021"
13-04-2021,"1,800.00","1,970.65","1,790.60","1,829.00","1,701.50","15,985","Apr 13, 2021"
12-04-2021,"1,850.00","1,850.00","1,790.15","1,803.20","1,677.50","8,218","Apr 12, 2021"
09-04-2021,"1,816.00","1,979.80","1,812.00","1,867.55","1,737.36","56,275","Apr 09, 2021"
08-04-2021,"1,801.00","1,850.00","1,799.95","1,828.25","1,700.80","9,290","Apr 08, 2021"
07-04-2021,"1,786.00","1,833.05","1,786.00","1,798.15","1,672.80","6,167","Apr 07, 2021"
06-04-2021,"1,782.05","1,815.00","1,782.05","1,800.80","1,675.26","3,695","Apr 06, 2021"
05-04-2021,"1,830.00","1,830.00","1,775.00","1,791.00","1,666.15","3,637","Apr 05, 2021"
01-04-2021,"1,798.70","1,839.00","1,798.70","1,830.80","1,703.17","3,619","Apr 01, 2021"
31-03-2021,"1,795.30","1,814.00","1,782.10","1,789.75","1,664.98","3,859","Mar 31, 2021"
30-03-2021,"1,819.20","1,833.35","1,780.00","1,795.30","1,670.15","5,679","Mar 30, 2021"
26-03-2021,"1,828.00","1,835.00","1,810.00","1,819.20","1,692.38","1,959","Mar 26, 2021"
25-03-2021,"1,822.05","1,843.90","1,793.10","1,804.85","1,679.03","4,053","Mar 25, 2021"
24-03-2021,"1,877.05","1,877.05","1,830.00","1,838.55","1,710.38","3,707","Mar 24, 2021"
23-03-2021,"1,867.45","1,880.00","1,847.00","1,875.10","1,744.38","2,311","Mar 23, 2021"
22-03-2021,"1,899.00","1,899.00","1,840.05","1,858.20","1,728.66","4,173","Mar 22, 2021"
19-03-2021,"1,820.50","1,911.25","1,767.20","1,875.40","1,744.66","15,661","Mar 19, 2021"
18-03-2021,"1,866.95","1,876.65","1,795.00","1,820.50","1,693.59","5,018","Mar 18, 2021"
17-03-2021,"1,893.45","1,893.50","1,848.00","1,857.65","1,728.15","8,427","Mar 17, 2021"
16-03-2021,"1,875.35","1,917.40","1,862.00","1,873.25","1,742.66","13,596","Mar 16, 2021"
15-03-2021,"1,896.50","1,920.00","1,847.55","1,866.05","1,735.97","12,032","Mar 15, 2021"
12-03-2021,"1,900.00","1,929.00","1,889.00","1,896.30","1,764.11","10,924","Mar 12, 2021"
10-03-2021,"1,867.30","1,884.00","1,856.00","1,867.80","1,737.59","4,176","Mar 10, 2021"
09-03-2021,"1,879.80","1,885.00","1,862.80","1,867.30","1,737.13","3,061","Mar 09, 2021"
08-03-2021,"1,869.60","1,890.05","1,861.00","1,870.40","1,740.01","6,197","Mar 08, 2021"
05-03-2021,"1,882.00","1,934.00","1,829.00","1,859.80","1,730.15","20,177","Mar 05, 2021"
04-03-2021,"1,886.30","1,949.00","1,881.00","1,904.60","1,771.83","12,049","Mar 04, 2021"
03-03-2021,"1,903.50","1,920.00","1,895.05","1,903.65","1,770.94","6,945","Mar 03, 2021"
02-03-2021,"1,903.35","1,930.95","1,884.15","1,893.55","1,761.55","8,558","Mar 02, 2021"
01-03-2021,"1,880.00","1,932.95","1,869.95","1,899.35","1,766.94","28,352","Mar 01, 2021"
26-02-2021,"1,799.00","1,879.00","1,791.00","1,837.85","1,709.73","436,540","Feb 26, 2021"
25-02-2021,"1,950.00","1,950.00","1,791.00","1,820.75","1,693.82","71,371","Feb 25, 2021"
24-02-2021,"1,960.00","1,960.95","1,858.00","1,865.15","1,735.13","275,148","Feb 24, 2021"
23-02-2021,"2,000.00","2,018.00","1,931.00","1,940.95","1,805.64","11,196","Feb 23, 2021"
22-02-2021,"2,000.00","2,150.00","1,940.20","1,985.50","1,847.09","97,916","Feb 22, 2021"
19-02-2021,"1,839.00","2,075.00","1,811.55","1,949.25","1,813.37","488,684","Feb 19, 2021"
18-02-2021,"1,871.70","1,877.00","1,825.00","1,830.80","1,703.17","3,306","Feb 18, 2021"
17-02-2021,"1,860.05","1,876.00","1,854.05","1,862.35","1,732.52","3,152","Feb 17, 2021"
17-02-2021,19 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,"1,882.00","1,894.45","1,855.00","1,868.10","1,720.20","4,410","Feb 16, 2021"
15-02-2021,"1,866.00","1,919.00","1,861.00","1,866.65","1,718.86","7,997","Feb 15, 2021"
12-02-2021,"1,861.00","1,899.90","1,861.00","1,864.40","1,716.79","5,383","Feb 12, 2021"
11-02-2021,"1,930.00","1,930.00","1,848.00","1,859.85","1,712.60","14,324","Feb 11, 2021"
10-02-2021,"2,009.00","2,028.75","1,892.25","1,932.30","1,779.31","14,699","Feb 10, 2021"
09-02-2021,"1,998.10","2,050.00","1,982.00","1,990.70","1,833.09","6,866","Feb 09, 2021"
08-02-2021,"2,012.20","2,040.00","1,968.05","1,988.35","1,830.93","7,806","Feb 08, 2021"
05-02-2021,"2,087.00","2,121.50","1,976.00","1,994.80","1,836.87","10,259","Feb 05, 2021"
04-02-2021,"1,999.95","2,085.00","1,999.95","2,068.75","1,904.96","30,412","Feb 04, 2021"
03-02-2021,"1,862.50","2,022.25","1,839.00","1,974.45","1,818.13","34,976","Feb 03, 2021"
02-02-2021,"1,775.10","1,880.00","1,775.10","1,853.35","1,706.61","9,298","Feb 02, 2021"
01-02-2021,"1,754.80","1,778.90","1,720.00","1,766.25","1,626.41","3,425","Feb 01, 2021"
29-01-2021,"1,753.35","1,781.55","1,737.00","1,746.20","1,607.95","2,889","Jan 29, 2021"
28-01-2021,"1,782.35","1,782.35","1,725.00","1,744.60","1,606.47","4,127","Jan 28, 2021"
27-01-2021,"1,806.85","1,824.75","1,755.05","1,782.35","1,641.24","3,719","Jan 27, 2021"
25-01-2021,"1,870.00","1,870.00","1,790.00","1,809.75","1,666.47","2,582","Jan 25, 2021"
22-01-2021,"1,861.85","1,899.00","1,810.05","1,823.90","1,679.50","5,982","Jan 22, 2021"
21-01-2021,"1,798.00","1,935.25","1,767.10","1,880.25","1,731.39","26,135","Jan 21, 2021"
20-01-2021,"1,777.80","1,790.30","1,757.00","1,765.80","1,626.00","2,259","Jan 20, 2021"
19-01-2021,"1,760.25","1,820.00","1,760.25","1,768.95","1,628.90","2,355","Jan 19, 2021"
18-01-2021,"1,764.00","1,790.00","1,710.00","1,775.45","1,634.88","4,179","Jan 18, 2021"
15-01-2021,"1,809.05","1,809.05","1,736.45","1,750.30","1,611.72","6,061","Jan 15, 2021"
14-01-2021,"1,792.15","1,814.90","1,775.00","1,801.65","1,659.01","5,925","Jan 14, 2021"
13-01-2021,"1,813.45","1,860.00","1,771.00","1,774.40","1,633.92","9,772","Jan 13, 2021"
12-01-2021,"1,830.00","1,847.95","1,802.15","1,813.45","1,669.87","9,135","Jan 12, 2021"
11-01-2021,"1,783.15","1,830.55","1,783.15","1,816.20","1,672.41","11,222","Jan 11, 2021"
08-01-2021,"1,833.05","1,855.00","1,752.60","1,774.25","1,633.78","24,637","Jan 08, 2021"
07-01-2021,"1,902.95","1,929.85","1,821.00","1,831.45","1,686.45","11,436","Jan 07, 2021"
06-01-2021,"1,872.00","1,940.05","1,872.00","1,893.70","1,743.77","12,582","Jan 06, 2021"
05-01-2021,"1,900.00","1,917.35","1,860.00","1,870.10","1,722.04","7,513","Jan 05, 2021"
04-01-2021,"1,894.70","1,919.00","1,880.00","1,891.60","1,741.84","3,223","Jan 04, 2021"
01-01-2021,"1,910.00","1,927.75","1,860.00","1,885.45","1,736.17","9,148","Jan 01, 2021"
31-12-2020,"1,868.65","1,971.05","1,827.90","1,903.85","1,753.12","24,875","Dec 31, 2020"
30-12-2020,"1,820.00","1,905.00","1,807.95","1,868.65","1,720.70","10,755","Dec 30, 2020"
29-12-2020,"1,919.00","1,930.00","1,827.05","1,841.00","1,695.24","16,618","Dec 29, 2020"
28-12-2020,"1,783.00","1,928.00","1,755.15","1,904.30","1,753.53","55,211","Dec 28, 2020"
24-12-2020,"1,759.05","1,790.00","1,752.05","1,782.45","1,641.33","9,035","Dec 24, 2020"
23-12-2020,"1,735.25","1,820.00","1,713.00","1,750.25","1,611.68","26,480","Dec 23, 2020"
22-12-2020,"1,753.05","1,835.00","1,702.10","1,721.45","1,585.16","18,381","Dec 22, 2020"
21-12-2020,"1,912.90","1,950.00","1,710.00","1,744.30","1,606.20","28,406","Dec 21, 2020"
18-12-2020,"1,863.95","1,975.00","1,790.00","1,903.70","1,752.98","49,339","Dec 18, 2020"
17-12-2020,"1,773.80","1,930.00","1,773.80","1,847.85","1,701.55","59,744","Dec 17, 2020"
16-12-2020,"1,700.00","1,827.00","1,660.10","1,747.55","1,609.19","16,749","Dec 16, 2020"
15-12-2020,"1,701.00","1,784.85","1,663.50","1,695.85","1,561.58","26,931","Dec 15, 2020"
14-12-2020,"1,557.00","1,780.25","1,557.00","1,724.85","1,588.29","102,677","Dec 14, 2020"
11-12-2020,"1,529.40","1,550.00","1,491.00","1,538.05","1,416.28","10,207","Dec 11, 2020"
10-12-2020,"1,452.05","1,520.00","1,436.60","1,499.65","1,380.92","9,439","Dec 10, 2020"
09-12-2020,"1,479.15","1,486.75","1,444.00","1,452.05","1,337.09","2,458","Dec 09, 2020"
08-12-2020,"1,499.95","1,499.95","1,461.75","1,471.80","1,355.27","3,131","Dec 08, 2020"
07-12-2020,"1,444.00","1,498.00","1,435.80","1,484.95","1,367.38","4,707","Dec 07, 2020"
04-12-2020,"1,443.45","1,454.95","1,422.00","1,444.10","1,329.77","5,189","Dec 04, 2020"
03-12-2020,"1,451.45","1,470.50","1,440.00","1,447.70","1,333.08","22,624","Dec 03, 2020"
02-12-2020,"1,469.00","1,488.00","1,445.50","1,463.15","1,347.31","2,669","Dec 02, 2020"
01-12-2020,"1,472.00","1,500.00","1,430.40","1,469.00","1,352.70","13,956","Dec 01, 2020"
27-11-2020,"1,364.80","1,485.00","1,348.95","1,448.45","1,333.77","14,440","Nov 27, 2020"
26-11-2020,"1,345.00","1,367.00","1,345.00","1,358.00","1,250.48","1,404","Nov 26, 2020"
25-11-2020,"1,359.95","1,373.00","1,340.00","1,351.25","1,244.27","3,210","Nov 25, 2020"
24-11-2020,"1,369.00","1,384.75","1,330.00","1,354.65","1,247.40","8,373","Nov 24, 2020"
23-11-2020,"1,379.00","1,385.95","1,355.50","1,362.45","1,254.58","3,323","Nov 23, 2020"
20-11-2020,"1,429.90","1,429.90","1,365.00","1,379.05","1,269.87","3,267","Nov 20, 2020"
19-11-2020,"1,399.50","1,439.00","1,381.00","1,403.30","1,292.20","6,854","Nov 19, 2020"
18-11-2020,"1,383.00","1,400.00","1,357.70","1,393.25","1,282.94","4,401","Nov 18, 2020"
17-11-2020,"1,393.00","1,393.00","1,351.00","1,363.70","1,255.73","3,238","Nov 17, 2020"
14-11-2020,"1,379.00","1,398.00","1,353.15","1,381.40","1,272.03","1,127","Nov 14, 2020"
13-11-2020,"1,355.05","1,382.00","1,335.20","1,364.45","1,256.42","2,534","Nov 13, 2020"
12-11-2020,"1,370.00","1,379.65","1,346.90","1,355.55","1,248.23","1,487","Nov 12, 2020"
11-11-2020,"1,398.00","1,398.00","1,345.00","1,367.60","1,259.32","2,262","Nov 11, 2020"
10-11-2020,"1,380.00","1,394.95","1,360.00","1,382.65","1,273.18","2,304","Nov 10, 2020"
09-11-2020,"1,393.10","1,415.60","1,365.00","1,371.15","1,262.59","2,491","Nov 09, 2020"
06-11-2020,"1,415.00","1,429.95","1,375.00","1,391.50","1,281.33","5,200","Nov 06, 2020"
05-11-2020,"1,334.65","1,485.30","1,312.05","1,402.50","1,291.46","20,361","Nov 05, 2020"
04-11-2020,"1,334.40","1,341.95","1,316.05","1,334.65","1,228.98","1,655","Nov 04, 2020"
03-11-2020,"1,310.00","1,344.00","1,302.10","1,316.10","1,211.90",657,"Nov 03, 2020"
02-11-2020,"1,343.90","1,347.30","1,311.00","1,336.15","1,230.36","1,688","Nov 02, 2020"
30-10-2020,"1,316.05","1,335.00","1,307.10","1,324.85","1,219.96","1,613","Oct 30, 2020"
29-10-2020,"1,328.05","1,330.55","1,311.40","1,316.65","1,212.41",587,"Oct 29, 2020"
28-10-2020,"1,358.90","1,360.00","1,315.00","1,322.80","1,218.07","1,559","Oct 28, 2020"
27-10-2020,"1,354.00","1,354.00","1,325.05","1,339.80","1,233.72","1,442","Oct 27, 2020"
26-10-2020,"1,338.00","1,355.00","1,303.35","1,337.75","1,231.84","8,504","Oct 26, 2020"
23-10-2020,"1,302.00","1,336.60","1,302.00","1,312.05","1,208.17","1,067","Oct 23, 2020"
22-10-2020,"1,326.00","1,340.00","1,301.00","1,309.40","1,205.73","2,649","Oct 22, 2020"
21-10-2020,"1,320.10","1,354.90","1,318.00","1,338.95","1,232.94","1,954","Oct 21, 2020"
20-10-2020,"1,334.00","1,370.10","1,315.00","1,317.95","1,213.60","1,480","Oct 20, 2020"
19-10-2020,"1,348.80","1,360.00","1,315.00","1,324.10","1,219.27","2,807","Oct 19, 2020"
16-10-2020,"1,329.90","1,338.45","1,290.00","1,299.75","1,196.85","5,973","Oct 16, 2020"
15-10-2020,"1,360.00","1,360.00","1,320.00","1,326.45","1,221.43","1,217","Oct 15, 2020"
14-10-2020,"1,345.50","1,360.00","1,336.05","1,350.95","1,243.99",830,"Oct 14, 2020"
13-10-2020,"1,350.00","1,355.00","1,331.65","1,347.80","1,241.09","1,255","Oct 13, 2020"
12-10-2020,"1,364.00","1,364.00","1,335.10","1,352.45","1,245.37","1,391","Oct 12, 2020"
09-10-2020,"1,355.00","1,364.00","1,341.15","1,356.00","1,248.64","1,629","Oct 09, 2020"
08-10-2020,"1,373.00","1,373.00","1,336.70","1,342.70","1,236.39","1,405","Oct 08, 2020"
07-10-2020,"1,350.00","1,377.00","1,331.00","1,342.20","1,235.93","2,175","Oct 07, 2020"
06-10-2020,"1,379.95","1,380.00","1,350.00","1,355.15","1,247.86","1,317","Oct 06, 2020"
05-10-2020,"1,370.05","1,408.85","1,352.05","1,362.70","1,254.81","2,542","Oct 05, 2020"
01-10-2020,"1,392.20","1,400.00","1,362.55","1,392.20","1,281.98","3,510","Oct 01, 2020"
30-09-2020,"1,397.95","1,397.95","1,360.00","1,379.25","1,270.05","1,161","Sep 30, 2020"
29-09-2020,"1,350.05","1,400.00","1,323.55","1,369.15","1,260.75","3,438","Sep 29, 2020"
28-09-2020,"1,370.00","1,370.00","1,323.55","1,341.75","1,235.52","1,310","Sep 28, 2020"
25-09-2020,"1,387.45","1,387.45","1,302.25","1,344.50","1,238.05","2,084","Sep 25, 2020"
24-09-2020,"1,330.00","1,337.95","1,301.05","1,309.80","1,206.10","1,878","Sep 24, 2020"
23-09-2020,"1,376.00","1,376.00","1,325.00","1,345.30","1,238.79","1,934","Sep 23, 2020"
22-09-2020,"1,366.00","1,391.35","1,323.00","1,342.55","1,236.26","3,633","Sep 22, 2020"
21-09-2020,"1,396.85","1,396.85","1,363.00","1,368.60","1,260.24","1,174","Sep 21, 2020"
18-09-2020,"1,410.65","1,410.65","1,368.05","1,372.65","1,263.97","5,254","Sep 18, 2020"
17-09-2020,"1,423.00","1,423.00","1,390.00","1,402.35","1,291.32","2,167","Sep 17, 2020"
16-09-2020,"1,399.95","1,418.00","1,380.40","1,411.35","1,299.61","2,473","Sep 16, 2020"
15-09-2020,"1,412.00","1,418.50","1,367.45","1,383.70","1,274.15","4,145","Sep 15, 2020"
14-09-2020,"1,418.00","1,428.20","1,349.05","1,408.00","1,296.52","7,429","Sep 14, 2020"
11-09-2020,"1,357.65","1,385.45","1,350.00","1,367.60","1,259.32","2,059","Sep 11, 2020"
10-09-2020,"1,363.50","1,400.05","1,352.00","1,357.65","1,250.16","2,940","Sep 10, 2020"
09-09-2020,"1,360.00","1,416.95","1,350.00","1,363.10","1,255.18","5,349","Sep 09, 2020"
08-09-2020,"1,425.00","1,445.45","1,377.10","1,391.65","1,281.47","3,426","Sep 08, 2020"
07-09-2020,"1,456.60","1,480.45","1,419.10","1,425.35","1,312.50","3,832","Sep 07, 2020"
04-09-2020,"1,370.00","1,525.00","1,363.15","1,456.60","1,341.28","17,435","Sep 04, 2020"
03-09-2020,"1,432.95","1,432.95","1,380.00","1,394.55","1,284.14","1,919","Sep 03, 2020"
02-09-2020,"1,369.00","1,460.00","1,369.00","1,411.65","1,299.89","2,303","Sep 02, 2020"
01-09-2020,"1,444.00","1,444.00","1,368.25","1,397.70","1,287.04","2,530","Sep 01, 2020"
31-08-2020,"1,476.00","1,476.00","1,380.05","1,401.75","1,290.77","6,167","Aug 31, 2020"
28-08-2020,"1,496.90","1,520.00","1,444.95","1,457.40","1,342.01","6,835","Aug 28, 2020"
27-08-2020,"1,525.00","1,529.95","1,495.05","1,511.20","1,391.55","3,957","Aug 27, 2020"
26-08-2020,"1,485.00","1,536.95","1,479.95","1,498.40","1,379.77","6,204","Aug 26, 2020"
25-08-2020,"1,503.00","1,562.65","1,450.00","1,485.00","1,367.43","15,853","Aug 25, 2020"
24-08-2020,"1,500.00","1,579.70","1,485.00","1,491.05","1,373.00","25,279","Aug 24, 2020"
21-08-2020,"1,431.00","1,485.00","1,395.80","1,465.50","1,349.47","11,962","Aug 21, 2020"
20-08-2020,"1,378.95","1,440.00","1,367.05","1,417.65","1,305.41","5,977","Aug 20, 2020"
19-08-2020,"1,395.00","1,415.95","1,360.00","1,373.55","1,264.80","11,364","Aug 19, 2020"
18-08-2020,"1,331.00","1,396.90","1,331.00","1,365.80","1,257.67","6,333","Aug 18, 2020"
17-08-2020,"1,372.35","1,372.35","1,324.00","1,338.05","1,232.11","12,421","Aug 17, 2020"
14-08-2020,"1,405.25","1,418.35","1,352.25","1,372.35","1,263.70","5,182","Aug 14, 2020"
13-08-2020,"1,390.00","1,422.00","1,390.00","1,398.30","1,287.59","4,161","Aug 13, 2020"
12-08-2020,"1,357.05","1,400.00","1,355.25","1,386.45","1,276.68","3,304","Aug 12, 2020"
11-08-2020,"1,375.05","1,390.05","1,350.30","1,357.05","1,249.61","5,927","Aug 11, 2020"
10-08-2020,"1,334.00","1,384.00","1,331.80","1,374.05","1,265.26","2,652","Aug 10, 2020"
07-08-2020,"1,363.00","1,363.00","1,333.90","1,341.40","1,235.20","4,540","Aug 07, 2020"
06-08-2020,"1,390.00","1,409.95","1,341.45","1,361.40","1,253.61","5,148","Aug 06, 2020"
05-08-2020,"1,388.00","1,388.00","1,366.25","1,385.15","1,275.48","1,311","Aug 05, 2020"
04-08-2020,"1,399.90","1,399.90","1,351.15","1,362.15","1,254.30","4,154","Aug 04, 2020"
03-08-2020,"1,411.90","1,415.00","1,375.00","1,378.05","1,268.95","4,652","Aug 03, 2020"
31-07-2020,"1,388.00","1,415.00","1,368.85","1,392.05","1,281.84","2,746","Jul 31, 2020"
30-07-2020,"1,421.00","1,440.20","1,353.90","1,371.35","1,262.78","6,442","Jul 30, 2020"
29-07-2020,"1,337.10","1,439.00","1,337.10","1,421.65","1,309.09","42,123","Jul 29, 2020"
28-07-2020,"1,332.25","1,349.45","1,327.75","1,334.60","1,228.94","1,352","Jul 28, 2020"
27-07-2020,"1,373.00","1,373.00","1,320.00","1,328.50","1,223.32","2,155","Jul 27, 2020"
24-07-2020,"1,345.35","1,354.45","1,337.00","1,347.20","1,240.54",759,"Jul 24, 2020"
23-07-2020,"1,384.00","1,384.00","1,339.60","1,345.35","1,238.83","3,094","Jul 23, 2020"
22-07-2020,"1,340.05","1,410.05","1,320.00","1,363.75","1,255.78","7,270","Jul 22, 2020"
21-07-2020,"1,341.05","1,349.85","1,329.00","1,331.85","1,226.40","2,734","Jul 21, 2020"
20-07-2020,"1,360.00","1,363.90","1,333.05","1,346.65","1,240.03","2,630","Jul 20, 2020"
17-07-2020,"1,351.50","1,360.00","1,335.00","1,342.85","1,236.53","2,442","Jul 17, 2020"
16-07-2020,"1,384.00","1,384.00","1,340.00","1,343.70","1,237.32","1,804","Jul 16, 2020"
15-07-2020,"1,362.20","1,366.00","1,340.00","1,359.05","1,251.45","5,496","Jul 15, 2020"
14-07-2020,"1,399.00","1,399.00","1,350.00","1,356.65","1,249.24","2,820","Jul 14, 2020"
13-07-2020,"1,399.75","1,400.00","1,364.60","1,375.40","1,266.51","3,231","Jul 13, 2020"
10-07-2020,"1,394.25","1,400.80","1,360.00","1,378.00","1,268.90","2,385","Jul 10, 2020"
09-07-2020,"1,410.00","1,410.00","1,375.00","1,390.85","1,280.73","3,093","Jul 09, 2020"
08-07-2020,"1,420.00","1,420.00","1,395.00","1,398.25","1,287.55","2,623","Jul 08, 2020"
07-07-2020,"1,417.85","1,446.60","1,400.15","1,405.10","1,293.85","4,470","Jul 07, 2020"
06-07-2020,"1,448.00","1,448.00","1,401.50","1,421.35","1,308.82","3,566","Jul 06, 2020"
03-07-2020,"1,425.00","1,452.00","1,411.00","1,440.10","1,326.08","7,310","Jul 03, 2020"
02-07-2020,"1,391.50","1,443.25","1,390.00","1,417.55","1,305.32","5,964","Jul 02, 2020"
01-07-2020,"1,391.10","1,411.75","1,383.00","1,395.25","1,284.78","5,142","Jul 01, 2020"
30-06-2020,"1,401.25","1,407.55","1,377.55","1,402.00","1,291.00","6,234","Jun 30, 2020"
29-06-2020,"1,418.00","1,418.00","1,372.50","1,401.25","1,290.31","4,677","Jun 29, 2020"
26-06-2020,"1,382.05","1,418.90","1,365.05","1,406.80","1,295.42","8,558","Jun 26, 2020"
25-06-2020,"1,374.00","1,415.00","1,351.00","1,396.95","1,286.35","12,507","Jun 25, 2020"
24-06-2020,"1,402.25","1,425.00","1,340.00","1,376.95","1,267.93","20,416","Jun 24, 2020"
23-06-2020,"1,335.00","1,398.00","1,316.00","1,376.95","1,267.93","18,455","Jun 23, 2020"
22-06-2020,"1,349.50","1,352.45","1,309.00","1,327.55","1,222.44","12,655","Jun 22, 2020"
19-06-2020,"1,369.05","1,387.95","1,325.05","1,342.50","1,236.21","15,083","Jun 19, 2020"
18-06-2020,"1,399.90","1,399.90","1,355.00","1,364.65","1,256.61","4,009","Jun 18, 2020"
17-06-2020,"1,380.00","1,424.00","1,365.00","1,373.20","1,264.48","6,181","Jun 17, 2020"
16-06-2020,"1,386.90","1,447.75","1,370.60","1,403.65","1,292.52","15,073","Jun 16, 2020"
15-06-2020,"1,412.00","1,424.00","1,357.20","1,362.45","1,254.58","7,166","Jun 15, 2020"
12-06-2020,"1,378.00","1,445.00","1,378.00","1,413.35","1,301.45","14,477","Jun 12, 2020"
11-06-2020,"1,562.05","1,569.90","1,456.10","1,479.25","1,362.13","18,170","Jun 11, 2020"
11-06-2020,70 Dividend,,,,,,"Jun 11, 2020"
10-06-2020,"1,591.05","1,625.00","1,591.05","1,600.10","1,408.96","43,632","Jun 10, 2020"
09-06-2020,"1,625.00","1,645.00","1,581.00","1,590.50","1,400.50","24,371","Jun 09, 2020"
08-06-2020,"1,535.00","1,623.55","1,500.00","1,589.80","1,399.89","31,592","Jun 08, 2020"
05-06-2020,"1,445.00","1,480.00","1,432.05","1,476.50","1,300.12","10,816","Jun 05, 2020"
04-06-2020,"1,429.00","1,444.75","1,415.70","1,436.10","1,264.55","6,412","Jun 04, 2020"
03-06-2020,"1,447.00","1,447.00","1,412.25","1,431.45","1,260.45","9,780","Jun 03, 2020"
02-06-2020,"1,421.00","1,449.00","1,392.00","1,429.65","1,258.87","11,377","Jun 02, 2020"
01-06-2020,"1,375.00","1,419.50","1,365.00","1,411.25","1,242.67","22,978","Jun 01, 2020"
29-05-2020,"1,364.00","1,440.00","1,356.15","1,370.50","1,206.78","94,291","May 29, 2020"
28-05-2020,"1,122.00","1,310.10","1,063.80","1,310.10","1,153.60","121,411","May 28, 2020"
27-05-2020,"1,080.00","1,120.00","1,057.00","1,091.75",961.33,"3,518","May 27, 2020"
26-05-2020,"1,111.00","1,111.45","1,078.85","1,086.10",956.36,"1,315","May 26, 2020"
22-05-2020,"1,109.45","1,109.50","1,083.20","1,096.45",965.47,"1,341","May 22, 2020"
21-05-2020,"1,080.00","1,150.10","1,058.60","1,094.75",963.98,"3,999","May 21, 2020"
20-05-2020,"1,054.05","1,070.00","1,044.10","1,066.50",939.10,907,"May 20, 2020"
19-05-2020,"1,059.30","1,060.00","1,029.15","1,048.65",923.38,"1,512","May 19, 2020"
18-05-2020,"1,063.05","1,070.00","1,020.00","1,028.05",905.24,"1,475","May 18, 2020"
15-05-2020,"1,060.15","1,073.95","1,051.00","1,063.05",936.06,688,"May 15, 2020"
14-05-2020,"1,090.00","1,109.00","1,061.00","1,068.45",940.82,"1,040","May 14, 2020"
13-05-2020,"1,080.00","1,111.00","1,062.00","1,084.15",954.64,"2,873","May 13, 2020"
12-05-2020,"1,073.00","1,073.00","1,025.15","1,053.35",927.52,"1,567","May 12, 2020"
11-05-2020,"1,069.00","1,083.10","1,051.00","1,063.05",936.06,"1,689","May 11, 2020"
08-05-2020,"1,098.60","1,139.95","1,033.05","1,047.65",922.50,"6,090","May 08, 2020"
07-05-2020,"1,076.00","1,089.00","1,041.15","1,070.50",942.62,"1,685","May 07, 2020"
06-05-2020,"1,061.05","1,070.05","1,042.00","1,048.75",923.47,"1,469","May 06, 2020"
05-05-2020,"1,105.05","1,119.00","1,055.00","1,060.50",933.82,"2,020","May 05, 2020"
04-05-2020,"1,150.00","1,150.00","1,089.95","1,095.90",964.99,"3,330","May 04, 2020"
30-04-2020,"1,166.00","1,169.10","1,115.00","1,159.15","1,020.68","4,389","Apr 30, 2020"
29-04-2020,"1,157.90","1,170.00","1,133.30","1,147.45","1,010.38","2,675","Apr 29, 2020"
28-04-2020,"1,161.95","1,161.95","1,130.00","1,141.30","1,004.96","1,157","Apr 28, 2020"
27-04-2020,"1,117.00","1,184.00","1,117.00","1,127.35",992.68,"2,016","Apr 27, 2020"
24-04-2020,"1,126.00","1,150.00","1,103.85","1,116.20",982.86,"1,492","Apr 24, 2020"
23-04-2020,"1,188.00","1,188.00","1,115.15","1,142.20","1,005.76","3,351","Apr 23, 2020"
22-04-2020,"1,170.00","1,200.00","1,110.00","1,155.30","1,017.29","5,215","Apr 22, 2020"
