date,open,high,low,close,adjClose,volume,dateRaw
29-07-2022,"1,717.45","1,754.00","1,700.10","1,700.45","1,684.46","1,898","Jul 29, 2022"
28-07-2022,"1,725.00","1,760.00","1,701.00","1,716.50","1,700.35","2,445","Jul 28, 2022"
27-07-2022,"1,675.00","1,719.40","1,664.05","1,702.95","1,686.93","1,866","Jul 27, 2022"
26-07-2022,"1,685.00","1,685.00","1,635.05","1,667.75","1,652.06","1,609","Jul 26, 2022"
25-07-2022,"1,724.00","1,725.00","1,605.25","1,659.10","1,643.49","7,498","Jul 25, 2022"
22-07-2022,"1,710.00","1,735.00","1,671.00","1,694.10","1,678.17","3,794","Jul 22, 2022"
21-07-2022,"1,760.00","1,765.40","1,675.00","1,684.95","1,669.10","4,537","Jul 21, 2022"
20-07-2022,"1,813.00","1,813.00","1,720.00","1,728.25","1,711.99","2,914","Jul 20, 2022"
19-07-2022,"1,868.00","1,868.00","1,771.00","1,780.95","1,764.20","4,961","Jul 19, 2022"
18-07-2022,"1,905.00","1,935.45","1,841.00","1,872.20","1,854.59","18,791","Jul 18, 2022"
15-07-2022,"1,665.00","1,914.70","1,610.00","1,851.25","1,833.84","68,911","Jul 15, 2022"
14-07-2022,"1,595.00","1,770.00","1,570.00","1,667.20","1,651.52","24,582","Jul 14, 2022"
13-07-2022,"1,456.30","1,600.00","1,450.05","1,573.30","1,558.50","10,369","Jul 13, 2022"
12-07-2022,"1,456.00","1,488.00","1,450.00","1,462.60","1,448.84",962,"Jul 12, 2022"
11-07-2022,"1,455.00","1,479.90","1,450.00","1,455.25","1,441.56",610,"Jul 11, 2022"
08-07-2022,"1,426.00","1,488.00","1,400.30","1,450.55","1,436.91","3,418","Jul 08, 2022"
07-07-2022,"1,405.00","1,440.70","1,400.00","1,403.55","1,390.35",834,"Jul 07, 2022"
06-07-2022,"1,419.20","1,419.70","1,400.00","1,409.70","1,396.44",878,"Jul 06, 2022"
05-07-2022,"1,384.90","1,417.00","1,377.05","1,400.80","1,387.62","1,109","Jul 05, 2022"
04-07-2022,"1,320.00","1,398.00","1,301.00","1,384.70","1,371.68","2,204","Jul 04, 2022"
01-07-2022,"1,320.20","1,324.15","1,300.00","1,302.40","1,290.15",733,"Jul 01, 2022"
30-06-2022,"1,290.00","1,324.00","1,290.00","1,307.25","1,294.95",898,"Jun 30, 2022"
29-06-2022,"1,315.00","1,319.15","1,275.60","1,291.85","1,279.70",600,"Jun 29, 2022"
28-06-2022,"1,347.90","1,347.90","1,302.50","1,308.80","1,296.49",718,"Jun 28, 2022"
27-06-2022,"1,313.00","1,349.00","1,283.15","1,314.45","1,302.09","1,073","Jun 27, 2022"
24-06-2022,"1,309.00","1,330.00","1,272.15","1,310.55","1,298.22","2,526","Jun 24, 2022"
23-06-2022,"1,264.85","1,317.00","1,264.85","1,301.25","1,289.01",480,"Jun 23, 2022"
22-06-2022,"1,275.20","1,290.00","1,221.00","1,280.30","1,268.26",655,"Jun 22, 2022"
21-06-2022,"1,270.00","1,291.45","1,231.20","1,260.30","1,248.45",675,"Jun 21, 2022"
20-06-2022,"1,285.00","1,336.95","1,240.00","1,252.65","1,240.87",867,"Jun 20, 2022"
17-06-2022,"1,301.90","1,308.00","1,252.30","1,298.90","1,286.68",742,"Jun 17, 2022"
16-06-2022,"1,314.80","1,358.00","1,251.20","1,277.60","1,265.58","1,387","Jun 16, 2022"
15-06-2022,"1,299.40","1,348.60","1,299.30","1,317.65","1,305.26",619,"Jun 15, 2022"
14-06-2022,"1,330.15","1,330.15","1,290.50","1,300.65","1,288.42","1,080","Jun 14, 2022"
13-06-2022,"1,335.20","1,335.50","1,305.05","1,322.75","1,310.31","1,270","Jun 13, 2022"
10-06-2022,"1,321.00","1,350.00","1,306.50","1,344.60","1,331.95",825,"Jun 10, 2022"
09-06-2022,"1,330.00","1,347.00","1,316.05","1,333.30","1,320.76",642,"Jun 09, 2022"
08-06-2022,"1,308.00","1,331.15","1,296.00","1,326.25","1,313.78","1,302","Jun 08, 2022"
07-06-2022,"1,329.00","1,329.00","1,278.75","1,308.90","1,296.59",922,"Jun 07, 2022"
06-06-2022,"1,330.00","1,349.40","1,287.45","1,303.20","1,290.94",721,"Jun 06, 2022"
03-06-2022,"1,315.00","1,354.00","1,301.05","1,328.25","1,315.76","1,185","Jun 03, 2022"
02-06-2022,"1,317.35","1,317.35","1,281.75","1,311.75","1,299.41",753,"Jun 02, 2022"
01-06-2022,"1,375.60","1,380.00","1,295.00","1,299.80","1,287.57","2,722","Jun 01, 2022"
31-05-2022,"1,320.50","1,378.00","1,284.00","1,360.20","1,347.41","1,196","May 31, 2022"
30-05-2022,"1,370.00","1,370.00","1,290.05","1,306.50","1,294.21","3,634","May 30, 2022"
27-05-2022,"1,348.60","1,357.35","1,324.00","1,341.10","1,328.49",415,"May 27, 2022"
26-05-2022,"1,364.90","1,389.90","1,304.10","1,320.45","1,308.03","2,120","May 26, 2022"
25-05-2022,"1,322.00","1,379.00","1,322.00","1,362.85","1,350.03",980,"May 25, 2022"
24-05-2022,"1,382.00","1,382.00","1,315.55","1,325.70","1,313.23","3,502","May 24, 2022"
23-05-2022,"1,389.25","1,414.40","1,346.45","1,377.50","1,364.54","2,476","May 23, 2022"
20-05-2022,"1,397.00","1,432.00","1,372.00","1,381.70","1,368.70",830,"May 20, 2022"
19-05-2022,"1,405.75","1,413.00","1,384.00","1,399.45","1,386.29","1,928","May 19, 2022"
18-05-2022,"1,451.85","1,451.85","1,401.70","1,419.85","1,406.49","4,273","May 18, 2022"
17-05-2022,"1,445.00","1,463.00","1,405.55","1,415.75","1,402.43","2,687","May 17, 2022"
16-05-2022,"1,440.00","1,490.00","1,396.10","1,474.85","1,460.98","8,504","May 16, 2022"
13-05-2022,"1,374.05","1,442.00","1,368.00","1,435.80","1,422.29","2,805","May 13, 2022"
12-05-2022,"1,386.30","1,398.00","1,300.10","1,387.90","1,374.85","7,836","May 12, 2022"
11-05-2022,"1,369.90","1,412.00","1,363.15","1,374.35","1,361.42","1,122","May 11, 2022"
10-05-2022,"1,371.25","1,404.25","1,320.00","1,372.80","1,359.89","1,512","May 10, 2022"
09-05-2022,"1,402.65","1,406.95","1,332.25","1,349.25","1,336.56","1,891","May 09, 2022"
06-05-2022,"1,433.95","1,488.45","1,375.05","1,386.30","1,373.26","3,212","May 06, 2022"
05-05-2022,"1,353.35","1,500.00","1,353.35","1,433.95","1,420.46","3,810","May 05, 2022"
04-05-2022,"1,450.00","1,489.45","1,335.25","1,360.80","1,348.00","5,029","May 04, 2022"
02-05-2022,"1,493.95","1,493.95","1,425.00","1,450.10","1,436.46","1,957","May 02, 2022"
29-04-2022,"1,449.85","1,499.90","1,448.00","1,468.70","1,454.89","1,661","Apr 29, 2022"
28-04-2022,"1,435.00","1,549.00","1,430.00","1,445.10","1,431.51","1,518","Apr 28, 2022"
27-04-2022,"1,465.60","1,469.55","1,422.00","1,431.50","1,418.04","2,437","Apr 27, 2022"
26-04-2022,"1,440.00","1,481.75","1,432.15","1,460.85","1,447.11","2,009","Apr 26, 2022"
25-04-2022,"1,449.90","1,449.90","1,360.10","1,428.15","1,414.72","2,383","Apr 25, 2022"
22-04-2022,"1,487.90","1,487.90","1,434.95","1,449.90","1,436.26",938,"Apr 22, 2022"
21-04-2022,"1,415.30","1,475.00","1,405.15","1,460.80","1,447.06","1,769","Apr 21, 2022"
20-04-2022,"1,428.00","1,442.80","1,401.05","1,417.65","1,404.32","1,356","Apr 20, 2022"
19-04-2022,"1,498.00","1,571.35","1,420.00","1,438.25","1,424.72","2,771","Apr 19, 2022"
18-04-2022,"1,432.05","1,498.00","1,420.85","1,477.60","1,463.70","1,316","Apr 18, 2022"
13-04-2022,"1,452.10","1,465.75","1,405.70","1,428.30","1,414.87",822,"Apr 13, 2022"
12-04-2022,"1,455.40","1,457.50","1,400.00","1,411.30","1,398.03","2,198","Apr 12, 2022"
11-04-2022,"1,470.00","1,470.00","1,435.00","1,455.40","1,441.71","1,236","Apr 11, 2022"
08-04-2022,"1,440.00","1,490.00","1,440.00","1,449.90","1,436.26","2,956","Apr 08, 2022"
07-04-2022,"1,498.80","1,498.80","1,430.00","1,440.35","1,426.80","3,802","Apr 07, 2022"
06-04-2022,"1,390.65","1,534.40","1,370.05","1,483.45","1,469.50","18,074","Apr 06, 2022"
05-04-2022,"1,366.00","1,400.00","1,359.95","1,391.35","1,378.26","1,996","Apr 05, 2022"
04-04-2022,"1,373.15","1,402.45","1,356.40","1,370.05","1,357.16","2,782","Apr 04, 2022"
01-04-2022,"1,374.95","1,417.15","1,364.00","1,366.50","1,353.65","8,834","Apr 01, 2022"
31-03-2022,"1,388.00","1,400.00","1,366.40","1,394.80","1,381.68","1,704","Mar 31, 2022"
30-03-2022,"1,376.00","1,429.00","1,350.00","1,356.45","1,343.69","3,598","Mar 30, 2022"
29-03-2022,"1,351.95","1,400.00","1,334.55","1,397.95","1,384.80","3,586","Mar 29, 2022"
28-03-2022,"1,351.45","1,398.05","1,350.00","1,351.95","1,339.23","1,853","Mar 28, 2022"
25-03-2022,"1,347.95","1,363.95","1,333.00","1,350.80","1,338.09",671,"Mar 25, 2022"
24-03-2022,"1,355.00","1,379.50","1,300.10","1,333.40","1,320.86","3,818","Mar 24, 2022"
23-03-2022,"1,380.00","1,400.00","1,327.00","1,338.75","1,326.16","2,423","Mar 23, 2022"
22-03-2022,"1,390.25","1,410.00","1,372.10","1,390.05","1,376.97","1,585","Mar 22, 2022"
21-03-2022,"1,410.00","1,465.15","1,385.00","1,399.80","1,386.63","8,716","Mar 21, 2022"
17-03-2022,"1,397.20","1,429.00","1,390.30","1,407.20","1,393.96","1,625","Mar 17, 2022"
16-03-2022,"1,418.80","1,423.70","1,376.00","1,405.75","1,392.53","1,714","Mar 16, 2022"
15-03-2022,"1,393.55","1,435.00","1,372.50","1,401.55","1,388.37","1,958","Mar 15, 2022"
14-03-2022,"1,390.00","1,439.95","1,390.00","1,400.85","1,387.67","1,325","Mar 14, 2022"
11-03-2022,"1,386.05","1,443.70","1,370.50","1,395.65","1,382.52","1,149","Mar 11, 2022"
10-03-2022,"1,415.00","1,490.00","1,392.00","1,404.90","1,391.69","2,664","Mar 10, 2022"
09-03-2022,"1,369.35","1,420.00","1,369.35","1,392.15","1,379.06","1,333","Mar 09, 2022"
08-03-2022,"1,350.00","1,450.70","1,350.00","1,376.45","1,363.50","2,175","Mar 08, 2022"
07-03-2022,"1,393.00","1,393.00","1,342.90","1,355.00","1,342.25","1,757","Mar 07, 2022"
04-03-2022,"1,400.40","1,459.25","1,391.00","1,398.40","1,385.25","2,316","Mar 04, 2022"
03-03-2022,"1,466.80","1,510.00","1,399.55","1,430.40","1,416.95","5,485","Mar 03, 2022"
02-03-2022,"1,430.50","1,513.00","1,406.30","1,455.20","1,441.51","5,344","Mar 02, 2022"
28-02-2022,"1,435.25","1,469.00","1,372.45","1,445.15","1,431.56","3,757","Feb 28, 2022"
25-02-2022,"1,370.00","1,597.00","1,353.10","1,419.60","1,406.25","12,401","Feb 25, 2022"
24-02-2022,"1,382.50","1,419.90","1,316.00","1,343.65","1,331.01","3,098","Feb 24, 2022"
23-02-2022,"1,419.95","1,539.00","1,419.95","1,451.15","1,437.50","16,225","Feb 23, 2022"
22-02-2022,"1,255.00","1,550.40","1,246.50","1,405.50","1,392.28","36,971","Feb 22, 2022"
21-02-2022,"1,508.80","1,529.00","1,265.50","1,292.00","1,279.85","15,824","Feb 21, 2022"
18-02-2022,"1,293.45","1,523.30","1,255.70","1,504.90","1,490.74","36,222","Feb 18, 2022"
17-02-2022,"1,195.90","1,324.40","1,170.00","1,269.45","1,257.51","7,945","Feb 17, 2022"
16-02-2022,"1,160.00","1,210.70","1,160.00","1,186.75","1,175.59","1,180","Feb 16, 2022"
15-02-2022,"1,248.95","1,248.95","1,130.60","1,167.80","1,156.82","4,337","Feb 15, 2022"
14-02-2022,"1,279.90","1,279.90","1,161.20","1,198.05","1,186.78","2,110","Feb 14, 2022"
11-02-2022,"1,190.00","1,300.00","1,155.00","1,228.70","1,217.14","2,840","Feb 11, 2022"
10-02-2022,"1,248.00","1,260.00","1,200.00","1,200.80","1,189.51","3,071","Feb 10, 2022"
09-02-2022,"1,164.45","1,247.95","1,160.00","1,217.85","1,206.39","2,970","Feb 09, 2022"
08-02-2022,"1,200.05","1,209.00","1,140.00","1,154.65","1,143.79","5,768","Feb 08, 2022"
07-02-2022,"1,190.05","1,232.00","1,180.00","1,189.20","1,178.01","3,139","Feb 07, 2022"
04-02-2022,"1,260.10","1,279.95","1,188.65","1,213.35","1,201.94","5,372","Feb 04, 2022"
03-02-2022,"1,324.00","1,324.00","1,256.40","1,270.45","1,258.50","5,942","Feb 03, 2022"
02-02-2022,"1,352.00","1,359.00","1,251.10","1,265.60","1,253.70","8,798","Feb 02, 2022"
01-02-2022,"1,406.05","1,422.25","1,324.60","1,351.45","1,338.74","7,432","Feb 01, 2022"
31-01-2022,"1,464.00","1,478.40","1,437.65","1,456.05","1,442.35","2,358","Jan 31, 2022"
28-01-2022,"1,462.00","1,510.00","1,402.70","1,436.70","1,423.19","2,542","Jan 28, 2022"
27-01-2022,"1,474.00","1,518.95","1,435.00","1,456.55","1,442.85","4,374","Jan 27, 2022"
25-01-2022,"1,475.00","1,525.00","1,446.60","1,450.40","1,436.76","3,995","Jan 25, 2022"
24-01-2022,"1,561.00","1,561.00","1,422.65","1,478.80","1,464.89","16,180","Jan 24, 2022"
21-01-2022,"1,447.95","1,593.80","1,440.05","1,561.35","1,546.66","33,662","Jan 21, 2022"
20-01-2022,"1,499.00","1,516.90","1,420.00","1,448.95","1,435.32","3,018","Jan 20, 2022"
19-01-2022,"1,460.05","1,550.00","1,460.05","1,500.50","1,486.39","9,398","Jan 19, 2022"
18-01-2022,"1,483.75","1,529.40","1,427.00","1,493.25","1,479.20","5,318","Jan 18, 2022"
17-01-2022,"1,475.00","1,549.00","1,450.45","1,502.25","1,488.12","7,837","Jan 17, 2022"
14-01-2022,"1,471.65","1,490.00","1,442.40","1,462.65","1,448.89","1,495","Jan 14, 2022"
13-01-2022,"1,480.95","1,490.00","1,424.05","1,481.65","1,467.71","3,395","Jan 13, 2022"
12-01-2022,"1,392.60","1,515.00","1,380.10","1,463.75","1,449.98","9,709","Jan 12, 2022"
11-01-2022,"1,373.65","1,430.90","1,350.00","1,385.30","1,372.27","5,709","Jan 11, 2022"
10-01-2022,"1,461.00","1,517.20","1,332.70","1,373.65","1,360.73","13,755","Jan 10, 2022"
07-01-2022,"1,524.90","1,572.85","1,441.25","1,460.60","1,446.86","37,324","Jan 07, 2022"
06-01-2022,"1,355.00","1,521.95","1,350.10","1,506.50","1,492.33","161,790","Jan 06, 2022"
05-01-2022,"1,048.50","1,268.30","1,046.50","1,268.30","1,256.37","22,794","Jan 05, 2022"
04-01-2022,"1,021.50","1,069.00","1,021.50","1,056.95","1,047.01","1,896","Jan 04, 2022"
03-01-2022,"1,001.70","1,049.85","1,001.70","1,031.70","1,022.00","1,074","Jan 03, 2022"
31-12-2021,"1,024.00","1,057.75",995.00,"1,012.55","1,003.03","1,481","Dec 31, 2021"
30-12-2021,"1,054.00","1,079.90","1,035.00","1,035.25","1,025.51",892,"Dec 30, 2021"
29-12-2021,"1,039.50","1,068.00","1,026.05","1,063.30","1,053.30","1,127","Dec 29, 2021"
28-12-2021,"1,013.15","1,059.95","1,005.50","1,052.05","1,042.15","1,465","Dec 28, 2021"
27-12-2021,"1,010.50","1,070.00",976.10,"1,013.15","1,003.62","1,290","Dec 27, 2021"
24-12-2021,997.95,"1,029.00",985.70,"1,003.85",994.41,893,"Dec 24, 2021"
23-12-2021,"1,038.00","1,044.45","1,002.00","1,010.15","1,000.65","1,201","Dec 23, 2021"
22-12-2021,958.00,"1,041.75",958.00,"1,021.70","1,012.09",914,"Dec 22, 2021"
21-12-2021,950.00,983.00,950.00,956.10,947.11,954,"Dec 21, 2021"
20-12-2021,"1,028.10","1,028.10",945.00,957.60,948.59,"1,191","Dec 20, 2021"
17-12-2021,"1,030.20","1,038.00","1,004.00","1,010.30","1,000.80","1,052","Dec 17, 2021"
16-12-2021,"1,090.00","1,090.00","1,006.00","1,017.10","1,007.53","1,870","Dec 16, 2021"
15-12-2021,"1,099.85","1,099.85","1,052.00","1,064.60","1,054.59","1,372","Dec 15, 2021"
14-12-2021,"1,020.00","1,100.00","1,000.60","1,097.10","1,086.78","10,296","Dec 14, 2021"
13-12-2021,975.25,"1,020.00",970.00,"1,009.25",999.76,"6,967","Dec 13, 2021"
10-12-2021,980.50,994.70,960.30,975.25,966.08,925,"Dec 10, 2021"
09-12-2021,974.35,996.00,960.00,970.35,961.22,"2,393","Dec 09, 2021"
08-12-2021,964.45,987.80,964.45,970.00,960.88,"1,379","Dec 08, 2021"
07-12-2021,970.00,998.90,956.45,975.50,966.32,"1,210","Dec 07, 2021"
06-12-2021,949.55,976.00,946.00,959.10,950.08,"2,054","Dec 06, 2021"
03-12-2021,950.00,980.00,950.00,958.25,949.24,624,"Dec 03, 2021"
02-12-2021,956.85,959.80,954.90,955.70,946.71,230,"Dec 02, 2021"
01-12-2021,959.95,971.55,947.00,950.20,941.26,78,"Dec 01, 2021"
30-11-2021,954.50,"1,140.50",941.40,959.50,950.47,"1,940","Nov 30, 2021"
29-11-2021,950.45,959.40,901.15,950.45,941.51,"1,318","Nov 29, 2021"
26-11-2021,967.00,967.00,932.95,953.65,944.68,"2,519","Nov 26, 2021"
25-11-2021,970.00,970.00,942.00,958.75,949.73,"1,142","Nov 25, 2021"
24-11-2021,920.05,960.00,920.05,952.60,943.64,"2,120","Nov 24, 2021"
23-11-2021,934.10,950.00,905.00,934.80,926.01,830,"Nov 23, 2021"
22-11-2021,930.05,950.00,915.60,922.65,913.97,644,"Nov 22, 2021"
18-11-2021,928.00,959.00,900.90,934.75,925.96,"3,438","Nov 18, 2021"
17-11-2021,951.00,962.00,905.00,911.25,902.68,"3,123","Nov 17, 2021"
16-11-2021,957.55,975.00,947.15,950.70,941.76,"1,104","Nov 16, 2021"
15-11-2021,949.90,977.50,945.25,966.00,956.91,"1,065","Nov 15, 2021"
12-11-2021,954.80,978.00,938.30,950.80,941.86,638,"Nov 12, 2021"
11-11-2021,975.55,975.55,950.20,969.85,960.73,538,"Nov 11, 2021"
10-11-2021,972.60,977.40,950.05,964.40,955.33,819,"Nov 10, 2021"
09-11-2021,975.10,993.00,960.10,963.95,954.88,817,"Nov 09, 2021"
08-11-2021,975.00,995.05,960.55,976.90,967.71,"1,200","Nov 08, 2021"
04-11-2021,"1,000.00","1,000.00",965.00,981.20,971.97,965,"Nov 04, 2021"
03-11-2021,945.15,985.00,945.15,957.20,948.20,"1,537","Nov 03, 2021"
02-11-2021,950.05,968.95,943.25,949.60,940.67,858,"Nov 02, 2021"
01-11-2021,"1,000.00","1,000.00",931.00,943.25,934.38,"2,870","Nov 01, 2021"
29-10-2021,969.95,976.00,948.00,960.15,951.12,696,"Oct 29, 2021"
28-10-2021,965.60,980.00,942.00,969.50,960.38,939,"Oct 28, 2021"
27-10-2021,946.85,985.00,903.00,960.25,951.22,"2,653","Oct 27, 2021"
26-10-2021,979.95,979.95,936.20,946.85,937.94,"1,607","Oct 26, 2021"
25-10-2021,983.60,"1,003.00",937.05,954.40,945.42,"1,176","Oct 25, 2021"
22-10-2021,965.20,999.00,965.10,983.60,974.35,809,"Oct 22, 2021"
21-10-2021,960.00,984.00,945.20,965.85,956.77,296,"Oct 21, 2021"
20-10-2021,950.30,"1,000.00",926.00,974.10,964.94,"1,596","Oct 20, 2021"
19-10-2021,970.00,970.00,930.20,949.30,940.37,642,"Oct 19, 2021"
18-10-2021,965.00,"1,015.00",961.50,972.80,963.65,"1,018","Oct 18, 2021"
14-10-2021,968.95,985.45,957.40,963.15,954.09,259,"Oct 14, 2021"
13-10-2021,949.95,990.00,949.95,968.35,959.24,995,"Oct 13, 2021"
12-10-2021,981.45,981.45,950.00,954.15,945.18,695,"Oct 12, 2021"
11-10-2021,968.05,"1,005.00",950.00,959.15,950.13,"1,234","Oct 11, 2021"
08-10-2021,"1,009.00","1,009.00",961.05,967.35,958.25,865,"Oct 08, 2021"
07-10-2021,937.90,"1,018.45",933.05,991.90,982.57,"2,984","Oct 07, 2021"
06-10-2021,924.45,963.50,923.00,940.95,932.10,"1,414","Oct 06, 2021"
05-10-2021,917.55,945.00,901.50,924.85,916.15,"1,671","Oct 05, 2021"
04-10-2021,917.20,934.45,912.50,928.80,920.06,"1,341","Oct 04, 2021"
01-10-2021,923.00,937.70,906.05,917.20,908.57,"2,003","Oct 01, 2021"
30-09-2021,935.00,947.40,926.40,929.80,921.05,"1,055","Sep 30, 2021"
29-09-2021,930.45,958.00,930.45,937.90,929.08,"1,836","Sep 29, 2021"
28-09-2021,957.00,963.00,930.00,934.60,925.81,"1,949","Sep 28, 2021"
27-09-2021,941.85,969.90,930.00,948.40,939.48,"2,228","Sep 27, 2021"
24-09-2021,999.00,999.00,935.00,938.80,929.97,"3,282","Sep 24, 2021"
23-09-2021,970.55,998.00,968.65,990.05,980.74,526,"Sep 23, 2021"
22-09-2021,969.45,984.95,963.95,965.55,956.47,"1,162","Sep 22, 2021"
21-09-2021,990.00,998.00,952.50,972.80,963.65,970,"Sep 21, 2021"
20-09-2021,974.00,975.00,939.50,965.00,955.92,"1,796","Sep 20, 2021"
17-09-2021,937.35,972.85,935.40,957.85,948.84,"2,510","Sep 17, 2021"
16-09-2021,947.60,974.35,931.55,953.75,944.78,"2,770","Sep 16, 2021"
15-09-2021,956.40,956.40,930.05,947.15,938.24,355,"Sep 15, 2021"
14-09-2021,956.40,973.40,940.50,955.05,946.07,"1,701","Sep 14, 2021"
13-09-2021,940.00,965.00,925.10,949.85,940.92,"1,162","Sep 13, 2021"
09-09-2021,950.00,986.00,926.65,938.25,929.42,"2,137","Sep 09, 2021"
08-09-2021,990.00,990.00,921.55,940.30,931.46,"1,455","Sep 08, 2021"
07-09-2021,989.90,989.90,965.00,983.00,973.75,"1,305","Sep 07, 2021"
06-09-2021,993.00,993.00,972.05,985.75,976.48,823,"Sep 06, 2021"
03-09-2021,940.00,"1,036.05",940.00,974.25,965.09,"1,969","Sep 03, 2021"
02-09-2021,975.00,987.80,950.15,950.95,942.01,"2,230","Sep 02, 2021"
01-09-2021,965.00,979.00,950.15,976.60,967.41,778,"Sep 01, 2021"
31-08-2021,975.45,975.45,940.50,969.10,959.98,"1,003","Aug 31, 2021"
30-08-2021,977.50,988.35,950.05,955.55,946.56,"2,788","Aug 30, 2021"
27-08-2021,974.45,978.70,945.50,967.50,958.40,"1,572","Aug 27, 2021"
26-08-2021,969.45,980.00,950.00,973.95,964.79,"5,383","Aug 26, 2021"
25-08-2021,957.55,958.00,932.00,955.20,946.22,887,"Aug 25, 2021"
24-08-2021,924.50,960.00,902.30,920.15,911.49,"2,662","Aug 24, 2021"
23-08-2021,950.45,969.95,916.00,921.15,912.49,"7,064","Aug 23, 2021"
20-08-2021,905.00,940.00,905.00,928.95,920.21,458,"Aug 20, 2021"
18-08-2021,907.90,934.40,907.90,921.55,912.88,"1,520","Aug 18, 2021"
17-08-2021,943.00,943.00,905.00,920.00,911.35,"2,267","Aug 17, 2021"
16-08-2021,935.10,957.55,920.05,923.55,914.86,"1,323","Aug 16, 2021"
13-08-2021,955.65,975.65,917.10,930.90,922.14,"5,748","Aug 13, 2021"
12-08-2021,979.50,"1,011.90",961.45,994.85,985.49,"2,283","Aug 12, 2021"
11-08-2021,"1,008.00","1,008.00",912.55,959.50,950.47,"2,962","Aug 11, 2021"
10-08-2021,998.00,"1,024.80",972.85,986.15,976.87,"4,367","Aug 10, 2021"
09-08-2021,968.00,995.00,944.10,981.65,972.42,"3,623","Aug 09, 2021"
06-08-2021,927.05,957.90,925.15,951.60,942.65,"1,515","Aug 06, 2021"
05-08-2021,925.10,944.95,925.00,939.15,930.32,"3,320","Aug 05, 2021"
04-08-2021,937.95,937.95,920.00,925.05,916.35,"4,543","Aug 04, 2021"
04-08-2021,2.5 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,958.80,958.80,920.00,927.45,916.25,"7,534","Aug 03, 2021"
02-08-2021,969.00,970.00,925.00,927.95,916.74,"4,957","Aug 02, 2021"
30-07-2021,944.55,944.55,923.05,925.25,914.08,"1,642","Jul 30, 2021"
29-07-2021,945.75,945.75,924.00,939.25,927.91,"1,063","Jul 29, 2021"
28-07-2021,935.35,962.50,923.00,926.95,915.76,"5,615","Jul 28, 2021"
27-07-2021,953.45,953.45,927.00,927.80,916.60,"2,325","Jul 27, 2021"
26-07-2021,930.30,951.75,930.00,944.20,932.80,725,"Jul 26, 2021"
23-07-2021,932.55,953.65,920.25,938.45,927.12,"1,231","Jul 23, 2021"
22-07-2021,912.00,958.75,908.30,923.40,912.25,"9,033","Jul 22, 2021"
20-07-2021,955.50,955.50,918.00,926.50,915.31,"1,038","Jul 20, 2021"
19-07-2021,951.00,968.00,940.00,944.00,932.60,"2,792","Jul 19, 2021"
16-07-2021,985.20,985.20,940.00,948.10,936.65,"3,771","Jul 16, 2021"
15-07-2021,979.30,996.00,970.00,989.70,977.75,"1,856","Jul 15, 2021"
14-07-2021,980.15,994.05,975.00,981.25,969.40,"1,230","Jul 14, 2021"
13-07-2021,976.55,998.35,950.05,991.60,979.63,966,"Jul 13, 2021"
12-07-2021,979.95,985.45,973.65,977.00,965.20,"1,037","Jul 12, 2021"
09-07-2021,982.60,985.00,960.00,974.05,962.29,977,"Jul 09, 2021"
08-07-2021,976.00,990.00,967.80,968.90,957.20,"1,412","Jul 08, 2021"
07-07-2021,989.25,999.90,975.00,987.70,975.77,"1,821","Jul 07, 2021"
06-07-2021,"1,007.95","1,007.95",969.05,985.80,973.90,"8,899","Jul 06, 2021"
05-07-2021,979.05,991.00,947.15,988.25,976.32,"1,530","Jul 05, 2021"
02-07-2021,962.85,980.90,939.00,964.85,953.20,"1,148","Jul 02, 2021"
01-07-2021,975.75,994.90,940.00,946.30,934.87,830,"Jul 01, 2021"
30-06-2021,985.30,"1,000.00",951.15,959.65,948.06,"2,440","Jun 30, 2021"
29-06-2021,990.00,"1,005.85",977.10,988.35,976.41,834,"Jun 29, 2021"
28-06-2021,993.25,993.25,976.80,984.90,973.01,577,"Jun 28, 2021"
25-06-2021,987.60,994.05,970.00,974.25,962.48,"1,251","Jun 25, 2021"
24-06-2021,996.70,"1,010.00",961.20,984.85,972.96,"2,056","Jun 24, 2021"
23-06-2021,"1,000.05","1,009.95",992.30,"1,000.45",988.37,"1,143","Jun 23, 2021"
22-06-2021,"1,002.00","1,048.70",982.00,999.05,986.99,"5,050","Jun 22, 2021"
21-06-2021,"1,019.90","1,070.00","1,000.00","1,022.30","1,009.95","2,065","Jun 21, 2021"
18-06-2021,"1,034.75","1,049.30",975.20,989.70,977.75,"1,733","Jun 18, 2021"
17-06-2021,"1,026.05","1,036.50","1,008.00","1,021.30","1,008.97","1,608","Jun 17, 2021"
16-06-2021,"1,047.35","1,060.00","1,024.95","1,039.80","1,027.24","1,323","Jun 16, 2021"
15-06-2021,"1,065.15","1,080.00",966.00,"1,044.65","1,032.03","3,821","Jun 15, 2021"
14-06-2021,"1,078.90","1,089.00","1,027.00","1,061.30","1,048.48",398,"Jun 14, 2021"
11-06-2021,"1,025.90","1,075.00","1,025.90","1,060.95","1,048.14","1,740","Jun 11, 2021"
10-06-2021,"1,049.60","1,050.00","1,017.50","1,038.30","1,025.76",990,"Jun 10, 2021"
09-06-2021,"1,052.25","1,059.30","1,020.40","1,032.60","1,020.13",684,"Jun 09, 2021"
08-06-2021,"1,075.05","1,100.00","1,029.90","1,043.70","1,031.10","1,350","Jun 08, 2021"
