date,open,high,low,close,adjClose,volume,dateRaw
21-07-2020,323.20,324.05,319.50,320.70,296.64,"544,144","Jul 21, 2020"
20-07-2020,319.00,324.20,318.05,322.85,298.63,"382,455","Jul 20, 2020"
17-07-2020,319.00,321.40,316.50,318.90,294.97,"325,701","Jul 17, 2020"
16-07-2020,318.10,319.45,312.90,317.30,293.49,"652,435","Jul 16, 2020"
15-07-2020,325.05,329.50,315.75,318.10,294.23,"2,150,743","Jul 15, 2020"
14-07-2020,330.00,332.40,324.00,324.75,300.39,"387,080","Jul 14, 2020"
13-07-2020,328.70,331.25,323.90,329.50,304.78,"568,418","Jul 13, 2020"
10-07-2020,329.55,332.35,325.20,326.70,302.19,"422,836","Jul 10, 2020"
09-07-2020,334.00,336.50,329.10,330.45,305.66,"537,215","Jul 09, 2020"
08-07-2020,335.00,337.80,331.10,332.85,307.88,"1,184,576","Jul 08, 2020"
07-07-2020,331.70,338.70,328.70,335.50,310.33,"2,191,888","Jul 07, 2020"
06-07-2020,328.30,335.00,326.70,332.00,307.09,"1,372,335","Jul 06, 2020"
03-07-2020,326.00,331.80,324.30,328.30,303.67,"1,625,485","Jul 03, 2020"
02-07-2020,324.00,327.35,321.55,324.25,299.92,"929,515","Jul 02, 2020"
01-07-2020,320.00,324.50,317.10,321.80,297.66,"997,028","Jul 01, 2020"
30-06-2020,321.50,324.70,317.40,318.75,294.84,"579,998","Jun 30, 2020"
29-06-2020,324.85,327.80,318.55,320.65,296.59,"769,971","Jun 29, 2020"
26-06-2020,329.60,330.00,323.00,325.40,300.99,"805,924","Jun 26, 2020"
25-06-2020,324.80,332.25,324.00,326.15,301.68,"2,133,942","Jun 25, 2020"
24-06-2020,322.90,327.65,318.05,323.65,299.37,"1,041,667","Jun 24, 2020"
23-06-2020,318.50,322.95,318.05,320.30,296.27,"501,119","Jun 23, 2020"
22-06-2020,323.25,326.75,316.20,317.90,294.05,"852,730","Jun 22, 2020"
19-06-2020,322.00,325.50,319.35,320.95,296.87,"913,519","Jun 19, 2020"
18-06-2020,319.55,325.90,319.30,320.20,296.18,"680,056","Jun 18, 2020"
17-06-2020,325.90,327.95,320.00,322.20,298.03,"1,077,083","Jun 17, 2020"
16-06-2020,327.30,331.00,316.60,324.75,300.39,"923,477","Jun 16, 2020"
15-06-2020,328.70,332.85,323.90,326.10,301.63,"792,296","Jun 15, 2020"
12-06-2020,315.00,330.65,314.00,328.85,304.18,"958,352","Jun 12, 2020"
11-06-2020,331.05,336.00,324.00,325.75,301.31,"640,866","Jun 11, 2020"
10-06-2020,325.45,332.45,324.00,331.05,306.21,"774,321","Jun 10, 2020"
09-06-2020,330.00,336.75,323.10,324.45,300.11,"1,899,239","Jun 09, 2020"
08-06-2020,349.95,349.95,327.55,330.35,305.57,"3,126,145","Jun 08, 2020"
05-06-2020,327.00,347.60,323.55,344.55,318.70,"3,259,154","Jun 05, 2020"
04-06-2020,326.00,330.00,322.10,325.95,301.50,"631,503","Jun 04, 2020"
03-06-2020,328.00,331.00,321.60,326.10,301.63,"1,268,990","Jun 03, 2020"
02-06-2020,323.95,331.00,321.70,328.25,303.62,"1,116,193","Jun 02, 2020"
01-06-2020,322.50,328.00,319.80,321.20,297.10,"1,955,033","Jun 01, 2020"
29-05-2020,305.35,321.75,304.00,318.45,294.56,"1,851,878","May 29, 2020"
28-05-2020,307.00,310.00,303.00,305.35,282.44,"763,842","May 28, 2020"
27-05-2020,312.00,312.95,304.80,305.85,282.90,"1,038,328","May 27, 2020"
26-05-2020,303.80,315.60,297.50,311.50,288.13,"2,184,858","May 26, 2020"
22-05-2020,302.30,311.50,299.35,300.90,278.32,"2,231,671","May 22, 2020"
21-05-2020,307.40,308.15,300.10,302.30,279.62,"1,223,435","May 21, 2020"
20-05-2020,305.00,310.40,300.60,304.75,281.89,"2,199,208","May 20, 2020"
19-05-2020,295.00,318.50,291.45,303.95,281.15,"5,819,718","May 19, 2020"
18-05-2020,304.60,306.30,294.35,296.65,274.39,"1,097,612","May 18, 2020"
15-05-2020,305.95,305.95,296.65,304.60,281.75,"1,313,785","May 15, 2020"
14-05-2020,307.45,317.80,302.80,303.85,281.05,"3,600,023","May 14, 2020"
13-05-2020,318.80,318.80,300.65,305.10,282.21,"1,768,508","May 13, 2020"
12-05-2020,299.80,304.00,295.60,299.85,277.35,"1,311,937","May 12, 2020"
11-05-2020,302.35,307.20,297.00,300.80,278.23,"1,277,821","May 11, 2020"
08-05-2020,325.00,327.55,300.00,301.75,279.11,"3,446,053","May 08, 2020"
07-05-2020,329.00,332.70,320.50,322.80,298.58,"977,132","May 07, 2020"
06-05-2020,331.25,332.40,325.40,328.95,304.27,"891,703","May 06, 2020"
05-05-2020,333.00,338.70,329.15,330.90,306.07,"1,835,934","May 05, 2020"
04-05-2020,322.00,337.90,320.35,330.75,305.94,"1,529,969","May 04, 2020"
30-04-2020,326.00,335.65,325.00,330.30,305.52,"1,555,949","Apr 30, 2020"
29-04-2020,315.85,326.90,313.55,322.55,298.35,"1,340,167","Apr 29, 2020"
28-04-2020,306.95,314.20,305.25,311.70,288.31,"811,500","Apr 28, 2020"
27-04-2020,309.00,310.20,304.10,306.00,283.04,"853,443","Apr 27, 2020"
24-04-2020,297.50,307.90,296.65,303.80,281.01,"1,349,984","Apr 24, 2020"
23-04-2020,299.00,306.05,295.00,303.60,280.82,"902,962","Apr 23, 2020"
22-04-2020,291.20,298.30,286.30,297.00,274.72,"908,876","Apr 22, 2020"
21-04-2020,290.00,294.50,289.00,291.55,269.68,"374,093","Apr 21, 2020"
20-04-2020,303.70,311.65,295.00,296.50,274.25,"3,464,720","Apr 20, 2020"
17-04-2020,305.00,309.90,298.50,301.15,278.56,"2,515,170","Apr 17, 2020"
16-04-2020,293.25,300.50,292.50,298.50,276.10,"893,203","Apr 16, 2020"
15-04-2020,291.00,314.30,291.00,297.60,275.27,"2,472,284","Apr 15, 2020"
13-04-2020,294.00,296.70,283.15,291.00,269.17,"1,112,145","Apr 13, 2020"
09-04-2020,295.25,299.90,291.10,294.25,272.17,"876,433","Apr 09, 2020"
08-04-2020,295.00,306.50,286.35,291.85,269.95,"760,201","Apr 08, 2020"
07-04-2020,283.00,295.90,280.20,291.85,269.95,"590,625","Apr 07, 2020"
03-04-2020,281.05,282.20,272.65,278.95,258.02,"369,937","Apr 03, 2020"
01-04-2020,280.00,284.25,276.25,280.95,259.87,"622,792","Apr 01, 2020"
31-03-2020,279.00,282.55,269.90,279.05,258.11,"946,099","Mar 31, 2020"
30-03-2020,270.95,275.85,267.80,274.05,253.49,"708,274","Mar 30, 2020"
27-03-2020,298.80,298.80,265.00,271.85,251.45,"1,554,871","Mar 27, 2020"
26-03-2020,278.00,292.95,270.45,286.80,265.28,"1,456,208","Mar 26, 2020"
25-03-2020,271.45,283.80,269.15,276.80,256.03,"867,802","Mar 25, 2020"
24-03-2020,260.00,274.95,260.00,270.65,250.34,"1,926,162","Mar 24, 2020"
23-03-2020,270.50,274.00,243.75,249.50,230.78,"793,699","Mar 23, 2020"
20-03-2020,278.50,294.55,263.25,286.75,265.24,"2,575,407","Mar 20, 2020"
19-03-2020,273.00,285.90,261.55,274.50,253.91,"1,547,750","Mar 19, 2020"
18-03-2020,287.00,287.00,274.80,278.25,257.37,"1,306,678","Mar 18, 2020"
17-03-2020,279.00,291.75,273.05,281.35,260.24,"1,066,909","Mar 17, 2020"
16-03-2020,276.50,290.75,269.50,277.25,256.45,"2,066,170","Mar 16, 2020"
13-03-2020,262.60,297.85,231.95,289.55,267.83,"2,465,620","Mar 13, 2020"
12-03-2020,293.10,299.10,280.10,289.90,268.15,"2,498,085","Mar 12, 2020"
11-03-2020,310.50,314.55,305.00,307.35,284.29,"1,646,289","Mar 11, 2020"
09-03-2020,313.90,313.90,303.20,309.20,286.00,"1,798,464","Mar 09, 2020"
06-03-2020,310.00,317.55,305.30,314.75,291.14,"974,178","Mar 06, 2020"
05-03-2020,317.90,321.50,313.45,316.25,292.52,"1,027,384","Mar 05, 2020"
04-03-2020,319.40,322.00,308.40,314.85,291.23,"1,532,681","Mar 04, 2020"
03-03-2020,318.00,322.00,312.00,318.60,294.70,"1,668,834","Mar 03, 2020"
02-03-2020,304.90,314.30,303.10,309.30,286.09,"1,992,380","Mar 02, 2020"
28-02-2020,304.00,305.30,297.40,302.95,280.22,"1,871,232","Feb 28, 2020"
27-02-2020,305.40,311.90,300.00,307.95,284.85,"1,499,828","Feb 27, 2020"
26-02-2020,309.70,310.35,302.50,303.85,281.05,"816,525","Feb 26, 2020"
25-02-2020,312.90,314.75,307.15,309.25,286.05,"933,492","Feb 25, 2020"
24-02-2020,314.90,318.75,308.70,310.25,286.97,"936,902","Feb 24, 2020"
20-02-2020,314.00,321.65,313.15,314.05,290.49,"1,808,533","Feb 20, 2020"
19-02-2020,311.00,319.25,310.70,316.95,293.17,"1,072,964","Feb 19, 2020"
18-02-2020,319.65,321.40,306.00,309.60,286.37,"2,666,620","Feb 18, 2020"
18-02-2020,11.6 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,323.50,330.35,319.35,329.15,293.73,"2,533,917","Feb 17, 2020"
14-02-2020,324.90,328.00,319.50,321.50,286.90,"2,613,447","Feb 14, 2020"
13-02-2020,315.00,332.80,312.55,325.65,290.60,"10,279,321","Feb 13, 2020"
12-02-2020,306.30,308.30,301.50,303.65,270.97,"778,356","Feb 12, 2020"
11-02-2020,309.70,311.85,302.35,305.55,272.67,"1,299,915","Feb 11, 2020"
10-02-2020,307.20,307.70,301.75,305.95,273.02,"356,384","Feb 10, 2020"
07-02-2020,309.00,310.00,303.45,305.75,272.84,"779,732","Feb 07, 2020"
06-02-2020,318.00,319.40,307.30,309.40,276.10,"1,367,568","Feb 06, 2020"
05-02-2020,305.00,322.00,285.85,318.15,283.91,"2,256,587","Feb 05, 2020"
04-02-2020,303.90,309.00,303.90,304.75,271.95,"1,109,780","Feb 04, 2020"
03-02-2020,305.90,305.90,299.75,302.45,269.90,"287,913","Feb 03, 2020"
31-01-2020,319.40,322.45,308.45,309.80,276.46,"1,109,871","Jan 31, 2020"
30-01-2020,326.00,328.50,317.30,319.50,285.11,"646,769","Jan 30, 2020"
29-01-2020,326.00,329.00,324.75,326.15,291.05,"821,496","Jan 29, 2020"
28-01-2020,325.00,329.40,320.75,324.90,289.93,"974,154","Jan 28, 2020"
27-01-2020,322.80,330.70,320.30,325.70,290.65,"1,121,878","Jan 27, 2020"
24-01-2020,320.90,324.80,318.60,322.30,287.61,"1,416,492","Jan 24, 2020"
23-01-2020,315.95,321.00,315.05,319.65,285.25,"755,295","Jan 23, 2020"
22-01-2020,317.85,322.40,313.10,315.95,281.95,"2,855,704","Jan 22, 2020"
21-01-2020,313.70,319.40,311.85,314.30,280.47,"1,184,498","Jan 21, 2020"
20-01-2020,313.05,320.40,312.55,313.80,280.03,"1,370,305","Jan 20, 2020"
17-01-2020,303.00,319.60,303.00,313.05,279.36,"2,457,425","Jan 17, 2020"
16-01-2020,303.00,310.65,301.70,305.30,272.44,"1,307,957","Jan 16, 2020"
15-01-2020,300.80,304.10,296.05,302.45,269.90,"1,019,876","Jan 15, 2020"
14-01-2020,301.40,305.95,299.00,299.95,267.67,"650,736","Jan 14, 2020"
13-01-2020,300.10,303.60,297.55,301.70,269.23,"871,797","Jan 13, 2020"
10-01-2020,292.95,298.70,292.05,297.80,265.75,"1,265,967","Jan 10, 2020"
09-01-2020,290.15,297.00,290.15,292.95,261.42,"1,686,167","Jan 09, 2020"
08-01-2020,283.90,290.80,282.75,289.60,258.43,"790,527","Jan 08, 2020"
07-01-2020,282.40,288.50,282.40,287.45,256.51,"378,887","Jan 07, 2020"
06-01-2020,288.00,288.00,280.80,281.80,251.47,"377,435","Jan 06, 2020"
03-01-2020,288.30,293.30,286.30,288.65,257.58,"1,799,065","Jan 03, 2020"
02-01-2020,287.00,290.00,285.50,288.30,257.27,"438,931","Jan 02, 2020"
01-01-2020,284.00,286.80,282.40,285.55,254.82,"263,594","Jan 01, 2020"
31-12-2019,284.10,287.30,283.00,284.00,253.43,"352,944","Dec 31, 2019"
30-12-2019,281.20,286.50,281.20,284.95,254.28,"584,330","Dec 30, 2019"
27-12-2019,282.00,285.00,279.60,280.50,250.31,"1,035,653","Dec 27, 2019"
26-12-2019,282.50,282.70,278.25,280.85,250.62,"359,693","Dec 26, 2019"
24-12-2019,282.80,288.45,280.10,281.10,250.85,"1,194,922","Dec 24, 2019"
23-12-2019,286.10,289.90,282.10,283.75,253.21,"1,232,406","Dec 23, 2019"
20-12-2019,275.55,287.10,275.15,286.10,255.31,"2,315,022","Dec 20, 2019"
19-12-2019,270.20,278.75,268.25,275.60,245.94,"924,704","Dec 19, 2019"
18-12-2019,274.35,274.40,267.60,270.25,241.16,"932,713","Dec 18, 2019"
17-12-2019,272.25,276.00,270.10,273.05,243.66,"648,471","Dec 17, 2019"
16-12-2019,272.55,273.35,270.05,270.90,241.74,"281,871","Dec 16, 2019"
13-12-2019,272.10,275.30,271.20,272.20,242.90,"387,143","Dec 13, 2019"
12-12-2019,271.95,273.70,271.10,272.45,243.13,"457,811","Dec 12, 2019"
11-12-2019,272.00,275.30,269.65,270.85,241.70,"770,310","Dec 11, 2019"
10-12-2019,275.00,277.20,271.60,272.70,243.35,"988,308","Dec 10, 2019"
09-12-2019,271.90,277.80,271.30,275.05,245.45,"808,510","Dec 09, 2019"
06-12-2019,279.50,279.50,269.65,271.30,242.10,"589,579","Dec 06, 2019"
05-12-2019,276.00,281.40,276.00,278.15,248.21,"1,190,984","Dec 05, 2019"
04-12-2019,271.00,276.90,270.40,276.10,246.38,"1,055,373","Dec 04, 2019"
03-12-2019,278.60,278.60,270.00,271.25,242.06,"819,879","Dec 03, 2019"
02-12-2019,280.00,281.35,275.20,277.00,247.19,"865,984","Dec 02, 2019"
29-11-2019,279.85,287.00,278.70,280.10,249.95,"1,474,982","Nov 29, 2019"
28-11-2019,281.90,281.90,278.00,279.85,249.73,"1,112,486","Nov 28, 2019"
27-11-2019,281.75,282.50,279.90,281.85,251.52,"914,430","Nov 27, 2019"
26-11-2019,282.40,286.70,279.35,280.35,250.18,"1,192,193","Nov 26, 2019"
25-11-2019,282.50,284.50,279.55,281.00,250.76,"948,156","Nov 25, 2019"
22-11-2019,287.15,287.90,280.25,280.90,250.67,"975,354","Nov 22, 2019"
21-11-2019,288.20,292.90,285.50,286.10,255.31,"666,527","Nov 21, 2019"
20-11-2019,289.65,292.20,287.10,287.85,256.87,"783,735","Nov 20, 2019"
19-11-2019,294.25,294.60,287.55,288.30,257.27,"754,382","Nov 19, 2019"
18-11-2019,294.00,297.90,292.10,292.80,261.29,"1,240,060","Nov 18, 2019"
15-11-2019,293.00,296.50,292.60,292.95,261.42,"373,287","Nov 15, 2019"
14-11-2019,294.00,297.00,291.45,294.20,262.54,"470,438","Nov 14, 2019"
13-11-2019,304.00,305.60,291.45,294.35,262.67,"1,786,512","Nov 13, 2019"
11-11-2019,292.70,304.70,292.30,300.15,267.85,"2,237,290","Nov 11, 2019"
08-11-2019,295.50,303.00,291.10,292.90,261.38,"2,575,007","Nov 08, 2019"
07-11-2019,291.80,297.50,289.05,296.05,264.19,"1,910,889","Nov 07, 2019"
06-11-2019,288.95,299.00,283.55,291.00,259.68,"6,581,062","Nov 06, 2019"
05-11-2019,287.45,287.50,276.80,280.10,249.95,"949,080","Nov 05, 2019"
04-11-2019,283.00,290.75,282.15,286.10,255.31,"1,444,896","Nov 04, 2019"
01-11-2019,280.15,287.00,280.00,280.90,250.67,"1,066,374","Nov 01, 2019"
31-10-2019,279.55,282.00,278.25,280.15,250.00,"735,664","Oct 31, 2019"
30-10-2019,280.15,282.75,278.15,279.55,249.46,"619,648","Oct 30, 2019"
29-10-2019,276.50,281.55,275.00,280.20,250.04,"528,812","Oct 29, 2019"
27-10-2019,279.50,279.50,275.60,276.80,247.01,"81,046","Oct 27, 2019"
25-10-2019,278.40,280.70,274.50,275.75,246.07,"538,926","Oct 25, 2019"
24-10-2019,279.30,282.10,274.20,278.55,248.57,"1,328,963","Oct 24, 2019"
23-10-2019,278.00,283.50,277.35,279.85,249.73,"601,896","Oct 23, 2019"
22-10-2019,284.75,286.35,277.15,280.10,249.95,"709,634","Oct 22, 2019"
18-10-2019,284.15,292.00,282.90,284.45,253.84,"1,605,715","Oct 18, 2019"
17-10-2019,282.00,287.25,276.90,285.80,255.04,"859,560","Oct 17, 2019"
16-10-2019,280.05,283.60,278.25,282.90,252.45,"969,679","Oct 16, 2019"
15-10-2019,282.40,282.90,279.45,280.35,250.18,"506,229","Oct 15, 2019"
14-10-2019,283.25,286.00,280.70,281.70,251.38,"717,285","Oct 14, 2019"
11-10-2019,282.40,286.00,281.40,282.80,252.36,"431,626","Oct 11, 2019"
10-10-2019,282.90,284.25,280.05,281.55,251.25,"339,863","Oct 10, 2019"
09-10-2019,275.30,284.60,275.30,282.85,252.41,"931,390","Oct 09, 2019"
07-10-2019,280.00,282.00,275.20,276.85,247.05,"719,279","Oct 07, 2019"
04-10-2019,284.35,286.50,278.00,279.80,249.69,"310,699","Oct 04, 2019"
03-10-2019,282.20,286.50,280.05,284.35,253.75,"833,692","Oct 03, 2019"
01-10-2019,289.30,298.75,280.65,282.60,252.19,"2,178,536","Oct 01, 2019"
30-09-2019,292.00,292.95,286.25,287.50,256.56,"796,697","Sep 30, 2019"
27-09-2019,288.00,294.75,286.40,291.90,260.48,"1,039,399","Sep 27, 2019"
26-09-2019,289.55,292.10,287.35,290.10,258.88,"2,129,935","Sep 26, 2019"
25-09-2019,287.20,289.40,284.20,288.20,257.18,"650,451","Sep 25, 2019"
24-09-2019,284.80,292.85,284.00,286.70,255.84,"1,225,151","Sep 24, 2019"
23-09-2019,282.20,287.90,277.30,283.90,253.35,"1,334,231","Sep 23, 2019"
20-09-2019,281.00,281.10,275.55,279.05,249.02,"2,375,283","Sep 20, 2019"
19-09-2019,281.75,282.35,276.30,280.15,250.00,"1,010,200","Sep 19, 2019"
18-09-2019,278.00,285.20,277.05,280.35,250.18,"1,203,736","Sep 18, 2019"
17-09-2019,280.20,283.20,275.50,277.35,247.50,"979,313","Sep 17, 2019"
16-09-2019,280.90,284.50,277.05,279.60,249.51,"658,869","Sep 16, 2019"
13-09-2019,281.80,282.55,277.90,280.30,250.13,"846,128","Sep 13, 2019"
12-09-2019,280.20,285.95,279.50,280.80,250.58,"678,897","Sep 12, 2019"
11-09-2019,279.45,285.35,277.35,279.10,249.06,"1,272,289","Sep 11, 2019"
09-09-2019,273.40,279.60,271.65,278.10,248.17,"564,880","Sep 09, 2019"
06-09-2019,273.45,276.00,272.90,273.90,244.42,"573,732","Sep 06, 2019"
05-09-2019,271.95,276.50,270.20,272.20,242.90,"592,445","Sep 05, 2019"
04-09-2019,272.20,273.80,269.60,270.60,241.48,"378,915","Sep 04, 2019"
03-09-2019,277.00,278.15,271.25,273.25,243.84,"436,862","Sep 03, 2019"
30-08-2019,277.20,281.90,275.35,278.00,248.08,"802,298","Aug 30, 2019"
29-08-2019,280.75,281.00,276.00,276.95,247.14,"902,248","Aug 29, 2019"
28-08-2019,284.00,288.00,278.10,280.85,250.62,"912,918","Aug 28, 2019"
27-08-2019,290.25,291.80,282.20,283.35,252.85,"882,564","Aug 27, 2019"
26-08-2019,286.00,289.80,282.20,288.80,257.72,"515,528","Aug 26, 2019"
23-08-2019,282.00,287.45,282.00,283.90,253.35,"722,222","Aug 23, 2019"
22-08-2019,281.85,287.85,279.85,281.95,251.61,"1,162,968","Aug 22, 2019"
21-08-2019,291.60,292.50,280.65,281.80,251.47,"1,362,363","Aug 21, 2019"
20-08-2019,286.75,292.20,286.75,290.40,259.15,"859,692","Aug 20, 2019"
19-08-2019,290.00,295.00,285.05,285.95,255.17,"1,023,508","Aug 19, 2019"
16-08-2019,284.00,292.40,283.95,288.90,257.81,"1,262,756","Aug 16, 2019"
14-08-2019,286.05,294.60,283.45,285.05,254.37,"1,282,492","Aug 14, 2019"
13-08-2019,288.00,296.00,282.00,285.10,254.42,"1,518,073","Aug 13, 2019"
09-08-2019,292.90,296.70,286.00,288.80,257.72,"769,333","Aug 09, 2019"
08-08-2019,296.50,297.15,286.90,292.70,261.20,"740,296","Aug 08, 2019"
07-08-2019,297.75,302.00,293.40,294.65,262.94,"1,031,208","Aug 07, 2019"
06-08-2019,287.75,304.80,284.30,295.95,264.10,"5,453,552","Aug 06, 2019"
05-08-2019,298.00,298.00,279.55,284.00,253.43,"3,300,719","Aug 05, 2019"
02-08-2019,301.00,303.95,297.25,299.30,267.09,"696,180","Aug 02, 2019"
01-08-2019,304.45,305.80,299.15,303.75,271.06,"522,164","Aug 01, 2019"
31-07-2019,294.50,306.50,292.00,305.30,272.44,"535,641","Jul 31, 2019"
30-07-2019,306.85,308.25,295.60,299.10,266.91,"888,454","Jul 30, 2019"
29-07-2019,305.80,309.25,301.55,306.70,273.69,"596,610","Jul 29, 2019"
26-07-2019,298.50,306.00,298.10,304.30,271.55,"694,162","Jul 26, 2019"
25-07-2019,307.60,308.75,297.65,300.65,268.29,"1,131,486","Jul 25, 2019"
24-07-2019,308.00,310.90,302.40,306.85,273.83,"1,367,074","Jul 24, 2019"
23-07-2019,308.70,311.20,306.10,308.45,275.25,"892,355","Jul 23, 2019"
22-07-2019,305.30,311.05,302.10,308.75,275.52,"924,240","Jul 22, 2019"
19-07-2019,303.80,306.95,301.20,305.30,272.44,"1,116,882","Jul 19, 2019"
18-07-2019,312.50,312.50,303.60,304.30,271.55,"1,206,963","Jul 18, 2019"
17-07-2019,312.50,312.75,307.25,310.55,277.13,"904,488","Jul 17, 2019"
16-07-2019,307.00,313.70,305.00,311.00,277.53,"993,540","Jul 16, 2019"
15-07-2019,307.35,311.85,302.10,309.25,275.97,"1,556,349","Jul 15, 2019"
12-07-2019,306.05,309.00,304.65,307.65,274.54,"3,784,418","Jul 12, 2019"
11-07-2019,297.65,307.50,295.60,304.85,272.04,"5,422,019","Jul 11, 2019"
10-07-2019,299.10,303.70,292.55,296.15,264.28,"1,224,965","Jul 10, 2019"
09-07-2019,294.00,300.70,291.40,299.15,266.95,"1,358,745","Jul 09, 2019"
08-07-2019,293.00,301.70,291.75,294.30,262.63,"2,145,725","Jul 08, 2019"
05-07-2019,302.70,305.95,294.60,296.20,264.32,"2,087,541","Jul 05, 2019"
04-07-2019,308.20,313.00,302.00,303.70,271.01,"2,495,658","Jul 04, 2019"
03-07-2019,301.00,310.20,298.65,308.55,275.34,"4,139,834","Jul 03, 2019"
02-07-2019,291.00,303.45,286.80,301.15,268.74,"3,805,486","Jul 02, 2019"
01-07-2019,283.10,292.80,282.00,290.65,259.37,"3,361,232","Jul 01, 2019"
28-06-2019,286.30,288.00,280.10,281.30,251.03,"1,241,279","Jun 28, 2019"
27-06-2019,280.25,289.70,278.80,286.25,255.44,"2,819,901","Jun 27, 2019"
26-06-2019,269.00,286.85,267.30,283.30,252.81,"5,098,413","Jun 26, 2019"
25-06-2019,244.00,274.20,244.00,271.70,242.46,"7,730,501","Jun 25, 2019"
24-06-2019,245.00,245.20,241.55,242.10,216.04,"541,854","Jun 24, 2019"
21-06-2019,244.90,245.80,241.80,244.50,218.19,"457,013","Jun 21, 2019"
20-06-2019,243.40,245.95,239.70,244.90,218.54,"582,689","Jun 20, 2019"
19-06-2019,245.05,247.50,243.15,244.75,218.41,"363,937","Jun 19, 2019"
18-06-2019,245.70,247.50,244.20,245.40,218.99,"447,024","Jun 18, 2019"
17-06-2019,246.50,247.30,243.60,245.00,218.63,"551,799","Jun 17, 2019"
14-06-2019,250.50,251.60,243.20,245.30,218.90,"1,077,296","Jun 14, 2019"
13-06-2019,242.00,254.90,241.50,252.65,225.46,"867,459","Jun 13, 2019"
13-06-2019,5 Dividend,,,,,,"Jun 13, 2019"
12-06-2019,247.70,249.85,246.60,247.45,216.36,"297,525","Jun 12, 2019"
11-06-2019,251.00,251.50,246.40,248.00,216.84,"472,919","Jun 11, 2019"
10-06-2019,248.25,252.00,246.75,249.80,218.41,"2,886,834","Jun 10, 2019"
07-06-2019,245.75,248.40,241.05,247.05,216.01,"504,041","Jun 07, 2019"
06-06-2019,244.50,246.45,242.75,244.55,213.82,"376,626","Jun 06, 2019"
04-06-2019,248.00,248.00,245.00,245.90,215.00,"575,821","Jun 04, 2019"
03-06-2019,246.00,249.30,243.00,247.30,216.23,"747,814","Jun 03, 2019"
31-05-2019,251.30,251.75,244.45,245.95,215.04,"249,095","May 31, 2019"
30-05-2019,244.75,252.20,243.85,251.00,219.46,"770,485","May 30, 2019"
29-05-2019,248.90,252.00,242.50,243.25,212.68,"631,623","May 29, 2019"
28-05-2019,254.05,255.00,246.40,247.75,216.62,"1,138,920","May 28, 2019"
27-05-2019,243.40,258.00,242.15,253.80,221.91,"938,338","May 27, 2019"
24-05-2019,245.00,246.90,241.00,242.80,212.29,"546,476","May 24, 2019"
23-05-2019,243.10,245.35,240.25,244.10,213.43,"1,642,138","May 23, 2019"
22-05-2019,242.00,243.20,238.60,240.50,210.28,"277,291","May 22, 2019"
21-05-2019,248.05,248.75,240.10,241.55,211.20,"459,594","May 21, 2019"
20-05-2019,239.25,252.30,237.50,248.05,216.88,"888,291","May 20, 2019"
17-05-2019,238.55,238.70,234.30,235.05,205.51,"1,351,379","May 17, 2019"
16-05-2019,240.25,247.10,231.05,238.90,208.88,"1,394,826","May 16, 2019"
15-05-2019,243.60,248.00,242.65,245.70,214.83,"470,416","May 15, 2019"
14-05-2019,245.20,245.80,236.65,243.05,212.51,"684,170","May 14, 2019"
13-05-2019,249.50,251.00,244.95,246.40,215.44,"552,883","May 13, 2019"
10-05-2019,247.05,252.45,247.05,250.75,219.24,"461,821","May 10, 2019"
09-05-2019,251.00,253.15,247.10,248.30,217.10,"571,177","May 09, 2019"
08-05-2019,253.75,254.50,251.00,252.10,220.42,"404,379","May 08, 2019"
07-05-2019,252.75,256.40,252.25,255.05,223.00,"395,133","May 07, 2019"
06-05-2019,255.00,255.00,251.90,252.75,220.99,"342,483","May 06, 2019"
03-05-2019,258.05,261.00,254.50,256.30,224.09,"665,328","May 03, 2019"
02-05-2019,251.00,258.90,250.40,257.60,225.23,"607,357","May 02, 2019"
30-04-2019,253.15,254.35,245.15,253.20,221.38,"912,967","Apr 30, 2019"
26-04-2019,252.60,256.30,252.00,254.45,222.48,"948,968","Apr 26, 2019"
25-04-2019,256.20,256.20,251.55,252.45,220.73,"480,932","Apr 25, 2019"
24-04-2019,257.25,258.35,252.75,255.95,223.79,"832,132","Apr 24, 2019"
23-04-2019,260.05,260.95,257.25,257.85,225.45,"441,489","Apr 23, 2019"
22-04-2019,257.35,261.10,256.40,259.30,226.72,"682,938","Apr 22, 2019"
18-04-2019,264.05,264.80,257.75,258.50,226.02,"1,123,267","Apr 18, 2019"
16-04-2019,257.00,265.20,256.55,264.05,230.87,"2,218,830","Apr 16, 2019"
15-04-2019,259.10,259.80,255.60,256.95,224.66,"973,122","Apr 15, 2019"
12-04-2019,254.75,257.05,253.10,256.55,224.31,"402,782","Apr 12, 2019"
11-04-2019,254.10,256.75,253.05,254.30,222.35,"439,674","Apr 11, 2019"
10-04-2019,257.30,258.70,254.15,254.80,222.78,"896,117","Apr 10, 2019"
09-04-2019,259.00,260.75,256.65,258.40,225.93,"893,892","Apr 09, 2019"
08-04-2019,262.60,264.05,259.10,259.85,227.20,"343,416","Apr 08, 2019"
05-04-2019,261.70,265.85,261.55,263.60,230.48,"847,964","Apr 05, 2019"
04-04-2019,260.10,263.35,256.65,262.55,229.56,"441,285","Apr 04, 2019"
03-04-2019,265.70,266.35,258.55,259.20,226.63,"579,929","Apr 03, 2019"
