date,open,high,low,close,adjClose,volume,dateRaw
17-05-2016,"1,170.00","1,219.80","1,166.00","1,185.97",592.73,"28,125","May 17, 2016"
16-05-2016,"1,172.00","1,183.99","1,162.10","1,164.45",581.98,"5,395","May 16, 2016"
13-05-2016,"1,187.95","1,187.95","1,170.00","1,171.37",585.44,"7,540","May 13, 2016"
12-05-2016,"1,184.00","1,191.20","1,176.80","1,179.49",589.50,"7,320","May 12, 2016"
11-05-2016,"1,196.00","1,199.99","1,176.20","1,178.08",588.79,"9,870","May 11, 2016"
10-05-2016,"1,194.00","1,225.00","1,179.93","1,192.15",595.82,"29,105","May 10, 2016"
09-05-2016,"1,209.80","1,219.60","1,194.00","1,197.81",598.65,"9,230","May 09, 2016"
06-05-2016,"1,180.00","1,212.00","1,160.20","1,195.46",597.48,"28,560","May 06, 2016"
05-05-2016,"1,181.00","1,200.00","1,160.74","1,170.19",584.85,"12,525","May 05, 2016"
04-05-2016,"1,201.02","1,202.40","1,180.00","1,182.10",590.80,"11,475","May 04, 2016"
03-05-2016,"1,238.00","1,238.39","1,190.00","1,201.18",600.34,"14,185","May 03, 2016"
02-05-2016,"1,236.00","1,245.38","1,219.00","1,220.89",610.19,"10,520","May 02, 2016"
29-04-2016,"1,255.00","1,258.00","1,227.36","1,234.24",616.86,"19,595","Apr 29, 2016"
28-04-2016,"1,259.80","1,264.10","1,244.20","1,246.68",623.08,"10,020","Apr 28, 2016"
27-04-2016,"1,279.60","1,279.60","1,254.00","1,257.19",628.33,"10,265","Apr 27, 2016"
26-04-2016,"1,248.00","1,297.79","1,244.00","1,268.74",634.10,"40,910","Apr 26, 2016"
25-04-2016,"1,286.00","1,286.00","1,242.20","1,255.39",627.43,"11,515","Apr 25, 2016"
22-04-2016,"1,257.80","1,278.04","1,251.60","1,255.59",627.53,"9,570","Apr 22, 2016"
21-04-2016,"1,287.40","1,310.00","1,263.00","1,268.84",634.15,"52,380","Apr 21, 2016"
20-04-2016,"1,257.00","1,257.00","1,241.80","1,242.95",621.21,"13,665","Apr 20, 2016"
18-04-2016,"1,260.00","1,270.00","1,246.22","1,254.32",626.90,"14,480","Apr 18, 2016"
13-04-2016,"1,275.98","1,277.80","1,253.00","1,258.95",629.21,"23,370","Apr 13, 2016"
12-04-2016,"1,260.00","1,295.00","1,258.00","1,260.91",630.19,"29,010","Apr 12, 2016"
11-04-2016,"1,266.00","1,282.00","1,260.00","1,264.48",631.97,"10,010","Apr 11, 2016"
08-04-2016,"1,275.20","1,299.80","1,257.61","1,276.43",637.95,"19,590","Apr 08, 2016"
07-04-2016,"1,287.50","1,295.78","1,260.00","1,262.83",631.15,"11,690","Apr 07, 2016"
06-04-2016,"1,277.20","1,300.02","1,252.00","1,287.67",643.56,"27,915","Apr 06, 2016"
05-04-2016,"1,312.20","1,312.20","1,275.00","1,280.66",640.06,"13,530","Apr 05, 2016"
04-04-2016,"1,340.00","1,340.00","1,305.00","1,313.36",656.40,"9,450","Apr 04, 2016"
01-04-2016,"1,291.40","1,332.00","1,291.40","1,313.84",656.64,"16,660","Apr 01, 2016"
31-03-2016,"1,342.00","1,366.80","1,303.20","1,309.65",654.55,"25,730","Mar 31, 2016"
30-03-2016,"1,308.20","1,366.00","1,290.00","1,333.43",666.43,"79,700","Mar 30, 2016"
29-03-2016,"1,260.00","1,304.40","1,236.00","1,279.84",639.65,"46,105","Mar 29, 2016"
28-03-2016,"1,320.00","1,320.00","1,246.00","1,256.79",628.13,"51,435","Mar 28, 2016"
23-03-2016,"1,343.80","1,359.80","1,302.00","1,309.56",654.50,"30,610","Mar 23, 2016"
22-03-2016,"1,320.00","1,380.00","1,316.40","1,341.89",670.66,"67,245","Mar 22, 2016"
21-03-2016,"1,359.96","1,359.96","1,316.21","1,323.76",661.60,"25,755","Mar 21, 2016"
18-03-2016,"1,366.40","1,380.00","1,334.00","1,347.62",673.53,"50,045","Mar 18, 2016"
17-03-2016,"1,440.00","1,440.00","1,386.20","1,390.48",694.95,"42,135","Mar 17, 2016"
16-03-2016,"1,460.00","1,488.80","1,354.00","1,423.55",711.47,"205,650","Mar 16, 2016"
16-03-2016,2:1 Stock Split,,,,,,"Mar 16, 2016"
15-03-2016,"1,429.85","1,477.50","1,385.00","1,466.99",733.19,"280,560","Mar 15, 2016"
14-03-2016,"1,459.50","1,469.75","1,396.30","1,424.39",711.90,"145,900","Mar 14, 2016"
11-03-2016,"1,442.95","1,465.00","1,425.78","1,437.79",718.59,"103,920","Mar 11, 2016"
10-03-2016,"1,407.50","1,449.95","1,396.05","1,433.78",716.59,"136,260","Mar 10, 2016"
09-03-2016,"1,388.50","1,415.00","1,347.53","1,392.88",696.15,"136,820","Mar 09, 2016"
08-03-2016,"1,275.00","1,399.95","1,270.00","1,377.53",688.47,"235,340","Mar 08, 2016"
04-03-2016,"1,189.95","1,277.53","1,179.47","1,254.58",627.03,"113,680","Mar 04, 2016"
03-03-2016,"1,167.55","1,214.00","1,167.55","1,183.29",591.40,"37,040","Mar 03, 2016"
02-03-2016,"1,185.00","1,213.00","1,161.10","1,165.42",582.47,"61,760","Mar 02, 2016"
01-03-2016,"1,157.25","1,190.89","1,145.00","1,163.47",581.49,"29,260","Mar 01, 2016"
29-02-2016,"1,145.00","1,192.50","1,094.99","1,147.55",573.53,"51,100","Feb 29, 2016"
26-02-2016,"1,170.00","1,208.48","1,130.00","1,139.35",569.44,"25,420","Feb 26, 2016"
25-02-2016,"1,180.00","1,182.20","1,155.51","1,162.00",580.76,"18,360","Feb 25, 2016"
24-02-2016,"1,200.60","1,200.60","1,175.05","1,181.39",590.45,"23,280","Feb 24, 2016"
23-02-2016,"1,248.00","1,248.00","1,183.05","1,202.38",600.94,"57,700","Feb 23, 2016"
22-02-2016,"1,180.05","1,294.00","1,180.00","1,222.02",610.75,"182,180","Feb 22, 2016"
19-02-2016,"1,050.00","1,197.55","1,027.75","1,175.54",587.52,"152,140","Feb 19, 2016"
18-02-2016,"1,074.90","1,074.90","1,045.00","1,049.99",524.78,"17,440","Feb 18, 2016"
17-02-2016,"1,072.45","1,072.45","1,025.00","1,052.45",526.00,"20,540","Feb 17, 2016"
16-02-2016,"1,075.00","1,079.95","1,045.09","1,052.00",525.78,"19,260","Feb 16, 2016"
15-02-2016,"1,035.05","1,078.39","1,035.05","1,064.40",531.98,"35,560","Feb 15, 2016"
12-02-2016,"1,060.10","1,080.00",985.16,"1,027.30",513.43,"74,600","Feb 12, 2016"
11-02-2016,"1,125.00","1,125.00","1,046.45","1,052.77",526.16,"61,980","Feb 11, 2016"
10-02-2016,"1,159.00","1,159.00","1,108.50","1,113.17",556.35,"35,060","Feb 10, 2016"
09-02-2016,"1,150.00","1,161.93","1,138.00","1,143.39",571.45,"22,260","Feb 09, 2016"
08-02-2016,"1,185.00","1,212.20","1,157.50","1,164.03",581.77,"59,480","Feb 08, 2016"
05-02-2016,"1,192.50","1,212.53","1,155.00","1,169.29",584.40,"57,640","Feb 05, 2016"
04-02-2016,"1,225.00","1,225.00","1,140.60","1,172.70",586.10,"61,300","Feb 04, 2016"
03-02-2016,"1,213.50","1,219.95","1,177.56","1,199.02",599.26,"53,680","Feb 03, 2016"
02-02-2016,"1,222.50","1,262.50","1,200.00","1,220.99",610.24,"93,100","Feb 02, 2016"
01-02-2016,"1,200.00","1,223.70","1,187.93","1,214.57",607.03,"136,980","Feb 01, 2016"
29-01-2016,"1,365.00","1,365.00","1,250.45","1,250.45",624.96,"89,600","Jan 29, 2016"
28-01-2016,"1,399.50","1,402.40","1,293.30","1,316.27",657.86,"189,680","Jan 28, 2016"
27-01-2016,"1,300.05","1,336.06","1,300.05","1,336.06",667.75,"70,040","Jan 27, 2016"
25-01-2016,"1,269.00","1,272.44","1,242.60","1,272.44",635.95,"24,100","Jan 25, 2016"
22-01-2016,"1,170.00","1,211.85","1,158.50","1,211.85",605.67,"71,700","Jan 22, 2016"
21-01-2016,"1,162.50","1,192.00","1,137.50","1,154.15",576.83,"90,160","Jan 21, 2016"
20-01-2016,"1,097.55","1,162.50","1,095.60","1,144.89",572.20,"137,000","Jan 20, 2016"
19-01-2016,"1,210.50","1,220.00","1,148.62","1,149.24",574.38,"123,160","Jan 19, 2016"
18-01-2016,"1,260.00","1,294.80","1,209.07","1,209.07",604.28,"91,600","Jan 18, 2016"
15-01-2016,"1,252.50","1,342.50","1,252.50","1,272.70",636.08,"208,120","Jan 15, 2016"
14-01-2016,"1,294.45","1,372.00","1,191.25","1,280.38",639.92,"566,180","Jan 14, 2016"
13-01-2016,"1,425.55","1,462.50","1,292.24","1,312.01",655.73,"354,180","Jan 13, 2016"
12-01-2016,"1,602.00","1,610.05","1,434.32","1,435.82",717.61,"252,980","Jan 12, 2016"
11-01-2016,"1,623.50","1,635.00","1,581.50","1,593.69",796.51,"170,400","Jan 11, 2016"
08-01-2016,"1,600.55","1,655.00","1,600.55","1,620.56",809.94,"219,980","Jan 08, 2016"
07-01-2016,"1,600.00","1,664.29","1,551.00","1,577.15",788.24,"424,660","Jan 07, 2016"
06-01-2016,"1,584.95","1,649.00","1,541.85","1,614.08",806.70,"548,160","Jan 06, 2016"
05-01-2016,"1,427.50","1,557.13","1,415.95","1,557.13",778.24,"544,400","Jan 05, 2016"
04-01-2016,"1,402.05","1,432.55","1,391.26","1,415.57",707.49,"141,860","Jan 04, 2016"
01-01-2016,"1,391.25","1,435.03","1,385.00","1,401.69",700.55,"164,060","Jan 01, 2016"
31-12-2015,"1,400.00","1,420.00","1,380.00","1,394.67",697.04,"179,200","Dec 31, 2015"
30-12-2015,"1,439.00","1,479.00","1,357.51","1,395.09",697.25,"846,280","Dec 30, 2015"
29-12-2015,"1,220.00","1,449.95","1,215.30","1,413.52",706.46,"998,500","Dec 29, 2015"
28-12-2015,"1,186.25","1,219.00","1,184.69","1,208.31",603.90,"152,360","Dec 28, 2015"
24-12-2015,"1,169.95","1,200.00","1,146.50","1,184.67",592.08,"140,540","Dec 24, 2015"
23-12-2015,"1,118.25","1,225.00","1,118.25","1,158.87",579.19,"732,940","Dec 23, 2015"
22-12-2015,924.95,"1,042.22",924.95,"1,042.22",520.89,"304,180","Dec 22, 2015"
21-12-2015,873.50,873.50,866.05,868.52,434.08,"8,180","Dec 21, 2015"
18-12-2015,866.00,870.00,866.00,867.58,433.61,"7,900","Dec 18, 2015"
17-12-2015,874.50,874.50,867.80,869.62,434.63,"4,400","Dec 17, 2015"
16-12-2015,867.50,870.00,867.50,867.72,433.68,"4,460","Dec 16, 2015"
15-12-2015,867.55,868.75,866.25,867.80,433.72,"11,000","Dec 15, 2015"
14-12-2015,866.25,870.00,866.25,868.69,434.16,"21,360","Dec 14, 2015"
11-12-2015,887.50,887.50,866.10,869.67,434.65,"18,140","Dec 11, 2015"
10-12-2015,870.06,887.50,864.50,869.31,434.47,"25,220","Dec 10, 2015"
09-12-2015,870.25,875.00,863.50,867.95,433.79,"10,940","Dec 09, 2015"
08-12-2015,865.00,875.00,862.75,868.14,433.89,"3,000","Dec 08, 2015"
07-12-2015,865.00,872.25,862.50,866.93,433.28,"4,340","Dec 07, 2015"
04-12-2015,860.20,861.00,855.30,856.88,428.26,"1,820","Dec 04, 2015"
03-12-2015,867.10,873.25,857.55,860.22,429.93,"4,680","Dec 03, 2015"
02-12-2015,870.15,884.46,860.00,867.11,433.37,"2,960","Dec 02, 2015"
01-12-2015,885.00,885.00,866.76,870.17,434.90,"2,860","Dec 01, 2015"
30-11-2015,881.71,883.45,870.00,877.45,438.54,"4,900","Nov 30, 2015"
27-11-2015,878.80,890.00,870.00,870.58,435.10,"4,380","Nov 27, 2015"
26-11-2015,875.95,889.50,859.23,878.82,439.22,"6,400","Nov 26, 2015"
24-11-2015,845.45,900.00,840.05,870.99,435.31,"28,760","Nov 24, 2015"
23-11-2015,854.95,873.65,837.50,845.48,422.56,"8,040","Nov 23, 2015"
20-11-2015,849.99,854.39,842.50,848.70,424.17,"3,260","Nov 20, 2015"
19-11-2015,857.45,857.45,836.20,845.55,422.60,"2,860","Nov 19, 2015"
18-11-2015,865.50,869.86,843.25,845.74,422.69,"14,020","Nov 18, 2015"
17-11-2015,870.00,870.00,863.51,865.51,432.57,"2,120","Nov 17, 2015"
16-11-2015,882.50,885.00,860.25,864.18,431.91,"4,720","Nov 16, 2015"
13-11-2015,867.55,883.70,860.40,872.14,435.88,"8,120","Nov 13, 2015"
10-11-2015,865.66,875.00,865.66,870.53,435.08,"2,200","Nov 10, 2015"
10-11-2015,7.5 Dividend,,,,,,"Nov 10, 2015"
09-11-2015,862.50,877.50,851.90,875.53,433.83,"7,500","Nov 09, 2015"
06-11-2015,880.00,884.71,865.60,870.97,431.57,"5,800","Nov 06, 2015"
05-11-2015,875.67,887.45,871.02,881.85,436.96,"11,140","Nov 05, 2015"
04-11-2015,887.50,888.98,879.25,880.95,436.52,"7,720","Nov 04, 2015"
03-11-2015,887.50,890.00,878.00,879.07,435.58,"6,340","Nov 03, 2015"
02-11-2015,877.51,895.00,876.05,891.99,441.99,"6,980","Nov 02, 2015"
30-10-2015,875.55,887.75,875.55,882.09,437.08,"3,240","Oct 30, 2015"
29-10-2015,874.00,897.85,874.00,881.60,436.84,"1,800","Oct 29, 2015"
28-10-2015,893.63,893.65,870.10,882.85,437.46,"4,780","Oct 28, 2015"
27-10-2015,894.49,894.50,880.02,880.49,436.29,"4,360","Oct 27, 2015"
26-10-2015,897.50,897.50,885.55,887.19,439.61,"1,520","Oct 26, 2015"
23-10-2015,887.50,899.42,875.78,889.23,440.62,"10,260","Oct 23, 2015"
21-10-2015,887.45,905.00,875.60,884.84,438.45,"10,800","Oct 21, 2015"
20-10-2015,875.60,885.74,875.55,879.71,435.90,"3,380","Oct 20, 2015"
19-10-2015,872.50,897.45,872.50,881.29,436.69,"6,260","Oct 19, 2015"
16-10-2015,884.50,884.57,875.00,876.84,434.48,"5,700","Oct 16, 2015"
15-10-2015,894.00,894.00,877.40,878.77,435.44,"4,160","Oct 15, 2015"
14-10-2015,890.00,892.25,879.00,886.28,439.16,"9,220","Oct 14, 2015"
13-10-2015,892.75,900.00,884.50,887.04,439.54,"4,880","Oct 13, 2015"
12-10-2015,889.95,904.70,881.01,890.00,441.00,"16,220","Oct 12, 2015"
09-10-2015,893.70,897.50,882.98,887.28,439.65,"8,360","Oct 09, 2015"
08-10-2015,897.00,897.00,882.55,886.77,439.40,"7,000","Oct 08, 2015"
07-10-2015,885.00,902.20,880.11,890.51,441.25,"11,320","Oct 07, 2015"
06-10-2015,888.95,897.50,885.00,885.65,438.85,"8,600","Oct 06, 2015"
05-10-2015,898.53,905.05,887.50,890.05,441.03,"10,500","Oct 05, 2015"
01-10-2015,895.00,898.75,880.00,889.57,440.79,"10,880","Oct 01, 2015"
30-09-2015,900.00,904.95,887.60,890.21,441.10,"9,200","Sep 30, 2015"
29-09-2015,903.60,903.60,883.25,892.21,442.10,"13,020","Sep 29, 2015"
28-09-2015,900.00,924.90,895.00,905.80,448.83,"34,120","Sep 28, 2015"
24-09-2015,899.95,909.35,885.75,887.98,440.00,"16,040","Sep 24, 2015"
23-09-2015,855.00,920.67,855.00,883.27,437.67,"83,560","Sep 23, 2015"
22-09-2015,837.08,870.05,837.08,855.52,423.91,"23,180","Sep 22, 2015"
21-09-2015,803.50,839.50,803.50,837.08,414.78,"21,460","Sep 21, 2015"
18-09-2015,793.94,814.00,793.94,803.50,398.14,"15,180","Sep 18, 2015"
16-09-2015,796.00,806.50,788.35,792.86,392.87,"8,860","Sep 16, 2015"
15-09-2015,809.60,812.50,794.75,798.48,395.65,"11,500","Sep 15, 2015"
14-09-2015,784.90,809.45,781.50,799.28,396.05,"24,500","Sep 14, 2015"
11-09-2015,772.29,777.50,769.50,773.43,383.24,"4,660","Sep 11, 2015"
10-09-2015,754.26,777.14,745.00,765.95,379.53,"22,640","Sep 10, 2015"
09-09-2015,767.26,771.63,756.39,761.67,377.41,"31,620","Sep 09, 2015"
08-09-2015,752.50,759.90,741.92,744.45,368.88,"45,460","Sep 08, 2015"
07-09-2015,765.15,772.53,748.50,752.38,372.81,"10,180","Sep 07, 2015"
04-09-2015,793.50,793.50,744.95,770.91,381.99,"19,320","Sep 04, 2015"
03-09-2015,789.43,800.00,787.76,792.95,392.91,"6,240","Sep 03, 2015"
02-09-2015,795.10,815.55,787.50,790.19,391.55,"8,420","Sep 02, 2015"
01-09-2015,795.05,804.95,786.00,798.88,395.85,"11,480","Sep 01, 2015"
31-08-2015,817.60,817.60,786.70,801.18,396.99,"9,840","Aug 31, 2015"
28-08-2015,813.35,822.40,792.56,811.10,401.91,"28,640","Aug 28, 2015"
27-08-2015,799.08,818.90,782.57,788.60,390.76,"16,820","Aug 27, 2015"
26-08-2015,770.14,803.65,770.14,779.92,386.46,"11,060","Aug 26, 2015"
25-08-2015,793.64,796.35,760.00,787.90,390.41,"25,760","Aug 25, 2015"
24-08-2015,800.00,817.49,765.00,769.94,381.51,"29,140","Aug 24, 2015"
21-08-2015,850.05,850.05,817.70,825.97,409.28,"24,340","Aug 21, 2015"
20-08-2015,887.99,887.99,852.50,857.53,424.91,"13,180","Aug 20, 2015"
19-08-2015,868.61,879.90,850.50,867.42,429.82,"13,140","Aug 19, 2015"
18-08-2015,870.00,899.78,865.01,872.49,432.33,"21,400","Aug 18, 2015"
17-08-2015,855.01,880.05,855.00,867.91,430.06,"15,520","Aug 17, 2015"
14-08-2015,850.00,882.50,835.53,858.61,425.45,"25,680","Aug 14, 2015"
13-08-2015,872.50,924.99,829.28,842.85,417.64,"76,000","Aug 13, 2015"
12-08-2015,878.85,922.45,860.61,872.51,432.34,"35,920","Aug 12, 2015"
11-08-2015,904.50,913.35,883.10,887.72,439.87,"15,140","Aug 11, 2015"
10-08-2015,920.00,927.40,893.32,901.17,446.54,"21,960","Aug 10, 2015"
07-08-2015,930.45,955.14,904.90,909.97,450.89,"29,740","Aug 07, 2015"
06-08-2015,965.00,965.00,925.00,930.88,461.26,"22,580","Aug 06, 2015"
05-08-2015,958.75,983.70,925.00,947.60,469.55,"75,260","Aug 05, 2015"
04-08-2015,915.00,953.90,905.00,935.54,463.57,"104,260","Aug 04, 2015"
03-08-2015,835.00,916.88,830.50,901.73,446.81,"173,360","Aug 03, 2015"
31-07-2015,770.00,837.45,765.56,830.45,411.49,"128,640","Jul 31, 2015"
30-07-2015,768.46,769.85,755.05,765.32,379.22,"12,840","Jul 30, 2015"
29-07-2015,748.05,765.00,748.05,757.86,375.53,"11,520","Jul 29, 2015"
28-07-2015,768.95,794.50,750.70,755.62,374.42,"21,400","Jul 28, 2015"
27-07-2015,783.64,789.92,762.27,768.96,381.03,"15,860","Jul 27, 2015"
24-07-2015,742.50,807.49,739.23,785.58,389.26,"79,940","Jul 24, 2015"
23-07-2015,746.10,765.00,735.14,740.82,367.08,"17,200","Jul 23, 2015"
22-07-2015,761.01,771.75,743.60,752.70,372.97,"18,820","Jul 22, 2015"
21-07-2015,782.76,794.97,731.05,766.57,379.84,"16,240","Jul 21, 2015"
20-07-2015,796.05,801.00,790.20,793.72,393.30,"9,340","Jul 20, 2015"
17-07-2015,813.81,813.81,791.05,796.08,394.46,"15,600","Jul 17, 2015"
16-07-2015,809.50,815.70,800.00,804.24,398.51,"14,900","Jul 16, 2015"
15-07-2015,801.50,824.97,794.42,805.22,398.99,"53,460","Jul 15, 2015"
14-07-2015,764.95,802.50,760.11,794.02,393.44,"42,560","Jul 14, 2015"
14-07-2015,12.5 Dividend,,,,,,"Jul 14, 2015"
13-07-2015,769.97,777.76,759.77,770.17,375.43,"26,500","Jul 13, 2015"
10-07-2015,756.50,767.45,755.60,760.05,370.50,"12,920","Jul 10, 2015"
09-07-2015,762.51,769.99,754.00,755.47,368.26,"9,700","Jul 09, 2015"
08-07-2015,759.97,761.70,749.99,756.51,368.77,"8,200","Jul 08, 2015"
07-07-2015,766.51,774.93,763.75,765.72,373.26,"9,920","Jul 07, 2015"
06-07-2015,770.00,770.00,746.50,760.22,370.58,"5,660","Jul 06, 2015"
03-07-2015,779.45,779.45,762.57,764.41,372.62,"20,840","Jul 03, 2015"
02-07-2015,762.50,780.00,754.98,770.51,375.60,"12,100","Jul 02, 2015"
01-07-2015,757.50,763.92,757.50,762.45,371.67,"35,780","Jul 01, 2015"
30-06-2015,744.17,763.10,739.50,758.06,369.53,"11,600","Jun 30, 2015"
29-06-2015,727.50,739.95,727.50,737.32,359.42,"8,000","Jun 29, 2015"
26-06-2015,745.30,749.75,737.29,741.82,361.61,"8,180","Jun 26, 2015"
25-06-2015,744.50,754.69,735.95,742.45,361.92,"6,620","Jun 25, 2015"
24-06-2015,755.52,757.54,741.00,743.42,362.39,"10,080","Jun 24, 2015"
23-06-2015,767.50,767.95,750.05,752.09,366.62,"8,260","Jun 23, 2015"
22-06-2015,770.00,774.99,757.25,763.73,372.29,"31,140","Jun 22, 2015"
19-06-2015,770.00,770.05,752.50,755.34,368.20,"39,600","Jun 19, 2015"
18-06-2015,761.25,766.75,746.20,750.53,365.86,"34,000","Jun 18, 2015"
17-06-2015,750.00,766.65,738.05,761.18,371.05,"56,020","Jun 17, 2015"
16-06-2015,736.55,752.70,722.25,744.99,363.16,"9,780","Jun 16, 2015"
15-06-2015,727.50,737.50,713.25,729.44,355.58,"10,160","Jun 15, 2015"
12-06-2015,716.90,730.00,710.25,722.76,352.32,"9,180","Jun 12, 2015"
11-06-2015,739.95,739.95,710.01,724.16,353.00,"23,560","Jun 11, 2015"
10-06-2015,700.70,733.65,700.20,724.01,352.93,"16,060","Jun 10, 2015"
09-06-2015,685.31,710.00,685.00,702.80,342.59,"9,380","Jun 09, 2015"
08-06-2015,696.05,700.07,686.65,688.65,335.69,"6,120","Jun 08, 2015"
05-06-2015,696.75,708.25,695.00,696.01,339.28,"5,500","Jun 05, 2015"
04-06-2015,714.88,716.14,694.10,696.10,339.32,"7,100","Jun 04, 2015"
03-06-2015,735.00,735.03,705.00,709.81,346.01,"12,500","Jun 03, 2015"
02-06-2015,748.05,754.77,730.00,733.81,357.71,"10,340","Jun 02, 2015"
01-06-2015,792.00,810.00,742.50,748.04,364.65,"38,360","Jun 01, 2015"
29-05-2015,754.50,765.00,748.85,759.35,370.16,"11,840","May 29, 2015"
28-05-2015,748.96,754.53,743.25,746.08,363.69,"4,180","May 28, 2015"
27-05-2015,754.98,755.00,740.65,742.55,361.97,"5,660","May 27, 2015"
26-05-2015,757.73,758.75,747.05,753.59,367.35,"8,460","May 26, 2015"
25-05-2015,737.55,772.45,737.55,754.97,368.02,"6,620","May 25, 2015"
22-05-2015,762.75,762.75,750.00,750.57,365.88,"4,540","May 22, 2015"
21-05-2015,750.00,763.25,745.50,750.79,365.99,"11,400","May 21, 2015"
20-05-2015,743.55,766.40,738.93,756.69,368.86,"23,200","May 20, 2015"
19-05-2015,740.96,746.95,732.50,744.08,362.71,"15,420","May 19, 2015"
18-05-2015,719.40,747.50,715.55,730.17,355.93,"21,980","May 18, 2015"
15-05-2015,700.65,725.30,700.60,719.44,350.70,"16,340","May 15, 2015"
14-05-2015,707.50,709.71,679.01,700.30,341.37,"26,920","May 14, 2015"
13-05-2015,724.95,724.95,703.55,705.47,343.89,"5,720","May 13, 2015"
12-05-2015,718.50,718.51,700.40,706.38,344.34,"6,020","May 12, 2015"
11-05-2015,702.81,729.75,702.81,718.26,350.13,"13,720","May 11, 2015"
08-05-2015,700.01,729.11,697.50,704.80,343.57,"15,880","May 08, 2015"
07-05-2015,696.58,704.15,687.55,692.11,337.38,"8,560","May 07, 2015"
06-05-2015,710.55,719.49,692.50,695.22,338.90,"13,960","May 06, 2015"
05-05-2015,729.25,732.50,707.75,709.97,346.08,"10,040","May 05, 2015"
04-05-2015,695.00,720.00,695.00,714.18,348.14,"7,160","May 04, 2015"
30-04-2015,710.00,710.00,692.00,694.80,338.69,"8,160","Apr 30, 2015"
29-04-2015,711.02,714.95,690.00,695.90,339.23,"5,760","Apr 29, 2015"
28-04-2015,685.95,730.74,681.06,702.24,342.32,"40,260","Apr 28, 2015"
27-04-2015,730.05,737.25,689.50,692.86,337.74,"12,020","Apr 27, 2015"
24-04-2015,763.75,768.75,731.40,734.60,358.09,"15,280","Apr 24, 2015"
23-04-2015,744.88,782.50,737.01,750.73,365.96,"16,960","Apr 23, 2015"
22-04-2015,738.27,749.95,732.76,737.01,359.27,"8,040","Apr 22, 2015"
21-04-2015,758.46,758.46,725.00,738.27,359.88,"11,180","Apr 21, 2015"
20-04-2015,770.13,777.50,744.12,750.69,365.94,"14,780","Apr 20, 2015"
17-04-2015,802.95,825.00,757.25,766.61,373.70,"15,020","Apr 17, 2015"
16-04-2015,791.69,827.76,780.00,802.91,391.39,"28,960","Apr 16, 2015"
15-04-2015,759.95,834.30,740.00,790.89,385.53,"121,340","Apr 15, 2015"
13-04-2015,740.00,751.25,737.05,740.53,360.99,"20,880","Apr 13, 2015"
10-04-2015,723.53,749.28,722.51,733.88,357.74,"34,140","Apr 10, 2015"
09-04-2015,731.50,738.50,718.55,721.85,351.88,"21,500","Apr 09, 2015"
08-04-2015,720.70,740.00,720.70,727.66,354.71,"12,940","Apr 08, 2015"
07-04-2015,709.50,740.00,706.40,731.50,356.58,"33,880","Apr 07, 2015"
06-04-2015,699.95,708.75,682.50,703.46,342.91,"21,340","Apr 06, 2015"
01-04-2015,675.05,688.50,657.50,675.91,329.48,"26,880","Apr 01, 2015"
31-03-2015,682.50,685.05,672.00,673.29,328.20,"10,900","Mar 31, 2015"
30-03-2015,686.78,704.00,675.50,680.84,331.88,"27,020","Mar 30, 2015"
27-03-2015,679.69,694.95,666.25,685.56,334.19,"22,400","Mar 27, 2015"
26-03-2015,695.00,695.00,667.60,679.32,331.14,"25,140","Mar 26, 2015"
25-03-2015,712.05,743.90,699.80,703.91,343.13,"68,500","Mar 25, 2015"
24-03-2015,633.30,744.90,621.25,711.34,346.75,"175,740","Mar 24, 2015"
23-03-2015,631.30,641.30,612.00,631.28,307.73,"79,660","Mar 23, 2015"
20-03-2015,681.55,681.59,640.50,646.47,315.13,"39,980","Mar 20, 2015"
19-03-2015,711.25,722.50,678.25,680.40,331.67,"40,600","Mar 19, 2015"
18-03-2015,726.20,736.13,706.97,711.49,346.83,"37,040","Mar 18, 2015"
17-03-2015,754.95,764.84,735.00,739.19,360.33,"26,140","Mar 17, 2015"
16-03-2015,761.24,822.15,745.10,749.61,365.41,"19,220","Mar 16, 2015"
13-03-2015,765.90,768.90,758.25,759.99,370.47,"15,920","Mar 13, 2015"
12-03-2015,766.00,767.50,760.01,762.02,371.46,"8,480","Mar 12, 2015"
11-03-2015,778.00,778.00,757.00,760.00,370.47,"10,540","Mar 11, 2015"
10-03-2015,778.80,782.45,762.25,767.94,374.34,"16,940","Mar 10, 2015"
09-03-2015,799.47,799.47,768.70,784.90,382.61,"22,120","Mar 09, 2015"
05-03-2015,805.23,817.50,791.75,799.47,389.72,"17,160","Mar 05, 2015"
04-03-2015,807.55,824.93,796.93,805.65,392.73,"21,740","Mar 04, 2015"
03-03-2015,822.48,823.00,800.53,815.35,397.46,"15,320","Mar 03, 2015"
02-03-2015,842.45,842.45,800.00,817.91,398.70,"9,180","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,833.18,837.96,812.05,819.18,399.32,"12,960","Feb 27, 2015"
26-02-2015,828.22,849.95,820.86,824.46,401.90,"13,060","Feb 26, 2015"
25-02-2015,821.07,847.50,821.07,828.07,403.65,"10,460","Feb 25, 2015"
24-02-2015,850.50,850.50,816.93,829.99,404.59,"6,720","Feb 24, 2015"
23-02-2015,857.50,859.95,840.02,845.51,412.15,"18,000","Feb 23, 2015"
20-02-2015,840.00,859.49,828.09,841.14,410.03,"18,920","Feb 20, 2015"
