date,open,high,low,close,adjClose,volume,dateRaw
07-09-2020,302.20,306.40,300.10,301.75,301.75,"16,043","Sep 07, 2020"
04-09-2020,303.00,314.00,298.00,300.75,300.75,"42,679","Sep 04, 2020"
03-09-2020,307.00,317.00,305.20,307.20,307.20,"38,192","Sep 03, 2020"
02-09-2020,302.45,311.65,301.10,308.15,308.15,"26,238","Sep 02, 2020"
01-09-2020,306.00,311.55,299.00,300.90,300.90,"17,079","Sep 01, 2020"
31-08-2020,320.00,323.45,302.00,306.00,306.00,"52,001","Aug 31, 2020"
28-08-2020,337.00,337.00,316.40,318.40,318.40,"71,792","Aug 28, 2020"
27-08-2020,312.80,348.85,309.65,334.80,334.80,"532,016","Aug 27, 2020"
26-08-2020,310.00,317.05,308.15,311.25,311.25,"50,599","Aug 26, 2020"
25-08-2020,317.00,323.00,309.00,310.35,310.35,"31,462","Aug 25, 2020"
24-08-2020,323.40,330.00,313.05,315.65,315.65,"90,751","Aug 24, 2020"
21-08-2020,309.30,329.00,308.60,320.90,320.90,"165,255","Aug 21, 2020"
20-08-2020,305.35,313.50,303.10,307.45,307.45,"39,746","Aug 20, 2020"
19-08-2020,308.95,312.00,305.50,307.20,307.20,"61,538","Aug 19, 2020"
18-08-2020,310.05,313.00,304.00,306.45,306.45,"34,987","Aug 18, 2020"
17-08-2020,311.00,313.95,306.50,307.90,307.90,"18,363","Aug 17, 2020"
14-08-2020,315.60,325.25,309.00,310.55,310.55,"47,045","Aug 14, 2020"
13-08-2020,311.90,321.55,308.00,313.25,313.25,"55,700","Aug 13, 2020"
12-08-2020,308.70,318.80,305.00,309.50,309.50,"30,943","Aug 12, 2020"
11-08-2020,317.60,319.95,307.80,309.45,309.45,"35,413","Aug 11, 2020"
10-08-2020,320.10,324.40,313.30,314.65,314.65,"36,610","Aug 10, 2020"
07-08-2020,309.80,327.00,309.00,315.25,315.25,"145,617","Aug 07, 2020"
06-08-2020,310.05,315.50,306.80,308.50,308.50,"38,921","Aug 06, 2020"
05-08-2020,310.85,316.80,306.05,307.55,307.55,"23,036","Aug 05, 2020"
04-08-2020,308.15,315.70,307.05,308.10,308.10,"39,846","Aug 04, 2020"
03-08-2020,298.00,315.00,298.00,305.35,305.35,"60,029","Aug 03, 2020"
31-07-2020,307.05,307.05,295.10,297.45,297.45,"22,466","Jul 31, 2020"
30-07-2020,313.90,314.00,301.25,305.70,305.70,"25,090","Jul 30, 2020"
29-07-2020,313.50,317.00,306.75,309.30,309.30,"45,487","Jul 29, 2020"
28-07-2020,295.00,322.75,295.00,309.30,309.30,"173,159","Jul 28, 2020"
27-07-2020,307.90,310.05,290.65,293.65,293.65,"38,193","Jul 27, 2020"
24-07-2020,305.40,314.70,303.20,305.15,305.15,"62,762","Jul 24, 2020"
23-07-2020,300.60,314.80,299.35,307.05,307.05,"95,671","Jul 23, 2020"
22-07-2020,309.95,311.90,298.50,301.50,301.50,"60,381","Jul 22, 2020"
21-07-2020,319.05,324.15,306.65,309.05,309.05,"61,202","Jul 21, 2020"
20-07-2020,323.90,330.00,314.85,319.20,319.20,"116,870","Jul 20, 2020"
17-07-2020,331.00,340.00,316.05,322.90,322.90,"204,991","Jul 17, 2020"
16-07-2020,312.05,336.00,297.05,328.25,328.25,"480,730","Jul 16, 2020"
15-07-2020,348.90,348.90,308.35,310.80,310.80,"267,515","Jul 15, 2020"
14-07-2020,339.80,368.50,337.45,359.55,359.55,"1,115,390","Jul 14, 2020"
13-07-2020,296.05,324.00,296.05,307.10,307.10,"96,341","Jul 13, 2020"
10-07-2020,299.40,307.00,292.25,296.40,296.40,"17,872","Jul 10, 2020"
09-07-2020,300.40,303.00,297.50,298.60,298.60,"16,806","Jul 09, 2020"
08-07-2020,306.05,310.40,297.00,297.55,297.55,"17,478","Jul 08, 2020"
07-07-2020,307.70,310.70,302.00,303.90,303.90,"20,251","Jul 07, 2020"
06-07-2020,307.50,314.00,303.55,305.70,305.70,"26,191","Jul 06, 2020"
03-07-2020,306.00,313.90,302.70,304.20,304.20,"26,682","Jul 03, 2020"
02-07-2020,309.15,314.60,302.30,305.60,305.60,"25,395","Jul 02, 2020"
01-07-2020,307.85,322.40,301.90,308.20,308.20,"50,371","Jul 01, 2020"
30-06-2020,302.45,329.95,294.35,307.75,307.75,"91,187","Jun 30, 2020"
29-06-2020,310.00,312.55,296.30,298.35,298.35,"15,301","Jun 29, 2020"
26-06-2020,309.60,321.95,309.00,310.45,310.45,"36,666","Jun 26, 2020"
25-06-2020,303.00,320.00,298.00,307.00,307.00,"35,485","Jun 25, 2020"
24-06-2020,334.05,338.45,297.75,303.95,303.95,"53,420","Jun 24, 2020"
23-06-2020,293.00,348.45,280.40,334.05,334.05,"212,396","Jun 23, 2020"
22-06-2020,291.00,298.50,290.00,292.00,292.00,"15,760","Jun 22, 2020"
19-06-2020,292.65,301.00,286.40,290.05,290.05,"15,782","Jun 19, 2020"
18-06-2020,276.05,302.95,276.05,290.40,290.40,"18,213","Jun 18, 2020"
17-06-2020,279.50,288.00,271.65,275.30,275.30,"4,008","Jun 17, 2020"
16-06-2020,288.20,295.90,275.50,280.70,280.70,"4,575","Jun 16, 2020"
15-06-2020,305.00,306.00,282.60,286.95,286.95,"6,965","Jun 15, 2020"
12-06-2020,270.00,308.90,261.00,300.20,300.20,"15,110","Jun 12, 2020"
11-06-2020,281.00,288.50,274.50,280.05,280.05,"7,594","Jun 11, 2020"
10-06-2020,296.80,297.00,276.70,280.95,280.95,"17,442","Jun 10, 2020"
09-06-2020,307.00,308.80,286.20,294.40,294.40,"45,640","Jun 09, 2020"
08-06-2020,320.00,329.90,296.10,307.15,307.15,"139,388","Jun 08, 2020"
05-06-2020,253.00,288.30,253.00,288.30,288.30,"65,866","Jun 05, 2020"
04-06-2020,242.75,243.95,233.10,240.25,240.25,"3,312","Jun 04, 2020"
03-06-2020,243.25,246.80,236.00,239.20,239.20,"5,330","Jun 03, 2020"
02-06-2020,243.95,243.95,230.50,239.40,239.40,"3,449","Jun 02, 2020"
01-06-2020,233.00,239.40,231.15,237.10,237.10,"8,337","Jun 01, 2020"
29-05-2020,232.95,233.25,224.00,228.20,228.20,"6,629","May 29, 2020"
28-05-2020,230.55,234.50,227.30,231.50,231.50,"3,017","May 28, 2020"
27-05-2020,234.65,234.95,227.65,228.55,228.55,"2,800","May 27, 2020"
26-05-2020,225.30,234.00,225.30,230.55,230.55,"8,128","May 26, 2020"
22-05-2020,234.50,235.10,226.20,228.40,228.40,"1,841","May 22, 2020"
21-05-2020,234.50,236.00,230.05,233.15,233.15,"1,790","May 21, 2020"
20-05-2020,234.05,237.95,226.10,232.65,232.65,"10,915","May 20, 2020"
19-05-2020,239.15,241.05,230.60,233.25,233.25,"1,416","May 19, 2020"
18-05-2020,243.40,247.00,239.85,240.00,240.00,"5,513","May 18, 2020"
15-05-2020,240.00,243.50,239.50,240.20,240.20,"4,000","May 15, 2020"
14-05-2020,239.95,242.65,238.00,239.65,239.65,"2,880","May 14, 2020"
13-05-2020,242.50,242.50,238.00,238.05,238.05,"3,874","May 13, 2020"
12-05-2020,239.05,239.05,236.15,238.15,238.15,"5,226","May 12, 2020"
11-05-2020,238.00,244.50,232.15,235.50,235.50,"31,477","May 11, 2020"
08-05-2020,242.05,244.50,238.00,238.10,238.10,"2,869","May 08, 2020"
07-05-2020,235.00,241.50,234.45,240.90,240.90,"2,963","May 07, 2020"
06-05-2020,237.00,241.05,235.00,235.25,235.25,"1,686","May 06, 2020"
05-05-2020,235.05,243.00,235.00,235.15,235.15,"1,274","May 05, 2020"
04-05-2020,237.60,238.05,231.90,235.05,235.05,"3,609","May 04, 2020"
30-04-2020,245.85,251.00,242.25,244.10,244.10,"19,193","Apr 30, 2020"
29-04-2020,246.00,247.00,240.00,240.25,240.25,"5,005","Apr 29, 2020"
28-04-2020,245.00,248.10,242.10,243.35,243.35,"2,149","Apr 28, 2020"
27-04-2020,241.05,250.00,240.05,243.00,243.00,"6,070","Apr 27, 2020"
24-04-2020,244.85,248.00,237.30,243.00,243.00,"11,759","Apr 24, 2020"
23-04-2020,236.00,245.00,236.00,243.95,243.95,"1,937","Apr 23, 2020"
22-04-2020,236.00,246.85,229.15,238.40,238.40,"4,443","Apr 22, 2020"
21-04-2020,243.65,248.90,239.00,239.00,239.00,"9,386","Apr 21, 2020"
20-04-2020,252.00,258.00,247.85,248.40,248.40,"4,602","Apr 20, 2020"
17-04-2020,244.00,254.30,244.00,248.20,248.20,"50,609","Apr 17, 2020"
16-04-2020,242.55,246.15,239.50,243.00,243.00,"22,149","Apr 16, 2020"
15-04-2020,243.10,250.00,243.10,244.05,244.05,"2,081","Apr 15, 2020"
13-04-2020,241.15,248.95,230.00,244.50,244.50,"6,793","Apr 13, 2020"
09-04-2020,254.05,256.05,236.50,241.15,241.15,"3,631","Apr 09, 2020"
08-04-2020,258.00,268.80,244.60,246.30,246.30,"4,938","Apr 08, 2020"
07-04-2020,261.00,261.90,249.30,257.45,257.45,"3,694","Apr 07, 2020"
03-04-2020,249.00,249.90,226.15,249.45,249.45,"13,333","Apr 03, 2020"
01-04-2020,228.40,238.10,228.00,238.00,238.00,"5,896","Apr 01, 2020"
31-03-2020,235.00,236.30,223.40,226.80,226.80,"4,651","Mar 31, 2020"
30-03-2020,215.95,226.25,188.10,225.05,225.05,"20,686","Mar 30, 2020"
27-03-2020,205.00,206.40,195.45,205.70,205.70,"12,225","Mar 27, 2020"
26-03-2020,170.00,187.65,170.00,187.65,187.65,"6,853","Mar 26, 2020"
25-03-2020,153.00,177.95,151.00,170.60,170.60,"11,364","Mar 25, 2020"
24-03-2020,196.00,214.90,154.55,163.10,163.10,"18,689","Mar 24, 2020"
23-03-2020,216.00,218.60,187.65,193.15,193.15,"7,578","Mar 23, 2020"
20-03-2020,205.00,235.00,205.00,230.00,230.00,"49,258","Mar 20, 2020"
19-03-2020,205.00,214.00,195.35,205.00,205.00,"18,120","Mar 19, 2020"
18-03-2020,235.00,237.60,211.05,219.15,219.15,"35,722","Mar 18, 2020"
17-03-2020,274.40,276.00,223.65,237.20,237.20,"38,104","Mar 17, 2020"
16-03-2020,267.30,278.25,265.05,273.75,273.75,"18,144","Mar 16, 2020"
13-03-2020,260.00,299.00,224.70,282.70,282.70,"61,479","Mar 13, 2020"
12-03-2020,290.60,290.60,270.10,280.85,280.85,"58,201","Mar 12, 2020"
11-03-2020,287.00,313.30,283.00,298.95,298.95,"44,854","Mar 11, 2020"
09-03-2020,301.00,301.00,281.00,287.40,287.40,"55,581","Mar 09, 2020"
06-03-2020,306.15,310.00,295.00,301.95,301.95,"30,470","Mar 06, 2020"
05-03-2020,322.20,327.00,319.00,320.40,320.40,"28,011","Mar 05, 2020"
04-03-2020,313.00,327.00,307.20,322.20,322.20,"70,971","Mar 04, 2020"
03-03-2020,293.80,317.00,293.05,312.85,312.85,"84,002","Mar 03, 2020"
02-03-2020,306.10,313.50,280.30,291.15,291.15,"39,611","Mar 02, 2020"
28-02-2020,310.05,315.95,295.15,306.25,306.25,"60,735","Feb 28, 2020"
27-02-2020,322.00,322.00,313.60,318.20,318.20,"55,047","Feb 27, 2020"
26-02-2020,319.00,324.10,315.30,319.75,319.75,"39,393","Feb 26, 2020"
25-02-2020,318.40,321.70,315.65,319.15,319.15,"21,524","Feb 25, 2020"
24-02-2020,315.10,321.00,312.00,316.70,316.70,"40,682","Feb 24, 2020"
20-02-2020,317.80,326.40,315.00,319.55,319.55,"38,788","Feb 20, 2020"
19-02-2020,322.00,326.75,315.40,317.40,317.40,"29,501","Feb 19, 2020"
18-02-2020,315.10,323.60,315.00,320.05,320.05,"39,513","Feb 18, 2020"
17-02-2020,321.20,322.80,316.50,319.25,319.25,"21,629","Feb 17, 2020"
14-02-2020,323.40,329.80,316.65,319.55,319.55,"21,812","Feb 14, 2020"
13-02-2020,321.30,325.85,320.00,322.55,322.55,"15,813","Feb 13, 2020"
12-02-2020,326.15,328.75,319.25,320.40,320.40,"15,786","Feb 12, 2020"
11-02-2020,325.00,334.00,323.40,324.85,324.85,"70,753","Feb 11, 2020"
10-02-2020,319.20,332.00,319.20,322.95,322.95,"35,021","Feb 10, 2020"
07-02-2020,329.65,332.05,322.00,323.15,323.15,"24,630","Feb 07, 2020"
06-02-2020,335.00,339.90,327.15,329.40,329.40,"85,809","Feb 06, 2020"
05-02-2020,318.10,331.30,317.25,325.35,325.35,"37,935","Feb 05, 2020"
04-02-2020,320.20,327.00,315.00,318.00,318.00,"23,127","Feb 04, 2020"
03-02-2020,316.55,324.85,310.00,320.15,320.15,"93,589","Feb 03, 2020"
31-01-2020,323.65,323.90,318.10,320.05,320.05,"20,862","Jan 31, 2020"
30-01-2020,320.65,324.80,313.00,320.65,320.65,"30,519","Jan 30, 2020"
29-01-2020,324.70,325.05,316.65,319.25,319.25,"40,240","Jan 29, 2020"
28-01-2020,321.00,325.50,316.15,321.80,321.80,"33,524","Jan 28, 2020"
27-01-2020,321.70,323.55,320.00,320.25,320.25,"26,717","Jan 27, 2020"
24-01-2020,324.80,328.80,323.05,323.75,323.75,"30,829","Jan 24, 2020"
23-01-2020,321.50,328.00,321.50,324.05,324.05,"38,486","Jan 23, 2020"
22-01-2020,326.15,330.00,320.15,321.55,321.55,"39,914","Jan 22, 2020"
21-01-2020,324.80,331.65,322.10,324.65,324.65,"50,039","Jan 21, 2020"
20-01-2020,341.30,342.80,323.15,325.90,325.90,"62,484","Jan 20, 2020"
17-01-2020,345.80,352.70,335.30,340.65,340.65,"183,147","Jan 17, 2020"
16-01-2020,340.60,352.90,339.10,343.75,343.75,"124,474","Jan 16, 2020"
15-01-2020,334.95,348.35,331.35,339.95,339.95,"94,701","Jan 15, 2020"
14-01-2020,341.00,342.00,333.10,334.55,334.55,"48,250","Jan 14, 2020"
13-01-2020,327.20,343.00,327.20,339.90,339.90,"149,936","Jan 13, 2020"
10-01-2020,329.00,332.80,324.05,326.25,326.25,"47,403","Jan 10, 2020"
09-01-2020,329.50,337.30,324.10,328.35,328.35,"130,524","Jan 09, 2020"
08-01-2020,318.00,326.00,315.30,323.35,323.35,"60,348","Jan 08, 2020"
07-01-2020,316.70,326.90,316.60,321.10,321.10,"72,837","Jan 07, 2020"
06-01-2020,319.70,322.00,310.50,314.70,314.70,"92,524","Jan 06, 2020"
03-01-2020,333.20,334.85,319.35,322.35,322.35,"91,346","Jan 03, 2020"
02-01-2020,318.90,341.40,318.10,333.20,333.20,"202,867","Jan 02, 2020"
01-01-2020,320.20,324.30,316.40,317.20,317.20,"59,111","Jan 01, 2020"
31-12-2019,321.45,324.80,318.15,319.45,319.45,"44,134","Dec 31, 2019"
30-12-2019,322.00,324.25,318.90,320.65,320.65,"33,595","Dec 30, 2019"
27-12-2019,323.00,326.30,318.95,320.20,320.20,"41,519","Dec 27, 2019"
26-12-2019,322.90,332.60,318.00,322.90,322.90,"132,389","Dec 26, 2019"
24-12-2019,326.40,329.50,320.00,321.65,321.65,"72,905","Dec 24, 2019"
23-12-2019,315.70,328.00,312.50,325.20,325.20,"113,343","Dec 23, 2019"
20-12-2019,322.95,325.80,313.60,315.60,315.60,"87,065","Dec 20, 2019"
19-12-2019,324.40,330.80,321.15,322.95,322.95,"80,356","Dec 19, 2019"
18-12-2019,325.90,329.80,322.60,324.05,324.05,"101,626","Dec 18, 2019"
17-12-2019,321.50,334.00,311.55,325.90,325.90,"191,784","Dec 17, 2019"
16-12-2019,325.85,326.80,317.60,319.70,319.70,"74,619","Dec 16, 2019"
13-12-2019,328.50,331.95,322.20,324.70,324.70,"95,961","Dec 13, 2019"
12-12-2019,327.00,332.90,321.15,327.75,327.75,"175,574","Dec 12, 2019"
11-12-2019,316.95,335.00,308.55,329.90,329.90,"359,932","Dec 11, 2019"
10-12-2019,345.15,349.20,315.00,318.35,318.35,"313,391","Dec 10, 2019"
09-12-2019,339.50,354.95,339.30,351.15,351.15,"628,390","Dec 09, 2019"
06-12-2019,330.95,355.00,330.20,338.50,338.50,"486,656","Dec 06, 2019"
05-12-2019,323.60,336.90,321.55,329.55,329.55,"171,760","Dec 05, 2019"
04-12-2019,323.80,329.00,321.80,324.95,324.95,"61,277","Dec 04, 2019"
03-12-2019,329.90,334.00,320.20,325.00,325.00,"44,492","Dec 03, 2019"
02-12-2019,326.90,331.40,322.15,328.85,328.85,"48,853","Dec 02, 2019"
29-11-2019,328.65,334.95,323.10,325.50,325.50,"64,220","Nov 29, 2019"
28-11-2019,334.00,335.70,327.00,328.70,328.70,"51,453","Nov 28, 2019"
27-11-2019,323.00,339.00,322.95,334.00,334.00,"137,127","Nov 27, 2019"
26-11-2019,336.95,336.95,321.10,322.45,322.45,"57,123","Nov 26, 2019"
25-11-2019,327.00,337.00,324.30,334.90,334.90,"94,426","Nov 25, 2019"
22-11-2019,327.90,332.65,320.00,326.60,326.60,"77,242","Nov 22, 2019"
21-11-2019,336.85,341.90,322.20,326.65,326.65,"66,659","Nov 21, 2019"
20-11-2019,328.20,343.95,328.10,335.30,335.30,"146,628","Nov 20, 2019"
19-11-2019,325.80,335.75,325.80,328.15,328.15,"77,933","Nov 19, 2019"
18-11-2019,315.35,329.95,315.30,324.70,324.70,"69,632","Nov 18, 2019"
15-11-2019,315.00,324.80,310.25,315.35,315.35,"64,220","Nov 15, 2019"
14-11-2019,332.00,337.90,305.00,320.30,320.30,"111,131","Nov 14, 2019"
13-11-2019,332.40,341.30,327.10,330.70,330.70,"142,948","Nov 13, 2019"
11-11-2019,325.40,341.40,324.00,332.10,332.10,"157,410","Nov 11, 2019"
08-11-2019,322.55,347.75,321.50,324.55,324.55,"174,620","Nov 08, 2019"
07-11-2019,321.00,332.70,317.15,322.20,322.20,"85,954","Nov 07, 2019"
06-11-2019,327.10,333.85,316.70,320.05,320.05,"85,767","Nov 06, 2019"
05-11-2019,351.55,357.45,328.20,330.60,330.60,"134,409","Nov 05, 2019"
04-11-2019,361.50,366.85,347.00,349.95,349.95,"284,817","Nov 04, 2019"
01-11-2019,331.10,377.00,330.15,356.45,356.45,"1,114,311","Nov 01, 2019"
31-10-2019,341.00,349.70,330.20,333.00,333.00,"418,270","Oct 31, 2019"
30-10-2019,337.90,346.80,325.00,340.95,340.95,"684,873","Oct 30, 2019"
29-10-2019,289.00,338.00,288.95,333.80,333.80,"584,820","Oct 29, 2019"
27-10-2019,292.80,292.85,288.10,289.85,289.85,"7,663","Oct 27, 2019"
25-10-2019,297.00,300.50,288.00,290.85,290.85,"77,473","Oct 25, 2019"
24-10-2019,309.80,312.70,293.40,295.85,295.85,"69,305","Oct 24, 2019"
23-10-2019,311.40,317.10,305.55,308.20,308.20,"90,721","Oct 23, 2019"
22-10-2019,309.00,322.20,306.90,309.90,309.90,"108,357","Oct 22, 2019"
18-10-2019,312.40,320.95,308.10,309.85,309.85,"83,442","Oct 18, 2019"
17-10-2019,313.00,325.90,305.95,312.60,312.60,"300,427","Oct 17, 2019"
16-10-2019,331.05,343.00,312.00,316.15,316.15,"808,174","Oct 16, 2019"
15-10-2019,284.50,333.05,283.20,325.75,325.75,"929,772","Oct 15, 2019"
14-10-2019,276.25,288.30,274.85,282.85,282.85,"39,256","Oct 14, 2019"
11-10-2019,274.15,280.80,274.00,275.20,275.20,"17,970","Oct 11, 2019"
10-10-2019,275.00,276.95,271.10,275.05,275.05,"22,589","Oct 10, 2019"
09-10-2019,276.70,280.80,273.00,275.45,275.45,"26,735","Oct 09, 2019"
07-10-2019,271.00,276.05,268.05,274.45,274.45,"30,490","Oct 07, 2019"
04-10-2019,276.35,282.90,270.10,271.95,271.95,"19,481","Oct 04, 2019"
03-10-2019,271.80,278.00,270.10,275.50,275.50,"22,385","Oct 03, 2019"
01-10-2019,281.05,286.90,272.10,275.25,275.25,"35,584","Oct 01, 2019"
30-09-2019,285.35,288.90,276.50,282.75,282.75,"49,813","Sep 30, 2019"
27-09-2019,291.65,293.35,283.55,285.40,285.40,"39,813","Sep 27, 2019"
26-09-2019,280.70,301.50,280.70,290.40,290.40,"250,798","Sep 26, 2019"
25-09-2019,284.70,286.70,275.40,278.15,278.15,"36,775","Sep 25, 2019"
24-09-2019,282.60,293.95,275.00,282.80,282.80,"88,939","Sep 24, 2019"
23-09-2019,282.20,301.70,278.10,283.75,283.75,"123,425","Sep 23, 2019"
20-09-2019,273.50,288.80,269.20,278.05,278.05,"65,372","Sep 20, 2019"
19-09-2019,274.15,277.80,268.50,271.20,271.20,"35,264","Sep 19, 2019"
18-09-2019,276.90,282.05,270.60,274.85,274.85,"26,696","Sep 18, 2019"
17-09-2019,288.90,290.70,273.10,275.15,275.15,"51,625","Sep 17, 2019"
16-09-2019,274.40,301.00,272.95,287.85,287.85,"196,403","Sep 16, 2019"
13-09-2019,284.30,288.60,273.40,275.30,275.30,"56,882","Sep 13, 2019"
12-09-2019,288.00,302.00,281.45,284.30,284.30,"129,451","Sep 12, 2019"
11-09-2019,271.05,296.00,268.00,286.95,286.95,"197,662","Sep 11, 2019"
09-09-2019,267.95,271.90,265.00,269.05,269.05,"59,520","Sep 09, 2019"
06-09-2019,265.00,269.90,264.00,266.05,266.05,"20,343","Sep 06, 2019"
05-09-2019,261.50,268.35,260.65,265.10,265.10,"16,185","Sep 05, 2019"
04-09-2019,260.25,263.40,258.00,259.70,259.70,"16,478","Sep 04, 2019"
03-09-2019,259.55,266.40,257.45,262.35,262.35,"23,479","Sep 03, 2019"
30-08-2019,261.25,274.80,261.25,264.80,264.80,"32,158","Aug 30, 2019"
29-08-2019,265.40,268.80,261.10,262.25,262.25,"18,545","Aug 29, 2019"
28-08-2019,262.90,279.90,257.90,264.30,264.30,"101,564","Aug 28, 2019"
27-08-2019,251.85,264.90,251.00,261.40,261.40,"58,330","Aug 27, 2019"
26-08-2019,245.00,256.00,244.00,249.65,249.65,"29,422","Aug 26, 2019"
23-08-2019,248.85,248.85,240.40,241.75,241.75,"51,177","Aug 23, 2019"
22-08-2019,256.10,257.35,244.15,248.75,248.75,"33,302","Aug 22, 2019"
21-08-2019,273.95,274.40,255.00,257.95,257.95,"86,008","Aug 21, 2019"
20-08-2019,243.10,277.30,243.00,272.60,272.60,"161,270","Aug 20, 2019"
19-08-2019,242.05,248.00,242.05,244.60,244.60,"8,709","Aug 19, 2019"
16-08-2019,242.75,244.00,238.00,242.05,242.05,"15,421","Aug 16, 2019"
14-08-2019,245.65,252.15,242.00,242.95,242.95,"22,687","Aug 14, 2019"
13-08-2019,243.00,247.75,235.55,241.95,241.95,"24,042","Aug 13, 2019"
09-08-2019,237.60,243.00,237.60,242.25,242.25,"27,126","Aug 09, 2019"
08-08-2019,241.10,242.90,236.00,236.95,236.95,"28,115","Aug 08, 2019"
07-08-2019,231.25,245.20,231.00,240.45,240.45,"47,732","Aug 07, 2019"
06-08-2019,223.55,233.05,223.55,230.60,230.60,"15,938","Aug 06, 2019"
05-08-2019,229.90,229.90,219.70,223.55,223.55,"23,300","Aug 05, 2019"
02-08-2019,238.00,241.80,230.00,232.75,232.75,"22,888","Aug 02, 2019"
01-08-2019,244.20,246.70,236.10,242.40,242.40,"32,610","Aug 01, 2019"
31-07-2019,258.00,258.00,242.35,246.75,246.75,"38,453","Jul 31, 2019"
30-07-2019,263.90,265.90,256.00,259.45,259.45,"80,855","Jul 30, 2019"
29-07-2019,260.70,267.00,259.00,264.95,264.95,"59,585","Jul 29, 2019"
26-07-2019,262.00,269.65,252.95,260.45,260.45,"90,415","Jul 26, 2019"
25-07-2019,271.40,271.50,260.00,262.50,262.50,"85,410","Jul 25, 2019"
24-07-2019,278.50,282.90,268.15,269.90,269.90,"175,273","Jul 24, 2019"
23-07-2019,270.60,276.90,268.55,270.10,270.10,"56,420","Jul 23, 2019"
22-07-2019,272.00,274.25,268.15,269.90,269.90,"68,413","Jul 22, 2019"
19-07-2019,272.05,281.50,268.50,270.70,270.70,"305,080","Jul 19, 2019"
18-07-2019,275.00,281.80,268.00,270.60,270.60,"279,826","Jul 18, 2019"
17-07-2019,262.00,283.60,262.00,275.35,275.35,"340,229","Jul 17, 2019"
16-07-2019,260.25,266.80,260.00,261.75,261.75,"37,519","Jul 16, 2019"
15-07-2019,269.00,272.05,260.20,261.70,261.70,"45,725","Jul 15, 2019"
12-07-2019,275.80,279.50,265.65,268.55,268.55,"158,790","Jul 12, 2019"
11-07-2019,271.50,286.40,271.10,274.75,274.75,"270,182","Jul 11, 2019"
10-07-2019,262.10,274.40,260.50,270.25,270.25,"158,342","Jul 10, 2019"
09-07-2019,286.00,291.80,260.15,264.20,264.20,"500,110","Jul 09, 2019"
08-07-2019,245.00,291.90,245.00,284.30,284.30,"1,306,278","Jul 08, 2019"
05-07-2019,245.90,248.95,244.05,245.10,245.10,"21,349","Jul 05, 2019"
04-07-2019,248.30,250.90,245.00,245.20,245.20,"15,284","Jul 04, 2019"
03-07-2019,251.70,252.75,246.20,247.45,247.45,"10,044","Jul 03, 2019"
02-07-2019,252.15,255.45,250.85,251.75,251.75,"9,964","Jul 02, 2019"
01-07-2019,258.85,259.90,251.00,253.40,253.40,"20,900","Jul 01, 2019"
28-06-2019,256.65,258.90,252.40,256.85,256.85,"37,426","Jun 28, 2019"
27-06-2019,251.50,259.90,251.50,255.95,255.95,"65,594","Jun 27, 2019"
26-06-2019,251.15,255.00,248.25,250.80,250.80,"30,621","Jun 26, 2019"
25-06-2019,249.55,252.80,247.10,251.20,251.20,"18,414","Jun 25, 2019"
24-06-2019,246.00,253.40,244.00,250.10,250.10,"76,806","Jun 24, 2019"
21-06-2019,243.50,251.00,241.25,244.40,244.40,"51,282","Jun 21, 2019"
20-06-2019,250.00,252.75,241.10,243.55,243.55,"54,295","Jun 20, 2019"
19-06-2019,249.00,255.00,245.00,252.40,252.40,"274,664","Jun 19, 2019"
18-06-2019,236.65,254.00,236.00,250.10,250.10,"200,291","Jun 18, 2019"
17-06-2019,236.00,237.00,232.20,234.85,234.85,"35,350","Jun 17, 2019"
14-06-2019,228.45,238.50,226.50,235.30,235.30,"76,926","Jun 14, 2019"
13-06-2019,219.40,229.00,215.55,227.50,227.50,"87,888","Jun 13, 2019"
12-06-2019,218.30,223.95,216.50,218.70,218.70,"34,172","Jun 12, 2019"
11-06-2019,220.65,222.65,215.60,218.30,218.30,"30,931","Jun 11, 2019"
10-06-2019,230.85,233.75,219.15,220.65,220.65,"27,785","Jun 10, 2019"
07-06-2019,226.10,238.00,224.00,228.50,228.50,"42,654","Jun 07, 2019"
06-06-2019,240.60,242.65,221.10,227.65,227.65,"45,009","Jun 06, 2019"
04-06-2019,237.00,252.90,235.95,239.95,239.95,"113,945","Jun 04, 2019"
03-06-2019,241.15,241.15,232.50,236.00,236.00,"33,465","Jun 03, 2019"
31-05-2019,254.90,262.50,235.45,239.20,239.20,"92,793","May 31, 2019"
30-05-2019,261.70,265.00,251.15,252.85,252.85,"71,306","May 30, 2019"
29-05-2019,255.95,271.30,252.00,260.95,260.95,"131,123","May 29, 2019"
28-05-2019,257.15,261.00,251.60,255.25,255.25,"41,110","May 28, 2019"
27-05-2019,252.50,264.60,251.75,260.75,260.75,"136,157","May 27, 2019"
24-05-2019,257.00,258.40,244.05,253.65,253.65,"179,856","May 24, 2019"
23-05-2019,226.55,263.20,226.55,255.60,255.60,"409,155","May 23, 2019"
22-05-2019,225.00,228.70,222.40,224.70,224.70,"29,551","May 22, 2019"
21-05-2019,226.80,232.75,222.50,224.25,224.25,"51,509","May 21, 2019"
20-05-2019,215.35,230.20,214.25,224.20,224.20,"89,900","May 20, 2019"
17-05-2019,206.05,213.00,205.05,207.05,207.05,"33,409","May 17, 2019"
16-05-2019,209.60,209.60,204.00,206.85,206.85,"20,696","May 16, 2019"
15-05-2019,212.65,216.50,203.25,205.60,205.60,"31,297","May 15, 2019"
