date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,335.00,347.80,332.00,340.95,340.95,"47,989","May 05, 2022"
04-05-2022,344.85,344.85,330.10,335.00,335.00,"34,794","May 04, 2022"
02-05-2022,340.00,343.95,332.40,340.80,340.80,"23,823","May 02, 2022"
29-04-2022,343.20,344.70,337.35,340.80,340.80,"23,016","Apr 29, 2022"
28-04-2022,345.10,348.00,337.00,343.20,343.20,"46,678","Apr 28, 2022"
27-04-2022,354.50,354.50,343.00,345.20,345.20,"24,579","Apr 27, 2022"
26-04-2022,341.45,355.00,328.20,352.55,352.55,"91,960","Apr 26, 2022"
25-04-2022,345.00,347.00,330.00,336.65,336.65,"71,579","Apr 25, 2022"
22-04-2022,349.75,351.00,343.65,346.85,346.85,"18,756","Apr 22, 2022"
21-04-2022,349.00,351.85,342.00,348.55,348.55,"43,558","Apr 21, 2022"
20-04-2022,362.00,362.00,342.00,344.25,344.25,"35,613","Apr 20, 2022"
19-04-2022,355.00,358.75,348.00,351.00,351.00,"22,866","Apr 19, 2022"
18-04-2022,360.75,360.75,351.00,354.90,354.90,"17,143","Apr 18, 2022"
13-04-2022,361.90,362.00,357.10,360.75,360.75,"15,807","Apr 13, 2022"
12-04-2022,365.00,370.00,354.65,357.25,357.25,"46,235","Apr 12, 2022"
11-04-2022,373.00,374.95,367.70,368.35,368.35,"23,674","Apr 11, 2022"
08-04-2022,375.00,375.00,367.00,369.65,369.65,"20,855","Apr 08, 2022"
07-04-2022,373.75,380.70,368.05,370.20,370.20,"34,680","Apr 07, 2022"
06-04-2022,380.95,380.95,362.65,373.75,373.75,"60,505","Apr 06, 2022"
05-04-2022,380.00,390.35,373.50,384.90,384.90,"86,648","Apr 05, 2022"
04-04-2022,363.00,383.90,363.00,380.40,380.40,"96,196","Apr 04, 2022"
01-04-2022,341.00,365.55,341.00,363.50,363.50,"120,251","Apr 01, 2022"
31-03-2022,345.00,346.95,333.00,340.60,340.60,"38,018","Mar 31, 2022"
30-03-2022,334.05,350.85,329.40,347.35,347.35,"140,148","Mar 30, 2022"
29-03-2022,347.45,349.50,325.10,328.70,328.70,"120,919","Mar 29, 2022"
28-03-2022,360.00,360.00,339.20,342.50,342.50,"142,762","Mar 28, 2022"
25-03-2022,363.90,365.90,350.00,352.35,352.35,"42,674","Mar 25, 2022"
24-03-2022,366.90,366.90,357.80,360.30,360.30,"18,495","Mar 24, 2022"
23-03-2022,370.00,370.35,361.10,363.75,363.75,"70,539","Mar 23, 2022"
22-03-2022,372.90,372.90,365.80,367.10,367.10,"11,908","Mar 22, 2022"
21-03-2022,373.00,374.30,368.20,369.90,369.90,"34,182","Mar 21, 2022"
17-03-2022,370.00,375.00,367.00,372.45,372.45,"61,522","Mar 17, 2022"
16-03-2022,375.10,377.00,360.00,365.50,365.50,"91,537","Mar 16, 2022"
15-03-2022,381.10,387.75,367.30,370.35,370.35,"40,848","Mar 15, 2022"
14-03-2022,382.10,396.55,380.00,383.75,383.75,"37,639","Mar 14, 2022"
11-03-2022,390.00,394.95,381.20,384.10,384.10,"28,052","Mar 11, 2022"
10-03-2022,387.95,394.80,378.65,381.60,381.60,"24,737","Mar 10, 2022"
09-03-2022,369.10,387.00,369.10,385.05,385.05,"52,208","Mar 09, 2022"
08-03-2022,372.00,384.25,359.15,367.75,367.75,"66,886","Mar 08, 2022"
07-03-2022,379.00,379.00,356.60,367.70,367.70,"41,251","Mar 07, 2022"
04-03-2022,366.00,389.15,366.00,375.70,375.70,"33,142","Mar 04, 2022"
03-03-2022,380.40,384.25,372.50,375.90,375.90,"18,387","Mar 03, 2022"
02-03-2022,390.95,390.95,373.00,375.65,375.65,"26,131","Mar 02, 2022"
28-02-2022,367.65,393.90,362.50,389.75,389.75,"65,091","Feb 28, 2022"
25-02-2022,366.00,394.00,366.00,377.55,377.55,"73,559","Feb 25, 2022"
24-02-2022,353.00,383.65,352.55,359.60,359.60,"137,205","Feb 24, 2022"
23-02-2022,378.40,397.65,376.20,390.90,390.90,"121,092","Feb 23, 2022"
22-02-2022,352.00,377.05,346.65,373.90,373.90,"77,666","Feb 22, 2022"
21-02-2022,372.70,380.65,357.10,362.55,362.55,"67,687","Feb 21, 2022"
18-02-2022,385.00,391.55,375.00,377.70,377.70,"81,308","Feb 18, 2022"
17-02-2022,391.00,396.45,378.00,380.40,380.40,"29,858","Feb 17, 2022"
16-02-2022,378.80,395.00,377.90,386.10,386.10,"36,072","Feb 16, 2022"
15-02-2022,381.05,390.40,373.70,376.30,376.30,"95,288","Feb 15, 2022"
14-02-2022,392.00,395.75,375.10,380.30,380.30,"42,807","Feb 14, 2022"
11-02-2022,410.25,412.45,402.65,405.20,405.20,"26,011","Feb 11, 2022"
10-02-2022,416.10,417.00,411.00,412.75,412.75,"20,382","Feb 10, 2022"
09-02-2022,412.10,423.70,412.10,417.50,417.50,"17,079","Feb 09, 2022"
08-02-2022,429.00,429.00,408.00,414.10,414.10,"118,241","Feb 08, 2022"
07-02-2022,416.95,430.00,410.00,426.05,426.05,"54,197","Feb 07, 2022"
04-02-2022,416.50,419.80,409.50,412.35,412.35,"25,047","Feb 04, 2022"
03-02-2022,417.40,417.40,411.25,415.35,415.35,"21,279","Feb 03, 2022"
02-02-2022,415.45,422.50,412.10,414.50,414.50,"45,523","Feb 02, 2022"
01-02-2022,414.40,427.90,405.05,410.20,410.20,"181,358","Feb 01, 2022"
31-01-2022,405.15,420.00,392.00,404.25,404.25,"165,533","Jan 31, 2022"
28-01-2022,441.00,453.95,402.25,411.90,411.90,"123,864","Jan 28, 2022"
27-01-2022,443.95,462.95,431.95,442.55,442.55,"95,707","Jan 27, 2022"
25-01-2022,423.00,453.70,420.00,445.30,445.30,"131,736","Jan 25, 2022"
24-01-2022,450.00,457.25,412.20,422.40,422.40,"124,735","Jan 24, 2022"
21-01-2022,454.10,467.00,451.10,457.30,457.30,"48,598","Jan 21, 2022"
20-01-2022,459.00,469.00,458.50,461.65,461.65,"46,657","Jan 20, 2022"
19-01-2022,471.35,477.05,455.00,457.70,457.70,"108,035","Jan 19, 2022"
18-01-2022,490.25,496.30,470.30,471.35,471.35,"187,594","Jan 18, 2022"
17-01-2022,458.95,486.00,457.65,483.65,483.65,"406,944","Jan 17, 2022"
14-01-2022,420.00,458.20,417.00,452.90,452.90,"287,208","Jan 14, 2022"
13-01-2022,425.15,425.15,415.00,421.15,421.15,"39,376","Jan 13, 2022"
12-01-2022,426.90,435.00,415.00,425.15,425.15,"76,883","Jan 12, 2022"
11-01-2022,407.80,433.50,407.05,414.30,414.30,"226,790","Jan 11, 2022"
10-01-2022,402.00,418.75,398.05,413.60,413.60,"46,054","Jan 10, 2022"
07-01-2022,402.20,410.95,400.10,402.10,402.10,"27,566","Jan 07, 2022"
06-01-2022,405.10,411.00,399.25,405.35,405.35,"78,990","Jan 06, 2022"
05-01-2022,413.30,415.25,403.00,405.10,405.10,"22,529","Jan 05, 2022"
04-01-2022,409.15,419.00,402.50,405.85,405.85,"80,472","Jan 04, 2022"
03-01-2022,413.80,420.05,408.00,409.15,409.15,"89,176","Jan 03, 2022"
31-12-2021,403.10,429.00,400.90,413.80,413.80,"62,646","Dec 31, 2021"
30-12-2021,407.00,408.00,398.05,402.25,402.25,"22,410","Dec 30, 2021"
29-12-2021,390.40,407.70,389.45,402.20,402.20,"39,395","Dec 29, 2021"
28-12-2021,380.00,398.75,375.80,390.40,390.40,"143,476","Dec 28, 2021"
27-12-2021,373.80,379.90,371.05,375.10,375.10,"16,340","Dec 27, 2021"
24-12-2021,379.00,379.00,370.00,373.80,373.80,"75,325","Dec 24, 2021"
23-12-2021,375.10,382.20,372.00,373.90,373.90,"46,785","Dec 23, 2021"
22-12-2021,384.40,384.40,364.95,377.55,377.55,"89,175","Dec 22, 2021"
21-12-2021,384.70,389.35,369.05,377.05,377.05,"39,955","Dec 21, 2021"
20-12-2021,365.85,369.90,353.95,365.65,365.65,"38,853","Dec 20, 2021"
17-12-2021,394.00,398.20,364.00,372.60,372.60,"75,535","Dec 17, 2021"
16-12-2021,407.45,414.45,392.10,394.85,394.85,"33,899","Dec 16, 2021"
15-12-2021,419.90,426.30,395.50,406.05,406.05,"49,162","Dec 15, 2021"
14-12-2021,401.00,440.50,397.05,417.30,417.30,"147,345","Dec 14, 2021"
13-12-2021,411.50,418.00,395.10,406.60,406.60,"46,697","Dec 13, 2021"
10-12-2021,418.60,418.60,402.00,407.40,407.40,"84,899","Dec 10, 2021"
09-12-2021,423.00,438.00,414.00,419.00,419.00,"468,394","Dec 09, 2021"
08-12-2021,345.00,412.25,342.00,411.10,411.10,"473,933","Dec 08, 2021"
07-12-2021,348.40,351.40,341.05,343.55,343.55,"13,014","Dec 07, 2021"
06-12-2021,354.00,354.00,340.00,343.20,343.20,"21,635","Dec 06, 2021"
03-12-2021,351.00,359.50,346.00,350.35,350.35,"13,095","Dec 03, 2021"
02-12-2021,361.90,361.90,346.65,350.75,350.75,"16,818","Dec 02, 2021"
01-12-2021,356.70,368.00,351.30,356.00,356.00,"23,036","Dec 01, 2021"
30-11-2021,351.20,368.35,342.60,350.75,350.75,"26,663","Nov 30, 2021"
29-11-2021,366.00,372.00,290.90,357.65,357.65,"42,648","Nov 29, 2021"
26-11-2021,359.00,375.00,342.00,363.60,363.60,"49,217","Nov 26, 2021"
25-11-2021,378.40,380.55,351.00,362.95,362.95,"120,998","Nov 25, 2021"
