date,open,high,low,close,adjClose,volume,dateRaw
22-02-2011,27.85,27.85,25.20,25.20,21.58,"2,289","Feb 22, 2011"
21-02-2011,24.90,26.50,24.90,26.50,22.69,"1,184","Feb 21, 2011"
18-02-2011,25.45,26.20,25.20,25.20,21.58,"3,013","Feb 18, 2011"
17-02-2011,27.35,27.35,25.80,26.20,22.43,"1,773","Feb 17, 2011"
16-02-2011,26.00,26.85,26.00,26.55,22.73,813,"Feb 16, 2011"
15-02-2011,26.00,27.25,25.75,26.95,23.08,"4,372","Feb 15, 2011"
14-02-2011,24.60,26.05,24.60,25.95,22.22,"1,916","Feb 14, 2011"
11-02-2011,24.00,25.70,24.00,24.80,21.23,"2,345","Feb 11, 2011"
10-02-2011,23.60,24.95,23.60,24.70,21.15,"5,099","Feb 10, 2011"
09-02-2011,25.20,25.70,24.75,24.80,21.23,"2,844","Feb 09, 2011"
08-02-2011,26.50,27.25,25.80,26.05,22.30,"3,133","Feb 08, 2011"
07-02-2011,27.00,27.50,26.20,26.55,22.73,"1,812","Feb 07, 2011"
04-02-2011,28.95,28.95,27.05,27.30,23.37,"4,711","Feb 04, 2011"
03-02-2011,27.50,27.80,27.00,27.55,23.59,"5,210","Feb 03, 2011"
02-02-2011,26.00,27.80,26.00,27.05,23.16,"3,676","Feb 02, 2011"
01-02-2011,26.50,27.85,26.15,26.70,22.86,"4,578","Feb 01, 2011"
31-01-2011,26.70,27.35,26.50,27.20,23.29,"8,646","Jan 31, 2011"
28-01-2011,27.70,28.30,26.85,27.90,23.89,"15,789","Jan 28, 2011"
27-01-2011,28.55,29.95,28.00,28.05,24.02,"4,307","Jan 27, 2011"
25-01-2011,29.10,29.60,28.65,28.90,24.74,"9,350","Jan 25, 2011"
24-01-2011,29.80,30.50,29.10,29.20,25.00,"8,182","Jan 24, 2011"
21-01-2011,29.60,31.50,29.60,30.05,25.73,"11,090","Jan 21, 2011"
20-01-2011,29.55,30.90,29.50,30.50,26.11,"26,998","Jan 20, 2011"
19-01-2011,30.85,32.15,30.30,30.60,26.20,"26,726","Jan 19, 2011"
18-01-2011,33.25,33.70,29.50,31.15,26.67,"107,849","Jan 18, 2011"
17-01-2011,34.05,34.50,32.65,33.10,28.34,"59,940","Jan 17, 2011"
14-01-2011,35.40,35.75,34.20,34.75,29.75,"118,704","Jan 14, 2011"
13-01-2011,33.90,35.75,33.35,34.45,29.50,"186,807","Jan 13, 2011"
12-01-2011,36.20,36.20,33.20,33.90,29.03,"297,709","Jan 12, 2011"
11-01-2011,41.10,45.20,33.20,35.45,30.35,"6,160,909","Jan 11, 2011"
10-01-2011,36.50,40.50,34.15,39.95,34.21,"2,055,822","Jan 10, 2011"
07-01-2011,29.10,35.40,28.50,33.80,28.94,"123,952","Jan 07, 2011"
06-01-2011,29.50,30.00,29.05,29.85,25.56,"3,786","Jan 06, 2011"
05-01-2011,30.40,30.70,29.50,29.55,25.30,"5,220","Jan 05, 2011"
04-01-2011,30.20,31.25,30.10,30.45,26.07,"10,293","Jan 04, 2011"
03-01-2011,29.50,31.50,29.50,30.70,26.29,"12,872","Jan 03, 2011"
31-12-2010,29.45,30.10,28.90,29.15,24.96,"10,285","Dec 31, 2010"
30-12-2010,28.60,29.70,28.60,29.00,24.83,"3,122","Dec 30, 2010"
29-12-2010,29.20,29.70,28.85,29.05,24.87,"4,625","Dec 29, 2010"
28-12-2010,28.75,29.50,28.75,29.30,25.09,"6,004","Dec 28, 2010"
27-12-2010,30.30,30.50,29.00,29.10,24.92,"2,747","Dec 27, 2010"
24-12-2010,28.50,29.50,28.50,29.00,24.83,"4,748","Dec 24, 2010"
23-12-2010,29.95,30.15,29.15,29.30,25.09,"2,005","Dec 23, 2010"
22-12-2010,29.65,30.00,29.20,29.55,25.30,"4,615","Dec 22, 2010"
21-12-2010,30.30,30.30,29.40,29.70,25.43,"4,991","Dec 21, 2010"
20-12-2010,26.60,29.80,26.60,29.45,25.22,"4,864","Dec 20, 2010"
16-12-2010,31.60,32.00,28.25,28.60,24.49,"4,632","Dec 16, 2010"
15-12-2010,29.20,30.45,29.20,29.50,25.26,"5,243","Dec 15, 2010"
14-12-2010,29.20,30.50,29.20,30.20,25.86,"8,165","Dec 14, 2010"
13-12-2010,28.25,29.70,28.00,28.95,24.79,"3,546","Dec 13, 2010"
10-12-2010,27.00,30.00,26.25,28.25,24.19,"11,088","Dec 10, 2010"
09-12-2010,29.30,30.10,27.15,27.75,23.76,"10,063","Dec 09, 2010"
08-12-2010,29.85,30.00,29.20,29.70,25.43,"10,682","Dec 08, 2010"
07-12-2010,30.60,30.85,30.00,30.20,25.86,"5,756","Dec 07, 2010"
06-12-2010,33.10,33.10,30.55,31.05,26.59,"9,031","Dec 06, 2010"
03-12-2010,32.20,33.45,31.50,31.95,27.36,"12,261","Dec 03, 2010"
02-12-2010,34.60,34.60,32.00,33.30,28.51,"19,903","Dec 02, 2010"
01-12-2010,31.00,32.80,30.75,32.30,27.66,"31,708","Dec 01, 2010"
30-11-2010,30.45,31.50,30.15,30.35,25.99,"26,824","Nov 30, 2010"
29-11-2010,29.15,32.75,29.15,31.05,26.59,"6,951","Nov 29, 2010"
26-11-2010,31.90,32.45,29.60,31.75,27.18,"18,822","Nov 26, 2010"
25-11-2010,34.00,34.00,32.05,32.65,27.96,"8,142","Nov 25, 2010"
24-11-2010,32.00,36.40,32.00,33.40,28.60,"35,512","Nov 24, 2010"
23-11-2010,34.05,34.40,31.60,32.60,27.91,"17,002","Nov 23, 2010"
22-11-2010,35.10,35.80,34.00,34.55,29.58,"11,358","Nov 22, 2010"
19-11-2010,35.60,35.65,34.50,34.65,29.67,"12,832","Nov 19, 2010"
18-11-2010,34.75,36.00,34.00,34.40,29.45,"32,415","Nov 18, 2010"
16-11-2010,37.50,37.95,34.80,35.30,30.22,"25,305","Nov 16, 2010"
15-11-2010,38.15,38.80,37.00,37.30,31.94,"54,445","Nov 15, 2010"
12-11-2010,40.55,42.75,38.10,38.70,33.14,"142,579","Nov 12, 2010"
11-11-2010,39.65,39.65,38.50,38.80,33.22,"28,499","Nov 11, 2010"
10-11-2010,39.10,39.70,38.50,38.75,33.18,"34,080","Nov 10, 2010"
09-11-2010,39.40,40.45,38.05,39.10,33.48,"46,884","Nov 09, 2010"
08-11-2010,42.90,43.00,38.25,39.30,33.65,"52,463","Nov 08, 2010"
04-11-2010,37.40,40.15,37.05,38.25,32.75,"86,789","Nov 04, 2010"
03-11-2010,43.30,43.30,38.60,39.55,33.86,"260,768","Nov 03, 2010"
02-11-2010,42.00,46.80,41.50,43.05,36.86,"2,437,601","Nov 02, 2010"
01-11-2010,35.55,40.60,35.55,40.35,34.55,"950,564","Nov 01, 2010"
29-10-2010,35.30,35.30,33.05,33.80,28.94,"4,880","Oct 29, 2010"
28-10-2010,35.00,36.00,34.60,35.30,30.22,"15,171","Oct 28, 2010"
27-10-2010,33.05,35.85,33.00,34.50,29.54,"25,832","Oct 27, 2010"
26-10-2010,33.75,34.85,33.75,34.25,29.33,"9,270","Oct 26, 2010"
25-10-2010,35.90,35.90,33.70,34.05,29.15,"12,941","Oct 25, 2010"
22-10-2010,33.60,35.80,33.60,34.40,29.45,"28,324","Oct 22, 2010"
21-10-2010,32.65,34.90,32.65,33.75,28.90,"36,786","Oct 21, 2010"
20-10-2010,34.95,35.00,33.30,33.60,28.77,"23,174","Oct 20, 2010"
19-10-2010,37.25,37.50,35.00,35.25,30.18,"23,093","Oct 19, 2010"
18-10-2010,37.10,37.25,34.60,36.15,30.95,"63,745","Oct 18, 2010"
15-10-2010,35.65,40.25,35.25,37.55,32.15,"714,708","Oct 15, 2010"
14-10-2010,31.55,36.80,30.25,35.70,30.57,"136,313","Oct 14, 2010"
13-10-2010,31.85,32.25,31.40,31.70,27.14,"13,587","Oct 13, 2010"
12-10-2010,32.80,32.90,31.30,31.65,27.10,"15,986","Oct 12, 2010"
11-10-2010,33.00,33.00,31.50,32.40,27.74,"24,683","Oct 11, 2010"
08-10-2010,33.45,34.90,32.50,32.75,28.04,"170,354","Oct 08, 2010"
07-10-2010,30.50,31.90,30.25,31.25,26.76,"23,701","Oct 07, 2010"
06-10-2010,30.55,31.20,30.35,31.00,26.54,"13,210","Oct 06, 2010"
05-10-2010,31.00,31.35,30.55,31.00,26.54,"2,523","Oct 05, 2010"
04-10-2010,30.50,31.50,30.50,30.90,26.46,"3,013","Oct 04, 2010"
01-10-2010,31.00,31.50,30.80,31.00,26.54,"4,055","Oct 01, 2010"
30-09-2010,31.00,32.30,30.20,30.45,26.07,"14,159","Sep 30, 2010"
29-09-2010,31.10,31.75,30.25,30.50,26.11,"8,643","Sep 29, 2010"
28-09-2010,31.30,31.95,30.00,31.30,26.80,"10,214","Sep 28, 2010"
27-09-2010,31.90,33.10,31.00,31.40,26.89,"11,024","Sep 27, 2010"
24-09-2010,31.55,34.25,31.25,32.30,27.66,"45,193","Sep 24, 2010"
23-09-2010,32.50,32.50,29.20,31.60,27.06,"17,738","Sep 23, 2010"
22-09-2010,32.05,32.95,31.05,31.60,27.06,"33,608","Sep 22, 2010"
21-09-2010,32.50,33.65,31.65,31.80,27.23,"30,667","Sep 21, 2010"
20-09-2010,36.20,36.95,32.50,32.95,28.21,"131,159","Sep 20, 2010"
17-09-2010,29.85,35.85,29.85,35.85,30.70,"214,494","Sep 17, 2010"
16-09-2010,30.15,30.25,29.75,29.85,25.56,"11,129","Sep 16, 2010"
15-09-2010,31.95,32.00,30.35,30.65,26.24,"6,226","Sep 15, 2010"
14-09-2010,34.00,34.00,30.30,31.45,26.93,"40,663","Sep 14, 2010"
13-09-2010,29.35,34.80,29.35,33.70,28.85,"56,223","Sep 13, 2010"
09-09-2010,29.20,29.90,29.10,29.75,25.47,"5,660","Sep 09, 2010"
08-09-2010,30.70,30.70,28.70,29.05,24.87,"4,628","Sep 08, 2010"
07-09-2010,29.20,29.80,29.20,29.80,25.52,"1,010","Sep 07, 2010"
06-09-2010,29.40,29.50,28.80,28.90,24.74,"2,504","Sep 06, 2010"
03-09-2010,29.25,29.70,29.00,29.20,25.00,"3,086","Sep 03, 2010"
02-09-2010,29.85,29.90,29.00,29.10,24.92,"2,669","Sep 02, 2010"
01-09-2010,29.95,29.95,29.15,29.25,25.04,"1,982","Sep 01, 2010"
31-08-2010,28.90,30.80,28.85,29.55,25.30,"3,233","Aug 31, 2010"
30-08-2010,29.30,30.20,29.30,29.90,25.60,"3,048","Aug 30, 2010"
27-08-2010,30.85,31.20,29.30,29.70,25.43,"7,808","Aug 27, 2010"
26-08-2010,30.00,30.00,28.65,29.90,25.60,"2,555","Aug 26, 2010"
25-08-2010,29.15,29.80,29.15,29.40,25.17,545,"Aug 25, 2010"
24-08-2010,31.00,31.00,29.15,29.70,25.43,"7,340","Aug 24, 2010"
23-08-2010,29.50,30.80,29.50,30.60,26.20,"2,896","Aug 23, 2010"
20-08-2010,29.50,30.80,29.00,30.15,25.81,"6,416","Aug 20, 2010"
19-08-2010,29.10,30.70,28.90,29.85,25.56,"10,448","Aug 19, 2010"
18-08-2010,28.60,29.25,28.15,28.70,24.57,"3,468","Aug 18, 2010"
17-08-2010,28.50,29.00,28.05,28.75,24.62,"2,901","Aug 17, 2010"
16-08-2010,28.50,28.85,28.05,28.05,24.02,824,"Aug 16, 2010"
13-08-2010,28.95,28.95,28.00,28.55,24.45,"4,991","Aug 13, 2010"
12-08-2010,28.10,28.60,28.10,28.35,24.27,"1,742","Aug 12, 2010"
11-08-2010,28.00,29.00,27.75,28.15,24.10,"7,848","Aug 11, 2010"
10-08-2010,29.05,29.50,28.15,28.50,24.40,"4,800","Aug 10, 2010"
09-08-2010,29.30,30.00,29.20,29.45,25.22,"1,026","Aug 09, 2010"
06-08-2010,29.90,30.50,29.20,29.65,25.39,"2,151","Aug 06, 2010"
05-08-2010,29.05,30.00,29.00,29.70,25.43,"2,087","Aug 05, 2010"
04-08-2010,29.60,29.60,29.15,29.15,24.96,936,"Aug 04, 2010"
03-08-2010,29.90,29.90,29.40,29.40,25.17,607,"Aug 03, 2010"
02-08-2010,29.90,30.10,29.50,29.50,25.26,"1,356","Aug 02, 2010"
30-07-2010,29.00,29.45,28.80,28.90,24.74,"2,851","Jul 30, 2010"
29-07-2010,29.60,29.60,29.20,29.20,25.00,400,"Jul 29, 2010"
28-07-2010,30.40,30.40,29.50,29.50,25.26,"1,292","Jul 28, 2010"
27-07-2010,30.20,30.40,30.10,30.40,26.03,"1,656","Jul 27, 2010"
26-07-2010,31.50,31.50,28.70,29.90,25.60,"6,077","Jul 26, 2010"
23-07-2010,31.70,31.90,30.85,31.55,27.01,"5,174","Jul 23, 2010"
22-07-2010,30.45,31.70,30.45,31.35,26.84,"1,141","Jul 22, 2010"
21-07-2010,31.05,32.00,30.90,31.05,26.59,"6,636","Jul 21, 2010"
20-07-2010,30.95,32.40,30.40,31.00,26.54,"4,510","Jul 20, 2010"
19-07-2010,32.75,32.75,30.00,30.35,25.99,"1,528","Jul 19, 2010"
16-07-2010,31.55,31.85,30.70,30.85,26.41,"2,962","Jul 16, 2010"
15-07-2010,31.00,31.50,30.60,30.80,26.37,"9,059","Jul 15, 2010"
14-07-2010,29.40,32.90,29.40,30.75,26.33,"38,779","Jul 14, 2010"
13-07-2010,29.95,30.00,29.40,29.95,25.64,"1,656","Jul 13, 2010"
12-07-2010,30.75,30.75,29.95,30.45,26.07,"4,222","Jul 12, 2010"
09-07-2010,31.05,31.05,29.35,30.15,25.81,"9,971","Jul 09, 2010"
08-07-2010,32.80,32.80,30.10,30.80,26.37,"16,232","Jul 08, 2010"
07-07-2010,29.35,31.95,29.25,30.95,26.50,"21,907","Jul 07, 2010"
06-07-2010,29.45,29.45,28.80,29.25,25.04,792,"Jul 06, 2010"
05-07-2010,29.85,30.00,28.65,28.95,24.79,"3,870","Jul 05, 2010"
02-07-2010,29.80,30.00,28.70,29.05,24.87,"4,584","Jul 02, 2010"
01-07-2010,28.10,29.30,28.10,29.15,24.96,"1,824","Jul 01, 2010"
30-06-2010,28.05,29.80,28.00,28.60,24.49,"4,882","Jun 30, 2010"
29-06-2010,28.55,29.20,28.15,29.20,25.00,"5,485","Jun 29, 2010"
28-06-2010,28.05,29.20,28.05,28.95,24.79,"3,160","Jun 28, 2010"
25-06-2010,28.05,28.30,28.00,28.25,24.19,645,"Jun 25, 2010"
24-06-2010,28.40,29.00,26.75,28.20,24.15,"6,565","Jun 24, 2010"
23-06-2010,27.00,28.00,27.00,27.75,23.76,"2,653","Jun 23, 2010"
22-06-2010,27.05,27.50,27.00,27.00,23.12,950,"Jun 22, 2010"
21-06-2010,26.35,27.40,26.35,27.20,23.29,"5,091","Jun 21, 2010"
18-06-2010,26.35,26.65,26.35,26.40,22.60,"1,025","Jun 18, 2010"
17-06-2010,26.45,26.60,26.00,26.35,22.56,"1,900","Jun 17, 2010"
16-06-2010,25.60,26.00,25.10,25.90,22.18,"2,930","Jun 16, 2010"
15-06-2010,25.30,26.50,25.30,26.00,22.26,"1,793","Jun 15, 2010"
14-06-2010,25.70,26.45,25.15,26.00,22.26,"1,670","Jun 14, 2010"
11-06-2010,26.55,26.55,25.70,25.70,22.00,310,"Jun 11, 2010"
10-06-2010,25.75,25.75,25.15,25.25,21.62,"3,101","Jun 10, 2010"
09-06-2010,26.40,26.40,25.65,25.70,22.00,930,"Jun 09, 2010"
08-06-2010,26.10,26.25,25.70,25.70,22.00,"2,331","Jun 08, 2010"
07-06-2010,26.00,26.10,26.00,26.10,22.35,504,"Jun 07, 2010"
04-06-2010,25.85,26.20,25.85,26.20,22.43,497,"Jun 04, 2010"
03-06-2010,25.30,26.05,25.30,25.75,22.05,"1,492","Jun 03, 2010"
02-06-2010,26.45,26.50,25.80,25.85,22.13,"2,500","Jun 02, 2010"
01-06-2010,26.15,26.15,26.00,26.05,22.30,450,"Jun 01, 2010"
31-05-2010,25.55,26.50,25.55,26.50,22.69,975,"May 31, 2010"
28-05-2010,27.05,27.05,25.40,25.50,21.83,"4,975","May 28, 2010"
27-05-2010,24.75,26.00,24.75,25.75,22.05,550,"May 27, 2010"
26-05-2010,25.75,26.75,25.15,25.15,21.53,303,"May 26, 2010"
25-05-2010,27.15,27.15,26.00,26.00,22.26,595,"May 25, 2010"
24-05-2010,26.90,26.90,26.90,26.90,23.03,500,"May 24, 2010"
21-05-2010,26.20,26.95,26.15,26.95,23.08,862,"May 21, 2010"
20-05-2010,27.70,27.85,26.40,27.05,23.16,"2,910","May 20, 2010"
19-05-2010,27.00,27.65,26.60,26.70,22.86,925,"May 19, 2010"
18-05-2010,26.60,27.90,26.60,27.00,23.12,920,"May 18, 2010"
17-05-2010,26.80,27.20,26.45,26.55,22.73,"1,167","May 17, 2010"
14-05-2010,27.15,27.85,27.00,27.10,23.20,730,"May 14, 2010"
13-05-2010,28.30,28.30,27.00,27.00,23.12,"3,259","May 13, 2010"
12-05-2010,28.50,29.00,28.40,28.40,24.32,560,"May 12, 2010"
11-05-2010,27.80,28.00,27.40,27.95,23.93,327,"May 11, 2010"
10-05-2010,27.70,28.80,27.60,28.20,24.15,"3,122","May 10, 2010"
07-05-2010,27.10,29.30,27.10,27.75,23.76,"3,801","May 07, 2010"
06-05-2010,28.25,28.65,28.20,28.50,24.40,970,"May 06, 2010"
05-05-2010,28.80,29.00,28.45,28.55,24.45,"4,753","May 05, 2010"
04-05-2010,29.90,29.90,29.55,29.55,25.30,"8,253","May 04, 2010"
03-05-2010,29.70,29.70,29.70,29.70,25.43,35,"May 03, 2010"
30-04-2010,30.50,30.85,29.40,29.95,25.64,"1,970","Apr 30, 2010"
29-04-2010,28.55,30.20,28.55,30.10,25.77,"4,312","Apr 29, 2010"
28-04-2010,29.00,29.90,28.70,28.75,24.62,"2,380","Apr 28, 2010"
27-04-2010,29.10,30.40,29.10,29.80,25.52,"1,671","Apr 27, 2010"
26-04-2010,28.30,29.90,28.30,29.85,25.56,"7,317","Apr 26, 2010"
23-04-2010,28.00,29.00,27.65,28.75,24.62,"6,415","Apr 23, 2010"
22-04-2010,27.25,28.15,27.25,28.15,24.10,"2,108","Apr 22, 2010"
21-04-2010,27.00,28.00,27.00,27.95,23.93,"3,202","Apr 21, 2010"
20-04-2010,28.00,28.40,27.35,27.75,23.76,"3,292","Apr 20, 2010"
19-04-2010,28.95,28.95,27.00,27.40,23.46,"1,841","Apr 19, 2010"
16-04-2010,27.20,28.60,27.20,27.95,23.93,"1,103","Apr 16, 2010"
15-04-2010,28.60,28.60,27.60,27.80,23.80,"3,210","Apr 15, 2010"
13-04-2010,28.30,28.75,27.70,27.80,23.80,"2,944","Apr 13, 2010"
12-04-2010,29.50,29.50,28.15,28.65,24.53,"4,958","Apr 12, 2010"
09-04-2010,28.15,29.00,27.95,28.50,24.40,"5,634","Apr 09, 2010"
08-04-2010,28.90,29.00,28.05,28.10,24.06,"6,264","Apr 08, 2010"
07-04-2010,28.00,28.85,28.00,28.60,24.49,"9,262","Apr 07, 2010"
06-04-2010,27.50,28.20,27.50,28.05,24.02,"5,927","Apr 06, 2010"
05-04-2010,26.80,28.70,26.75,28.00,23.97,"8,227","Apr 05, 2010"
01-04-2010,26.40,28.60,26.40,28.05,24.02,"14,737","Apr 01, 2010"
31-03-2010,27.20,28.40,27.10,27.65,23.67,"28,876","Mar 31, 2010"
30-03-2010,30.00,30.00,27.60,28.25,24.19,"46,876","Mar 30, 2010"
29-03-2010,32.30,32.30,29.65,30.15,25.81,"38,725","Mar 29, 2010"
26-03-2010,34.50,35.50,31.60,32.25,27.61,"233,142","Mar 26, 2010"
25-03-2010,34.50,36.15,32.00,34.95,29.92,"722,796","Mar 25, 2010"
23-03-2010,25.95,30.50,25.20,30.50,26.11,"184,811","Mar 23, 2010"
22-03-2010,25.25,26.25,25.00,25.40,21.75,"1,359","Mar 22, 2010"
19-03-2010,24.85,25.70,24.60,25.10,21.49,"6,509","Mar 19, 2010"
18-03-2010,28.40,28.40,25.10,25.35,21.71,"2,610","Mar 18, 2010"
17-03-2010,24.60,25.75,24.60,25.00,21.41,"2,464","Mar 17, 2010"
16-03-2010,23.20,25.50,23.20,25.05,21.45,"3,828","Mar 16, 2010"
15-03-2010,24.15,24.65,24.00,24.00,20.55,"2,916","Mar 15, 2010"
12-03-2010,25.15,25.70,24.55,24.85,21.28,"6,043","Mar 12, 2010"
11-03-2010,25.00,26.75,25.00,25.85,22.13,"10,503","Mar 11, 2010"
10-03-2010,24.45,26.00,24.45,25.15,21.53,"3,946","Mar 10, 2010"
09-03-2010,26.00,26.00,25.40,25.45,21.79,"1,302","Mar 09, 2010"
08-03-2010,25.60,26.30,25.60,25.85,22.13,"3,161","Mar 08, 2010"
05-03-2010,26.50,26.50,25.30,26.00,22.26,"1,446","Mar 05, 2010"
04-03-2010,25.75,26.45,25.40,25.40,21.75,"2,385","Mar 04, 2010"
03-03-2010,25.00,26.30,25.00,26.00,22.26,"1,957","Mar 03, 2010"
02-03-2010,24.40,26.20,24.40,25.75,22.05,"1,641","Mar 02, 2010"
26-02-2010,23.90,25.25,23.75,25.20,21.58,"1,865","Feb 26, 2010"
25-02-2010,24.25,24.95,24.10,24.95,21.36,"1,154","Feb 25, 2010"
24-02-2010,25.00,25.20,24.30,24.90,21.32,"2,617","Feb 24, 2010"
23-02-2010,23.75,25.25,23.75,24.80,21.23,335,"Feb 23, 2010"
22-02-2010,24.20,25.00,24.20,24.55,21.02,"1,333","Feb 22, 2010"
19-02-2010,25.50,25.50,24.90,24.90,21.32,"2,434","Feb 19, 2010"
18-02-2010,25.50,25.50,25.50,25.50,21.83,100,"Feb 18, 2010"
17-02-2010,26.50,26.50,25.65,25.65,21.96,"1,551","Feb 17, 2010"
16-02-2010,25.60,26.40,25.60,25.95,22.22,"2,683","Feb 16, 2010"
15-02-2010,25.15,26.50,25.15,25.35,21.71,"1,401","Feb 15, 2010"
11-02-2010,25.70,26.90,25.50,25.60,21.92,"6,084","Feb 11, 2010"
10-02-2010,26.00,27.90,25.40,26.00,22.26,"4,927","Feb 10, 2010"
09-02-2010,26.00,27.00,25.80,25.80,22.09,"1,175","Feb 09, 2010"
08-02-2010,26.00,27.20,26.00,26.10,22.35,"2,024","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,25.75,26.40,25.40,25.80,22.09,"3,931","Feb 05, 2010"
04-02-2010,26.00,27.45,25.50,25.50,21.83,"7,000","Feb 04, 2010"
03-02-2010,26.10,28.70,26.10,26.20,22.43,"6,528","Feb 03, 2010"
02-02-2010,28.00,28.80,26.75,27.20,23.29,"4,327","Feb 02, 2010"
01-02-2010,27.15,28.50,25.45,27.75,23.76,"3,700","Feb 01, 2010"
29-01-2010,25.40,28.35,25.40,27.70,23.72,"3,107","Jan 29, 2010"
28-01-2010,27.00,27.50,27.00,27.00,23.12,"6,200","Jan 28, 2010"
27-01-2010,27.70,28.45,26.95,26.95,23.08,"1,400","Jan 27, 2010"
25-01-2010,28.00,29.50,28.00,28.95,24.79,"1,314","Jan 25, 2010"
22-01-2010,28.25,29.45,28.00,28.60,24.49,"7,694","Jan 22, 2010"
21-01-2010,32.00,32.00,29.40,30.20,25.86,"8,303","Jan 21, 2010"
20-01-2010,30.15,32.50,29.30,31.15,26.67,"21,477","Jan 20, 2010"
19-01-2010,31.00,31.65,30.05,30.50,26.11,"5,800","Jan 19, 2010"
18-01-2010,30.80,31.70,30.80,31.05,26.59,"2,650","Jan 18, 2010"
15-01-2010,33.50,35.80,31.50,32.05,27.44,"14,586","Jan 15, 2010"
14-01-2010,30.70,33.45,30.70,33.45,28.64,"33,000","Jan 14, 2010"
13-01-2010,30.50,31.20,30.30,30.40,26.03,"5,322","Jan 13, 2010"
12-01-2010,29.35,32.00,29.35,30.50,26.11,"48,802","Jan 12, 2010"
11-01-2010,28.45,30.50,27.70,29.10,24.92,"49,311","Jan 11, 2010"
08-01-2010,28.40,28.50,27.65,27.70,23.72,"4,652","Jan 08, 2010"
07-01-2010,27.90,28.30,27.55,28.00,23.97,"6,400","Jan 07, 2010"
06-01-2010,27.25,28.60,27.25,27.90,23.89,"4,770","Jan 06, 2010"
05-01-2010,27.25,28.05,27.05,27.80,23.80,"17,200","Jan 05, 2010"
04-01-2010,27.25,27.25,26.70,26.70,22.86,"1,300","Jan 04, 2010"
31-12-2009,26.80,27.40,26.60,27.05,23.16,"2,636","Dec 31, 2009"
30-12-2009,26.85,27.20,26.80,26.80,22.95,"3,300","Dec 30, 2009"
29-12-2009,27.25,27.40,26.30,26.55,22.73,"5,686","Dec 29, 2009"
24-12-2009,26.35,27.15,26.35,27.00,23.12,"3,452","Dec 24, 2009"
23-12-2009,26.35,27.00,26.35,27.00,23.12,"1,400","Dec 23, 2009"
22-12-2009,26.75,27.10,26.05,26.95,23.08,"4,936","Dec 22, 2009"
21-12-2009,26.50,27.50,26.10,26.25,22.48,"6,314","Dec 21, 2009"
18-12-2009,26.80,26.80,26.00,26.20,22.43,"1,300","Dec 18, 2009"
17-12-2009,26.85,27.75,26.05,26.60,22.78,"2,822","Dec 17, 2009"
16-12-2009,26.25,26.50,26.15,26.50,22.69,"1,300","Dec 16, 2009"
15-12-2009,27.00,27.00,26.15,26.20,22.43,"2,738","Dec 15, 2009"
14-12-2009,27.00,27.15,26.45,26.95,23.08,"3,500","Dec 14, 2009"
11-12-2009,27.10,27.75,26.70,27.20,23.29,"1,785","Dec 11, 2009"
10-12-2009,27.05,27.65,27.00,27.05,23.16,"4,075","Dec 10, 2009"
09-12-2009,27.65,28.00,27.20,27.20,23.29,"5,600","Dec 09, 2009"
08-12-2009,26.60,27.85,26.60,27.60,23.63,"4,875","Dec 08, 2009"
07-12-2009,28.15,28.15,26.70,27.30,23.37,"7,900","Dec 07, 2009"
04-12-2009,26.50,27.65,26.50,26.95,23.08,"8,176","Dec 04, 2009"
03-12-2009,27.00,27.00,26.35,26.35,22.56,"1,300","Dec 03, 2009"
02-12-2009,25.25,27.30,25.25,26.80,22.95,"11,819","Dec 02, 2009"
01-12-2009,25.00,26.25,24.00,26.25,22.48,"3,700","Dec 01, 2009"
30-11-2009,26.00,26.05,25.00,25.00,21.41,772,"Nov 30, 2009"
27-11-2009,25.50,25.70,24.80,25.50,21.83,"3,296","Nov 27, 2009"
26-11-2009,25.80,25.90,25.80,25.90,22.18,"1,700","Nov 26, 2009"
25-11-2009,26.50,26.75,25.80,26.00,22.26,"2,800","Nov 25, 2009"
24-11-2009,28.00,28.00,26.35,26.40,22.60,"1,362","Nov 24, 2009"
23-11-2009,26.00,27.60,26.00,27.55,23.59,"11,215","Nov 23, 2009"
20-11-2009,25.10,27.05,25.10,26.25,22.48,"11,600","Nov 20, 2009"
19-11-2009,26.00,26.70,25.25,25.75,22.05,900,"Nov 19, 2009"
18-11-2009,25.75,26.00,25.70,25.70,22.00,"9,000","Nov 18, 2009"
17-11-2009,27.45,27.45,26.00,26.80,22.95,"9,972","Nov 17, 2009"
16-11-2009,27.00,27.50,26.50,27.10,23.20,"2,939","Nov 16, 2009"
13-11-2009,25.15,27.15,25.00,27.05,23.16,"11,226","Nov 13, 2009"
12-11-2009,24.30,25.85,23.60,25.85,22.13,"10,500","Nov 12, 2009"
11-11-2009,25.00,25.50,24.60,24.60,21.06,885,"Nov 11, 2009"
10-11-2009,25.45,26.00,24.90,25.50,21.83,"4,705","Nov 10, 2009"
09-11-2009,24.20,25.60,24.20,24.90,21.32,"5,500","Nov 09, 2009"
06-11-2009,24.90,25.25,24.55,25.25,21.62,"5,200","Nov 06, 2009"
05-11-2009,24.25,25.15,24.25,25.15,21.53,"9,300","Nov 05, 2009"
04-11-2009,23.50,24.20,23.50,24.20,20.72,750,"Nov 04, 2009"
