date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,133.55,135.70,127.50,130.35,130.35,"416,391","Jan 13, 2021"
12-01-2021,135.20,137.05,127.60,132.95,132.95,"603,947","Jan 12, 2021"
11-01-2021,139.45,139.75,133.30,134.30,134.30,"481,404","Jan 11, 2021"
08-01-2021,138.85,139.00,135.95,136.25,136.25,"290,446","Jan 08, 2021"
07-01-2021,139.10,139.70,133.65,136.55,136.55,"412,114","Jan 07, 2021"
06-01-2021,140.70,140.80,134.00,136.30,136.30,"383,460","Jan 06, 2021"
05-01-2021,135.00,141.45,134.55,139.05,139.05,"609,474","Jan 05, 2021"
04-01-2021,138.95,141.85,134.05,137.05,137.05,"703,329","Jan 04, 2021"
01-01-2021,142.00,143.90,137.50,138.65,138.65,"943,167","Jan 01, 2021"
31-12-2020,135.00,137.15,135.00,137.15,137.15,"1,048,716","Dec 31, 2020"
30-12-2020,126.00,130.65,122.50,130.65,130.65,"608,232","Dec 30, 2020"
29-12-2020,126.10,128.50,122.70,124.45,124.45,"472,646","Dec 29, 2020"
28-12-2020,132.95,132.95,126.50,127.25,127.25,"424,083","Dec 28, 2020"
24-12-2020,129.00,133.95,128.00,129.95,129.95,"775,481","Dec 24, 2020"
23-12-2020,123.10,129.25,123.10,128.90,128.90,"984,085","Dec 23, 2020"
22-12-2020,123.10,128.00,123.10,123.10,123.10,"271,135","Dec 22, 2020"
21-12-2020,134.55,138.70,129.55,129.55,129.55,"521,522","Dec 21, 2020"
18-12-2020,140.90,141.80,133.00,136.35,136.35,"578,875","Dec 18, 2020"
17-12-2020,139.80,142.35,136.05,139.50,139.50,"1,170,237","Dec 17, 2020"
16-12-2020,124.50,135.60,124.50,135.60,135.60,"880,115","Dec 16, 2020"
15-12-2020,132.20,133.00,129.15,129.15,129.15,"377,496","Dec 15, 2020"
14-12-2020,138.00,143.70,135.90,135.90,135.90,"949,964","Dec 14, 2020"
11-12-2020,151.85,156.00,143.05,143.05,143.05,"1,003,494","Dec 11, 2020"
10-12-2020,151.65,151.65,140.15,150.55,150.55,"2,113,872","Dec 10, 2020"
09-12-2020,139.60,144.45,135.00,144.45,144.45,"431,456","Dec 09, 2020"
08-12-2020,133.70,137.60,129.00,137.60,137.60,"1,310,204","Dec 08, 2020"
07-12-2020,128.80,131.05,120.90,131.05,131.05,"1,552,581","Dec 07, 2020"
04-12-2020,124.85,124.85,115.10,124.85,124.85,"2,305,094","Dec 04, 2020"
03-12-2020,117.40,118.95,113.00,118.95,118.95,"648,911","Dec 03, 2020"
02-12-2020,108.70,113.30,108.65,113.30,113.30,"668,242","Dec 02, 2020"
01-12-2020,103.00,107.95,101.50,107.95,107.95,"591,343","Dec 01, 2020"
27-11-2020,103.80,104.65,101.25,102.85,102.85,"556,807","Nov 27, 2020"
26-11-2020,102.50,105.70,96.60,102.90,102.90,"616,104","Nov 26, 2020"
25-11-2020,106.00,106.70,99.75,101.15,101.15,"709,171","Nov 25, 2020"
24-11-2020,106.05,107.90,104.00,104.95,104.95,"353,786","Nov 24, 2020"
23-11-2020,105.00,108.70,102.10,106.20,106.20,"850,754","Nov 23, 2020"
20-11-2020,108.40,111.00,102.80,103.55,103.55,"1,448,619","Nov 20, 2020"
19-11-2020,107.85,109.60,105.05,108.20,108.20,"1,523,105","Nov 19, 2020"
18-11-2020,101.80,104.40,100.15,104.40,104.40,"749,693","Nov 18, 2020"
17-11-2020,97.00,99.45,96.00,99.45,99.45,"1,909,885","Nov 17, 2020"
14-11-2020,91.70,95.20,91.00,94.75,94.75,"584,572","Nov 14, 2020"
13-11-2020,90.25,92.50,89.55,90.70,90.70,"248,274","Nov 13, 2020"
12-11-2020,91.90,92.90,89.20,90.30,90.30,"803,878","Nov 12, 2020"
11-11-2020,90.20,93.50,87.15,91.55,91.55,"1,051,045","Nov 11, 2020"
10-11-2020,90.80,93.00,89.55,89.90,89.90,"280,743","Nov 10, 2020"
09-11-2020,88.25,92.45,88.25,90.80,90.80,"439,140","Nov 09, 2020"
06-11-2020,89.80,95.10,89.20,90.90,90.90,"642,120","Nov 06, 2020"
05-11-2020,89.20,91.70,88.20,91.65,91.65,"712,890","Nov 05, 2020"
04-11-2020,90.00,90.65,86.40,87.35,87.35,"220,721","Nov 04, 2020"
03-11-2020,92.00,92.90,88.75,89.00,89.00,"307,110","Nov 03, 2020"
02-11-2020,90.50,92.55,89.30,91.00,91.00,"484,451","Nov 02, 2020"
30-10-2020,91.00,93.00,89.00,89.85,89.85,"847,790","Oct 30, 2020"
29-10-2020,89.90,92.50,86.05,89.80,89.80,"413,176","Oct 29, 2020"
28-10-2020,93.05,95.25,89.30,90.20,90.20,"543,635","Oct 28, 2020"
27-10-2020,91.75,94.20,86.30,92.60,92.60,"595,071","Oct 27, 2020"
26-10-2020,94.00,97.65,89.00,90.80,90.80,"1,534,383","Oct 26, 2020"
23-10-2020,89.80,93.00,86.15,93.00,93.00,"1,614,761","Oct 23, 2020"
22-10-2020,88.00,92.00,82.20,88.60,88.60,"2,316,200","Oct 22, 2020"
21-10-2020,79.90,86.70,79.10,84.65,84.65,"1,971,021","Oct 21, 2020"
20-10-2020,79.00,82.65,76.40,78.85,78.85,"803,809","Oct 20, 2020"
19-10-2020,73.50,79.00,72.40,78.50,78.50,"503,543","Oct 19, 2020"
16-10-2020,69.00,72.55,68.90,71.85,71.85,"120,510","Oct 16, 2020"
15-10-2020,70.70,72.10,67.90,68.55,68.55,"175,015","Oct 15, 2020"
14-10-2020,71.75,73.45,69.25,69.95,69.95,"150,433","Oct 14, 2020"
13-10-2020,73.60,74.95,71.25,71.70,71.70,"136,647","Oct 13, 2020"
12-10-2020,76.00,76.80,72.25,72.85,72.85,"188,367","Oct 12, 2020"
09-10-2020,77.50,79.40,74.75,75.25,75.25,"260,863","Oct 09, 2020"
08-10-2020,79.90,81.65,77.10,78.55,78.55,"539,704","Oct 08, 2020"
07-10-2020,78.90,81.40,75.50,78.20,78.20,"750,828","Oct 07, 2020"
06-10-2020,74.75,78.55,72.50,77.85,77.85,"555,408","Oct 06, 2020"
05-10-2020,73.15,75.40,72.15,74.85,74.85,"704,652","Oct 05, 2020"
01-10-2020,73.90,76.00,71.00,71.85,71.85,"205,046","Oct 01, 2020"
30-09-2020,74.35,74.40,72.35,72.90,72.90,"212,482","Sep 30, 2020"
29-09-2020,75.00,76.20,72.25,75.50,75.50,"808,399","Sep 29, 2020"
28-09-2020,75.15,75.15,71.80,72.60,72.60,"1,010,113","Sep 28, 2020"
25-09-2020,68.55,71.60,68.55,71.60,71.60,"358,771","Sep 25, 2020"
24-09-2020,68.30,71.60,67.65,68.20,68.20,"303,506","Sep 24, 2020"
23-09-2020,72.95,74.50,68.60,71.20,71.20,"815,222","Sep 23, 2020"
22-09-2020,74.00,74.75,72.20,72.20,72.20,"481,688","Sep 22, 2020"
21-09-2020,81.00,82.70,76.00,76.00,76.00,"468,259","Sep 21, 2020"
18-09-2020,80.60,84.50,79.15,79.95,79.95,"813,493","Sep 18, 2020"
17-09-2020,83.90,86.00,80.25,80.50,80.50,"884,843","Sep 17, 2020"
16-09-2020,84.50,84.50,78.60,84.45,84.45,"3,163,365","Sep 16, 2020"
15-09-2020,80.50,80.50,80.50,80.50,80.50,"73,253","Sep 15, 2020"
14-09-2020,74.00,76.70,74.00,76.70,76.70,"257,494","Sep 14, 2020"
11-09-2020,77.40,78.15,70.75,73.05,73.05,"2,502,481","Sep 11, 2020"
10-09-2020,72.00,74.45,71.50,74.45,74.45,"1,000,330","Sep 10, 2020"
09-09-2020,70.95,70.95,67.00,70.95,70.95,"1,729,760","Sep 09, 2020"
08-09-2020,67.60,67.60,62.40,67.60,67.60,"6,689,124","Sep 08, 2020"
07-09-2020,64.40,64.40,64.40,64.40,64.40,"58,603","Sep 07, 2020"
04-09-2020,57.05,61.35,56.50,61.35,61.35,"149,926","Sep 04, 2020"
03-09-2020,59.10,60.25,56.30,58.45,58.45,"337,911","Sep 03, 2020"
02-09-2020,59.00,62.80,57.90,58.55,58.55,"416,241","Sep 02, 2020"
01-09-2020,58.00,61.10,58.00,59.90,59.90,"249,541","Sep 01, 2020"
31-08-2020,65.95,66.00,60.75,60.75,60.75,"308,248","Aug 31, 2020"
28-08-2020,63.00,65.00,62.50,63.90,63.90,"848,935","Aug 28, 2020"
27-08-2020,63.50,64.85,61.20,61.95,61.95,"382,763","Aug 27, 2020"
26-08-2020,66.00,66.00,63.55,64.40,64.40,"128,598","Aug 26, 2020"
25-08-2020,64.80,65.10,63.10,64.95,64.95,"177,506","Aug 25, 2020"
24-08-2020,66.90,66.90,63.40,63.85,63.85,"470,916","Aug 24, 2020"
21-08-2020,67.95,67.95,65.40,65.60,65.60,"176,091","Aug 21, 2020"
20-08-2020,67.40,67.40,65.00,66.85,66.85,"102,012","Aug 20, 2020"
19-08-2020,67.85,67.85,66.00,66.60,66.60,"197,776","Aug 19, 2020"
18-08-2020,67.95,68.00,66.00,66.70,66.70,"299,823","Aug 18, 2020"
17-08-2020,69.00,69.40,65.00,66.95,66.95,"184,470","Aug 17, 2020"
14-08-2020,67.10,70.80,66.35,67.10,67.10,"192,983","Aug 14, 2020"
13-08-2020,73.85,73.85,67.00,69.80,69.80,"737,931","Aug 13, 2020"
12-08-2020,70.35,70.35,70.35,70.35,70.35,"99,754","Aug 12, 2020"
11-08-2020,67.00,67.00,67.00,67.00,67.00,"35,069","Aug 11, 2020"
10-08-2020,63.85,63.85,62.10,63.85,63.85,"97,731","Aug 10, 2020"
07-08-2020,60.10,61.80,60.10,60.85,60.85,"146,842","Aug 07, 2020"
06-08-2020,61.50,61.75,59.10,60.10,60.10,"95,509","Aug 06, 2020"
05-08-2020,59.00,61.60,57.50,60.05,60.05,"205,670","Aug 05, 2020"
04-08-2020,57.00,59.50,56.30,58.70,58.70,"72,929","Aug 04, 2020"
03-08-2020,58.00,58.85,55.10,57.45,57.45,"109,486","Aug 03, 2020"
31-07-2020,59.05,59.10,56.90,57.70,57.70,"106,670","Jul 31, 2020"
30-07-2020,59.90,61.00,58.00,59.85,59.85,"254,952","Jul 30, 2020"
29-07-2020,58.95,60.20,55.30,59.75,59.75,"233,077","Jul 29, 2020"
28-07-2020,55.00,58.00,53.50,57.90,57.90,"284,440","Jul 28, 2020"
27-07-2020,57.00,57.00,54.60,55.85,55.85,"160,912","Jul 27, 2020"
24-07-2020,55.00,56.75,53.85,54.35,54.35,"98,076","Jul 24, 2020"
23-07-2020,56.10,57.40,54.55,56.30,56.30,"69,125","Jul 23, 2020"
22-07-2020,56.50,57.95,54.45,56.10,56.10,"124,252","Jul 22, 2020"
21-07-2020,58.45,58.45,56.40,56.85,56.85,"125,239","Jul 21, 2020"
20-07-2020,54.05,58.95,53.35,58.95,58.95,"441,730","Jul 20, 2020"
17-07-2020,56.15,56.15,56.15,56.15,56.15,"53,016","Jul 17, 2020"
16-07-2020,64.70,64.70,59.10,59.10,59.10,"137,133","Jul 16, 2020"
15-07-2020,61.50,62.85,58.00,62.20,62.20,"732,951","Jul 15, 2020"
14-07-2020,59.90,59.90,54.30,59.90,59.90,"968,399","Jul 14, 2020"
13-07-2020,57.05,57.05,57.05,57.05,57.05,"61,702","Jul 13, 2020"
10-07-2020,52.90,54.35,52.40,54.35,54.35,"692,625","Jul 10, 2020"
09-07-2020,51.80,51.80,51.00,51.80,51.80,"1,342,998","Jul 09, 2020"
08-07-2020,47.50,49.35,47.50,49.35,49.35,"1,330,054","Jul 08, 2020"
07-07-2020,47.05,48.45,46.60,47.00,47.00,"107,248","Jul 07, 2020"
06-07-2020,47.90,48.90,45.90,47.05,47.05,"125,919","Jul 06, 2020"
03-07-2020,49.50,49.50,47.00,47.70,47.70,"60,757","Jul 03, 2020"
02-07-2020,49.50,49.90,48.75,48.95,48.95,"134,588","Jul 02, 2020"
01-07-2020,49.00,49.95,48.15,49.15,49.15,"61,533","Jul 01, 2020"
30-06-2020,48.90,49.00,46.65,47.90,47.90,"90,221","Jun 30, 2020"
29-06-2020,48.60,49.00,46.80,47.05,47.05,"111,595","Jun 29, 2020"
26-06-2020,47.85,50.00,47.85,48.60,48.60,"109,381","Jun 26, 2020"
25-06-2020,47.10,49.00,46.60,47.85,47.85,"90,682","Jun 25, 2020"
24-06-2020,51.30,51.30,48.00,49.00,49.00,"91,368","Jun 24, 2020"
23-06-2020,50.00,52.00,48.45,49.95,49.95,"165,640","Jun 23, 2020"
22-06-2020,53.75,53.85,50.35,50.85,50.85,"203,718","Jun 22, 2020"
19-06-2020,51.40,52.15,48.65,52.15,52.15,"352,880","Jun 19, 2020"
18-06-2020,49.70,49.70,49.50,49.70,49.70,"748,544","Jun 18, 2020"
17-06-2020,47.00,48.00,46.25,47.35,47.35,"117,307","Jun 17, 2020"
16-06-2020,51.85,52.50,47.95,48.30,48.30,"366,942","Jun 16, 2020"
15-06-2020,47.65,51.50,46.60,50.45,50.45,"529,482","Jun 15, 2020"
12-06-2020,49.05,49.05,49.05,49.05,49.05,"35,809","Jun 12, 2020"
11-06-2020,55.35,55.35,51.60,51.60,51.60,"139,089","Jun 11, 2020"
10-06-2020,54.45,54.45,49.35,54.30,54.30,"1,196,278","Jun 10, 2020"
09-06-2020,51.90,51.90,47.20,51.90,51.90,"415,410","Jun 09, 2020"
08-06-2020,47.20,47.20,47.20,47.20,47.20,"164,343","Jun 08, 2020"
05-06-2020,40.80,42.95,39.60,42.95,42.95,"166,854","Jun 05, 2020"
04-06-2020,38.75,39.05,37.70,39.05,39.05,"581,344","Jun 04, 2020"
03-06-2020,37.00,37.20,36.55,37.20,37.20,"54,135","Jun 03, 2020"
02-06-2020,34.95,35.45,33.50,35.45,35.45,"340,661","Jun 02, 2020"
01-06-2020,34.00,34.05,33.10,33.80,33.80,"363,923","Jun 01, 2020"
29-05-2020,33.30,33.80,31.80,33.05,33.05,"146,819","May 29, 2020"
28-05-2020,33.65,33.70,31.30,32.70,32.70,"83,828","May 28, 2020"
27-05-2020,32.90,33.05,31.00,32.75,32.75,"289,955","May 27, 2020"
26-05-2020,32.20,32.70,30.60,31.50,31.50,"73,866","May 26, 2020"
22-05-2020,30.60,31.15,29.75,31.15,31.15,"209,115","May 22, 2020"
21-05-2020,30.45,30.70,28.95,29.70,29.70,"386,203","May 21, 2020"
20-05-2020,31.25,31.35,28.90,29.30,29.30,"126,831","May 20, 2020"
19-05-2020,31.70,32.00,30.15,30.35,30.35,"130,449","May 19, 2020"
18-05-2020,33.30,33.30,31.20,31.70,31.70,"203,258","May 18, 2020"
15-05-2020,34.40,34.40,32.30,32.80,32.80,"223,896","May 15, 2020"
14-05-2020,34.25,35.95,33.00,34.00,34.00,"254,333","May 14, 2020"
13-05-2020,35.00,35.00,33.00,34.25,34.25,"111,257","May 13, 2020"
12-05-2020,35.00,36.00,33.05,33.70,33.70,"109,238","May 12, 2020"
11-05-2020,36.00,36.50,34.20,34.65,34.65,"135,340","May 11, 2020"
08-05-2020,37.00,37.00,34.80,35.45,35.45,"96,562","May 08, 2020"
07-05-2020,34.30,36.00,33.85,35.80,35.80,"90,231","May 07, 2020"
06-05-2020,35.75,36.30,33.85,34.30,34.30,"53,296","May 06, 2020"
05-05-2020,37.00,37.55,35.00,35.60,35.60,"43,857","May 05, 2020"
04-05-2020,39.30,39.30,36.00,36.25,36.25,"177,463","May 04, 2020"
30-04-2020,37.80,39.80,37.00,37.45,37.45,"81,595","Apr 30, 2020"
29-04-2020,38.00,40.10,37.00,37.95,37.95,"41,343","Apr 29, 2020"
28-04-2020,40.25,40.25,37.00,38.20,38.20,"44,230","Apr 28, 2020"
27-04-2020,34.85,38.45,34.85,38.35,38.35,"236,371","Apr 27, 2020"
24-04-2020,37.00,37.00,36.65,36.65,36.65,"25,017","Apr 24, 2020"
23-04-2020,38.55,38.55,38.55,38.55,38.55,"63,731","Apr 23, 2020"
22-04-2020,40.55,40.55,40.55,40.55,40.55,"30,541","Apr 22, 2020"
21-04-2020,44.75,46.80,42.40,42.65,42.65,"532,400","Apr 21, 2020"
20-04-2020,44.60,44.60,42.85,44.60,44.60,"269,458","Apr 20, 2020"
17-04-2020,42.50,42.50,42.50,42.50,42.50,"125,577","Apr 17, 2020"
16-04-2020,40.50,40.50,40.50,40.50,40.50,"12,887","Apr 16, 2020"
15-04-2020,38.60,38.60,38.60,38.60,38.60,"5,492","Apr 15, 2020"
13-04-2020,36.80,36.80,36.20,36.80,36.80,"44,265","Apr 13, 2020"
09-04-2020,34.95,35.05,32.40,35.05,35.05,"48,804","Apr 09, 2020"
08-04-2020,34.80,34.80,32.10,33.40,33.40,"80,759","Apr 08, 2020"
07-04-2020,32.50,33.20,31.00,33.20,33.20,"79,341","Apr 07, 2020"
03-04-2020,32.20,32.85,30.70,31.65,31.65,"161,945","Apr 03, 2020"
01-04-2020,31.10,32.25,30.50,31.50,31.50,"63,343","Apr 01, 2020"
31-03-2020,32.45,32.45,30.75,31.90,31.90,"33,370","Mar 31, 2020"
30-03-2020,33.30,33.30,30.55,31.45,31.45,"66,667","Mar 30, 2020"
27-03-2020,32.00,33.80,31.10,32.00,32.00,"114,485","Mar 27, 2020"
26-03-2020,32.20,33.15,31.10,32.20,32.20,"198,821","Mar 26, 2020"
25-03-2020,32.30,32.40,30.70,31.60,31.60,"72,928","Mar 25, 2020"
24-03-2020,35.90,35.90,31.05,32.15,32.15,"93,885","Mar 24, 2020"
23-03-2020,35.40,37.90,33.85,34.20,34.20,"104,306","Mar 23, 2020"
20-03-2020,36.20,39.80,35.35,37.60,37.60,"94,187","Mar 20, 2020"
19-03-2020,37.40,37.40,34.30,36.20,36.20,"75,900","Mar 19, 2020"
18-03-2020,41.30,43.40,37.10,37.45,37.45,"81,855","Mar 18, 2020"
17-03-2020,43.00,45.30,38.50,40.20,40.20,"82,236","Mar 17, 2020"
16-03-2020,44.80,44.80,40.60,41.45,41.45,"70,202","Mar 16, 2020"
13-03-2020,42.00,46.50,38.40,44.80,44.80,"107,220","Mar 13, 2020"
12-03-2020,44.00,44.00,41.40,42.65,42.65,"98,656","Mar 12, 2020"
11-03-2020,44.80,45.95,41.50,45.95,45.95,"90,795","Mar 11, 2020"
09-03-2020,46.00,46.00,41.40,41.80,41.80,"202,135","Mar 09, 2020"
06-03-2020,49.00,49.00,45.55,46.00,46.00,"273,484","Mar 06, 2020"
05-03-2020,50.00,52.00,49.15,49.60,49.60,"58,017","Mar 05, 2020"
04-03-2020,54.80,55.60,50.00,51.25,51.25,"70,421","Mar 04, 2020"
03-03-2020,52.95,56.00,51.50,53.10,53.10,"168,073","Mar 03, 2020"
02-03-2020,48.95,50.95,48.45,50.95,50.95,"107,087","Mar 02, 2020"
28-02-2020,52.50,52.50,45.00,46.35,46.35,"497,103","Feb 28, 2020"
27-02-2020,57.10,58.50,52.50,53.10,53.10,"213,821","Feb 27, 2020"
26-02-2020,60.60,60.60,56.45,57.10,57.10,"225,141","Feb 26, 2020"
25-02-2020,65.05,66.75,60.25,60.60,60.60,"180,007","Feb 25, 2020"
24-02-2020,67.45,67.80,63.70,64.20,64.20,"90,431","Feb 24, 2020"
20-02-2020,69.35,77.00,67.05,67.35,67.35,"846,130","Feb 20, 2020"
19-02-2020,68.70,68.90,66.80,67.45,67.45,"112,266","Feb 19, 2020"
18-02-2020,69.00,70.50,66.65,67.45,67.45,"144,451","Feb 18, 2020"
17-02-2020,71.20,71.50,68.00,68.50,68.50,"97,374","Feb 17, 2020"
14-02-2020,75.25,75.25,71.00,71.65,71.65,"199,356","Feb 14, 2020"
13-02-2020,78.40,78.40,70.00,71.40,71.40,"83,534","Feb 13, 2020"
12-02-2020,77.00,77.45,72.50,73.50,73.50,"82,506","Feb 12, 2020"
11-02-2020,79.40,80.95,75.00,75.95,75.95,"590,081","Feb 11, 2020"
10-02-2020,79.95,79.95,77.00,77.15,77.15,"17,811","Feb 10, 2020"
07-02-2020,81.00,81.00,78.00,79.10,79.10,"45,217","Feb 07, 2020"
06-02-2020,81.05,84.00,78.00,79.20,79.20,"168,025","Feb 06, 2020"
05-02-2020,76.80,78.80,76.15,77.25,77.25,"50,784","Feb 05, 2020"
04-02-2020,75.20,78.80,75.20,76.75,76.75,"90,536","Feb 04, 2020"
03-02-2020,78.80,80.00,74.20,74.95,74.95,"173,715","Feb 03, 2020"
31-01-2020,82.55,82.85,80.55,81.25,81.25,"30,159","Jan 31, 2020"
30-01-2020,84.95,84.95,80.45,81.20,81.20,"57,894","Jan 30, 2020"
29-01-2020,85.20,86.65,82.15,83.40,83.40,"43,293","Jan 29, 2020"
28-01-2020,84.95,88.00,84.60,85.10,85.10,"91,607","Jan 28, 2020"
27-01-2020,84.60,87.00,83.50,84.05,84.05,"46,129","Jan 27, 2020"
24-01-2020,84.25,86.65,83.95,85.00,85.00,"76,911","Jan 24, 2020"
23-01-2020,83.50,87.50,83.00,84.45,84.45,"276,285","Jan 23, 2020"
22-01-2020,84.30,85.00,82.20,82.95,82.95,"552,482","Jan 22, 2020"
21-01-2020,91.40,94.00,89.25,90.30,90.30,"140,406","Jan 21, 2020"
20-01-2020,92.20,92.20,89.05,89.55,89.55,"47,132","Jan 20, 2020"
17-01-2020,94.45,94.45,89.55,91.70,91.70,"98,817","Jan 17, 2020"
16-01-2020,94.00,94.40,92.05,93.15,93.15,"73,030","Jan 16, 2020"
15-01-2020,90.95,93.75,89.25,92.55,92.55,"118,272","Jan 15, 2020"
14-01-2020,92.55,93.50,88.60,89.60,89.60,"107,824","Jan 14, 2020"
13-01-2020,94.25,94.30,92.00,92.35,92.35,"163,758","Jan 13, 2020"
10-01-2020,97.50,99.25,91.30,92.80,92.80,"530,023","Jan 10, 2020"
09-01-2020,89.80,95.25,87.50,95.25,95.25,"2,309,234","Jan 09, 2020"
08-01-2020,86.90,88.00,84.25,86.60,86.60,"54,726","Jan 08, 2020"
07-01-2020,85.00,91.90,85.00,88.00,88.00,"137,244","Jan 07, 2020"
06-01-2020,90.00,90.10,84.00,84.90,84.90,"63,666","Jan 06, 2020"
03-01-2020,91.90,94.35,90.00,90.05,90.05,"597,016","Jan 03, 2020"
02-01-2020,91.90,95.90,88.35,92.35,92.35,"118,110","Jan 02, 2020"
01-01-2020,95.40,95.40,89.05,92.00,92.00,"101,472","Jan 01, 2020"
31-12-2019,95.00,97.00,93.50,95.05,95.05,"708,211","Dec 31, 2019"
30-12-2019,81.70,88.20,81.70,88.20,88.20,"181,516","Dec 30, 2019"
27-12-2019,83.30,83.90,80.00,80.20,80.20,"29,845","Dec 27, 2019"
26-12-2019,79.60,85.00,77.60,82.45,82.45,"72,059","Dec 26, 2019"
24-12-2019,78.05,79.15,77.80,78.15,78.15,"22,211","Dec 24, 2019"
23-12-2019,78.70,79.30,77.80,78.40,78.40,"26,224","Dec 23, 2019"
20-12-2019,77.70,80.00,77.60,78.30,78.30,"45,352","Dec 20, 2019"
19-12-2019,80.00,80.50,77.50,77.70,77.70,"46,186","Dec 19, 2019"
18-12-2019,80.00,81.40,78.10,79.30,79.30,"46,981","Dec 18, 2019"
17-12-2019,81.80,81.85,79.95,80.35,80.35,"36,357","Dec 17, 2019"
16-12-2019,81.90,81.90,79.15,81.00,81.00,"65,797","Dec 16, 2019"
13-12-2019,83.90,83.90,80.00,81.10,81.10,"76,470","Dec 13, 2019"
12-12-2019,83.05,83.35,80.00,80.20,80.20,"162,296","Dec 12, 2019"
11-12-2019,87.00,87.00,80.60,82.65,82.65,"234,490","Dec 11, 2019"
10-12-2019,89.50,91.90,86.00,86.30,86.30,"49,032","Dec 10, 2019"
09-12-2019,93.90,93.90,89.10,89.80,89.80,"70,974","Dec 09, 2019"
06-12-2019,95.70,95.70,91.10,92.65,92.65,"59,251","Dec 06, 2019"
05-12-2019,91.15,97.65,91.15,94.35,94.35,"188,475","Dec 05, 2019"
04-12-2019,92.20,93.00,90.00,91.15,91.15,"57,961","Dec 04, 2019"
03-12-2019,98.80,98.80,92.95,93.20,93.20,"124,910","Dec 03, 2019"
02-12-2019,103.10,104.00,98.50,99.75,99.75,"335,411","Dec 02, 2019"
29-11-2019,101.85,102.90,97.10,99.30,99.30,"169,418","Nov 29, 2019"
28-11-2019,100.00,102.90,96.10,99.80,99.80,"197,079","Nov 28, 2019"
27-11-2019,107.40,109.90,96.00,99.35,99.35,"536,746","Nov 27, 2019"
26-11-2019,95.85,104.70,94.25,104.70,104.70,"1,310,463","Nov 26, 2019"
25-11-2019,95.00,99.50,92.85,95.20,95.20,"253,387","Nov 25, 2019"
22-11-2019,98.40,101.00,92.10,93.90,93.90,"371,526","Nov 22, 2019"
21-11-2019,105.00,114.00,98.25,101.20,101.20,"1,830,414","Nov 21, 2019"
20-11-2019,86.70,97.40,85.10,97.40,97.40,"1,671,339","Nov 20, 2019"
19-11-2019,67.10,81.20,67.10,81.20,81.20,"1,169,725","Nov 19, 2019"
18-11-2019,67.00,70.00,67.00,67.70,67.70,"58,730","Nov 18, 2019"
15-11-2019,70.00,70.65,64.10,67.45,67.45,"205,398","Nov 15, 2019"
14-11-2019,75.00,75.00,68.70,70.00,70.00,"97,744","Nov 14, 2019"
13-11-2019,74.70,76.00,73.05,73.50,73.50,"68,990","Nov 13, 2019"
11-11-2019,77.90,77.90,74.05,74.70,74.70,"43,839","Nov 11, 2019"
08-11-2019,77.00,78.50,75.15,75.70,75.70,"50,047","Nov 08, 2019"
07-11-2019,81.00,81.00,77.50,77.80,77.80,"92,724","Nov 07, 2019"
06-11-2019,79.80,83.95,76.60,79.65,79.65,"115,711","Nov 06, 2019"
05-11-2019,79.85,80.55,74.55,77.35,77.35,"57,473","Nov 05, 2019"
04-11-2019,82.30,84.60,79.55,80.35,80.35,"90,177","Nov 04, 2019"
01-11-2019,77.00,86.10,74.05,82.80,82.80,"282,936","Nov 01, 2019"
31-10-2019,77.20,77.45,74.05,74.55,74.55,"42,367","Oct 31, 2019"
30-10-2019,73.10,76.95,73.00,74.45,74.45,"47,893","Oct 30, 2019"
29-10-2019,75.90,76.95,72.05,73.20,73.20,"46,120","Oct 29, 2019"
27-10-2019,72.55,74.70,71.15,73.40,73.40,"16,050","Oct 27, 2019"
25-10-2019,70.55,73.55,70.55,73.00,73.00,"77,869","Oct 25, 2019"
24-10-2019,71.20,77.00,69.00,73.55,73.55,"212,161","Oct 24, 2019"
23-10-2019,78.00,81.55,76.85,77.70,77.70,"56,630","Oct 23, 2019"
22-10-2019,82.00,83.20,66.10,79.20,79.20,"145,113","Oct 22, 2019"
18-10-2019,77.00,82.90,76.00,80.55,80.55,"71,271","Oct 18, 2019"
17-10-2019,74.20,78.00,74.20,77.00,77.00,"34,526","Oct 17, 2019"
16-10-2019,77.90,78.25,72.00,77.20,77.20,"130,030","Oct 16, 2019"
15-10-2019,78.75,79.10,76.05,77.90,77.90,"1,454,942","Oct 15, 2019"
14-10-2019,77.65,81.00,77.25,78.05,78.05,"36,709","Oct 14, 2019"
11-10-2019,80.05,82.00,76.50,77.55,77.55,"72,010","Oct 11, 2019"
10-10-2019,81.00,83.00,73.40,80.50,80.50,"163,248","Oct 10, 2019"
09-10-2019,84.50,84.50,79.55,80.65,80.65,"64,781","Oct 09, 2019"
07-10-2019,80.65,84.90,80.65,83.40,83.40,"36,744","Oct 07, 2019"
04-10-2019,82.55,83.45,81.55,82.10,82.10,"23,814","Oct 04, 2019"
03-10-2019,83.00,87.00,80.20,82.55,82.55,"34,298","Oct 03, 2019"
01-10-2019,84.95,84.95,82.15,83.45,83.45,"73,025","Oct 01, 2019"
30-09-2019,83.05,84.00,81.80,83.35,83.35,"74,999","Sep 30, 2019"
27-09-2019,82.20,84.30,82.20,83.05,83.05,"56,990","Sep 27, 2019"
26-09-2019,84.35,84.35,82.50,83.45,83.45,"43,245","Sep 26, 2019"
