date,open,high,low,close,adjClose,volume,dateRaw
26-11-2014,219.00,226.50,218.05,223.95,132.99,"64,661","Nov 26, 2014"
25-11-2014,221.05,223.65,215.10,219.15,130.13,"62,696","Nov 25, 2014"
24-11-2014,226.00,229.90,220.50,221.20,131.35,"42,812","Nov 24, 2014"
21-11-2014,228.80,234.65,225.20,226.75,134.65,"59,324","Nov 21, 2014"
20-11-2014,225.00,234.40,225.00,231.10,137.23,"49,749","Nov 20, 2014"
19-11-2014,240.00,243.70,230.00,232.00,137.77,"113,072","Nov 19, 2014"
18-11-2014,237.00,242.00,235.05,238.35,141.54,"93,708","Nov 18, 2014"
17-11-2014,247.20,247.20,235.00,237.15,140.82,"247,301","Nov 17, 2014"
14-11-2014,265.00,269.90,259.10,262.15,155.67,"84,229","Nov 14, 2014"
13-11-2014,265.00,270.90,261.10,264.20,156.89,"158,650","Nov 13, 2014"
12-11-2014,265.30,273.80,262.10,263.60,156.53,"298,309","Nov 12, 2014"
11-11-2014,253.20,269.90,253.20,265.10,157.42,"282,871","Nov 11, 2014"
10-11-2014,257.00,258.95,250.70,255.00,151.42,"41,825","Nov 10, 2014"
07-11-2014,258.60,259.00,250.50,255.45,151.69,"41,246","Nov 07, 2014"
05-11-2014,254.20,259.80,254.20,256.35,152.22,"58,207","Nov 05, 2014"
03-11-2014,257.40,258.50,251.20,254.70,151.24,"70,073","Nov 03, 2014"
31-10-2014,253.25,264.30,253.25,256.50,152.31,"177,284","Oct 31, 2014"
30-10-2014,251.00,258.00,250.25,252.10,149.70,"54,724","Oct 30, 2014"
29-10-2014,252.90,257.00,251.50,253.20,150.35,"67,118","Oct 29, 2014"
28-10-2014,240.10,254.80,240.10,250.15,148.54,"188,956","Oct 28, 2014"
27-10-2014,244.70,248.65,241.00,242.15,143.79,"69,357","Oct 27, 2014"
22-10-2014,238.70,240.50,237.00,238.45,141.60,"57,691","Oct 22, 2014"
21-10-2014,237.90,240.85,233.05,236.75,140.59,"46,000","Oct 21, 2014"
20-10-2014,244.70,244.70,236.00,237.90,141.27,"69,034","Oct 20, 2014"
17-10-2014,244.00,249.60,238.55,239.80,142.40,"71,848","Oct 17, 2014"
16-10-2014,261.00,265.80,243.20,245.15,145.57,"103,687","Oct 16, 2014"
15-10-2014,258.90,258.90,258.90,258.90,153.74,-,"Oct 15, 2014"
14-10-2014,260.10,264.80,256.25,258.90,153.74,"55,700","Oct 14, 2014"
13-10-2014,264.95,264.95,258.20,259.50,154.10,"80,822","Oct 13, 2014"
10-10-2014,246.05,269.90,246.05,258.05,153.23,"293,390","Oct 10, 2014"
09-10-2014,243.65,252.90,243.65,248.30,147.44,"76,127","Oct 09, 2014"
08-10-2014,248.00,250.00,242.00,244.50,145.19,"59,538","Oct 08, 2014"
07-10-2014,253.70,254.90,246.10,249.40,148.10,"44,287","Oct 07, 2014"
01-10-2014,253.70,256.55,250.00,251.75,149.49,"37,733","Oct 01, 2014"
30-09-2014,260.00,262.95,250.95,252.75,150.09,"96,696","Sep 30, 2014"
29-09-2014,256.40,264.80,255.00,258.90,153.74,"65,848","Sep 29, 2014"
26-09-2014,252.55,256.90,247.00,254.10,150.89,"100,339","Sep 26, 2014"
25-09-2014,266.00,268.65,251.85,254.80,151.30,"73,269","Sep 25, 2014"
24-09-2014,277.00,279.70,262.30,264.85,157.27,"145,402","Sep 24, 2014"
23-09-2014,291.00,292.90,273.80,277.35,164.69,"106,101","Sep 23, 2014"
22-09-2014,293.05,296.70,288.00,290.80,172.68,"85,155","Sep 22, 2014"
19-09-2014,297.00,301.50,292.50,294.55,174.91,"112,598","Sep 19, 2014"
18-09-2014,285.70,302.00,285.00,296.55,176.10,"152,985","Sep 18, 2014"
18-09-2014,2 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,292.30,299.50,281.75,286.80,169.12,"137,740","Sep 17, 2014"
16-09-2014,314.40,318.95,283.00,289.15,170.50,"344,510","Sep 16, 2014"
15-09-2014,309.00,316.90,305.00,314.20,185.28,"347,675","Sep 15, 2014"
12-09-2014,305.00,309.75,300.00,308.15,181.71,"372,216","Sep 12, 2014"
11-09-2014,294.50,305.00,292.50,300.85,177.40,"674,253","Sep 11, 2014"
10-09-2014,279.25,293.40,275.30,291.15,171.68,"623,784","Sep 10, 2014"
09-09-2014,260.75,289.50,260.75,278.25,164.08,"745,704","Sep 09, 2014"
08-09-2014,260.75,265.50,256.65,260.05,153.34,"121,146","Sep 08, 2014"
05-09-2014,260.45,263.40,257.05,259.90,153.26,"49,542","Sep 05, 2014"
04-09-2014,262.50,266.50,256.00,259.85,153.23,"56,182","Sep 04, 2014"
03-09-2014,269.00,269.85,263.00,263.85,155.59,"67,394","Sep 03, 2014"
02-09-2014,260.05,272.00,260.05,267.20,157.56,"214,827","Sep 02, 2014"
01-09-2014,255.00,263.00,255.00,260.40,153.55,"67,812","Sep 01, 2014"
28-08-2014,258.05,264.90,253.50,254.60,150.13,"111,500","Aug 28, 2014"
27-08-2014,264.00,265.30,258.15,260.10,153.37,"74,679","Aug 27, 2014"
26-08-2014,265.00,270.40,258.00,262.70,154.91,"103,499","Aug 26, 2014"
25-08-2014,262.00,274.90,262.00,265.55,156.59,"271,598","Aug 25, 2014"
22-08-2014,264.00,265.85,260.05,261.95,154.47,"166,250","Aug 22, 2014"
21-08-2014,259.95,272.80,258.10,262.75,154.94,"490,182","Aug 21, 2014"
20-08-2014,261.40,262.00,256.15,258.50,152.43,"196,673","Aug 20, 2014"
19-08-2014,255.40,267.85,248.05,260.60,153.67,"927,664","Aug 19, 2014"
18-08-2014,260.25,260.25,243.20,254.90,150.31,"1,178,373","Aug 18, 2014"
14-08-2014,217.00,223.50,207.90,216.90,127.90,"105,686","Aug 14, 2014"
13-08-2014,214.05,221.90,206.40,209.50,123.54,"112,363","Aug 13, 2014"
12-08-2014,211.10,217.40,211.10,214.00,126.19,"21,483","Aug 12, 2014"
11-08-2014,209.00,217.55,209.00,212.60,125.36,"24,330","Aug 11, 2014"
08-08-2014,211.00,211.50,205.40,209.10,123.30,"45,286","Aug 08, 2014"
07-08-2014,214.00,221.45,211.10,212.85,125.51,"67,320","Aug 07, 2014"
06-08-2014,212.95,226.30,212.30,215.25,126.93,"262,283","Aug 06, 2014"
05-08-2014,213.00,214.95,205.10,211.75,124.86,"21,344","Aug 05, 2014"
04-08-2014,213.95,217.90,210.10,212.25,125.16,"27,110","Aug 04, 2014"
01-08-2014,215.00,218.70,206.60,210.15,123.92,"66,008","Aug 01, 2014"
31-07-2014,219.95,219.95,205.00,210.70,124.24,"41,304","Jul 31, 2014"
30-07-2014,207.05,211.60,202.20,204.75,120.74,"28,071","Jul 30, 2014"
28-07-2014,214.00,217.50,207.15,208.55,122.98,"25,088","Jul 28, 2014"
25-07-2014,225.35,229.60,210.65,214.00,126.19,"83,827","Jul 25, 2014"
24-07-2014,226.90,240.00,219.00,226.05,133.30,"711,448","Jul 24, 2014"
23-07-2014,200.00,232.80,198.00,225.70,133.09,"1,405,107","Jul 23, 2014"
22-07-2014,203.00,207.05,195.80,200.80,118.41,"11,720","Jul 22, 2014"
21-07-2014,198.10,207.90,198.10,205.05,120.91,"22,055","Jul 21, 2014"
18-07-2014,190.15,202.00,190.15,199.10,117.40,"21,383","Jul 18, 2014"
17-07-2014,193.00,197.00,192.00,195.20,115.10,"11,633","Jul 17, 2014"
16-07-2014,191.20,195.00,191.05,193.00,113.81,"12,104","Jul 16, 2014"
15-07-2014,193.25,199.85,192.00,192.55,113.54,"24,742","Jul 15, 2014"
14-07-2014,195.00,195.00,191.65,192.90,113.75,"10,699","Jul 14, 2014"
11-07-2014,201.00,204.50,195.75,197.75,116.61,"46,047","Jul 11, 2014"
10-07-2014,187.40,202.00,187.40,200.10,117.99,"102,007","Jul 10, 2014"
09-07-2014,187.75,187.80,181.00,185.75,109.53,"16,542","Jul 09, 2014"
08-07-2014,194.25,196.90,185.15,185.65,109.47,"30,176","Jul 08, 2014"
07-07-2014,194.80,196.85,191.00,193.75,114.25,"13,396","Jul 07, 2014"
04-07-2014,193.60,202.00,193.60,196.80,116.05,"23,906","Jul 04, 2014"
03-07-2014,201.50,202.05,192.45,195.60,115.34,"22,303","Jul 03, 2014"
02-07-2014,203.75,204.90,195.50,200.05,117.96,"51,270","Jul 02, 2014"
01-07-2014,192.75,203.40,190.35,200.80,118.41,"87,849","Jul 01, 2014"
30-06-2014,192.85,198.45,189.10,190.25,112.19,"56,080","Jun 30, 2014"
27-06-2014,183.45,193.00,181.00,191.15,112.72,"73,318","Jun 27, 2014"
26-06-2014,184.45,185.85,180.75,181.50,107.03,"401,097","Jun 26, 2014"
25-06-2014,187.05,188.20,182.30,184.45,108.77,"31,900","Jun 25, 2014"
24-06-2014,187.05,194.40,186.20,190.75,112.48,"29,995","Jun 24, 2014"
23-06-2014,188.00,190.00,186.70,189.50,111.74,"12,858","Jun 23, 2014"
20-06-2014,190.10,190.10,186.95,188.05,110.89,"9,741","Jun 20, 2014"
19-06-2014,193.00,193.00,189.50,190.20,112.16,"14,140","Jun 19, 2014"
18-06-2014,197.50,198.75,190.00,190.15,112.13,"10,016","Jun 18, 2014"
17-06-2014,192.00,203.95,190.35,196.60,115.93,"9,682","Jun 17, 2014"
16-06-2014,194.10,198.00,187.00,193.95,114.37,"6,853","Jun 16, 2014"
13-06-2014,203.00,205.90,194.00,194.20,114.51,"15,501","Jun 13, 2014"
12-06-2014,204.90,208.00,200.00,202.75,119.56,"6,737","Jun 12, 2014"
11-06-2014,204.10,209.00,200.00,204.30,120.47,"68,309","Jun 11, 2014"
10-06-2014,208.00,217.00,203.10,205.35,121.09,"38,614","Jun 10, 2014"
09-06-2014,203.45,215.60,199.00,207.75,122.50,"128,348","Jun 09, 2014"
06-06-2014,204.60,206.90,198.85,201.50,118.82,"37,669","Jun 06, 2014"
05-06-2014,193.00,205.00,189.50,202.75,119.56,"100,531","Jun 05, 2014"
04-06-2014,195.00,199.85,192.00,193.05,113.84,"68,621","Jun 04, 2014"
03-06-2014,196.10,199.70,191.10,196.30,115.75,"49,876","Jun 03, 2014"
02-06-2014,175.20,201.00,175.20,196.05,115.61,"209,784","Jun 02, 2014"
30-05-2014,178.10,185.00,175.10,176.00,103.78,"9,195","May 30, 2014"
29-05-2014,181.00,184.50,178.10,181.10,106.79,"5,681","May 29, 2014"
28-05-2014,186.00,190.00,178.00,180.00,106.14,"12,549","May 28, 2014"
27-05-2014,184.05,192.00,182.00,185.10,109.15,"23,989","May 27, 2014"
26-05-2014,183.00,198.00,171.00,185.10,109.15,"30,079","May 26, 2014"
23-05-2014,181.00,197.00,176.00,190.70,112.45,"32,597","May 23, 2014"
22-05-2014,179.50,183.50,177.95,180.00,106.14,"24,805","May 22, 2014"
21-05-2014,175.00,180.00,172.90,175.90,103.72,"19,859","May 21, 2014"
20-05-2014,165.75,177.90,165.00,173.05,102.04,"46,270","May 20, 2014"
19-05-2014,151.30,166.05,151.30,164.35,96.91,"43,820","May 19, 2014"
16-05-2014,152.10,157.75,151.00,151.00,89.04,"27,167","May 16, 2014"
15-05-2014,157.45,157.50,150.10,151.00,89.04,"40,146","May 15, 2014"
14-05-2014,153.00,154.40,151.00,153.35,90.43,"10,371","May 14, 2014"
13-05-2014,151.00,154.50,150.10,151.05,89.07,"58,176","May 13, 2014"
12-05-2014,151.30,154.35,150.10,150.90,88.98,"13,753","May 12, 2014"
09-05-2014,151.00,154.85,150.50,152.55,89.95,"9,409","May 09, 2014"
08-05-2014,156.05,158.40,152.05,152.20,89.75,"8,151","May 08, 2014"
07-05-2014,156.05,160.95,156.00,157.25,92.73,"2,322","May 07, 2014"
06-05-2014,162.00,162.00,158.20,158.90,93.70,"8,333","May 06, 2014"
05-05-2014,168.10,168.10,161.05,162.20,95.65,"15,389","May 05, 2014"
02-05-2014,159.00,170.00,159.00,167.80,98.95,"43,950","May 02, 2014"
30-04-2014,164.50,166.20,159.30,159.95,94.32,"28,049","Apr 30, 2014"
29-04-2014,165.40,166.90,162.00,162.70,95.94,"46,137","Apr 29, 2014"
28-04-2014,165.55,166.00,162.10,165.40,97.53,"20,834","Apr 28, 2014"
25-04-2014,165.00,166.00,159.25,163.10,96.18,"13,720","Apr 25, 2014"
24-04-2014,165.00,165.00,165.00,165.00,97.30,-,"Apr 24, 2014"
23-04-2014,163.00,166.75,163.00,165.00,97.30,"16,653","Apr 23, 2014"
22-04-2014,167.45,167.45,163.10,165.00,97.30,"17,160","Apr 22, 2014"
21-04-2014,162.20,167.50,160.10,165.35,97.50,"17,324","Apr 21, 2014"
17-04-2014,156.30,167.50,156.30,164.10,96.77,"81,826","Apr 17, 2014"
16-04-2014,157.00,164.95,155.00,155.80,91.87,"16,653","Apr 16, 2014"
15-04-2014,162.00,166.00,157.30,158.45,93.43,"11,409","Apr 15, 2014"
11-04-2014,157.65,164.50,155.70,161.60,95.29,"34,876","Apr 11, 2014"
10-04-2014,157.50,158.75,154.05,155.60,91.75,"18,837","Apr 10, 2014"
09-04-2014,155.05,159.00,155.05,157.65,92.96,"6,419","Apr 09, 2014"
07-04-2014,163.00,163.85,153.00,156.95,92.55,"10,027","Apr 07, 2014"
04-04-2014,148.90,160.00,148.15,156.90,92.52,"44,031","Apr 04, 2014"
03-04-2014,156.00,156.00,148.10,149.45,88.13,"10,053","Apr 03, 2014"
02-04-2014,150.00,154.00,148.00,152.75,90.07,"12,083","Apr 02, 2014"
01-04-2014,157.90,157.90,148.65,150.20,88.57,"7,180","Apr 01, 2014"
31-03-2014,155.00,158.65,153.10,154.15,90.90,"11,504","Mar 31, 2014"
28-03-2014,137.05,157.00,137.05,153.75,90.66,"39,178","Mar 28, 2014"
27-03-2014,134.40,140.15,134.10,139.45,82.23,"5,968","Mar 27, 2014"
26-03-2014,131.60,139.10,131.00,135.00,79.61,"6,985","Mar 26, 2014"
25-03-2014,132.00,134.85,131.00,132.05,77.87,"6,455","Mar 25, 2014"
24-03-2014,133.55,134.50,131.00,133.30,78.60,"5,527","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,136.00,136.70,131.00,132.95,78.40,"5,964","Mar 21, 2014"
20-03-2014,133.10,136.55,131.75,133.10,78.49,"42,533","Mar 20, 2014"
19-03-2014,134.15,136.00,133.05,133.20,78.54,"4,250","Mar 19, 2014"
18-03-2014,135.00,136.80,134.00,134.45,79.28,"4,314","Mar 18, 2014"
14-03-2014,138.00,139.80,135.50,136.45,80.46,"7,319","Mar 14, 2014"
13-03-2014,140.00,141.60,138.10,138.75,81.82,"3,384","Mar 13, 2014"
12-03-2014,141.00,142.95,140.00,140.35,82.76,"1,525","Mar 12, 2014"
11-03-2014,141.25,145.40,140.30,142.20,83.85,"2,196","Mar 11, 2014"
10-03-2014,140.00,143.40,138.00,142.70,84.15,"7,229","Mar 10, 2014"
07-03-2014,140.95,142.00,137.55,141.00,83.14,"4,829","Mar 07, 2014"
06-03-2014,134.00,141.50,133.10,138.55,81.70,"28,758","Mar 06, 2014"
05-03-2014,132.00,136.65,130.50,134.05,79.05,"6,404","Mar 05, 2014"
04-03-2014,132.00,133.90,129.00,133.15,78.52,"5,321","Mar 04, 2014"
03-03-2014,132.00,134.00,130.05,132.80,78.31,"4,617","Mar 03, 2014"
28-02-2014,129.00,134.50,128.25,133.60,78.78,"14,616","Feb 28, 2014"
26-02-2014,129.20,131.75,128.35,130.00,76.66,"4,198","Feb 26, 2014"
25-02-2014,130.55,132.00,129.00,130.00,76.66,"4,405","Feb 25, 2014"
24-02-2014,130.00,135.00,130.00,131.15,77.34,"17,687","Feb 24, 2014"
21-02-2014,136.95,136.95,130.00,131.15,77.34,"149,852","Feb 21, 2014"
20-02-2014,131.00,132.90,129.60,130.90,77.19,"4,460","Feb 20, 2014"
19-02-2014,130.00,133.90,129.00,132.05,77.87,"5,386","Feb 19, 2014"
18-02-2014,129.00,132.40,126.60,130.80,77.13,"4,650","Feb 18, 2014"
17-02-2014,131.00,131.00,125.00,126.95,74.86,"57,306","Feb 17, 2014"
14-02-2014,139.00,139.95,130.30,131.90,77.78,"6,002","Feb 14, 2014"
13-02-2014,143.00,143.00,135.65,136.65,80.58,"4,274","Feb 13, 2014"
12-02-2014,143.00,143.00,139.05,140.70,82.97,"6,518","Feb 12, 2014"
11-02-2014,143.50,144.00,139.95,140.10,82.61,"1,042","Feb 11, 2014"
10-02-2014,141.60,143.95,139.10,143.05,84.35,"1,579","Feb 10, 2014"
07-02-2014,139.35,144.30,139.30,141.60,83.50,"5,825","Feb 07, 2014"
06-02-2014,142.00,142.30,137.65,139.20,82.08,"6,110","Feb 06, 2014"
05-02-2014,141.00,143.50,140.00,140.65,82.94,"5,886","Feb 05, 2014"
04-02-2014,140.00,140.90,137.60,138.50,81.67,"3,086","Feb 04, 2014"
03-02-2014,144.00,144.00,138.50,140.20,82.67,"23,365","Feb 03, 2014"
31-01-2014,141.95,142.90,140.05,142.75,84.18,"1,292","Jan 31, 2014"
30-01-2014,143.00,145.00,138.00,139.35,82.17,"4,740","Jan 30, 2014"
29-01-2014,140.00,145.30,136.00,144.10,84.97,"13,555","Jan 29, 2014"
28-01-2014,142.95,144.00,137.00,140.55,82.88,"2,200","Jan 28, 2014"
27-01-2014,143.00,145.45,138.50,141.05,83.17,"16,505","Jan 27, 2014"
24-01-2014,145.20,146.00,142.50,143.55,84.65,"1,945","Jan 24, 2014"
23-01-2014,149.00,149.00,145.55,146.30,86.27,"3,421","Jan 23, 2014"
22-01-2014,148.80,149.80,145.10,147.60,87.04,"7,184","Jan 22, 2014"
21-01-2014,149.00,150.85,148.15,149.15,87.95,"2,801","Jan 21, 2014"
20-01-2014,149.00,150.00,147.00,148.65,87.66,"2,217","Jan 20, 2014"
17-01-2014,151.00,152.65,149.80,150.05,88.48,"2,465","Jan 17, 2014"
16-01-2014,154.85,154.85,150.00,151.60,89.39,"1,923","Jan 16, 2014"
15-01-2014,153.05,155.50,152.20,152.85,90.13,"1,956","Jan 15, 2014"
14-01-2014,155.75,156.00,151.10,151.95,89.60,891,"Jan 14, 2014"
13-01-2014,151.05,155.35,148.00,153.45,90.49,"8,586","Jan 13, 2014"
10-01-2014,154.00,154.50,148.65,151.75,89.48,"4,938","Jan 10, 2014"
09-01-2014,153.90,156.90,152.90,153.75,90.66,"9,495","Jan 09, 2014"
08-01-2014,153.20,156.00,152.15,153.95,90.78,"3,707","Jan 08, 2014"
07-01-2014,155.90,158.00,151.45,153.20,90.34,"15,714","Jan 07, 2014"
06-01-2014,151.00,156.00,151.00,152.60,89.98,"4,497","Jan 06, 2014"
03-01-2014,155.00,158.60,152.35,155.60,91.75,"3,167","Jan 03, 2014"
02-01-2014,158.00,161.95,155.00,155.30,91.58,"11,191","Jan 02, 2014"
01-01-2014,154.30,166.20,154.30,159.10,93.82,"31,620","Jan 01, 2014"
31-12-2013,158.50,158.50,154.15,154.55,91.13,"1,940","Dec 31, 2013"
30-12-2013,156.00,158.45,154.80,156.00,91.99,"4,700","Dec 30, 2013"
27-12-2013,157.00,159.00,156.65,157.05,92.61,"4,215","Dec 27, 2013"
26-12-2013,157.00,159.00,156.00,157.20,92.70,"5,767","Dec 26, 2013"
24-12-2013,159.00,159.00,156.00,156.10,92.05,"3,898","Dec 24, 2013"
23-12-2013,152.10,157.50,152.10,157.00,92.58,"6,980","Dec 23, 2013"
20-12-2013,151.00,158.45,150.00,152.80,90.10,610,"Dec 20, 2013"
19-12-2013,151.40,154.00,151.00,152.60,89.98,"2,924","Dec 19, 2013"
18-12-2013,151.00,152.95,151.00,151.85,89.54,"7,518","Dec 18, 2013"
17-12-2013,148.65,159.70,148.65,150.95,89.01,"7,788","Dec 17, 2013"
16-12-2013,150.05,153.00,150.05,151.20,89.16,"3,759","Dec 16, 2013"
13-12-2013,152.05,152.55,150.00,151.20,89.16,"3,620","Dec 13, 2013"
12-12-2013,154.00,158.90,152.10,153.35,90.43,"4,993","Dec 12, 2013"
11-12-2013,156.00,160.00,153.55,155.40,91.64,"7,837","Dec 11, 2013"
10-12-2013,160.20,162.00,155.60,157.00,92.58,"5,526","Dec 10, 2013"
09-12-2013,162.00,163.90,160.20,160.80,94.82,"4,415","Dec 09, 2013"
06-12-2013,161.00,165.50,161.00,161.65,95.32,"5,920","Dec 06, 2013"
05-12-2013,165.00,169.20,162.00,162.60,95.88,"6,191","Dec 05, 2013"
04-12-2013,170.30,172.50,161.00,165.10,97.36,"7,806","Dec 04, 2013"
03-12-2013,169.00,173.90,167.00,172.15,101.51,"22,731","Dec 03, 2013"
02-12-2013,160.05,174.00,159.05,167.60,98.83,"41,027","Dec 02, 2013"
29-11-2013,157.05,160.90,157.05,160.05,94.38,"9,014","Nov 29, 2013"
28-11-2013,153.40,159.90,153.40,157.50,92.87,"11,327","Nov 28, 2013"
27-11-2013,151.00,156.95,150.50,154.95,91.37,"8,414","Nov 27, 2013"
26-11-2013,156.00,157.80,150.50,152.05,89.66,"10,591","Nov 26, 2013"
25-11-2013,155.55,162.05,155.00,157.25,92.73,"31,981","Nov 25, 2013"
22-11-2013,150.00,156.00,150.00,155.55,91.72,"15,361","Nov 22, 2013"
21-11-2013,151.00,153.90,147.65,149.40,88.10,"10,133","Nov 21, 2013"
20-11-2013,151.00,152.60,147.30,150.15,88.54,"5,084","Nov 20, 2013"
19-11-2013,151.50,151.50,146.65,149.50,88.16,"3,444","Nov 19, 2013"
18-11-2013,150.90,161.65,146.00,149.35,88.07,"13,580","Nov 18, 2013"
14-11-2013,141.00,143.90,139.05,140.50,82.85,"2,383","Nov 14, 2013"
13-11-2013,143.50,145.90,138.00,140.10,82.61,"5,048","Nov 13, 2013"
12-11-2013,149.80,150.00,141.10,141.85,83.65,"3,062","Nov 12, 2013"
11-11-2013,147.90,151.95,145.25,146.55,86.42,"1,112","Nov 11, 2013"
08-11-2013,154.00,155.00,148.40,148.95,87.83,"4,820","Nov 08, 2013"
07-11-2013,155.55,157.50,151.50,153.55,90.54,"3,975","Nov 07, 2013"
06-11-2013,158.00,158.00,152.10,155.45,91.66,"6,065","Nov 06, 2013"
05-11-2013,149.00,165.55,146.65,155.40,91.64,"47,917","Nov 05, 2013"
01-11-2013,134.75,159.00,134.75,157.35,92.79,"98,748","Nov 01, 2013"
31-10-2013,134.75,134.75,132.50,132.50,78.13,"4,255","Oct 31, 2013"
30-10-2013,133.85,134.00,131.50,133.25,78.57,"3,195","Oct 30, 2013"
29-10-2013,127.50,133.75,126.00,130.00,76.66,"2,693","Oct 29, 2013"
28-10-2013,130.00,130.90,127.00,128.10,75.54,"5,075","Oct 28, 2013"
25-10-2013,133.25,135.65,129.15,130.05,76.69,"10,454","Oct 25, 2013"
24-10-2013,137.95,139.00,132.90,133.25,78.57,"19,219","Oct 24, 2013"
23-10-2013,134.00,135.90,132.05,133.75,78.87,"4,719","Oct 23, 2013"
22-10-2013,139.80,139.80,133.70,134.80,79.49,"16,254","Oct 22, 2013"
21-10-2013,134.00,140.50,131.75,136.25,80.34,"15,323","Oct 21, 2013"
18-10-2013,130.95,137.50,130.30,136.15,80.28,"18,074","Oct 18, 2013"
17-10-2013,131.05,133.05,129.00,129.10,76.13,"5,451","Oct 17, 2013"
15-10-2013,130.00,134.05,128.00,133.30,78.60,"7,298","Oct 15, 2013"
14-10-2013,131.05,135.50,129.00,129.60,76.42,"2,075","Oct 14, 2013"
11-10-2013,132.00,135.00,128.55,133.55,78.75,"5,216","Oct 11, 2013"
10-10-2013,131.00,134.50,131.00,132.00,77.84,"3,075","Oct 10, 2013"
09-10-2013,132.00,135.85,130.60,131.80,77.72,"2,085","Oct 09, 2013"
08-10-2013,135.00,137.00,130.50,133.60,78.78,"1,906","Oct 08, 2013"
07-10-2013,129.00,135.00,129.00,133.65,78.81,"1,519","Oct 07, 2013"
04-10-2013,126.95,128.90,125.00,127.80,75.36,969,"Oct 04, 2013"
03-10-2013,125.00,127.95,124.00,125.60,74.06,"1,461","Oct 03, 2013"
01-10-2013,124.20,126.00,124.00,125.90,74.24,"1,637","Oct 01, 2013"
30-09-2013,124.00,126.00,124.00,124.00,73.12,"20,257","Sep 30, 2013"
27-09-2013,124.00,127.05,122.00,125.05,73.74,"29,059","Sep 27, 2013"
26-09-2013,124.00,126.45,124.00,124.00,73.12,"1,354","Sep 26, 2013"
25-09-2013,124.00,124.00,124.00,124.00,73.12,805,"Sep 25, 2013"
24-09-2013,124.05,126.50,124.00,124.00,73.12,"2,081","Sep 24, 2013"
23-09-2013,124.00,126.00,124.00,125.25,73.86,"1,658","Sep 23, 2013"
20-09-2013,124.00,127.10,123.95,125.10,73.77,"26,361","Sep 20, 2013"
19-09-2013,121.10,127.80,121.10,124.15,73.21,"7,997","Sep 19, 2013"
19-09-2013,3 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,117.10,124.55,117.10,123.75,71.20,"4,582","Sep 18, 2013"
17-09-2013,119.90,119.90,116.15,119.65,68.84,"2,449","Sep 17, 2013"
16-09-2013,119.90,119.90,116.00,118.25,68.04,"1,481","Sep 16, 2013"
13-09-2013,112.00,119.70,112.00,118.15,67.98,"4,734","Sep 13, 2013"
12-09-2013,111.05,116.40,111.05,114.20,65.71,"3,198","Sep 12, 2013"
11-09-2013,110.00,112.05,110.00,111.40,64.10,"6,835","Sep 11, 2013"
10-09-2013,112.45,115.00,108.10,109.50,63.00,"28,023","Sep 10, 2013"
06-09-2013,110.75,111.15,107.05,107.90,62.08,"8,644","Sep 06, 2013"
05-09-2013,116.80,116.80,107.50,108.10,62.20,"3,268","Sep 05, 2013"
04-09-2013,110.95,111.00,107.15,107.80,62.03,"2,872","Sep 04, 2013"
03-09-2013,110.05,111.95,108.00,108.15,62.23,"8,706","Sep 03, 2013"
02-09-2013,116.65,116.65,111.00,111.80,64.33,"2,417","Sep 02, 2013"
30-08-2013,109.25,114.10,109.25,111.30,64.04,"1,072","Aug 30, 2013"
29-08-2013,113.00,115.60,109.00,109.90,63.23,"7,907","Aug 29, 2013"
28-08-2013,112.30,112.55,110.00,111.75,64.30,"3,625","Aug 28, 2013"
27-08-2013,116.00,118.00,112.25,112.90,64.96,"5,398","Aug 27, 2013"
26-08-2013,121.90,121.90,117.00,117.50,67.61,"9,966","Aug 26, 2013"
23-08-2013,119.60,122.90,116.50,119.95,69.02,"14,936","Aug 23, 2013"
22-08-2013,113.20,124.70,112.70,121.90,70.14,"7,783","Aug 22, 2013"
21-08-2013,116.00,118.00,112.00,114.30,65.77,"1,915","Aug 21, 2013"
20-08-2013,115.00,118.40,109.75,114.45,65.85,"28,739","Aug 20, 2013"
19-08-2013,115.00,118.85,114.00,116.65,67.12,"8,105","Aug 19, 2013"
16-08-2013,119.00,119.00,116.00,116.30,66.92,"3,741","Aug 16, 2013"
14-08-2013,120.00,121.25,119.40,120.15,69.13,"3,626","Aug 14, 2013"
13-08-2013,120.85,125.85,119.00,124.20,71.46,"4,851","Aug 13, 2013"
12-08-2013,121.95,124.70,117.15,120.85,69.53,"1,724","Aug 12, 2013"
08-08-2013,122.95,123.00,116.55,119.60,68.82,"5,157","Aug 08, 2013"
07-08-2013,116.00,127.00,115.05,120.00,69.05,"7,433","Aug 07, 2013"
06-08-2013,117.05,119.90,115.00,115.00,66.17,"9,172","Aug 06, 2013"
05-08-2013,118.00,119.00,117.00,118.00,67.89,"11,803","Aug 05, 2013"
02-08-2013,126.95,127.00,117.00,118.20,68.01,"10,956","Aug 02, 2013"
01-08-2013,122.05,123.85,121.00,121.00,69.62,"3,178","Aug 01, 2013"
31-07-2013,124.00,126.50,121.05,122.40,70.43,"10,718","Jul 31, 2013"
30-07-2013,125.25,126.00,124.50,125.00,71.92,"13,552","Jul 30, 2013"
29-07-2013,126.00,131.45,125.10,125.40,72.15,"3,488","Jul 29, 2013"
