date,open,high,low,close,adjClose,volume,dateRaw
10-06-2022,520.00,522.00,507.40,510.00,506.21,"731,367","Jun 10, 2022"
09-06-2022,523.70,527.30,519.20,525.50,521.59,"461,921","Jun 09, 2022"
08-06-2022,535.10,540.95,525.50,528.70,524.77,"717,182","Jun 08, 2022"
07-06-2022,536.00,537.45,525.10,530.35,526.41,"768,545","Jun 07, 2022"
06-06-2022,550.80,550.90,525.55,538.40,534.40,"864,218","Jun 06, 2022"
03-06-2022,546.00,573.30,543.25,552.30,548.19,"2,653,372","Jun 03, 2022"
02-06-2022,542.00,544.75,532.40,537.00,533.01,"752,461","Jun 02, 2022"
01-06-2022,532.70,550.00,531.00,543.70,539.66,"1,493,360","Jun 01, 2022"
31-05-2022,524.00,532.70,514.00,530.30,526.36,"1,767,883","May 31, 2022"
30-05-2022,486.00,525.00,485.60,521.70,517.82,"2,204,359","May 30, 2022"
27-05-2022,469.00,484.65,462.35,476.10,472.56,"1,332,350","May 27, 2022"
26-05-2022,458.00,469.90,440.40,460.30,456.88,"1,072,712","May 26, 2022"
25-05-2022,490.00,495.00,452.65,456.50,453.11,"1,413,681","May 25, 2022"
24-05-2022,500.00,500.30,483.30,486.95,483.33,"600,672","May 24, 2022"
23-05-2022,507.80,511.00,497.00,498.45,494.74,"607,359","May 23, 2022"
20-05-2022,511.75,514.70,501.25,507.65,503.87,"490,768","May 20, 2022"
19-05-2022,498.00,504.50,492.65,502.10,498.37,"781,813","May 19, 2022"
18-05-2022,507.00,532.95,506.75,516.15,512.31,"1,369,032","May 18, 2022"
17-05-2022,516.00,516.90,498.00,504.30,500.55,"1,464,328","May 17, 2022"
16-05-2022,510.00,514.00,499.15,509.40,505.61,"589,068","May 16, 2022"
13-05-2022,495.00,509.50,484.75,496.65,492.96,"1,171,080","May 13, 2022"
12-05-2022,475.05,501.95,471.50,480.05,476.48,"1,126,248","May 12, 2022"
11-05-2022,515.00,519.50,478.85,483.95,480.35,"1,456,362","May 11, 2022"
10-05-2022,519.70,534.50,504.50,509.45,505.66,"697,814","May 10, 2022"
09-05-2022,531.00,537.95,520.00,523.20,519.31,"933,661","May 09, 2022"
06-05-2022,528.00,549.70,525.10,542.65,538.61,"1,016,778","May 06, 2022"
05-05-2022,539.50,554.70,534.20,548.40,544.32,"1,031,973","May 05, 2022"
04-05-2022,541.95,554.85,524.05,530.20,526.26,"1,061,141","May 04, 2022"
02-05-2022,540.25,549.95,535.00,537.45,533.45,"955,537","May 02, 2022"
29-04-2022,573.75,573.95,547.60,553.85,549.73,"2,188,778","Apr 29, 2022"
28-04-2022,594.40,600.00,558.15,573.75,569.48,"3,102,545","Apr 28, 2022"
27-04-2022,505.30,594.00,505.30,586.55,582.19,"10,369,157","Apr 27, 2022"
26-04-2022,536.75,538.00,520.00,521.40,517.52,"1,100,622","Apr 26, 2022"
25-04-2022,538.00,538.00,523.00,524.35,520.45,"867,300","Apr 25, 2022"
22-04-2022,544.00,556.45,539.00,542.40,538.37,"683,058","Apr 22, 2022"
21-04-2022,548.60,552.60,541.50,545.20,541.15,"746,925","Apr 21, 2022"
20-04-2022,549.00,558.70,541.00,544.65,540.60,"660,802","Apr 20, 2022"
19-04-2022,556.00,562.45,540.00,546.10,542.04,"1,202,528","Apr 19, 2022"
18-04-2022,563.50,563.50,541.00,547.35,543.28,"1,593,625","Apr 18, 2022"
13-04-2022,574.40,582.70,563.25,572.05,567.80,"911,053","Apr 13, 2022"
12-04-2022,595.00,595.00,555.25,569.90,565.66,"1,939,425","Apr 12, 2022"
11-04-2022,615.30,616.35,597.00,598.85,594.40,"1,491,101","Apr 11, 2022"
08-04-2022,605.00,616.75,603.35,615.30,610.72,"1,168,261","Apr 08, 2022"
07-04-2022,623.00,623.25,600.00,601.60,597.13,"1,836,392","Apr 07, 2022"
06-04-2022,621.00,630.00,615.00,621.60,616.98,"1,981,390","Apr 06, 2022"
05-04-2022,629.55,635.00,615.50,622.70,618.07,"2,453,214","Apr 05, 2022"
04-04-2022,618.00,634.50,615.00,623.05,618.42,"3,451,282","Apr 04, 2022"
01-04-2022,603.80,613.00,599.15,608.25,603.73,"1,516,439","Apr 01, 2022"
31-03-2022,602.30,615.00,598.05,601.05,596.58,"2,496,193","Mar 31, 2022"
30-03-2022,576.80,600.00,576.55,597.60,593.16,"1,361,207","Mar 30, 2022"
29-03-2022,577.90,584.90,568.35,572.45,568.19,"873,135","Mar 29, 2022"
28-03-2022,593.55,594.90,571.10,574.55,570.28,"1,079,193","Mar 28, 2022"
25-03-2022,605.40,608.00,589.00,592.30,587.90,"804,734","Mar 25, 2022"
24-03-2022,594.00,606.85,591.55,602.35,597.87,"883,667","Mar 24, 2022"
23-03-2022,606.00,619.70,596.80,598.65,594.20,"1,948,422","Mar 23, 2022"
22-03-2022,594.95,608.70,583.00,601.00,596.53,"2,576,748","Mar 22, 2022"
21-03-2022,590.00,602.00,589.05,591.80,587.40,"1,227,301","Mar 21, 2022"
17-03-2022,587.75,600.50,581.55,584.75,580.40,"1,361,414","Mar 17, 2022"
16-03-2022,571.90,579.40,566.00,576.75,572.46,"1,070,459","Mar 16, 2022"
15-03-2022,568.65,578.50,558.00,561.15,556.98,"713,192","Mar 15, 2022"
14-03-2022,577.85,581.95,564.00,565.50,561.29,"829,227","Mar 14, 2022"
11-03-2022,589.50,589.50,573.45,577.80,573.50,"954,117","Mar 11, 2022"
10-03-2022,594.00,608.70,585.10,589.50,585.12,"2,331,416","Mar 10, 2022"
09-03-2022,560.95,580.00,554.20,577.30,573.01,"1,487,687","Mar 09, 2022"
08-03-2022,548.75,559.00,534.40,553.80,549.68,"1,291,579","Mar 08, 2022"
07-03-2022,530.00,561.50,528.05,542.20,538.17,"1,281,374","Mar 07, 2022"
04-03-2022,562.00,564.25,545.00,546.20,542.14,"1,089,982","Mar 04, 2022"
03-03-2022,574.00,579.50,565.00,567.10,562.88,"843,878","Mar 03, 2022"
02-03-2022,564.50,579.85,558.20,564.05,559.86,"1,236,561","Mar 02, 2022"
28-02-2022,566.00,574.70,550.00,568.50,564.27,"950,006","Feb 28, 2022"
25-02-2022,570.50,588.00,554.10,566.20,561.99,"1,560,537","Feb 25, 2022"
24-02-2022,531.55,564.00,531.55,543.35,539.31,"2,762,058","Feb 24, 2022"
23-02-2022,579.00,598.00,565.00,571.35,567.10,"1,699,117","Feb 23, 2022"
22-02-2022,512.00,578.00,510.25,571.75,567.50,"3,263,475","Feb 22, 2022"
21-02-2022,552.30,558.75,531.10,540.60,536.58,"1,310,508","Feb 21, 2022"
18-02-2022,571.00,573.95,558.10,561.25,557.08,"791,720","Feb 18, 2022"
17-02-2022,594.95,597.70,575.00,577.35,573.06,"809,128","Feb 17, 2022"
16-02-2022,592.70,608.00,585.90,592.35,587.94,"1,755,003","Feb 16, 2022"
15-02-2022,551.00,583.95,532.85,576.75,572.46,"1,942,044","Feb 15, 2022"
14-02-2022,545.55,565.50,537.05,539.75,535.74,"2,203,862","Feb 14, 2022"
11-02-2022,596.00,603.35,576.50,578.20,573.90,"1,717,365","Feb 11, 2022"
10-02-2022,609.00,612.00,600.50,608.35,603.83,"867,617","Feb 10, 2022"
10-02-2022,1.25 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,615.20,622.90,602.00,606.70,600.95,"1,129,625","Feb 09, 2022"
08-02-2022,629.70,631.90,605.50,613.90,608.08,"1,260,852","Feb 08, 2022"
07-02-2022,626.65,638.00,621.00,626.80,620.86,"1,483,326","Feb 07, 2022"
04-02-2022,624.00,630.45,615.00,623.50,617.59,"1,092,654","Feb 04, 2022"
03-02-2022,631.70,635.00,620.15,621.80,615.90,"1,211,245","Feb 03, 2022"
02-02-2022,637.00,653.00,626.50,629.65,623.68,"2,586,617","Feb 02, 2022"
01-02-2022,655.00,657.90,615.00,622.90,616.99,"3,213,931","Feb 01, 2022"
31-01-2022,654.00,659.00,643.15,646.25,640.12,"1,424,905","Jan 31, 2022"
28-01-2022,645.00,662.00,636.10,639.40,633.34,"1,737,782","Jan 28, 2022"
27-01-2022,649.00,659.35,626.85,633.05,627.05,"1,879,733","Jan 27, 2022"
25-01-2022,625.55,662.00,595.20,648.40,642.25,"3,173,710","Jan 25, 2022"
24-01-2022,675.00,698.70,610.00,631.15,625.17,"3,347,587","Jan 24, 2022"
21-01-2022,685.00,711.85,666.95,673.55,667.16,"3,585,597","Jan 21, 2022"
20-01-2022,703.00,708.40,681.40,685.25,678.75,"1,765,278","Jan 20, 2022"
19-01-2022,710.00,710.85,683.00,699.15,692.52,"2,392,297","Jan 19, 2022"
18-01-2022,734.00,736.90,711.65,714.40,707.63,"1,515,300","Jan 18, 2022"
17-01-2022,687.60,732.00,686.50,728.95,722.04,"3,855,318","Jan 17, 2022"
14-01-2022,697.00,717.00,675.10,683.85,677.37,"2,705,409","Jan 14, 2022"
13-01-2022,714.30,743.40,688.00,693.35,686.78,"2,968,214","Jan 13, 2022"
12-01-2022,733.00,738.30,705.65,714.30,707.53,"1,924,412","Jan 12, 2022"
11-01-2022,753.00,766.00,720.65,726.60,719.71,"2,970,622","Jan 11, 2022"
10-01-2022,725.00,801.00,720.10,745.55,738.48,"6,956,266","Jan 10, 2022"
07-01-2022,658.00,750.00,647.20,711.25,704.51,"10,670,785","Jan 07, 2022"
06-01-2022,599.00,652.00,594.85,630.45,624.47,"4,532,927","Jan 06, 2022"
05-01-2022,609.15,609.15,591.00,594.20,588.57,"1,052,466","Jan 05, 2022"
04-01-2022,610.40,613.40,591.60,608.15,602.38,"1,295,393","Jan 04, 2022"
03-01-2022,616.00,631.00,602.05,608.15,602.38,"2,048,224","Jan 03, 2022"
31-12-2021,608.10,619.90,601.50,612.95,607.14,"2,305,039","Dec 31, 2021"
30-12-2021,569.65,605.00,560.10,597.65,591.98,"2,011,683","Dec 30, 2021"
29-12-2021,584.50,592.80,562.30,569.65,564.25,"1,536,114","Dec 29, 2021"
28-12-2021,562.00,594.90,562.00,581.20,575.69,"3,277,276","Dec 28, 2021"
27-12-2021,545.00,560.00,526.80,555.90,550.63,"2,788,256","Dec 27, 2021"
24-12-2021,518.00,545.00,511.80,539.10,533.99,"3,335,832","Dec 24, 2021"
23-12-2021,506.30,520.00,505.00,513.80,508.93,"1,215,889","Dec 23, 2021"
22-12-2021,490.00,506.80,486.70,501.70,496.94,"1,304,382","Dec 22, 2021"
21-12-2021,465.00,484.50,464.20,481.50,476.93,"1,406,999","Dec 21, 2021"
20-12-2021,478.80,486.90,451.95,456.75,452.42,"1,730,426","Dec 20, 2021"
17-12-2021,508.90,513.00,479.70,481.60,477.03,"1,486,547","Dec 17, 2021"
16-12-2021,509.05,516.90,496.90,505.25,500.46,"825,434","Dec 16, 2021"
15-12-2021,518.00,526.40,500.00,503.55,498.78,"1,080,257","Dec 15, 2021"
14-12-2021,514.50,531.00,508.05,516.95,512.05,"1,463,312","Dec 14, 2021"
13-12-2021,505.00,526.75,500.00,512.85,507.99,"2,734,103","Dec 13, 2021"
10-12-2021,500.35,505.55,495.15,500.30,495.56,"610,808","Dec 10, 2021"
09-12-2021,515.00,515.00,498.00,501.40,496.65,"695,098","Dec 09, 2021"
08-12-2021,506.95,514.00,500.20,507.45,502.64,"1,215,141","Dec 08, 2021"
07-12-2021,496.95,504.40,491.10,498.50,493.77,"908,320","Dec 07, 2021"
06-12-2021,491.00,510.80,485.25,488.20,483.57,"1,472,124","Dec 06, 2021"
03-12-2021,491.00,504.20,485.20,497.85,493.13,"1,380,149","Dec 03, 2021"
02-12-2021,508.00,510.85,483.00,489.20,484.56,"2,007,792","Dec 02, 2021"
01-12-2021,503.95,531.00,498.10,506.60,501.80,"3,519,248","Dec 01, 2021"
30-11-2021,445.00,508.00,444.00,494.65,489.96,"4,415,491","Nov 30, 2021"
29-11-2021,455.00,461.00,426.00,441.85,437.66,"1,676,835","Nov 29, 2021"
26-11-2021,472.00,484.95,456.70,463.40,459.01,"1,788,409","Nov 26, 2021"
25-11-2021,482.00,492.50,471.80,475.55,471.04,"1,156,680","Nov 25, 2021"
24-11-2021,475.00,499.95,470.05,479.70,475.15,"3,004,591","Nov 24, 2021"
23-11-2021,422.00,471.50,422.00,463.55,459.15,"2,807,173","Nov 23, 2021"
22-11-2021,452.00,452.75,424.10,431.10,427.01,"1,324,504","Nov 22, 2021"
18-11-2021,474.00,489.35,442.75,449.45,445.19,"3,089,988","Nov 18, 2021"
17-11-2021,439.85,499.90,439.05,466.40,461.98,"5,651,248","Nov 17, 2021"
16-11-2021,422.80,459.90,415.85,437.00,432.86,"3,087,752","Nov 16, 2021"
15-11-2021,433.50,433.50,407.15,423.00,418.99,"1,426,928","Nov 15, 2021"
12-11-2021,406.40,435.60,398.55,429.65,425.58,"3,407,736","Nov 12, 2021"
11-11-2021,404.65,416.70,395.10,403.70,399.87,"1,951,823","Nov 11, 2021"
10-11-2021,378.45,410.00,373.00,399.60,395.81,"5,717,263","Nov 10, 2021"
09-11-2021,356.35,383.10,348.75,373.45,369.91,"3,263,137","Nov 09, 2021"
08-11-2021,351.40,357.00,345.40,354.75,351.39,"850,320","Nov 08, 2021"
04-11-2021,348.75,352.30,347.35,348.65,345.34,"424,551","Nov 04, 2021"
03-11-2021,331.00,348.05,326.05,344.75,341.48,"1,604,013","Nov 03, 2021"
02-11-2021,323.85,332.75,317.00,327.15,324.05,"1,506,192","Nov 02, 2021"
01-11-2021,309.00,313.95,306.05,309.55,306.61,"431,162","Nov 01, 2021"
29-10-2021,316.00,316.00,300.25,308.70,305.77,"1,167,197","Oct 29, 2021"
28-10-2021,330.30,331.65,314.45,316.55,313.55,"341,727","Oct 28, 2021"
27-10-2021,326.00,330.00,318.45,325.70,322.61,"305,739","Oct 27, 2021"
26-10-2021,306.00,328.45,306.00,323.60,320.53,"1,010,879","Oct 26, 2021"
25-10-2021,311.35,325.00,303.10,306.55,303.64,"1,907,265","Oct 25, 2021"
22-10-2021,333.70,339.70,325.00,329.75,326.62,"473,538","Oct 22, 2021"
21-10-2021,345.00,345.60,330.40,337.80,334.60,"670,780","Oct 21, 2021"
20-10-2021,348.00,350.50,338.00,340.90,337.67,"645,950","Oct 20, 2021"
19-10-2021,337.00,354.20,337.00,345.75,342.47,"2,118,081","Oct 19, 2021"
18-10-2021,341.70,344.95,334.15,337.00,333.80,"1,274,211","Oct 18, 2021"
14-10-2021,347.15,354.50,338.50,339.45,336.23,"1,301,163","Oct 14, 2021"
13-10-2021,343.00,348.00,337.60,341.15,337.92,"935,211","Oct 13, 2021"
12-10-2021,345.00,347.25,337.20,339.95,336.73,"785,527","Oct 12, 2021"
11-10-2021,353.50,353.50,340.00,346.25,342.97,"822,735","Oct 11, 2021"
08-10-2021,342.50,354.90,338.00,350.85,347.52,"2,110,387","Oct 08, 2021"
07-10-2021,339.15,345.00,337.00,339.15,335.93,"655,406","Oct 07, 2021"
06-10-2021,344.60,346.40,335.00,335.80,332.62,"572,636","Oct 06, 2021"
05-10-2021,341.00,344.20,336.00,341.65,338.41,"983,394","Oct 05, 2021"
04-10-2021,340.80,348.85,338.00,341.15,337.92,"760,487","Oct 04, 2021"
01-10-2021,340.00,343.00,335.00,338.05,334.84,"715,129","Oct 01, 2021"
30-09-2021,351.00,351.00,340.00,341.75,338.51,"656,587","Sep 30, 2021"
29-09-2021,335.00,353.80,330.20,349.00,345.69,"1,628,189","Sep 29, 2021"
28-09-2021,353.05,353.20,335.00,341.10,337.87,"1,403,944","Sep 28, 2021"
27-09-2021,369.75,369.75,344.20,350.45,347.13,"2,315,706","Sep 27, 2021"
24-09-2021,357.00,375.75,355.00,369.25,365.75,"5,668,307","Sep 24, 2021"
23-09-2021,344.50,350.00,338.10,348.15,344.85,"2,884,658","Sep 23, 2021"
22-09-2021,321.90,343.90,316.95,338.10,334.89,"4,529,467","Sep 22, 2021"
21-09-2021,314.30,320.70,306.25,318.95,315.93,"736,528","Sep 21, 2021"
20-09-2021,312.60,324.70,310.05,314.30,311.32,"1,027,298","Sep 20, 2021"
17-09-2021,326.90,327.55,311.20,319.45,316.42,"8,357,693","Sep 17, 2021"
16-09-2021,334.00,334.35,322.95,325.20,322.12,"1,059,689","Sep 16, 2021"
15-09-2021,329.80,335.00,326.50,331.15,328.01,"2,075,403","Sep 15, 2021"
14-09-2021,327.90,331.95,325.15,329.80,326.67,"806,165","Sep 14, 2021"
13-09-2021,328.00,330.75,324.80,327.45,324.35,"1,408,510","Sep 13, 2021"
09-09-2021,327.30,330.50,326.20,329.55,326.43,"509,732","Sep 09, 2021"
08-09-2021,337.80,337.80,326.45,329.80,326.67,"711,712","Sep 08, 2021"
07-09-2021,331.00,331.30,323.00,329.40,326.28,"852,973","Sep 07, 2021"
06-09-2021,331.55,334.00,326.00,329.70,326.57,"846,764","Sep 06, 2021"
03-09-2021,331.65,335.85,325.60,329.70,326.57,"1,073,408","Sep 03, 2021"
02-09-2021,330.00,333.50,325.90,330.00,326.87,"851,350","Sep 02, 2021"
01-09-2021,338.50,338.80,327.00,329.95,326.82,"699,580","Sep 01, 2021"
31-08-2021,337.95,338.90,330.30,336.80,333.61,"941,828","Aug 31, 2021"
30-08-2021,339.50,348.00,333.50,335.65,332.47,"1,580,313","Aug 30, 2021"
27-08-2021,318.60,338.40,316.10,335.15,331.97,"1,925,459","Aug 27, 2021"
26-08-2021,321.30,323.80,315.00,318.55,315.53,"885,839","Aug 26, 2021"
25-08-2021,318.70,324.00,309.80,321.25,318.20,"1,306,229","Aug 25, 2021"
24-08-2021,333.80,334.65,303.45,315.10,312.11,"2,883,740","Aug 24, 2021"
23-08-2021,342.65,342.65,327.05,332.00,328.85,"2,047,082","Aug 23, 2021"
20-08-2021,359.90,359.90,326.55,332.15,329.00,"3,614,664","Aug 20, 2021"
18-08-2021,361.00,374.90,357.50,360.90,357.48,"2,777,906","Aug 18, 2021"
17-08-2021,354.90,363.00,351.25,357.35,353.96,"2,092,633","Aug 17, 2021"
17-08-2021,1.5 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,338.30,385.30,337.00,349.35,344.55,"6,806,499","Aug 16, 2021"
13-08-2021,317.90,335.45,316.45,332.40,327.83,"3,008,613","Aug 13, 2021"
12-08-2021,310.05,324.70,306.25,314.90,310.57,"3,039,844","Aug 12, 2021"
11-08-2021,304.80,312.35,295.00,307.25,303.03,"2,076,948","Aug 11, 2021"
10-08-2021,301.75,314.90,301.00,303.20,299.04,"1,737,643","Aug 10, 2021"
09-08-2021,312.45,319.00,299.10,301.75,297.61,"1,331,023","Aug 09, 2021"
06-08-2021,308.40,313.95,306.35,310.10,305.84,"985,333","Aug 06, 2021"
05-08-2021,307.65,314.50,299.00,306.00,301.80,"1,960,000","Aug 05, 2021"
04-08-2021,307.80,314.95,299.50,305.30,301.11,"1,345,097","Aug 04, 2021"
03-08-2021,296.00,309.00,295.15,304.90,300.71,"1,994,777","Aug 03, 2021"
02-08-2021,284.90,301.50,284.00,296.00,291.93,"1,532,281","Aug 02, 2021"
30-07-2021,289.20,293.80,280.80,281.75,277.88,"944,827","Jul 30, 2021"
29-07-2021,289.45,296.55,287.60,289.20,285.23,"925,736","Jul 29, 2021"
28-07-2021,295.50,295.90,282.20,286.95,283.01,"874,732","Jul 28, 2021"
27-07-2021,314.00,315.65,291.40,293.90,289.86,"2,993,307","Jul 27, 2021"
26-07-2021,288.00,310.75,288.00,294.75,290.70,"2,481,569","Jul 26, 2021"
23-07-2021,276.90,298.45,276.50,285.00,281.09,"3,229,031","Jul 23, 2021"
22-07-2021,270.85,277.35,269.15,274.10,270.34,"1,044,758","Jul 22, 2021"
20-07-2021,269.00,274.00,262.00,268.65,264.96,"990,301","Jul 20, 2021"
19-07-2021,267.05,278.00,265.35,269.25,265.55,"2,634,323","Jul 19, 2021"
16-07-2021,260.00,268.40,259.00,266.45,262.79,"1,596,985","Jul 16, 2021"
15-07-2021,252.20,270.60,250.80,257.35,253.82,"2,825,663","Jul 15, 2021"
14-07-2021,247.00,255.40,247.00,249.35,245.93,"818,048","Jul 14, 2021"
13-07-2021,251.40,251.40,246.40,246.95,243.56,"362,153","Jul 13, 2021"
12-07-2021,253.70,254.85,248.45,249.00,245.58,"331,542","Jul 12, 2021"
09-07-2021,248.10,255.60,245.20,250.65,247.21,"710,870","Jul 09, 2021"
08-07-2021,254.40,258.65,249.10,250.85,247.40,"379,234","Jul 08, 2021"
07-07-2021,251.95,256.70,250.25,252.90,249.43,"288,843","Jul 07, 2021"
06-07-2021,260.40,260.85,250.10,251.95,248.49,"445,713","Jul 06, 2021"
05-07-2021,260.45,264.70,256.25,258.65,255.10,"533,801","Jul 05, 2021"
02-07-2021,264.00,265.20,255.10,256.65,253.13,"1,091,490","Jul 02, 2021"
01-07-2021,264.70,274.00,259.30,262.55,258.94,"2,383,250","Jul 01, 2021"
30-06-2021,246.55,266.45,246.55,259.70,256.13,"2,951,853","Jun 30, 2021"
29-06-2021,247.45,248.00,244.00,245.45,242.08,"327,012","Jun 29, 2021"
28-06-2021,243.50,247.00,241.25,245.10,241.73,"390,461","Jun 28, 2021"
25-06-2021,245.25,246.90,239.10,241.25,237.94,"295,548","Jun 25, 2021"
24-06-2021,244.60,247.50,241.20,243.25,239.91,"452,693","Jun 24, 2021"
23-06-2021,248.90,248.90,241.00,241.50,238.18,"408,585","Jun 23, 2021"
22-06-2021,248.00,257.60,241.90,243.95,240.60,"2,556,173","Jun 22, 2021"
21-06-2021,230.10,241.00,230.10,238.85,235.57,"373,877","Jun 21, 2021"
18-06-2021,243.70,244.00,220.00,236.90,233.65,"625,997","Jun 18, 2021"
17-06-2021,235.90,248.25,233.30,239.50,236.21,"601,820","Jun 17, 2021"
16-06-2021,239.40,240.00,235.20,236.60,233.35,"483,408","Jun 16, 2021"
15-06-2021,239.20,242.10,236.30,237.60,234.34,"326,361","Jun 15, 2021"
14-06-2021,243.25,246.00,235.90,237.40,234.14,"473,477","Jun 14, 2021"
11-06-2021,243.90,246.30,242.40,243.30,239.96,"254,491","Jun 11, 2021"
10-06-2021,243.45,247.25,241.50,242.05,238.73,"262,115","Jun 10, 2021"
09-06-2021,247.65,253.70,237.85,241.40,238.08,"1,085,803","Jun 09, 2021"
08-06-2021,241.00,247.65,235.55,244.05,240.70,"736,026","Jun 08, 2021"
07-06-2021,242.90,245.00,239.25,239.80,236.51,"339,929","Jun 07, 2021"
04-06-2021,240.00,256.00,236.55,239.40,236.11,"1,088,890","Jun 04, 2021"
03-06-2021,241.75,241.90,238.05,239.75,236.46,"232,915","Jun 03, 2021"
02-06-2021,235.95,240.30,233.90,239.50,236.21,"313,518","Jun 02, 2021"
01-06-2021,245.50,245.65,233.10,235.25,232.02,"478,758","Jun 01, 2021"
31-05-2021,242.45,244.70,238.20,243.30,239.96,"395,691","May 31, 2021"
28-05-2021,242.60,249.60,237.00,242.60,239.27,"1,028,827","May 28, 2021"
27-05-2021,231.00,245.00,227.50,233.95,230.74,"3,491,394","May 27, 2021"
26-05-2021,239.70,239.70,226.00,227.15,224.03,"1,330,730","May 26, 2021"
25-05-2021,246.90,247.25,234.15,238.15,234.88,"598,984","May 25, 2021"
24-05-2021,245.00,249.70,242.05,245.20,241.83,"851,976","May 24, 2021"
21-05-2021,245.40,248.70,242.60,245.05,241.68,"752,726","May 21, 2021"
20-05-2021,242.40,250.60,236.00,243.10,239.76,"1,414,672","May 20, 2021"
19-05-2021,237.00,242.85,237.00,240.00,236.70,"949,834","May 19, 2021"
18-05-2021,241.70,244.25,232.00,239.45,236.16,"1,866,067","May 18, 2021"
17-05-2021,223.65,240.50,222.75,238.30,235.03,"2,980,589","May 17, 2021"
14-05-2021,211.05,224.75,209.40,221.85,218.80,"2,615,215","May 14, 2021"
12-05-2021,210.40,218.40,207.00,208.20,205.34,"2,633,976","May 12, 2021"
11-05-2021,201.20,213.30,201.10,208.50,205.64,"4,704,935","May 11, 2021"
10-05-2021,203.10,209.00,200.85,203.30,200.51,"886,723","May 10, 2021"
07-05-2021,205.45,205.50,201.30,202.45,199.67,"689,464","May 07, 2021"
06-05-2021,206.00,210.35,202.05,204.15,201.35,"1,894,171","May 06, 2021"
05-05-2021,209.00,209.45,201.60,202.35,199.57,"611,290","May 05, 2021"
04-05-2021,205.40,215.45,202.60,204.40,201.59,"2,039,362","May 04, 2021"
03-05-2021,195.25,205.00,195.25,202.45,199.67,"1,209,199","May 03, 2021"
30-04-2021,196.40,203.00,194.70,197.25,194.54,"2,137,098","Apr 30, 2021"
29-04-2021,205.00,209.00,195.00,195.70,193.01,"2,370,175","Apr 29, 2021"
28-04-2021,199.90,200.00,193.40,194.10,191.43,"832,028","Apr 28, 2021"
27-04-2021,199.95,200.25,197.00,197.95,195.23,"427,357","Apr 27, 2021"
26-04-2021,203.00,203.00,196.60,198.35,195.63,"609,780","Apr 26, 2021"
23-04-2021,194.00,200.50,194.00,196.10,193.41,"1,259,231","Apr 23, 2021"
22-04-2021,192.90,196.30,190.45,193.95,191.29,"428,426","Apr 22, 2021"
20-04-2021,195.70,197.95,192.00,192.90,190.25,"503,342","Apr 20, 2021"
19-04-2021,189.75,198.95,185.00,192.15,189.51,"1,883,975","Apr 19, 2021"
16-04-2021,188.30,200.55,188.00,191.55,188.92,"1,837,470","Apr 16, 2021"
15-04-2021,188.60,193.75,184.00,186.80,184.23,"645,603","Apr 15, 2021"
13-04-2021,187.00,194.70,186.00,187.95,185.37,"498,923","Apr 13, 2021"
12-04-2021,190.00,193.00,180.05,187.10,184.53,"1,186,123","Apr 12, 2021"
09-04-2021,195.45,195.70,186.40,194.10,191.43,"1,082,181","Apr 09, 2021"
08-04-2021,200.00,204.70,192.05,194.20,191.53,"2,329,944","Apr 08, 2021"
07-04-2021,173.60,207.40,170.50,198.80,196.07,"6,940,400","Apr 07, 2021"
06-04-2021,177.35,177.40,171.55,172.85,170.48,"448,642","Apr 06, 2021"
05-04-2021,175.50,179.40,173.00,175.75,173.34,"663,451","Apr 05, 2021"
01-04-2021,177.50,180.50,173.25,175.70,173.29,"774,661","Apr 01, 2021"
31-03-2021,179.45,180.80,175.40,177.55,175.11,"774,556","Mar 31, 2021"
30-03-2021,182.00,183.70,175.25,179.20,176.74,"1,341,940","Mar 30, 2021"
26-03-2021,175.80,182.40,172.10,176.45,174.03,"2,148,266","Mar 26, 2021"
25-03-2021,173.20,176.50,168.10,170.50,168.16,"1,932,407","Mar 25, 2021"
24-03-2021,166.90,185.00,166.30,171.95,169.59,"5,967,360","Mar 24, 2021"
23-03-2021,163.00,168.50,162.15,166.30,164.02,"1,639,879","Mar 23, 2021"
22-03-2021,155.30,163.50,153.85,161.95,159.73,"726,098","Mar 22, 2021"
19-03-2021,152.05,158.75,145.25,157.35,155.19,"1,045,666","Mar 19, 2021"
18-03-2021,159.20,163.45,150.20,154.50,152.38,"1,707,129","Mar 18, 2021"
17-03-2021,163.00,168.90,154.00,157.20,155.04,"2,274,355","Mar 17, 2021"
16-03-2021,153.70,166.40,153.40,161.35,159.13,"3,063,018","Mar 16, 2021"
15-03-2021,157.50,158.70,151.60,152.50,150.41,"1,324,351","Mar 15, 2021"
12-03-2021,159.80,160.85,155.05,157.10,154.94,"2,819,710","Mar 12, 2021"
10-03-2021,170.45,174.00,155.00,159.65,157.46,"12,204,967","Mar 10, 2021"
09-03-2021,147.00,169.60,146.25,161.70,159.48,"5,176,733","Mar 09, 2021"
08-03-2021,139.00,148.50,138.75,145.20,143.21,"2,451,558","Mar 08, 2021"
05-03-2021,140.35,141.80,135.20,138.00,136.10,"591,713","Mar 05, 2021"
04-03-2021,141.40,142.75,140.00,140.30,138.37,"863,274","Mar 04, 2021"
03-03-2021,142.70,143.00,140.10,141.40,139.46,"741,315","Mar 03, 2021"
02-03-2021,142.50,144.55,141.10,141.70,139.75,"370,431","Mar 02, 2021"
