date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,223.05,238.00,218.00,220.50,220.50,"14,193","May 02, 2022"
29-04-2022,233.65,233.65,225.00,226.70,226.70,"2,505","Apr 29, 2022"
28-04-2022,245.00,245.00,233.65,233.65,233.65,"4,864","Apr 28, 2022"
27-04-2022,231.35,247.95,228.05,245.90,245.90,"7,929","Apr 27, 2022"
26-04-2022,247.85,247.85,231.75,236.15,236.15,"1,388","Apr 26, 2022"
25-04-2022,240.15,247.65,240.00,241.05,241.05,"3,106","Apr 25, 2022"
22-04-2022,259.35,259.35,247.00,250.25,250.25,"3,970","Apr 22, 2022"
21-04-2022,250.00,262.00,248.70,252.40,252.40,"9,334","Apr 21, 2022"
20-04-2022,258.00,264.75,240.05,253.45,253.45,"16,525","Apr 20, 2022"
19-04-2022,253.00,255.25,238.75,252.15,252.15,"34,996","Apr 19, 2022"
18-04-2022,237.95,243.10,231.50,243.10,243.10,"11,221","Apr 18, 2022"
13-04-2022,226.00,231.55,217.20,231.55,231.55,"10,375","Apr 13, 2022"
12-04-2022,221.15,224.85,218.75,220.55,220.55,"1,677","Apr 12, 2022"
11-04-2022,221.35,227.65,219.00,223.20,223.20,"5,107","Apr 11, 2022"
08-04-2022,229.00,229.00,219.55,223.00,223.00,"1,882","Apr 08, 2022"
07-04-2022,224.50,229.25,222.00,223.70,223.70,"7,794","Apr 07, 2022"
06-04-2022,234.00,234.00,219.10,225.80,225.80,"8,949","Apr 06, 2022"
05-04-2022,217.05,227.45,217.05,224.55,224.55,"6,227","Apr 05, 2022"
04-04-2022,228.10,228.10,220.00,222.00,222.00,"3,063","Apr 04, 2022"
01-04-2022,219.55,227.70,217.30,226.85,226.85,"5,074","Apr 01, 2022"
31-03-2022,220.85,221.95,215.10,216.95,216.95,"1,674","Mar 31, 2022"
30-03-2022,216.25,217.80,211.05,216.60,216.60,"1,830","Mar 30, 2022"
29-03-2022,216.00,218.00,206.80,207.45,207.45,"2,500","Mar 29, 2022"
28-03-2022,222.30,222.30,211.15,215.85,215.85,"4,493","Mar 28, 2022"
25-03-2022,228.00,231.00,220.70,222.20,222.20,"5,329","Mar 25, 2022"
24-03-2022,229.90,230.00,218.00,220.70,220.70,"4,358","Mar 24, 2022"
23-03-2022,232.15,239.25,224.95,228.35,228.35,"9,197","Mar 23, 2022"
22-03-2022,225.25,245.00,225.25,232.05,232.05,"5,082","Mar 22, 2022"
21-03-2022,250.00,251.60,233.75,233.95,233.95,"14,295","Mar 21, 2022"
17-03-2022,246.05,246.05,230.95,246.05,246.05,"22,536","Mar 17, 2022"
16-03-2022,234.35,234.35,234.35,234.35,234.35,"1,946","Mar 16, 2022"
15-03-2022,223.20,223.20,206.35,223.20,223.20,"7,608","Mar 15, 2022"
14-03-2022,212.50,212.60,212.50,212.60,212.60,"2,506","Mar 14, 2022"
11-03-2022,203.40,210.00,201.00,202.50,202.50,600,"Mar 11, 2022"
10-03-2022,199.00,210.00,199.00,205.75,205.75,"4,681","Mar 10, 2022"
09-03-2022,202.65,208.05,197.00,200.00,200.00,"6,898","Mar 09, 2022"
08-03-2022,206.10,209.70,198.50,203.60,203.60,"4,946","Mar 08, 2022"
07-03-2022,196.20,208.70,194.15,199.85,199.85,"3,122","Mar 07, 2022"
04-03-2022,212.00,213.80,201.15,203.40,203.40,"4,497","Mar 04, 2022"
03-03-2022,205.15,214.85,205.00,208.40,208.40,"3,348","Mar 03, 2022"
02-03-2022,210.00,211.00,203.50,206.75,206.75,"3,269","Mar 02, 2022"
28-02-2022,211.85,211.85,198.20,208.00,208.00,"3,813","Feb 28, 2022"
25-02-2022,202.10,210.00,196.60,205.65,205.65,"10,021","Feb 25, 2022"
24-02-2022,204.00,217.00,201.15,201.15,201.15,"7,237","Feb 24, 2022"
23-02-2022,238.30,238.30,217.85,223.45,223.45,"2,798","Feb 23, 2022"
22-02-2022,218.20,230.00,216.15,219.75,219.75,"4,758","Feb 22, 2022"
21-02-2022,223.50,245.00,216.20,230.90,230.90,"5,733","Feb 21, 2022"
18-02-2022,254.90,254.90,235.05,236.75,236.75,"7,546","Feb 18, 2022"
17-02-2022,258.80,266.45,235.50,242.25,242.25,"8,320","Feb 17, 2022"
16-02-2022,254.35,276.20,251.15,258.80,258.80,"10,396","Feb 16, 2022"
15-02-2022,251.10,267.25,242.55,254.35,254.35,"35,491","Feb 15, 2022"
14-02-2022,280.00,291.65,268.35,269.50,269.50,"20,404","Feb 14, 2022"
11-02-2022,307.00,313.00,291.05,298.15,298.15,"80,895","Feb 11, 2022"
10-02-2022,271.70,306.00,260.10,300.75,300.75,"240,997","Feb 10, 2022"
09-02-2022,256.00,303.05,254.50,266.35,266.35,"266,413","Feb 09, 2022"
08-02-2022,214.90,254.50,207.15,254.50,254.50,"173,132","Feb 08, 2022"
07-02-2022,202.10,214.90,202.10,212.10,212.10,"10,440","Feb 07, 2022"
04-02-2022,201.40,208.95,197.10,203.50,203.50,"5,025","Feb 04, 2022"
03-02-2022,200.70,208.40,199.70,201.40,201.40,"3,215","Feb 03, 2022"
02-02-2022,211.00,211.00,202.25,203.40,203.40,"3,152","Feb 02, 2022"
01-02-2022,214.65,214.65,206.10,208.05,208.05,"7,606","Feb 01, 2022"
31-01-2022,219.00,219.00,205.35,207.15,207.15,"3,357","Jan 31, 2022"
28-01-2022,213.55,217.45,210.25,214.00,214.00,"4,545","Jan 28, 2022"
27-01-2022,217.00,224.90,202.85,213.55,213.55,"8,676","Jan 27, 2022"
25-01-2022,217.90,217.90,202.45,205.75,205.75,"4,416","Jan 25, 2022"
24-01-2022,211.00,220.90,205.80,210.75,210.75,"12,225","Jan 24, 2022"
21-01-2022,225.75,225.75,207.35,213.00,213.00,"13,498","Jan 21, 2022"
20-01-2022,216.40,228.00,216.00,222.10,222.10,"8,145","Jan 20, 2022"
19-01-2022,210.10,220.00,210.10,215.15,215.15,"7,572","Jan 19, 2022"
18-01-2022,217.55,224.00,206.00,215.30,215.30,"32,162","Jan 18, 2022"
17-01-2022,215.00,223.95,202.00,207.10,207.10,"12,543","Jan 17, 2022"
14-01-2022,221.45,238.00,211.20,214.50,214.50,"54,940","Jan 14, 2022"
13-01-2022,198.20,221.45,198.20,221.45,221.45,"45,521","Jan 13, 2022"
12-01-2022,208.85,208.90,198.20,201.35,201.35,"5,381","Jan 12, 2022"
11-01-2022,210.00,210.00,198.05,207.15,207.15,"8,148","Jan 11, 2022"
10-01-2022,191.50,208.00,191.40,206.90,206.90,"7,792","Jan 10, 2022"
07-01-2022,193.65,200.00,189.80,190.50,190.50,"5,206","Jan 07, 2022"
06-01-2022,186.40,196.55,183.80,194.85,194.85,"4,071","Jan 06, 2022"
05-01-2022,196.75,196.75,190.50,190.80,190.80,"2,887","Jan 05, 2022"
04-01-2022,205.80,205.80,191.60,195.15,195.15,"7,223","Jan 04, 2022"
03-01-2022,204.75,204.75,192.00,201.80,201.80,"7,274","Jan 03, 2022"
31-12-2021,206.00,206.00,195.80,197.35,197.35,"1,831","Dec 31, 2021"
30-12-2021,207.90,207.90,195.10,200.95,200.95,"5,918","Dec 30, 2021"
29-12-2021,208.00,210.00,197.30,199.40,199.40,"20,682","Dec 29, 2021"
28-12-2021,192.50,204.00,189.95,198.90,198.90,"53,433","Dec 28, 2021"
27-12-2021,180.05,193.80,180.05,191.25,191.25,"9,000","Dec 27, 2021"
24-12-2021,181.55,186.75,181.10,184.25,184.25,946,"Dec 24, 2021"
23-12-2021,181.10,185.90,181.00,182.80,182.80,561,"Dec 23, 2021"
22-12-2021,182.45,184.95,179.80,181.85,181.85,"2,467","Dec 22, 2021"
21-12-2021,180.95,186.90,179.20,182.50,182.50,"1,455","Dec 21, 2021"
20-12-2021,180.00,184.95,177.00,179.95,179.95,"3,645","Dec 20, 2021"
17-12-2021,183.15,193.75,183.15,186.90,186.90,"2,310","Dec 17, 2021"
16-12-2021,181.35,197.90,181.25,185.45,185.45,"8,447","Dec 16, 2021"
15-12-2021,185.05,185.50,181.00,184.85,184.85,837,"Dec 15, 2021"
14-12-2021,187.90,188.00,174.85,183.90,183.90,"4,492","Dec 14, 2021"
13-12-2021,189.90,190.00,183.00,183.40,183.40,"5,547","Dec 13, 2021"
10-12-2021,177.45,188.60,177.45,186.55,186.55,"4,147","Dec 10, 2021"
09-12-2021,173.70,179.95,173.70,177.70,177.70,"2,247","Dec 09, 2021"
08-12-2021,181.35,181.35,173.00,177.75,177.75,"4,124","Dec 08, 2021"
07-12-2021,176.40,184.90,169.00,176.45,176.45,"2,863","Dec 07, 2021"
06-12-2021,171.95,177.95,169.90,171.75,171.75,"1,506","Dec 06, 2021"
03-12-2021,175.70,177.90,169.95,171.95,171.95,"3,648","Dec 03, 2021"
02-12-2021,171.00,175.95,168.00,170.00,170.00,"2,285","Dec 02, 2021"
01-12-2021,169.85,172.00,162.00,171.30,171.30,"3,120","Dec 01, 2021"
30-11-2021,163.00,171.15,159.00,164.65,164.65,"4,368","Nov 30, 2021"
29-11-2021,166.30,173.05,162.20,163.00,163.00,"5,540","Nov 29, 2021"
26-11-2021,179.80,180.45,169.70,170.30,170.30,"5,202","Nov 26, 2021"
25-11-2021,179.00,183.65,173.00,176.80,176.80,"14,810","Nov 25, 2021"
24-11-2021,195.00,195.00,178.00,179.15,179.15,"22,391","Nov 24, 2021"
23-11-2021,185.90,188.00,178.90,186.95,186.95,"1,998","Nov 23, 2021"
22-11-2021,187.90,187.90,178.20,179.10,179.10,"3,019","Nov 22, 2021"
18-11-2021,194.00,194.00,180.60,182.10,182.10,"1,324","Nov 18, 2021"
17-11-2021,181.05,190.10,179.00,187.10,187.10,"3,656","Nov 17, 2021"
16-11-2021,190.00,190.00,180.00,181.05,181.05,"11,429","Nov 16, 2021"
15-11-2021,191.10,197.30,184.30,185.30,185.30,"7,348","Nov 15, 2021"
12-11-2021,198.00,198.00,187.50,193.65,193.65,"3,211","Nov 12, 2021"
11-11-2021,196.80,196.80,188.75,192.50,192.50,"3,275","Nov 11, 2021"
10-11-2021,192.00,198.00,189.40,190.80,190.80,"2,354","Nov 10, 2021"
09-11-2021,196.40,196.40,192.30,193.30,193.30,"1,565","Nov 09, 2021"
08-11-2021,192.00,201.40,192.00,197.45,197.45,"8,758","Nov 08, 2021"
04-11-2021,194.85,194.85,188.00,191.95,191.95,"1,577","Nov 04, 2021"
03-11-2021,191.85,191.85,183.50,187.65,187.65,"3,295","Nov 03, 2021"
02-11-2021,184.90,187.50,178.00,187.20,187.20,"13,490","Nov 02, 2021"
01-11-2021,180.00,182.00,175.25,178.60,178.60,"9,390","Nov 01, 2021"
29-10-2021,185.05,189.05,178.35,178.60,178.60,"10,074","Oct 29, 2021"
28-10-2021,190.80,191.95,184.50,185.70,185.70,"4,605","Oct 28, 2021"
27-10-2021,191.35,193.95,185.00,186.75,186.75,"2,700","Oct 27, 2021"
26-10-2021,203.90,203.90,191.05,194.35,194.35,"13,212","Oct 26, 2021"
25-10-2021,204.55,204.55,197.15,200.15,200.15,"3,862","Oct 25, 2021"
22-10-2021,211.30,211.30,202.70,203.40,203.40,"3,566","Oct 22, 2021"
21-10-2021,205.00,209.85,202.00,205.65,205.65,"5,239","Oct 21, 2021"
20-10-2021,207.55,207.55,200.60,205.10,205.10,"4,978","Oct 20, 2021"
19-10-2021,202.00,208.00,202.00,207.30,207.30,"6,144","Oct 19, 2021"
18-10-2021,215.65,221.65,201.10,202.45,202.45,"20,178","Oct 18, 2021"
14-10-2021,206.50,215.30,201.40,211.40,211.40,"14,158","Oct 14, 2021"
13-10-2021,209.05,212.75,202.00,205.10,205.10,"13,208","Oct 13, 2021"
12-10-2021,224.70,224.70,210.55,212.25,212.25,"14,895","Oct 12, 2021"
11-10-2021,230.00,239.45,221.60,221.60,221.60,"15,679","Oct 11, 2021"
08-10-2021,227.00,237.05,219.20,233.25,233.25,"33,780","Oct 08, 2021"
07-10-2021,229.70,229.70,229.70,229.70,229.70,"6,020","Oct 07, 2021"
06-10-2021,218.80,218.80,218.80,218.80,218.80,"7,095","Oct 06, 2021"
05-10-2021,199.80,208.40,199.00,208.40,208.40,"13,826","Oct 05, 2021"
04-10-2021,195.00,201.00,194.95,198.50,198.50,"15,432","Oct 04, 2021"
01-10-2021,195.85,205.60,190.35,197.40,197.40,"6,464","Oct 01, 2021"
30-09-2021,197.50,199.45,191.05,195.85,195.85,"7,749","Sep 30, 2021"
29-09-2021,208.35,208.35,195.50,195.65,195.65,"10,669","Sep 29, 2021"
28-09-2021,213.55,213.55,201.60,205.75,205.75,"36,618","Sep 28, 2021"
27-09-2021,203.40,203.40,203.40,203.40,203.40,"8,041","Sep 27, 2021"
24-09-2021,189.00,193.75,189.00,193.75,193.75,"9,940","Sep 24, 2021"
23-09-2021,174.40,184.55,174.40,184.55,184.55,"22,211","Sep 23, 2021"
22-09-2021,177.60,181.90,172.25,175.80,175.80,"3,572","Sep 22, 2021"
21-09-2021,178.90,179.00,171.00,174.85,174.85,"4,492","Sep 21, 2021"
20-09-2021,176.75,181.25,173.00,178.75,178.75,"3,777","Sep 20, 2021"
17-09-2021,182.00,183.60,170.65,172.65,172.65,"11,429","Sep 17, 2021"
16-09-2021,184.95,188.40,178.00,179.60,179.60,"8,942","Sep 16, 2021"
15-09-2021,180.00,187.60,179.85,182.00,182.00,"5,670","Sep 15, 2021"
14-09-2021,191.70,191.75,182.00,184.50,184.50,"3,496","Sep 14, 2021"
13-09-2021,187.00,194.55,183.05,185.00,185.00,"4,864","Sep 13, 2021"
09-09-2021,191.00,191.00,185.95,189.10,189.10,"3,174","Sep 09, 2021"
08-09-2021,182.10,192.10,182.10,188.35,188.35,"2,403","Sep 08, 2021"
07-09-2021,193.00,193.00,184.25,186.05,186.05,"5,259","Sep 07, 2021"
06-09-2021,202.95,202.95,188.10,192.90,192.90,"6,429","Sep 06, 2021"
03-09-2021,204.30,205.10,187.40,196.60,196.60,"17,747","Sep 03, 2021"
02-09-2021,195.00,195.35,185.95,195.35,195.35,"31,833","Sep 02, 2021"
01-09-2021,173.10,186.15,173.10,186.05,186.05,"15,415","Sep 01, 2021"
31-08-2021,182.75,182.75,172.80,177.30,177.30,"3,634","Aug 31, 2021"
30-08-2021,179.15,179.15,168.00,178.20,178.20,"3,429","Aug 30, 2021"
27-08-2021,169.00,174.70,169.00,172.35,172.35,"2,267","Aug 27, 2021"
26-08-2021,165.10,172.00,165.10,170.00,170.00,"2,582","Aug 26, 2021"
25-08-2021,173.35,173.35,167.00,168.00,168.00,"12,213","Aug 25, 2021"
24-08-2021,166.00,174.00,162.90,167.45,167.45,"20,395","Aug 24, 2021"
23-08-2021,184.95,184.95,171.30,171.30,171.30,"6,954","Aug 23, 2021"
20-08-2021,176.50,185.00,176.50,180.30,180.30,919,"Aug 20, 2021"
18-08-2021,178.00,184.75,176.45,182.45,182.45,"2,281","Aug 18, 2021"
17-08-2021,186.00,186.00,178.00,180.00,180.00,"2,531","Aug 17, 2021"
16-08-2021,191.85,191.85,180.00,181.80,181.80,"3,512","Aug 16, 2021"
13-08-2021,197.00,200.00,184.10,186.00,186.00,"9,259","Aug 13, 2021"
12-08-2021,188.40,192.55,182.10,192.55,192.55,"6,825","Aug 12, 2021"
11-08-2021,187.00,191.45,178.05,183.40,183.40,"12,658","Aug 11, 2021"
10-08-2021,196.65,198.00,186.80,187.40,187.40,"6,537","Aug 10, 2021"
09-08-2021,204.95,204.95,192.10,196.60,196.60,"3,114","Aug 09, 2021"
06-08-2021,208.00,208.00,194.05,199.65,199.65,"7,132","Aug 06, 2021"
05-08-2021,196.15,204.90,193.55,199.55,199.55,"4,221","Aug 05, 2021"
04-08-2021,210.00,214.70,198.75,200.55,200.55,"17,357","Aug 04, 2021"
03-08-2021,213.80,213.80,200.10,204.50,204.50,"8,404","Aug 03, 2021"
02-08-2021,211.00,211.00,202.00,208.20,208.20,"10,024","Aug 02, 2021"
30-07-2021,203.20,206.50,195.35,202.60,202.60,"4,760","Jul 30, 2021"
29-07-2021,199.85,204.20,197.10,204.20,204.20,"7,047","Jul 29, 2021"
28-07-2021,205.90,205.90,191.15,194.50,194.50,"37,663","Jul 28, 2021"
27-07-2021,209.90,214.90,198.75,201.20,201.20,"15,959","Jul 27, 2021"
26-07-2021,211.00,215.95,205.00,206.20,206.20,"12,672","Jul 26, 2021"
23-07-2021,222.75,222.75,210.15,213.90,213.90,"13,956","Jul 23, 2021"
22-07-2021,218.50,229.40,215.25,218.45,218.45,"22,616","Jul 22, 2021"
20-07-2021,225.15,232.00,218.50,218.50,218.50,"9,698","Jul 20, 2021"
19-07-2021,225.35,240.00,224.20,230.00,230.00,"26,680","Jul 19, 2021"
16-07-2021,244.00,245.00,227.50,235.35,235.35,"18,525","Jul 16, 2021"
15-07-2021,250.25,250.25,227.25,239.45,239.45,"70,328","Jul 15, 2021"
14-07-2021,236.00,238.35,221.65,238.35,238.35,"58,623","Jul 14, 2021"
13-07-2021,230.65,230.65,211.25,227.00,227.00,"112,434","Jul 13, 2021"
12-07-2021,219.70,219.70,219.70,219.70,219.70,"4,194","Jul 12, 2021"
09-07-2021,205.00,209.25,204.00,209.25,209.25,"18,316","Jul 09, 2021"
08-07-2021,190.00,199.30,190.00,199.30,199.30,"34,036","Jul 08, 2021"
07-07-2021,189.00,189.85,186.05,189.85,189.85,"18,836","Jul 07, 2021"
06-07-2021,175.45,180.85,171.00,180.85,180.85,"49,245","Jul 06, 2021"
05-07-2021,177.95,179.20,171.05,172.25,172.25,"9,218","Jul 05, 2021"
02-07-2021,178.95,178.95,173.45,174.95,174.95,"9,577","Jul 02, 2021"
01-07-2021,180.45,180.45,171.05,175.05,175.05,"2,514","Jul 01, 2021"
30-06-2021,177.50,182.10,175.20,178.15,178.15,"17,528","Jun 30, 2021"
29-06-2021,176.15,186.15,175.00,179.05,179.05,"15,368","Jun 29, 2021"
28-06-2021,182.45,183.95,177.35,181.40,181.40,"3,797","Jun 28, 2021"
25-06-2021,184.90,184.90,176.35,182.90,182.90,"7,738","Jun 25, 2021"
24-06-2021,173.65,179.80,168.75,177.65,177.65,"9,467","Jun 24, 2021"
23-06-2021,175.60,175.60,169.55,171.25,171.25,"8,027","Jun 23, 2021"
22-06-2021,171.05,177.95,171.00,173.75,173.75,"10,734","Jun 22, 2021"
21-06-2021,176.80,176.80,171.00,173.55,173.55,"2,941","Jun 21, 2021"
18-06-2021,184.90,184.90,171.25,172.55,172.55,"11,399","Jun 18, 2021"
17-06-2021,174.05,183.60,174.00,180.00,180.00,"17,409","Jun 17, 2021"
16-06-2021,178.00,184.50,178.00,179.90,179.90,"7,349","Jun 16, 2021"
15-06-2021,182.70,185.00,182.70,184.60,184.60,"3,464","Jun 15, 2021"
14-06-2021,182.00,185.30,180.00,182.70,182.70,"10,145","Jun 14, 2021"
11-06-2021,186.30,190.50,179.90,183.45,183.45,"47,185","Jun 11, 2021"
10-06-2021,183.10,189.55,183.00,189.35,189.35,"96,048","Jun 10, 2021"
09-06-2021,182.10,191.00,177.05,180.55,180.55,"24,086","Jun 09, 2021"
08-06-2021,180.00,185.00,173.90,182.10,182.10,"7,807","Jun 08, 2021"
07-06-2021,183.20,185.00,180.05,180.60,180.60,"18,321","Jun 07, 2021"
04-06-2021,185.25,195.95,182.40,183.20,183.20,"24,537","Jun 04, 2021"
03-06-2021,189.00,194.90,186.00,191.95,191.95,"10,250","Jun 03, 2021"
02-06-2021,187.70,189.45,174.95,187.15,187.15,"31,830","Jun 02, 2021"
01-06-2021,181.95,181.95,177.10,180.45,180.45,"41,638","Jun 01, 2021"
31-05-2021,172.00,173.30,166.10,173.30,173.30,"5,521","May 31, 2021"
28-05-2021,164.30,165.05,153.00,165.05,165.05,"16,287","May 28, 2021"
27-05-2021,158.75,159.80,152.00,157.20,157.20,"4,138","May 27, 2021"
26-05-2021,159.75,159.80,153.55,155.00,155.00,"7,656","May 26, 2021"
25-05-2021,156.90,157.40,150.00,154.90,154.90,"9,920","May 25, 2021"
24-05-2021,159.80,159.80,149.55,149.95,149.95,"11,884","May 24, 2021"
21-05-2021,153.50,156.90,150.00,155.00,155.00,"5,994","May 21, 2021"
20-05-2021,146.70,151.20,144.55,149.95,149.95,"17,438","May 20, 2021"
19-05-2021,147.55,148.95,141.75,144.00,144.00,"24,192","May 19, 2021"
18-05-2021,149.00,149.00,142.00,144.65,144.65,"11,500","May 18, 2021"
17-05-2021,159.80,159.80,145.60,146.05,146.05,"18,472","May 17, 2021"
14-05-2021,162.05,162.05,153.25,153.25,153.25,"4,373","May 14, 2021"
12-05-2021,166.90,174.05,161.30,161.30,161.30,"6,552","May 12, 2021"
11-05-2021,171.05,173.80,166.95,169.75,169.75,"1,179","May 11, 2021"
10-05-2021,169.95,174.00,166.05,172.20,172.20,"2,950","May 10, 2021"
07-05-2021,174.75,174.75,167.00,171.30,171.30,257,"May 07, 2021"
06-05-2021,168.05,168.80,163.00,167.00,167.00,606,"May 06, 2021"
05-05-2021,168.60,170.90,164.55,165.00,165.00,"2,718","May 05, 2021"
04-05-2021,170.70,171.40,168.00,168.25,168.25,970,"May 04, 2021"
03-05-2021,171.35,173.25,165.65,166.25,166.25,"1,229","May 03, 2021"
30-04-2021,174.55,178.80,167.80,172.50,172.50,"3,106","Apr 30, 2021"
29-04-2021,169.30,171.15,160.00,171.10,171.10,"3,000","Apr 29, 2021"
28-04-2021,165.25,166.35,161.30,163.00,163.00,"2,636","Apr 28, 2021"
27-04-2021,158.05,168.00,158.00,165.05,165.05,756,"Apr 27, 2021"
26-04-2021,161.70,161.70,161.70,161.70,161.70,350,"Apr 26, 2021"
23-04-2021,150.40,154.00,149.00,154.00,154.00,592,"Apr 23, 2021"
22-04-2021,147.45,150.00,146.35,147.45,147.45,611,"Apr 22, 2021"
20-04-2021,153.85,153.85,145.60,147.45,147.45,"1,439","Apr 20, 2021"
19-04-2021,161.25,161.25,150.20,150.85,150.85,"4,146","Apr 19, 2021"
16-04-2021,163.50,163.50,155.65,158.05,158.05,507,"Apr 16, 2021"
15-04-2021,162.00,165.00,153.00,160.00,160.00,"4,713","Apr 15, 2021"
13-04-2021,175.80,175.80,159.60,160.00,160.00,"11,807","Apr 13, 2021"
12-04-2021,170.00,173.90,167.60,168.00,168.00,610,"Apr 12, 2021"
09-04-2021,173.40,178.50,170.00,176.40,176.40,985,"Apr 09, 2021"
08-04-2021,174.00,174.95,173.30,173.40,173.40,165,"Apr 08, 2021"
07-04-2021,176.15,178.20,165.10,177.60,177.60,"6,957","Apr 07, 2021"
06-04-2021,184.95,184.95,173.75,173.75,173.75,"8,731","Apr 06, 2021"
05-04-2021,187.80,187.80,178.20,182.85,182.85,701,"Apr 05, 2021"
01-04-2021,190.00,190.00,180.00,186.85,186.85,"3,892","Apr 01, 2021"
31-03-2021,187.50,190.00,182.60,187.65,187.65,443,"Mar 31, 2021"
30-03-2021,195.00,198.00,182.00,187.50,187.50,382,"Mar 30, 2021"
26-03-2021,186.00,191.50,180.00,190.00,190.00,"1,094","Mar 26, 2021"
25-03-2021,193.70,193.70,185.00,185.90,185.90,"1,213","Mar 25, 2021"
24-03-2021,200.00,201.60,192.20,193.70,193.70,"10,022","Mar 24, 2021"
23-03-2021,186.10,202.00,186.10,201.45,201.45,"2,291","Mar 23, 2021"
22-03-2021,198.90,198.90,183.20,195.80,195.80,"2,111","Mar 22, 2021"
19-03-2021,186.00,193.95,186.00,191.30,191.30,"2,346","Mar 19, 2021"
18-03-2021,187.00,194.50,185.00,193.95,193.95,"1,968","Mar 18, 2021"
17-03-2021,188.25,192.00,185.00,192.00,192.00,593,"Mar 17, 2021"
16-03-2021,189.95,190.00,184.25,188.25,188.25,"2,760","Mar 16, 2021"
15-03-2021,185.20,193.45,185.20,189.95,189.95,"1,047","Mar 15, 2021"
12-03-2021,192.55,200.00,190.15,192.70,192.70,"4,944","Mar 12, 2021"
10-03-2021,198.10,200.00,195.00,200.00,200.00,"2,073","Mar 10, 2021"
09-03-2021,200.00,210.00,195.00,198.00,198.00,"28,043","Mar 09, 2021"
08-03-2021,210.90,210.90,198.00,200.00,200.00,"2,379","Mar 08, 2021"
05-03-2021,201.00,208.95,200.00,202.90,202.90,"3,467","Mar 05, 2021"
04-03-2021,212.35,212.35,202.10,205.00,205.00,"2,658","Mar 04, 2021"
03-03-2021,205.10,215.00,202.60,204.80,204.80,"9,890","Mar 03, 2021"
02-03-2021,212.00,216.95,207.05,208.05,208.05,"1,816","Mar 02, 2021"
01-03-2021,223.95,223.95,206.00,210.00,210.00,"2,384","Mar 01, 2021"
26-02-2021,221.00,221.00,213.30,214.75,214.75,904,"Feb 26, 2021"
25-02-2021,213.05,228.00,213.05,224.40,224.40,518,"Feb 25, 2021"
24-02-2021,215.00,220.30,215.00,220.00,220.00,"2,285","Feb 24, 2021"
23-02-2021,209.15,210.10,209.15,209.85,209.85,"2,033","Feb 23, 2021"
22-02-2021,212.00,219.50,212.00,213.40,213.40,"1,797","Feb 22, 2021"
19-02-2021,222.00,229.95,218.20,220.00,220.00,"3,530","Feb 19, 2021"
18-02-2021,228.00,233.00,219.05,226.25,226.25,"2,920","Feb 18, 2021"
17-02-2021,215.00,231.00,215.00,223.05,223.05,"3,746","Feb 17, 2021"
16-02-2021,226.05,226.05,214.00,224.95,224.95,"8,174","Feb 16, 2021"
15-02-2021,215.30,215.30,214.00,215.30,215.30,"11,769","Feb 15, 2021"
12-02-2021,205.05,205.05,205.05,205.05,205.05,"2,206","Feb 12, 2021"
11-02-2021,186.05,198.00,186.05,195.30,195.30,"2,057","Feb 11, 2021"
10-02-2021,187.10,196.00,187.10,190.10,190.10,"1,043","Feb 10, 2021"
09-02-2021,193.00,195.00,190.00,193.00,193.00,"2,618","Feb 09, 2021"
08-02-2021,191.45,196.90,181.25,193.55,193.55,"3,707","Feb 08, 2021"
05-02-2021,192.00,195.00,183.20,190.25,190.25,"2,065","Feb 05, 2021"
04-02-2021,190.30,194.90,182.50,191.50,191.50,"1,784","Feb 04, 2021"
03-02-2021,192.45,198.00,188.00,190.30,190.30,614,"Feb 03, 2021"
02-02-2021,191.60,199.00,191.55,192.45,192.45,"2,438","Feb 02, 2021"
01-02-2021,198.90,198.90,184.10,191.55,191.55,"1,084","Feb 01, 2021"
29-01-2021,191.50,199.70,190.00,190.00,190.00,"1,447","Jan 29, 2021"
28-01-2021,182.95,191.10,180.00,191.10,191.10,"2,829","Jan 28, 2021"
27-01-2021,190.00,193.95,181.60,182.60,182.60,"2,346","Jan 27, 2021"
25-01-2021,190.00,202.90,185.25,190.20,190.20,"4,327","Jan 25, 2021"
22-01-2021,207.85,207.90,192.85,194.95,194.95,"5,026","Jan 22, 2021"
21-01-2021,213.60,213.60,202.95,202.95,202.95,"2,930","Jan 21, 2021"
20-01-2021,208.00,218.50,208.00,213.60,213.60,"6,172","Jan 20, 2021"
19-01-2021,204.95,208.15,191.50,208.15,208.15,"5,649","Jan 19, 2021"
18-01-2021,200.00,207.95,192.50,198.25,198.25,"2,112","Jan 18, 2021"
15-01-2021,210.70,213.90,200.20,200.75,200.75,"6,016","Jan 15, 2021"
14-01-2021,208.05,215.00,207.45,210.70,210.70,"6,089","Jan 14, 2021"
13-01-2021,232.40,232.40,213.00,218.35,218.35,"4,664","Jan 13, 2021"
12-01-2021,234.15,238.80,222.45,223.05,223.05,"8,645","Jan 12, 2021"
11-01-2021,251.00,255.25,231.90,234.15,234.15,"14,747","Jan 11, 2021"
08-01-2021,263.65,265.50,240.30,243.10,243.10,"40,317","Jan 08, 2021"
07-01-2021,241.50,252.90,241.50,252.90,252.90,"13,586","Jan 07, 2021"
06-01-2021,255.00,268.70,235.15,240.90,240.90,"123,317","Jan 06, 2021"
05-01-2021,219.90,246.70,219.85,246.70,246.70,"91,657","Jan 05, 2021"
