date,open,high,low,close,adjClose,volume,dateRaw
27-11-2020,210.05,212.85,205.00,207.10,204.65,"6,241","Nov 27, 2020"
26-11-2020,211.95,213.95,207.05,209.50,207.02,"1,802","Nov 26, 2020"
25-11-2020,214.95,214.95,208.90,209.90,207.41,"7,147","Nov 25, 2020"
24-11-2020,209.40,214.85,207.40,209.95,207.46,"9,749","Nov 24, 2020"
23-11-2020,212.40,214.60,210.00,210.95,208.45,"5,458","Nov 23, 2020"
20-11-2020,222.95,228.00,210.00,213.60,211.07,"10,461","Nov 20, 2020"
19-11-2020,222.50,228.20,214.10,218.05,215.47,"10,183","Nov 19, 2020"
18-11-2020,217.55,231.00,214.00,221.95,219.32,"21,985","Nov 18, 2020"
17-11-2020,222.00,231.90,217.60,218.15,215.56,"13,587","Nov 17, 2020"
14-11-2020,227.00,229.80,221.10,224.10,221.44,"6,367","Nov 14, 2020"
13-11-2020,221.95,234.00,218.60,225.05,222.38,"51,380","Nov 13, 2020"
12-11-2020,225.80,243.00,222.00,229.45,226.73,"196,950","Nov 12, 2020"
11-11-2020,182.50,220.40,180.45,220.40,217.79,"106,608","Nov 11, 2020"
10-11-2020,192.90,192.90,181.30,183.70,181.52,"2,083","Nov 10, 2020"
09-11-2020,182.75,193.20,182.00,186.60,184.39,"13,393","Nov 09, 2020"
06-11-2020,174.10,183.85,174.10,179.70,177.57,"1,607","Nov 06, 2020"
05-11-2020,180.55,184.00,179.00,179.25,177.13,"1,176","Nov 05, 2020"
04-11-2020,182.95,183.80,176.60,179.45,177.32,"1,242","Nov 04, 2020"
03-11-2020,178.45,180.70,175.75,179.85,177.72,"7,403","Nov 03, 2020"
02-11-2020,179.15,183.35,177.15,178.40,176.29,778,"Nov 02, 2020"
30-10-2020,197.65,197.70,176.35,178.85,176.73,"2,210","Oct 30, 2020"
29-10-2020,178.15,181.90,178.10,178.65,176.53,448,"Oct 29, 2020"
28-10-2020,183.05,184.70,180.00,181.75,179.60,573,"Oct 28, 2020"
27-10-2020,177.65,186.85,177.60,182.90,180.73,"1,775","Oct 27, 2020"
26-10-2020,187.60,189.95,175.40,179.75,177.62,"3,414","Oct 26, 2020"
23-10-2020,189.80,190.00,185.00,187.35,185.13,"1,230","Oct 23, 2020"
22-10-2020,185.55,190.65,184.10,185.80,183.60,"1,245","Oct 22, 2020"
21-10-2020,185.15,193.95,183.40,188.00,185.77,"7,240","Oct 21, 2020"
20-10-2020,186.90,189.75,182.30,183.75,181.57,"1,317","Oct 20, 2020"
19-10-2020,190.45,191.60,184.95,186.40,184.19,"1,777","Oct 19, 2020"
16-10-2020,189.95,194.00,187.00,190.95,188.69,"1,955","Oct 16, 2020"
15-10-2020,194.50,194.60,180.50,189.10,186.86,"2,490","Oct 15, 2020"
14-10-2020,194.90,196.55,187.55,189.35,187.11,"1,483","Oct 14, 2020"
13-10-2020,190.05,198.50,185.95,196.45,194.12,"6,987","Oct 13, 2020"
12-10-2020,197.05,203.80,187.00,189.30,187.06,"4,263","Oct 12, 2020"
09-10-2020,194.15,207.70,194.15,197.05,194.71,"7,257","Oct 09, 2020"
08-10-2020,198.10,201.80,193.00,194.20,191.90,"2,408","Oct 08, 2020"
07-10-2020,199.00,205.00,195.10,198.70,196.34,"3,518","Oct 07, 2020"
06-10-2020,205.50,209.00,200.00,202.30,199.90,"16,320","Oct 06, 2020"
05-10-2020,181.10,206.20,178.95,199.55,197.18,"41,696","Oct 05, 2020"
01-10-2020,180.25,184.80,179.10,179.60,177.47,"1,504","Oct 01, 2020"
30-09-2020,182.05,182.85,178.85,179.65,177.52,556,"Sep 30, 2020"
29-09-2020,180.70,183.70,180.00,180.10,177.97,610,"Sep 29, 2020"
28-09-2020,184.55,184.95,177.00,180.70,178.56,"5,468","Sep 28, 2020"
25-09-2020,187.60,205.80,176.50,182.70,180.53,"7,527","Sep 25, 2020"
24-09-2020,179.15,183.00,175.00,177.00,174.90,"1,526","Sep 24, 2020"
23-09-2020,187.85,187.85,178.00,178.60,176.48,"1,056","Sep 23, 2020"
22-09-2020,185.30,189.95,176.00,179.90,177.77,"6,718","Sep 22, 2020"
21-09-2020,199.00,199.00,184.30,188.55,186.32,"2,703","Sep 21, 2020"
21-09-2020,2 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,193.15,203.00,190.10,194.75,190.47,"4,913","Sep 18, 2020"
17-09-2020,195.90,198.00,187.20,190.40,186.21,"6,933","Sep 17, 2020"
16-09-2020,194.45,196.40,190.10,192.45,188.22,"1,537","Sep 16, 2020"
15-09-2020,195.00,201.75,191.05,194.05,189.78,"1,025","Sep 15, 2020"
14-09-2020,188.00,203.00,187.95,195.00,190.71,"17,870","Sep 14, 2020"
11-09-2020,186.10,189.40,184.00,187.95,183.81,"2,013","Sep 11, 2020"
10-09-2020,188.45,204.05,185.60,188.65,184.50,"20,639","Sep 10, 2020"
09-09-2020,183.15,189.65,183.10,184.95,180.88,"1,202","Sep 09, 2020"
08-09-2020,191.95,191.95,187.00,187.35,183.23,"1,228","Sep 08, 2020"
07-09-2020,189.10,194.90,186.00,189.15,184.99,"2,245","Sep 07, 2020"
04-09-2020,192.55,195.00,187.00,188.80,184.65,"5,468","Sep 04, 2020"
03-09-2020,199.05,200.00,192.55,194.55,190.27,"3,034","Sep 03, 2020"
02-09-2020,198.45,200.00,193.60,198.45,194.08,"2,218","Sep 02, 2020"
01-09-2020,197.00,199.80,187.20,191.95,187.73,"3,519","Sep 01, 2020"
31-08-2020,201.30,208.40,185.00,195.00,190.71,"9,294","Aug 31, 2020"
28-08-2020,214.50,217.60,201.35,206.85,202.30,"15,266","Aug 28, 2020"
27-08-2020,218.00,221.10,214.00,214.50,209.78,"14,065","Aug 27, 2020"
26-08-2020,202.70,229.85,200.95,214.55,209.83,"91,127","Aug 26, 2020"
25-08-2020,193.60,203.35,193.60,198.65,194.28,"5,979","Aug 25, 2020"
24-08-2020,192.05,204.00,191.85,198.05,193.69,"28,082","Aug 24, 2020"
21-08-2020,193.75,198.90,190.75,192.85,188.61,"13,228","Aug 21, 2020"
20-08-2020,190.40,192.00,186.20,190.75,186.55,"2,438","Aug 20, 2020"
19-08-2020,188.70,191.50,184.45,190.35,186.16,"4,565","Aug 19, 2020"
18-08-2020,191.00,193.00,186.05,187.50,183.37,"11,103","Aug 18, 2020"
17-08-2020,183.00,190.85,181.10,188.40,184.25,"14,584","Aug 17, 2020"
14-08-2020,192.00,192.00,177.00,178.65,174.72,"7,194","Aug 14, 2020"
13-08-2020,172.50,190.00,172.50,185.55,181.47,"14,390","Aug 13, 2020"
12-08-2020,173.15,175.45,170.30,173.30,169.49,"2,181","Aug 12, 2020"
11-08-2020,183.55,184.90,174.00,175.85,171.98,"4,084","Aug 11, 2020"
10-08-2020,170.05,187.35,166.25,181.15,177.16,"25,924","Aug 10, 2020"
07-08-2020,170.05,171.25,168.10,170.05,166.31,"2,115","Aug 07, 2020"
06-08-2020,167.45,173.70,167.40,169.60,165.87,992,"Aug 06, 2020"
05-08-2020,164.70,172.00,163.50,171.55,167.78,"4,983","Aug 05, 2020"
04-08-2020,162.15,177.00,161.65,169.55,165.82,"11,740","Aug 04, 2020"
03-08-2020,160.00,166.00,160.00,162.70,159.12,"1,662","Aug 03, 2020"
31-07-2020,164.65,165.95,160.00,161.40,157.85,"2,651","Jul 31, 2020"
30-07-2020,168.05,170.00,165.00,166.25,162.59,"1,623","Jul 30, 2020"
29-07-2020,169.95,171.95,165.60,168.40,164.69,"2,358","Jul 29, 2020"
28-07-2020,164.95,179.90,162.20,168.95,165.23,"8,880","Jul 28, 2020"
27-07-2020,165.00,168.35,162.40,165.80,162.15,621,"Jul 27, 2020"
24-07-2020,163.45,169.85,162.60,165.00,161.37,"6,879","Jul 24, 2020"
23-07-2020,167.10,169.05,165.05,165.70,162.05,"1,940","Jul 23, 2020"
22-07-2020,170.75,172.45,166.00,167.10,163.42,"6,987","Jul 22, 2020"
21-07-2020,174.95,179.95,171.00,172.30,168.51,"1,978","Jul 21, 2020"
20-07-2020,176.80,181.30,174.00,175.50,171.64,"2,923","Jul 20, 2020"
17-07-2020,171.45,181.25,171.20,176.75,172.86,"3,672","Jul 17, 2020"
16-07-2020,173.55,178.95,169.00,176.80,172.91,"3,178","Jul 16, 2020"
15-07-2020,180.45,183.95,173.20,176.25,172.37,"4,891","Jul 15, 2020"
14-07-2020,194.60,194.60,179.20,182.25,178.24,"16,996","Jul 14, 2020"
13-07-2020,190.00,195.00,180.60,191.95,187.73,"24,046","Jul 13, 2020"
10-07-2020,180.00,192.00,168.60,185.15,181.08,"21,624","Jul 10, 2020"
09-07-2020,167.55,185.90,164.15,176.50,172.62,"33,064","Jul 09, 2020"
08-07-2020,166.25,173.80,164.00,164.85,161.22,"11,585","Jul 08, 2020"
07-07-2020,172.00,173.70,165.05,167.50,163.81,"13,601","Jul 07, 2020"
06-07-2020,153.25,181.70,153.20,169.25,165.53,"46,866","Jul 06, 2020"
03-07-2020,162.00,162.75,153.10,154.65,151.25,"3,980","Jul 03, 2020"
02-07-2020,166.95,168.40,156.95,159.35,155.84,"2,768","Jul 02, 2020"
01-07-2020,153.95,172.95,152.60,162.15,158.58,"7,970","Jul 01, 2020"
30-06-2020,162.45,162.60,154.00,155.95,152.52,742,"Jun 30, 2020"
29-06-2020,169.90,169.90,156.05,158.50,155.01,"1,491","Jun 29, 2020"
26-06-2020,162.55,166.00,162.55,164.05,160.44,"2,326","Jun 26, 2020"
25-06-2020,165.50,166.00,162.10,163.40,159.80,"1,934","Jun 25, 2020"
24-06-2020,168.85,168.95,161.15,163.00,159.41,"3,136","Jun 24, 2020"
23-06-2020,162.20,167.45,162.20,163.80,160.20,"3,037","Jun 23, 2020"
22-06-2020,166.70,169.25,161.05,162.20,158.63,"3,936","Jun 22, 2020"
19-06-2020,165.00,169.95,165.00,166.70,163.03,"3,628","Jun 19, 2020"
18-06-2020,165.30,175.00,156.95,167.30,163.62,"5,252","Jun 18, 2020"
17-06-2020,168.55,174.85,163.15,165.25,161.61,"5,026","Jun 17, 2020"
16-06-2020,170.00,195.60,153.35,174.65,170.81,"16,442","Jun 16, 2020"
15-06-2020,165.10,170.00,162.10,165.75,162.10,"27,062","Jun 15, 2020"
12-06-2020,148.10,164.00,145.00,160.65,157.12,"33,624","Jun 12, 2020"
11-06-2020,145.00,153.45,143.05,150.25,146.94,"14,337","Jun 11, 2020"
10-06-2020,144.25,149.35,143.00,143.80,140.64,937,"Jun 10, 2020"
09-06-2020,147.70,149.85,141.60,144.50,141.32,"3,675","Jun 09, 2020"
08-06-2020,153.75,153.75,145.05,145.95,142.74,"3,463","Jun 08, 2020"
05-06-2020,151.65,151.70,140.95,147.40,144.16,"4,309","Jun 05, 2020"
04-06-2020,158.00,159.80,145.00,149.20,145.92,"7,991","Jun 04, 2020"
03-06-2020,141.40,158.80,129.65,154.10,150.71,"15,228","Jun 03, 2020"
02-06-2020,129.05,139.50,126.30,133.55,130.61,"3,155","Jun 02, 2020"
01-06-2020,124.85,144.00,123.00,129.95,127.09,"3,309","Jun 01, 2020"
29-05-2020,123.35,124.00,120.70,123.90,121.17,"1,082","May 29, 2020"
28-05-2020,122.95,125.65,119.05,120.50,117.85,"4,481","May 28, 2020"
27-05-2020,120.15,121.10,116.50,120.00,117.36,995,"May 27, 2020"
26-05-2020,124.25,124.30,119.05,120.75,118.09,923,"May 26, 2020"
22-05-2020,117.00,122.40,117.00,120.40,117.75,771,"May 22, 2020"
21-05-2020,118.05,122.45,118.00,118.30,115.70,981,"May 21, 2020"
20-05-2020,126.75,126.75,117.45,118.30,115.70,"2,158","May 20, 2020"
19-05-2020,121.45,127.40,113.70,119.45,116.82,"1,447","May 19, 2020"
18-05-2020,123.05,124.30,120.50,121.15,118.48,457,"May 18, 2020"
15-05-2020,124.00,127.85,122.15,123.75,121.03,"1,080","May 15, 2020"
14-05-2020,123.00,128.40,120.45,124.70,121.96,"2,749","May 14, 2020"
13-05-2020,133.30,133.30,125.70,129.85,126.99,815,"May 13, 2020"
12-05-2020,124.55,124.55,121.05,122.15,119.46,662,"May 12, 2020"
11-05-2020,129.50,129.50,122.50,125.70,122.93,"2,261","May 11, 2020"
08-05-2020,130.15,136.75,125.00,126.95,124.16,854,"May 08, 2020"
07-05-2020,131.70,133.00,129.00,129.05,126.21,"1,108","May 07, 2020"
06-05-2020,132.15,136.95,130.00,131.85,128.95,"2,552","May 06, 2020"
05-05-2020,136.15,138.35,134.20,134.45,131.49,"1,678","May 05, 2020"
04-05-2020,138.00,138.95,132.05,135.75,132.76,"1,799","May 04, 2020"
30-04-2020,141.05,146.90,139.00,140.80,137.70,"3,132","Apr 30, 2020"
29-04-2020,138.10,143.90,138.00,141.70,138.58,"1,666","Apr 29, 2020"
28-04-2020,141.90,144.60,138.30,139.10,136.04,"2,559","Apr 28, 2020"
27-04-2020,136.10,145.00,135.20,138.25,135.21,"1,444","Apr 27, 2020"
24-04-2020,135.10,144.90,135.05,137.80,134.77,"1,729","Apr 24, 2020"
23-04-2020,142.00,146.90,140.05,141.75,138.63,"1,620","Apr 23, 2020"
22-04-2020,142.00,156.90,136.35,142.80,139.66,"3,742","Apr 22, 2020"
21-04-2020,140.00,143.90,137.00,142.95,139.80,"1,736","Apr 21, 2020"
20-04-2020,149.95,149.95,144.00,147.10,143.86,"1,601","Apr 20, 2020"
17-04-2020,158.00,158.00,139.00,148.95,145.67,"7,840","Apr 17, 2020"
16-04-2020,131.55,148.00,127.35,145.15,141.96,"4,594","Apr 16, 2020"
15-04-2020,133.90,137.60,115.00,132.85,129.93,"4,524","Apr 15, 2020"
13-04-2020,128.05,128.05,118.45,123.75,121.03,"4,073","Apr 13, 2020"
09-04-2020,119.00,135.00,115.00,130.50,127.63,"7,579","Apr 09, 2020"
08-04-2020,109.25,125.00,109.20,117.95,115.35,"2,841","Apr 08, 2020"
07-04-2020,110.00,114.00,108.90,111.30,108.85,"5,435","Apr 07, 2020"
03-04-2020,104.85,110.35,101.65,110.00,107.58,"4,783","Apr 03, 2020"
01-04-2020,112.85,112.90,98.25,104.10,101.81,"6,526","Apr 01, 2020"
31-03-2020,114.00,114.05,104.95,109.80,107.38,"5,412","Mar 31, 2020"
30-03-2020,113.00,113.00,102.20,107.70,105.33,"3,200","Mar 30, 2020"
27-03-2020,104.00,117.95,104.00,106.85,104.50,"7,013","Mar 27, 2020"
26-03-2020,100.45,114.05,100.40,105.40,103.08,"4,432","Mar 26, 2020"
25-03-2020,109.35,110.50,102.00,106.55,104.21,813,"Mar 25, 2020"
24-03-2020,97.10,110.00,94.95,104.60,102.30,"2,101","Mar 24, 2020"
23-03-2020,109.90,134.80,99.00,101.70,99.46,"6,012","Mar 23, 2020"
20-03-2020,113.35,121.00,111.00,116.45,113.89,"4,481","Mar 20, 2020"
19-03-2020,127.85,127.85,110.10,113.70,111.20,"14,643","Mar 19, 2020"
18-03-2020,139.75,139.75,126.05,130.45,127.58,"1,144","Mar 18, 2020"
17-03-2020,128.30,145.05,126.40,133.25,130.32,"4,039","Mar 17, 2020"
16-03-2020,135.15,141.80,123.00,128.30,125.48,"3,114","Mar 16, 2020"
13-03-2020,127.00,148.60,120.10,144.10,140.93,"8,661","Mar 13, 2020"
12-03-2020,143.05,149.60,123.55,140.95,137.85,"6,002","Mar 12, 2020"
11-03-2020,142.95,153.40,133.00,150.25,146.94,"2,745","Mar 11, 2020"
09-03-2020,153.00,156.00,133.95,144.65,141.47,"7,931","Mar 09, 2020"
06-03-2020,155.00,167.90,155.00,158.15,154.67,"2,731","Mar 06, 2020"
05-03-2020,169.90,170.00,163.00,167.20,163.52,"8,684","Mar 05, 2020"
04-03-2020,167.95,167.95,160.50,165.45,161.81,"5,012","Mar 04, 2020"
03-03-2020,173.00,173.00,160.00,166.75,163.08,"2,515","Mar 03, 2020"
02-03-2020,168.00,168.50,160.50,163.20,159.61,"2,293","Mar 02, 2020"
28-02-2020,173.75,173.75,165.10,166.95,163.28,"2,612","Feb 28, 2020"
27-02-2020,170.00,177.00,167.20,174.70,170.86,"2,036","Feb 27, 2020"
26-02-2020,176.00,176.00,166.05,171.90,168.12,"4,446","Feb 26, 2020"
25-02-2020,172.15,178.05,165.00,175.30,171.44,"6,235","Feb 25, 2020"
24-02-2020,187.90,187.90,170.80,175.10,171.25,"5,858","Feb 24, 2020"
20-02-2020,181.80,185.00,175.75,179.70,175.75,"4,810","Feb 20, 2020"
19-02-2020,189.00,193.00,175.00,180.65,176.68,"6,674","Feb 19, 2020"
18-02-2020,189.85,194.80,183.30,184.85,180.78,"5,205","Feb 18, 2020"
17-02-2020,192.25,199.70,184.00,186.75,182.64,"4,546","Feb 17, 2020"
14-02-2020,198.30,201.05,185.00,192.30,188.07,"7,494","Feb 14, 2020"
13-02-2020,195.45,200.00,187.80,196.40,192.08,"7,419","Feb 13, 2020"
12-02-2020,199.00,200.00,190.00,193.00,188.75,"2,790","Feb 12, 2020"
11-02-2020,195.65,206.35,195.65,198.30,193.94,"5,109","Feb 11, 2020"
10-02-2020,203.00,205.00,195.40,196.35,192.03,"3,791","Feb 10, 2020"
07-02-2020,205.35,206.05,197.15,199.80,195.40,"1,994","Feb 07, 2020"
06-02-2020,207.00,208.35,202.00,205.35,200.83,"6,297","Feb 06, 2020"
05-02-2020,211.85,212.40,203.30,204.00,199.51,"2,134","Feb 05, 2020"
04-02-2020,199.00,209.75,196.50,208.75,204.16,"11,102","Feb 04, 2020"
03-02-2020,204.00,207.00,197.00,200.55,196.14,"7,190","Feb 03, 2020"
31-01-2020,213.00,217.00,205.00,209.95,205.33,"2,003","Jan 31, 2020"
30-01-2020,211.00,216.00,208.00,212.80,208.12,"4,451","Jan 30, 2020"
29-01-2020,209.00,221.00,207.00,212.50,207.82,"9,285","Jan 29, 2020"
28-01-2020,208.00,215.00,197.05,207.95,203.37,"5,088","Jan 28, 2020"
27-01-2020,209.65,219.00,205.10,210.90,206.26,"1,112","Jan 27, 2020"
24-01-2020,219.00,219.00,185.50,209.20,204.60,"8,303","Jan 24, 2020"
23-01-2020,225.00,225.00,213.55,218.20,213.40,"5,960","Jan 23, 2020"
22-01-2020,220.95,228.40,219.35,221.65,216.77,"12,262","Jan 22, 2020"
21-01-2020,218.40,229.40,215.65,219.35,214.52,"10,541","Jan 21, 2020"
20-01-2020,242.90,253.80,220.00,222.80,217.90,"84,662","Jan 20, 2020"
17-01-2020,206.00,241.05,206.00,239.35,234.08,"113,030","Jan 17, 2020"
16-01-2020,197.00,203.00,196.10,200.90,196.48,"8,022","Jan 16, 2020"
15-01-2020,202.90,202.90,196.55,197.40,193.06,"5,728","Jan 15, 2020"
14-01-2020,191.80,200.00,191.80,198.10,193.74,"15,172","Jan 14, 2020"
13-01-2020,176.05,193.90,176.05,191.85,187.63,"11,121","Jan 13, 2020"
10-01-2020,177.00,185.00,173.10,176.75,172.86,"2,882","Jan 10, 2020"
09-01-2020,173.00,177.40,172.00,174.90,171.05,"1,607","Jan 09, 2020"
08-01-2020,171.00,176.90,170.00,171.75,167.97,"3,837","Jan 08, 2020"
07-01-2020,170.00,178.00,169.20,171.40,167.63,"6,730","Jan 07, 2020"
06-01-2020,179.00,182.00,169.05,171.75,167.97,"4,129","Jan 06, 2020"
03-01-2020,184.60,191.00,182.00,182.80,178.78,"1,782","Jan 03, 2020"
02-01-2020,170.00,199.15,170.00,184.60,180.54,"12,943","Jan 02, 2020"
01-01-2020,169.00,175.00,169.00,170.35,166.60,"3,107","Jan 01, 2020"
31-12-2019,170.95,173.00,165.40,170.85,167.09,"4,525","Dec 31, 2019"
30-12-2019,168.00,172.40,161.55,168.40,164.69,"6,432","Dec 30, 2019"
27-12-2019,169.00,173.00,168.95,170.05,166.31,"2,398","Dec 27, 2019"
26-12-2019,160.20,175.00,160.20,170.25,166.50,"6,388","Dec 26, 2019"
24-12-2019,160.60,168.00,160.00,163.85,160.25,"1,310","Dec 24, 2019"
23-12-2019,161.00,164.80,160.50,161.75,158.19,"1,499","Dec 23, 2019"
20-12-2019,162.00,167.95,161.05,162.80,159.22,807,"Dec 20, 2019"
19-12-2019,163.00,166.40,160.60,163.45,159.85,995,"Dec 19, 2019"
18-12-2019,162.50,175.00,160.10,164.50,160.88,"1,975","Dec 18, 2019"
17-12-2019,165.00,165.00,161.00,162.65,159.07,789,"Dec 17, 2019"
16-12-2019,165.40,165.40,161.00,162.80,159.22,392,"Dec 16, 2019"
13-12-2019,166.30,166.30,161.15,162.80,159.22,660,"Dec 13, 2019"
12-12-2019,168.00,168.00,159.00,163.15,159.56,"2,078","Dec 12, 2019"
11-12-2019,164.90,164.90,157.00,160.40,156.87,"4,685","Dec 11, 2019"
10-12-2019,161.50,164.90,160.80,161.15,157.60,"2,456","Dec 10, 2019"
09-12-2019,160.25,165.90,160.00,162.85,159.27,"1,920","Dec 09, 2019"
06-12-2019,165.00,168.70,161.00,162.05,158.48,"3,809","Dec 06, 2019"
05-12-2019,165.05,172.00,165.00,166.40,162.74,"1,209","Dec 05, 2019"
04-12-2019,169.00,171.85,163.35,166.50,162.84,915,"Dec 04, 2019"
03-12-2019,168.60,170.00,165.00,168.80,165.09,"1,045","Dec 03, 2019"
02-12-2019,162.50,174.20,162.50,168.55,164.84,"1,708","Dec 02, 2019"
29-11-2019,169.00,171.95,168.95,170.00,166.26,798,"Nov 29, 2019"
28-11-2019,169.00,175.00,168.05,169.40,165.67,"3,111","Nov 28, 2019"
27-11-2019,169.05,177.00,167.00,170.30,166.55,"1,910","Nov 27, 2019"
26-11-2019,172.00,178.00,167.00,168.90,165.18,"3,490","Nov 26, 2019"
25-11-2019,169.00,172.00,166.00,169.05,165.33,"4,342","Nov 25, 2019"
22-11-2019,166.00,175.75,160.00,167.70,164.01,"2,972","Nov 22, 2019"
21-11-2019,169.00,171.00,165.65,167.65,163.96,"1,911","Nov 21, 2019"
20-11-2019,167.25,172.00,167.25,170.20,166.46,960,"Nov 20, 2019"
19-11-2019,170.00,175.70,167.00,169.00,165.28,625,"Nov 19, 2019"
18-11-2019,172.55,174.95,166.00,167.45,163.77,"1,250","Nov 18, 2019"
15-11-2019,171.00,178.00,171.00,173.10,169.29,"2,224","Nov 15, 2019"
14-11-2019,177.00,177.00,165.70,173.00,169.19,"2,238","Nov 14, 2019"
13-11-2019,182.00,184.00,175.05,177.40,173.50,"2,613","Nov 13, 2019"
11-11-2019,175.00,185.00,172.00,181.55,177.56,"2,838","Nov 11, 2019"
08-11-2019,178.40,180.05,176.00,176.70,172.81,"2,758","Nov 08, 2019"
07-11-2019,177.50,180.00,176.00,178.40,174.47,"1,008","Nov 07, 2019"
06-11-2019,178.00,180.50,175.00,178.75,174.82,"3,504","Nov 06, 2019"
05-11-2019,180.30,183.85,175.80,178.45,174.52,"1,181","Nov 05, 2019"
04-11-2019,178.00,184.95,178.00,180.45,176.48,"3,241","Nov 04, 2019"
01-11-2019,180.10,183.70,175.00,178.00,174.08,"2,967","Nov 01, 2019"
31-10-2019,178.85,181.95,176.20,180.10,176.14,"1,304","Oct 31, 2019"
30-10-2019,175.50,180.90,171.20,178.00,174.08,529,"Oct 30, 2019"
29-10-2019,173.00,180.00,172.00,174.85,171.00,"1,094","Oct 29, 2019"
27-10-2019,172.05,178.95,172.00,174.85,171.00,408,"Oct 27, 2019"
25-10-2019,172.05,183.80,170.00,171.10,167.34,"1,288","Oct 25, 2019"
24-10-2019,172.00,178.00,170.00,174.30,170.47,706,"Oct 24, 2019"
23-10-2019,180.50,182.00,172.00,173.65,169.83,"1,556","Oct 23, 2019"
22-10-2019,166.00,189.40,166.00,178.10,174.18,"2,033","Oct 22, 2019"
18-10-2019,170.00,183.95,170.00,179.10,175.16,671,"Oct 18, 2019"
17-10-2019,171.30,182.95,170.35,177.75,173.84,"1,158","Oct 17, 2019"
16-10-2019,171.95,184.00,169.65,173.10,169.29,"1,475","Oct 16, 2019"
15-10-2019,172.00,177.00,167.00,167.55,163.86,"1,248","Oct 15, 2019"
14-10-2019,175.00,179.00,172.10,174.85,171.00,795,"Oct 14, 2019"
11-10-2019,177.00,180.00,168.20,175.75,171.88,461,"Oct 11, 2019"
10-10-2019,180.00,184.00,175.20,176.25,172.37,517,"Oct 10, 2019"
09-10-2019,176.00,180.00,165.00,174.40,170.56,"1,388","Oct 09, 2019"
07-10-2019,175.00,179.95,173.00,176.60,172.71,550,"Oct 07, 2019"
04-10-2019,172.20,181.00,172.20,177.05,173.15,519,"Oct 04, 2019"
03-10-2019,187.95,188.00,172.50,176.25,172.37,"1,280","Oct 03, 2019"
01-10-2019,180.15,184.50,178.00,182.70,178.68,"1,290","Oct 01, 2019"
30-09-2019,177.00,188.00,177.00,185.65,181.57,"2,195","Sep 30, 2019"
27-09-2019,192.00,192.00,177.00,179.00,175.06,"1,222","Sep 27, 2019"
26-09-2019,189.90,189.95,178.00,186.55,182.45,"1,449","Sep 26, 2019"
25-09-2019,184.75,193.30,179.00,187.65,183.52,"3,411","Sep 25, 2019"
24-09-2019,184.00,192.00,180.00,183.60,179.56,"2,297","Sep 24, 2019"
23-09-2019,184.00,186.95,180.05,183.85,179.81,"1,581","Sep 23, 2019"
20-09-2019,176.00,189.00,176.00,184.05,180.00,"1,216","Sep 20, 2019"
19-09-2019,175.00,186.00,175.00,181.95,177.95,"1,049","Sep 19, 2019"
18-09-2019,180.00,183.00,175.10,177.15,173.25,943,"Sep 18, 2019"
17-09-2019,176.20,196.00,176.20,182.00,178.00,"1,112","Sep 17, 2019"
16-09-2019,187.15,194.20,185.10,186.95,182.84,"1,024","Sep 16, 2019"
13-09-2019,175.15,211.95,174.95,184.35,180.29,"11,137","Sep 13, 2019"
12-09-2019,180.00,185.00,173.00,177.00,173.11,"2,147","Sep 12, 2019"
11-09-2019,175.10,180.00,173.50,177.85,173.94,874,"Sep 11, 2019"
09-09-2019,173.00,180.00,166.00,172.65,168.85,"1,125","Sep 09, 2019"
06-09-2019,179.00,179.00,173.00,177.30,173.40,"1,021","Sep 06, 2019"
05-09-2019,179.30,179.35,172.25,174.00,170.17,"1,077","Sep 05, 2019"
04-09-2019,174.65,178.30,168.00,170.30,166.55,"2,051","Sep 04, 2019"
03-09-2019,173.55,178.00,173.05,175.75,171.88,925,"Sep 03, 2019"
30-08-2019,174.10,178.00,170.00,173.15,169.34,532,"Aug 30, 2019"
29-08-2019,178.05,179.05,170.00,174.10,170.27,"1,833","Aug 29, 2019"
28-08-2019,191.95,191.95,174.30,178.65,174.72,304,"Aug 28, 2019"
27-08-2019,177.00,185.90,175.00,184.00,179.95,"1,908","Aug 27, 2019"
26-08-2019,183.00,183.00,172.35,176.15,172.27,"1,944","Aug 26, 2019"
23-08-2019,165.00,178.95,164.05,175.60,171.74,501,"Aug 23, 2019"
22-08-2019,181.10,185.00,172.00,173.85,170.03,"2,728","Aug 22, 2019"
21-08-2019,185.55,193.30,180.30,186.70,182.59,"2,228","Aug 21, 2019"
21-08-2019,2 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,197.50,197.50,180.00,191.15,184.99,"2,006","Aug 20, 2019"
19-08-2019,188.50,191.00,186.00,189.95,183.83,"1,232","Aug 19, 2019"
16-08-2019,180.00,191.95,178.00,188.55,182.47,"1,237","Aug 16, 2019"
14-08-2019,199.95,199.95,180.70,189.15,183.05,"1,455","Aug 14, 2019"
13-08-2019,185.75,204.00,175.05,192.20,186.00,"2,994","Aug 13, 2019"
09-08-2019,171.65,199.95,171.55,185.85,179.86,"3,406","Aug 09, 2019"
08-08-2019,170.00,175.00,170.00,171.65,166.12,885,"Aug 08, 2019"
07-08-2019,182.00,182.00,170.00,170.30,164.81,"3,358","Aug 07, 2019"
06-08-2019,175.00,182.00,170.20,180.05,174.25,266,"Aug 06, 2019"
