date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,133.50,133.50,124.68,128.18,125.06,"21,324","Jan 13, 2021"
12-01-2021,125.00,130.40,124.43,130.40,127.24,"37,540","Jan 12, 2021"
11-01-2021,115.75,124.20,115.75,124.20,121.19,"22,832","Jan 11, 2021"
08-01-2021,116.00,121.50,116.00,118.30,115.43,"16,508","Jan 08, 2021"
07-01-2021,119.75,120.03,114.05,118.50,115.62,"18,542","Jan 07, 2021"
06-01-2021,122.50,125.00,116.25,117.40,114.55,"21,016","Jan 06, 2021"
05-01-2021,124.95,128.45,121.45,122.30,119.33,"39,472","Jan 05, 2021"
04-01-2021,130.95,131.00,125.03,127.82,124.72,"47,100","Jan 04, 2021"
01-01-2021,114.00,127.70,114.00,127.70,124.60,"86,396","Jan 01, 2021"
31-12-2020,109.43,117.50,106.13,116.10,113.28,"52,258","Dec 31, 2020"
30-12-2020,110.53,110.53,105.50,107.88,105.26,"14,850","Dec 30, 2020"
29-12-2020,112.40,118.10,109.78,110.35,107.67,"57,544","Dec 29, 2020"
28-12-2020,103.47,110.13,100.13,110.13,107.45,"44,134","Dec 28, 2020"
24-12-2020,104.50,106.32,99.00,100.13,97.69,"25,950","Dec 24, 2020"
23-12-2020,95.80,102.97,94.05,102.97,100.48,"63,632","Dec 23, 2020"
22-12-2020,90.50,95.95,90.50,93.63,91.35,"12,848","Dec 22, 2020"
21-12-2020,99.30,101.70,92.25,93.25,90.99,"27,966","Dec 21, 2020"
18-12-2020,101.00,101.00,97.65,99.30,96.89,"9,430","Dec 18, 2020"
17-12-2020,99.80,101.25,98.55,100.32,97.89,"12,942","Dec 17, 2020"
16-12-2020,99.00,101.50,97.80,99.15,96.74,"11,162","Dec 16, 2020"
15-12-2020,101.00,102.43,95.75,99.28,96.87,"25,766","Dec 15, 2020"
14-12-2020,103.90,103.90,99.15,100.95,98.50,"32,030","Dec 14, 2020"
11-12-2020,101.85,106.95,99.50,100.95,98.50,"72,774","Dec 11, 2020"
10-12-2020,96.50,101.88,89.00,101.85,99.38,"122,396","Dec 10, 2020"
09-12-2020,93.50,95.00,90.00,92.63,90.38,"21,116","Dec 09, 2020"
08-12-2020,87.97,93.40,85.25,91.15,88.94,"33,708","Dec 08, 2020"
07-12-2020,82.28,89.53,82.03,85.93,83.84,"23,586","Dec 07, 2020"
04-12-2020,83.05,84.82,82.50,83.70,81.67,"15,546","Dec 04, 2020"
03-12-2020,83.07,85.00,81.50,83.05,81.03,"26,616","Dec 03, 2020"
02-12-2020,86.05,88.45,81.63,84.40,82.35,"25,168","Dec 02, 2020"
01-12-2020,85.15,85.15,83.00,85.15,83.08,"35,904","Dec 01, 2020"
27-11-2020,81.95,83.25,79.25,81.10,79.13,"14,014","Nov 27, 2020"
26-11-2020,80.00,81.00,78.50,80.32,78.38,"9,686","Nov 26, 2020"
25-11-2020,79.00,82.00,77.00,79.97,78.03,"15,702","Nov 25, 2020"
24-11-2020,84.47,84.47,78.00,79.25,77.33,"33,936","Nov 24, 2020"
23-11-2020,79.50,81.85,76.00,81.78,79.79,"43,092","Nov 23, 2020"
20-11-2020,80.00,81.45,75.80,77.97,76.08,"11,430","Nov 20, 2020"
19-11-2020,80.00,81.90,78.00,78.47,76.57,"10,526","Nov 19, 2020"
18-11-2020,83.93,87.30,79.53,80.63,78.67,"45,590","Nov 18, 2020"
17-11-2020,83.15,83.15,83.15,83.15,81.13,"7,918","Nov 17, 2020"
14-11-2020,77.20,79.20,77.20,79.20,77.28,"17,800","Nov 14, 2020"
13-11-2020,71.50,75.45,71.50,75.45,73.62,"24,772","Nov 13, 2020"
12-11-2020,69.25,74.40,68.68,71.88,70.13,"9,642","Nov 12, 2020"
11-11-2020,71.50,73.22,70.13,70.88,69.15,"4,566","Nov 11, 2020"
10-11-2020,73.00,74.60,70.10,72.20,70.45,"13,484","Nov 10, 2020"
09-11-2020,71.50,73.18,70.63,72.50,70.74,"13,652","Nov 09, 2020"
06-11-2020,68.15,71.55,68.15,70.90,69.18,"34,774","Nov 06, 2020"
05-11-2020,67.25,70.45,67.25,68.15,66.50,"13,064","Nov 05, 2020"
04-11-2020,64.78,69.68,64.78,67.18,65.54,"24,068","Nov 04, 2020"
03-11-2020,69.97,69.97,66.63,67.22,65.59,"16,150","Nov 03, 2020"
02-11-2020,76.30,76.30,70.00,70.00,68.30,"21,668","Nov 02, 2020"
30-10-2020,78.43,78.43,73.68,73.68,71.89,"24,062","Oct 30, 2020"
29-10-2020,82.00,82.03,77.55,77.55,75.67,"12,962","Oct 29, 2020"
28-10-2020,85.50,87.57,79.28,81.63,79.64,"224,184","Oct 28, 2020"
27-10-2020,79.45,83.43,72.68,83.43,81.40,"149,844","Oct 27, 2020"
26-10-2020,70.00,75.85,69.97,75.85,74.01,"53,484","Oct 26, 2020"
23-10-2020,62.00,68.97,61.60,68.97,67.30,"24,380","Oct 23, 2020"
22-10-2020,61.00,63.00,61.00,62.72,61.20,"2,874","Oct 22, 2020"
21-10-2020,63.28,64.00,60.50,62.67,61.15,"5,284","Oct 21, 2020"
20-10-2020,61.47,63.00,60.55,61.53,60.03,"4,536","Oct 20, 2020"
19-10-2020,64.22,64.22,60.28,61.65,60.15,"2,392","Oct 19, 2020"
16-10-2020,62.47,64.70,61.00,62.42,60.91,"2,488","Oct 16, 2020"
15-10-2020,61.72,64.90,61.00,62.45,60.93,"5,804","Oct 15, 2020"
14-10-2020,65.60,65.60,61.00,63.17,61.64,"6,616","Oct 14, 2020"
13-10-2020,61.03,66.50,60.00,63.65,62.11,"7,206","Oct 13, 2020"
12-10-2020,66.00,67.38,62.50,62.88,61.35,"10,332","Oct 12, 2020"
09-10-2020,65.55,65.78,62.50,63.35,61.81,"9,726","Oct 09, 2020"
08-10-2020,62.53,65.97,62.53,63.70,62.15,"9,162","Oct 08, 2020"
07-10-2020,67.00,67.00,64.50,64.90,63.32,"4,902","Oct 07, 2020"
06-10-2020,66.55,67.50,64.18,66.50,64.89,"12,430","Oct 06, 2020"
05-10-2020,67.50,67.50,65.07,65.90,64.30,"7,484","Oct 05, 2020"
01-10-2020,66.85,69.97,63.55,64.78,63.20,"14,912","Oct 01, 2020"
30-09-2020,67.50,70.88,66.45,66.85,65.23,"9,346","Sep 30, 2020"
29-09-2020,72.32,73.45,69.03,69.93,68.23,"6,734","Sep 29, 2020"
28-09-2020,69.80,72.95,66.78,72.32,70.57,"18,026","Sep 28, 2020"
25-09-2020,67.05,71.85,65.85,69.80,68.11,"23,216","Sep 25, 2020"
24-09-2020,69.30,69.30,69.30,69.30,67.62,"1,354","Sep 24, 2020"
23-09-2020,73.53,75.50,72.93,72.93,71.16,"10,890","Sep 23, 2020"
22-09-2020,76.75,76.75,76.75,76.75,74.89,"3,088","Sep 22, 2020"
21-09-2020,84.22,84.22,80.78,80.78,78.81,"13,408","Sep 21, 2020"
18-09-2020,87.45,88.22,80.78,85.03,82.96,"96,526","Sep 18, 2020"
17-09-2020,84.03,84.03,84.03,84.03,81.99,"2,146","Sep 17, 2020"
16-09-2020,79.43,80.03,79.40,80.03,78.08,"9,148","Sep 16, 2020"
15-09-2020,76.22,76.22,73.10,76.22,74.37,"23,236","Sep 15, 2020"
14-09-2020,70.60,74.50,70.60,72.60,70.84,"20,898","Sep 14, 2020"
11-09-2020,71.68,74.00,70.07,71.93,70.18,"14,320","Sep 11, 2020"
10-09-2020,76.95,76.95,71.88,72.22,70.47,"29,836","Sep 10, 2020"
09-09-2020,75.15,78.65,75.15,75.65,73.81,"13,018","Sep 09, 2020"
08-09-2020,83.18,83.18,79.10,79.10,77.18,"20,140","Sep 08, 2020"
07-09-2020,86.35,86.35,82.10,83.25,81.23,"15,812","Sep 07, 2020"
04-09-2020,86.05,89.50,85.93,85.97,83.89,"31,908","Sep 04, 2020"
03-09-2020,85.82,93.00,85.00,90.43,88.23,"108,230","Sep 03, 2020"
02-09-2020,88.57,91.97,88.57,88.57,86.43,"18,474","Sep 02, 2020"
01-09-2020,94.10,95.97,93.22,93.22,90.96,"8,238","Sep 01, 2020"
31-08-2020,98.80,107.20,98.13,98.13,95.74,"41,750","Aug 31, 2020"
28-08-2020,103.03,113.82,103.03,103.28,100.77,"297,200","Aug 28, 2020"
27-08-2020,108.43,108.43,108.43,108.43,105.79,"3,526","Aug 27, 2020"
26-08-2020,114.13,114.13,114.13,114.13,111.36,"3,526","Aug 26, 2020"
25-08-2020,120.13,120.13,120.13,120.13,117.21,"5,540","Aug 25, 2020"
24-08-2020,126.43,126.43,126.43,126.43,123.36,"5,332","Aug 24, 2020"
21-08-2020,142.35,142.48,133.07,133.07,129.85,"71,682","Aug 21, 2020"
20-08-2020,140.07,140.07,140.07,140.07,136.68,"13,920","Aug 20, 2020"
19-08-2020,131.98,133.43,128.50,133.43,130.19,"56,366","Aug 19, 2020"
18-08-2020,115.00,121.30,115.00,121.30,118.36,"146,382","Aug 18, 2020"
17-08-2020,107.40,110.28,102.50,110.28,107.60,"126,370","Aug 17, 2020"
14-08-2020,94.40,100.25,90.13,100.25,97.82,"171,852","Aug 14, 2020"
13-08-2020,80.50,83.55,75.13,83.55,81.52,"77,396","Aug 13, 2020"
12-08-2020,69.50,69.63,66.50,69.63,67.94,"1,562","Aug 12, 2020"
11-08-2020,63.03,66.32,63.03,66.32,64.72,"1,240","Aug 11, 2020"
10-08-2020,57.55,63.17,57.53,63.17,61.64,"4,770","Aug 10, 2020"
07-08-2020,60.00,62.47,57.05,60.17,58.71,"4,452","Aug 07, 2020"
06-08-2020,55.00,60.05,54.35,60.05,58.59,"11,118","Aug 06, 2020"
05-08-2020,60.65,60.65,57.13,57.20,55.81,"5,362","Aug 05, 2020"
04-08-2020,63.50,63.50,60.13,60.13,58.67,"14,806","Aug 04, 2020"
03-08-2020,63.65,63.65,60.00,63.28,61.74,"26,682","Aug 03, 2020"
31-07-2020,60.63,60.63,60.63,60.63,59.15,232,"Jul 31, 2020"
30-07-2020,55.00,57.75,55.00,57.75,56.35,"1,850","Jul 30, 2020"
