date,open,high,low,close,adjClose,volume,dateRaw
11-05-2012,37.80,39.95,37.80,39.10,34.85,890,"May 11, 2012"
10-05-2012,37.30,39.00,37.30,38.65,34.45,"1,890","May 10, 2012"
09-05-2012,37.00,39.95,35.20,38.75,34.54,"6,719","May 09, 2012"
08-05-2012,37.00,39.00,37.00,38.90,34.68,802,"May 08, 2012"
07-05-2012,35.75,38.45,35.75,37.00,32.98,351,"May 07, 2012"
04-05-2012,36.60,38.80,36.05,38.80,34.59,786,"May 04, 2012"
03-05-2012,41.80,41.80,37.00,38.25,34.10,"1,609","May 03, 2012"
02-05-2012,37.50,37.50,37.00,37.00,32.98,500,"May 02, 2012"
30-04-2012,38.80,40.40,38.80,38.90,34.68,"1,101","Apr 30, 2012"
27-04-2012,38.50,39.00,36.45,36.45,32.49,388,"Apr 27, 2012"
26-04-2012,37.50,38.45,37.00,37.60,33.52,"1,430","Apr 26, 2012"
25-04-2012,37.45,38.80,36.05,37.60,33.52,"1,425","Apr 25, 2012"
24-04-2012,35.60,35.60,35.50,35.55,31.69,444,"Apr 24, 2012"
23-04-2012,38.20,38.20,35.80,36.65,32.67,44,"Apr 23, 2012"
20-04-2012,36.50,36.50,36.50,36.50,32.54,51,"Apr 20, 2012"
19-04-2012,37.00,37.00,37.00,37.00,32.98,132,"Apr 19, 2012"
18-04-2012,36.35,38.80,36.10,38.00,33.87,"1,567","Apr 18, 2012"
17-04-2012,38.70,38.75,36.40,37.20,33.16,343,"Apr 17, 2012"
16-04-2012,37.00,37.05,36.50,36.50,32.54,573,"Apr 16, 2012"
13-04-2012,36.00,36.00,36.00,36.00,32.09,101,"Apr 13, 2012"
12-04-2012,35.10,36.90,35.00,36.85,32.85,810,"Apr 12, 2012"
11-04-2012,36.00,36.00,35.50,35.95,32.05,71,"Apr 11, 2012"
10-04-2012,35.45,35.50,34.00,35.05,31.24,"3,261","Apr 10, 2012"
09-04-2012,35.80,37.05,35.55,37.05,33.03,782,"Apr 09, 2012"
04-04-2012,35.75,37.45,35.75,35.85,31.96,193,"Apr 04, 2012"
03-04-2012,36.00,36.00,35.55,35.55,31.69,337,"Apr 03, 2012"
02-04-2012,36.00,36.00,35.80,35.80,31.91,"2,250","Apr 02, 2012"
30-03-2012,37.95,38.40,36.60,37.40,33.34,"1,221","Mar 30, 2012"
29-03-2012,36.00,37.90,34.75,35.55,31.69,"1,317","Mar 29, 2012"
28-03-2012,38.40,38.40,35.50,36.10,32.18,663,"Mar 28, 2012"
27-03-2012,36.05,38.40,36.00,37.60,33.52,504,"Mar 27, 2012"
26-03-2012,35.35,36.05,35.20,36.05,32.14,194,"Mar 26, 2012"
23-03-2012,38.00,38.00,36.05,36.30,32.36,535,"Mar 23, 2012"
22-03-2012,37.50,38.20,36.90,37.15,33.12,270,"Mar 22, 2012"
21-03-2012,37.90,38.65,37.90,38.25,34.10,2,"Mar 21, 2012"
20-03-2012,34.60,37.90,33.90,36.10,32.18,"3,557","Mar 20, 2012"
19-03-2012,35.55,37.90,35.55,36.05,32.14,151,"Mar 19, 2012"
16-03-2012,38.45,38.45,36.60,36.65,32.67,320,"Mar 16, 2012"
15-03-2012,36.55,37.80,36.55,37.75,33.65,204,"Mar 15, 2012"
14-03-2012,38.00,38.00,36.50,36.75,32.76,"3,150","Mar 14, 2012"
13-03-2012,37.75,38.95,37.45,37.70,33.61,643,"Mar 13, 2012"
12-03-2012,37.20,38.65,37.20,37.50,33.43,353,"Mar 12, 2012"
09-03-2012,39.15,39.15,37.50,37.80,33.70,522,"Mar 09, 2012"
07-03-2012,37.75,37.80,37.25,37.60,33.52,"1,100","Mar 07, 2012"
06-03-2012,37.30,38.70,37.25,37.40,33.34,"1,012","Mar 06, 2012"
05-03-2012,37.05,39.15,37.05,37.80,33.70,"2,333","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,38.85,38.90,37.25,38.05,33.92,217,"Mar 02, 2012"
01-03-2012,38.00,38.90,37.85,38.90,34.68,452,"Mar 01, 2012"
29-02-2012,40.45,40.45,38.00,38.30,34.14,"2,525","Feb 29, 2012"
28-02-2012,40.00,40.00,39.00,39.80,35.48,806,"Feb 28, 2012"
27-02-2012,39.95,39.95,37.50,38.00,33.87,"1,334","Feb 27, 2012"
24-02-2012,39.30,40.25,39.05,39.95,35.61,471,"Feb 24, 2012"
23-02-2012,39.50,39.80,37.80,39.30,35.03,"2,356","Feb 23, 2012"
22-02-2012,41.50,41.95,39.55,39.95,35.61,"4,112","Feb 22, 2012"
21-02-2012,41.50,44.00,40.15,41.20,36.73,"17,846","Feb 21, 2012"
17-02-2012,37.50,39.95,37.45,39.50,35.21,"20,585","Feb 17, 2012"
16-02-2012,35.50,37.50,35.50,36.45,32.49,"3,755","Feb 16, 2012"
15-02-2012,36.10,37.50,35.95,36.25,32.31,"4,730","Feb 15, 2012"
14-02-2012,36.25,36.80,35.30,35.60,31.73,"2,663","Feb 14, 2012"
13-02-2012,35.75,36.20,35.10,35.85,31.96,994,"Feb 13, 2012"
10-02-2012,37.10,37.10,35.65,36.00,32.09,771,"Feb 10, 2012"
09-02-2012,35.60,36.05,35.60,36.00,32.09,"1,017","Feb 09, 2012"
08-02-2012,37.40,37.40,33.40,36.00,32.09,"5,456","Feb 08, 2012"
07-02-2012,36.80,36.90,35.60,35.95,32.05,"1,206","Feb 07, 2012"
06-02-2012,37.20,37.30,36.00,37.30,33.25,961,"Feb 06, 2012"
03-02-2012,36.00,37.00,35.15,36.65,32.67,"1,280","Feb 03, 2012"
02-02-2012,36.00,38.85,36.00,36.80,32.80,893,"Feb 02, 2012"
01-02-2012,35.85,36.75,35.85,36.75,32.76,"1,002","Feb 01, 2012"
31-01-2012,36.00,36.00,35.15,35.45,31.60,631,"Jan 31, 2012"
30-01-2012,35.80,35.85,35.70,35.70,31.82,66,"Jan 30, 2012"
27-01-2012,36.30,36.30,35.05,35.95,32.05,"3,588","Jan 27, 2012"
25-01-2012,35.00,36.00,34.20,35.50,31.65,937,"Jan 25, 2012"
24-01-2012,36.05,36.90,35.55,35.95,32.05,"2,763","Jan 24, 2012"
23-01-2012,35.50,37.45,34.70,36.35,32.40,"2,984","Jan 23, 2012"
20-01-2012,37.95,37.95,35.55,36.10,32.18,"2,522","Jan 20, 2012"
19-01-2012,36.50,38.35,36.50,36.60,32.63,499,"Jan 19, 2012"
18-01-2012,37.40,38.00,36.75,36.80,32.80,166,"Jan 18, 2012"
17-01-2012,37.00,37.40,37.00,37.40,33.34,382,"Jan 17, 2012"
16-01-2012,38.00,39.25,36.90,37.10,33.07,715,"Jan 16, 2012"
13-01-2012,39.40,39.40,38.00,38.10,33.96,517,"Jan 13, 2012"
12-01-2012,39.00,39.80,37.15,38.50,34.32,"2,032","Jan 12, 2012"
11-01-2012,41.90,41.90,35.65,39.80,35.48,"3,723","Jan 11, 2012"
10-01-2012,36.35,38.00,36.35,38.00,33.87,209,"Jan 10, 2012"
09-01-2012,37.00,37.05,36.25,36.85,32.85,402,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,39.10,42.40,35.60,36.35,32.40,"1,145","Jan 06, 2012"
05-01-2012,38.00,38.95,36.80,38.80,34.59,"4,537","Jan 05, 2012"
04-01-2012,37.00,37.00,36.75,36.80,32.80,272,"Jan 04, 2012"
03-01-2012,37.00,37.00,36.50,36.50,32.54,151,"Jan 03, 2012"
02-01-2012,36.10,36.90,36.00,36.00,32.09,174,"Jan 02, 2012"
30-12-2011,36.25,39.35,35.50,36.45,32.49,262,"Dec 30, 2011"
29-12-2011,35.15,36.60,34.25,36.35,32.40,"1,042","Dec 29, 2011"
28-12-2011,38.00,38.00,36.05,36.05,32.14,204,"Dec 28, 2011"
27-12-2011,36.35,38.40,36.30,36.70,32.72,602,"Dec 27, 2011"
26-12-2011,36.05,36.05,36.05,36.05,32.14,800,"Dec 26, 2011"
23-12-2011,37.50,37.50,35.20,35.65,31.78,324,"Dec 23, 2011"
22-12-2011,39.95,40.00,35.15,36.15,32.22,930,"Dec 22, 2011"
21-12-2011,36.45,38.00,36.45,37.35,33.29,968,"Dec 21, 2011"
20-12-2011,35.00,37.35,35.00,37.25,33.21,"3,139","Dec 20, 2011"
19-12-2011,35.05,36.75,35.00,35.10,31.29,"1,861","Dec 19, 2011"
16-12-2011,37.00,37.35,35.10,35.85,31.96,830,"Dec 16, 2011"
15-12-2011,36.50,38.00,35.65,38.00,33.87,157,"Dec 15, 2011"
14-12-2011,36.85,38.80,36.40,37.75,33.65,350,"Dec 14, 2011"
13-12-2011,38.00,38.50,35.40,38.50,34.32,709,"Dec 13, 2011"
12-12-2011,39.00,39.60,36.45,38.40,34.23,653,"Dec 12, 2011"
09-12-2011,39.50,39.50,39.50,39.50,35.21,-,"Dec 09, 2011"
08-12-2011,38.65,39.80,38.65,39.50,35.21,107,"Dec 08, 2011"
07-12-2011,38.40,40.00,38.10,39.50,35.21,"1,054","Dec 07, 2011"
05-12-2011,38.00,39.00,37.15,38.80,34.59,504,"Dec 05, 2011"
02-12-2011,37.50,38.60,37.50,38.60,34.41,2,"Dec 02, 2011"
01-12-2011,37.50,38.80,36.50,37.80,33.70,434,"Dec 01, 2011"
30-11-2011,36.00,40.70,35.20,37.85,33.74,"2,931","Nov 30, 2011"
29-11-2011,38.00,38.00,37.00,37.10,33.07,263,"Nov 29, 2011"
28-11-2011,36.80,40.50,35.65,39.10,34.85,"2,097","Nov 28, 2011"
25-11-2011,34.15,38.50,34.15,37.45,33.38,"2,761","Nov 25, 2011"
24-11-2011,34.00,38.40,33.05,35.10,31.29,"1,822","Nov 24, 2011"
23-11-2011,33.75,35.15,32.50,34.85,31.07,"3,092","Nov 23, 2011"
22-11-2011,35.00,35.75,33.10,33.85,30.17,"2,000","Nov 22, 2011"
21-11-2011,33.00,36.45,32.60,36.05,32.14,"4,309","Nov 21, 2011"
18-11-2011,33.50,35.75,32.30,34.30,30.58,"5,230","Nov 18, 2011"
17-11-2011,36.40,36.40,33.50,34.40,30.66,"2,154","Nov 17, 2011"
16-11-2011,33.50,35.00,33.20,34.50,30.75,"1,246","Nov 16, 2011"
15-11-2011,36.00,36.95,34.05,34.75,30.98,"2,286","Nov 15, 2011"
14-11-2011,36.20,38.00,36.20,37.00,32.98,753,"Nov 14, 2011"
11-11-2011,38.00,38.00,36.75,36.75,32.76,10,"Nov 11, 2011"
09-11-2011,41.35,41.35,37.30,38.40,34.23,"1,648","Nov 09, 2011"
08-11-2011,39.50,40.00,39.50,39.95,35.61,581,"Nov 08, 2011"
04-11-2011,40.25,40.25,36.50,39.25,34.99,"7,589","Nov 04, 2011"
03-11-2011,40.65,40.65,37.65,37.80,33.70,183,"Nov 03, 2011"
02-11-2011,37.50,39.25,37.30,38.25,34.10,848,"Nov 02, 2011"
01-11-2011,37.35,38.80,35.40,38.40,34.23,644,"Nov 01, 2011"
31-10-2011,36.00,36.85,35.00,36.00,32.09,302,"Oct 31, 2011"
28-10-2011,36.00,37.50,36.00,37.10,33.07,"1,061","Oct 28, 2011"
25-10-2011,35.00,36.40,34.00,35.25,31.42,210,"Oct 25, 2011"
24-10-2011,34.00,35.40,34.00,34.50,30.75,403,"Oct 24, 2011"
21-10-2011,35.00,35.10,34.15,34.25,30.53,942,"Oct 21, 2011"
20-10-2011,34.90,36.25,34.90,36.25,32.31,401,"Oct 20, 2011"
19-10-2011,35.60,36.25,35.05,35.40,31.56,495,"Oct 19, 2011"
18-10-2011,37.25,37.65,35.50,35.60,31.73,900,"Oct 18, 2011"
17-10-2011,37.00,39.60,37.00,37.25,33.21,"1,950","Oct 17, 2011"
14-10-2011,37.05,39.20,37.05,38.40,34.23,620,"Oct 14, 2011"
13-10-2011,33.00,39.00,33.00,38.25,34.10,"3,037","Oct 13, 2011"
12-10-2011,38.70,43.00,36.50,37.30,33.25,"24,819","Oct 12, 2011"
11-10-2011,39.00,39.90,38.10,39.70,35.39,"2,481","Oct 11, 2011"
10-10-2011,39.15,40.00,38.10,39.80,35.48,"3,139","Oct 10, 2011"
07-10-2011,39.00,39.85,37.25,39.60,35.30,"5,201","Oct 07, 2011"
05-10-2011,37.30,39.90,37.30,39.15,34.90,"7,217","Oct 05, 2011"
04-10-2011,36.25,41.60,36.25,38.20,34.05,"2,050","Oct 04, 2011"
03-10-2011,37.20,38.50,35.55,36.35,32.40,190,"Oct 03, 2011"
30-09-2011,38.00,38.50,37.40,37.95,33.83,"17,001","Sep 30, 2011"
29-09-2011,38.80,39.00,37.05,38.60,34.41,"3,951","Sep 29, 2011"
28-09-2011,37.20,38.00,37.20,37.75,33.65,"1,010","Sep 28, 2011"
27-09-2011,38.00,38.35,37.05,37.95,33.83,"4,980","Sep 27, 2011"
26-09-2011,38.00,38.00,36.25,37.50,33.43,"2,121","Sep 26, 2011"
23-09-2011,38.00,38.00,33.65,37.35,33.29,"4,233","Sep 23, 2011"
22-09-2011,36.60,37.50,36.50,37.00,32.98,"4,777","Sep 22, 2011"
21-09-2011,36.70,37.50,36.70,37.50,33.43,222,"Sep 21, 2011"
20-09-2011,37.00,38.00,36.70,37.40,33.34,"2,609","Sep 20, 2011"
19-09-2011,36.00,37.75,36.00,37.30,33.25,"6,570","Sep 19, 2011"
16-09-2011,35.25,36.55,34.00,36.00,32.09,"2,207","Sep 16, 2011"
15-09-2011,35.35,35.35,35.35,35.35,31.51,-,"Sep 15, 2011"
14-09-2011,33.25,36.85,33.25,35.35,31.51,"1,863","Sep 14, 2011"
13-09-2011,35.75,35.75,32.60,34.00,30.31,898,"Sep 13, 2011"
12-09-2011,34.20,34.40,33.40,33.55,29.91,476,"Sep 12, 2011"
09-09-2011,34.50,34.50,34.00,34.15,30.44,728,"Sep 09, 2011"
08-09-2011,35.00,35.95,34.30,35.95,32.05,"1,099","Sep 08, 2011"
07-09-2011,36.00,36.00,34.00,34.20,30.49,471,"Sep 07, 2011"
06-09-2011,32.80,34.70,32.70,34.20,30.49,516,"Sep 06, 2011"
05-09-2011,32.70,34.20,32.70,33.60,29.95,"2,884","Sep 05, 2011"
02-09-2011,31.60,34.00,31.60,32.30,28.79,"6,979","Sep 02, 2011"
30-08-2011,34.00,34.00,31.65,32.90,29.33,856,"Aug 30, 2011"
29-08-2011,32.25,34.00,31.20,33.05,29.46,"2,495","Aug 29, 2011"
26-08-2011,34.00,34.50,32.30,33.10,29.51,"2,205","Aug 26, 2011"
25-08-2011,33.00,34.80,33.00,34.80,31.02,"1,069","Aug 25, 2011"
24-08-2011,32.50,34.50,32.50,33.60,29.95,"2,701","Aug 24, 2011"
23-08-2011,32.90,32.95,32.50,32.50,28.97,"1,159","Aug 23, 2011"
22-08-2011,30.10,33.00,30.10,31.70,28.26,"1,880","Aug 22, 2011"
19-08-2011,31.00,32.80,30.00,31.10,27.72,"7,835","Aug 19, 2011"
18-08-2011,31.25,33.85,31.00,31.85,28.39,"1,839","Aug 18, 2011"
17-08-2011,34.30,34.30,32.45,32.55,29.02,"3,504","Aug 17, 2011"
16-08-2011,36.00,36.00,34.10,35.00,31.20,840,"Aug 16, 2011"
12-08-2011,34.55,35.50,34.00,35.20,31.38,"1,715","Aug 12, 2011"
11-08-2011,34.00,34.40,34.00,34.25,30.53,603,"Aug 11, 2011"
10-08-2011,35.50,36.70,32.00,34.95,31.16,"6,018","Aug 10, 2011"
09-08-2011,33.00,35.95,32.55,34.35,30.62,"4,459","Aug 09, 2011"
08-08-2011,35.10,36.00,34.70,34.90,31.11,"4,918","Aug 08, 2011"
05-08-2011,36.40,37.85,35.55,36.10,32.18,684,"Aug 05, 2011"
04-08-2011,38.50,39.45,37.10,37.95,33.83,"2,428","Aug 04, 2011"
03-08-2011,38.00,38.75,37.20,38.30,34.14,"2,861","Aug 03, 2011"
02-08-2011,39.05,39.05,37.40,38.25,34.10,"1,375","Aug 02, 2011"
01-08-2011,39.30,39.85,39.30,39.85,35.52,421,"Aug 01, 2011"
29-07-2011,40.00,40.70,39.45,40.20,35.84,"1,682","Jul 29, 2011"
28-07-2011,38.65,41.80,37.20,39.80,35.48,"26,088","Jul 28, 2011"
27-07-2011,38.75,43.40,38.00,39.35,35.08,"46,155","Jul 27, 2011"
26-07-2011,37.75,38.00,35.40,37.70,33.61,"7,274","Jul 26, 2011"
25-07-2011,36.80,37.80,36.00,37.20,33.16,"7,951","Jul 25, 2011"
22-07-2011,34.40,37.10,34.40,36.25,32.31,"15,876","Jul 22, 2011"
21-07-2011,33.70,35.10,33.65,34.25,30.53,"1,929","Jul 21, 2011"
20-07-2011,34.70,35.65,34.50,34.55,30.80,"2,076","Jul 20, 2011"
19-07-2011,35.75,36.45,34.25,35.10,31.29,"4,892","Jul 19, 2011"
18-07-2011,36.25,36.25,35.00,35.00,31.20,"4,183","Jul 18, 2011"
15-07-2011,37.80,38.00,36.05,36.35,32.40,"4,426","Jul 15, 2011"
14-07-2011,36.95,40.80,35.60,37.30,33.25,"26,475","Jul 14, 2011"
13-07-2011,36.10,36.70,36.10,36.10,32.18,"1,650","Jul 13, 2011"
12-07-2011,35.15,35.15,35.15,35.15,31.33,200,"Jul 12, 2011"
11-07-2011,37.50,37.50,35.60,36.30,32.36,904,"Jul 11, 2011"
08-07-2011,38.30,38.35,37.45,37.45,33.38,433,"Jul 08, 2011"
07-07-2011,38.80,39.70,36.40,38.05,33.92,"2,948","Jul 07, 2011"
06-07-2011,37.45,38.95,37.10,37.90,33.78,"5,854","Jul 06, 2011"
05-07-2011,38.60,40.00,37.00,38.00,33.87,"18,200","Jul 05, 2011"
04-07-2011,35.10,37.00,35.10,36.95,32.94,"1,782","Jul 04, 2011"
01-07-2011,36.00,36.45,35.00,35.25,31.42,"37,102","Jul 01, 2011"
30-06-2011,36.45,36.45,35.05,35.20,31.38,"32,757","Jun 30, 2011"
29-06-2011,35.40,36.10,35.00,35.25,31.42,"35,848","Jun 29, 2011"
28-06-2011,36.00,36.00,35.40,35.85,31.96,725,"Jun 28, 2011"
27-06-2011,36.90,37.00,36.00,36.55,32.58,"1,301","Jun 27, 2011"
24-06-2011,34.00,37.90,34.00,36.75,32.76,"1,415","Jun 24, 2011"
23-06-2011,35.00,36.20,33.00,35.30,31.47,"18,242","Jun 23, 2011"
22-06-2011,36.75,36.75,34.25,34.25,30.53,151,"Jun 22, 2011"
21-06-2011,35.10,35.95,34.85,35.65,31.78,"3,906","Jun 21, 2011"
20-06-2011,36.70,37.60,33.50,34.35,30.62,"26,834","Jun 20, 2011"
17-06-2011,36.95,36.95,35.25,35.70,31.82,"51,760","Jun 17, 2011"
16-06-2011,36.80,37.30,35.40,36.40,32.45,"58,603","Jun 16, 2011"
15-06-2011,36.50,37.10,35.45,36.50,32.54,"97,833","Jun 15, 2011"
14-06-2011,37.00,37.55,35.80,35.95,32.05,"9,344","Jun 14, 2011"
13-06-2011,38.95,38.95,36.10,37.30,33.25,"7,902","Jun 13, 2011"
10-06-2011,36.25,36.60,35.00,36.30,32.36,"26,465","Jun 10, 2011"
09-06-2011,37.45,37.50,35.10,35.15,31.33,"10,726","Jun 09, 2011"
08-06-2011,36.60,37.50,33.55,36.10,32.18,"12,744","Jun 08, 2011"
07-06-2011,38.35,38.35,36.60,37.20,33.16,"21,058","Jun 07, 2011"
06-06-2011,38.95,39.00,37.15,37.50,33.43,"11,714","Jun 06, 2011"
03-06-2011,39.40,39.40,38.00,38.55,34.36,"21,292","Jun 03, 2011"
02-06-2011,37.25,39.90,37.25,38.05,33.92,"48,740","Jun 02, 2011"
01-06-2011,39.65,39.70,38.10,39.00,34.77,"45,367","Jun 01, 2011"
31-05-2011,39.50,40.10,37.80,38.25,34.10,"58,146","May 31, 2011"
30-05-2011,37.95,40.40,36.70,38.85,34.63,"10,800","May 30, 2011"
27-05-2011,38.50,38.65,37.10,37.60,33.52,"11,987","May 27, 2011"
26-05-2011,38.85,38.95,37.10,37.85,33.74,"46,873","May 26, 2011"
25-05-2011,40.55,41.40,37.45,38.15,34.01,"90,304","May 25, 2011"
24-05-2011,39.95,40.10,37.50,39.15,34.90,"82,644","May 24, 2011"
23-05-2011,40.70,40.70,36.25,38.90,34.68,"81,331","May 23, 2011"
20-05-2011,32.80,38.75,32.70,38.50,34.32,"51,492","May 20, 2011"
19-05-2011,37.40,37.50,34.50,35.20,31.38,"8,471","May 19, 2011"
18-05-2011,38.05,38.05,36.50,37.65,33.56,"7,130","May 18, 2011"
17-05-2011,41.75,42.95,37.05,39.10,34.85,"20,370","May 17, 2011"
16-05-2011,40.25,42.10,38.50,39.75,35.43,"45,663","May 16, 2011"
13-05-2011,41.50,42.50,38.10,40.25,35.88,"39,811","May 13, 2011"
12-05-2011,40.45,41.00,37.10,38.75,34.54,"29,440","May 12, 2011"
11-05-2011,40.50,41.00,40.50,41.00,36.55,810,"May 11, 2011"
10-05-2011,42.00,43.00,40.50,40.70,36.28,"7,059","May 10, 2011"
09-05-2011,41.85,43.30,41.80,43.30,38.60,542,"May 09, 2011"
06-05-2011,41.00,43.85,41.00,41.70,37.17,"3,643","May 06, 2011"
05-05-2011,41.40,41.90,40.65,40.65,36.24,"3,744","May 05, 2011"
04-05-2011,42.25,42.80,41.85,42.75,38.11,471,"May 04, 2011"
03-05-2011,43.50,43.65,42.20,42.35,37.75,"1,300","May 03, 2011"
02-05-2011,44.00,45.00,43.00,44.35,39.53,"9,260","May 02, 2011"
29-04-2011,43.65,45.90,43.65,44.50,39.67,"3,665","Apr 29, 2011"
28-04-2011,46.00,46.70,43.50,44.95,40.07,"18,521","Apr 28, 2011"
27-04-2011,43.00,44.50,42.45,44.50,39.67,"2,732","Apr 27, 2011"
26-04-2011,44.70,44.70,43.05,43.05,38.38,920,"Apr 26, 2011"
25-04-2011,46.45,46.50,44.00,44.05,39.27,914,"Apr 25, 2011"
21-04-2011,46.00,46.00,43.35,45.35,40.43,"3,276","Apr 21, 2011"
20-04-2011,42.75,45.30,42.75,45.15,40.25,"10,611","Apr 20, 2011"
19-04-2011,41.70,43.50,41.65,43.10,38.42,"4,932","Apr 19, 2011"
18-04-2011,42.15,43.00,41.30,41.40,36.90,"5,382","Apr 18, 2011"
15-04-2011,43.05,44.00,42.20,43.45,38.73,"11,529","Apr 15, 2011"
13-04-2011,41.50,44.45,40.70,44.40,39.58,"53,084","Apr 13, 2011"
11-04-2011,45.05,45.10,42.05,42.30,37.71,"8,947","Apr 11, 2011"
08-04-2011,43.75,44.00,42.80,44.00,39.22,"5,185","Apr 08, 2011"
07-04-2011,44.95,46.50,44.00,44.45,39.62,"31,791","Apr 07, 2011"
06-04-2011,46.25,46.25,43.05,44.35,39.53,"12,234","Apr 06, 2011"
05-04-2011,46.50,47.00,43.65,45.30,40.38,"14,150","Apr 05, 2011"
04-04-2011,45.00,46.55,44.90,45.85,40.87,"13,693","Apr 04, 2011"
01-04-2011,46.00,46.00,43.10,45.00,40.11,"29,238","Apr 01, 2011"
31-03-2011,45.50,45.80,43.15,44.80,39.94,"10,633","Mar 31, 2011"
30-03-2011,45.20,45.90,44.40,45.40,40.47,"12,709","Mar 30, 2011"
29-03-2011,45.50,47.00,44.50,46.70,41.63,"15,842","Mar 29, 2011"
28-03-2011,45.60,47.00,44.00,46.45,41.41,"13,187","Mar 28, 2011"
25-03-2011,46.00,46.20,43.80,44.80,39.94,"1,858","Mar 25, 2011"
24-03-2011,45.40,46.85,45.00,45.10,40.20,"1,954","Mar 24, 2011"
23-03-2011,45.25,47.50,44.65,46.60,41.54,"9,366","Mar 23, 2011"
22-03-2011,48.75,48.95,45.25,46.95,41.85,"19,300","Mar 22, 2011"
21-03-2011,46.20,46.95,44.80,46.70,41.63,"7,885","Mar 21, 2011"
18-03-2011,44.95,47.45,43.80,47.15,42.03,"16,519","Mar 18, 2011"
17-03-2011,43.05,46.40,43.05,46.10,41.09,"22,996","Mar 17, 2011"
16-03-2011,43.00,44.70,41.05,44.30,39.49,"22,653","Mar 16, 2011"
15-03-2011,43.05,45.20,42.80,42.95,38.29,"14,461","Mar 15, 2011"
14-03-2011,39.15,45.50,39.15,45.05,40.16,"12,036","Mar 14, 2011"
11-03-2011,41.50,43.80,38.10,42.45,37.84,"9,642","Mar 11, 2011"
10-03-2011,37.05,41.00,36.60,40.70,36.28,"5,049","Mar 10, 2011"
09-03-2011,41.55,41.55,36.00,38.85,34.63,"5,740","Mar 09, 2011"
08-03-2011,35.50,38.35,34.55,38.05,33.92,"3,020","Mar 08, 2011"
07-03-2011,38.00,38.00,34.85,34.90,31.11,"3,013","Mar 07, 2011"
04-03-2011,35.00,36.90,35.00,36.65,32.67,650,"Mar 04, 2011"
03-03-2011,37.00,37.75,35.05,35.20,31.38,"1,224","Mar 03, 2011"
01-03-2011,35.00,36.90,34.30,36.90,32.89,"2,905","Mar 01, 2011"
28-02-2011,35.45,36.00,33.60,35.75,31.87,450,"Feb 28, 2011"
25-02-2011,33.95,35.25,32.50,34.85,31.07,"1,040","Feb 25, 2011"
24-02-2011,32.10,34.30,31.40,33.90,30.22,"3,068","Feb 24, 2011"
23-02-2011,32.45,32.65,32.45,32.65,29.10,627,"Feb 23, 2011"
22-02-2011,34.00,34.00,33.10,34.00,30.31,525,"Feb 22, 2011"
21-02-2011,32.50,34.85,32.25,34.80,31.02,829,"Feb 21, 2011"
18-02-2011,33.65,35.00,33.55,33.90,30.22,"2,014","Feb 18, 2011"
17-02-2011,35.00,36.70,33.55,35.15,31.33,"11,394","Feb 17, 2011"
16-02-2011,36.05,36.05,33.00,35.30,31.47,"7,170","Feb 16, 2011"
15-02-2011,34.40,34.70,31.45,34.30,30.58,"29,953","Feb 15, 2011"
14-02-2011,31.30,33.60,31.30,33.05,29.46,"5,607","Feb 14, 2011"
11-02-2011,30.95,32.00,30.95,32.00,28.53,"4,429","Feb 11, 2011"
10-02-2011,35.65,35.65,32.25,32.55,29.02,"2,493","Feb 10, 2011"
09-02-2011,34.50,37.30,33.95,33.95,30.26,"3,944","Feb 09, 2011"
08-02-2011,36.90,37.25,33.75,35.70,31.82,"18,003","Feb 08, 2011"
07-02-2011,34.05,35.50,32.15,35.50,31.65,"53,947","Feb 07, 2011"
04-02-2011,33.80,33.80,33.80,33.80,30.13,893,"Feb 04, 2011"
03-02-2011,31.50,32.15,29.10,32.15,28.66,"137,043","Feb 03, 2011"
02-02-2011,30.60,31.25,30.60,30.60,27.28,"14,138","Feb 02, 2011"
01-02-2011,32.20,32.20,32.20,32.20,28.70,"1,261","Feb 01, 2011"
31-01-2011,33.90,33.90,33.90,33.90,30.22,"2,951","Jan 31, 2011"
28-01-2011,35.65,35.65,35.65,35.65,31.78,"2,227","Jan 28, 2011"
27-01-2011,37.50,37.50,37.50,37.50,33.43,"1,773","Jan 27, 2011"
25-01-2011,39.45,39.45,39.45,39.45,35.17,"6,285","Jan 25, 2011"
24-01-2011,41.50,41.50,41.50,41.50,36.99,"1,430","Jan 24, 2011"
21-01-2011,43.65,43.65,43.65,43.65,38.91,"1,978","Jan 21, 2011"
20-01-2011,45.95,45.95,45.95,45.95,40.96,353,"Jan 20, 2011"
19-01-2011,48.40,48.40,48.35,48.35,43.10,"10,552","Jan 19, 2011"
18-01-2011,53.00,54.20,50.85,50.85,45.33,"128,536","Jan 18, 2011"
17-01-2011,54.70,54.75,51.25,53.50,47.69,"157,120","Jan 17, 2011"
14-01-2011,54.00,54.00,52.55,53.90,48.05,"69,336","Jan 14, 2011"
13-01-2011,55.00,55.00,52.25,53.85,48.00,"181,385","Jan 13, 2011"
12-01-2011,52.90,55.15,51.00,55.00,49.03,"211,380","Jan 12, 2011"
11-01-2011,50.50,52.95,50.40,52.50,46.80,"231,960","Jan 11, 2011"
10-01-2011,52.00,52.85,49.10,50.40,44.93,"104,215","Jan 10, 2011"
