date,open,high,low,close,adjClose,volume,dateRaw
07-07-2014,75.00,75.00,75.00,75.00,70.14,-,"Jul 07, 2014"
04-07-2014,75.00,75.00,75.00,75.00,70.14,1,"Jul 04, 2014"
03-07-2014,73.50,73.95,71.00,73.90,69.11,240,"Jul 03, 2014"
02-07-2014,77.00,77.00,70.30,70.45,65.88,"1,530","Jul 02, 2014"
01-07-2014,75.00,75.00,73.00,74.00,69.20,5,"Jul 01, 2014"
30-06-2014,72.75,72.80,72.75,72.80,68.08,5,"Jun 30, 2014"
27-06-2014,71.50,71.50,69.40,69.40,64.90,740,"Jun 27, 2014"
26-06-2014,70.05,74.00,69.45,73.00,68.27,55,"Jun 26, 2014"
25-06-2014,73.10,73.10,73.10,73.10,68.36,5,"Jun 25, 2014"
24-06-2014,73.30,76.90,73.30,76.90,71.91,115,"Jun 24, 2014"
23-06-2014,75.00,78.25,71.10,76.90,71.91,15,"Jun 23, 2014"
20-06-2014,74.80,74.80,74.80,74.80,69.95,-,"Jun 20, 2014"
19-06-2014,74.80,74.80,74.80,74.80,69.95,-,"Jun 19, 2014"
18-06-2014,74.80,74.80,74.80,74.80,69.95,100,"Jun 18, 2014"
17-06-2014,74.85,74.85,74.85,74.85,70.00,-,"Jun 17, 2014"
16-06-2014,74.85,74.85,74.85,74.85,70.00,-,"Jun 16, 2014"
13-06-2014,76.00,76.00,74.00,74.85,70.00,6,"Jun 13, 2014"
12-06-2014,72.00,73.95,67.05,73.95,69.16,245,"Jun 12, 2014"
11-06-2014,70.45,70.45,70.45,70.45,65.88,50,"Jun 11, 2014"
10-06-2014,74.05,74.05,74.05,74.05,69.25,-,"Jun 10, 2014"
09-06-2014,71.05,74.05,71.05,74.05,69.25,125,"Jun 09, 2014"
06-06-2014,70.55,70.55,70.55,70.55,65.98,-,"Jun 06, 2014"
05-06-2014,70.55,70.55,70.55,70.55,65.98,-,"Jun 05, 2014"
04-06-2014,70.55,70.55,70.55,70.55,65.98,-,"Jun 04, 2014"
03-06-2014,70.55,70.55,70.55,70.55,65.98,-,"Jun 03, 2014"
02-06-2014,70.55,70.55,70.55,70.55,65.98,-,"Jun 02, 2014"
30-05-2014,75.00,75.00,70.55,70.55,65.98,585,"May 30, 2014"
29-05-2014,73.55,73.55,73.55,73.55,68.78,-,"May 29, 2014"
28-05-2014,76.00,76.00,73.55,73.55,68.78,150,"May 28, 2014"
27-05-2014,75.15,75.15,75.15,75.15,70.28,-,"May 27, 2014"
26-05-2014,75.15,75.15,75.15,75.15,70.28,-,"May 26, 2014"
23-05-2014,75.15,75.15,75.15,75.15,70.28,50,"May 23, 2014"
22-05-2014,76.00,76.00,76.00,76.00,71.07,-,"May 22, 2014"
21-05-2014,76.00,76.00,76.00,76.00,71.07,-,"May 21, 2014"
20-05-2014,76.00,76.00,76.00,76.00,71.07,600,"May 20, 2014"
19-05-2014,73.00,73.00,72.60,72.60,67.89,31,"May 19, 2014"
16-05-2014,77.00,77.00,76.25,76.25,71.31,50,"May 16, 2014"
15-05-2014,76.50,80.00,76.50,80.00,74.81,936,"May 15, 2014"
14-05-2014,80.10,80.15,80.10,80.10,74.91,156,"May 14, 2014"
13-05-2014,83.60,84.00,83.60,83.60,78.18,16,"May 13, 2014"
12-05-2014,87.95,87.95,87.95,87.95,82.25,-,"May 12, 2014"
09-05-2014,87.95,87.95,87.95,87.95,82.25,1,"May 09, 2014"
08-05-2014,84.80,84.80,84.80,84.80,79.30,10,"May 08, 2014"
07-05-2014,80.80,80.80,80.80,80.80,75.56,-,"May 07, 2014"
06-05-2014,80.80,80.80,80.80,80.80,75.56,-,"May 06, 2014"
05-05-2014,84.00,84.00,80.80,80.80,75.56,33,"May 05, 2014"
02-05-2014,85.05,85.05,85.05,85.05,79.54,-,"May 02, 2014"
30-04-2014,85.05,85.05,85.05,85.05,79.54,-,"Apr 30, 2014"
29-04-2014,85.05,85.05,85.05,85.05,79.54,300,"Apr 29, 2014"
28-04-2014,81.00,81.00,81.00,81.00,75.75,25,"Apr 28, 2014"
25-04-2014,77.15,77.15,77.15,77.15,72.15,50,"Apr 25, 2014"
24-04-2014,73.50,73.50,73.50,73.50,68.74,-,"Apr 24, 2014"
23-04-2014,73.50,73.50,73.50,73.50,68.74,-,"Apr 23, 2014"
22-04-2014,73.50,73.50,73.50,73.50,68.74,11,"Apr 22, 2014"
21-04-2014,76.05,76.05,68.90,70.00,65.46,"1,004","Apr 21, 2014"
17-04-2014,72.45,72.45,72.45,72.45,67.75,156,"Apr 17, 2014"
16-04-2014,66.00,69.00,66.00,69.00,64.53,21,"Apr 16, 2014"
15-04-2014,66.00,66.00,66.00,66.00,61.72,5,"Apr 15, 2014"
11-04-2014,60.00,63.00,60.00,63.00,58.92,505,"Apr 11, 2014"
10-04-2014,63.05,63.05,63.05,63.05,58.96,-,"Apr 10, 2014"
09-04-2014,63.05,63.05,63.05,63.05,58.96,-,"Apr 09, 2014"
07-04-2014,63.05,63.05,63.05,63.05,58.96,8,"Apr 07, 2014"
04-04-2014,66.00,66.00,66.00,66.00,61.72,50,"Apr 04, 2014"
03-04-2014,66.00,66.00,66.00,66.00,61.72,-,"Apr 03, 2014"
02-04-2014,66.00,66.00,66.00,66.00,61.72,-,"Apr 02, 2014"
01-04-2014,66.00,66.00,66.00,66.00,61.72,-,"Apr 01, 2014"
31-03-2014,66.00,66.00,66.00,66.00,61.72,10,"Mar 31, 2014"
28-03-2014,63.05,63.05,63.05,63.05,58.96,30,"Mar 28, 2014"
27-03-2014,66.20,66.20,66.20,66.20,61.91,15,"Mar 27, 2014"
26-03-2014,63.05,63.05,63.05,63.05,58.96,15,"Mar 26, 2014"
25-03-2014,66.00,66.00,66.00,66.00,61.72,20,"Mar 25, 2014"
24-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 21, 2014"
20-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 20, 2014"
19-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 19, 2014"
18-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 18, 2014"
14-03-2014,69.00,69.00,69.00,69.00,64.53,-,"Mar 14, 2014"
13-03-2014,69.00,69.00,69.00,69.00,64.53,10,"Mar 13, 2014"
12-03-2014,69.00,69.00,69.00,69.00,64.53,5,"Mar 12, 2014"
11-03-2014,72.30,72.30,72.30,72.30,67.61,-,"Mar 11, 2014"
10-03-2014,72.30,72.30,72.30,72.30,67.61,-,"Mar 10, 2014"
07-03-2014,72.30,72.30,72.30,72.30,67.61,-,"Mar 07, 2014"
06-03-2014,65.50,72.30,65.50,72.30,67.61,6,"Mar 06, 2014"
05-03-2014,68.90,68.90,68.90,68.90,64.43,-,"Mar 05, 2014"
04-03-2014,68.90,68.90,68.90,68.90,64.43,11,"Mar 04, 2014"
03-03-2014,65.80,65.80,65.80,65.80,61.53,-,"Mar 03, 2014"
28-02-2014,68.00,68.50,65.15,65.80,61.53,"3,357","Feb 28, 2014"
26-02-2014,64.90,68.55,64.00,68.55,64.11,"3,010","Feb 26, 2014"
25-02-2014,65.35,65.35,65.35,65.35,61.11,-,"Feb 25, 2014"
24-02-2014,65.00,65.35,65.00,65.35,61.11,"3,004","Feb 24, 2014"
21-02-2014,64.70,64.70,64.70,64.70,60.51,-,"Feb 21, 2014"
20-02-2014,63.95,65.00,63.95,64.70,60.51,"3,345","Feb 20, 2014"
19-02-2014,63.00,63.95,63.00,63.95,59.80,6,"Feb 19, 2014"
18-02-2014,68.00,68.15,66.15,66.15,61.86,"3,519","Feb 18, 2014"
17-02-2014,70.50,70.70,69.10,69.10,64.62,"2,001","Feb 17, 2014"
14-02-2014,69.30,72.50,69.30,72.50,67.80,6,"Feb 14, 2014"
13-02-2014,72.90,72.90,72.90,72.90,68.17,-,"Feb 13, 2014"
12-02-2014,72.85,73.00,72.85,72.90,68.17,4,"Feb 12, 2014"
11-02-2014,78.25,78.25,71.60,73.05,68.31,111,"Feb 11, 2014"
10-02-2014,75.00,75.50,68.50,75.20,70.32,147,"Feb 10, 2014"
07-02-2014,71.95,72.05,71.95,72.05,67.38,100,"Feb 07, 2014"
06-02-2014,69.05,70.00,68.50,69.75,65.23,337,"Feb 06, 2014"
05-02-2014,67.20,67.20,67.20,67.20,62.84,300,"Feb 05, 2014"
04-02-2014,64.05,64.05,61.35,64.00,59.85,66,"Feb 04, 2014"
03-02-2014,59.35,61.00,59.35,61.00,57.05,250,"Feb 03, 2014"
31-01-2014,59.50,62.45,59.50,62.45,58.40,217,"Jan 31, 2014"
30-01-2014,61.00,61.20,59.50,59.50,55.64,60,"Jan 30, 2014"
29-01-2014,57.00,58.30,57.00,58.30,54.52,6,"Jan 29, 2014"
28-01-2014,56.00,56.60,56.00,56.00,52.37,49,"Jan 28, 2014"
27-01-2014,56.00,56.00,56.00,56.00,52.37,100,"Jan 27, 2014"
24-01-2014,52.00,54.00,52.00,54.00,50.50,57,"Jan 24, 2014"
23-01-2014,54.45,54.45,54.45,54.45,50.92,117,"Jan 23, 2014"
22-01-2014,57.30,57.30,57.30,57.30,53.59,357,"Jan 22, 2014"
21-01-2014,60.30,60.30,60.30,60.30,56.39,29,"Jan 21, 2014"
20-01-2014,63.45,63.45,63.45,63.45,59.34,11,"Jan 20, 2014"
17-01-2014,66.75,66.75,66.75,66.75,62.42,-,"Jan 17, 2014"
16-01-2014,66.75,66.75,66.75,66.75,62.42,"1,089","Jan 16, 2014"
15-01-2014,70.25,70.25,70.25,70.25,65.70,73,"Jan 15, 2014"
14-01-2014,73.90,73.90,73.90,73.90,69.11,-,"Jan 14, 2014"
13-01-2014,73.90,73.90,73.90,73.90,69.11,11,"Jan 13, 2014"
10-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 10, 2014"
09-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 09, 2014"
08-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 08, 2014"
07-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 07, 2014"
06-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 06, 2014"
03-01-2014,77.75,77.75,77.75,77.75,72.71,-,"Jan 03, 2014"
02-01-2014,77.75,77.75,77.75,77.75,72.71,50,"Jan 02, 2014"
01-01-2014,81.80,81.80,81.80,81.80,76.50,-,"Jan 01, 2014"
31-12-2013,81.80,81.80,81.80,81.80,76.50,-,"Dec 31, 2013"
30-12-2013,81.80,81.80,81.80,81.80,76.50,-,"Dec 30, 2013"
27-12-2013,81.80,81.80,81.80,81.80,76.50,100,"Dec 27, 2013"
26-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 26, 2013"
24-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 24, 2013"
23-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 23, 2013"
20-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 20, 2013"
19-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 19, 2013"
18-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 18, 2013"
17-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 17, 2013"
16-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 16, 2013"
13-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 13, 2013"
12-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 12, 2013"
11-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 11, 2013"
10-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 10, 2013"
09-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 09, 2013"
06-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 06, 2013"
05-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 05, 2013"
04-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 04, 2013"
03-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 03, 2013"
02-12-2013,86.10,86.10,86.10,86.10,80.52,-,"Dec 02, 2013"
29-11-2013,86.10,86.10,86.10,86.10,80.52,"25,151","Nov 29, 2013"
28-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 28, 2013"
27-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 27, 2013"
26-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 26, 2013"
25-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 25, 2013"
22-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 22, 2013"
21-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 21, 2013"
20-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 20, 2013"
19-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 19, 2013"
18-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 18, 2013"
14-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 14, 2013"
13-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 13, 2013"
12-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 12, 2013"
11-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 11, 2013"
08-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 08, 2013"
07-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 07, 2013"
06-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 06, 2013"
05-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 05, 2013"
01-11-2013,82.00,82.00,82.00,82.00,76.68,-,"Nov 01, 2013"
31-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 31, 2013"
30-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 30, 2013"
29-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 29, 2013"
28-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 28, 2013"
25-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 25, 2013"
24-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 24, 2013"
23-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 23, 2013"
22-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 22, 2013"
21-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 21, 2013"
18-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 18, 2013"
17-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 17, 2013"
15-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 15, 2013"
14-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 14, 2013"
11-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 11, 2013"
10-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 10, 2013"
09-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 09, 2013"
08-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 08, 2013"
07-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 07, 2013"
04-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 04, 2013"
03-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 03, 2013"
01-10-2013,82.00,82.00,82.00,82.00,76.68,-,"Oct 01, 2013"
30-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 30, 2013"
27-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 27, 2013"
26-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 26, 2013"
25-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 25, 2013"
24-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 24, 2013"
23-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 23, 2013"
20-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 20, 2013"
19-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 19, 2013"
18-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 18, 2013"
17-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 17, 2013"
16-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 16, 2013"
13-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 13, 2013"
12-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 12, 2013"
11-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 11, 2013"
10-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 10, 2013"
06-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 06, 2013"
05-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 05, 2013"
04-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 04, 2013"
03-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 03, 2013"
02-09-2013,82.00,82.00,82.00,82.00,76.68,-,"Sep 02, 2013"
30-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 30, 2013"
29-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 29, 2013"
28-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 28, 2013"
27-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 27, 2013"
26-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 26, 2013"
23-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 23, 2013"
22-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 22, 2013"
21-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 21, 2013"
20-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 20, 2013"
19-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 19, 2013"
16-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 16, 2013"
14-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 14, 2013"
14-08-2013,0.5 Dividend,,,,,,"Aug 14, 2013"
13-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 13, 2013"
12-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 12, 2013"
08-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 08, 2013"
07-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 07, 2013"
06-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 06, 2013"
05-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 05, 2013"
02-08-2013,82.00,82.00,82.00,82.00,76.22,-,"Aug 02, 2013"
01-08-2013,82.00,82.00,82.00,82.00,76.22,24,"Aug 01, 2013"
31-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 31, 2013"
30-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 30, 2013"
29-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 29, 2013"
26-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 26, 2013"
25-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 25, 2013"
24-07-2013,82.00,82.00,82.00,82.00,76.22,-,"Jul 24, 2013"
23-07-2013,82.00,82.00,82.00,82.00,76.22,50,"Jul 23, 2013"
22-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 22, 2013"
19-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 19, 2013"
18-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 18, 2013"
17-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 17, 2013"
16-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 16, 2013"
15-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 15, 2013"
12-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 12, 2013"
11-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 11, 2013"
10-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 10, 2013"
09-07-2013,83.00,83.00,83.00,83.00,77.15,-,"Jul 09, 2013"
08-07-2013,83.00,83.00,83.00,83.00,77.15,42,"Jul 08, 2013"
05-07-2013,87.30,87.30,87.30,87.30,81.14,22,"Jul 05, 2013"
04-07-2013,87.30,87.30,87.30,87.30,81.14,20,"Jul 04, 2013"
03-07-2013,91.80,91.80,91.80,91.80,85.33,-,"Jul 03, 2013"
02-07-2013,91.80,91.80,91.80,91.80,85.33,-,"Jul 02, 2013"
01-07-2013,91.80,91.80,91.80,91.80,85.33,-,"Jul 01, 2013"
28-06-2013,91.80,91.80,91.80,91.80,85.33,19,"Jun 28, 2013"
27-06-2013,96.30,96.30,96.30,96.30,89.51,-,"Jun 27, 2013"
26-06-2013,96.30,96.30,96.30,96.30,89.51,-,"Jun 26, 2013"
25-06-2013,96.30,96.30,96.30,96.30,89.51,-,"Jun 25, 2013"
24-06-2013,96.30,96.30,96.30,96.30,89.51,20,"Jun 24, 2013"
21-06-2013,101.25,101.25,101.25,101.25,94.11,20,"Jun 21, 2013"
20-06-2013,106.20,106.20,106.20,106.20,98.71,-,"Jun 20, 2013"
19-06-2013,106.20,106.20,106.20,106.20,98.71,-,"Jun 19, 2013"
18-06-2013,106.20,106.20,106.20,106.20,98.71,-,"Jun 18, 2013"
17-06-2013,106.20,106.20,106.20,106.20,98.71,-,"Jun 17, 2013"
14-06-2013,106.20,106.20,106.20,106.20,98.71,-,"Jun 14, 2013"
13-06-2013,106.20,106.20,106.20,106.20,98.71,10,"Jun 13, 2013"
12-06-2013,117.95,117.95,117.95,117.95,109.63,2,"Jun 12, 2013"
11-06-2013,107.75,107.75,107.75,107.75,100.15,-,"Jun 11, 2013"
10-06-2013,107.75,107.75,107.75,107.75,100.15,-,"Jun 10, 2013"
07-06-2013,107.75,107.75,107.75,107.75,100.15,-,"Jun 07, 2013"
06-06-2013,107.75,107.75,107.75,107.75,100.15,-,"Jun 06, 2013"
05-06-2013,107.75,107.75,107.75,107.75,100.15,2,"Jun 05, 2013"
04-06-2013,98.50,98.50,98.50,98.50,91.55,250,"Jun 04, 2013"
03-06-2013,109.40,109.40,109.40,109.40,101.68,224,"Jun 03, 2013"
31-05-2013,121.55,121.55,100.00,121.55,112.98,2,"May 31, 2013"
30-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 30, 2013"
29-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 29, 2013"
28-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 28, 2013"
27-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 27, 2013"
24-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 24, 2013"
23-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 23, 2013"
22-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 22, 2013"
21-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 21, 2013"
20-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 20, 2013"
17-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 17, 2013"
16-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 16, 2013"
15-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 15, 2013"
14-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 14, 2013"
13-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 13, 2013"
10-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 10, 2013"
09-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 09, 2013"
08-05-2013,110.50,110.50,110.50,110.50,102.71,-,"May 08, 2013"
07-05-2013,110.50,110.50,110.50,110.50,102.71,100,"May 07, 2013"
06-05-2013,115.05,115.05,115.05,115.05,106.94,-,"May 06, 2013"
03-05-2013,115.05,115.05,115.05,115.05,106.94,-,"May 03, 2013"
02-05-2013,115.05,115.05,115.05,115.05,106.94,-,"May 02, 2013"
30-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 30, 2013"
29-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 29, 2013"
26-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 26, 2013"
25-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 25, 2013"
23-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 23, 2013"
22-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 22, 2013"
18-04-2013,115.05,115.05,115.05,115.05,106.94,-,"Apr 18, 2013"
17-04-2013,115.05,115.10,115.05,115.05,106.94,751,"Apr 17, 2013"
16-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 16, 2013"
15-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 15, 2013"
12-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 12, 2013"
11-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 11, 2013"
10-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 10, 2013"
09-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 09, 2013"
08-04-2013,120.80,120.80,120.80,120.80,112.28,-,"Apr 08, 2013"
05-04-2013,124.10,126.00,119.50,120.80,112.28,"9,000","Apr 05, 2013"
04-04-2013,125.50,130.00,118.75,124.95,116.14,"9,081","Apr 04, 2013"
03-04-2013,126.40,127.00,121.15,125.00,116.18,"10,793","Apr 03, 2013"
02-04-2013,132.50,133.00,126.05,126.05,117.16,"10,505","Apr 02, 2013"
01-04-2013,124.00,135.50,124.00,132.65,123.29,"9,209","Apr 01, 2013"
28-03-2013,129.50,131.15,129.45,130.25,121.06,12,"Mar 28, 2013"
26-03-2013,129.00,129.05,124.00,124.95,116.14,10,"Mar 26, 2013"
25-03-2013,123.00,123.00,123.00,123.00,114.32,256,"Mar 25, 2013"
22-03-2013,123.00,123.00,123.00,123.00,114.32,-,"Mar 22, 2013"
21-03-2013,123.00,123.00,123.00,123.00,114.32,-,"Mar 21, 2013"
20-03-2013,123.00,123.00,123.00,123.00,114.32,-,"Mar 20, 2013"
19-03-2013,123.00,123.00,123.00,123.00,114.32,-,"Mar 19, 2013"
18-03-2013,117.40,123.00,116.00,123.00,114.32,550,"Mar 18, 2013"
15-03-2013,122.00,122.00,122.00,122.00,113.40,-,"Mar 15, 2013"
14-03-2013,122.00,122.00,122.00,122.00,113.40,-,"Mar 14, 2013"
13-03-2013,120.05,122.05,120.05,122.00,113.40,92,"Mar 13, 2013"
12-03-2013,125.90,125.90,125.90,125.90,117.02,-,"Mar 12, 2013"
11-03-2013,125.90,125.90,125.90,125.90,117.02,5,"Mar 11, 2013"
08-03-2013,132.55,132.55,128.20,132.45,123.11,229,"Mar 08, 2013"
07-03-2013,135.00,135.00,134.30,134.30,124.83,400,"Mar 07, 2013"
06-03-2013,135.00,141.35,133.55,141.35,131.38,"3,501","Mar 06, 2013"
05-03-2013,140.55,140.55,140.55,140.55,130.64,1,"Mar 05, 2013"
04-03-2013,139.10,139.10,136.80,136.85,127.20,503,"Mar 04, 2013"
01-03-2013,146.00,146.00,143.95,143.95,133.80,357,"Mar 01, 2013"
28-02-2013,139.65,139.65,139.65,139.65,129.80,200,"Feb 28, 2013"
27-02-2013,133.00,133.00,133.00,133.00,123.62,-,"Feb 27, 2013"
26-02-2013,133.00,133.00,133.00,133.00,123.62,-,"Feb 26, 2013"
25-02-2013,140.00,140.00,133.00,133.00,123.62,134,"Feb 25, 2013"
22-02-2013,138.00,138.00,138.00,138.00,128.27,-,"Feb 22, 2013"
21-02-2013,138.00,138.00,138.00,138.00,128.27,134,"Feb 21, 2013"
20-02-2013,138.10,138.10,138.10,138.10,128.36,75,"Feb 20, 2013"
