date,open,high,low,close,adjClose,volume,dateRaw
17-06-2016,140.00,153.00,140.00,140.60,140.60,105,"Jun 17, 2016"
16-06-2016,146.05,153.55,146.05,146.05,146.05,211,"Jun 16, 2016"
15-06-2016,160.95,160.95,145.70,153.70,153.70,"1,190","Jun 15, 2016"
14-06-2016,152.25,153.30,152.25,153.30,153.30,620,"Jun 14, 2016"
13-06-2016,145.90,146.00,145.00,146.00,146.00,163,"Jun 13, 2016"
10-06-2016,139.10,139.10,139.10,139.10,139.10,77,"Jun 10, 2016"
09-06-2016,132.50,132.50,132.50,132.50,132.50,12,"Jun 09, 2016"
08-06-2016,126.20,126.20,126.20,126.20,126.20,2,"Jun 08, 2016"
07-06-2016,115.10,120.20,115.10,120.20,120.20,115,"Jun 07, 2016"
06-06-2016,112.95,114.50,111.45,114.50,114.50,398,"Jun 06, 2016"
03-06-2016,110.10,110.10,101.00,109.05,109.05,180,"Jun 03, 2016"
02-06-2016,99.70,105.00,99.70,104.90,104.90,"2,843","Jun 02, 2016"
01-06-2016,100.00,100.00,100.00,100.00,100.00,250,"Jun 01, 2016"
31-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 31, 2016"
30-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 30, 2016"
27-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 27, 2016"
26-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 26, 2016"
25-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 25, 2016"
24-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 24, 2016"
23-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 23, 2016"
20-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 20, 2016"
19-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 19, 2016"
18-05-2016,105.25,105.25,105.25,105.25,105.25,-,"May 18, 2016"
17-05-2016,105.25,105.25,105.25,105.25,105.25,15,"May 17, 2016"
16-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 16, 2016"
13-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 13, 2016"
12-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 12, 2016"
11-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 11, 2016"
10-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 10, 2016"
09-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 09, 2016"
06-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 06, 2016"
05-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 05, 2016"
04-05-2016,105.35,105.35,105.35,105.35,105.35,-,"May 04, 2016"
03-05-2016,106.00,106.00,105.35,105.35,105.35,60,"May 03, 2016"
02-05-2016,106.20,111.40,101.00,110.85,110.85,123,"May 02, 2016"
29-04-2016,106.10,106.10,106.10,106.10,106.10,1,"Apr 29, 2016"
28-04-2016,101.15,101.15,101.05,101.05,101.05,12,"Apr 28, 2016"
27-04-2016,96.35,96.35,96.35,96.35,96.35,1,"Apr 27, 2016"
26-04-2016,91.80,91.80,91.80,91.80,91.80,-,"Apr 26, 2016"
25-04-2016,91.80,91.80,91.80,91.80,91.80,-,"Apr 25, 2016"
22-04-2016,91.80,91.80,91.80,91.80,91.80,300,"Apr 22, 2016"
21-04-2016,96.60,96.60,96.60,96.60,96.60,-,"Apr 21, 2016"
20-04-2016,96.60,96.60,96.60,96.60,96.60,-,"Apr 20, 2016"
18-04-2016,96.60,96.60,96.60,96.60,96.60,-,"Apr 18, 2016"
13-04-2016,96.60,96.60,96.60,96.60,96.60,-,"Apr 13, 2016"
12-04-2016,96.60,96.60,96.60,96.60,96.60,-,"Apr 12, 2016"
11-04-2016,96.60,96.60,96.60,96.60,96.60,84,"Apr 11, 2016"
08-04-2016,88.45,92.00,88.45,92.00,92.00,17,"Apr 08, 2016"
07-04-2016,88.45,88.45,88.45,88.45,88.45,30,"Apr 07, 2016"
06-04-2016,84.25,84.25,84.25,84.25,84.25,-,"Apr 06, 2016"
05-04-2016,84.25,84.25,84.25,84.25,84.25,-,"Apr 05, 2016"
04-04-2016,84.25,84.25,84.25,84.25,84.25,-,"Apr 04, 2016"
01-04-2016,84.25,84.25,84.25,84.25,84.25,-,"Apr 01, 2016"
31-03-2016,84.25,84.25,84.25,84.25,84.25,-,"Mar 31, 2016"
30-03-2016,84.25,84.25,84.25,84.25,84.25,-,"Mar 30, 2016"
29-03-2016,84.25,84.25,84.25,84.25,84.25,-,"Mar 29, 2016"
28-03-2016,84.25,84.25,84.25,84.25,84.25,50,"Mar 28, 2016"
23-03-2016,88.60,88.60,88.60,88.60,88.60,-,"Mar 23, 2016"
22-03-2016,88.60,88.60,88.60,88.60,88.60,-,"Mar 22, 2016"
21-03-2016,88.60,88.60,88.60,88.60,88.60,1,"Mar 21, 2016"
18-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 18, 2016"
17-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 17, 2016"
16-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 16, 2016"
15-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 15, 2016"
14-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 14, 2016"
11-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 11, 2016"
10-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 10, 2016"
09-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 09, 2016"
08-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 08, 2016"
04-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 04, 2016"
03-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 03, 2016"
02-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 02, 2016"
01-03-2016,84.40,84.40,84.40,84.40,84.40,-,"Mar 01, 2016"
29-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 29, 2016"
26-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 26, 2016"
25-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 25, 2016"
24-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 24, 2016"
23-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 23, 2016"
22-02-2016,84.40,84.40,84.40,84.40,84.40,15,"Feb 22, 2016"
19-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 19, 2016"
18-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 18, 2016"
17-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 17, 2016"
16-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 16, 2016"
15-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 15, 2016"
12-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 12, 2016"
11-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 11, 2016"
10-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 10, 2016"
09-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 09, 2016"
08-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 08, 2016"
05-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 05, 2016"
04-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 04, 2016"
03-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 03, 2016"
02-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 02, 2016"
01-02-2016,84.40,84.40,84.40,84.40,84.40,-,"Feb 01, 2016"
29-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 29, 2016"
28-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 28, 2016"
27-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 27, 2016"
25-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 25, 2016"
22-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 22, 2016"
21-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 21, 2016"
20-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 20, 2016"
19-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 19, 2016"
18-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 18, 2016"
15-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 15, 2016"
14-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 14, 2016"
13-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 13, 2016"
12-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 12, 2016"
11-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 11, 2016"
08-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 08, 2016"
07-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 07, 2016"
06-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 06, 2016"
05-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 05, 2016"
04-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 04, 2016"
01-01-2016,84.40,84.40,84.40,84.40,84.40,-,"Jan 01, 2016"
31-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 31, 2015"
30-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 30, 2015"
29-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 29, 2015"
28-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 28, 2015"
24-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 24, 2015"
23-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 23, 2015"
22-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 22, 2015"
21-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 21, 2015"
18-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 18, 2015"
17-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 17, 2015"
16-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 16, 2015"
15-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 15, 2015"
14-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 14, 2015"
11-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 11, 2015"
10-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 10, 2015"
09-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 09, 2015"
08-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 08, 2015"
07-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 07, 2015"
04-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 04, 2015"
03-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 03, 2015"
02-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 02, 2015"
01-12-2015,84.40,84.40,84.40,84.40,84.40,-,"Dec 01, 2015"
30-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 30, 2015"
27-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 27, 2015"
26-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 26, 2015"
24-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 24, 2015"
23-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 23, 2015"
20-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 20, 2015"
19-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 19, 2015"
18-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 18, 2015"
17-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 17, 2015"
16-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 16, 2015"
13-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 13, 2015"
10-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 10, 2015"
09-11-2015,84.40,84.40,84.40,84.40,84.40,-,"Nov 09, 2015"
06-11-2015,84.40,84.40,84.40,84.40,84.40,2,"Nov 06, 2015"
05-11-2015,80.40,80.40,80.40,80.40,80.40,-,"Nov 05, 2015"
04-11-2015,80.40,80.40,80.40,80.40,80.40,-,"Nov 04, 2015"
03-11-2015,80.40,80.40,80.40,80.40,80.40,-,"Nov 03, 2015"
02-11-2015,80.40,80.40,80.40,80.40,80.40,-,"Nov 02, 2015"
30-10-2015,80.40,80.40,80.40,80.40,80.40,50,"Oct 30, 2015"
29-10-2015,84.60,84.60,84.60,84.60,84.60,-,"Oct 29, 2015"
28-10-2015,84.60,84.60,84.60,84.60,84.60,-,"Oct 28, 2015"
27-10-2015,84.60,84.60,84.60,84.60,84.60,166,"Oct 27, 2015"
26-10-2015,89.00,89.00,89.00,89.00,89.00,-,"Oct 26, 2015"
23-10-2015,89.00,89.00,89.00,89.00,89.00,-,"Oct 23, 2015"
21-10-2015,89.00,89.00,89.00,89.00,89.00,22,"Oct 21, 2015"
20-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 20, 2015"
19-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 19, 2015"
16-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 16, 2015"
15-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 15, 2015"
14-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 14, 2015"
13-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 13, 2015"
12-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 12, 2015"
09-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 09, 2015"
08-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 08, 2015"
07-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 07, 2015"
06-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 06, 2015"
05-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 05, 2015"
01-10-2015,85.00,85.00,85.00,85.00,85.00,-,"Oct 01, 2015"
30-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 30, 2015"
29-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 29, 2015"
28-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 28, 2015"
24-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 24, 2015"
23-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 23, 2015"
22-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 22, 2015"
21-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 21, 2015"
18-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 18, 2015"
16-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 16, 2015"
15-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 15, 2015"
14-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 14, 2015"
11-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 11, 2015"
10-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 10, 2015"
09-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 09, 2015"
08-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 08, 2015"
07-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 07, 2015"
04-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 04, 2015"
03-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 03, 2015"
02-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 02, 2015"
01-09-2015,85.00,85.00,85.00,85.00,85.00,-,"Sep 01, 2015"
31-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 31, 2015"
28-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 28, 2015"
27-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 27, 2015"
26-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 26, 2015"
25-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 25, 2015"
24-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 24, 2015"
21-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 21, 2015"
20-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 20, 2015"
19-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 19, 2015"
18-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 18, 2015"
17-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 17, 2015"
14-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 14, 2015"
13-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 13, 2015"
12-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 12, 2015"
11-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 11, 2015"
10-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 10, 2015"
07-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 07, 2015"
06-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 06, 2015"
05-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 05, 2015"
04-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 04, 2015"
03-08-2015,85.00,85.00,85.00,85.00,85.00,-,"Aug 03, 2015"
31-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 31, 2015"
30-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 30, 2015"
29-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 29, 2015"
28-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 28, 2015"
27-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 27, 2015"
24-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 24, 2015"
23-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 23, 2015"
22-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 22, 2015"
21-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 21, 2015"
20-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 20, 2015"
17-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 17, 2015"
16-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 16, 2015"
15-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 15, 2015"
14-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 14, 2015"
13-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 13, 2015"
10-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 10, 2015"
09-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 09, 2015"
08-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 08, 2015"
07-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 07, 2015"
06-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 06, 2015"
03-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 03, 2015"
02-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 02, 2015"
01-07-2015,85.00,85.00,85.00,85.00,85.00,-,"Jul 01, 2015"
30-06-2015,85.00,85.00,85.00,85.00,85.00,-,"Jun 30, 2015"
29-06-2015,85.00,85.00,85.00,85.00,85.00,-,"Jun 29, 2015"
26-06-2015,85.00,85.00,85.00,85.00,85.00,-,"Jun 26, 2015"
25-06-2015,85.00,85.00,85.00,85.00,85.00,1,"Jun 25, 2015"
24-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 24, 2015"
23-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 23, 2015"
22-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 22, 2015"
19-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 19, 2015"
18-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 18, 2015"
17-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 17, 2015"
16-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 16, 2015"
15-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 15, 2015"
12-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 12, 2015"
11-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 11, 2015"
10-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 10, 2015"
09-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 09, 2015"
08-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 08, 2015"
05-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 05, 2015"
04-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 04, 2015"
03-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 03, 2015"
02-06-2015,82.35,82.35,82.35,82.35,82.35,-,"Jun 02, 2015"
01-06-2015,82.35,82.35,82.35,82.35,82.35,1,"Jun 01, 2015"
29-05-2015,86.65,86.65,86.65,86.65,86.65,-,"May 29, 2015"
28-05-2015,86.65,86.65,86.65,86.65,86.65,-,"May 28, 2015"
27-05-2015,86.65,86.65,86.65,86.65,86.65,-,"May 27, 2015"
26-05-2015,86.65,86.65,86.65,86.65,86.65,-,"May 26, 2015"
25-05-2015,86.65,86.65,86.65,86.65,86.65,5,"May 25, 2015"
22-05-2015,91.20,91.20,91.20,91.20,91.20,5,"May 22, 2015"
21-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 21, 2015"
20-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 20, 2015"
19-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 19, 2015"
18-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 18, 2015"
15-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 15, 2015"
14-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 14, 2015"
13-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 13, 2015"
12-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 12, 2015"
11-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 11, 2015"
08-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 08, 2015"
07-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 07, 2015"
06-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 06, 2015"
05-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 05, 2015"
04-05-2015,96.00,96.00,96.00,96.00,96.00,-,"May 04, 2015"
30-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 30, 2015"
29-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 29, 2015"
28-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 28, 2015"
27-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 27, 2015"
24-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 24, 2015"
23-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 23, 2015"
22-04-2015,96.00,96.00,96.00,96.00,96.00,-,"Apr 22, 2015"
21-04-2015,96.00,96.00,96.00,96.00,96.00,209,"Apr 21, 2015"
20-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 20, 2015"
17-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 17, 2015"
16-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 16, 2015"
15-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 15, 2015"
13-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 13, 2015"
10-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 10, 2015"
09-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 09, 2015"
08-04-2015,95.80,95.80,95.80,95.80,95.80,-,"Apr 08, 2015"
07-04-2015,95.00,95.90,95.00,95.80,95.80,110,"Apr 07, 2015"
06-04-2015,95.90,95.90,95.90,95.90,95.90,-,"Apr 06, 2015"
01-04-2015,95.90,95.90,95.90,95.90,95.90,-,"Apr 01, 2015"
31-03-2015,95.90,95.90,95.90,95.90,95.90,-,"Mar 31, 2015"
30-03-2015,95.90,95.90,95.90,95.90,95.90,-,"Mar 30, 2015"
27-03-2015,95.90,95.90,95.90,95.90,95.90,100,"Mar 27, 2015"
26-03-2015,100.00,100.00,92.20,92.20,92.20,123,"Mar 26, 2015"
25-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 25, 2015"
24-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 24, 2015"
23-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 23, 2015"
20-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 20, 2015"
19-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 19, 2015"
18-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 18, 2015"
17-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 17, 2015"
16-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 16, 2015"
13-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 13, 2015"
12-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 12, 2015"
11-03-2015,97.05,97.05,97.05,97.05,97.05,-,"Mar 11, 2015"
10-03-2015,95.50,100.20,95.30,97.05,97.05,325,"Mar 10, 2015"
09-03-2015,95.55,95.55,95.55,95.55,95.55,-,"Mar 09, 2015"
05-03-2015,91.00,91.00,91.00,91.00,91.00,-,"Mar 05, 2015"
04-03-2015,91.00,91.00,87.00,91.00,91.00,240,"Mar 04, 2015"
03-03-2015,91.00,91.00,91.00,91.00,91.00,10,"Mar 03, 2015"
02-03-2015,96.00,96.00,94.55,94.55,94.55,275,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,91.90,91.90,90.05,91.80,91.80,"1,376","Feb 27, 2015"
26-02-2015,87.55,87.55,86.20,87.55,87.55,"2,260","Feb 26, 2015"
25-02-2015,83.40,83.40,83.40,83.40,83.40,5,"Feb 25, 2015"
24-02-2015,79.10,79.45,79.10,79.45,79.45,370,"Feb 24, 2015"
23-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 23, 2015"
20-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 20, 2015"
19-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 19, 2015"
18-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 18, 2015"
16-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 16, 2015"
13-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 13, 2015"
12-02-2015,75.70,75.70,75.70,75.70,75.70,-,"Feb 12, 2015"
11-02-2015,75.70,75.70,75.70,75.70,75.70,3,"Feb 11, 2015"
10-02-2015,72.35,72.35,72.35,72.35,72.35,-,"Feb 10, 2015"
09-02-2015,72.35,72.35,72.35,72.35,72.35,200,"Feb 09, 2015"
06-02-2015,76.15,76.15,76.15,76.15,76.15,-,"Feb 06, 2015"
05-02-2015,75.00,76.15,75.00,76.15,76.15,298,"Feb 05, 2015"
04-02-2015,72.55,72.55,72.55,72.55,72.55,412,"Feb 04, 2015"
03-02-2015,69.10,69.10,69.10,69.10,69.10,50,"Feb 03, 2015"
02-02-2015,72.50,72.50,72.50,72.50,72.50,-,"Feb 02, 2015"
30-01-2015,72.50,72.50,72.50,72.50,72.50,-,"Jan 30, 2015"
29-01-2015,72.50,72.50,72.50,72.50,72.50,-,"Jan 29, 2015"
