date,open,high,low,close,adjClose,volume,dateRaw
18-09-2013,44.80,45.50,43.40,43.85,42.62,"463,022","Sep 18, 2013"
17-09-2013,41.50,45.40,40.70,44.55,43.30,"1,526,875","Sep 17, 2013"
16-09-2013,43.50,43.60,40.30,41.95,40.77,"473,492","Sep 16, 2013"
13-09-2013,42.20,43.85,41.60,42.90,41.70,"339,722","Sep 13, 2013"
12-09-2013,44.05,44.50,40.50,42.20,41.02,"852,739","Sep 12, 2013"
11-09-2013,46.00,46.00,43.80,44.15,42.91,"597,771","Sep 11, 2013"
10-09-2013,44.45,46.50,44.35,45.55,44.27,"596,624","Sep 10, 2013"
06-09-2013,47.00,47.00,44.30,44.75,43.49,"999,334","Sep 06, 2013"
05-09-2013,46.10,49.95,44.20,46.65,45.34,"4,569,446","Sep 05, 2013"
04-09-2013,38.10,45.45,38.10,45.20,43.93,"3,409,712","Sep 04, 2013"
03-09-2013,40.05,41.40,37.40,37.90,36.84,"803,481","Sep 03, 2013"
02-09-2013,36.30,39.70,36.30,39.35,38.25,"1,487,840","Sep 02, 2013"
30-08-2013,35.00,36.70,34.80,36.25,35.23,"967,319","Aug 30, 2013"
29-08-2013,32.80,35.45,32.80,34.60,33.63,"754,454","Aug 29, 2013"
28-08-2013,32.20,33.20,32.00,32.85,31.93,"223,780","Aug 28, 2013"
27-08-2013,33.40,33.80,31.90,33.35,32.41,"335,926","Aug 27, 2013"
26-08-2013,33.30,34.70,32.70,33.05,32.12,"248,672","Aug 26, 2013"
23-08-2013,32.25,34.70,31.75,33.45,32.51,"615,300","Aug 23, 2013"
22-08-2013,31.05,32.75,31.05,32.15,31.25,"282,311","Aug 22, 2013"
21-08-2013,32.10,33.75,31.30,31.55,30.66,"502,578","Aug 21, 2013"
20-08-2013,30.40,32.90,29.50,32.10,31.20,"483,491","Aug 20, 2013"
19-08-2013,30.60,31.40,29.35,30.40,29.55,"246,678","Aug 19, 2013"
16-08-2013,32.70,32.70,30.70,31.05,30.18,"486,029","Aug 16, 2013"
14-08-2013,34.40,34.75,31.15,32.50,31.59,"1,516,544","Aug 14, 2013"
13-08-2013,28.75,33.65,27.45,32.95,32.03,"2,931,232","Aug 13, 2013"
12-08-2013,27.00,29.50,27.00,28.75,27.94,"533,125","Aug 12, 2013"
08-08-2013,27.00,27.90,26.05,27.05,26.29,"476,488","Aug 08, 2013"
07-08-2013,24.15,27.40,24.15,26.65,25.90,"279,407","Aug 07, 2013"
06-08-2013,25.60,25.60,23.80,24.00,23.33,"274,787","Aug 06, 2013"
05-08-2013,24.10,25.85,24.10,25.65,24.93,"159,396","Aug 05, 2013"
02-08-2013,23.35,24.50,22.80,24.20,23.52,"157,694","Aug 02, 2013"
01-08-2013,23.60,23.70,22.50,23.20,22.55,"64,044","Aug 01, 2013"
01-08-2013,0.276389 Dividend,,,,,,"Aug 01, 2013"
31-07-2013,23.55,23.85,22.85,23.00,22.09,"85,353","Jul 31, 2013"
30-07-2013,24.05,24.90,23.50,23.65,22.71,"84,658","Jul 30, 2013"
29-07-2013,24.95,24.95,23.30,24.00,23.05,"56,465","Jul 29, 2013"
26-07-2013,24.50,25.00,23.15,23.55,22.61,"112,572","Jul 26, 2013"
25-07-2013,24.65,24.95,24.30,24.35,23.38,"49,107","Jul 25, 2013"
24-07-2013,25.55,25.90,24.15,24.75,23.77,"92,141","Jul 24, 2013"
23-07-2013,25.55,26.20,25.20,25.65,24.63,"115,860","Jul 23, 2013"
22-07-2013,25.35,25.90,25.25,25.35,24.34,"52,828","Jul 22, 2013"
19-07-2013,26.10,26.70,25.65,25.80,24.77,"57,220","Jul 19, 2013"
18-07-2013,26.30,26.70,26.00,26.10,25.06,"58,287","Jul 18, 2013"
17-07-2013,26.00,26.85,25.40,26.10,25.06,"137,231","Jul 17, 2013"
16-07-2013,25.80,27.25,25.10,26.45,25.40,"286,522","Jul 16, 2013"
15-07-2013,24.25,26.30,24.25,26.00,24.97,"166,232","Jul 15, 2013"
12-07-2013,24.70,25.80,24.65,24.70,23.72,"107,172","Jul 12, 2013"
11-07-2013,26.70,26.70,25.15,25.55,24.53,"616,258","Jul 11, 2013"
10-07-2013,24.00,26.20,24.00,25.85,24.82,"344,707","Jul 10, 2013"
09-07-2013,24.00,24.50,23.60,24.10,23.14,"52,175","Jul 09, 2013"
08-07-2013,23.80,24.00,23.30,23.85,22.90,"36,790","Jul 08, 2013"
05-07-2013,23.80,24.35,23.05,23.75,22.81,"73,001","Jul 05, 2013"
04-07-2013,23.75,24.10,23.40,23.75,22.81,"94,680","Jul 04, 2013"
03-07-2013,23.75,24.15,23.15,23.25,22.33,"62,100","Jul 03, 2013"
02-07-2013,24.00,24.75,23.70,23.85,22.90,"78,370","Jul 02, 2013"
01-07-2013,24.75,25.35,24.40,24.60,23.62,"96,097","Jul 01, 2013"
28-06-2013,23.80,25.65,23.45,24.75,23.77,"481,243","Jun 28, 2013"
27-06-2013,24.30,24.30,22.70,23.30,22.37,"76,538","Jun 27, 2013"
26-06-2013,24.00,24.00,23.15,23.25,22.33,"47,625","Jun 26, 2013"
25-06-2013,24.70,24.70,23.10,23.50,22.57,"71,389","Jun 25, 2013"
24-06-2013,25.05,25.45,23.50,23.80,22.85,"128,870","Jun 24, 2013"
21-06-2013,23.50,25.40,23.05,25.05,24.05,"292,491","Jun 21, 2013"
20-06-2013,23.20,23.75,22.25,23.50,22.57,"96,006","Jun 20, 2013"
19-06-2013,23.25,23.85,23.25,23.45,22.52,"46,098","Jun 19, 2013"
18-06-2013,23.20,23.90,22.80,23.55,22.61,"94,979","Jun 18, 2013"
17-06-2013,23.75,23.75,22.65,23.00,22.09,"35,627","Jun 17, 2013"
14-06-2013,22.15,22.90,22.15,22.60,21.70,"51,014","Jun 14, 2013"
13-06-2013,22.80,23.20,22.25,22.35,21.46,"55,048","Jun 13, 2013"
12-06-2013,23.05,23.05,22.50,22.70,21.80,"64,600","Jun 12, 2013"
11-06-2013,23.35,23.90,22.30,23.00,22.09,"108,439","Jun 11, 2013"
10-06-2013,24.00,24.15,23.45,23.55,22.61,"66,263","Jun 10, 2013"
07-06-2013,23.90,24.20,23.60,23.65,22.71,"64,053","Jun 07, 2013"
06-06-2013,23.25,23.95,23.25,23.75,22.81,"50,762","Jun 06, 2013"
05-06-2013,23.60,23.95,23.20,23.70,22.76,"47,074","Jun 05, 2013"
04-06-2013,23.00,23.80,23.00,23.45,22.52,"69,581","Jun 04, 2013"
03-06-2013,23.20,23.90,22.90,23.40,22.47,"96,611","Jun 03, 2013"
31-05-2013,24.45,24.45,22.90,23.10,22.18,"169,590","May 31, 2013"
30-05-2013,24.85,25.00,24.10,24.30,23.33,"161,593","May 30, 2013"
29-05-2013,24.20,24.85,24.20,24.50,23.53,"135,020","May 29, 2013"
28-05-2013,24.55,25.20,24.10,24.20,23.24,"156,282","May 28, 2013"
27-05-2013,24.50,24.90,24.35,24.50,23.53,"50,075","May 27, 2013"
24-05-2013,24.05,25.15,24.05,24.35,23.38,"97,495","May 24, 2013"
23-05-2013,25.00,25.25,24.00,24.30,23.33,"131,460","May 23, 2013"
22-05-2013,25.95,26.10,25.00,25.10,24.10,"126,112","May 22, 2013"
21-05-2013,26.20,26.80,25.60,26.00,24.97,"116,811","May 21, 2013"
20-05-2013,26.40,27.20,26.20,26.70,25.64,"98,524","May 20, 2013"
17-05-2013,27.25,27.40,26.05,26.50,25.45,"166,065","May 17, 2013"
16-05-2013,27.35,27.95,26.85,27.00,25.93,"119,361","May 16, 2013"
15-05-2013,28.35,28.65,27.10,27.30,26.21,"306,867","May 15, 2013"
14-05-2013,29.75,30.70,27.65,28.10,26.98,"660,368","May 14, 2013"
13-05-2013,30.00,30.00,29.05,29.50,28.33,"218,482","May 13, 2013"
10-05-2013,29.00,30.80,28.50,29.40,28.23,"1,333,734","May 10, 2013"
09-05-2013,27.85,29.65,27.50,28.80,27.66,"504,308","May 09, 2013"
08-05-2013,27.95,28.15,27.50,27.85,26.74,"132,953","May 08, 2013"
07-05-2013,27.90,27.90,27.20,27.45,26.36,"150,862","May 07, 2013"
06-05-2013,26.50,27.70,26.50,27.45,26.36,"116,583","May 06, 2013"
03-05-2013,26.60,27.35,26.15,26.95,25.88,"119,497","May 03, 2013"
02-05-2013,25.75,27.00,25.50,26.80,25.73,"205,800","May 02, 2013"
30-04-2013,27.35,27.35,25.75,25.85,24.82,"135,236","Apr 30, 2013"
29-04-2013,25.80,26.50,25.75,25.90,24.87,"94,353","Apr 29, 2013"
26-04-2013,26.20,26.50,25.70,25.80,24.77,"81,237","Apr 26, 2013"
25-04-2013,26.10,27.50,26.00,26.15,25.11,"125,077","Apr 25, 2013"
23-04-2013,27.25,27.65,26.50,26.75,25.69,"88,798","Apr 23, 2013"
22-04-2013,28.00,28.90,27.30,27.50,26.41,"122,703","Apr 22, 2013"
18-04-2013,28.50,28.80,27.85,28.10,26.98,"279,251","Apr 18, 2013"
17-04-2013,27.75,30.40,27.10,27.85,26.74,"1,115,592","Apr 17, 2013"
16-04-2013,28.20,28.20,27.00,27.80,26.69,"83,106","Apr 16, 2013"
15-04-2013,28.40,29.00,27.50,27.85,26.74,"277,866","Apr 15, 2013"
12-04-2013,26.20,28.50,25.95,28.35,27.22,"644,627","Apr 12, 2013"
11-04-2013,25.60,26.60,24.75,26.40,25.35,"293,640","Apr 11, 2013"
10-04-2013,25.80,25.80,24.80,25.10,24.10,"72,925","Apr 10, 2013"
09-04-2013,25.60,25.60,24.75,24.90,23.91,"62,424","Apr 09, 2013"
08-04-2013,25.20,26.00,24.95,25.15,24.15,"117,110","Apr 08, 2013"
05-04-2013,24.90,25.25,24.50,24.95,23.96,"89,963","Apr 05, 2013"
04-04-2013,25.40,25.40,24.10,24.45,23.48,"90,780","Apr 04, 2013"
03-04-2013,26.25,26.45,24.95,25.10,24.10,"130,468","Apr 03, 2013"
02-04-2013,24.50,26.85,24.25,25.95,24.92,"876,363","Apr 02, 2013"
01-04-2013,23.00,23.80,22.10,23.60,22.66,"93,096","Apr 01, 2013"
28-03-2013,23.70,23.90,22.30,23.20,22.28,"129,221","Mar 28, 2013"
26-03-2013,22.30,23.90,22.30,22.65,21.75,"178,907","Mar 26, 2013"
25-03-2013,22.85,23.55,22.40,22.50,21.61,"103,094","Mar 25, 2013"
22-03-2013,24.05,24.75,22.35,22.60,21.70,"152,019","Mar 22, 2013"
21-03-2013,25.60,25.70,24.05,24.05,23.09,"101,361","Mar 21, 2013"
20-03-2013,25.00,25.50,24.90,25.15,24.15,"148,591","Mar 20, 2013"
19-03-2013,26.15,26.35,25.05,25.15,24.15,"190,538","Mar 19, 2013"
18-03-2013,26.20,26.45,25.20,25.90,24.87,"138,674","Mar 18, 2013"
15-03-2013,25.25,26.85,24.80,26.30,25.25,"723,291","Mar 15, 2013"
14-03-2013,23.75,25.25,23.40,25.05,24.05,"273,004","Mar 14, 2013"
13-03-2013,24.55,24.55,23.70,23.80,22.85,"128,075","Mar 13, 2013"
12-03-2013,24.60,25.00,24.00,24.50,23.53,"199,994","Mar 12, 2013"
11-03-2013,23.80,24.20,23.40,23.90,22.95,"58,255","Mar 11, 2013"
08-03-2013,23.90,24.20,23.45,23.80,22.85,"98,739","Mar 08, 2013"
07-03-2013,23.30,24.35,23.00,23.85,22.90,"142,564","Mar 07, 2013"
06-03-2013,23.00,23.65,22.70,23.00,22.09,"122,737","Mar 06, 2013"
05-03-2013,22.25,22.80,22.20,22.65,21.75,"101,285","Mar 05, 2013"
04-03-2013,22.95,23.20,21.95,22.25,21.37,"114,479","Mar 04, 2013"
01-03-2013,22.80,23.50,22.15,23.00,22.09,"110,334","Mar 01, 2013"
28-02-2013,23.60,23.80,22.05,22.45,21.56,"98,796","Feb 28, 2013"
27-02-2013,23.30,23.90,23.25,23.30,22.37,"73,809","Feb 27, 2013"
26-02-2013,23.50,24.15,23.10,23.35,22.42,"131,408","Feb 26, 2013"
25-02-2013,25.00,25.00,23.55,23.75,22.81,"79,762","Feb 25, 2013"
22-02-2013,24.60,24.85,24.40,24.55,23.57,"48,805","Feb 22, 2013"
21-02-2013,24.80,25.05,24.30,24.55,23.57,"109,703","Feb 21, 2013"
20-02-2013,24.85,25.25,24.80,25.05,24.05,"112,353","Feb 20, 2013"
19-02-2013,24.45,25.00,24.35,24.75,23.77,"120,720","Feb 19, 2013"
18-02-2013,23.90,24.75,23.90,24.35,23.38,"138,361","Feb 18, 2013"
15-02-2013,26.00,26.00,23.40,23.80,22.85,"300,992","Feb 15, 2013"
14-02-2013,26.95,26.95,25.10,25.30,24.29,"178,538","Feb 14, 2013"
13-02-2013,27.40,27.90,26.45,26.65,25.59,"745,928","Feb 13, 2013"
12-02-2013,25.55,27.00,25.00,26.55,25.49,"481,226","Feb 12, 2013"
11-02-2013,25.00,25.50,24.90,25.30,24.29,"60,079","Feb 11, 2013"
08-02-2013,25.50,25.50,24.80,24.90,23.91,"63,203","Feb 08, 2013"
07-02-2013,26.00,26.00,24.90,25.00,24.01,"137,498","Feb 07, 2013"
06-02-2013,25.80,26.20,25.60,25.70,24.68,"63,472","Feb 06, 2013"
05-02-2013,26.00,26.00,25.05,25.40,24.39,"101,576","Feb 05, 2013"
04-02-2013,26.55,27.10,25.75,25.85,24.82,"100,342","Feb 04, 2013"
01-02-2013,27.00,27.20,26.25,26.45,25.40,"158,743","Feb 01, 2013"
31-01-2013,27.80,27.80,26.70,26.80,25.73,"157,752","Jan 31, 2013"
30-01-2013,28.40,28.50,27.30,27.60,26.50,"340,826","Jan 30, 2013"
29-01-2013,26.90,28.25,26.50,27.95,26.84,"261,634","Jan 29, 2013"
28-01-2013,26.90,27.00,26.30,26.75,25.69,"87,065","Jan 28, 2013"
25-01-2013,25.20,26.50,25.05,26.30,25.25,"125,221","Jan 25, 2013"
24-01-2013,26.15,26.75,25.05,25.35,24.34,"152,196","Jan 24, 2013"
23-01-2013,27.60,27.90,26.05,26.35,25.30,"373,046","Jan 23, 2013"
22-01-2013,28.70,28.70,27.30,27.55,26.45,"222,617","Jan 22, 2013"
21-01-2013,29.00,29.00,27.85,28.05,26.94,"245,688","Jan 21, 2013"
18-01-2013,29.55,29.80,28.40,28.85,27.70,"189,934","Jan 18, 2013"
17-01-2013,30.00,30.20,29.20,29.55,28.38,"120,260","Jan 17, 2013"
16-01-2013,30.30,30.50,29.70,29.75,28.57,"143,462","Jan 16, 2013"
15-01-2013,30.75,30.80,30.10,30.20,29.00,"126,509","Jan 15, 2013"
14-01-2013,30.15,30.90,30.15,30.35,29.14,"78,749","Jan 14, 2013"
11-01-2013,31.40,31.60,29.90,30.15,28.95,"287,737","Jan 11, 2013"
10-01-2013,31.70,31.80,31.05,31.20,29.96,"258,914","Jan 10, 2013"
09-01-2013,31.65,32.25,31.00,31.15,29.91,"232,287","Jan 09, 2013"
08-01-2013,32.30,32.55,31.50,31.65,30.39,"169,329","Jan 08, 2013"
07-01-2013,32.70,33.45,32.10,32.30,31.02,"288,018","Jan 07, 2013"
04-01-2013,31.00,33.20,31.00,32.50,31.21,"689,617","Jan 04, 2013"
03-01-2013,31.25,31.75,30.80,31.30,30.06,"209,494","Jan 03, 2013"
02-01-2013,32.00,32.20,31.10,31.25,30.01,"230,773","Jan 02, 2013"
01-01-2013,30.20,32.25,30.20,31.75,30.49,"428,497","Jan 01, 2013"
31-12-2012,30.60,31.80,30.10,30.90,29.67,"696,533","Dec 31, 2012"
28-12-2012,30.50,31.20,30.05,30.35,29.14,"179,058","Dec 28, 2012"
27-12-2012,31.35,31.35,30.05,30.15,28.95,"170,055","Dec 27, 2012"
26-12-2012,31.35,31.35,30.70,30.80,29.58,"126,220","Dec 26, 2012"
24-12-2012,31.40,31.90,30.85,30.90,29.67,"134,889","Dec 24, 2012"
21-12-2012,31.90,32.10,30.85,31.00,29.77,"250,920","Dec 21, 2012"
20-12-2012,31.35,33.00,30.75,32.05,30.78,"1,184,065","Dec 20, 2012"
19-12-2012,32.25,32.25,30.50,31.05,29.82,"357,001","Dec 19, 2012"
18-12-2012,32.25,32.25,31.65,31.75,30.49,"185,786","Dec 18, 2012"
17-12-2012,32.25,32.75,31.50,31.70,30.44,"172,836","Dec 17, 2012"
14-12-2012,33.50,33.80,31.80,32.00,30.73,"387,322","Dec 14, 2012"
13-12-2012,33.40,35.25,32.40,32.85,31.54,"2,010,725","Dec 13, 2012"
12-12-2012,30.80,33.70,30.80,33.00,31.69,"1,029,187","Dec 12, 2012"
11-12-2012,32.30,32.30,30.45,31.00,29.77,"316,722","Dec 11, 2012"
10-12-2012,32.75,32.75,31.45,31.75,30.49,"250,303","Dec 10, 2012"
07-12-2012,32.25,33.70,31.60,32.10,30.82,"553,364","Dec 07, 2012"
06-12-2012,32.95,33.00,31.65,31.85,30.58,"373,855","Dec 06, 2012"
05-12-2012,34.90,34.90,32.30,32.70,31.40,"930,397","Dec 05, 2012"
04-12-2012,32.60,35.00,32.50,34.20,32.84,"1,868,582","Dec 04, 2012"
03-12-2012,29.70,32.80,29.25,32.40,31.11,"2,110,070","Dec 03, 2012"
30-11-2012,27.30,29.55,26.90,29.25,28.09,"839,578","Nov 30, 2012"
29-11-2012,26.65,27.30,26.55,26.90,25.83,"299,253","Nov 29, 2012"
27-11-2012,26.55,27.20,26.30,26.45,25.40,"261,572","Nov 27, 2012"
26-11-2012,25.45,27.45,24.90,26.15,25.11,"462,518","Nov 26, 2012"
23-11-2012,25.00,25.80,25.00,25.40,24.39,"156,552","Nov 23, 2012"
22-11-2012,25.55,25.80,24.85,25.15,24.15,"146,311","Nov 22, 2012"
21-11-2012,25.60,25.85,24.65,25.25,24.25,"187,079","Nov 21, 2012"
20-11-2012,26.35,26.45,24.85,25.20,24.20,"191,747","Nov 20, 2012"
19-11-2012,27.50,27.90,25.50,25.80,24.77,"261,906","Nov 19, 2012"
16-11-2012,29.70,29.80,26.85,27.30,26.21,"313,278","Nov 16, 2012"
15-11-2012,28.65,33.50,28.50,29.10,27.94,"1,523,651","Nov 15, 2012"
12-11-2012,27.65,28.80,27.30,28.25,27.13,"372,105","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,27.90,27.90,27.25,27.60,26.50,"190,959","Nov 09, 2012"
08-11-2012,27.40,28.00,27.30,27.60,26.50,"265,346","Nov 08, 2012"
07-11-2012,27.70,28.00,27.30,27.50,26.41,"189,019","Nov 07, 2012"
06-11-2012,28.00,28.35,27.60,27.85,26.74,"119,580","Nov 06, 2012"
05-11-2012,27.15,28.90,27.15,27.95,26.84,"306,926","Nov 05, 2012"
02-11-2012,27.30,27.90,27.00,27.40,26.31,"392,298","Nov 02, 2012"
01-11-2012,25.55,27.30,25.55,26.90,25.83,"438,875","Nov 01, 2012"
31-10-2012,25.50,26.35,25.35,25.60,24.58,"157,564","Oct 31, 2012"
30-10-2012,25.70,26.30,25.35,25.60,24.58,"180,522","Oct 30, 2012"
29-10-2012,26.40,26.70,25.50,25.60,24.58,"227,386","Oct 29, 2012"
25-10-2012,27.70,27.90,26.80,27.00,25.93,"219,702","Oct 25, 2012"
23-10-2012,29.00,29.35,27.60,27.75,26.65,"382,428","Oct 23, 2012"
22-10-2012,26.90,29.20,26.20,28.75,27.61,"1,265,630","Oct 22, 2012"
19-10-2012,27.00,27.80,25.80,26.55,25.49,"898,278","Oct 19, 2012"
18-10-2012,24.80,27.25,23.90,26.80,25.73,"1,832,476","Oct 18, 2012"
17-10-2012,24.60,25.10,23.90,24.30,23.33,"246,778","Oct 17, 2012"
16-10-2012,23.80,25.20,23.55,24.50,23.53,"598,301","Oct 16, 2012"
15-10-2012,23.10,23.85,23.10,23.45,22.52,"132,461","Oct 15, 2012"
12-10-2012,23.50,24.00,22.90,23.10,22.18,"135,448","Oct 12, 2012"
11-10-2012,23.40,24.10,22.60,23.80,22.85,"270,045","Oct 11, 2012"
10-10-2012,23.90,24.20,23.10,23.25,22.33,"108,979","Oct 10, 2012"
09-10-2012,23.90,24.35,23.75,24.00,23.05,"112,360","Oct 09, 2012"
08-10-2012,23.80,24.70,23.50,23.85,22.90,"223,760","Oct 08, 2012"
05-10-2012,24.15,24.45,23.25,23.50,22.57,"158,842","Oct 05, 2012"
04-10-2012,23.20,25.30,23.20,24.25,23.29,"699,020","Oct 04, 2012"
03-10-2012,23.75,24.20,23.55,23.70,22.76,"96,252","Oct 03, 2012"
01-10-2012,24.40,24.40,23.70,23.90,22.95,"125,539","Oct 01, 2012"
28-09-2012,23.40,25.15,23.05,23.80,22.85,"778,648","Sep 28, 2012"
27-09-2012,23.65,24.00,23.10,23.20,22.28,"100,131","Sep 27, 2012"
26-09-2012,23.80,24.50,23.45,23.65,22.71,"248,616","Sep 26, 2012"
25-09-2012,23.50,24.10,23.50,23.60,22.66,"142,735","Sep 25, 2012"
24-09-2012,23.40,24.60,23.00,23.40,22.47,"228,847","Sep 24, 2012"
21-09-2012,22.15,23.80,22.15,23.25,22.33,"402,142","Sep 21, 2012"
20-09-2012,22.90,22.90,22.10,22.25,21.37,"159,392","Sep 20, 2012"
18-09-2012,22.70,23.40,22.05,22.85,21.94,"158,124","Sep 18, 2012"
17-09-2012,23.50,23.70,22.40,22.90,21.99,"277,543","Sep 17, 2012"
17-09-2012,0.276389 Dividend,,,,,,"Sep 17, 2012"
14-09-2012,24.70,24.70,23.15,23.30,22.11,"305,747","Sep 14, 2012"
13-09-2012,24.90,25.00,23.65,23.85,22.63,"292,106","Sep 13, 2012"
12-09-2012,25.90,26.25,24.40,24.65,23.39,"596,839","Sep 12, 2012"
11-09-2012,22.35,26.15,21.60,25.55,24.24,"2,398,579","Sep 11, 2012"
10-09-2012,22.60,22.85,22.10,22.20,21.06,"204,205","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,22.80,23.15,22.30,22.40,21.25,"260,344","Sep 07, 2012"
06-09-2012,22.25,22.80,22.15,22.25,21.11,"204,927","Sep 06, 2012"
05-09-2012,23.20,23.25,22.10,22.35,21.21,"256,870","Sep 05, 2012"
04-09-2012,23.25,23.90,23.00,23.25,22.06,"266,004","Sep 04, 2012"
03-09-2012,23.90,24.35,22.95,23.15,21.97,"335,807","Sep 03, 2012"
31-08-2012,22.90,24.65,22.85,23.60,22.39,"1,486,259","Aug 31, 2012"
30-08-2012,22.80,23.20,21.35,22.85,21.68,"374,958","Aug 30, 2012"
29-08-2012,22.40,23.75,22.10,22.75,21.59,"537,246","Aug 29, 2012"
28-08-2012,22.45,23.75,21.40,22.05,20.92,"840,421","Aug 28, 2012"
27-08-2012,23.40,24.85,21.75,22.50,21.35,"1,387,866","Aug 27, 2012"
24-08-2012,21.90,25.25,21.50,23.60,22.39,"3,769,072","Aug 24, 2012"
23-08-2012,17.95,21.50,17.75,21.50,20.40,"2,867,441","Aug 23, 2012"
22-08-2012,18.50,18.55,17.75,17.95,17.03,"224,155","Aug 22, 2012"
21-08-2012,18.75,18.75,18.00,18.40,17.46,"214,134","Aug 21, 2012"
17-08-2012,18.80,19.00,18.30,18.45,17.51,"560,316","Aug 17, 2012"
16-08-2012,18.70,19.45,18.25,18.60,17.65,"1,261,895","Aug 16, 2012"
14-08-2012,16.55,18.90,16.55,18.25,17.32,"1,234,577","Aug 14, 2012"
13-08-2012,16.00,16.90,15.70,16.65,15.80,"192,970","Aug 13, 2012"
10-08-2012,16.25,16.35,15.45,16.10,15.28,"455,209","Aug 10, 2012"
09-08-2012,15.20,17.20,15.15,16.20,15.37,"1,316,013","Aug 09, 2012"
08-08-2012,16.45,16.60,15.15,15.30,14.52,"165,674","Aug 08, 2012"
07-08-2012,16.50,16.55,16.10,16.40,15.56,"58,590","Aug 07, 2012"
06-08-2012,16.25,16.85,16.10,16.40,15.56,"94,723","Aug 06, 2012"
03-08-2012,16.15,16.90,15.50,16.25,15.42,"172,552","Aug 03, 2012"
02-08-2012,15.10,16.60,15.00,16.00,15.18,"254,341","Aug 02, 2012"
01-08-2012,14.80,15.30,14.80,15.20,14.42,"35,218","Aug 01, 2012"
31-07-2012,14.90,14.95,14.65,14.80,14.04,"38,297","Jul 31, 2012"
30-07-2012,14.60,15.05,14.60,14.75,14.00,"39,460","Jul 30, 2012"
27-07-2012,14.90,14.90,14.50,14.55,13.81,"34,809","Jul 27, 2012"
26-07-2012,14.85,15.05,14.50,14.50,13.76,"31,985","Jul 26, 2012"
25-07-2012,15.05,15.25,14.80,14.90,14.14,"11,708","Jul 25, 2012"
24-07-2012,15.45,15.60,15.05,15.10,14.33,"32,687","Jul 24, 2012"
23-07-2012,15.05,15.40,14.85,15.00,14.23,"19,153","Jul 23, 2012"
20-07-2012,15.20,15.35,15.00,15.25,14.47,"15,812","Jul 20, 2012"
19-07-2012,15.20,15.50,15.20,15.30,14.52,"24,545","Jul 19, 2012"
18-07-2012,15.40,15.40,14.80,15.15,14.38,"45,322","Jul 18, 2012"
17-07-2012,15.15,15.50,15.10,15.10,14.33,"34,709","Jul 17, 2012"
16-07-2012,15.70,15.85,15.20,15.25,14.47,"63,781","Jul 16, 2012"
13-07-2012,15.50,16.00,15.50,15.65,14.85,"80,080","Jul 13, 2012"
12-07-2012,15.60,16.20,15.40,15.60,14.80,"70,786","Jul 12, 2012"
11-07-2012,16.00,16.00,15.55,15.85,15.04,"52,766","Jul 11, 2012"
10-07-2012,15.90,16.20,15.60,15.75,14.94,"49,467","Jul 10, 2012"
09-07-2012,16.50,16.50,15.45,15.80,14.99,"42,162","Jul 09, 2012"
06-07-2012,16.00,16.30,15.80,16.00,15.18,"57,905","Jul 06, 2012"
05-07-2012,16.50,16.60,15.85,16.00,15.18,"92,700","Jul 05, 2012"
04-07-2012,15.60,16.80,15.60,16.20,15.37,"202,543","Jul 04, 2012"
03-07-2012,15.00,15.85,15.00,15.65,14.85,"136,722","Jul 03, 2012"
02-07-2012,15.05,15.45,14.90,15.05,14.28,"80,869","Jul 02, 2012"
29-06-2012,15.10,15.55,14.95,15.10,14.33,"99,116","Jun 29, 2012"
28-06-2012,14.90,15.05,14.75,14.90,14.14,"24,658","Jun 28, 2012"
27-06-2012,14.70,14.95,14.70,14.75,14.00,"15,324","Jun 27, 2012"
26-06-2012,14.65,14.95,14.50,14.65,13.90,"61,574","Jun 26, 2012"
25-06-2012,15.10,15.20,14.70,14.75,14.00,"53,101","Jun 25, 2012"
22-06-2012,15.15,15.15,14.80,14.85,14.09,"27,478","Jun 22, 2012"
21-06-2012,14.95,15.10,14.70,15.00,14.23,"41,865","Jun 21, 2012"
20-06-2012,14.70,15.35,14.55,15.10,14.33,"80,005","Jun 20, 2012"
19-06-2012,14.65,14.80,14.50,14.65,13.90,"35,952","Jun 19, 2012"
18-06-2012,15.15,15.15,14.60,14.70,13.95,"38,094","Jun 18, 2012"
15-06-2012,14.75,14.90,14.65,14.75,14.00,"27,435","Jun 15, 2012"
14-06-2012,15.20,15.20,14.75,14.75,14.00,"26,795","Jun 14, 2012"
13-06-2012,14.95,15.15,14.90,14.95,14.19,"21,191","Jun 13, 2012"
12-06-2012,14.90,15.15,14.80,14.90,14.14,"45,718","Jun 12, 2012"
11-06-2012,15.05,15.45,15.00,15.05,14.28,"46,469","Jun 11, 2012"
08-06-2012,15.20,15.35,14.95,15.10,14.33,"34,049","Jun 08, 2012"
07-06-2012,15.75,15.75,15.10,15.20,14.42,"62,979","Jun 07, 2012"
06-06-2012,14.95,15.90,14.90,15.50,14.71,"281,195","Jun 06, 2012"
05-06-2012,15.35,15.35,14.75,14.90,14.14,"21,766","Jun 05, 2012"
04-06-2012,14.70,15.50,14.55,14.90,14.14,"39,149","Jun 04, 2012"
01-06-2012,14.50,15.20,14.50,14.70,13.95,"32,549","Jun 01, 2012"
