date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,31.60,31.95,30.75,30.75,30.75,"3,361","Apr 28, 2022"
27-04-2022,32.70,32.70,31.35,32.15,32.15,"1,556","Apr 27, 2022"
26-04-2022,31.50,32.30,31.40,31.60,31.60,"1,858","Apr 26, 2022"
25-04-2022,33.05,33.05,31.50,31.50,31.50,"9,309","Apr 25, 2022"
22-04-2022,33.75,33.75,32.15,33.15,33.15,287,"Apr 22, 2022"
21-04-2022,32.50,33.25,32.50,33.05,33.05,"5,577","Apr 21, 2022"
20-04-2022,33.75,33.75,32.40,32.50,32.50,"6,457","Apr 20, 2022"
19-04-2022,33.75,34.40,33.50,34.10,34.10,"1,153","Apr 19, 2022"
18-04-2022,35.55,35.55,34.85,35.00,35.00,767,"Apr 18, 2022"
13-04-2022,37.15,37.15,34.55,34.85,34.85,"3,218","Apr 13, 2022"
12-04-2022,37.85,37.90,36.35,36.35,36.35,457,"Apr 12, 2022"
11-04-2022,37.90,37.90,37.15,37.20,37.20,"1,748","Apr 11, 2022"
08-04-2022,37.60,37.65,36.45,37.05,37.05,"1,631","Apr 08, 2022"
07-04-2022,34.20,36.10,34.15,36.05,36.05,"7,869","Apr 07, 2022"
06-04-2022,36.10,36.10,33.15,34.40,34.40,"3,195","Apr 06, 2022"
05-04-2022,33.85,34.40,32.50,34.40,34.40,"8,881","Apr 05, 2022"
04-04-2022,31.90,34.70,31.90,32.80,32.80,"15,276","Apr 04, 2022"
01-04-2022,34.90,35.20,33.15,33.35,33.35,"6,661","Apr 01, 2022"
31-03-2022,36.00,36.00,34.30,34.85,34.85,"2,941","Mar 31, 2022"
30-03-2022,34.90,35.75,34.90,35.75,35.75,560,"Mar 30, 2022"
29-03-2022,34.80,36.00,34.25,34.90,34.90,"1,398","Mar 29, 2022"
28-03-2022,35.20,36.45,34.45,35.40,35.40,"1,578","Mar 28, 2022"
25-03-2022,38.20,38.20,35.05,35.20,35.20,"6,306","Mar 25, 2022"
24-03-2022,35.55,37.50,35.50,36.40,36.40,"2,992","Mar 24, 2022"
23-03-2022,36.85,36.85,35.30,35.75,35.75,"3,324","Mar 23, 2022"
22-03-2022,35.20,37.80,35.05,37.00,37.00,"1,795","Mar 22, 2022"
21-03-2022,35.85,38.20,35.00,36.05,36.05,"4,894","Mar 21, 2022"
17-03-2022,35.85,37.90,35.05,36.40,36.40,"7,587","Mar 17, 2022"
16-03-2022,35.45,37.35,35.40,36.10,36.10,"1,777","Mar 16, 2022"
15-03-2022,37.95,38.00,35.10,35.60,35.60,"7,675","Mar 15, 2022"
14-03-2022,37.00,37.80,36.10,36.25,36.25,"3,044","Mar 14, 2022"
11-03-2022,37.00,40.00,36.35,37.00,37.00,"9,770","Mar 11, 2022"
10-03-2022,38.95,39.10,36.00,38.15,38.15,"8,242","Mar 10, 2022"
09-03-2022,35.50,37.25,35.00,37.25,37.25,"5,343","Mar 09, 2022"
08-03-2022,35.50,36.30,35.50,35.50,35.50,"5,440","Mar 08, 2022"
07-03-2022,39.00,39.00,37.35,37.35,37.35,"6,572","Mar 07, 2022"
04-03-2022,39.35,39.35,36.55,39.30,39.30,"23,986","Mar 04, 2022"
03-03-2022,35.80,35.80,35.70,35.80,35.80,"3,057","Mar 03, 2022"
02-03-2022,29.20,33.00,28.15,32.55,32.55,"3,587","Mar 02, 2022"
28-02-2022,31.75,31.75,29.05,30.00,30.00,"5,741","Feb 28, 2022"
25-02-2022,32.05,32.05,30.55,31.10,31.10,"1,115","Feb 25, 2022"
24-02-2022,33.30,33.30,30.75,30.75,30.75,"3,242","Feb 24, 2022"
23-02-2022,36.30,36.40,33.95,34.00,34.00,"3,605","Feb 23, 2022"
22-02-2022,36.65,36.70,34.25,34.35,34.35,"3,797","Feb 22, 2022"
21-02-2022,38.90,38.90,35.15,36.65,36.65,"4,755","Feb 21, 2022"
18-02-2022,38.95,39.00,37.65,37.95,37.95,"3,323","Feb 18, 2022"
17-02-2022,37.90,40.75,34.25,38.00,38.00,"29,694","Feb 17, 2022"
16-02-2022,37.00,37.50,36.15,37.05,37.05,"1,841","Feb 16, 2022"
15-02-2022,36.65,37.45,35.75,36.20,36.20,"3,872","Feb 15, 2022"
14-02-2022,37.25,41.45,36.50,37.20,37.20,"9,885","Feb 14, 2022"
11-02-2022,43.00,43.80,37.50,40.05,40.05,"15,974","Feb 11, 2022"
10-02-2022,37.30,41.55,36.60,41.30,41.30,"38,387","Feb 10, 2022"
09-02-2022,39.30,41.65,36.20,37.80,37.80,"7,391","Feb 09, 2022"
08-02-2022,45.00,45.00,38.30,40.05,40.05,"12,361","Feb 08, 2022"
07-02-2022,39.90,43.75,39.25,41.85,41.85,"45,596","Feb 07, 2022"
04-02-2022,38.90,39.80,37.35,39.80,39.80,"16,500","Feb 04, 2022"
03-02-2022,39.95,39.95,37.10,37.95,37.95,"6,185","Feb 03, 2022"
02-02-2022,37.65,40.45,37.00,38.20,38.20,"34,398","Feb 02, 2022"
01-02-2022,37.25,39.10,36.10,38.55,38.55,"12,792","Feb 01, 2022"
31-01-2022,40.00,40.00,36.80,37.25,37.25,"4,819","Jan 31, 2022"
28-01-2022,38.95,39.05,35.35,38.30,38.30,"17,363","Jan 28, 2022"
27-01-2022,34.00,37.25,34.00,37.20,37.20,"4,150","Jan 27, 2022"
25-01-2022,35.00,37.85,34.95,35.50,35.50,"2,944","Jan 25, 2022"
24-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 24, 2022"
21-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 21, 2022"
20-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 20, 2022"
19-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 19, 2022"
18-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 18, 2022"
17-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 17, 2022"
14-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 14, 2022"
13-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 13, 2022"
12-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 12, 2022"
11-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 11, 2022"
10-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 10, 2022"
07-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 07, 2022"
06-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 06, 2022"
05-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 05, 2022"
04-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 04, 2022"
03-01-2022,40.00,40.00,40.00,40.00,40.00,-,"Jan 03, 2022"
31-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 31, 2021"
30-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 30, 2021"
29-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 29, 2021"
28-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 28, 2021"
27-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 27, 2021"
24-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 24, 2021"
23-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 23, 2021"
22-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 22, 2021"
21-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 21, 2021"
20-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 20, 2021"
17-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 17, 2021"
16-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 16, 2021"
15-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 15, 2021"
14-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 14, 2021"
13-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 13, 2021"
10-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 10, 2021"
09-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 09, 2021"
08-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 08, 2021"
07-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 07, 2021"
06-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 06, 2021"
03-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 03, 2021"
02-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 02, 2021"
01-12-2021,40.00,40.00,40.00,40.00,40.00,-,"Dec 01, 2021"
30-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 30, 2021"
29-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 29, 2021"
26-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 26, 2021"
25-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 25, 2021"
24-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 24, 2021"
23-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 23, 2021"
22-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 22, 2021"
18-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 18, 2021"
17-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 17, 2021"
16-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 16, 2021"
15-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 15, 2021"
12-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 12, 2021"
11-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 11, 2021"
10-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 10, 2021"
09-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 09, 2021"
08-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 08, 2021"
04-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 04, 2021"
03-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 03, 2021"
02-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 02, 2021"
01-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 01, 2021"
29-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 29, 2021"
28-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 28, 2021"
27-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 27, 2021"
26-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 26, 2021"
25-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 25, 2021"
22-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 22, 2021"
21-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 21, 2021"
20-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 20, 2021"
19-10-2021,40.00,40.00,39.90,40.00,40.00,"24,000","Oct 19, 2021"
18-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 18, 2021"
14-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 14, 2021"
13-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 13, 2021"
12-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 12, 2021"
11-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 11, 2021"
08-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 08, 2021"
07-10-2021,42.00,42.00,42.00,42.00,42.00,-,"Oct 07, 2021"
07-10-2021,5:1 Stock Split,,,,,,"Oct 07, 2021"
06-10-2021,40.20,42.00,40.20,42.00,42.00,"210,000","Oct 06, 2021"
05-10-2021,41.18,41.40,40.00,40.00,40.00,"18,000","Oct 05, 2021"
04-10-2021,35.88,39.56,35.88,39.56,39.56,"132,000","Oct 04, 2021"
01-10-2021,41.72,41.72,37.76,37.76,37.76,"84,000","Oct 01, 2021"
30-09-2021,39.74,39.74,39.74,39.74,39.74,"24,000","Sep 30, 2021"
29-09-2021,37.85,37.85,37.85,37.85,37.85,"12,000","Sep 29, 2021"
28-09-2021,36.05,36.05,36.05,36.05,36.05,"36,000","Sep 28, 2021"
27-09-2021,34.34,34.34,34.34,34.34,34.34,"36,000","Sep 27, 2021"
24-09-2021,32.71,32.71,32.71,32.71,32.71,"6,000","Sep 24, 2021"
23-09-2021,31.16,31.16,31.16,31.16,31.16,"30,000","Sep 23, 2021"
22-09-2021,148.40,148.40,146.45,148.40,148.40,"24,000","Sep 22, 2021"
21-09-2021,141.35,141.35,141.35,141.35,141.35,"2,400","Sep 21, 2021"
20-09-2021,128.25,128.25,128.25,128.25,128.25,-,"Sep 20, 2021"
17-09-2021,128.25,128.25,128.25,128.25,128.25,"3,600","Sep 17, 2021"
16-09-2021,116.35,116.35,116.35,116.35,116.35,-,"Sep 16, 2021"
15-09-2021,116.35,116.35,116.35,116.35,116.35,"2,400","Sep 15, 2021"
14-09-2021,110.85,110.85,110.85,110.85,110.85,-,"Sep 14, 2021"
13-09-2021,110.85,110.85,110.85,110.85,110.85,"4,800","Sep 13, 2021"
09-09-2021,105.30,105.65,103.50,105.60,105.60,"13,200","Sep 09, 2021"
08-09-2021,100.70,100.70,100.70,100.70,100.70,"1,200","Sep 08, 2021"
07-09-2021,95.95,95.95,95.95,95.95,95.95,"1,200","Sep 07, 2021"
06-09-2021,106.45,106.45,101.00,101.00,101.00,"6,000","Sep 06, 2021"
03-09-2021,101.40,101.40,101.40,101.40,101.40,"3,600","Sep 03, 2021"
02-09-2021,96.60,96.60,96.60,96.60,96.60,-,"Sep 02, 2021"
01-09-2021,96.60,96.60,96.60,96.60,96.60,-,"Sep 01, 2021"
31-08-2021,96.60,96.60,96.60,96.60,96.60,-,"Aug 31, 2021"
30-08-2021,96.60,96.60,96.60,96.60,96.60,"1,200","Aug 30, 2021"
27-08-2021,101.20,101.20,101.20,101.20,101.20,"3,600","Aug 27, 2021"
26-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 26, 2021"
25-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 25, 2021"
24-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 24, 2021"
23-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 23, 2021"
20-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 20, 2021"
18-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 18, 2021"
17-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 17, 2021"
16-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 16, 2021"
13-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 13, 2021"
12-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 12, 2021"
11-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 11, 2021"
10-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 10, 2021"
09-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 09, 2021"
06-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 06, 2021"
05-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 05, 2021"
04-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 04, 2021"
03-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 03, 2021"
02-08-2021,96.40,96.40,96.40,96.40,96.40,-,"Aug 02, 2021"
30-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 30, 2021"
29-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 29, 2021"
28-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 28, 2021"
27-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 27, 2021"
26-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 26, 2021"
23-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 23, 2021"
22-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 22, 2021"
20-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 20, 2021"
19-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 19, 2021"
16-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 16, 2021"
15-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 15, 2021"
14-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 14, 2021"
13-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 13, 2021"
12-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 12, 2021"
09-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 09, 2021"
08-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 08, 2021"
07-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 07, 2021"
06-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 06, 2021"
05-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 05, 2021"
02-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 02, 2021"
01-07-2021,96.40,96.40,96.40,96.40,96.40,-,"Jul 01, 2021"
30-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 30, 2021"
29-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 29, 2021"
28-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 28, 2021"
25-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 25, 2021"
24-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 24, 2021"
23-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 23, 2021"
22-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 22, 2021"
21-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 21, 2021"
18-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 18, 2021"
17-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 17, 2021"
16-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 16, 2021"
15-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 15, 2021"
14-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 14, 2021"
11-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 11, 2021"
10-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 10, 2021"
09-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 09, 2021"
08-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 08, 2021"
07-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 07, 2021"
04-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 04, 2021"
03-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 03, 2021"
02-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 02, 2021"
01-06-2021,96.40,96.40,96.40,96.40,96.40,-,"Jun 01, 2021"
31-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 31, 2021"
28-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 28, 2021"
27-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 27, 2021"
26-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 26, 2021"
25-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 25, 2021"
24-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 24, 2021"
21-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 21, 2021"
20-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 20, 2021"
19-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 19, 2021"
18-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 18, 2021"
17-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 17, 2021"
14-05-2021,96.40,96.40,96.40,96.40,96.40,-,"May 14, 2021"
12-05-2021,97.00,97.00,96.40,96.40,96.40,"2,400","May 12, 2021"
11-05-2021,101.45,101.45,101.45,101.45,101.45,-,"May 11, 2021"
10-05-2021,101.45,101.45,101.45,101.45,101.45,"1,200","May 10, 2021"
07-05-2021,106.75,106.75,106.75,106.75,106.75,-,"May 07, 2021"
06-05-2021,106.75,106.75,106.75,106.75,106.75,-,"May 06, 2021"
05-05-2021,106.75,106.75,106.75,106.75,106.75,-,"May 05, 2021"
04-05-2021,106.75,106.75,106.75,106.75,106.75,-,"May 04, 2021"
03-05-2021,106.75,106.75,106.75,106.75,106.75,-,"May 03, 2021"
30-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 30, 2021"
29-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 29, 2021"
28-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 28, 2021"
27-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 27, 2021"
26-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 26, 2021"
23-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 23, 2021"
22-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 22, 2021"
20-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 20, 2021"
19-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 19, 2021"
16-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 16, 2021"
15-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 15, 2021"
13-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 13, 2021"
12-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 12, 2021"
09-04-2021,106.75,106.75,106.75,106.75,106.75,-,"Apr 09, 2021"
08-04-2021,106.75,106.75,106.75,106.75,106.75,"1,200","Apr 08, 2021"
07-04-2021,112.35,112.35,112.35,112.35,112.35,-,"Apr 07, 2021"
06-04-2021,112.35,112.35,112.35,112.35,112.35,-,"Apr 06, 2021"
05-04-2021,112.35,112.35,112.35,112.35,112.35,"1,200","Apr 05, 2021"
01-04-2021,124.45,124.45,124.45,124.45,124.45,-,"Apr 01, 2021"
31-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 31, 2021"
30-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 30, 2021"
26-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 26, 2021"
25-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 25, 2021"
24-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 24, 2021"
23-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 23, 2021"
22-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 22, 2021"
19-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 19, 2021"
18-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 18, 2021"
17-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 17, 2021"
16-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 16, 2021"
15-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 15, 2021"
12-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 12, 2021"
10-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 10, 2021"
09-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 09, 2021"
08-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 08, 2021"
05-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 05, 2021"
04-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 04, 2021"
03-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 03, 2021"
02-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 02, 2021"
01-03-2021,124.45,124.45,124.45,124.45,124.45,-,"Mar 01, 2021"
26-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 26, 2021"
25-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 25, 2021"
24-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 24, 2021"
23-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 23, 2021"
22-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 22, 2021"
19-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 19, 2021"
18-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 18, 2021"
17-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 17, 2021"
16-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 16, 2021"
15-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 15, 2021"
12-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 12, 2021"
11-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 11, 2021"
10-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 10, 2021"
09-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 09, 2021"
08-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 08, 2021"
05-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 05, 2021"
04-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 04, 2021"
03-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 03, 2021"
02-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 02, 2021"
01-02-2021,124.45,124.45,124.45,124.45,124.45,-,"Feb 01, 2021"
29-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 29, 2021"
28-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 28, 2021"
27-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 27, 2021"
25-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 25, 2021"
22-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 22, 2021"
21-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 21, 2021"
20-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 20, 2021"
19-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 19, 2021"
18-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 18, 2021"
15-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 15, 2021"
14-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 14, 2021"
13-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 13, 2021"
12-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 12, 2021"
11-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 11, 2021"
08-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 08, 2021"
07-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 07, 2021"
06-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 06, 2021"
05-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 05, 2021"
04-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 04, 2021"
01-01-2021,124.45,124.45,124.45,124.45,124.45,-,"Jan 01, 2021"
31-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 31, 2020"
30-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 30, 2020"
29-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 29, 2020"
28-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 28, 2020"
24-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 24, 2020"
23-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 23, 2020"
22-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 22, 2020"
21-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 21, 2020"
18-12-2020,124.45,124.45,124.45,124.45,124.45,-,"Dec 18, 2020"
