date,open,high,low,close,adjClose,volume,dateRaw
09-10-2014,439.92,466.83,439.92,448.67,397.42,"96,314","Oct 09, 2014"
08-10-2014,444.50,447.50,432.00,440.02,389.76,"15,964","Oct 08, 2014"
07-10-2014,448.00,453.65,441.00,443.58,392.91,"22,264","Oct 07, 2014"
01-10-2014,458.50,463.40,445.00,447.45,396.34,"23,074","Oct 01, 2014"
30-09-2014,450.90,473.88,450.90,454.92,402.96,"81,808","Sep 30, 2014"
29-09-2014,457.00,464.00,451.00,455.45,403.42,"33,552","Sep 29, 2014"
26-09-2014,448.50,458.90,433.00,451.30,399.75,"35,880","Sep 26, 2014"
25-09-2014,453.83,470.25,437.00,440.05,389.78,"25,924","Sep 25, 2014"
24-09-2014,459.80,474.50,441.70,452.70,400.99,"33,168","Sep 24, 2014"
23-09-2014,481.00,482.88,455.60,458.55,406.17,"42,712","Sep 23, 2014"
22-09-2014,459.10,492.90,446.52,482.50,427.38,"240,498","Sep 22, 2014"
19-09-2014,462.67,469.83,457.50,459.60,407.10,"34,336","Sep 19, 2014"
18-09-2014,431.00,476.98,431.00,465.10,411.97,"219,874","Sep 18, 2014"
17-09-2014,432.63,446.75,426.50,430.58,381.39,"25,784","Sep 17, 2014"
16-09-2014,454.00,467.50,433.40,435.75,385.97,"42,088","Sep 16, 2014"
15-09-2014,463.48,467.10,452.55,453.75,401.92,"17,820","Sep 15, 2014"
12-09-2014,454.50,473.50,450.00,465.17,412.04,"88,114","Sep 12, 2014"
11-09-2014,449.83,457.40,444.00,453.77,401.94,"35,646","Sep 11, 2014"
10-09-2014,456.50,457.50,445.50,447.60,396.47,"30,352","Sep 10, 2014"
09-09-2014,466.00,467.35,447.25,450.48,399.02,"41,866","Sep 09, 2014"
08-09-2014,461.50,473.50,459.98,463.80,410.82,"108,616","Sep 08, 2014"
05-09-2014,442.00,471.95,436.00,459.17,406.72,"235,286","Sep 05, 2014"
04-09-2014,445.00,447.02,433.63,444.55,393.77,"59,320","Sep 04, 2014"
03-09-2014,427.50,447.00,427.50,443.10,392.48,"125,772","Sep 03, 2014"
02-09-2014,426.00,436.98,426.00,429.23,380.19,"39,994","Sep 02, 2014"
01-09-2014,429.00,439.20,424.08,425.75,377.12,"25,694","Sep 01, 2014"
28-08-2014,436.85,439.92,427.45,428.83,379.84,"36,872","Aug 28, 2014"
27-08-2014,430.00,448.00,429.00,433.08,383.61,"172,604","Aug 27, 2014"
27-08-2014,2.1 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,422.35,437.45,422.35,428.35,377.56,"80,530","Aug 26, 2014"
25-08-2014,431.95,434.95,425.00,426.60,376.02,"24,440","Aug 25, 2014"
22-08-2014,425.00,441.00,425.00,428.27,377.49,"71,972","Aug 22, 2014"
21-08-2014,433.50,436.33,422.50,424.92,374.54,"63,310","Aug 21, 2014"
20-08-2014,414.75,444.50,414.75,430.60,379.54,"191,782","Aug 20, 2014"
19-08-2014,424.38,430.70,417.50,418.92,369.25,"41,226","Aug 19, 2014"
18-08-2014,403.65,432.17,402.00,425.95,375.44,"125,288","Aug 18, 2014"
14-08-2014,402.00,415.00,401.20,406.95,358.70,"50,880","Aug 14, 2014"
13-08-2014,421.02,422.38,401.50,404.58,356.60,"48,690","Aug 13, 2014"
12-08-2014,425.05,440.00,421.00,423.10,372.93,"68,230","Aug 12, 2014"
11-08-2014,404.50,424.98,404.50,417.95,368.39,"61,044","Aug 11, 2014"
08-08-2014,423.50,423.50,400.00,404.77,356.78,"86,840","Aug 08, 2014"
07-08-2014,441.33,449.98,421.20,424.98,374.58,"169,416","Aug 07, 2014"
06-08-2014,429.17,458.73,424.00,436.42,384.68,"922,182","Aug 06, 2014"
05-08-2014,381.48,429.25,376.00,423.45,373.24,"807,344","Aug 05, 2014"
04-08-2014,376.00,384.00,375.08,376.85,332.17,"49,450","Aug 04, 2014"
01-08-2014,382.45,392.65,371.65,376.13,331.53,"112,564","Aug 01, 2014"
31-07-2014,381.02,397.00,381.02,386.92,341.05,"78,528","Jul 31, 2014"
30-07-2014,376.00,398.00,373.50,384.55,338.95,"209,390","Jul 30, 2014"
28-07-2014,377.00,383.48,372.25,376.63,331.97,"23,834","Jul 28, 2014"
25-07-2014,385.00,394.00,371.50,375.35,330.84,"69,714","Jul 25, 2014"
24-07-2014,372.25,388.50,367.00,381.48,336.24,"121,010","Jul 24, 2014"
23-07-2014,377.33,380.95,367.55,368.45,324.76,"12,266","Jul 23, 2014"
22-07-2014,376.00,385.00,375.00,376.17,331.57,"38,536","Jul 22, 2014"
21-07-2014,377.33,382.98,366.00,375.20,330.71,"17,846","Jul 21, 2014"
18-07-2014,377.50,387.50,373.30,376.63,331.97,"46,212","Jul 18, 2014"
17-07-2014,371.00,391.00,369.50,374.92,330.47,"121,326","Jul 17, 2014"
16-07-2014,367.33,379.48,367.33,370.30,326.39,"56,176","Jul 16, 2014"
15-07-2014,362.92,396.50,362.00,367.63,324.03,"41,808","Jul 15, 2014"
14-07-2014,365.50,370.00,355.15,360.63,317.86,"26,318","Jul 14, 2014"
11-07-2014,366.60,389.50,360.55,366.38,322.93,"83,196","Jul 11, 2014"
10-07-2014,366.50,392.50,354.50,369.60,325.78,"99,654","Jul 10, 2014"
09-07-2014,382.25,391.85,365.05,369.33,325.53,"88,482","Jul 09, 2014"
08-07-2014,376.02,414.50,376.02,381.83,336.55,"394,272","Jul 08, 2014"
07-07-2014,381.05,386.17,375.73,376.63,331.97,"33,914","Jul 07, 2014"
04-07-2014,390.50,396.45,378.50,382.35,337.01,"59,684","Jul 04, 2014"
03-07-2014,399.00,406.98,386.23,388.73,342.63,"61,524","Jul 03, 2014"
02-07-2014,411.55,411.55,395.00,398.48,351.23,"67,730","Jul 02, 2014"
01-07-2014,399.25,415.50,399.25,405.05,357.02,"144,112","Jul 01, 2014"
30-06-2014,413.00,416.45,390.15,399.10,351.78,"149,444","Jun 30, 2014"
27-06-2014,417.25,427.50,406.50,411.00,362.27,"286,758","Jun 27, 2014"
26-06-2014,403.00,434.90,402.95,413.63,364.58,"1,393,252","Jun 26, 2014"
25-06-2014,355.95,410.35,355.05,401.08,353.52,"2,091,542","Jun 25, 2014"
24-06-2014,308.00,362.50,306.75,354.00,312.03,"438,080","Jun 24, 2014"
23-06-2014,309.88,315.00,306.50,307.67,271.19,"4,994","Jun 23, 2014"
20-06-2014,317.50,319.00,310.00,310.33,273.53,"8,248","Jun 20, 2014"
19-06-2014,310.00,319.00,310.00,317.55,279.90,"27,572","Jun 19, 2014"
18-06-2014,312.38,320.00,307.50,309.13,272.47,"20,228","Jun 18, 2014"
17-06-2014,313.75,318.67,310.00,311.75,274.79,"12,538","Jun 17, 2014"
16-06-2014,316.33,318.73,310.00,316.15,278.66,"17,722","Jun 16, 2014"
13-06-2014,315.00,318.75,311.10,315.42,278.02,"40,992","Jun 13, 2014"
12-06-2014,308.00,319.00,308.00,315.08,277.72,"13,148","Jun 12, 2014"
11-06-2014,310.33,317.40,309.63,312.65,275.58,"17,064","Jun 11, 2014"
10-06-2014,318.67,318.67,305.90,310.33,273.53,"14,106","Jun 10, 2014"
09-06-2014,311.50,319.00,310.00,316.27,278.77,"27,068","Jun 09, 2014"
06-06-2014,310.00,314.95,307.50,310.17,273.40,"23,910","Jun 06, 2014"
05-06-2014,300.00,312.50,300.00,308.30,271.74,"56,580","Jun 05, 2014"
04-06-2014,297.50,302.50,297.50,300.20,264.60,"22,212","Jun 04, 2014"
03-06-2014,298.00,302.00,295.55,297.02,261.81,"9,540","Jun 03, 2014"
02-06-2014,294.00,300.00,292.50,297.60,262.31,"22,730","Jun 02, 2014"
30-05-2014,287.50,296.50,285.00,292.80,258.08,"19,182","May 30, 2014"
29-05-2014,303.00,309.50,252.50,287.25,253.19,"111,036","May 29, 2014"
28-05-2014,298.42,307.95,298.00,301.38,265.64,"52,994","May 28, 2014"
27-05-2014,300.00,303.95,283.08,297.73,262.42,"48,554","May 27, 2014"
26-05-2014,302.88,313.00,293.50,300.05,264.47,"74,972","May 26, 2014"
23-05-2014,296.50,308.77,295.65,303.08,267.14,"72,128","May 23, 2014"
22-05-2014,293.50,301.92,291.58,297.65,262.36,"57,460","May 22, 2014"
21-05-2014,292.38,300.00,287.00,292.77,258.06,"59,610","May 21, 2014"
20-05-2014,288.00,298.50,283.05,292.65,257.95,"124,838","May 20, 2014"
19-05-2014,274.50,293.40,272.00,288.38,254.18,"217,484","May 19, 2014"
16-05-2014,267.50,274.50,260.10,267.38,235.67,"84,988","May 16, 2014"
15-05-2014,261.95,269.75,260.00,263.48,232.23,"73,750","May 15, 2014"
14-05-2014,262.50,263.40,260.00,260.38,229.50,"18,928","May 14, 2014"
13-05-2014,259.83,267.50,257.50,260.92,229.99,"82,956","May 13, 2014"
12-05-2014,259.40,262.50,257.50,257.98,227.39,"21,502","May 12, 2014"
09-05-2014,257.02,261.35,255.15,259.35,228.60,"30,520","May 09, 2014"
08-05-2014,257.08,259.50,253.60,254.90,224.68,"40,946","May 08, 2014"
07-05-2014,256.35,262.50,255.00,255.70,225.38,"16,116","May 07, 2014"
06-05-2014,255.02,267.50,254.13,258.75,228.07,"85,646","May 06, 2014"
05-05-2014,257.50,259.00,253.85,254.45,224.28,"9,668","May 05, 2014"
02-05-2014,255.00,262.95,255.00,256.83,226.37,"24,784","May 02, 2014"
30-04-2014,261.50,266.35,252.15,256.60,226.17,"35,156","Apr 30, 2014"
29-04-2014,257.50,271.95,257.50,263.95,232.65,"179,944","Apr 29, 2014"
28-04-2014,257.50,263.35,255.13,257.58,227.03,"25,062","Apr 28, 2014"
25-04-2014,260.00,263.27,255.00,256.60,226.17,"13,880","Apr 25, 2014"
24-04-2014,259.92,259.92,259.92,259.92,229.11,-,"Apr 24, 2014"
23-04-2014,259.25,264.40,258.55,259.92,229.11,"17,082","Apr 23, 2014"
22-04-2014,260.38,265.60,259.10,261.88,230.82,"21,026","Apr 22, 2014"
21-04-2014,262.52,267.70,259.25,259.83,229.02,"41,904","Apr 21, 2014"
17-04-2014,257.00,269.00,256.00,261.85,230.80,"51,770","Apr 17, 2014"
16-04-2014,264.85,265.98,253.00,255.30,225.03,"30,938","Apr 16, 2014"
15-04-2014,272.33,276.00,262.42,263.60,232.34,"27,734","Apr 15, 2014"
11-04-2014,274.50,279.95,270.50,271.45,239.26,"24,552","Apr 11, 2014"
10-04-2014,278.50,281.95,274.13,275.20,242.57,"25,820","Apr 10, 2014"
09-04-2014,280.50,284.50,277.50,278.25,245.26,"39,748","Apr 09, 2014"
07-04-2014,280.50,287.00,272.55,279.00,245.92,"112,500","Apr 07, 2014"
04-04-2014,279.80,281.50,271.00,280.27,247.04,"108,062","Apr 04, 2014"
03-04-2014,279.85,284.40,275.05,277.60,244.68,"142,774","Apr 03, 2014"
02-04-2014,274.50,283.25,268.75,277.65,244.73,"215,804","Apr 02, 2014"
01-04-2014,272.00,278.40,270.10,274.73,242.15,"151,702","Apr 01, 2014"
31-03-2014,269.92,273.98,260.00,269.92,237.92,"127,644","Mar 31, 2014"
28-03-2014,272.52,278.45,267.02,269.17,237.26,"277,340","Mar 28, 2014"
27-03-2014,258.88,279.40,257.50,270.33,238.27,"1,348,996","Mar 27, 2014"
26-03-2014,238.50,265.50,238.50,256.58,226.15,"1,697,246","Mar 26, 2014"
25-03-2014,240.52,240.52,212.50,232.88,205.26,"1,180,420","Mar 25, 2014"
24-03-2014,269.02,271.95,248.93,250.68,220.95,"116,416","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,270.00,274.50,267.50,269.23,237.30,"25,030","Mar 21, 2014"
20-03-2014,268.52,276.50,267.50,268.70,236.84,"49,734","Mar 20, 2014"
19-03-2014,271.50,277.50,269.50,270.95,238.82,"27,212","Mar 19, 2014"
18-03-2014,274.02,278.35,270.50,271.23,239.07,"24,252","Mar 18, 2014"
14-03-2014,279.50,281.50,274.45,275.67,242.99,"25,022","Mar 14, 2014"
13-03-2014,284.50,285.48,276.45,277.50,244.60,"31,488","Mar 13, 2014"
12-03-2014,283.00,288.50,277.50,282.08,248.63,"47,390","Mar 12, 2014"
11-03-2014,282.02,290.95,282.02,283.00,249.44,"34,622","Mar 11, 2014"
10-03-2014,285.00,287.35,276.58,281.98,248.54,"55,746","Mar 10, 2014"
07-03-2014,298.50,299.98,284.33,285.58,251.71,"41,444","Mar 07, 2014"
06-03-2014,285.50,305.90,285.50,295.92,260.84,"247,196","Mar 06, 2014"
05-03-2014,291.30,291.30,283.55,285.05,251.25,"20,050","Mar 05, 2014"
04-03-2014,279.80,292.48,279.80,288.05,253.90,"84,218","Mar 04, 2014"
03-03-2014,274.95,298.02,272.50,282.63,249.11,"138,350","Mar 03, 2014"
28-02-2014,290.50,290.50,272.50,277.77,244.84,"49,058","Feb 28, 2014"
26-02-2014,296.10,298.30,286.25,290.58,256.12,"55,918","Feb 26, 2014"
25-02-2014,312.50,315.85,295.05,298.70,263.28,"49,426","Feb 25, 2014"
24-02-2014,324.95,327.48,311.95,313.13,276.00,"37,752","Feb 24, 2014"
21-02-2014,326.75,333.48,323.13,324.75,286.24,"34,522","Feb 21, 2014"
20-02-2014,323.00,338.95,316.50,326.75,288.01,"80,890","Feb 20, 2014"
19-02-2014,330.00,333.00,322.00,322.88,284.59,"26,644","Feb 19, 2014"
18-02-2014,332.55,340.45,328.52,330.15,291.00,"44,696","Feb 18, 2014"
17-02-2014,328.65,347.35,327.83,335.08,295.34,"103,754","Feb 17, 2014"
14-02-2014,322.58,359.90,308.00,331.98,292.61,"740,214","Feb 14, 2014"
13-02-2014,374.77,374.77,374.77,374.77,330.34,"6,288","Feb 13, 2014"
12-02-2014,290.65,297.80,290.65,292.19,257.54,"106,848","Feb 12, 2014"
11-02-2014,289.60,300.27,288.62,290.76,256.29,"166,755","Feb 11, 2014"
10-02-2014,295.92,298.96,288.24,290.65,256.19,"144,440","Feb 10, 2014"
07-02-2014,294.81,301.98,288.71,292.79,258.07,"417,864","Feb 07, 2014"
06-02-2014,274.58,309.77,273.52,291.33,256.79,"1,368,373","Feb 06, 2014"
05-02-2014,233.57,275.69,233.56,266.57,234.97,"676,786","Feb 05, 2014"
04-02-2014,228.20,236.07,223.12,233.48,205.79,"112,940","Feb 04, 2014"
03-02-2014,224.46,245.10,224.46,229.60,202.37,"101,113","Feb 03, 2014"
31-01-2014,224.10,228.50,224.10,225.57,198.82,"25,628","Jan 31, 2014"
30-01-2014,223.60,226.58,221.97,223.30,196.82,"6,344","Jan 30, 2014"
29-01-2014,227.13,229.42,223.06,224.60,197.97,"16,121","Jan 29, 2014"
28-01-2014,224.43,232.69,224.43,226.66,199.79,"53,400","Jan 28, 2014"
27-01-2014,221.38,225.54,216.41,223.21,196.75,"28,923","Jan 27, 2014"
24-01-2014,225.26,228.56,218.89,220.00,193.91,"10,278","Jan 24, 2014"
23-01-2014,234.13,234.13,225.40,226.61,199.74,"12,718","Jan 23, 2014"
22-01-2014,226.65,229.14,224.85,226.45,199.60,"21,084","Jan 22, 2014"
21-01-2014,225.71,232.91,225.71,226.43,199.58,"24,043","Jan 21, 2014"
20-01-2014,222.21,226.58,220.04,225.22,198.52,"25,245","Jan 20, 2014"
17-01-2014,225.75,229.50,218.00,222.28,195.93,"39,386","Jan 17, 2014"
16-01-2014,231.29,232.61,224.72,226.07,199.26,"14,956","Jan 16, 2014"
15-01-2014,224.71,236.35,222.59,230.50,203.17,"127,199","Jan 15, 2014"
14-01-2014,220.28,228.59,220.28,224.69,198.05,"38,798","Jan 14, 2014"
13-01-2014,227.13,228.52,220.30,221.24,195.01,"15,223","Jan 13, 2014"
10-01-2014,228.86,232.47,224.72,225.30,198.59,"32,200","Jan 10, 2014"
09-01-2014,232.74,234.42,227.20,228.78,201.65,"29,811","Jan 09, 2014"
08-01-2014,233.34,236.89,231.37,232.45,204.89,"46,175","Jan 08, 2014"
07-01-2014,241.24,242.97,230.80,233.33,205.66,"98,088","Jan 07, 2014"
06-01-2014,221.27,249.04,221.27,240.43,211.92,"689,349","Jan 06, 2014"
06-01-2014,1.108303 Dividend,,,,,,"Jan 06, 2014"
03-01-2014,216.05,220.83,216.05,218.67,191.76,"19,337","Jan 03, 2014"
02-01-2014,221.62,225.23,214.90,216.84,190.16,"22,217","Jan 02, 2014"
01-01-2014,220.76,224.94,219.91,221.23,194.01,"21,907","Jan 01, 2014"
31-12-2013,221.56,225.48,220.28,221.08,193.88,"21,910","Dec 31, 2013"
30-12-2013,224.82,225.82,218.90,220.36,193.25,"19,633","Dec 30, 2013"
27-12-2013,222.74,226.65,222.12,223.13,195.68,"42,811","Dec 27, 2013"
26-12-2013,221.94,228.21,220.00,221.65,194.38,"89,022","Dec 26, 2013"
24-12-2013,221.31,228.28,219.46,221.52,194.27,"32,998","Dec 24, 2013"
23-12-2013,218.71,223.71,216.77,219.87,192.82,"61,062","Dec 23, 2013"
20-12-2013,211.92,220.22,211.70,218.59,191.69,"111,799","Dec 20, 2013"
19-12-2013,215.84,215.84,209.47,211.56,185.53,"13,794","Dec 19, 2013"
18-12-2013,213.38,218.06,210.65,213.97,187.64,"32,059","Dec 18, 2013"
17-12-2013,213.20,216.11,208.96,212.97,186.77,"57,240","Dec 17, 2013"
16-12-2013,215.94,217.75,210.66,211.31,185.31,"37,202","Dec 16, 2013"
13-12-2013,212.70,220.19,212.02,214.68,188.26,"174,252","Dec 13, 2013"
12-12-2013,210.51,215.70,210.08,213.06,186.84,"88,668","Dec 12, 2013"
11-12-2013,208.36,215.15,206.45,209.72,183.91,"48,777","Dec 11, 2013"
10-12-2013,210.48,212.77,207.41,208.22,182.60,"37,040","Dec 10, 2013"
09-12-2013,212.74,215.23,209.72,210.15,184.29,"36,181","Dec 09, 2013"
06-12-2013,210.85,217.23,207.81,210.55,184.64,"68,042","Dec 06, 2013"
05-12-2013,212.74,217.23,208.93,210.02,184.18,"48,535","Dec 05, 2013"
04-12-2013,213.21,218.06,209.52,210.43,184.53,"35,069","Dec 04, 2013"
03-12-2013,210.58,220.79,210.02,213.63,187.34,"132,057","Dec 03, 2013"
02-12-2013,214.66,215.65,209.19,210.90,184.95,"27,739","Dec 02, 2013"
29-11-2013,213.35,218.25,211.69,213.50,187.23,"174,226","Nov 29, 2013"
28-11-2013,198.11,222.99,197.00,211.70,185.65,"869,047","Nov 28, 2013"
27-11-2013,202.17,205.04,196.86,197.80,173.47,"29,558","Nov 27, 2013"
26-11-2013,207.25,212.79,200.60,202.17,177.29,"84,684","Nov 26, 2013"
25-11-2013,213.90,220.55,206.98,207.92,182.34,"68,724","Nov 25, 2013"
22-11-2013,213.63,222.13,211.96,212.82,186.64,"122,591","Nov 22, 2013"
21-11-2013,210.63,224.15,210.59,212.99,186.78,"147,533","Nov 21, 2013"
20-11-2013,217.55,227.20,210.85,214.26,187.90,"402,752","Nov 20, 2013"
19-11-2013,195.32,224.99,191.74,217.70,190.91,"1,554,752","Nov 19, 2013"
18-11-2013,191.09,193.77,190.07,190.49,167.05,"7,395","Nov 18, 2013"
14-11-2013,187.30,191.72,187.30,189.27,165.98,"4,233","Nov 14, 2013"
13-11-2013,189.73,191.13,184.59,185.95,163.07,"6,438","Nov 13, 2013"
12-11-2013,192.58,196.43,188.72,189.81,166.46,"22,087","Nov 12, 2013"
11-11-2013,185.92,197.28,185.92,192.04,168.41,"38,444","Nov 11, 2013"
08-11-2013,191.18,193.38,189.80,190.32,166.91,"4,890","Nov 08, 2013"
07-11-2013,197.00,201.07,189.80,191.29,167.76,"25,819","Nov 07, 2013"
06-11-2013,196.13,202.27,195.23,196.88,172.65,"33,568","Nov 06, 2013"
05-11-2013,196.72,202.27,192.57,194.80,170.83,"22,795","Nov 05, 2013"
01-11-2013,197.85,199.47,193.95,194.47,170.54,"18,218","Nov 01, 2013"
31-10-2013,197.76,203.58,196.72,198.11,173.73,"22,549","Oct 31, 2013"
30-10-2013,200.87,204.76,196.75,198.07,173.70,"28,439","Oct 30, 2013"
29-10-2013,198.11,206.37,195.05,198.36,173.95,"66,617","Oct 29, 2013"
28-10-2013,201.42,205.17,193.68,197.03,172.79,"76,809","Oct 28, 2013"
25-10-2013,209.05,211.13,196.75,199.44,174.90,"114,077","Oct 25, 2013"
24-10-2013,187.07,216.89,187.03,212.84,186.65,"750,383","Oct 24, 2013"
23-10-2013,188.70,190.82,186.47,186.80,163.82,"6,940","Oct 23, 2013"
22-10-2013,186.33,192.29,185.65,188.70,165.48,"25,927","Oct 22, 2013"
21-10-2013,188.38,189.80,185.64,186.33,163.41,"6,608","Oct 21, 2013"
18-10-2013,188.69,190.63,185.64,186.53,163.58,"12,491","Oct 18, 2013"
17-10-2013,187.03,191.74,186.07,187.43,164.37,"24,989","Oct 17, 2013"
15-10-2013,188.41,188.69,184.53,185.83,162.97,"7,683","Oct 15, 2013"
14-10-2013,189.24,189.78,185.96,186.46,163.52,"4,561","Oct 14, 2013"
11-10-2013,188.43,192.28,185.96,187.00,163.99,"14,111","Oct 11, 2013"
10-10-2013,186.75,192.84,185.93,187.73,164.63,"30,616","Oct 10, 2013"
09-10-2013,188.13,188.13,184.24,184.63,161.91,"5,695","Oct 09, 2013"
08-10-2013,188.38,189.52,185.72,186.46,163.52,"8,485","Oct 08, 2013"
07-10-2013,187.55,190.60,186.19,187.07,164.05,"17,085","Oct 07, 2013"
04-10-2013,187.43,191.04,187.33,187.55,164.48,"12,704","Oct 04, 2013"
03-10-2013,187.03,190.77,185.71,188.00,164.86,"19,146","Oct 03, 2013"
01-10-2013,185.09,190.61,183.42,185.23,162.44,"25,678","Oct 01, 2013"
30-09-2013,188.05,188.07,182.87,183.65,161.05,"6,359","Sep 30, 2013"
27-09-2013,189.76,190.64,185.11,186.28,163.36,"11,116","Sep 27, 2013"
26-09-2013,185.35,195.70,185.34,189.60,166.27,"66,238","Sep 26, 2013"
25-09-2013,187.03,189.73,183.15,185.47,162.65,"11,220","Sep 25, 2013"
24-09-2013,189.24,190.91,187.03,188.09,164.95,"10,755","Sep 24, 2013"
23-09-2013,189.24,192.84,187.03,189.01,165.75,"18,922","Sep 23, 2013"
20-09-2013,193.66,196.34,188.12,190.52,167.08,"19,048","Sep 20, 2013"
19-09-2013,192.26,198.94,190.38,194.49,170.56,"77,123","Sep 19, 2013"
18-09-2013,188.29,192.24,187.22,189.06,165.80,"21,755","Sep 18, 2013"
17-09-2013,189.82,193.59,185.99,187.73,164.63,"27,256","Sep 17, 2013"
16-09-2013,200.60,204.20,188.81,189.87,166.51,"42,161","Sep 16, 2013"
13-09-2013,191.96,204.20,190.14,200.73,176.03,"141,405","Sep 13, 2013"
12-09-2013,190.07,198.47,188.97,190.54,167.10,"46,947","Sep 12, 2013"
11-09-2013,188.40,193.12,186.47,190.00,166.63,"22,160","Sep 11, 2013"
10-09-2013,187.58,193.40,186.75,188.80,165.57,"40,970","Sep 10, 2013"
06-09-2013,182.88,195.28,179.27,186.17,163.26,"90,206","Sep 06, 2013"
05-09-2013,183.42,185.28,180.10,182.69,160.21,"18,298","Sep 05, 2013"
04-09-2013,177.92,183.62,177.67,180.76,158.52,"28,089","Sep 04, 2013"
03-09-2013,182.01,184.53,175.94,177.34,155.52,"15,504","Sep 03, 2013"
02-09-2013,178.88,183.96,178.77,180.50,158.29,"27,635","Sep 02, 2013"
30-08-2013,181.62,186.19,177.33,179.48,157.39,"44,507","Aug 30, 2013"
29-08-2013,181.96,186.58,181.48,182.25,159.82,"27,349","Aug 29, 2013"
28-08-2013,181.21,185.35,176.25,180.83,158.58,"25,924","Aug 28, 2013"
27-08-2013,193.54,193.54,182.15,183.90,161.27,"39,649","Aug 27, 2013"
26-08-2013,188.13,199.49,187.93,193.70,169.87,"92,646","Aug 26, 2013"
23-08-2013,186.19,192.29,185.11,186.40,163.47,"36,924","Aug 23, 2013"
22-08-2013,179.82,186.75,178.48,185.57,162.74,"30,078","Aug 22, 2013"
21-08-2013,185.65,195.06,180.13,181.15,158.86,"73,434","Aug 21, 2013"
20-08-2013,182.50,188.41,178.17,183.94,161.31,"52,234","Aug 20, 2013"
19-08-2013,181.76,187.04,179.56,181.60,159.25,"19,547","Aug 19, 2013"
16-08-2013,200.46,200.46,184.86,187.04,164.03,"24,365","Aug 16, 2013"
14-08-2013,196.09,205.31,194.96,199.48,174.94,"82,605","Aug 14, 2013"
13-08-2013,192.84,200.33,192.01,195.81,171.72,"72,222","Aug 13, 2013"
12-08-2013,189.53,195.89,186.19,191.69,168.11,"89,314","Aug 12, 2013"
08-08-2013,181.84,196.71,181.17,187.46,164.39,"131,552","Aug 08, 2013"
07-08-2013,179.46,185.31,176.08,181.91,159.53,"34,723","Aug 07, 2013"
06-08-2013,184.75,184.75,177.77,179.75,157.64,"28,696","Aug 06, 2013"
05-08-2013,181.78,189.78,175.11,184.75,162.02,"72,084","Aug 05, 2013"
02-08-2013,189.81,190.23,180.38,181.29,158.98,"27,061","Aug 02, 2013"
01-08-2013,195.35,198.94,185.64,189.12,165.85,"26,393","Aug 01, 2013"
31-07-2013,198.39,203.65,190.09,194.24,170.34,"54,403","Jul 31, 2013"
30-07-2013,199.49,211.10,197.15,198.29,173.89,"76,488","Jul 30, 2013"
30-07-2013,2.244313 Dividend,,,,,,"Jul 30, 2013"
29-07-2013,209.61,211.41,196.72,198.22,171.86,"33,211","Jul 29, 2013"
26-07-2013,215.20,219.17,206.42,209.30,181.47,"26,364","Jul 26, 2013"
25-07-2013,218.20,223.05,213.49,215.38,186.75,"67,660","Jul 25, 2013"
24-07-2013,228.59,228.86,214.73,216.99,188.14,"53,963","Jul 24, 2013"
23-07-2013,230.61,234.38,227.80,228.71,198.30,"88,899","Jul 23, 2013"
22-07-2013,229.97,236.59,226.66,228.38,198.01,"142,686","Jul 22, 2013"
19-07-2013,233.64,236.87,227.76,229.07,198.61,"79,642","Jul 19, 2013"
18-07-2013,232.27,236.18,228.88,231.43,200.65,"56,493","Jul 18, 2013"
17-07-2013,235.97,239.67,226.36,229.97,199.39,"69,338","Jul 17, 2013"
16-07-2013,235.49,240.90,231.79,233.69,202.61,"71,655","Jul 16, 2013"
15-07-2013,236.47,241.06,234.14,236.10,204.70,"92,689","Jul 15, 2013"
12-07-2013,234.63,252.91,233.44,234.85,203.62,"530,057","Jul 12, 2013"
11-07-2013,233.96,242.44,231.36,232.63,201.70,"146,725","Jul 11, 2013"
10-07-2013,226.56,244.66,221.69,230.61,199.95,"423,425","Jul 10, 2013"
09-07-2013,222.49,238.56,222.49,226.79,196.63,"235,791","Jul 09, 2013"
08-07-2013,225.73,229.14,219.87,221.26,191.84,"71,240","Jul 08, 2013"
05-07-2013,231.91,239.64,225.29,227.15,196.94,"157,642","Jul 05, 2013"
04-07-2013,215.41,242.41,215.29,231.75,200.93,"809,396","Jul 04, 2013"
03-07-2013,223.27,227.09,215.04,216.41,187.63,"44,265","Jul 03, 2013"
02-07-2013,225.82,232.72,220.43,222.67,193.06,"115,318","Jul 02, 2013"
01-07-2013,204.68,236.90,204.68,227.09,196.90,"552,130","Jul 01, 2013"
28-06-2013,207.53,213.36,203.80,206.08,178.67,"38,087","Jun 28, 2013"
27-06-2013,208.31,215.81,206.42,209.01,181.22,"95,020","Jun 27, 2013"
26-06-2013,199.77,217.38,195.64,210.19,182.24,"381,217","Jun 26, 2013"
25-06-2013,183.53,220.00,181.50,203.90,176.79,"448,260","Jun 25, 2013"
24-06-2013,187.55,191.15,182.09,183.66,159.24,"8,936","Jun 24, 2013"
21-06-2013,198.55,202.27,185.64,189.20,164.04,"19,925","Jun 21, 2013"
20-06-2013,202.24,204.47,198.12,199.11,172.63,"27,299","Jun 20, 2013"
19-06-2013,205.59,214.01,203.94,205.62,178.28,"55,280","Jun 19, 2013"
