date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,327.90,329.05,323.50,325.45,317.86,"111,350","Jan 14, 2021"
13-01-2021,331.95,333.90,322.05,324.45,316.88,"165,021","Jan 13, 2021"
12-01-2021,329.90,334.00,325.90,329.60,321.91,"139,932","Jan 12, 2021"
11-01-2021,331.35,332.95,323.80,327.35,319.72,"119,819","Jan 11, 2021"
08-01-2021,331.95,334.50,325.55,328.10,320.45,"137,967","Jan 08, 2021"
07-01-2021,328.95,336.95,326.05,329.05,321.38,"290,790","Jan 07, 2021"
06-01-2021,328.00,334.70,325.00,327.80,320.16,"199,027","Jan 06, 2021"
05-01-2021,331.00,331.00,325.00,326.00,318.40,"253,451","Jan 05, 2021"
04-01-2021,335.10,338.45,328.50,332.25,324.50,"282,105","Jan 04, 2021"
01-01-2021,334.75,344.70,334.75,336.70,328.85,"239,573","Jan 01, 2021"
31-12-2020,321.70,340.00,320.00,334.75,326.94,"482,201","Dec 31, 2020"
30-12-2020,325.00,327.95,320.00,321.85,314.34,"104,536","Dec 30, 2020"
29-12-2020,332.00,333.85,323.60,325.60,318.01,"144,380","Dec 29, 2020"
28-12-2020,333.15,339.85,328.00,328.85,321.18,"240,323","Dec 28, 2020"
24-12-2020,328.70,331.00,324.00,325.25,317.66,"124,878","Dec 24, 2020"
23-12-2020,316.00,326.50,316.00,323.90,316.35,"192,937","Dec 23, 2020"
22-12-2020,303.00,319.55,296.00,314.45,307.12,"391,444","Dec 22, 2020"
21-12-2020,341.10,342.60,307.10,312.45,305.16,"385,773","Dec 21, 2020"
18-12-2020,344.75,346.30,337.90,341.20,333.24,"129,272","Dec 18, 2020"
17-12-2020,345.00,349.25,343.00,344.40,336.37,"133,113","Dec 17, 2020"
16-12-2020,351.25,352.70,341.25,343.75,335.73,"157,746","Dec 16, 2020"
15-12-2020,340.45,356.00,338.95,348.70,340.57,"329,005","Dec 15, 2020"
14-12-2020,340.55,345.00,338.25,340.35,332.41,"140,088","Dec 14, 2020"
11-12-2020,342.50,349.50,335.25,337.70,329.82,"107,619","Dec 11, 2020"
10-12-2020,344.00,348.60,340.20,342.50,334.51,"97,894","Dec 10, 2020"
09-12-2020,343.00,359.70,343.00,346.05,337.98,"281,406","Dec 09, 2020"
08-12-2020,349.00,350.50,339.05,342.20,334.22,"132,801","Dec 08, 2020"
07-12-2020,351.60,351.90,346.50,348.60,340.47,"156,435","Dec 07, 2020"
04-12-2020,347.05,360.00,346.05,350.10,341.94,"133,893","Dec 04, 2020"
03-12-2020,353.40,356.00,345.00,347.00,338.91,"133,674","Dec 03, 2020"
02-12-2020,361.00,364.00,348.10,352.35,344.13,"156,172","Dec 02, 2020"
01-12-2020,361.50,368.00,352.90,360.35,351.95,"425,057","Dec 01, 2020"
27-11-2020,325.95,357.20,325.20,352.90,344.67,"1,109,750","Nov 27, 2020"
26-11-2020,329.40,330.00,321.10,324.75,317.18,"158,026","Nov 26, 2020"
25-11-2020,342.50,345.00,328.00,330.60,322.89,"196,621","Nov 25, 2020"
24-11-2020,337.50,355.00,337.10,342.15,334.17,"534,245","Nov 24, 2020"
23-11-2020,335.00,342.50,332.00,337.30,329.43,"170,681","Nov 23, 2020"
20-11-2020,339.85,343.50,333.00,335.55,327.72,"253,853","Nov 20, 2020"
19-11-2020,331.90,347.00,314.00,339.85,331.92,"460,224","Nov 19, 2020"
18-11-2020,322.00,334.00,321.10,332.45,324.70,"251,871","Nov 18, 2020"
17-11-2020,337.95,337.95,320.00,322.05,314.54,"204,198","Nov 17, 2020"
14-11-2020,330.95,334.10,329.00,330.40,322.69,"70,666","Nov 14, 2020"
13-11-2020,323.80,336.60,321.80,330.95,323.23,"506,671","Nov 13, 2020"
12-11-2020,307.40,326.00,304.95,322.50,314.98,"703,161","Nov 12, 2020"
11-11-2020,303.00,309.50,302.00,307.00,299.84,"146,855","Nov 11, 2020"
10-11-2020,312.70,315.40,300.60,303.00,295.93,"179,003","Nov 10, 2020"
09-11-2020,311.60,318.00,311.00,312.45,305.16,"203,311","Nov 09, 2020"
06-11-2020,302.00,310.90,301.45,307.45,300.28,"256,853","Nov 06, 2020"
05-11-2020,286.00,302.60,282.00,300.25,293.25,"312,753","Nov 05, 2020"
04-11-2020,297.45,299.00,281.10,284.40,277.77,"295,159","Nov 04, 2020"
03-11-2020,305.70,309.30,292.20,294.05,287.19,"252,681","Nov 03, 2020"
02-11-2020,314.70,314.80,301.00,303.20,296.13,"154,325","Nov 02, 2020"
30-10-2020,320.00,324.05,310.00,312.80,305.51,"189,837","Oct 30, 2020"
29-10-2020,311.40,327.85,308.10,317.75,310.34,"312,775","Oct 29, 2020"
28-10-2020,307.75,319.00,307.00,313.45,306.14,"290,120","Oct 28, 2020"
27-10-2020,309.90,318.00,300.10,309.05,301.84,"325,490","Oct 27, 2020"
26-10-2020,315.40,324.00,302.05,308.60,301.40,"304,205","Oct 26, 2020"
23-10-2020,328.45,332.00,315.00,319.10,311.66,"270,995","Oct 23, 2020"
22-10-2020,331.40,333.45,324.00,324.90,317.32,"143,424","Oct 22, 2020"
21-10-2020,321.20,340.00,321.20,331.65,323.92,"526,571","Oct 21, 2020"
20-10-2020,330.00,330.30,318.00,320.20,312.73,"234,047","Oct 20, 2020"
19-10-2020,332.40,335.95,326.05,330.05,322.35,"177,542","Oct 19, 2020"
16-10-2020,332.00,338.00,315.10,329.40,321.72,"367,841","Oct 16, 2020"
15-10-2020,350.00,350.20,313.65,328.15,320.50,"392,716","Oct 15, 2020"
14-10-2020,338.70,354.85,337.45,348.45,340.32,"566,379","Oct 14, 2020"
13-10-2020,342.00,348.00,333.00,336.35,328.51,"326,033","Oct 13, 2020"
12-10-2020,362.40,362.40,343.05,347.05,338.96,"418,183","Oct 12, 2020"
09-10-2020,349.90,368.85,333.50,359.50,351.12,"1,609,658","Oct 09, 2020"
08-10-2020,381.95,384.70,343.00,350.10,341.94,"1,470,874","Oct 08, 2020"
07-10-2020,362.00,382.80,357.50,378.90,370.06,"1,711,471","Oct 07, 2020"
06-10-2020,341.00,368.70,336.05,360.35,351.95,"2,035,889","Oct 06, 2020"
05-10-2020,334.70,345.00,324.00,340.20,332.27,"772,278","Oct 05, 2020"
01-10-2020,329.80,344.40,322.00,334.65,326.85,"1,491,311","Oct 01, 2020"
30-09-2020,295.00,339.00,292.00,330.30,322.60,"3,691,653","Sep 30, 2020"
29-09-2020,299.00,303.70,291.50,293.95,287.09,"593,674","Sep 29, 2020"
28-09-2020,292.00,306.30,283.55,301.45,294.42,"1,873,398","Sep 28, 2020"
25-09-2020,292.90,317.00,265.10,293.15,286.31,"6,629,742","Sep 25, 2020"
24-09-2020,223.60,273.10,219.15,273.10,266.73,"6,767,570","Sep 24, 2020"
23-09-2020,225.45,234.95,223.00,227.60,222.29,"503,844","Sep 23, 2020"
22-09-2020,238.00,239.00,216.70,222.10,216.92,"766,376","Sep 22, 2020"
21-09-2020,252.85,257.35,231.00,234.50,229.03,"803,540","Sep 21, 2020"
18-09-2020,251.90,254.00,243.10,251.05,245.20,"829,315","Sep 18, 2020"
17-09-2020,234.65,249.85,233.50,246.35,240.60,"1,060,040","Sep 17, 2020"
16-09-2020,244.00,244.85,235.00,236.85,231.33,"456,725","Sep 16, 2020"
15-09-2020,236.90,245.95,235.10,240.15,234.55,"497,593","Sep 15, 2020"
14-09-2020,234.90,242.00,232.00,235.70,230.20,"527,992","Sep 14, 2020"
11-09-2020,229.95,232.30,229.35,230.05,224.69,"187,985","Sep 11, 2020"
10-09-2020,231.40,234.15,229.55,230.00,224.64,"195,205","Sep 10, 2020"
09-09-2020,227.90,234.50,223.55,232.00,226.59,"526,851","Sep 09, 2020"
08-09-2020,233.85,233.85,229.10,229.95,224.59,"234,418","Sep 08, 2020"
07-09-2020,235.00,238.55,229.05,233.10,227.66,"420,528","Sep 07, 2020"
04-09-2020,219.95,235.00,215.00,233.25,227.81,"1,437,538","Sep 04, 2020"
03-09-2020,217.65,229.80,215.05,224.85,219.61,"1,461,562","Sep 03, 2020"
02-09-2020,219.00,220.00,210.00,215.70,210.67,"317,464","Sep 02, 2020"
01-09-2020,200.65,218.45,200.05,214.40,209.40,"428,194","Sep 01, 2020"
31-08-2020,217.85,221.00,196.00,199.00,194.36,"766,527","Aug 31, 2020"
28-08-2020,225.80,229.90,216.00,217.60,212.53,"475,608","Aug 28, 2020"
27-08-2020,234.50,235.00,223.30,224.30,219.07,"647,115","Aug 27, 2020"
26-08-2020,242.50,245.95,232.00,233.50,228.05,"619,384","Aug 26, 2020"
25-08-2020,242.00,247.50,238.10,240.80,235.18,"763,275","Aug 25, 2020"
24-08-2020,241.50,248.00,237.00,239.75,234.16,"864,466","Aug 24, 2020"
21-08-2020,236.45,244.40,234.30,235.45,229.96,"688,268","Aug 21, 2020"
20-08-2020,232.10,241.30,230.70,235.00,229.52,"578,878","Aug 20, 2020"
19-08-2020,234.10,238.95,230.00,235.20,229.71,"603,244","Aug 19, 2020"
18-08-2020,240.40,242.95,232.00,233.40,227.96,"1,152,389","Aug 18, 2020"
17-08-2020,223.90,244.40,218.35,238.25,232.69,"3,370,180","Aug 17, 2020"
14-08-2020,210.00,227.35,209.20,216.85,211.79,"1,533,856","Aug 14, 2020"
13-08-2020,209.00,214.60,202.90,208.00,203.15,"791,670","Aug 13, 2020"
12-08-2020,210.00,217.10,206.30,208.80,203.93,"1,195,761","Aug 12, 2020"
11-08-2020,212.85,219.00,208.45,209.75,204.86,"462,711","Aug 11, 2020"
10-08-2020,215.00,215.00,207.75,211.35,206.42,"510,668","Aug 10, 2020"
07-08-2020,220.90,222.50,215.00,216.70,211.65,"540,465","Aug 07, 2020"
06-08-2020,209.00,223.70,209.00,220.85,215.70,"1,245,591","Aug 06, 2020"
05-08-2020,210.65,214.45,205.00,208.50,203.64,"443,318","Aug 05, 2020"
04-08-2020,217.45,218.80,205.50,208.60,203.74,"1,163,418","Aug 04, 2020"
03-08-2020,194.00,224.75,190.20,216.60,211.55,"3,282,470","Aug 03, 2020"
31-07-2020,185.00,194.65,182.00,190.10,185.67,"1,147,381","Jul 31, 2020"
30-07-2020,175.25,185.20,175.25,182.45,178.20,"874,862","Jul 30, 2020"
29-07-2020,174.00,181.70,174.00,176.75,172.63,"806,231","Jul 29, 2020"
28-07-2020,160.00,174.00,158.25,172.20,168.18,"1,451,911","Jul 28, 2020"
27-07-2020,163.00,164.00,158.00,159.50,155.78,"86,446","Jul 27, 2020"
24-07-2020,162.90,165.00,161.10,162.25,158.47,"77,803","Jul 24, 2020"
23-07-2020,162.80,165.15,162.80,163.40,159.59,"129,621","Jul 23, 2020"
22-07-2020,165.00,166.45,162.00,162.70,158.91,"65,644","Jul 22, 2020"
21-07-2020,166.00,167.55,163.05,163.70,159.88,"89,033","Jul 21, 2020"
20-07-2020,165.25,169.50,164.00,164.75,160.91,"231,901","Jul 20, 2020"
17-07-2020,161.00,165.10,161.00,163.15,159.35,"96,745","Jul 17, 2020"
16-07-2020,163.10,163.60,159.20,160.70,156.95,"64,859","Jul 16, 2020"
15-07-2020,168.80,169.00,162.20,163.20,159.39,"92,830","Jul 15, 2020"
14-07-2020,164.60,170.50,163.05,167.10,163.20,"207,108","Jul 14, 2020"
13-07-2020,164.50,167.05,163.25,163.95,160.13,"88,966","Jul 13, 2020"
10-07-2020,166.90,170.65,163.05,163.95,160.13,"144,690","Jul 10, 2020"
09-07-2020,171.05,172.55,166.75,167.15,163.25,"83,485","Jul 09, 2020"
09-07-2020,0.6 Dividend,,,,,,"Jul 09, 2020"
08-07-2020,174.80,175.35,169.00,169.75,165.21,"196,924","Jul 08, 2020"
07-07-2020,172.60,183.70,170.30,173.25,168.61,"533,090","Jul 07, 2020"
06-07-2020,171.00,173.90,169.90,170.70,166.13,"70,187","Jul 06, 2020"
03-07-2020,172.80,175.00,170.70,171.15,166.57,"52,109","Jul 03, 2020"
02-07-2020,172.05,175.75,171.00,171.70,167.10,"77,526","Jul 02, 2020"
01-07-2020,172.90,175.00,168.85,172.50,167.88,"81,534","Jul 01, 2020"
30-06-2020,175.00,177.50,170.00,170.65,166.08,"72,052","Jun 30, 2020"
29-06-2020,173.45,175.00,169.00,173.50,168.85,"113,314","Jun 29, 2020"
26-06-2020,174.20,180.95,171.55,172.30,167.69,"155,752","Jun 26, 2020"
25-06-2020,176.10,177.00,172.55,173.90,169.24,"104,655","Jun 25, 2020"
24-06-2020,183.20,192.00,176.05,177.00,172.26,"1,075,214","Jun 24, 2020"
23-06-2020,167.30,183.05,167.30,181.90,177.03,"575,477","Jun 23, 2020"
22-06-2020,169.35,172.05,163.70,167.30,162.82,"137,668","Jun 22, 2020"
19-06-2020,171.00,173.80,165.60,167.10,162.63,"175,533","Jun 19, 2020"
18-06-2020,162.65,171.00,162.15,168.35,163.84,"175,075","Jun 18, 2020"
17-06-2020,167.90,167.90,162.10,162.65,158.30,"63,977","Jun 17, 2020"
16-06-2020,166.60,171.80,160.15,166.15,161.70,"124,465","Jun 16, 2020"
15-06-2020,172.70,174.00,162.20,164.75,160.34,"141,361","Jun 15, 2020"
12-06-2020,159.00,172.65,158.50,170.65,166.08,"197,003","Jun 12, 2020"
11-06-2020,172.05,173.00,165.10,166.25,161.80,"165,323","Jun 11, 2020"
10-06-2020,175.00,177.95,169.05,172.05,167.44,"257,870","Jun 10, 2020"
09-06-2020,162.80,186.90,158.70,175.30,170.61,"2,142,342","Jun 09, 2020"
08-06-2020,162.00,164.00,158.85,160.80,156.49,"231,971","Jun 08, 2020"
05-06-2020,157.85,160.15,154.45,155.90,151.73,"134,052","Jun 05, 2020"
04-06-2020,154.80,158.50,154.00,156.50,152.31,"152,036","Jun 04, 2020"
03-06-2020,154.65,161.30,153.30,154.25,150.12,"338,207","Jun 03, 2020"
02-06-2020,154.00,157.90,151.25,152.95,148.86,"212,292","Jun 02, 2020"
01-06-2020,153.00,154.35,149.00,149.90,145.89,"174,228","Jun 01, 2020"
29-05-2020,148.60,157.75,148.60,150.00,145.98,"136,129","May 29, 2020"
28-05-2020,152.95,155.00,150.00,150.20,146.18,"100,592","May 28, 2020"
27-05-2020,153.05,154.65,151.55,152.05,147.98,"42,314","May 27, 2020"
26-05-2020,154.00,157.00,153.05,153.40,149.29,"57,644","May 26, 2020"
22-05-2020,157.00,157.55,152.05,152.90,148.81,"60,991","May 22, 2020"
21-05-2020,159.95,164.00,155.00,157.45,153.23,"93,183","May 21, 2020"
20-05-2020,162.00,162.30,157.00,158.10,153.87,"80,414","May 20, 2020"
19-05-2020,158.80,164.40,153.20,160.10,155.81,"225,954","May 19, 2020"
18-05-2020,159.95,164.00,151.80,156.80,152.60,"312,010","May 18, 2020"
15-05-2020,150.50,166.00,148.00,156.75,152.55,"930,054","May 15, 2020"
14-05-2020,143.90,154.90,140.10,152.30,148.22,"320,616","May 14, 2020"
13-05-2020,145.00,153.65,140.50,144.00,140.14,"262,231","May 13, 2020"
12-05-2020,138.00,142.00,135.00,140.45,136.69,"76,160","May 12, 2020"
11-05-2020,141.05,143.20,138.10,138.80,135.08,"29,319","May 11, 2020"
08-05-2020,140.60,144.00,135.05,140.05,136.30,"44,702","May 08, 2020"
07-05-2020,141.95,142.00,138.35,139.45,135.72,"33,711","May 07, 2020"
06-05-2020,139.05,144.50,139.05,140.65,136.88,"39,945","May 06, 2020"
05-05-2020,144.15,145.85,137.50,139.00,135.28,"41,484","May 05, 2020"
04-05-2020,141.05,145.50,139.00,142.15,138.34,"55,682","May 04, 2020"
30-04-2020,151.00,157.00,145.00,145.90,141.99,"153,825","Apr 30, 2020"
29-04-2020,140.75,154.80,137.50,147.85,143.89,"342,507","Apr 29, 2020"
28-04-2020,145.00,145.55,137.00,138.30,134.60,"86,733","Apr 28, 2020"
27-04-2020,141.50,143.50,139.10,140.55,136.79,"57,405","Apr 27, 2020"
24-04-2020,143.05,145.00,138.05,140.80,137.03,"87,556","Apr 24, 2020"
23-04-2020,140.05,150.00,140.05,143.90,140.05,"89,051","Apr 23, 2020"
22-04-2020,145.20,147.50,141.50,144.90,141.02,"66,090","Apr 22, 2020"
21-04-2020,151.75,154.10,146.40,148.50,144.52,"245,821","Apr 21, 2020"
20-04-2020,162.00,162.50,152.95,156.55,152.36,"79,389","Apr 20, 2020"
17-04-2020,171.95,173.00,156.20,160.45,156.15,"503,648","Apr 17, 2020"
16-04-2020,142.80,168.95,140.25,165.90,161.46,"629,763","Apr 16, 2020"
15-04-2020,138.00,144.90,137.05,142.15,138.34,"74,304","Apr 15, 2020"
13-04-2020,141.95,144.90,136.00,137.90,134.21,"62,226","Apr 13, 2020"
09-04-2020,142.00,143.00,139.00,140.05,136.30,"44,378","Apr 09, 2020"
08-04-2020,140.20,146.55,137.95,139.20,135.47,"77,436","Apr 08, 2020"
07-04-2020,138.95,139.50,133.40,136.55,132.89,"34,559","Apr 07, 2020"
03-04-2020,136.00,136.95,130.10,131.30,127.78,"38,644","Apr 03, 2020"
01-04-2020,144.30,145.80,135.60,138.35,134.65,"78,736","Apr 01, 2020"
31-03-2020,134.70,147.00,130.10,142.50,138.68,"279,415","Mar 31, 2020"
30-03-2020,114.00,135.40,111.10,129.45,125.98,"488,119","Mar 30, 2020"
27-03-2020,106.05,119.00,106.05,116.30,113.19,"188,038","Mar 27, 2020"
26-03-2020,105.00,107.50,100.05,105.25,102.43,"92,462","Mar 26, 2020"
25-03-2020,98.50,108.00,98.50,102.00,99.27,"118,814","Mar 25, 2020"
24-03-2020,102.00,108.80,98.55,100.75,98.05,"127,703","Mar 24, 2020"
23-03-2020,109.00,109.00,98.10,99.50,96.84,"186,067","Mar 23, 2020"
20-03-2020,118.40,118.40,109.65,112.85,109.83,"96,165","Mar 20, 2020"
19-03-2020,115.10,116.00,100.00,109.60,106.67,"116,599","Mar 19, 2020"
18-03-2020,126.40,126.40,116.15,118.95,115.77,"140,374","Mar 18, 2020"
17-03-2020,119.55,124.65,115.30,122.25,118.98,"63,676","Mar 17, 2020"
16-03-2020,124.95,129.00,115.00,119.55,116.35,"98,565","Mar 16, 2020"
13-03-2020,110.00,126.00,100.00,124.15,120.83,"141,439","Mar 13, 2020"
12-03-2020,132.10,133.00,112.80,119.45,116.25,"214,438","Mar 12, 2020"
11-03-2020,140.50,140.55,136.00,137.50,133.82,"89,722","Mar 11, 2020"
09-03-2020,142.20,144.45,131.55,137.30,133.62,"130,076","Mar 09, 2020"
06-03-2020,147.00,148.55,143.35,145.35,141.46,"53,381","Mar 06, 2020"
05-03-2020,150.75,152.95,150.00,151.15,147.10,"27,112","Mar 05, 2020"
04-03-2020,155.85,155.85,149.10,150.30,146.28,"32,621","Mar 04, 2020"
03-03-2020,148.20,153.80,148.20,152.85,148.76,"52,968","Mar 03, 2020"
02-03-2020,153.20,156.70,145.05,147.05,143.11,"89,170","Mar 02, 2020"
28-02-2020,156.00,156.00,152.00,152.40,148.32,"75,093","Feb 28, 2020"
27-02-2020,160.95,163.00,156.20,158.30,154.06,"29,629","Feb 27, 2020"
26-02-2020,161.30,164.80,158.15,160.65,156.35,"62,338","Feb 26, 2020"
25-02-2020,158.40,162.95,157.00,160.60,156.30,"51,566","Feb 25, 2020"
24-02-2020,161.90,161.90,157.10,157.80,153.58,"56,796","Feb 24, 2020"
20-02-2020,162.30,164.15,160.10,161.40,157.08,"42,813","Feb 20, 2020"
19-02-2020,160.50,165.40,160.50,162.30,157.95,"45,302","Feb 19, 2020"
18-02-2020,161.85,161.85,157.05,159.00,154.74,"37,733","Feb 18, 2020"
17-02-2020,164.40,166.15,161.25,162.05,157.71,"34,409","Feb 17, 2020"
14-02-2020,166.90,171.95,164.65,166.05,161.60,"57,177","Feb 14, 2020"
13-02-2020,171.00,171.00,164.00,165.40,160.97,"77,636","Feb 13, 2020"
12-02-2020,174.40,176.00,167.65,169.95,165.40,"78,817","Feb 12, 2020"
11-02-2020,177.25,179.95,173.00,173.65,169.00,"79,814","Feb 11, 2020"
10-02-2020,175.50,182.80,172.85,177.25,172.50,"209,471","Feb 10, 2020"
07-02-2020,178.00,179.80,174.00,175.30,170.61,"145,752","Feb 07, 2020"
06-02-2020,173.30,184.40,172.45,174.80,170.12,"555,123","Feb 06, 2020"
05-02-2020,169.60,173.50,167.25,172.20,167.59,"50,142","Feb 05, 2020"
04-02-2020,162.05,169.00,161.55,168.20,163.70,"32,507","Feb 04, 2020"
03-02-2020,168.60,168.60,160.75,161.70,157.37,"39,041","Feb 03, 2020"
31-01-2020,171.90,172.00,167.00,170.05,165.50,"34,549","Jan 31, 2020"
30-01-2020,173.80,174.70,168.10,170.05,165.50,"47,960","Jan 30, 2020"
29-01-2020,172.10,175.30,172.10,173.50,168.85,"36,418","Jan 29, 2020"
28-01-2020,177.70,178.90,173.05,173.45,168.81,"50,575","Jan 28, 2020"
27-01-2020,180.00,181.90,175.50,176.60,171.87,"106,172","Jan 27, 2020"
24-01-2020,179.05,185.85,177.00,182.55,177.66,"179,262","Jan 24, 2020"
23-01-2020,180.60,181.05,178.25,179.05,174.26,"28,235","Jan 23, 2020"
22-01-2020,185.80,185.80,179.50,180.15,175.33,"40,097","Jan 22, 2020"
21-01-2020,179.05,185.00,175.45,183.15,178.25,"100,591","Jan 21, 2020"
20-01-2020,182.95,183.00,178.20,179.05,174.26,"47,416","Jan 20, 2020"
17-01-2020,186.45,187.00,181.00,181.70,176.84,"150,784","Jan 17, 2020"
16-01-2020,177.70,187.35,175.30,185.25,180.29,"444,673","Jan 16, 2020"
15-01-2020,179.90,181.00,175.30,176.00,171.29,"111,937","Jan 15, 2020"
14-01-2020,177.75,182.00,175.60,178.60,173.82,"185,233","Jan 14, 2020"
13-01-2020,171.00,177.50,166.15,175.40,170.70,"172,838","Jan 13, 2020"
10-01-2020,169.20,174.95,167.90,168.75,164.23,"103,449","Jan 10, 2020"
09-01-2020,167.80,172.50,166.80,169.20,164.67,"62,846","Jan 09, 2020"
08-01-2020,164.00,168.05,161.95,166.50,162.04,"54,964","Jan 08, 2020"
07-01-2020,165.05,168.55,164.10,165.45,161.02,"33,876","Jan 07, 2020"
06-01-2020,169.40,169.40,163.05,164.90,160.49,"65,765","Jan 06, 2020"
03-01-2020,169.90,175.60,168.40,169.40,164.86,"122,301","Jan 03, 2020"
02-01-2020,164.55,169.70,164.50,169.30,164.77,"131,523","Jan 02, 2020"
01-01-2020,165.50,166.40,164.10,164.50,160.10,"12,150","Jan 01, 2020"
31-12-2019,163.25,167.70,163.15,165.50,161.07,"58,909","Dec 31, 2019"
30-12-2019,164.00,165.30,161.30,162.65,158.30,"35,279","Dec 30, 2019"
27-12-2019,164.50,164.60,162.90,163.00,158.64,"32,016","Dec 27, 2019"
26-12-2019,165.75,168.70,162.60,163.50,159.12,"33,411","Dec 26, 2019"
24-12-2019,162.45,167.40,161.90,165.45,161.02,"59,868","Dec 24, 2019"
23-12-2019,162.00,167.80,162.00,162.85,158.49,"53,356","Dec 23, 2019"
20-12-2019,164.70,166.50,163.00,163.95,159.56,"43,357","Dec 20, 2019"
19-12-2019,164.80,165.90,163.85,164.30,159.90,"32,474","Dec 19, 2019"
18-12-2019,166.00,166.50,163.35,164.70,160.29,"97,896","Dec 18, 2019"
17-12-2019,161.80,166.90,160.65,165.75,161.31,"169,113","Dec 17, 2019"
16-12-2019,156.45,169.75,153.15,161.80,157.47,"396,275","Dec 16, 2019"
13-12-2019,157.25,159.30,156.55,157.75,153.53,"35,012","Dec 13, 2019"
12-12-2019,155.80,157.45,154.05,156.25,152.07,"40,608","Dec 12, 2019"
11-12-2019,155.70,157.45,151.50,153.45,149.34,"76,472","Dec 11, 2019"
10-12-2019,159.80,159.80,155.45,155.70,151.53,"48,312","Dec 10, 2019"
09-12-2019,161.10,162.00,159.05,159.80,155.52,"53,683","Dec 09, 2019"
06-12-2019,164.25,164.90,161.00,161.80,157.47,"60,690","Dec 06, 2019"
05-12-2019,164.40,165.50,163.75,164.20,159.80,"49,437","Dec 05, 2019"
04-12-2019,164.15,166.65,163.10,164.35,159.95,"57,620","Dec 04, 2019"
03-12-2019,166.00,167.10,164.30,165.25,160.83,"35,490","Dec 03, 2019"
02-12-2019,166.80,171.90,164.25,166.40,161.94,"146,367","Dec 02, 2019"
29-11-2019,168.40,169.95,164.80,165.55,161.12,"115,260","Nov 29, 2019"
28-11-2019,170.00,171.95,167.55,168.40,163.89,"118,812","Nov 28, 2019"
27-11-2019,167.70,167.70,165.00,165.50,161.07,"39,913","Nov 27, 2019"
26-11-2019,169.95,170.55,166.05,166.45,161.99,"65,892","Nov 26, 2019"
25-11-2019,167.95,176.00,167.85,168.85,164.33,"95,932","Nov 25, 2019"
22-11-2019,175.90,175.90,164.05,167.95,163.45,"86,392","Nov 22, 2019"
21-11-2019,179.00,183.40,173.95,175.05,170.36,"138,684","Nov 21, 2019"
20-11-2019,162.80,183.70,162.00,178.20,173.43,"454,270","Nov 20, 2019"
19-11-2019,165.75,165.75,160.10,161.55,157.22,"43,140","Nov 19, 2019"
18-11-2019,169.30,169.30,164.75,165.10,160.68,"40,983","Nov 18, 2019"
15-11-2019,168.60,169.95,166.05,166.80,162.33,"49,914","Nov 15, 2019"
14-11-2019,172.00,173.45,165.45,166.35,161.90,"70,807","Nov 14, 2019"
13-11-2019,178.15,182.00,172.25,173.40,168.76,"157,725","Nov 13, 2019"
11-11-2019,178.65,180.80,178.00,178.05,173.28,"120,252","Nov 11, 2019"
08-11-2019,178.00,182.85,178.00,178.10,173.33,"87,400","Nov 08, 2019"
07-11-2019,177.05,183.90,172.85,178.60,173.82,"137,701","Nov 07, 2019"
06-11-2019,185.00,186.00,175.05,176.95,172.21,"102,258","Nov 06, 2019"
05-11-2019,191.05,191.05,185.00,187.10,182.09,"233,320","Nov 05, 2019"
04-11-2019,200.00,206.60,189.50,191.05,185.94,"409,891","Nov 04, 2019"
01-11-2019,185.65,192.00,183.05,189.45,184.38,"148,682","Nov 01, 2019"
31-10-2019,185.50,192.00,181.15,185.95,180.97,"187,802","Oct 31, 2019"
30-10-2019,173.00,194.95,173.00,185.00,180.05,"601,675","Oct 30, 2019"
29-10-2019,165.10,174.00,163.00,170.75,166.18,"259,407","Oct 29, 2019"
27-10-2019,162.70,165.65,162.00,164.60,160.19,"26,710","Oct 27, 2019"
25-10-2019,161.40,162.65,157.05,160.75,156.45,"50,262","Oct 25, 2019"
24-10-2019,163.70,163.70,159.00,160.40,156.11,"32,985","Oct 24, 2019"
23-10-2019,159.00,160.75,156.75,158.60,154.35,"39,424","Oct 23, 2019"
22-10-2019,154.85,160.90,154.45,156.75,152.55,"66,528","Oct 22, 2019"
18-10-2019,151.50,154.90,151.05,154.15,150.02,"37,261","Oct 18, 2019"
17-10-2019,147.70,152.90,147.00,151.10,147.05,"63,277","Oct 17, 2019"
16-10-2019,146.10,148.30,145.10,146.95,143.02,"82,895","Oct 16, 2019"
15-10-2019,147.85,148.15,146.00,146.90,142.97,"21,491","Oct 15, 2019"
14-10-2019,148.00,149.95,147.00,147.55,143.60,"25,326","Oct 14, 2019"
11-10-2019,148.50,150.20,146.00,147.60,143.65,"25,215","Oct 11, 2019"
10-10-2019,150.00,150.90,147.10,148.00,144.04,"28,761","Oct 10, 2019"
09-10-2019,150.00,151.50,148.15,148.95,144.96,"43,353","Oct 09, 2019"
07-10-2019,149.00,151.90,147.65,148.95,144.96,"29,406","Oct 07, 2019"
04-10-2019,150.50,159.00,148.10,149.25,145.25,"62,951","Oct 04, 2019"
03-10-2019,149.15,153.00,148.00,149.45,145.45,"44,516","Oct 03, 2019"
01-10-2019,161.45,161.45,148.70,149.15,145.16,"104,067","Oct 01, 2019"
30-09-2019,165.00,166.00,155.00,155.30,151.14,"47,581","Sep 30, 2019"
27-09-2019,171.95,171.95,163.10,164.45,160.05,"38,348","Sep 27, 2019"
