date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,86.10,88.70,85.25,87.30,87.30,"300,961","Jan 12, 2021"
11-01-2021,88.60,88.90,85.15,86.10,86.10,"251,855","Jan 11, 2021"
08-01-2021,90.00,90.65,87.35,88.50,88.50,"412,994","Jan 08, 2021"
07-01-2021,89.40,90.80,88.00,89.55,89.55,"514,736","Jan 07, 2021"
06-01-2021,92.50,93.75,87.00,88.50,88.50,"1,327,496","Jan 06, 2021"
05-01-2021,86.50,95.00,86.30,89.20,89.20,"13,454,445","Jan 05, 2021"
04-01-2021,89.10,90.90,85.55,86.90,86.90,"315,984","Jan 04, 2021"
01-01-2021,88.55,90.00,87.35,88.75,88.75,"149,595","Jan 01, 2021"
31-12-2020,90.00,90.30,87.70,88.55,88.55,"230,816","Dec 31, 2020"
30-12-2020,87.10,93.70,86.55,90.25,90.25,"750,719","Dec 30, 2020"
29-12-2020,89.20,90.50,87.00,87.30,87.30,"216,327","Dec 29, 2020"
28-12-2020,88.75,90.95,88.25,88.80,88.80,"134,391","Dec 28, 2020"
24-12-2020,89.10,91.20,88.00,88.75,88.75,"247,196","Dec 24, 2020"
23-12-2020,85.25,90.25,85.00,88.75,88.75,"192,499","Dec 23, 2020"
22-12-2020,86.00,87.80,79.00,85.25,85.25,"278,409","Dec 22, 2020"
21-12-2020,89.60,91.60,83.40,86.15,86.15,"578,778","Dec 21, 2020"
18-12-2020,92.50,92.50,88.00,89.20,89.20,"230,147","Dec 18, 2020"
17-12-2020,92.20,93.00,90.90,92.00,92.00,"228,651","Dec 17, 2020"
16-12-2020,90.45,92.70,89.65,91.55,91.55,"310,354","Dec 16, 2020"
15-12-2020,91.30,91.90,88.45,90.05,90.05,"333,456","Dec 15, 2020"
14-12-2020,87.40,94.50,87.10,90.75,90.75,"929,839","Dec 14, 2020"
11-12-2020,85.60,88.00,84.40,86.80,86.80,"1,325,217","Dec 11, 2020"
10-12-2020,88.00,88.05,83.50,85.30,85.30,"317,382","Dec 10, 2020"
09-12-2020,89.70,91.60,88.05,88.60,88.60,"914,449","Dec 09, 2020"
08-12-2020,87.65,90.00,86.75,89.20,89.20,"870,131","Dec 08, 2020"
07-12-2020,88.00,89.35,85.90,87.60,87.60,"586,070","Dec 07, 2020"
04-12-2020,83.25,89.70,82.45,87.80,87.80,"1,422,569","Dec 04, 2020"
03-12-2020,81.50,83.30,81.10,82.65,82.65,"712,416","Dec 03, 2020"
02-12-2020,82.15,83.90,80.10,81.50,81.50,"231,105","Dec 02, 2020"
01-12-2020,82.00,84.90,81.55,82.15,82.15,"290,459","Dec 01, 2020"
27-11-2020,83.25,83.65,81.40,81.95,81.95,"259,665","Nov 27, 2020"
26-11-2020,79.95,83.80,79.30,82.80,82.80,"633,267","Nov 26, 2020"
25-11-2020,80.60,81.75,79.90,79.95,79.95,"213,515","Nov 25, 2020"
24-11-2020,81.60,81.90,79.60,80.00,80.00,"479,689","Nov 24, 2020"
23-11-2020,80.50,81.90,79.40,81.00,81.00,"497,028","Nov 23, 2020"
20-11-2020,82.20,82.95,79.50,80.05,80.05,"308,440","Nov 20, 2020"
19-11-2020,82.50,85.00,81.50,81.95,81.95,"300,078","Nov 19, 2020"
18-11-2020,83.00,84.75,82.50,82.90,82.90,"228,860","Nov 18, 2020"
17-11-2020,83.45,85.00,81.00,83.60,83.60,"323,979","Nov 17, 2020"
14-11-2020,82.00,83.45,81.50,82.90,82.90,"99,404","Nov 14, 2020"
13-11-2020,79.50,87.20,78.25,81.40,81.40,"1,497,088","Nov 13, 2020"
12-11-2020,77.00,79.00,75.95,78.15,78.15,"701,281","Nov 12, 2020"
11-11-2020,76.90,78.00,75.65,76.95,76.95,"735,107","Nov 11, 2020"
10-11-2020,77.00,77.00,75.30,76.10,76.10,"511,824","Nov 10, 2020"
09-11-2020,75.05,76.50,75.05,76.00,76.00,"628,052","Nov 09, 2020"
06-11-2020,76.50,76.90,74.80,75.05,75.05,"140,184","Nov 06, 2020"
05-11-2020,75.00,75.75,73.70,75.10,75.10,"154,338","Nov 05, 2020"
04-11-2020,75.50,75.85,73.00,75.00,75.00,"346,635","Nov 04, 2020"
03-11-2020,71.80,77.80,71.20,75.50,75.50,"991,906","Nov 03, 2020"
02-11-2020,71.50,72.75,70.75,71.25,71.25,"117,050","Nov 02, 2020"
30-10-2020,72.50,74.50,71.50,71.60,71.60,"163,982","Oct 30, 2020"
29-10-2020,71.50,72.50,71.10,71.50,71.50,"142,900","Oct 29, 2020"
28-10-2020,74.30,75.10,72.10,72.95,72.95,"228,312","Oct 28, 2020"
27-10-2020,73.90,74.90,72.40,74.30,74.30,"289,748","Oct 27, 2020"
26-10-2020,74.00,75.70,73.00,73.40,73.40,"240,987","Oct 26, 2020"
23-10-2020,74.65,75.50,73.75,73.95,73.95,"446,336","Oct 23, 2020"
22-10-2020,72.00,75.25,71.95,74.05,74.05,"824,843","Oct 22, 2020"
21-10-2020,71.60,72.90,70.25,71.40,71.40,"428,690","Oct 21, 2020"
20-10-2020,69.00,74.50,68.60,71.15,71.15,"1,175,194","Oct 20, 2020"
19-10-2020,66.55,69.50,66.50,68.65,68.65,"446,140","Oct 19, 2020"
16-10-2020,66.85,68.35,65.95,67.00,67.00,"356,428","Oct 16, 2020"
15-10-2020,67.00,68.65,65.95,66.85,66.85,"324,863","Oct 15, 2020"
14-10-2020,67.25,67.65,64.20,66.75,66.75,"332,065","Oct 14, 2020"
13-10-2020,64.95,70.70,64.50,67.55,67.55,"990,188","Oct 13, 2020"
12-10-2020,65.00,66.25,63.50,65.35,65.35,"206,135","Oct 12, 2020"
09-10-2020,66.25,67.35,63.90,65.00,65.00,"291,270","Oct 09, 2020"
08-10-2020,63.60,66.70,63.25,65.60,65.60,"831,874","Oct 08, 2020"
07-10-2020,60.00,64.00,59.30,63.20,63.20,"1,057,485","Oct 07, 2020"
06-10-2020,58.05,61.00,58.05,60.05,60.05,"248,247","Oct 06, 2020"
05-10-2020,56.80,58.50,56.60,58.00,58.00,"100,301","Oct 05, 2020"
01-10-2020,56.45,57.80,56.05,57.20,57.20,"85,020","Oct 01, 2020"
30-09-2020,56.80,57.00,55.50,55.70,55.70,"36,332","Sep 30, 2020"
29-09-2020,56.45,58.10,56.10,56.90,56.90,"75,891","Sep 29, 2020"
28-09-2020,56.80,57.95,56.05,56.40,56.40,"146,769","Sep 28, 2020"
25-09-2020,54.05,56.80,54.05,56.35,56.35,"80,823","Sep 25, 2020"
24-09-2020,56.00,56.00,54.30,54.90,54.90,"117,960","Sep 24, 2020"
23-09-2020,57.40,57.95,55.80,56.35,56.35,"109,713","Sep 23, 2020"
22-09-2020,57.15,57.45,53.80,56.20,56.20,"121,182","Sep 22, 2020"
21-09-2020,59.70,59.70,55.90,57.50,57.50,"365,462","Sep 21, 2020"
18-09-2020,60.00,60.50,58.00,59.10,59.10,"631,312","Sep 18, 2020"
17-09-2020,59.85,61.40,59.55,60.00,60.00,"471,372","Sep 17, 2020"
16-09-2020,59.95,62.40,59.80,61.60,61.60,"625,477","Sep 16, 2020"
15-09-2020,56.85,61.35,55.80,59.55,59.55,"1,381,066","Sep 15, 2020"
14-09-2020,54.00,57.45,54.00,56.25,56.25,"665,581","Sep 14, 2020"
11-09-2020,52.30,53.50,51.60,53.05,53.05,"176,061","Sep 11, 2020"
10-09-2020,50.60,53.25,50.55,52.65,52.65,"394,165","Sep 10, 2020"
09-09-2020,50.55,51.75,49.95,50.60,50.60,"139,614","Sep 09, 2020"
08-09-2020,52.15,52.45,51.00,52.10,52.10,"249,830","Sep 08, 2020"
07-09-2020,52.50,52.50,51.10,51.45,51.45,"99,203","Sep 07, 2020"
04-09-2020,51.95,52.55,51.15,51.65,51.65,"158,035","Sep 04, 2020"
03-09-2020,52.95,54.50,52.50,53.20,53.20,"112,447","Sep 03, 2020"
02-09-2020,51.80,53.10,51.00,52.35,52.35,"108,753","Sep 02, 2020"
01-09-2020,52.15,52.30,49.50,51.70,51.70,"184,255","Sep 01, 2020"
31-08-2020,57.00,57.50,50.75,52.15,52.15,"413,436","Aug 31, 2020"
28-08-2020,58.00,59.00,56.50,56.75,56.75,"292,258","Aug 28, 2020"
27-08-2020,55.95,61.70,55.05,57.70,57.70,"1,357,425","Aug 27, 2020"
26-08-2020,55.00,56.75,55.00,55.40,55.40,"246,526","Aug 26, 2020"
25-08-2020,56.80,57.30,53.90,54.85,54.85,"306,262","Aug 25, 2020"
24-08-2020,57.25,60.25,55.65,56.80,56.80,"760,448","Aug 24, 2020"
21-08-2020,52.25,58.00,51.60,57.10,57.10,"1,585,497","Aug 21, 2020"
20-08-2020,51.65,52.95,50.50,51.75,51.75,"235,141","Aug 20, 2020"
19-08-2020,50.45,53.90,50.45,51.70,51.70,"663,891","Aug 19, 2020"
18-08-2020,48.20,50.85,48.20,49.85,49.85,"486,922","Aug 18, 2020"
17-08-2020,48.95,49.20,47.20,48.20,48.20,"117,632","Aug 17, 2020"
14-08-2020,48.50,49.50,47.50,47.80,47.80,"188,727","Aug 14, 2020"
13-08-2020,49.35,49.65,47.10,47.75,47.75,"396,890","Aug 13, 2020"
12-08-2020,48.05,49.50,47.05,48.50,48.50,"180,071","Aug 12, 2020"
11-08-2020,46.90,49.70,46.35,48.45,48.45,"415,781","Aug 11, 2020"
10-08-2020,46.10,47.95,45.85,46.20,46.20,"162,335","Aug 10, 2020"
07-08-2020,45.80,47.05,45.80,46.10,46.10,"174,219","Aug 07, 2020"
06-08-2020,46.70,47.10,45.50,45.65,45.65,"104,012","Aug 06, 2020"
05-08-2020,46.65,48.20,46.10,46.50,46.50,"94,396","Aug 05, 2020"
04-08-2020,45.80,48.20,45.30,47.75,47.75,"239,808","Aug 04, 2020"
03-08-2020,44.45,46.80,43.95,45.45,45.45,"157,200","Aug 03, 2020"
31-07-2020,44.50,45.85,44.00,44.40,44.40,"97,575","Jul 31, 2020"
30-07-2020,46.10,46.70,44.00,44.40,44.40,"114,383","Jul 30, 2020"
29-07-2020,46.90,46.90,44.90,45.75,45.75,"59,456","Jul 29, 2020"
28-07-2020,45.60,46.70,45.00,46.40,46.40,"128,215","Jul 28, 2020"
27-07-2020,45.55,46.75,45.25,45.60,45.60,"91,294","Jul 27, 2020"
24-07-2020,46.25,47.20,45.55,46.05,46.05,"180,221","Jul 24, 2020"
23-07-2020,48.25,48.70,45.05,46.55,46.55,"207,537","Jul 23, 2020"
22-07-2020,49.20,50.00,47.25,48.25,48.25,"246,092","Jul 22, 2020"
21-07-2020,49.50,49.75,48.20,49.20,49.20,"165,200","Jul 21, 2020"
20-07-2020,48.10,49.50,48.00,48.35,48.35,"97,575","Jul 20, 2020"
17-07-2020,47.60,49.45,47.60,48.90,48.90,"148,296","Jul 17, 2020"
16-07-2020,47.80,48.40,46.05,47.80,47.80,"146,228","Jul 16, 2020"
15-07-2020,49.00,50.85,46.60,48.05,48.05,"158,707","Jul 15, 2020"
14-07-2020,50.50,50.50,47.55,48.75,48.75,"184,160","Jul 14, 2020"
13-07-2020,51.00,51.90,50.05,50.50,50.50,"178,503","Jul 13, 2020"
10-07-2020,51.50,53.05,50.15,50.75,50.75,"318,150","Jul 10, 2020"
09-07-2020,50.75,52.90,49.70,52.05,52.05,"484,561","Jul 09, 2020"
08-07-2020,54.90,54.95,49.60,50.25,50.25,"677,916","Jul 08, 2020"
07-07-2020,53.20,53.20,50.50,53.20,53.20,"933,671","Jul 07, 2020"
06-07-2020,44.50,48.40,44.50,48.40,48.40,"489,246","Jul 06, 2020"
03-07-2020,46.45,46.45,43.40,44.00,44.00,"259,937","Jul 03, 2020"
02-07-2020,47.00,47.50,45.50,45.85,45.85,"132,176","Jul 02, 2020"
01-07-2020,47.00,47.40,45.85,46.95,46.95,"148,894","Jul 01, 2020"
30-06-2020,47.50,49.40,45.75,46.55,46.55,"284,390","Jun 30, 2020"
29-06-2020,47.65,47.90,46.30,46.85,46.85,"97,150","Jun 29, 2020"
26-06-2020,48.20,50.40,47.05,47.60,47.60,"325,011","Jun 26, 2020"
25-06-2020,45.50,48.50,44.75,47.95,47.95,"381,839","Jun 25, 2020"
24-06-2020,47.50,48.50,45.55,45.85,45.85,"1,350,269","Jun 24, 2020"
23-06-2020,46.10,47.85,46.10,47.10,47.10,"346,792","Jun 23, 2020"
22-06-2020,46.70,46.85,45.50,46.10,46.10,"389,303","Jun 22, 2020"
19-06-2020,45.45,48.35,44.55,46.35,46.35,"737,514","Jun 19, 2020"
18-06-2020,45.00,45.80,43.75,44.70,44.70,"419,827","Jun 18, 2020"
17-06-2020,42.00,45.45,41.15,43.60,43.60,"490,268","Jun 17, 2020"
16-06-2020,42.40,42.90,39.75,41.80,41.80,"162,036","Jun 16, 2020"
15-06-2020,41.00,42.50,41.00,41.20,41.20,"77,222","Jun 15, 2020"
12-06-2020,39.50,42.85,38.50,42.20,42.20,"272,633","Jun 12, 2020"
11-06-2020,43.00,43.70,40.30,40.95,40.95,"162,716","Jun 11, 2020"
10-06-2020,43.25,45.45,42.40,43.10,43.10,"208,591","Jun 10, 2020"
09-06-2020,47.00,47.50,42.50,43.15,43.15,"453,771","Jun 09, 2020"
08-06-2020,45.00,46.05,42.90,46.00,46.00,"843,082","Jun 08, 2020"
05-06-2020,39.50,41.90,38.60,41.90,41.90,"485,702","Jun 05, 2020"
04-06-2020,39.25,39.55,36.40,38.10,38.10,"567,436","Jun 04, 2020"
03-06-2020,38.25,38.25,37.55,38.25,38.25,"169,737","Jun 03, 2020"
02-06-2020,36.45,36.45,35.10,36.45,36.45,"202,108","Jun 02, 2020"
01-06-2020,33.90,34.75,33.80,34.75,34.75,"237,253","Jun 01, 2020"
29-05-2020,31.80,33.95,31.65,33.10,33.10,"1,889,457","May 29, 2020"
28-05-2020,34.50,34.85,33.00,33.30,33.30,"739,692","May 28, 2020"
27-05-2020,34.35,35.45,33.80,34.15,34.15,"337,318","May 27, 2020"
26-05-2020,33.70,34.20,33.00,34.20,34.20,"470,049","May 26, 2020"
22-05-2020,31.00,32.60,30.60,32.60,32.60,"301,546","May 22, 2020"
21-05-2020,30.75,31.35,29.90,31.05,31.05,"423,789","May 21, 2020"
20-05-2020,31.50,31.50,29.40,29.90,29.90,"234,857","May 20, 2020"
19-05-2020,31.90,32.60,30.50,30.85,30.85,"133,355","May 19, 2020"
18-05-2020,33.85,33.85,31.65,31.70,31.70,"179,469","May 18, 2020"
15-05-2020,34.60,34.85,32.80,33.30,33.30,"267,937","May 15, 2020"
14-05-2020,34.40,34.80,33.60,33.90,33.90,"114,826","May 14, 2020"
13-05-2020,33.00,33.15,32.25,33.15,33.15,"70,096","May 13, 2020"
12-05-2020,32.40,32.75,30.60,31.60,31.60,"169,356","May 12, 2020"
11-05-2020,32.90,32.90,31.45,31.85,31.85,"127,692","May 11, 2020"
08-05-2020,33.00,33.70,31.25,31.65,31.65,"118,437","May 08, 2020"
07-05-2020,33.85,34.75,32.30,32.55,32.55,"109,380","May 07, 2020"
06-05-2020,35.10,35.45,33.35,33.85,33.85,"171,396","May 06, 2020"
05-05-2020,36.40,36.90,34.75,35.10,35.10,"85,380","May 05, 2020"
04-05-2020,37.85,37.85,36.35,36.35,36.35,"99,252","May 04, 2020"
30-04-2020,38.00,39.35,37.50,38.25,38.25,"581,873","Apr 30, 2020"
29-04-2020,37.50,37.90,37.25,37.50,37.50,"88,370","Apr 29, 2020"
28-04-2020,37.80,38.30,36.50,37.50,37.50,"106,013","Apr 28, 2020"
27-04-2020,37.80,37.80,36.40,37.45,37.45,"166,247","Apr 27, 2020"
24-04-2020,36.50,37.05,36.15,36.60,36.60,"175,454","Apr 24, 2020"
23-04-2020,36.95,37.30,36.30,36.85,36.85,"82,850","Apr 23, 2020"
22-04-2020,36.00,37.55,35.20,36.40,36.40,"159,482","Apr 22, 2020"
21-04-2020,38.00,38.70,37.05,37.05,37.05,"74,692","Apr 21, 2020"
20-04-2020,39.70,40.50,38.75,39.00,39.00,"201,399","Apr 20, 2020"
17-04-2020,38.95,39.10,37.30,39.10,39.10,"324,699","Apr 17, 2020"
16-04-2020,35.70,38.10,35.70,37.25,37.25,"343,666","Apr 16, 2020"
15-04-2020,38.00,38.85,35.75,36.30,36.30,"288,032","Apr 15, 2020"
13-04-2020,37.50,39.10,33.50,37.55,37.55,"1,168,152","Apr 13, 2020"
09-04-2020,33.95,36.40,33.55,35.90,35.90,"252,760","Apr 09, 2020"
08-04-2020,32.50,34.80,31.75,33.35,33.35,"135,248","Apr 08, 2020"
07-04-2020,32.00,32.90,30.80,32.50,32.50,"140,477","Apr 07, 2020"
03-04-2020,29.50,31.10,28.60,30.10,30.10,"146,610","Apr 03, 2020"
01-04-2020,30.50,31.75,28.25,28.60,28.60,"212,481","Apr 01, 2020"
31-03-2020,31.40,32.60,29.90,30.25,30.25,"302,229","Mar 31, 2020"
30-03-2020,32.40,33.40,30.55,30.75,30.75,"95,054","Mar 30, 2020"
27-03-2020,33.90,34.00,32.00,32.85,32.85,"233,072","Mar 27, 2020"
26-03-2020,28.80,30.95,28.10,30.95,30.95,"82,947","Mar 26, 2020"
25-03-2020,27.15,28.85,25.70,28.15,28.15,"308,106","Mar 25, 2020"
24-03-2020,31.90,32.00,27.15,27.55,27.55,"245,327","Mar 24, 2020"
23-03-2020,34.70,35.80,30.00,30.15,30.15,"379,585","Mar 23, 2020"
20-03-2020,39.00,40.20,35.60,37.50,37.50,"403,035","Mar 20, 2020"
19-03-2020,40.00,40.00,36.20,37.65,37.65,"273,555","Mar 19, 2020"
18-03-2020,42.30,44.35,40.50,41.10,41.10,"343,424","Mar 18, 2020"
17-03-2020,41.10,46.80,41.10,42.60,42.60,"226,822","Mar 17, 2020"
16-03-2020,44.90,45.75,40.70,41.70,41.70,"177,153","Mar 16, 2020"
13-03-2020,41.00,48.30,37.65,45.75,45.75,"197,820","Mar 13, 2020"
12-03-2020,44.00,47.20,44.00,45.00,45.00,"257,861","Mar 12, 2020"
11-03-2020,48.25,50.80,47.70,48.90,48.90,"183,859","Mar 11, 2020"
09-03-2020,47.80,51.50,46.80,48.20,48.20,"326,295","Mar 09, 2020"
06-03-2020,54.00,54.80,52.65,53.15,53.15,"185,212","Mar 06, 2020"
05-03-2020,56.65,58.20,56.00,56.05,56.05,"283,635","Mar 05, 2020"
04-03-2020,60.05,60.60,56.05,56.95,56.95,"592,705","Mar 04, 2020"
03-03-2020,61.30,61.45,59.15,59.60,59.60,"153,311","Mar 03, 2020"
02-03-2020,61.80,62.50,57.15,59.90,59.90,"262,531","Mar 02, 2020"
28-02-2020,63.75,64.00,60.00,60.40,60.40,"395,545","Feb 28, 2020"
27-02-2020,65.40,67.20,63.80,65.50,65.50,"659,920","Feb 27, 2020"
26-02-2020,62.30,69.80,62.00,65.20,65.20,"2,912,030","Feb 26, 2020"
25-02-2020,61.45,64.80,60.00,61.95,61.95,"2,254,045","Feb 25, 2020"
24-02-2020,63.30,63.40,60.20,60.75,60.75,"120,946","Feb 24, 2020"
20-02-2020,62.85,64.70,62.50,63.95,63.95,"233,457","Feb 20, 2020"
19-02-2020,63.50,64.40,60.35,62.80,62.80,"155,567","Feb 19, 2020"
18-02-2020,63.30,65.15,63.10,63.75,63.75,"280,844","Feb 18, 2020"
17-02-2020,63.40,63.85,62.40,63.25,63.25,"327,650","Feb 17, 2020"
14-02-2020,64.95,66.20,62.10,63.40,63.40,"521,873","Feb 14, 2020"
13-02-2020,64.15,65.50,64.15,65.05,65.05,"82,656","Feb 13, 2020"
12-02-2020,66.35,66.70,65.35,66.00,66.00,"122,163","Feb 12, 2020"
11-02-2020,67.10,68.30,65.00,66.20,66.20,"352,321","Feb 11, 2020"
10-02-2020,68.00,68.35,66.30,67.40,67.40,"163,094","Feb 10, 2020"
07-02-2020,66.60,67.80,66.10,66.70,66.70,"108,274","Feb 07, 2020"
06-02-2020,65.80,66.80,65.30,66.55,66.55,"134,544","Feb 06, 2020"
05-02-2020,67.65,69.45,64.75,65.65,65.65,"308,760","Feb 05, 2020"
04-02-2020,66.80,68.70,66.00,68.20,68.20,"149,893","Feb 04, 2020"
03-02-2020,65.65,66.85,64.30,65.85,65.85,"116,943","Feb 03, 2020"
31-01-2020,70.00,70.80,68.50,69.20,69.20,"86,521","Jan 31, 2020"
30-01-2020,70.65,71.75,69.60,70.00,70.00,"173,182","Jan 30, 2020"
29-01-2020,71.45,72.40,70.65,71.35,71.35,"123,844","Jan 29, 2020"
28-01-2020,73.00,74.50,69.85,70.85,70.85,"342,106","Jan 28, 2020"
27-01-2020,71.60,75.75,71.55,73.00,73.00,"497,178","Jan 27, 2020"
24-01-2020,72.15,73.90,71.25,72.85,72.85,"420,396","Jan 24, 2020"
23-01-2020,71.65,73.60,70.60,71.90,71.90,"438,145","Jan 23, 2020"
22-01-2020,67.25,73.30,66.90,71.45,71.45,"1,305,870","Jan 22, 2020"
21-01-2020,68.05,68.90,66.50,67.00,67.00,"166,307","Jan 21, 2020"
20-01-2020,69.10,70.45,68.20,68.40,68.40,"176,453","Jan 20, 2020"
17-01-2020,69.75,70.95,68.50,69.85,69.85,"221,528","Jan 17, 2020"
16-01-2020,71.25,71.65,68.95,69.35,69.35,"287,641","Jan 16, 2020"
15-01-2020,68.20,72.60,67.60,70.65,70.65,"748,173","Jan 15, 2020"
14-01-2020,66.10,70.00,66.10,68.15,68.15,"726,413","Jan 14, 2020"
13-01-2020,65.50,67.50,65.00,65.85,65.85,"275,617","Jan 13, 2020"
10-01-2020,64.60,68.40,64.25,65.05,65.05,"800,735","Jan 10, 2020"
09-01-2020,64.90,65.30,63.95,64.05,64.05,"448,641","Jan 09, 2020"
08-01-2020,62.45,65.80,61.55,64.05,64.05,"1,095,030","Jan 08, 2020"
07-01-2020,64.50,65.55,62.85,63.30,63.30,"766,325","Jan 07, 2020"
06-01-2020,64.50,65.40,63.35,63.50,63.50,"143,526","Jan 06, 2020"
03-01-2020,67.10,68.75,65.60,66.45,66.45,"224,600","Jan 03, 2020"
02-01-2020,63.50,70.00,63.50,67.35,67.35,"786,913","Jan 02, 2020"
01-01-2020,62.70,63.70,61.80,63.50,63.50,"237,632","Jan 01, 2020"
31-12-2019,62.05,63.80,61.70,62.80,62.80,"136,779","Dec 31, 2019"
30-12-2019,61.30,63.10,60.15,61.90,61.90,"140,447","Dec 30, 2019"
27-12-2019,59.60,62.60,59.40,60.85,60.85,"217,778","Dec 27, 2019"
26-12-2019,60.00,62.75,58.50,59.85,59.85,"237,389","Dec 26, 2019"
24-12-2019,60.10,60.90,59.95,60.15,60.15,"192,127","Dec 24, 2019"
23-12-2019,61.00,61.00,60.05,60.25,60.25,"66,318","Dec 23, 2019"
20-12-2019,60.20,62.50,60.20,60.65,60.65,"139,884","Dec 20, 2019"
19-12-2019,61.90,61.95,60.00,60.60,60.60,"249,221","Dec 19, 2019"
18-12-2019,61.10,61.95,60.95,61.50,61.50,"134,543","Dec 18, 2019"
17-12-2019,62.75,63.00,60.95,61.10,61.10,"181,327","Dec 17, 2019"
16-12-2019,62.60,63.95,61.70,62.50,62.50,"118,843","Dec 16, 2019"
13-12-2019,61.30,64.00,61.20,61.95,61.95,"179,264","Dec 13, 2019"
12-12-2019,62.50,62.50,60.80,61.00,61.00,"976,864","Dec 12, 2019"
11-12-2019,61.75,62.50,60.25,61.80,61.80,"378,405","Dec 11, 2019"
10-12-2019,63.00,63.40,61.35,61.95,61.95,"385,417","Dec 10, 2019"
09-12-2019,64.65,65.05,63.25,63.60,63.60,"309,305","Dec 09, 2019"
06-12-2019,66.05,66.50,64.50,64.60,64.60,"65,242","Dec 06, 2019"
05-12-2019,66.55,66.90,65.50,65.90,65.90,"86,307","Dec 05, 2019"
04-12-2019,68.30,68.50,66.15,66.25,66.25,"90,497","Dec 04, 2019"
03-12-2019,67.55,68.90,67.55,68.15,68.15,"119,983","Dec 03, 2019"
02-12-2019,69.50,69.95,67.50,67.95,67.95,"223,801","Dec 02, 2019"
29-11-2019,68.50,70.30,68.00,68.30,68.30,"221,750","Nov 29, 2019"
28-11-2019,67.80,68.60,66.10,68.25,68.25,"141,438","Nov 28, 2019"
27-11-2019,66.55,68.50,66.10,67.40,67.40,"103,911","Nov 27, 2019"
26-11-2019,67.45,67.45,66.10,66.55,66.55,"92,922","Nov 26, 2019"
25-11-2019,66.95,67.00,66.00,66.65,66.65,"95,437","Nov 25, 2019"
22-11-2019,66.25,67.45,66.00,66.10,66.10,"124,898","Nov 22, 2019"
21-11-2019,67.40,68.65,66.00,66.75,66.75,"145,303","Nov 21, 2019"
20-11-2019,68.20,68.75,67.00,67.50,67.50,"119,355","Nov 20, 2019"
19-11-2019,68.90,69.70,68.00,68.10,68.10,"207,091","Nov 19, 2019"
18-11-2019,70.15,70.70,68.50,68.80,68.80,"95,067","Nov 18, 2019"
15-11-2019,72.25,74.80,68.30,69.55,69.55,"880,586","Nov 15, 2019"
14-11-2019,68.50,72.30,68.50,71.55,71.55,"242,128","Nov 14, 2019"
13-11-2019,72.50,72.95,68.10,69.65,69.65,"293,816","Nov 13, 2019"
11-11-2019,73.00,73.35,72.50,72.80,72.80,"45,205","Nov 11, 2019"
08-11-2019,74.50,75.00,73.00,73.20,73.20,"124,182","Nov 08, 2019"
07-11-2019,75.00,76.00,71.80,74.40,74.40,"5,399,775","Nov 07, 2019"
06-11-2019,77.50,77.50,71.50,72.40,72.40,"436,907","Nov 06, 2019"
05-11-2019,84.50,85.70,76.85,77.90,77.90,"789,288","Nov 05, 2019"
04-11-2019,83.50,85.00,82.25,83.20,83.20,"188,816","Nov 04, 2019"
01-11-2019,80.00,83.70,78.40,83.05,83.05,"243,622","Nov 01, 2019"
31-10-2019,76.25,80.40,76.25,79.00,79.00,"126,889","Oct 31, 2019"
30-10-2019,75.60,77.45,75.40,76.25,76.25,"101,263","Oct 30, 2019"
29-10-2019,74.15,76.50,73.35,75.30,75.30,"160,656","Oct 29, 2019"
27-10-2019,72.55,74.90,72.55,74.40,74.40,"32,338","Oct 27, 2019"
25-10-2019,75.30,75.65,73.25,73.50,73.50,"73,104","Oct 25, 2019"
24-10-2019,77.45,78.50,74.80,75.25,75.25,"117,096","Oct 24, 2019"
23-10-2019,79.00,80.00,77.10,77.45,77.45,"58,021","Oct 23, 2019"
22-10-2019,77.60,80.35,77.20,78.85,78.85,"88,002","Oct 22, 2019"
18-10-2019,77.00,78.00,75.65,77.60,77.60,"190,595","Oct 18, 2019"
17-10-2019,76.25,77.25,75.50,76.75,76.75,"140,289","Oct 17, 2019"
16-10-2019,77.10,78.25,75.80,76.10,76.10,"129,068","Oct 16, 2019"
15-10-2019,77.00,77.20,75.50,76.50,76.50,"77,676","Oct 15, 2019"
14-10-2019,78.60,79.25,77.00,77.05,77.05,"84,655","Oct 14, 2019"
11-10-2019,78.45,78.90,76.50,78.25,78.25,"152,520","Oct 11, 2019"
10-10-2019,77.55,78.00,75.05,77.55,77.55,"71,012","Oct 10, 2019"
09-10-2019,76.50,79.95,76.00,78.35,78.35,"87,691","Oct 09, 2019"
07-10-2019,79.00,80.00,77.00,77.30,77.30,"74,204","Oct 07, 2019"
04-10-2019,80.00,80.60,78.90,79.00,79.00,"104,469","Oct 04, 2019"
03-10-2019,80.00,80.05,79.00,79.10,79.10,"74,429","Oct 03, 2019"
01-10-2019,82.20,84.05,79.00,79.95,79.95,"174,634","Oct 01, 2019"
30-09-2019,85.60,86.35,81.35,82.80,82.80,"152,703","Sep 30, 2019"
27-09-2019,89.50,90.90,85.75,86.50,86.50,"157,561","Sep 27, 2019"
26-09-2019,87.40,91.35,84.65,89.10,89.10,"331,543","Sep 26, 2019"
25-09-2019,89.70,89.70,85.95,86.25,86.25,"126,096","Sep 25, 2019"
24-09-2019,89.80,90.75,85.60,89.20,89.20,"2,477,853","Sep 24, 2019"
