date,open,high,low,close,adjClose,volume,dateRaw
03-12-2015,62.80,65.40,60.75,61.80,58.86,"306,718","Dec 03, 2015"
02-12-2015,54.10,62.90,53.00,59.35,56.52,"162,389","Dec 02, 2015"
01-12-2015,54.00,57.25,53.55,54.70,52.10,"22,535","Dec 01, 2015"
30-11-2015,53.00,54.50,53.00,54.05,51.48,"4,860","Nov 30, 2015"
27-11-2015,54.00,54.30,52.25,53.05,50.52,"23,073","Nov 27, 2015"
26-11-2015,51.40,55.00,51.40,53.50,50.95,"41,851","Nov 26, 2015"
24-11-2015,50.00,52.30,49.75,51.35,48.91,"25,003","Nov 24, 2015"
23-11-2015,48.50,50.00,48.00,48.80,46.48,"9,358","Nov 23, 2015"
20-11-2015,47.80,48.45,47.55,47.85,45.57,"2,805","Nov 20, 2015"
19-11-2015,47.10,47.90,47.10,47.65,45.38,"1,328","Nov 19, 2015"
18-11-2015,47.50,48.15,46.60,47.50,45.24,"8,203","Nov 18, 2015"
17-11-2015,48.45,48.45,47.50,47.50,45.24,306,"Nov 17, 2015"
16-11-2015,48.00,48.40,47.05,47.30,45.05,"2,180","Nov 16, 2015"
13-11-2015,47.10,48.00,47.05,47.20,44.95,417,"Nov 13, 2015"
10-11-2015,48.95,48.95,46.25,47.55,45.29,"14,969","Nov 10, 2015"
09-11-2015,47.05,49.75,47.05,49.00,46.67,"5,111","Nov 09, 2015"
06-11-2015,47.80,48.90,47.80,48.00,45.71,661,"Nov 06, 2015"
05-11-2015,49.55,50.00,47.40,48.45,46.14,"56,392","Nov 05, 2015"
04-11-2015,51.95,51.95,49.60,50.05,47.67,"6,195","Nov 04, 2015"
03-11-2015,49.30,51.70,49.30,50.75,48.33,"5,105","Nov 03, 2015"
02-11-2015,49.50,50.15,48.80,49.40,47.05,"3,305","Nov 02, 2015"
30-10-2015,48.20,50.20,47.90,50.05,47.67,"16,872","Oct 30, 2015"
29-10-2015,48.20,49.90,46.05,48.50,46.19,"1,530","Oct 29, 2015"
28-10-2015,49.50,49.50,47.85,48.55,46.24,"3,817","Oct 28, 2015"
27-10-2015,48.50,49.80,48.10,49.10,46.76,"2,477","Oct 27, 2015"
26-10-2015,49.00,49.75,47.70,49.00,46.67,"6,666","Oct 26, 2015"
23-10-2015,50.40,50.40,48.65,49.05,46.71,"2,146","Oct 23, 2015"
21-10-2015,53.80,53.80,48.50,49.25,46.91,"3,207","Oct 21, 2015"
20-10-2015,50.10,50.10,47.70,48.40,46.10,"1,345","Oct 20, 2015"
19-10-2015,50.45,50.50,47.70,49.10,46.76,"5,408","Oct 19, 2015"
16-10-2015,47.35,51.00,47.15,49.55,47.19,"5,238","Oct 16, 2015"
15-10-2015,46.85,47.80,46.60,47.40,45.14,"7,390","Oct 15, 2015"
14-10-2015,47.00,48.00,46.30,47.20,44.95,"1,153","Oct 14, 2015"
13-10-2015,46.50,48.00,46.50,47.60,45.33,733,"Oct 13, 2015"
12-10-2015,48.00,48.00,45.70,46.95,44.71,"6,057","Oct 12, 2015"
09-10-2015,47.80,48.80,47.00,47.60,45.33,"4,496","Oct 09, 2015"
08-10-2015,48.90,48.90,47.00,47.70,45.43,"2,862","Oct 08, 2015"
07-10-2015,47.00,48.00,46.40,47.15,44.91,"1,424","Oct 07, 2015"
06-10-2015,47.00,47.75,46.35,47.65,45.38,"2,809","Oct 06, 2015"
05-10-2015,45.20,49.00,45.20,47.70,45.43,"3,440","Oct 05, 2015"
01-10-2015,46.50,47.00,45.20,45.30,43.14,"3,761","Oct 01, 2015"
30-09-2015,46.00,46.75,45.20,46.10,43.91,"2,851","Sep 30, 2015"
29-09-2015,44.55,46.00,44.55,45.45,43.29,"1,192","Sep 29, 2015"
28-09-2015,44.90,45.80,44.50,44.85,42.71,"11,787","Sep 28, 2015"
24-09-2015,46.00,46.00,44.80,44.90,42.76,"1,783","Sep 24, 2015"
23-09-2015,48.85,48.85,44.00,44.85,42.71,"1,519","Sep 23, 2015"
22-09-2015,45.60,47.50,44.40,46.00,43.81,"4,660","Sep 22, 2015"
21-09-2015,44.75,46.90,44.00,46.30,44.10,"3,509","Sep 21, 2015"
18-09-2015,43.90,47.05,43.00,45.45,43.29,"7,872","Sep 18, 2015"
16-09-2015,44.65,44.75,44.25,44.25,42.14,"1,061","Sep 16, 2015"
15-09-2015,45.10,45.10,43.70,44.30,42.19,"3,548","Sep 15, 2015"
14-09-2015,42.95,46.70,42.70,46.00,43.81,"1,558","Sep 14, 2015"
11-09-2015,44.00,45.00,43.70,44.30,42.19,788,"Sep 11, 2015"
10-09-2015,45.05,45.05,44.40,45.00,42.86,437,"Sep 10, 2015"
09-09-2015,44.05,45.50,44.00,45.30,43.14,853,"Sep 09, 2015"
08-09-2015,44.80,45.00,43.00,43.65,41.57,"1,065","Sep 08, 2015"
07-09-2015,45.90,45.90,43.10,43.60,41.52,"2,053","Sep 07, 2015"
04-09-2015,47.95,47.95,43.20,44.20,42.10,"3,366","Sep 04, 2015"
03-09-2015,44.50,46.00,44.50,44.95,42.81,"6,334","Sep 03, 2015"
02-09-2015,45.55,45.55,44.20,44.50,42.38,"3,522","Sep 02, 2015"
01-09-2015,45.90,47.00,45.20,45.60,43.43,"6,395","Sep 01, 2015"
31-08-2015,47.00,47.70,46.00,46.35,44.14,"7,154","Aug 31, 2015"
28-08-2015,46.80,48.90,46.80,47.50,45.24,"5,608","Aug 28, 2015"
27-08-2015,45.15,46.90,45.15,45.80,43.62,"2,375","Aug 27, 2015"
26-08-2015,46.00,46.00,43.75,45.45,43.29,"13,844","Aug 26, 2015"
25-08-2015,46.25,47.00,44.05,45.10,42.95,"9,923","Aug 25, 2015"
24-08-2015,47.55,49.50,46.00,46.05,43.86,"7,716","Aug 24, 2015"
21-08-2015,50.00,52.40,49.25,49.90,47.52,"20,115","Aug 21, 2015"
20-08-2015,52.00,52.00,50.55,51.15,48.71,"13,175","Aug 20, 2015"
19-08-2015,51.90,52.90,51.00,51.05,48.62,"1,831","Aug 19, 2015"
18-08-2015,51.90,52.40,50.90,51.75,49.29,"4,106","Aug 18, 2015"
17-08-2015,51.20,51.20,48.85,49.30,46.95,"3,459","Aug 17, 2015"
14-08-2015,52.90,52.90,49.00,49.20,46.86,"8,321","Aug 14, 2015"
13-08-2015,51.00,51.75,49.50,49.60,47.24,"10,684","Aug 13, 2015"
12-08-2015,51.80,52.30,48.75,49.40,47.05,"6,378","Aug 12, 2015"
11-08-2015,51.95,53.90,51.95,52.35,49.86,"25,290","Aug 11, 2015"
10-08-2015,54.60,54.95,50.40,51.15,48.71,"48,253","Aug 10, 2015"
07-08-2015,58.40,58.40,56.00,56.80,54.10,"17,094","Aug 07, 2015"
06-08-2015,53.25,58.20,53.25,57.25,54.52,"50,067","Aug 06, 2015"
05-08-2015,55.00,55.35,52.50,54.00,51.43,"15,456","Aug 05, 2015"
04-08-2015,55.20,55.40,53.20,53.75,51.19,"4,270","Aug 04, 2015"
03-08-2015,57.75,57.75,54.60,55.20,52.57,"6,737","Aug 03, 2015"
31-07-2015,55.00,57.00,54.25,55.65,53.00,"8,705","Jul 31, 2015"
30-07-2015,53.75,55.00,53.25,54.60,52.00,"5,536","Jul 30, 2015"
29-07-2015,56.00,57.00,53.00,53.30,50.76,"8,316","Jul 29, 2015"
28-07-2015,57.95,59.40,54.25,55.65,53.00,"28,436","Jul 28, 2015"
27-07-2015,50.50,57.80,50.50,55.80,53.14,"28,327","Jul 27, 2015"
24-07-2015,51.80,55.90,51.00,51.70,49.24,"24,970","Jul 24, 2015"
23-07-2015,53.25,54.00,50.60,51.10,48.67,"21,101","Jul 23, 2015"
22-07-2015,50.00,59.50,50.00,52.50,50.00,"85,787","Jul 22, 2015"
21-07-2015,47.30,50.85,47.30,50.15,47.76,"35,384","Jul 21, 2015"
20-07-2015,45.10,47.50,45.10,47.30,45.05,"18,658","Jul 20, 2015"
17-07-2015,46.70,46.70,44.85,45.35,43.19,"2,566","Jul 17, 2015"
16-07-2015,45.50,47.70,44.40,46.45,44.24,"4,023","Jul 16, 2015"
15-07-2015,46.00,47.35,44.55,45.75,43.57,"1,559","Jul 15, 2015"
14-07-2015,47.30,48.00,46.00,46.25,44.05,"4,524","Jul 14, 2015"
13-07-2015,46.85,48.90,46.85,47.75,45.48,"11,175","Jul 13, 2015"
10-07-2015,44.35,46.85,44.35,46.50,44.29,"6,922","Jul 10, 2015"
09-07-2015,42.15,45.75,42.15,44.45,42.33,"17,489","Jul 09, 2015"
08-07-2015,43.00,43.00,40.65,42.00,40.00,"1,880","Jul 08, 2015"
07-07-2015,42.00,44.90,41.65,43.35,41.29,"6,082","Jul 07, 2015"
06-07-2015,43.95,45.50,43.40,43.50,41.43,"2,731","Jul 06, 2015"
03-07-2015,41.50,43.65,41.20,43.50,41.43,"7,405","Jul 03, 2015"
02-07-2015,41.50,42.80,41.05,41.25,39.29,"1,261","Jul 02, 2015"
01-07-2015,41.95,41.95,40.10,41.00,39.05,"2,342","Jul 01, 2015"
30-06-2015,40.15,41.95,40.15,41.00,39.05,"2,137","Jun 30, 2015"
29-06-2015,40.50,40.95,39.70,40.25,38.33,"1,093","Jun 29, 2015"
26-06-2015,40.50,41.40,40.20,40.85,38.91,"4,288","Jun 26, 2015"
25-06-2015,41.05,41.45,41.05,41.25,39.29,755,"Jun 25, 2015"
24-06-2015,40.65,42.65,40.30,41.75,39.76,"3,434","Jun 24, 2015"
23-06-2015,40.15,41.60,40.15,40.40,38.48,"1,510","Jun 23, 2015"
22-06-2015,40.50,42.55,40.30,40.40,38.48,"3,492","Jun 22, 2015"
19-06-2015,41.15,41.45,40.40,40.55,38.62,"1,631","Jun 19, 2015"
18-06-2015,40.80,42.95,40.55,41.50,39.52,"2,781","Jun 18, 2015"
17-06-2015,40.50,41.05,40.10,40.85,38.91,"3,136","Jun 17, 2015"
16-06-2015,40.55,41.30,40.55,41.25,39.29,"2,892","Jun 16, 2015"
15-06-2015,40.00,41.40,39.30,40.45,38.52,"3,368","Jun 15, 2015"
12-06-2015,39.70,40.90,39.55,40.65,38.71,"1,029","Jun 12, 2015"
11-06-2015,39.50,39.50,39.10,39.25,37.38,694,"Jun 11, 2015"
10-06-2015,39.30,40.30,39.30,39.55,37.67,"2,020","Jun 10, 2015"
09-06-2015,39.05,39.50,39.00,39.05,37.19,"7,576","Jun 09, 2015"
08-06-2015,39.15,40.40,39.00,39.00,37.14,"5,497","Jun 08, 2015"
05-06-2015,40.50,40.80,39.25,39.75,37.86,"2,652","Jun 05, 2015"
04-06-2015,39.05,41.00,39.00,39.25,37.38,"2,649","Jun 04, 2015"
03-06-2015,39.15,40.50,39.00,39.00,37.14,"3,251","Jun 03, 2015"
02-06-2015,40.50,40.50,40.00,40.00,38.10,"1,125","Jun 02, 2015"
01-06-2015,41.65,41.85,40.30,40.30,38.38,"9,198","Jun 01, 2015"
29-05-2015,41.00,41.05,39.60,39.95,38.05,"15,849","May 29, 2015"
28-05-2015,40.05,40.10,39.40,39.60,37.71,"6,929","May 28, 2015"
27-05-2015,41.70,41.70,39.60,40.00,38.10,"2,664","May 27, 2015"
26-05-2015,40.85,42.40,39.50,40.70,38.76,"20,540","May 26, 2015"
25-05-2015,41.90,41.90,40.20,40.85,38.91,"1,368","May 25, 2015"
22-05-2015,39.60,41.10,39.60,40.15,38.24,"9,984","May 22, 2015"
21-05-2015,40.50,41.00,39.75,39.95,38.05,"7,345","May 21, 2015"
20-05-2015,40.80,43.00,40.15,40.55,38.62,"2,752","May 20, 2015"
19-05-2015,40.50,41.75,40.00,41.40,39.43,"2,054","May 19, 2015"
18-05-2015,39.50,41.80,39.50,41.35,39.38,"6,346","May 18, 2015"
15-05-2015,40.00,41.45,39.50,39.85,37.95,"3,435","May 15, 2015"
14-05-2015,39.15,40.70,39.15,40.00,38.10,"1,559","May 14, 2015"
13-05-2015,40.50,40.50,39.50,39.55,37.67,242,"May 13, 2015"
12-05-2015,40.50,40.50,38.70,39.55,37.67,"2,978","May 12, 2015"
11-05-2015,40.50,42.70,40.30,41.20,39.24,"4,637","May 11, 2015"
08-05-2015,40.85,41.35,39.20,40.45,38.52,"10,793","May 08, 2015"
07-05-2015,42.80,42.80,37.90,38.75,36.91,"14,670","May 07, 2015"
06-05-2015,43.00,43.00,41.30,42.05,40.05,"1,553","May 06, 2015"
05-05-2015,44.00,44.00,43.05,43.50,41.43,"1,567","May 05, 2015"
04-05-2015,42.15,43.90,41.90,43.35,41.29,"17,083","May 04, 2015"
30-04-2015,43.35,43.35,41.25,41.55,39.57,"8,700","Apr 30, 2015"
29-04-2015,43.15,44.00,42.50,42.75,40.71,"6,440","Apr 29, 2015"
28-04-2015,43.95,44.00,42.65,43.90,41.81,"8,395","Apr 28, 2015"
27-04-2015,45.70,45.80,43.10,43.95,41.86,"3,746","Apr 27, 2015"
24-04-2015,49.00,49.00,45.50,46.25,44.05,"12,973","Apr 24, 2015"
23-04-2015,47.80,49.20,47.05,49.05,46.71,"12,914","Apr 23, 2015"
22-04-2015,48.00,49.50,46.50,46.90,44.67,"10,512","Apr 22, 2015"
21-04-2015,55.50,55.85,47.40,47.85,45.57,"106,264","Apr 21, 2015"
20-04-2015,47.00,56.30,45.25,55.95,53.29,"104,021","Apr 20, 2015"
17-04-2015,46.50,48.00,45.80,47.05,44.81,"3,541","Apr 17, 2015"
16-04-2015,49.00,49.30,46.00,46.25,44.05,"6,389","Apr 16, 2015"
15-04-2015,49.00,50.70,48.00,49.35,47.00,"15,719","Apr 15, 2015"
13-04-2015,46.85,49.85,46.85,49.40,47.05,"11,504","Apr 13, 2015"
10-04-2015,46.00,48.90,45.50,47.65,45.38,"8,022","Apr 10, 2015"
09-04-2015,48.00,48.00,45.00,45.45,43.29,"10,917","Apr 09, 2015"
08-04-2015,43.10,50.50,43.10,48.60,46.29,"47,122","Apr 08, 2015"
07-04-2015,42.25,43.90,41.30,43.65,41.57,"13,512","Apr 07, 2015"
06-04-2015,41.50,42.95,41.00,42.00,40.00,"2,597","Apr 06, 2015"
01-04-2015,41.15,42.10,39.80,41.95,39.95,"3,677","Apr 01, 2015"
31-03-2015,38.55,41.45,38.55,41.05,39.10,"4,995","Mar 31, 2015"
30-03-2015,37.20,40.50,37.20,39.05,37.19,"1,878","Mar 30, 2015"
27-03-2015,42.00,42.00,37.75,39.00,37.14,"9,306","Mar 27, 2015"
26-03-2015,38.15,41.75,36.55,40.55,38.62,"27,689","Mar 26, 2015"
25-03-2015,37.50,37.65,36.40,37.55,35.76,"7,869","Mar 25, 2015"
24-03-2015,38.05,38.70,37.35,37.95,36.14,"5,189","Mar 24, 2015"
23-03-2015,39.50,40.00,38.30,38.50,36.67,"4,197","Mar 23, 2015"
20-03-2015,41.00,41.70,39.15,39.90,38.00,"6,408","Mar 20, 2015"
19-03-2015,40.70,40.95,40.20,40.20,38.29,"6,215","Mar 19, 2015"
18-03-2015,40.50,40.60,40.50,40.50,38.57,"1,692","Mar 18, 2015"
17-03-2015,40.80,41.00,40.45,40.50,38.57,"1,996","Mar 17, 2015"
16-03-2015,41.00,42.00,41.00,41.70,39.71,"3,034","Mar 16, 2015"
13-03-2015,41.60,41.65,40.80,41.10,39.14,"5,858","Mar 13, 2015"
12-03-2015,42.75,42.75,41.75,42.40,40.38,744,"Mar 12, 2015"
11-03-2015,41.35,42.25,41.05,42.10,40.10,"3,790","Mar 11, 2015"
10-03-2015,42.40,43.60,41.30,42.20,40.19,"2,091","Mar 10, 2015"
09-03-2015,42.20,47.90,41.10,41.70,39.71,"4,551","Mar 09, 2015"
05-03-2015,43.00,44.00,41.55,42.65,40.62,"18,144","Mar 05, 2015"
04-03-2015,41.40,42.45,41.35,42.15,40.14,"1,304","Mar 04, 2015"
03-03-2015,40.60,43.00,40.60,41.80,39.81,"8,651","Mar 03, 2015"
02-03-2015,40.60,41.40,40.20,40.60,38.67,"7,455","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,40.80,41.25,40.35,40.40,38.48,"2,347","Feb 27, 2015"
26-02-2015,40.50,41.40,40.40,40.85,38.91,"1,975","Feb 26, 2015"
25-02-2015,41.70,43.00,40.25,40.40,38.48,"5,627","Feb 25, 2015"
24-02-2015,42.90,43.00,40.60,41.35,39.38,"3,550","Feb 24, 2015"
23-02-2015,41.50,42.50,41.25,41.90,39.91,"7,519","Feb 23, 2015"
20-02-2015,42.15,42.15,41.05,42.00,40.00,"2,232","Feb 20, 2015"
19-02-2015,41.45,42.25,41.45,42.20,40.19,"3,672","Feb 19, 2015"
18-02-2015,41.00,42.95,40.95,41.60,39.62,"3,074","Feb 18, 2015"
16-02-2015,41.25,41.25,41.10,41.25,39.29,"1,613","Feb 16, 2015"
13-02-2015,41.30,41.95,41.30,41.45,39.48,305,"Feb 13, 2015"
12-02-2015,41.15,42.50,41.15,41.45,39.48,"4,076","Feb 12, 2015"
11-02-2015,41.80,42.05,41.15,41.35,39.38,"4,556","Feb 11, 2015"
10-02-2015,41.00,43.00,41.00,41.75,39.76,"1,213","Feb 10, 2015"
09-02-2015,42.00,42.00,40.40,41.30,39.33,"3,563","Feb 09, 2015"
06-02-2015,42.95,42.95,42.10,42.15,40.14,"1,749","Feb 06, 2015"
05-02-2015,43.00,44.25,42.65,43.10,41.05,"5,151","Feb 05, 2015"
04-02-2015,42.50,43.90,42.50,43.20,41.14,"1,976","Feb 04, 2015"
03-02-2015,44.25,44.25,42.75,43.30,41.24,"2,860","Feb 03, 2015"
02-02-2015,43.55,43.60,43.00,43.10,41.05,"1,603","Feb 02, 2015"
30-01-2015,44.10,45.40,44.10,44.15,42.05,"6,131","Jan 30, 2015"
29-01-2015,43.00,44.50,43.00,44.00,41.91,"2,211","Jan 29, 2015"
28-01-2015,43.00,44.45,42.70,43.50,41.43,"7,394","Jan 28, 2015"
27-01-2015,43.00,44.90,43.00,43.55,41.48,"2,314","Jan 27, 2015"
23-01-2015,44.50,44.50,43.10,43.60,41.52,"2,784","Jan 23, 2015"
22-01-2015,43.30,45.50,43.00,44.95,42.81,"8,399","Jan 22, 2015"
21-01-2015,43.35,45.50,43.20,43.85,41.76,"3,890","Jan 21, 2015"
20-01-2015,44.30,44.55,43.00,44.50,42.38,"13,776","Jan 20, 2015"
19-01-2015,45.00,46.00,44.50,45.00,42.86,"4,016","Jan 19, 2015"
16-01-2015,44.30,44.60,43.25,44.45,42.33,433,"Jan 16, 2015"
15-01-2015,42.95,46.00,42.95,44.85,42.71,"5,902","Jan 15, 2015"
14-01-2015,43.00,43.35,42.80,43.10,41.05,784,"Jan 14, 2015"
13-01-2015,43.00,43.00,42.25,42.55,40.52,"1,441","Jan 13, 2015"
12-01-2015,43.00,43.00,42.00,42.70,40.67,366,"Jan 12, 2015"
09-01-2015,44.00,44.00,41.55,42.70,40.67,"5,753","Jan 09, 2015"
08-01-2015,43.15,44.50,43.15,43.60,41.52,"1,187","Jan 08, 2015"
07-01-2015,43.50,43.75,42.50,43.35,41.29,"3,598","Jan 07, 2015"
06-01-2015,43.50,46.40,43.05,44.70,42.57,"17,554","Jan 06, 2015"
05-01-2015,42.85,44.85,42.00,44.10,42.00,"4,991","Jan 05, 2015"
02-01-2015,40.95,44.25,40.95,42.85,40.81,"20,677","Jan 02, 2015"
01-01-2015,40.70,40.70,40.60,40.60,38.67,204,"Jan 01, 2015"
31-12-2014,40.10,40.90,39.85,40.35,38.43,560,"Dec 31, 2014"
30-12-2014,40.00,40.70,40.00,40.25,38.33,976,"Dec 30, 2014"
29-12-2014,40.00,40.80,40.00,40.60,38.67,"3,355","Dec 29, 2014"
26-12-2014,40.35,40.95,39.75,40.00,38.10,"2,091","Dec 26, 2014"
24-12-2014,40.50,41.35,40.20,40.55,38.62,"2,112","Dec 24, 2014"
23-12-2014,40.35,41.40,40.20,40.70,38.76,"2,073","Dec 23, 2014"
22-12-2014,41.40,41.50,40.45,40.60,38.67,"1,774","Dec 22, 2014"
19-12-2014,40.00,42.50,40.00,41.40,39.43,"3,724","Dec 19, 2014"
18-12-2014,39.80,41.80,39.70,40.35,38.43,"3,039","Dec 18, 2014"
17-12-2014,40.00,40.00,38.80,39.15,37.29,"4,776","Dec 17, 2014"
16-12-2014,41.40,41.40,39.10,40.60,38.67,"8,890","Dec 16, 2014"
15-12-2014,40.35,41.70,39.20,40.35,38.43,"6,266","Dec 15, 2014"
12-12-2014,40.30,41.05,40.25,40.35,38.43,"5,846","Dec 12, 2014"
11-12-2014,40.75,40.75,40.00,40.05,38.14,"2,030","Dec 11, 2014"
10-12-2014,40.60,40.95,39.25,40.45,38.52,"6,285","Dec 10, 2014"
09-12-2014,41.20,41.20,40.05,40.25,38.33,"5,494","Dec 09, 2014"
08-12-2014,41.70,42.00,40.45,41.50,39.52,"5,614","Dec 08, 2014"
05-12-2014,42.75,42.75,42.75,42.75,40.71,-,"Dec 05, 2014"
04-12-2014,42.35,42.35,40.30,41.75,39.76,"10,948","Dec 04, 2014"
03-12-2014,41.30,43.25,41.30,42.75,40.71,"12,411","Dec 03, 2014"
02-12-2014,41.30,42.45,40.40,41.25,39.29,"2,687","Dec 02, 2014"
01-12-2014,40.50,42.50,39.00,41.05,39.10,"8,831","Dec 01, 2014"
28-11-2014,40.50,41.00,40.10,40.15,38.24,"2,969","Nov 28, 2014"
27-11-2014,40.30,42.00,39.15,41.55,39.57,"2,106","Nov 27, 2014"
26-11-2014,41.00,41.40,40.20,40.70,38.76,"5,367","Nov 26, 2014"
25-11-2014,42.25,42.25,39.50,40.10,38.19,"2,315","Nov 25, 2014"
24-11-2014,41.10,42.80,41.00,41.80,39.81,"1,878","Nov 24, 2014"
21-11-2014,41.35,42.00,41.00,41.45,39.48,"8,756","Nov 21, 2014"
20-11-2014,42.20,42.80,41.30,42.00,40.00,"5,169","Nov 20, 2014"
19-11-2014,43.45,43.50,41.30,41.80,39.81,"2,674","Nov 19, 2014"
18-11-2014,42.00,47.50,42.00,43.00,40.95,"20,508","Nov 18, 2014"
17-11-2014,41.10,42.45,40.85,41.85,39.86,"4,065","Nov 17, 2014"
14-11-2014,41.55,43.00,41.20,42.00,40.00,"1,624","Nov 14, 2014"
13-11-2014,42.05,43.00,41.00,41.30,39.33,"4,994","Nov 13, 2014"
12-11-2014,42.50,43.40,42.00,42.30,40.29,"3,466","Nov 12, 2014"
11-11-2014,43.00,43.50,42.00,42.50,40.48,"1,453","Nov 11, 2014"
10-11-2014,42.00,43.90,42.00,42.10,40.10,"2,253","Nov 10, 2014"
07-11-2014,43.50,44.40,41.30,42.95,40.91,"2,418","Nov 07, 2014"
05-11-2014,42.60,44.90,42.60,43.40,41.33,"9,187","Nov 05, 2014"
03-11-2014,43.20,44.60,43.20,43.60,41.52,"2,160","Nov 03, 2014"
31-10-2014,43.00,44.45,42.70,43.10,41.05,"6,122","Oct 31, 2014"
30-10-2014,43.20,44.70,43.20,44.45,42.33,"4,860","Oct 30, 2014"
29-10-2014,43.10,44.45,43.10,43.80,41.71,"2,470","Oct 29, 2014"
28-10-2014,44.90,44.90,43.45,44.00,41.91,"1,726","Oct 28, 2014"
27-10-2014,46.00,46.00,43.20,43.90,41.81,"4,084","Oct 27, 2014"
22-10-2014,45.45,45.45,43.90,44.05,41.95,"1,440","Oct 22, 2014"
21-10-2014,45.40,45.45,44.05,44.10,42.00,"9,180","Oct 21, 2014"
20-10-2014,44.00,45.80,44.00,44.25,42.14,"1,723","Oct 20, 2014"
17-10-2014,47.70,47.70,44.20,44.30,42.19,"3,816","Oct 17, 2014"
16-10-2014,45.00,46.60,44.90,45.20,43.05,"1,821","Oct 16, 2014"
15-10-2014,45.10,45.10,45.10,45.10,42.95,-,"Oct 15, 2014"
14-10-2014,45.80,45.80,44.15,45.10,42.95,"4,829","Oct 14, 2014"
13-10-2014,45.10,46.00,44.50,45.75,43.57,"1,892","Oct 13, 2014"
10-10-2014,46.00,46.75,45.60,46.50,44.29,"2,837","Oct 10, 2014"
09-10-2014,47.80,47.80,46.00,46.10,43.91,"3,078","Oct 09, 2014"
08-10-2014,45.60,47.95,45.40,45.85,43.67,"3,508","Oct 08, 2014"
07-10-2014,46.05,47.70,46.00,46.15,43.95,"2,756","Oct 07, 2014"
01-10-2014,50.05,50.05,47.40,48.00,45.71,"12,976","Oct 01, 2014"
30-09-2014,46.05,49.00,46.05,48.30,46.00,"3,624","Sep 30, 2014"
29-09-2014,45.70,46.90,45.70,46.85,44.62,"1,854","Sep 29, 2014"
26-09-2014,44.45,47.50,42.50,45.90,43.71,"18,917","Sep 26, 2014"
25-09-2014,45.10,46.35,40.95,43.70,41.62,"6,908","Sep 25, 2014"
24-09-2014,46.00,47.00,45.00,45.50,43.33,"2,911","Sep 24, 2014"
23-09-2014,46.70,47.30,45.95,46.00,43.81,"7,446","Sep 23, 2014"
22-09-2014,47.35,48.00,46.05,46.75,44.52,"8,323","Sep 22, 2014"
19-09-2014,47.80,47.80,46.60,47.10,44.86,"1,705","Sep 19, 2014"
18-09-2014,44.30,48.40,44.30,48.35,46.05,"12,047","Sep 18, 2014"
17-09-2014,46.30,48.90,45.60,46.00,43.81,"10,228","Sep 17, 2014"
16-09-2014,49.00,49.00,44.70,45.90,43.71,"7,229","Sep 16, 2014"
15-09-2014,49.00,49.00,46.55,48.25,45.95,"5,589","Sep 15, 2014"
12-09-2014,48.40,49.55,47.50,48.90,46.57,"20,070","Sep 12, 2014"
11-09-2014,46.05,48.00,46.05,46.95,44.71,"5,451","Sep 11, 2014"
10-09-2014,44.70,47.20,44.10,46.50,44.29,"12,374","Sep 10, 2014"
09-09-2014,44.00,45.25,43.30,44.20,42.10,"5,435","Sep 09, 2014"
08-09-2014,42.00,44.75,42.00,44.00,41.91,"3,893","Sep 08, 2014"
05-09-2014,43.65,45.40,42.90,44.20,42.10,379,"Sep 05, 2014"
04-09-2014,43.10,43.65,42.60,42.85,40.81,"1,974","Sep 04, 2014"
03-09-2014,42.30,44.50,42.30,44.40,42.29,"4,474","Sep 03, 2014"
02-09-2014,43.80,44.90,43.20,44.00,41.91,"2,683","Sep 02, 2014"
01-09-2014,44.70,45.95,43.25,43.40,41.33,"1,510","Sep 01, 2014"
28-08-2014,42.50,45.80,42.50,44.55,42.43,"8,003","Aug 28, 2014"
27-08-2014,42.80,44.25,41.00,43.65,41.57,"10,536","Aug 27, 2014"
26-08-2014,41.55,42.30,41.30,42.15,40.14,"2,598","Aug 26, 2014"
25-08-2014,43.05,43.30,42.50,42.95,40.91,"5,914","Aug 25, 2014"
22-08-2014,43.20,45.55,43.00,43.30,41.24,"3,645","Aug 22, 2014"
21-08-2014,42.30,43.95,42.15,43.50,41.43,"6,311","Aug 21, 2014"
20-08-2014,42.50,43.90,41.75,42.35,40.33,"8,671","Aug 20, 2014"
19-08-2014,42.00,44.15,42.00,43.50,41.43,"6,326","Aug 19, 2014"
18-08-2014,42.10,44.55,42.10,43.55,41.48,"3,586","Aug 18, 2014"
14-08-2014,45.95,45.95,44.00,44.15,42.05,"4,915","Aug 14, 2014"
13-08-2014,46.20,46.20,44.65,44.65,42.52,"4,142","Aug 13, 2014"
12-08-2014,47.00,48.00,45.25,46.95,44.71,"4,095","Aug 12, 2014"
11-08-2014,46.50,47.50,46.50,46.80,44.57,"2,542","Aug 11, 2014"
08-08-2014,46.00,47.70,45.50,46.15,43.95,"2,527","Aug 08, 2014"
07-08-2014,47.00,48.50,47.00,47.75,45.48,"2,915","Aug 07, 2014"
06-08-2014,45.00,46.90,45.00,46.90,44.67,"4,086","Aug 06, 2014"
05-08-2014,45.80,45.90,44.65,44.70,42.57,"6,730","Aug 05, 2014"
04-08-2014,45.30,46.00,45.00,46.00,43.81,"5,622","Aug 04, 2014"
01-08-2014,45.50,46.50,45.50,46.00,43.81,741,"Aug 01, 2014"
