date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,2.7000,2.8000,2.7000,2.7500,2.7500,"101,213","Jun 23, 2022"
22-06-2022,2.9500,2.9500,2.8000,2.8000,2.8000,"222,770","Jun 22, 2022"
21-06-2022,2.8000,2.9500,2.8000,2.9000,2.9000,"230,156","Jun 21, 2022"
20-06-2022,2.9500,2.9500,2.8500,2.8500,2.8500,"91,703","Jun 20, 2022"
17-06-2022,2.8500,3.0500,2.8500,2.9500,2.9500,"205,687","Jun 17, 2022"
16-06-2022,3.1500,3.2000,2.9500,3.0000,3.0000,"370,747","Jun 16, 2022"
15-06-2022,3.2500,3.2500,3.1000,3.1000,3.1000,"244,144","Jun 15, 2022"
14-06-2022,3.3000,3.3500,3.1500,3.2500,3.2500,"65,245","Jun 14, 2022"
13-06-2022,3.2500,3.3500,3.2000,3.3000,3.3000,"195,746","Jun 13, 2022"
10-06-2022,3.2500,3.3500,3.2500,3.3500,3.3500,"54,969","Jun 10, 2022"
09-06-2022,3.4000,3.4000,3.2500,3.3000,3.3000,"138,533","Jun 09, 2022"
08-06-2022,3.4500,3.4500,3.2500,3.4000,3.4000,"100,396","Jun 08, 2022"
07-06-2022,3.4500,3.5000,3.2500,3.3500,3.3500,"183,683","Jun 07, 2022"
06-06-2022,3.4500,3.4500,3.2000,3.4000,3.4000,"166,634","Jun 06, 2022"
03-06-2022,3.4500,3.4500,3.3000,3.3500,3.3500,"273,857","Jun 03, 2022"
02-06-2022,3.4500,3.6500,3.4500,3.4500,3.4500,"164,006","Jun 02, 2022"
01-06-2022,3.8500,3.8500,3.5500,3.6000,3.6000,"240,603","Jun 01, 2022"
31-05-2022,3.7000,3.7000,3.5500,3.7000,3.7000,"265,509","May 31, 2022"
30-05-2022,3.5500,3.5500,3.4000,3.5500,3.5500,"188,529","May 30, 2022"
27-05-2022,3.3500,3.4000,3.2500,3.4000,3.4000,"191,683","May 27, 2022"
26-05-2022,3.1000,3.2500,3.0000,3.2500,3.2500,"206,693","May 26, 2022"
25-05-2022,3.1000,3.2000,3.1000,3.1000,3.1000,"198,516","May 25, 2022"
24-05-2022,3.5000,3.5000,3.2500,3.2500,3.2500,"353,841","May 24, 2022"
23-05-2022,3.5000,3.6500,3.3500,3.4000,3.4000,"378,203","May 23, 2022"
20-05-2022,3.6500,3.6500,3.5000,3.5000,3.5000,"422,517","May 20, 2022"
19-05-2022,3.7000,3.7000,3.6500,3.6500,3.6500,"146,191","May 19, 2022"
18-05-2022,3.8000,4.2000,3.8000,3.8000,3.8000,"1,465,446","May 18, 2022"
17-05-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"351,122","May 17, 2022"
16-05-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"180,659","May 16, 2022"
13-05-2022,4.7000,4.8000,4.4000,4.4000,4.4000,"1,110,612","May 13, 2022"
12-05-2022,4.5000,4.6000,4.3500,4.6000,4.6000,"1,434,621","May 12, 2022"
11-05-2022,4.2000,4.2000,3.9000,4.2000,4.2000,"1,800,736","May 11, 2022"
10-05-2022,3.7500,3.8500,3.7000,3.8500,3.8500,"374,474","May 10, 2022"
09-05-2022,3.4000,3.5000,3.1500,3.5000,3.5000,"307,772","May 09, 2022"
06-05-2022,3.1000,3.3000,2.9500,3.2000,3.2000,"241,243","May 06, 2022"
05-05-2022,3.5000,3.5500,3.1000,3.1500,3.1500,"1,019,588","May 05, 2022"
04-05-2022,3.5500,3.5500,3.3000,3.4000,3.4000,"413,144","May 04, 2022"
02-05-2022,3.5500,3.5500,3.3500,3.4000,3.4000,"219,830","May 02, 2022"
29-04-2022,3.5000,3.7000,3.5000,3.5000,3.5000,"203,440","Apr 29, 2022"
28-04-2022,3.7000,3.8000,3.5000,3.6000,3.6000,"474,243","Apr 28, 2022"
27-04-2022,3.9000,3.9500,3.5500,3.7000,3.7000,"439,467","Apr 27, 2022"
26-04-2022,3.9000,4.0500,3.8000,3.8500,3.8500,"349,454","Apr 26, 2022"
25-04-2022,4.1000,4.1000,3.9000,3.9000,3.9000,"280,097","Apr 25, 2022"
22-04-2022,4.2000,4.2000,4.0000,4.1000,4.1000,"282,512","Apr 22, 2022"
21-04-2022,4.1500,4.2000,4.0000,4.1500,4.1500,"302,678","Apr 21, 2022"
20-04-2022,4.1000,4.2000,3.9000,4.0000,4.0000,"387,437","Apr 20, 2022"
19-04-2022,4.0500,4.2500,3.9500,4.1000,4.1000,"502,932","Apr 19, 2022"
18-04-2022,4.0500,4.1500,3.8500,4.0000,4.0000,"487,067","Apr 18, 2022"
13-04-2022,4.1000,4.1000,3.7500,4.0000,4.0000,"759,885","Apr 13, 2022"
12-04-2022,4.2500,4.2500,3.9500,4.0000,4.0000,"291,517","Apr 12, 2022"
11-04-2022,4.3500,4.4000,4.1000,4.2000,4.2000,"395,727","Apr 11, 2022"
08-04-2022,4.0500,4.3000,3.9000,4.2500,4.2500,"700,662","Apr 08, 2022"
07-04-2022,4.1000,4.1000,3.9000,3.9500,3.9500,"324,856","Apr 07, 2022"
06-04-2022,4.0500,4.1000,3.9000,3.9500,3.9500,"271,102","Apr 06, 2022"
05-04-2022,4.2500,4.2500,3.9000,4.0000,4.0000,"623,562","Apr 05, 2022"
04-04-2022,3.9500,4.0500,3.9500,4.0500,4.0500,"281,302","Apr 04, 2022"
01-04-2022,4.2000,4.2000,3.8000,3.9000,3.9000,"1,199,103","Apr 01, 2022"
31-03-2022,4.0000,4.0000,3.8500,4.0000,4.0000,"248,994","Mar 31, 2022"
30-03-2022,3.6500,3.8500,3.6000,3.8500,3.8500,"377,621","Mar 30, 2022"
29-03-2022,3.7000,3.9000,3.6500,3.7000,3.7000,"548,057","Mar 29, 2022"
28-03-2022,3.9000,4.0500,3.8000,3.8000,3.8000,"193,096","Mar 28, 2022"
25-03-2022,3.9500,4.2000,3.9500,3.9500,3.9500,"430,395","Mar 25, 2022"
24-03-2022,4.2000,4.3000,4.1500,4.1500,4.1500,"170,982","Mar 24, 2022"
23-03-2022,4.5000,4.5000,4.3500,4.3500,4.3500,"149,292","Mar 23, 2022"
22-03-2022,4.6000,4.7000,4.5500,4.5500,4.5500,"191,718","Mar 22, 2022"
21-03-2022,4.9000,4.9500,4.7000,4.7500,4.7500,"277,770","Mar 21, 2022"
17-03-2022,4.6500,4.9500,4.5500,4.9000,4.9000,"462,998","Mar 17, 2022"
16-03-2022,5.0000,5.0000,4.6000,4.7500,4.7500,"472,989","Mar 16, 2022"
15-03-2022,4.8000,4.8000,4.6500,4.8000,4.8000,"321,452","Mar 15, 2022"
14-03-2022,4.5500,4.6000,4.4500,4.6000,4.6000,"329,346","Mar 14, 2022"
11-03-2022,4.4000,4.4500,4.2000,4.4000,4.4000,"501,500","Mar 11, 2022"
10-03-2022,4.1500,4.2500,4.1000,4.2500,4.2500,"184,891","Mar 10, 2022"
09-03-2022,4.0000,4.0500,3.8500,4.0500,4.0500,"232,666","Mar 09, 2022"
08-03-2022,3.7500,3.9000,3.7500,3.9000,3.9000,"133,407","Mar 08, 2022"
07-03-2022,4.0500,4.0500,3.7500,3.7500,3.7500,"203,420","Mar 07, 2022"
04-03-2022,3.8000,3.9000,3.6000,3.9000,3.9000,"163,447","Mar 04, 2022"
03-03-2022,3.7500,3.9500,3.7500,3.7500,3.7500,"255,608","Mar 03, 2022"
02-03-2022,3.9500,3.9500,3.8000,3.8000,3.8000,"186,489","Mar 02, 2022"
28-02-2022,3.9500,4.1000,3.8000,3.9500,3.9500,"200,405","Feb 28, 2022"
25-02-2022,3.6500,3.9500,3.6500,3.9500,3.9500,"562,126","Feb 25, 2022"
24-02-2022,3.8500,3.8500,3.8000,3.8000,3.8000,"64,002","Feb 24, 2022"
23-02-2022,3.6500,3.9500,3.6500,3.9500,3.9500,"361,101","Feb 23, 2022"
22-02-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"115,649","Feb 22, 2022"
21-02-2022,4.0000,4.4000,4.0000,4.0000,4.0000,"219,381","Feb 21, 2022"
18-02-2022,4.3500,4.5000,4.2000,4.2000,4.2000,"129,870","Feb 18, 2022"
17-02-2022,4.6500,4.6500,4.2500,4.4000,4.4000,"324,948","Feb 17, 2022"
16-02-2022,4.3000,4.4500,4.3000,4.4500,4.4500,"343,696","Feb 16, 2022"
15-02-2022,3.9000,4.3000,3.9000,4.2500,4.2500,"303,065","Feb 15, 2022"
14-02-2022,4.4000,4.4000,4.1000,4.1000,4.1000,"157,079","Feb 14, 2022"
11-02-2022,4.4500,4.4500,4.3000,4.3000,4.3000,"156,001","Feb 11, 2022"
10-02-2022,4.5000,4.8000,4.5000,4.5000,4.5000,"244,771","Feb 10, 2022"
09-02-2022,4.9000,5.0000,4.6500,4.7000,4.7000,"321,872","Feb 09, 2022"
08-02-2022,5.1000,5.1000,4.7000,4.8500,4.8500,"788,497","Feb 08, 2022"
07-02-2022,4.9000,4.9000,4.9000,4.9000,4.9000,"398,337","Feb 07, 2022"
04-02-2022,4.9500,4.9500,4.6500,4.7000,4.7000,"466,853","Feb 04, 2022"
03-02-2022,4.5000,4.9000,4.5000,4.8500,4.8500,"689,062","Feb 03, 2022"
02-02-2022,4.7500,4.7500,4.7000,4.7000,4.7000,"200,461","Feb 02, 2022"
01-02-2022,5.3500,5.3500,4.8500,4.9000,4.9000,"912,209","Feb 01, 2022"
31-01-2022,5.1000,5.1000,4.9000,5.1000,5.1000,"898,363","Jan 31, 2022"
28-01-2022,4.8500,4.9000,4.5000,4.9000,4.9000,"593,846","Jan 28, 2022"
27-01-2022,4.4000,4.7000,4.3000,4.7000,4.7000,"904,338","Jan 27, 2022"
25-01-2022,4.5000,4.5000,4.5000,4.5000,4.5000,"116,463","Jan 25, 2022"
24-01-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"310,658","Jan 24, 2022"
21-01-2022,4.5500,4.9500,4.5500,4.9000,4.9000,"1,245,919","Jan 21, 2022"
20-01-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"226,070","Jan 20, 2022"
19-01-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"154,748","Jan 19, 2022"
18-01-2022,5.2500,5.2500,5.2500,5.2500,5.2500,"194,212","Jan 18, 2022"
17-01-2022,5.5500,5.7000,5.5000,5.5000,5.5000,"648,239","Jan 17, 2022"
14-01-2022,6.0500,6.1000,5.7500,5.7500,5.7500,"1,423,395","Jan 14, 2022"
13-01-2022,6.3500,6.4000,5.8000,6.0500,6.0500,"1,213,850","Jan 13, 2022"
12-01-2022,6.1000,6.1000,5.9000,6.1000,6.1000,"1,127,002","Jan 12, 2022"
11-01-2022,5.8500,5.8500,5.6000,5.8500,5.8500,"1,050,071","Jan 11, 2022"
10-01-2022,5.6000,5.6000,5.6000,5.6000,5.6000,"111,909","Jan 10, 2022"
07-01-2022,5.3500,5.3500,5.3500,5.3500,5.3500,"143,324","Jan 07, 2022"
06-01-2022,5.1000,5.1000,5.0000,5.1000,5.1000,"495,737","Jan 06, 2022"
05-01-2022,4.8000,4.9000,4.8000,4.9000,4.9000,"680,148","Jan 05, 2022"
04-01-2022,5.0500,5.0500,4.6500,4.7000,4.7000,"2,636,745","Jan 04, 2022"
03-01-2022,4.8500,4.8500,4.8500,4.8500,4.8500,"520,218","Jan 03, 2022"
31-12-2021,4.6500,4.6500,4.6000,4.6500,4.6500,"230,342","Dec 31, 2021"
30-12-2021,4.4500,4.4500,4.4500,4.4500,4.4500,"183,032","Dec 30, 2021"
29-12-2021,4.2500,4.2500,3.8500,4.2500,4.2500,"1,364,615","Dec 29, 2021"
28-12-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"59,200","Dec 28, 2021"
27-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"144,001","Dec 27, 2021"
24-12-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"92,365","Dec 24, 2021"
23-12-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"94,154","Dec 23, 2021"
22-12-2021,3.4500,3.4500,3.4000,3.4500,3.4500,"353,221","Dec 22, 2021"
21-12-2021,3.3000,3.3000,3.2500,3.3000,3.3000,"127,015","Dec 21, 2021"
20-12-2021,3.1500,3.1500,2.9000,3.1500,3.1500,"831,360","Dec 20, 2021"
17-12-2021,3.0000,3.0000,2.8000,3.0000,3.0000,"1,121,377","Dec 17, 2021"
16-12-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"114,196","Dec 16, 2021"
15-12-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"107,195","Dec 15, 2021"
14-12-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"140,423","Dec 14, 2021"
13-12-2021,2.6000,2.6000,2.5000,2.6000,2.6000,"394,446","Dec 13, 2021"
10-12-2021,2.5000,2.5000,2.3000,2.5000,2.5000,"300,877","Dec 10, 2021"
09-12-2021,2.5000,2.5500,2.4000,2.4000,2.4000,"309,864","Dec 09, 2021"
08-12-2021,2.7000,2.7000,2.5000,2.5000,2.5000,"1,114,277","Dec 08, 2021"
07-12-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"144,416","Dec 07, 2021"
06-12-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"91,746","Dec 06, 2021"
03-12-2021,2.4000,2.4000,2.3500,2.4000,2.4000,"490,336","Dec 03, 2021"
02-12-2021,2.3000,2.3000,2.2000,2.3000,2.3000,"832,228","Dec 02, 2021"
01-12-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"300,111","Dec 01, 2021"
30-11-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"228,629","Nov 30, 2021"
29-11-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"126,076","Nov 29, 2021"
26-11-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"126,632","Nov 26, 2021"
25-11-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"83,701","Nov 25, 2021"
24-11-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"62,801","Nov 24, 2021"
23-11-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"382,710","Nov 23, 2021"
22-11-2021,1.7500,1.7500,1.6500,1.7500,1.7500,"380,114","Nov 22, 2021"
18-11-2021,1.7500,1.7500,1.7000,1.7000,1.7000,"280,994","Nov 18, 2021"
17-11-2021,1.8000,1.8000,1.7500,1.7500,1.7500,"333,037","Nov 17, 2021"
16-11-2021,1.8000,1.8000,1.7000,1.8000,1.8000,"226,735","Nov 16, 2021"
15-11-2021,1.8000,1.8000,1.7000,1.7500,1.7500,"446,274","Nov 15, 2021"
12-11-2021,1.8000,1.8000,1.7500,1.7500,1.7500,"208,873","Nov 12, 2021"
11-11-2021,1.8500,1.8500,1.7500,1.8000,1.8000,"352,857","Nov 11, 2021"
10-11-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"122,798","Nov 10, 2021"
09-11-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"321,316","Nov 09, 2021"
08-11-2021,1.7000,1.7500,1.7000,1.7000,1.7000,"326,874","Nov 08, 2021"
04-11-2021,1.7500,1.7500,1.6500,1.7000,1.7000,"70,250","Nov 04, 2021"
03-11-2021,1.7000,1.7500,1.6500,1.7000,1.7000,"127,359","Nov 03, 2021"
02-11-2021,1.7000,1.7000,1.6500,1.7000,1.7000,"126,472","Nov 02, 2021"
01-11-2021,1.6000,1.7000,1.6000,1.6500,1.6500,"75,115","Nov 01, 2021"
29-10-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"262,657","Oct 29, 2021"
28-10-2021,1.7500,1.8000,1.7000,1.7000,1.7000,"121,397","Oct 28, 2021"
27-10-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"126,483","Oct 27, 2021"
26-10-2021,1.6500,1.7000,1.6000,1.7000,1.7000,"140,359","Oct 26, 2021"
25-10-2021,1.6000,1.7000,1.6000,1.6500,1.6500,"145,969","Oct 25, 2021"
22-10-2021,1.7000,1.7500,1.6500,1.6500,1.6500,"459,909","Oct 22, 2021"
21-10-2021,1.7000,1.7500,1.7000,1.7000,1.7000,"127,626","Oct 21, 2021"
20-10-2021,1.8000,1.8000,1.7500,1.7500,1.7500,"187,648","Oct 20, 2021"
19-10-2021,1.8500,1.8500,1.7500,1.8000,1.8000,"228,981","Oct 19, 2021"
18-10-2021,1.8000,1.9000,1.8000,1.8000,1.8000,"210,202","Oct 18, 2021"
14-10-2021,1.9000,1.9000,1.8000,1.8500,1.8500,"144,089","Oct 14, 2021"
13-10-2021,1.9500,1.9500,1.8500,1.8500,1.8500,"322,206","Oct 13, 2021"
12-10-2021,1.9500,1.9500,1.8500,1.9000,1.9000,"146,384","Oct 12, 2021"
11-10-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"277,728","Oct 11, 2021"
08-10-2021,1.8000,1.8500,1.8000,1.8500,1.8500,"207,917","Oct 08, 2021"
07-10-2021,1.8000,1.8500,1.7500,1.8000,1.8000,"446,418","Oct 07, 2021"
06-10-2021,1.8000,1.8000,1.7000,1.8000,1.8000,"282,224","Oct 06, 2021"
05-10-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"251,215","Oct 05, 2021"
04-10-2021,1.7000,1.7000,1.6500,1.7000,1.7000,"147,333","Oct 04, 2021"
01-10-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"192,801","Oct 01, 2021"
30-09-2021,1.7000,1.7000,1.6000,1.6000,1.6000,"282,593","Sep 30, 2021"
29-09-2021,1.6000,1.6500,1.6000,1.6500,1.6500,"145,652","Sep 29, 2021"
28-09-2021,1.7000,1.7000,1.6500,1.6500,1.6500,"262,341","Sep 28, 2021"
27-09-2021,1.7500,1.7500,1.7000,1.7000,1.7000,"166,393","Sep 27, 2021"
24-09-2021,1.8000,1.8000,1.7000,1.7500,1.7500,"108,701","Sep 24, 2021"
23-09-2021,1.6500,1.7500,1.6500,1.7500,1.7500,"118,436","Sep 23, 2021"
22-09-2021,1.7000,1.7500,1.6500,1.7000,1.7000,"159,780","Sep 22, 2021"
21-09-2021,1.7500,1.8000,1.7000,1.7000,1.7000,"164,805","Sep 21, 2021"
20-09-2021,1.7500,1.8000,1.7000,1.7500,1.7500,"246,401","Sep 20, 2021"
17-09-2021,1.8000,1.8000,1.7000,1.7500,1.7500,"178,766","Sep 17, 2021"
16-09-2021,1.7000,1.7500,1.7000,1.7500,1.7500,"218,860","Sep 16, 2021"
15-09-2021,1.7000,1.7000,1.6000,1.7000,1.7000,"205,905","Sep 15, 2021"
14-09-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"355,721","Sep 14, 2021"
13-09-2021,1.8000,1.8000,1.7000,1.7000,1.7000,"217,797","Sep 13, 2021"
09-09-2021,1.7500,1.8500,1.7500,1.7500,1.7500,"579,597","Sep 09, 2021"
08-09-2021,1.7500,1.8500,1.7500,1.8000,1.8000,"197,406","Sep 08, 2021"
07-09-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"114,326","Sep 07, 2021"
06-09-2021,1.8500,1.8500,1.7500,1.8500,1.8500,"145,799","Sep 06, 2021"
03-09-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"197,643","Sep 03, 2021"
02-09-2021,1.8000,1.8500,1.7500,1.7500,1.7500,"440,820","Sep 02, 2021"
01-09-2021,1.9000,1.9000,1.8000,1.8000,1.8000,"243,204","Sep 01, 2021"
31-08-2021,1.8500,1.9000,1.8000,1.8500,1.8500,"251,275","Aug 31, 2021"
30-08-2021,1.9500,1.9500,1.8500,1.8500,1.8500,"255,888","Aug 30, 2021"
27-08-2021,2.0000,2.0500,1.9000,1.9000,1.9000,"250,819","Aug 27, 2021"
26-08-2021,1.9000,2.0000,1.9000,2.0000,2.0000,"230,230","Aug 26, 2021"
25-08-2021,1.9000,1.9500,1.8500,1.9500,1.9500,"96,902","Aug 25, 2021"
24-08-2021,1.8000,1.9000,1.8000,1.9000,1.9000,"258,328","Aug 24, 2021"
23-08-2021,1.9000,1.9500,1.8500,1.8500,1.8500,"68,153","Aug 23, 2021"
20-08-2021,1.9500,1.9500,1.9000,1.9000,1.9000,"102,746","Aug 20, 2021"
18-08-2021,2.0500,2.1000,1.9500,1.9500,1.9500,"135,285","Aug 18, 2021"
17-08-2021,2.2000,2.2000,2.0500,2.0500,2.0500,"257,554","Aug 17, 2021"
16-08-2021,2.1000,2.2500,2.1000,2.1500,2.1500,"147,781","Aug 16, 2021"
13-08-2021,2.1000,2.1500,2.0000,2.1500,2.1500,"200,387","Aug 13, 2021"
12-08-2021,1.9500,2.1000,1.9500,2.0500,2.0500,"308,654","Aug 12, 2021"
11-08-2021,2.1500,2.2000,2.0500,2.0500,2.0500,"120,268","Aug 11, 2021"
10-08-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"214,882","Aug 10, 2021"
09-08-2021,2.3500,2.3500,2.1500,2.2000,2.2000,"153,674","Aug 09, 2021"
06-08-2021,2.2000,2.3500,2.2000,2.2500,2.2500,"228,006","Aug 06, 2021"
05-08-2021,2.4000,2.4000,2.2000,2.3000,2.3000,"295,212","Aug 05, 2021"
04-08-2021,2.4500,2.5000,2.3000,2.3000,2.3000,"323,572","Aug 04, 2021"
03-08-2021,2.5000,2.6000,2.4000,2.4000,2.4000,"396,734","Aug 03, 2021"
02-08-2021,2.5000,2.5000,2.4000,2.5000,2.5000,"303,039","Aug 02, 2021"
30-07-2021,2.4000,2.4000,2.3000,2.4000,2.4000,"169,958","Jul 30, 2021"
29-07-2021,2.3000,2.3000,2.2000,2.3000,2.3000,"449,162","Jul 29, 2021"
28-07-2021,2.1500,2.2500,2.1500,2.2000,2.2000,"354,616","Jul 28, 2021"
27-07-2021,2.2500,2.3000,2.1500,2.1500,2.1500,"241,659","Jul 27, 2021"
26-07-2021,2.2000,2.2500,2.1500,2.2000,2.2000,"278,379","Jul 26, 2021"
23-07-2021,2.2500,2.3000,2.1000,2.1500,2.1500,"269,582","Jul 23, 2021"
22-07-2021,2.2000,2.2000,2.0500,2.2000,2.2000,"545,554","Jul 22, 2021"
20-07-2021,2.2000,2.2000,2.1000,2.1000,2.1000,"166,009","Jul 20, 2021"
19-07-2021,2.2500,2.2500,2.0500,2.2000,2.2000,"199,108","Jul 19, 2021"
16-07-2021,2.0500,2.2000,2.0500,2.1500,2.1500,"336,966","Jul 16, 2021"
15-07-2021,2.1500,2.2000,2.0500,2.1000,2.1000,"596,381","Jul 15, 2021"
14-07-2021,2.2500,2.3000,2.1500,2.1500,2.1500,"264,595","Jul 14, 2021"
13-07-2021,2.3000,2.3000,2.1500,2.2500,2.2500,"366,585","Jul 13, 2021"
12-07-2021,2.2000,2.3500,2.2000,2.2500,2.2500,"423,395","Jul 12, 2021"
09-07-2021,2.1500,2.3000,2.1500,2.2500,2.2500,"224,616","Jul 09, 2021"
08-07-2021,2.3000,2.3000,2.1000,2.2000,2.2000,"518,000","Jul 08, 2021"
07-07-2021,2.3000,2.3000,2.1000,2.2000,2.2000,"995,752","Jul 07, 2021"
06-07-2021,2.2000,2.2000,2.1500,2.2000,2.2000,"360,128","Jul 06, 2021"
05-07-2021,1.9000,2.1000,1.9000,2.1000,2.1000,"219,448","Jul 05, 2021"
02-07-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"297,488","Jul 02, 2021"
01-07-2021,2.1000,2.2000,2.1000,2.1000,2.1000,"255,535","Jul 01, 2021"
30-06-2021,2.2500,2.2500,2.2000,2.2000,2.2000,"563,779","Jun 30, 2021"
29-06-2021,2.3000,2.4500,2.3000,2.3000,2.3000,"1,893,669","Jun 29, 2021"
28-06-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"162,299","Jun 28, 2021"
25-06-2021,2.6000,2.6500,2.5000,2.5000,2.5000,"474,337","Jun 25, 2021"
24-06-2021,2.8000,2.8000,2.6000,2.6000,2.6000,"2,683,228","Jun 24, 2021"
23-06-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"182,510","Jun 23, 2021"
22-06-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"97,167","Jun 22, 2021"
21-06-2021,2.5000,2.5000,2.4000,2.5000,2.5000,"2,997,445","Jun 21, 2021"
18-06-2021,2.4000,2.4000,2.2000,2.4000,2.4000,"3,848,624","Jun 18, 2021"
17-06-2021,2.2000,2.3000,2.2000,2.3000,2.3000,"803,788","Jun 17, 2021"
16-06-2021,2.0500,2.1000,2.0000,2.1000,2.1000,"1,892,613","Jun 16, 2021"
15-06-2021,1.8000,1.9500,1.8000,1.9500,1.9500,"1,109,351","Jun 15, 2021"
14-06-2021,1.8500,1.8500,1.7000,1.8000,1.8000,"734,835","Jun 14, 2021"
11-06-2021,1.9500,2.0000,1.8000,1.8500,1.8500,"1,783,548","Jun 11, 2021"
10-06-2021,1.9500,2.0000,1.9000,1.9500,1.9500,"925,482","Jun 10, 2021"
09-06-2021,2.0500,2.1000,1.9000,1.9000,1.9000,"2,472,034","Jun 09, 2021"
08-06-2021,1.9000,1.9500,1.8500,1.9500,1.9500,"1,102,305","Jun 08, 2021"
07-06-2021,1.7000,1.8000,1.6500,1.8000,1.8000,"926,884","Jun 07, 2021"
04-06-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"412,616","Jun 04, 2021"
03-06-2021,1.5500,1.6000,1.5000,1.6000,1.6000,"306,489","Jun 03, 2021"
02-06-2021,1.5500,1.6000,1.5000,1.5500,1.5500,"261,033","Jun 02, 2021"
01-06-2021,1.6000,1.6000,1.5000,1.5500,1.5500,"264,126","Jun 01, 2021"
31-05-2021,1.5500,1.6000,1.5000,1.5500,1.5500,"265,031","May 31, 2021"
28-05-2021,1.6500,1.6500,1.5500,1.5500,1.5500,"288,093","May 28, 2021"
27-05-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"252,629","May 27, 2021"
26-05-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"280,855","May 26, 2021"
25-05-2021,1.4500,1.5000,1.4000,1.5000,1.5000,"231,441","May 25, 2021"
24-05-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"107,513","May 24, 2021"
21-05-2021,1.5000,1.5000,1.4000,1.4000,1.4000,"128,234","May 21, 2021"
20-05-2021,1.5000,1.5000,1.4500,1.4500,1.4500,"117,776","May 20, 2021"
19-05-2021,1.5500,1.5500,1.4500,1.4500,1.4500,"268,014","May 19, 2021"
18-05-2021,1.6000,1.6000,1.5000,1.5000,1.5000,"1,108,338","May 18, 2021"
17-05-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"153,518","May 17, 2021"
14-05-2021,1.5000,1.5000,1.4000,1.5000,1.5000,"349,385","May 14, 2021"
12-05-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"140,745","May 12, 2021"
11-05-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"246,219","May 11, 2021"
10-05-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"319,264","May 10, 2021"
07-05-2021,1.3000,1.3500,1.2500,1.3000,1.3000,"95,520","May 07, 2021"
06-05-2021,1.3500,1.3500,1.3000,1.3000,1.3000,"139,161","May 06, 2021"
05-05-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"174,267","May 05, 2021"
04-05-2021,1.5000,1.5000,1.4000,1.4000,1.4000,"148,828","May 04, 2021"
03-05-2021,1.5000,1.5000,1.4000,1.4500,1.4500,"68,698","May 03, 2021"
30-04-2021,1.5000,1.5000,1.4500,1.4500,1.4500,"247,243","Apr 30, 2021"
29-04-2021,1.4000,1.4500,1.3500,1.4500,1.4500,"317,268","Apr 29, 2021"
28-04-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"208,031","Apr 28, 2021"
27-04-2021,1.2500,1.3500,1.2500,1.3500,1.3500,"44,798","Apr 27, 2021"
26-04-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"100,980","Apr 26, 2021"
