date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,155.95,156.00,153.05,154.05,117.43,"507,348","Nov 29, 2019"
28-11-2019,156.00,156.45,153.60,156.05,118.95,"529,199","Nov 28, 2019"
27-11-2019,155.50,156.70,153.80,155.70,118.68,"501,356","Nov 27, 2019"
26-11-2019,154.50,158.60,154.00,155.15,118.27,"1,304,786","Nov 26, 2019"
25-11-2019,153.90,155.20,153.10,154.40,117.69,"693,058","Nov 25, 2019"
22-11-2019,154.80,155.90,150.05,153.90,117.31,"959,672","Nov 22, 2019"
21-11-2019,159.95,159.95,154.20,155.10,118.23,"940,039","Nov 21, 2019"
20-11-2019,162.05,169.55,157.05,158.45,120.78,"2,895,076","Nov 20, 2019"
19-11-2019,158.75,162.00,157.85,161.25,122.92,"460,423","Nov 19, 2019"
18-11-2019,160.40,161.35,158.75,159.40,121.51,"295,985","Nov 18, 2019"
15-11-2019,160.45,161.80,156.95,160.30,122.19,"677,036","Nov 15, 2019"
14-11-2019,160.00,162.25,157.55,159.80,121.81,"655,488","Nov 14, 2019"
13-11-2019,163.75,164.35,160.25,160.70,122.50,"482,386","Nov 13, 2019"
11-11-2019,165.00,165.00,161.80,164.40,125.32,"648,617","Nov 11, 2019"
08-11-2019,166.60,168.00,164.65,165.55,126.19,"334,833","Nov 08, 2019"
07-11-2019,169.90,169.90,166.30,167.00,127.30,"338,753","Nov 07, 2019"
06-11-2019,169.50,171.90,167.65,169.85,129.47,"469,291","Nov 06, 2019"
05-11-2019,172.00,172.20,167.05,169.50,129.20,"307,740","Nov 05, 2019"
04-11-2019,169.30,172.95,168.05,171.40,130.65,"760,506","Nov 04, 2019"
01-11-2019,172.50,173.65,167.60,168.50,128.44,"540,876","Nov 01, 2019"
31-10-2019,169.95,173.00,168.95,171.65,130.84,"1,148,455","Oct 31, 2019"
30-10-2019,163.45,171.00,163.35,169.20,128.98,"2,297,991","Oct 30, 2019"
29-10-2019,164.90,166.00,161.35,162.95,124.21,"755,651","Oct 29, 2019"
27-10-2019,164.00,166.35,163.10,164.25,125.20,"79,528","Oct 27, 2019"
25-10-2019,168.45,168.90,163.20,163.75,124.82,"644,794","Oct 25, 2019"
24-10-2019,165.20,168.90,163.40,168.20,128.21,"777,234","Oct 24, 2019"
23-10-2019,164.50,168.15,162.60,165.75,126.35,"653,023","Oct 23, 2019"
22-10-2019,172.00,172.45,164.00,164.80,125.62,"1,264,895","Oct 22, 2019"
18-10-2019,163.35,174.95,162.60,172.80,131.72,"3,827,924","Oct 18, 2019"
17-10-2019,161.30,163.85,159.35,163.55,124.67,"624,926","Oct 17, 2019"
16-10-2019,158.40,162.75,158.40,161.60,123.18,"1,778,530","Oct 16, 2019"
15-10-2019,153.50,159.25,152.20,158.40,120.74,"2,137,984","Oct 15, 2019"
14-10-2019,149.05,154.45,148.85,153.25,116.82,"1,353,556","Oct 14, 2019"
11-10-2019,147.50,149.70,146.55,149.00,113.58,"993,114","Oct 11, 2019"
10-10-2019,145.95,148.45,143.55,147.40,112.36,"1,126,215","Oct 10, 2019"
09-10-2019,144.00,147.80,143.50,146.45,111.63,"785,126","Oct 09, 2019"
07-10-2019,144.65,144.80,143.00,143.60,109.46,"875,204","Oct 07, 2019"
04-10-2019,145.80,148.35,143.00,143.95,109.73,"1,090,530","Oct 04, 2019"
03-10-2019,143.00,145.45,141.15,144.60,110.22,"1,006,347","Oct 03, 2019"
01-10-2019,144.50,146.70,142.00,143.00,109.00,"912,501","Oct 01, 2019"
30-09-2019,147.20,147.60,144.50,145.25,110.72,"1,319,076","Sep 30, 2019"
27-09-2019,149.40,149.80,146.50,146.85,111.94,"1,008,626","Sep 27, 2019"
26-09-2019,146.00,149.90,145.55,148.50,113.20,"1,012,755","Sep 26, 2019"
25-09-2019,147.95,148.30,145.25,145.85,111.18,"594,640","Sep 25, 2019"
24-09-2019,152.85,153.50,147.30,148.05,112.85,"1,300,878","Sep 24, 2019"
23-09-2019,154.05,157.40,147.65,152.10,115.94,"4,700,809","Sep 23, 2019"
20-09-2019,144.80,154.20,141.80,153.40,116.93,"2,112,621","Sep 20, 2019"
19-09-2019,150.90,151.30,143.65,144.75,110.34,"2,892,308","Sep 19, 2019"
18-09-2019,151.85,153.15,147.25,150.25,114.53,"1,364,016","Sep 18, 2019"
17-09-2019,153.40,155.10,151.50,152.15,115.98,"1,615,689","Sep 17, 2019"
16-09-2019,154.70,157.10,151.15,153.35,116.89,"2,687,935","Sep 16, 2019"
13-09-2019,150.95,153.35,148.80,152.90,116.55,"1,259,548","Sep 13, 2019"
12-09-2019,150.50,151.85,149.05,150.75,114.91,"947,471","Sep 12, 2019"
11-09-2019,154.05,155.40,148.50,149.70,114.11,"1,407,812","Sep 11, 2019"
09-09-2019,152.15,155.00,150.50,154.15,117.50,"994,397","Sep 09, 2019"
06-09-2019,149.95,152.95,148.25,152.15,115.98,"790,525","Sep 06, 2019"
05-09-2019,147.80,154.20,147.35,149.55,114.00,"1,476,951","Sep 05, 2019"
04-09-2019,142.90,147.90,142.20,147.35,112.32,"823,054","Sep 04, 2019"
03-09-2019,146.90,147.20,142.45,143.00,109.00,"350,313","Sep 03, 2019"
30-08-2019,147.00,148.75,142.60,147.95,112.78,"1,161,067","Aug 30, 2019"
29-08-2019,144.00,150.45,142.70,146.70,111.82,"4,881,967","Aug 29, 2019"
28-08-2019,149.10,149.60,143.25,144.00,109.77,"1,479,674","Aug 28, 2019"
27-08-2019,147.00,150.90,145.30,149.00,113.58,"2,133,193","Aug 27, 2019"
26-08-2019,145.45,147.30,141.20,146.50,111.67,"1,551,828","Aug 26, 2019"
23-08-2019,141.55,146.65,139.65,144.50,110.15,"872,714","Aug 23, 2019"
22-08-2019,143.60,144.65,141.70,142.35,108.51,"691,681","Aug 22, 2019"
21-08-2019,148.00,148.80,143.00,143.55,109.42,"1,660,956","Aug 21, 2019"
20-08-2019,151.95,152.90,147.65,148.25,113.01,"935,851","Aug 20, 2019"
19-08-2019,152.10,153.80,151.00,151.55,115.52,"452,069","Aug 19, 2019"
16-08-2019,148.15,154.35,148.15,152.70,116.40,"849,005","Aug 16, 2019"
14-08-2019,149.40,152.00,148.60,151.20,115.25,"845,190","Aug 14, 2019"
13-08-2019,152.40,155.10,147.00,148.20,112.97,"2,003,933","Aug 13, 2019"
09-08-2019,151.20,153.60,149.70,150.20,114.49,"838,718","Aug 09, 2019"
08-08-2019,150.05,151.90,149.50,150.70,114.87,"765,641","Aug 08, 2019"
08-08-2019,1.75 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,154.35,155.00,150.85,151.35,114.04,"1,581,626","Aug 07, 2019"
06-08-2019,150.30,155.45,150.15,154.35,116.30,"1,026,380","Aug 06, 2019"
05-08-2019,153.80,154.15,148.85,151.05,113.81,"1,027,851","Aug 05, 2019"
02-08-2019,158.00,158.60,152.60,155.15,116.90,"1,308,842","Aug 02, 2019"
01-08-2019,157.70,160.45,157.55,159.30,120.03,"1,146,139","Aug 01, 2019"
31-07-2019,154.00,160.35,151.50,159.50,120.18,"1,666,731","Jul 31, 2019"
30-07-2019,155.70,156.60,153.20,154.05,116.07,"1,549,690","Jul 30, 2019"
29-07-2019,156.95,157.85,153.20,154.45,116.37,"2,586,417","Jul 29, 2019"
26-07-2019,156.00,157.65,155.80,156.35,117.80,"976,330","Jul 26, 2019"
25-07-2019,155.50,157.35,154.65,155.90,117.46,"3,900,524","Jul 25, 2019"
24-07-2019,157.55,158.45,154.35,155.10,116.86,"1,081,690","Jul 24, 2019"
23-07-2019,160.90,160.90,157.05,157.40,118.59,"733,197","Jul 23, 2019"
22-07-2019,158.90,160.95,155.25,160.00,120.55,"890,985","Jul 22, 2019"
19-07-2019,164.50,164.70,156.65,157.80,118.89,"5,805,446","Jul 19, 2019"
18-07-2019,171.25,172.25,162.75,163.25,123.00,"3,011,905","Jul 18, 2019"
17-07-2019,173.65,173.65,169.60,170.50,128.46,"941,601","Jul 17, 2019"
16-07-2019,173.20,173.50,171.25,172.35,129.86,"395,677","Jul 16, 2019"
15-07-2019,172.15,173.95,170.70,172.50,129.97,"1,011,982","Jul 15, 2019"
12-07-2019,173.70,176.25,170.40,174.20,131.25,"4,616,523","Jul 12, 2019"
11-07-2019,175.80,176.75,173.40,174.25,131.29,"404,071","Jul 11, 2019"
10-07-2019,178.00,179.15,174.20,174.95,131.82,"1,532,971","Jul 10, 2019"
09-07-2019,167.80,179.10,166.40,177.35,133.62,"5,842,543","Jul 09, 2019"
08-07-2019,172.90,173.90,165.35,166.90,125.75,"2,051,436","Jul 08, 2019"
05-07-2019,178.00,178.05,172.50,173.50,130.72,"1,346,441","Jul 05, 2019"
04-07-2019,178.50,179.20,177.15,177.70,133.89,"239,935","Jul 04, 2019"
03-07-2019,177.50,178.90,176.50,178.25,134.30,"565,741","Jul 03, 2019"
02-07-2019,174.95,177.00,174.00,176.35,132.87,"588,537","Jul 02, 2019"
01-07-2019,178.05,179.90,173.10,174.70,131.63,"782,909","Jul 01, 2019"
28-06-2019,181.00,181.80,177.60,178.00,134.11,"1,089,631","Jun 28, 2019"
27-06-2019,178.15,180.75,177.65,179.30,135.09,"2,624,700","Jun 27, 2019"
26-06-2019,177.00,178.90,176.50,177.90,134.04,"318,820","Jun 26, 2019"
25-06-2019,176.00,177.35,175.25,176.85,133.25,"386,668","Jun 25, 2019"
24-06-2019,180.85,181.30,175.70,176.45,132.95,"643,790","Jun 24, 2019"
21-06-2019,178.75,181.25,177.35,179.85,135.51,"1,244,756","Jun 21, 2019"
20-06-2019,173.00,181.00,172.45,177.85,134.00,"935,408","Jun 20, 2019"
19-06-2019,174.35,174.60,171.55,172.85,130.23,"748,311","Jun 19, 2019"
18-06-2019,174.90,174.90,171.35,173.05,130.38,"442,498","Jun 18, 2019"
17-06-2019,176.10,176.50,173.90,174.45,131.44,"470,869","Jun 17, 2019"
14-06-2019,176.65,178.30,175.20,176.70,133.14,"478,041","Jun 14, 2019"
13-06-2019,180.00,180.45,175.55,176.95,133.32,"1,477,974","Jun 13, 2019"
12-06-2019,183.40,183.80,180.00,181.30,136.60,"637,901","Jun 12, 2019"
11-06-2019,179.50,183.40,179.50,182.70,137.66,"829,420","Jun 11, 2019"
10-06-2019,179.60,182.45,179.00,180.35,135.89,"1,339,945","Jun 10, 2019"
07-06-2019,179.70,181.45,179.65,180.00,135.62,"765,186","Jun 07, 2019"
06-06-2019,182.75,182.95,178.80,179.75,135.43,"1,004,429","Jun 06, 2019"
04-06-2019,181.70,185.95,181.20,182.15,137.24,"1,452,706","Jun 04, 2019"
03-06-2019,179.65,182.90,178.35,182.30,137.35,"1,380,859","Jun 03, 2019"
31-05-2019,180.40,182.80,177.05,180.00,135.62,"1,514,504","May 31, 2019"
30-05-2019,179.15,181.40,179.15,180.00,135.62,"2,946,253","May 30, 2019"
29-05-2019,182.90,182.90,179.10,180.00,135.62,"1,377,666","May 29, 2019"
28-05-2019,181.55,188.90,180.85,183.85,138.52,"10,270,915","May 28, 2019"
27-05-2019,184.55,186.95,184.00,185.20,139.54,"1,350,243","May 27, 2019"
24-05-2019,185.50,189.70,181.10,184.30,138.86,"983,833","May 24, 2019"
23-05-2019,182.85,187.10,181.55,184.00,138.64,"2,287,568","May 23, 2019"
22-05-2019,182.05,184.30,181.30,182.35,137.39,"1,274,799","May 22, 2019"
21-05-2019,185.20,185.25,180.55,181.90,137.05,"974,117","May 21, 2019"
20-05-2019,178.10,183.70,178.10,182.40,137.43,"2,641,920","May 20, 2019"
17-05-2019,175.65,177.75,173.75,176.60,133.06,"1,320,373","May 17, 2019"
16-05-2019,175.85,176.55,174.80,175.70,132.38,"1,155,074","May 16, 2019"
15-05-2019,174.55,176.10,174.55,175.00,131.85,"1,525,383","May 15, 2019"
14-05-2019,175.10,176.30,172.00,175.25,132.04,"1,470,526","May 14, 2019"
13-05-2019,175.60,176.00,174.50,175.00,131.85,"1,280,314","May 13, 2019"
10-05-2019,176.90,178.30,174.45,175.60,132.31,"695,292","May 10, 2019"
09-05-2019,178.55,179.20,175.15,176.85,133.25,"750,942","May 09, 2019"
08-05-2019,181.50,181.95,178.45,178.95,134.83,"829,291","May 08, 2019"
07-05-2019,182.70,183.40,180.10,180.80,136.22,"613,508","May 07, 2019"
06-05-2019,182.20,183.50,180.70,181.35,136.64,"1,182,466","May 06, 2019"
03-05-2019,182.20,185.20,181.80,183.35,138.15,"1,437,009","May 03, 2019"
02-05-2019,182.60,184.80,181.40,182.05,137.17,"2,176,440","May 02, 2019"
30-04-2019,179.95,182.60,178.00,180.85,136.26,"2,107,747","Apr 30, 2019"
26-04-2019,178.80,180.40,177.60,179.85,135.51,"1,190,218","Apr 26, 2019"
25-04-2019,179.00,181.15,174.05,177.45,133.70,"4,180,872","Apr 25, 2019"
24-04-2019,179.45,180.15,177.95,179.65,135.36,"1,436,547","Apr 24, 2019"
23-04-2019,176.85,180.25,175.70,178.15,134.23,"1,291,121","Apr 23, 2019"
22-04-2019,178.85,179.70,175.05,175.80,132.46,"698,547","Apr 22, 2019"
18-04-2019,180.00,180.50,178.00,178.95,134.83,"1,069,374","Apr 18, 2019"
16-04-2019,179.00,180.15,178.50,179.45,135.21,"1,005,497","Apr 16, 2019"
15-04-2019,178.75,179.40,177.90,178.85,134.75,"597,993","Apr 15, 2019"
12-04-2019,177.20,178.70,176.90,177.90,134.04,"624,288","Apr 12, 2019"
11-04-2019,180.25,180.25,176.00,176.90,133.29,"1,089,076","Apr 11, 2019"
10-04-2019,177.90,180.05,177.70,178.85,134.75,"981,058","Apr 10, 2019"
09-04-2019,179.10,179.25,177.25,178.40,134.42,"921,467","Apr 09, 2019"
08-04-2019,180.95,180.95,178.00,178.70,134.64,"852,398","Apr 08, 2019"
05-04-2019,178.50,180.25,178.20,179.55,135.28,"687,194","Apr 05, 2019"
04-04-2019,182.80,182.85,177.60,178.05,134.15,"718,952","Apr 04, 2019"
03-04-2019,184.40,185.20,180.50,180.95,136.34,"1,142,917","Apr 03, 2019"
02-04-2019,184.40,184.40,181.80,183.50,138.26,"1,207,202","Apr 02, 2019"
01-04-2019,185.40,186.25,181.70,183.00,137.88,"2,711,720","Apr 01, 2019"
28-03-2019,182.00,186.50,180.65,184.75,139.20,"5,704,956","Mar 28, 2019"
27-03-2019,178.00,182.50,177.50,181.40,136.68,"1,532,365","Mar 27, 2019"
26-03-2019,177.25,179.90,176.50,177.35,133.62,"1,556,577","Mar 26, 2019"
25-03-2019,172.10,177.40,172.00,176.15,132.72,"1,493,477","Mar 25, 2019"
22-03-2019,175.60,177.15,171.50,172.05,129.63,"2,696,611","Mar 22, 2019"
20-03-2019,183.95,183.95,173.45,175.05,131.89,"4,091,757","Mar 20, 2019"
19-03-2019,179.85,187.20,178.35,182.85,137.77,"2,476,327","Mar 19, 2019"
18-03-2019,179.80,180.70,178.10,179.50,135.24,"630,446","Mar 18, 2019"
15-03-2019,179.45,179.45,177.30,178.50,134.49,"852,790","Mar 15, 2019"
14-03-2019,175.65,179.10,175.30,178.65,134.60,"1,136,508","Mar 14, 2019"
13-03-2019,180.10,180.85,173.75,175.45,132.19,"2,138,007","Mar 13, 2019"
12-03-2019,179.95,181.30,178.50,180.70,136.15,"1,642,593","Mar 12, 2019"
11-03-2019,173.60,178.50,173.50,177.75,133.93,"1,643,671","Mar 11, 2019"
08-03-2019,176.10,177.00,171.60,173.70,130.87,"3,342,461","Mar 08, 2019"
07-03-2019,182.00,182.95,176.75,177.15,133.47,"1,370,257","Mar 07, 2019"
06-03-2019,181.95,183.60,181.30,182.75,137.69,"1,116,902","Mar 06, 2019"
05-03-2019,179.65,181.75,178.25,181.35,136.64,"1,322,120","Mar 05, 2019"
01-03-2019,175.10,179.30,174.55,178.40,134.42,"1,478,380","Mar 01, 2019"
28-02-2019,172.00,178.50,172.00,174.60,131.55,"2,610,839","Feb 28, 2019"
27-02-2019,174.05,176.00,172.30,172.60,130.05,"1,036,323","Feb 27, 2019"
26-02-2019,172.40,176.10,171.30,174.00,131.10,"2,211,640","Feb 26, 2019"
25-02-2019,176.55,178.00,169.65,174.20,131.25,"3,915,230","Feb 25, 2019"
22-02-2019,173.00,177.50,172.65,177.20,133.51,"1,883,694","Feb 22, 2019"
21-02-2019,172.00,174.25,169.20,172.40,129.90,"2,906,955","Feb 21, 2019"
21-02-2019,8.5 Dividend,,,,,,"Feb 21, 2019"
20-02-2019,179.20,181.00,176.55,180.25,129.41,"4,759,250","Feb 20, 2019"
19-02-2019,174.80,178.60,174.30,177.10,127.14,"1,778,080","Feb 19, 2019"
18-02-2019,174.20,175.90,172.10,173.75,124.74,"1,574,957","Feb 18, 2019"
15-02-2019,171.30,174.90,170.70,172.10,123.55,"2,429,943","Feb 15, 2019"
14-02-2019,173.10,173.65,169.10,170.10,122.12,"2,655,089","Feb 14, 2019"
12-02-2019,170.45,172.00,169.05,169.80,121.90,"644,466","Feb 12, 2019"
11-02-2019,170.80,171.70,168.50,170.35,122.30,"815,309","Feb 11, 2019"
08-02-2019,171.70,173.30,170.35,170.80,122.62,"546,110","Feb 08, 2019"
07-02-2019,171.30,173.55,170.20,170.70,122.55,"826,798","Feb 07, 2019"
06-02-2019,170.30,171.65,168.85,171.35,123.02,"1,216,381","Feb 06, 2019"
05-02-2019,171.00,172.15,168.80,169.50,121.69,"452,390","Feb 05, 2019"
04-02-2019,171.55,175.45,170.25,171.10,122.84,"947,598","Feb 04, 2019"
01-02-2019,168.00,172.05,167.65,171.55,123.16,"1,423,978","Feb 01, 2019"
31-01-2019,167.45,169.85,166.60,167.65,120.36,"4,246,822","Jan 31, 2019"
30-01-2019,170.95,171.80,165.10,166.60,119.61,"1,789,394","Jan 30, 2019"
29-01-2019,171.10,173.75,169.65,170.30,122.26,"1,108,962","Jan 29, 2019"
28-01-2019,172.05,172.90,170.10,171.70,123.27,"632,113","Jan 28, 2019"
25-01-2019,170.40,174.00,170.30,171.85,123.37,"1,337,495","Jan 25, 2019"
24-01-2019,170.15,171.30,169.05,170.00,122.05,"693,618","Jan 24, 2019"
23-01-2019,170.50,171.60,169.10,170.05,122.08,"816,310","Jan 23, 2019"
22-01-2019,171.95,172.75,170.05,170.50,122.41,"408,538","Jan 22, 2019"
21-01-2019,172.60,173.80,171.50,171.95,123.45,"725,021","Jan 21, 2019"
18-01-2019,172.95,173.60,172.05,172.40,123.77,"552,777","Jan 18, 2019"
17-01-2019,173.55,175.25,171.85,172.75,124.02,"862,255","Jan 17, 2019"
16-01-2019,175.85,175.85,173.20,173.55,124.60,"622,333","Jan 16, 2019"
15-01-2019,175.50,176.00,172.80,175.10,125.71,"1,130,612","Jan 15, 2019"
14-01-2019,173.80,174.40,172.30,173.25,124.38,"316,687","Jan 14, 2019"
11-01-2019,174.60,175.60,173.75,174.55,125.31,"558,581","Jan 11, 2019"
10-01-2019,176.00,176.30,173.40,173.75,124.74,"510,036","Jan 10, 2019"
09-01-2019,176.95,177.20,174.80,175.80,126.21,"722,635","Jan 09, 2019"
08-01-2019,176.75,177.65,174.00,176.45,126.68,"1,095,398","Jan 08, 2019"
07-01-2019,175.40,175.90,172.50,174.60,125.35,"1,275,303","Jan 07, 2019"
04-01-2019,172.05,174.95,172.05,174.55,125.31,"431,122","Jan 04, 2019"
03-01-2019,172.80,175.70,171.50,172.00,123.48,"698,190","Jan 03, 2019"
02-01-2019,175.80,176.20,171.00,172.40,123.77,"722,532","Jan 02, 2019"
01-01-2019,175.00,176.40,174.15,175.75,126.17,"381,570","Jan 01, 2019"
31-12-2018,178.10,179.00,174.35,174.80,125.49,"761,462","Dec 31, 2018"
28-12-2018,172.45,178.45,171.30,177.80,127.65,"1,337,640","Dec 28, 2018"
27-12-2018,173.60,175.50,168.55,170.75,122.59,"5,171,771","Dec 27, 2018"
26-12-2018,175.00,175.60,173.00,173.60,124.63,"2,011,515","Dec 26, 2018"
24-12-2018,178.00,178.50,173.65,174.35,125.17,"1,640,609","Dec 24, 2018"
21-12-2018,180.35,180.90,176.55,177.10,127.14,"2,174,647","Dec 21, 2018"
20-12-2018,178.90,182.35,178.25,179.05,128.54,"3,167,499","Dec 20, 2018"
19-12-2018,178.25,180.80,178.20,178.75,128.33,"1,149,180","Dec 19, 2018"
18-12-2018,179.50,179.90,177.05,178.80,128.36,"1,840,136","Dec 18, 2018"
17-12-2018,176.90,178.30,175.70,177.80,127.65,"1,661,444","Dec 17, 2018"
14-12-2018,175.10,177.00,174.30,176.25,126.53,"1,680,823","Dec 14, 2018"
13-12-2018,175.50,176.90,174.20,175.10,125.71,"1,725,162","Dec 13, 2018"
12-12-2018,173.95,175.75,172.80,174.70,125.42,"1,496,253","Dec 12, 2018"
11-12-2018,171.95,174.70,171.00,174.00,124.92,"1,820,072","Dec 11, 2018"
10-12-2018,176.00,176.60,171.75,173.35,124.45,"5,112,050","Dec 10, 2018"
07-12-2018,181.15,182.30,177.50,177.85,127.68,"1,506,509","Dec 07, 2018"
06-12-2018,182.90,182.90,180.00,180.40,129.51,"1,130,910","Dec 06, 2018"
05-12-2018,186.35,189.40,182.75,183.30,131.60,"1,443,482","Dec 05, 2018"
04-12-2018,188.90,189.30,184.65,186.70,134.04,"1,570,440","Dec 04, 2018"
03-12-2018,186.25,189.90,182.00,188.90,135.62,"2,810,112","Dec 03, 2018"
30-11-2018,190.00,195.80,185.35,186.25,133.71,"6,828,327","Nov 30, 2018"
29-11-2018,198.70,204.65,196.00,201.90,144.95,"3,265,246","Nov 29, 2018"
28-11-2018,200.00,201.45,197.25,198.00,142.15,"1,175,314","Nov 28, 2018"
27-11-2018,200.45,203.40,198.80,199.80,143.44,"1,258,367","Nov 27, 2018"
26-11-2018,206.00,207.00,199.10,199.80,143.44,"1,882,375","Nov 26, 2018"
22-11-2018,202.05,207.25,202.05,205.15,147.28,"923,099","Nov 22, 2018"
21-11-2018,203.50,205.35,201.75,202.65,145.49,"751,053","Nov 21, 2018"
20-11-2018,200.00,204.50,199.50,202.80,145.59,"1,647,832","Nov 20, 2018"
19-11-2018,203.60,204.40,199.50,200.70,144.09,"1,631,316","Nov 19, 2018"
16-11-2018,201.30,202.05,194.00,199.20,143.01,"928,967","Nov 16, 2018"
15-11-2018,203.75,205.50,202.10,203.35,145.99,"432,094","Nov 15, 2018"
14-11-2018,202.10,205.00,201.80,203.00,145.74,"826,413","Nov 14, 2018"
13-11-2018,204.00,205.75,199.10,201.35,144.55,"2,012,218","Nov 13, 2018"
12-11-2018,200.75,200.75,195.75,199.05,142.90,"611,012","Nov 12, 2018"
09-11-2018,197.50,201.90,197.50,199.25,143.05,"328,102","Nov 09, 2018"
07-11-2018,199.90,199.90,198.00,198.60,142.58,"68,124","Nov 07, 2018"
06-11-2018,198.75,198.90,196.30,198.30,142.36,"352,966","Nov 06, 2018"
05-11-2018,202.40,203.80,196.80,197.85,142.04,"359,970","Nov 05, 2018"
02-11-2018,202.00,205.85,199.90,200.85,144.19,"638,163","Nov 02, 2018"
01-11-2018,198.00,200.25,196.45,198.35,142.40,"498,765","Nov 01, 2018"
31-10-2018,196.15,198.60,194.00,197.60,141.86,"426,894","Oct 31, 2018"
30-10-2018,199.00,199.15,196.05,196.60,141.14,"473,190","Oct 30, 2018"
29-10-2018,198.15,203.15,196.60,201.05,144.34,"407,998","Oct 29, 2018"
26-10-2018,201.60,202.00,193.95,200.15,143.69,"841,148","Oct 26, 2018"
25-10-2018,193.00,205.00,189.25,201.30,144.52,"1,743,752","Oct 25, 2018"
24-10-2018,195.75,196.00,189.40,193.80,139.13,"1,278,472","Oct 24, 2018"
23-10-2018,199.50,199.50,190.45,193.25,138.74,"725,517","Oct 23, 2018"
22-10-2018,204.50,204.50,198.25,199.05,142.90,"384,151","Oct 22, 2018"
19-10-2018,201.00,206.45,196.55,202.85,145.63,"810,677","Oct 19, 2018"
17-10-2018,209.55,212.00,200.50,201.85,144.91,"852,091","Oct 17, 2018"
16-10-2018,207.00,211.00,202.00,209.85,150.66,"967,717","Oct 16, 2018"
15-10-2018,205.00,206.25,197.65,205.00,147.17,"912,217","Oct 15, 2018"
12-10-2018,199.30,203.40,197.20,202.60,145.45,"990,446","Oct 12, 2018"
11-10-2018,195.60,207.75,192.70,197.85,142.04,"2,474,616","Oct 11, 2018"
10-10-2018,193.00,202.60,190.05,198.85,142.76,"1,467,653","Oct 10, 2018"
09-10-2018,194.60,197.30,185.00,194.55,139.67,"2,387,142","Oct 09, 2018"
08-10-2018,186.60,195.40,185.75,194.00,139.28,"1,758,365","Oct 08, 2018"
05-10-2018,198.05,198.40,181.00,186.90,134.18,"2,938,441","Oct 05, 2018"
04-10-2018,220.00,220.15,199.55,209.00,150.05,"798,418","Oct 04, 2018"
03-10-2018,219.50,224.00,218.85,220.45,158.27,"810,599","Oct 03, 2018"
01-10-2018,223.80,223.80,213.35,221.10,158.73,"679,573","Oct 01, 2018"
28-09-2018,216.75,224.95,210.60,219.55,157.62,"1,139,867","Sep 28, 2018"
27-09-2018,217.00,221.80,212.65,215.15,154.46,"1,497,760","Sep 27, 2018"
26-09-2018,225.00,225.00,215.55,218.40,156.79,"870,725","Sep 26, 2018"
25-09-2018,220.70,222.35,214.10,219.85,157.84,"802,598","Sep 25, 2018"
24-09-2018,221.05,227.00,217.00,219.10,157.30,"2,310,087","Sep 24, 2018"
21-09-2018,208.00,221.20,208.00,218.65,156.97,"2,841,780","Sep 21, 2018"
19-09-2018,205.60,209.30,205.50,207.95,149.29,"597,506","Sep 19, 2018"
18-09-2018,206.00,208.90,203.60,207.40,148.90,"845,711","Sep 18, 2018"
17-09-2018,205.65,207.40,203.20,206.15,148.00,"442,209","Sep 17, 2018"
14-09-2018,204.00,206.00,203.55,205.65,147.64,"347,168","Sep 14, 2018"
12-09-2018,204.95,204.95,199.50,202.70,145.52,"875,048","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,204.20,205.00,202.20,202.75,144.84,"341,007","Sep 11, 2018"
10-09-2018,207.75,207.75,203.85,204.45,146.06,"443,966","Sep 10, 2018"
07-09-2018,208.95,208.95,205.45,206.85,147.77,"279,987","Sep 07, 2018"
06-09-2018,205.60,208.90,204.70,208.40,148.88,"497,558","Sep 06, 2018"
05-09-2018,209.80,210.20,201.80,204.70,146.23,"1,014,986","Sep 05, 2018"
04-09-2018,212.70,212.95,209.05,209.75,149.84,"497,072","Sep 04, 2018"
03-09-2018,215.00,215.50,211.20,211.85,151.34,"420,976","Sep 03, 2018"
31-08-2018,212.80,216.75,212.80,213.60,152.59,"760,196","Aug 31, 2018"
30-08-2018,209.90,214.50,207.60,213.85,152.77,"912,537","Aug 30, 2018"
29-08-2018,209.60,211.05,207.60,209.50,149.66,"471,450","Aug 29, 2018"
28-08-2018,212.80,212.80,207.20,208.30,148.81,"503,164","Aug 28, 2018"
27-08-2018,207.05,212.30,207.05,211.10,150.81,"592,904","Aug 27, 2018"
24-08-2018,207.00,209.40,204.45,207.75,148.41,"749,991","Aug 24, 2018"
23-08-2018,208.00,208.95,205.30,207.45,148.20,"608,495","Aug 23, 2018"
21-08-2018,208.00,209.50,205.30,206.45,147.48,"402,947","Aug 21, 2018"
20-08-2018,206.40,207.80,204.50,205.95,147.13,"800,212","Aug 20, 2018"
17-08-2018,205.00,207.05,203.50,203.95,145.70,"409,900","Aug 17, 2018"
16-08-2018,207.00,207.00,203.50,205.05,146.48,"609,197","Aug 16, 2018"
14-08-2018,214.40,214.40,205.70,207.60,148.31,"1,296,215","Aug 14, 2018"
13-08-2018,214.50,216.15,211.10,212.40,151.73,"557,478","Aug 13, 2018"
10-08-2018,215.00,215.60,211.50,213.60,152.59,"328,401","Aug 10, 2018"
09-08-2018,217.00,217.00,214.00,214.85,153.48,"306,809","Aug 09, 2018"
