date,open,high,low,close,adjClose,volume,dateRaw
21-04-2022,72.35,72.40,70.00,70.00,70.00,"1,452","Apr 21, 2022"
20-04-2022,70.95,71.40,68.05,69.05,69.05,792,"Apr 20, 2022"
19-04-2022,70.80,71.95,68.00,69.00,69.00,"2,671","Apr 19, 2022"
18-04-2022,71.90,71.90,68.00,69.00,69.00,987,"Apr 18, 2022"
13-04-2022,71.00,71.90,69.50,70.60,70.60,576,"Apr 13, 2022"
12-04-2022,70.10,71.55,69.00,71.00,71.00,588,"Apr 12, 2022"
11-04-2022,72.80,72.80,70.00,71.70,71.70,"1,594","Apr 11, 2022"
08-04-2022,70.90,73.45,69.00,70.30,70.30,"3,772","Apr 08, 2022"
07-04-2022,74.50,76.15,70.30,72.35,72.35,"2,076","Apr 07, 2022"
06-04-2022,72.55,76.15,69.10,73.00,73.00,"6,546","Apr 06, 2022"
05-04-2022,71.45,72.55,66.70,72.55,72.55,"2,884","Apr 05, 2022"
04-04-2022,71.00,71.00,67.00,69.10,69.10,"2,545","Apr 04, 2022"
01-04-2022,71.10,71.10,67.00,69.00,69.00,"1,981","Apr 01, 2022"
31-03-2022,68.70,69.15,68.05,69.05,69.05,328,"Mar 31, 2022"
30-03-2022,67.00,69.45,66.60,68.70,68.70,"2,126","Mar 30, 2022"
29-03-2022,66.85,69.75,66.70,66.80,66.80,"1,792","Mar 29, 2022"
28-03-2022,67.55,71.65,66.60,68.20,68.20,"1,568","Mar 28, 2022"
25-03-2022,71.65,71.65,67.55,69.90,69.90,"1,195","Mar 25, 2022"
24-03-2022,69.75,71.90,67.65,69.80,69.80,"1,601","Mar 24, 2022"
23-03-2022,67.00,71.50,67.00,69.10,69.10,"4,325","Mar 23, 2022"
22-03-2022,68.75,71.90,67.00,68.35,68.35,"1,037","Mar 22, 2022"
21-03-2022,70.60,71.90,68.65,68.75,68.75,"1,940","Mar 21, 2022"
17-03-2022,70.00,72.90,68.00,72.00,72.00,"5,903","Mar 17, 2022"
16-03-2022,72.40,72.45,68.10,70.85,70.85,"2,808","Mar 16, 2022"
15-03-2022,72.60,72.60,68.70,70.90,70.90,"1,410","Mar 15, 2022"
14-03-2022,71.80,72.80,68.40,71.15,71.15,"2,959","Mar 14, 2022"
11-03-2022,67.60,73.80,67.60,70.35,70.35,"1,604","Mar 11, 2022"
10-03-2022,66.25,71.00,66.25,70.55,70.55,"2,842","Mar 10, 2022"
09-03-2022,68.15,69.50,68.00,69.00,69.00,"1,029","Mar 09, 2022"
08-03-2022,65.60,69.95,65.60,69.50,69.50,505,"Mar 08, 2022"
07-03-2022,69.50,71.00,66.05,68.80,68.80,666,"Mar 07, 2022"
04-03-2022,67.10,70.30,67.10,69.50,69.50,"1,518","Mar 04, 2022"
03-03-2022,70.00,71.10,68.00,70.35,70.35,"2,052","Mar 03, 2022"
02-03-2022,66.60,70.60,64.65,69.10,69.10,"1,628","Mar 02, 2022"
28-02-2022,67.40,68.95,64.25,67.95,67.95,698,"Feb 28, 2022"
25-02-2022,63.25,67.95,63.25,67.40,67.40,"1,685","Feb 25, 2022"
24-02-2022,66.20,69.90,66.10,66.10,66.10,"2,548","Feb 24, 2022"
23-02-2022,67.60,69.55,63.10,69.55,69.55,"3,295","Feb 23, 2022"
22-02-2022,66.30,70.40,66.25,66.25,66.25,"3,146","Feb 22, 2022"
21-02-2022,72.00,72.40,68.15,69.70,69.70,"2,371","Feb 21, 2022"
18-02-2022,74.35,74.35,70.00,71.70,71.70,"2,719","Feb 18, 2022"
17-02-2022,73.35,74.55,68.20,71.05,71.05,"6,995","Feb 17, 2022"
16-02-2022,70.00,71.65,68.10,71.00,71.00,"3,716","Feb 16, 2022"
15-02-2022,69.35,73.60,68.50,70.00,70.00,"1,030","Feb 15, 2022"
14-02-2022,73.50,74.95,71.25,71.50,71.50,"1,844","Feb 14, 2022"
11-02-2022,75.30,75.30,74.50,74.95,74.95,289,"Feb 11, 2022"
10-02-2022,73.55,76.85,73.55,75.40,75.40,"1,809","Feb 10, 2022"
09-02-2022,75.50,78.30,73.00,74.10,74.10,"1,644","Feb 09, 2022"
08-02-2022,76.95,77.50,74.15,75.25,75.25,970,"Feb 08, 2022"
07-02-2022,76.20,77.85,75.00,76.95,76.95,"2,637","Feb 07, 2022"
04-02-2022,76.75,76.85,75.00,75.95,75.95,"2,187","Feb 04, 2022"
03-02-2022,77.30,79.25,75.00,76.70,76.70,"1,237","Feb 03, 2022"
02-02-2022,76.40,77.75,74.05,75.75,75.75,"4,662","Feb 02, 2022"
01-02-2022,78.30,79.20,75.25,76.30,76.30,"2,152","Feb 01, 2022"
31-01-2022,81.90,81.90,76.50,78.30,78.30,"2,538","Jan 31, 2022"
28-01-2022,78.45,82.35,76.85,79.15,79.15,"1,707","Jan 28, 2022"
27-01-2022,72.00,78.90,72.00,78.45,78.45,"1,593","Jan 27, 2022"
25-01-2022,72.80,79.90,72.80,75.20,75.20,"6,547","Jan 25, 2022"
24-01-2022,81.70,81.70,76.45,76.45,76.45,"2,394","Jan 24, 2022"
21-01-2022,79.60,81.50,78.50,80.45,80.45,"4,423","Jan 21, 2022"
20-01-2022,78.95,81.00,75.20,79.60,79.60,"3,898","Jan 20, 2022"
19-01-2022,78.40,80.80,75.50,77.15,77.15,"2,960","Jan 19, 2022"
18-01-2022,82.65,82.65,78.00,78.40,78.40,"4,438","Jan 18, 2022"
17-01-2022,78.50,82.75,78.50,81.00,81.00,"4,845","Jan 17, 2022"
14-01-2022,83.05,83.05,79.25,81.50,81.50,"6,576","Jan 14, 2022"
13-01-2022,77.30,83.80,77.30,81.85,81.85,"3,314","Jan 13, 2022"
12-01-2022,77.00,82.85,77.00,80.25,80.25,"15,337","Jan 12, 2022"
11-01-2022,82.95,82.95,77.00,78.95,78.95,"3,337","Jan 11, 2022"
10-01-2022,75.35,80.65,74.50,79.15,79.15,"8,378","Jan 10, 2022"
07-01-2022,76.00,77.00,75.00,76.85,76.85,"2,241","Jan 07, 2022"
06-01-2022,77.10,77.80,75.05,76.00,76.00,"2,313","Jan 06, 2022"
05-01-2022,75.00,77.50,74.00,77.10,77.10,"5,019","Jan 05, 2022"
04-01-2022,77.95,77.95,73.65,75.90,75.90,"3,510","Jan 04, 2022"
03-01-2022,75.90,77.00,75.80,76.45,76.45,"7,227","Jan 03, 2022"
31-12-2021,73.00,76.85,72.00,75.75,75.75,"1,373","Dec 31, 2021"
30-12-2021,74.20,75.05,72.90,73.95,73.95,"71,061","Dec 30, 2021"
29-12-2021,77.95,77.95,74.00,74.20,74.20,"3,116","Dec 29, 2021"
28-12-2021,77.70,77.70,74.25,75.25,75.25,"13,202","Dec 28, 2021"
27-12-2021,75.10,79.80,75.10,76.15,76.15,"1,151","Dec 27, 2021"
24-12-2021,80.45,80.45,76.65,78.00,78.00,"1,297","Dec 24, 2021"
23-12-2021,79.95,79.95,76.55,78.85,78.85,"1,476","Dec 23, 2021"
22-12-2021,83.95,83.95,77.20,79.30,79.30,"2,379","Dec 22, 2021"
21-12-2021,81.70,84.00,77.25,80.20,80.20,856,"Dec 21, 2021"
20-12-2021,83.45,85.25,77.80,80.10,80.10,"7,304","Dec 20, 2021"
17-12-2021,83.15,84.70,79.20,81.85,81.85,"2,523","Dec 17, 2021"
16-12-2021,77.00,81.00,75.15,80.70,80.70,"12,198","Dec 16, 2021"
15-12-2021,79.80,79.80,76.55,77.15,77.15,"1,251","Dec 15, 2021"
14-12-2021,78.05,78.05,76.10,77.95,77.95,"1,119","Dec 14, 2021"
13-12-2021,77.95,80.30,77.95,78.05,78.05,"1,066","Dec 13, 2021"
10-12-2021,77.40,78.90,75.10,77.95,77.95,"1,775","Dec 10, 2021"
09-12-2021,79.40,79.40,75.50,77.40,77.40,805,"Dec 09, 2021"
08-12-2021,77.90,79.80,75.25,77.85,77.85,"1,340","Dec 08, 2021"
07-12-2021,80.95,80.95,74.15,77.90,77.90,"2,413","Dec 07, 2021"
06-12-2021,73.20,78.25,73.20,77.50,77.50,"2,188","Dec 06, 2021"
03-12-2021,75.50,78.65,73.00,74.65,74.65,"2,303","Dec 03, 2021"
02-12-2021,75.40,76.75,72.55,74.95,74.95,991,"Dec 02, 2021"
01-12-2021,74.00,78.85,73.00,75.40,75.40,"2,666","Dec 01, 2021"
30-11-2021,77.35,77.35,72.15,75.10,75.10,"1,071","Nov 30, 2021"
29-11-2021,78.00,78.00,73.25,75.80,75.80,"1,705","Nov 29, 2021"
26-11-2021,78.50,78.55,75.70,76.95,76.95,"1,527","Nov 26, 2021"
25-11-2021,79.95,81.05,76.55,78.55,78.55,"3,070","Nov 25, 2021"
24-11-2021,78.00,79.90,78.00,79.50,79.50,"1,838","Nov 24, 2021"
23-11-2021,76.10,79.50,74.00,77.80,77.80,"1,923","Nov 23, 2021"
22-11-2021,80.00,80.00,76.00,76.30,76.30,864,"Nov 22, 2021"
18-11-2021,80.35,81.10,77.30,80.00,80.00,"2,054","Nov 18, 2021"
17-11-2021,81.85,81.85,79.00,79.40,79.40,"2,860","Nov 17, 2021"
16-11-2021,80.85,82.50,79.10,80.85,80.85,"2,628","Nov 16, 2021"
15-11-2021,82.95,82.95,78.15,80.30,80.30,"3,258","Nov 15, 2021"
12-11-2021,82.50,82.50,79.00,82.20,82.20,"3,318","Nov 12, 2021"
11-11-2021,81.00,82.85,80.00,81.35,81.35,821,"Nov 11, 2021"
10-11-2021,83.95,84.00,80.70,82.80,82.80,860,"Nov 10, 2021"
09-11-2021,81.00,85.00,78.55,83.85,83.85,"2,700","Nov 09, 2021"
08-11-2021,82.10,84.90,78.20,81.80,81.80,"2,305","Nov 08, 2021"
04-11-2021,80.20,83.00,80.20,82.15,82.15,571,"Nov 04, 2021"
03-11-2021,80.00,80.65,77.00,80.20,80.20,"2,156","Nov 03, 2021"
02-11-2021,78.80,80.00,77.00,79.55,79.55,"1,568","Nov 02, 2021"
01-11-2021,79.40,79.45,77.00,78.80,78.80,"1,359","Nov 01, 2021"
29-10-2021,77.90,79.25,76.30,77.85,77.85,"3,726","Oct 29, 2021"
28-10-2021,82.85,82.85,79.55,79.90,79.90,"3,245","Oct 28, 2021"
27-10-2021,84.00,84.00,81.50,83.35,83.35,"1,347","Oct 27, 2021"
26-10-2021,84.00,85.00,81.25,84.00,84.00,"2,438","Oct 26, 2021"
25-10-2021,87.00,87.30,82.05,84.00,84.00,"2,407","Oct 25, 2021"
22-10-2021,84.00,86.40,79.10,83.15,83.15,"5,321","Oct 22, 2021"
21-10-2021,81.50,82.90,81.00,82.30,82.30,"1,712","Oct 21, 2021"
20-10-2021,85.00,85.00,81.40,82.75,82.75,"3,476","Oct 20, 2021"
19-10-2021,85.00,89.00,83.05,84.60,84.60,"3,121","Oct 19, 2021"
18-10-2021,89.90,89.90,84.85,85.40,85.40,"5,252","Oct 18, 2021"
14-10-2021,88.00,89.95,86.10,87.85,87.85,"4,087","Oct 14, 2021"
13-10-2021,89.50,89.50,86.10,87.55,87.55,"3,791","Oct 13, 2021"
12-10-2021,88.65,91.00,84.30,88.50,88.50,"7,803","Oct 12, 2021"
11-10-2021,92.00,92.00,86.55,88.65,88.65,"3,086","Oct 11, 2021"
08-10-2021,92.45,92.45,86.25,90.95,90.95,"7,446","Oct 08, 2021"
07-10-2021,89.05,90.50,86.55,88.80,88.80,"4,038","Oct 07, 2021"
06-10-2021,89.40,90.00,86.00,86.45,86.45,"5,666","Oct 06, 2021"
05-10-2021,84.50,91.60,84.50,89.75,89.75,"5,768","Oct 05, 2021"
04-10-2021,90.00,90.00,86.00,88.00,88.00,"9,342","Oct 04, 2021"
01-10-2021,92.80,92.80,86.45,89.85,89.85,"7,893","Oct 01, 2021"
30-09-2021,99.35,99.35,89.95,90.95,90.95,"15,734","Sep 30, 2021"
29-09-2021,94.65,94.65,94.65,94.65,94.65,"4,489","Sep 29, 2021"
28-09-2021,89.95,90.15,89.95,90.15,90.15,"3,952","Sep 28, 2021"
27-09-2021,77.85,85.90,77.80,85.90,85.90,"9,490","Sep 27, 2021"
24-09-2021,81.85,81.85,81.85,81.85,81.85,"2,119","Sep 24, 2021"
23-09-2021,86.15,86.15,86.15,86.15,86.15,"2,735","Sep 23, 2021"
22-09-2021,90.65,90.65,90.65,90.65,90.65,"1,453","Sep 22, 2021"
21-09-2021,95.40,95.40,95.40,95.40,95.40,"1,093","Sep 21, 2021"
20-09-2021,100.40,100.40,100.40,100.40,100.40,"2,502","Sep 20, 2021"
17-09-2021,116.70,116.70,105.65,105.65,105.65,"11,726","Sep 17, 2021"
16-09-2021,111.20,111.20,111.20,111.20,111.20,"5,967","Sep 16, 2021"
15-09-2021,105.95,105.95,105.95,105.95,105.95,"3,100","Sep 15, 2021"
14-09-2021,100.95,100.95,100.95,100.95,100.95,"6,194","Sep 14, 2021"
13-09-2021,96.15,96.15,96.15,96.15,96.15,"5,093","Sep 13, 2021"
09-09-2021,91.60,91.60,91.60,91.60,91.60,"2,392","Sep 09, 2021"
08-09-2021,87.25,87.25,87.25,87.25,87.25,"6,872","Sep 08, 2021"
07-09-2021,83.10,83.10,82.85,83.10,83.10,"6,673","Sep 07, 2021"
06-09-2021,79.15,79.15,78.80,79.15,79.15,"9,491","Sep 06, 2021"
03-09-2021,75.40,75.40,71.85,75.40,75.40,"13,219","Sep 03, 2021"
02-09-2021,71.75,71.85,71.75,71.85,71.85,"1,027","Sep 02, 2021"
01-09-2021,66.50,68.45,65.25,68.45,68.45,"3,536","Sep 01, 2021"
31-08-2021,63.00,65.30,60.15,65.20,65.20,"3,400","Aug 31, 2021"
30-08-2021,62.10,63.95,62.10,62.20,62.20,"2,535","Aug 30, 2021"
27-08-2021,63.50,63.50,61.55,62.10,62.10,"1,700","Aug 27, 2021"
26-08-2021,63.80,63.80,61.50,62.00,62.00,835,"Aug 26, 2021"
25-08-2021,61.00,64.45,61.00,62.85,62.85,984,"Aug 25, 2021"
24-08-2021,61.10,64.95,61.00,62.85,62.85,987,"Aug 24, 2021"
23-08-2021,68.95,68.95,63.20,63.80,63.80,962,"Aug 23, 2021"
20-08-2021,68.95,69.80,64.55,66.20,66.20,"2,876","Aug 20, 2021"
18-08-2021,68.00,69.95,67.00,67.50,67.50,"2,365","Aug 18, 2021"
17-08-2021,70.55,70.55,66.60,69.15,69.15,"1,925","Aug 17, 2021"
16-08-2021,66.70,72.40,66.70,69.15,69.15,"2,485","Aug 16, 2021"
13-08-2021,67.90,70.50,67.00,69.15,69.15,"1,647","Aug 13, 2021"
12-08-2021,65.80,67.95,65.25,67.70,67.70,"1,559","Aug 12, 2021"
11-08-2021,66.75,69.50,66.15,68.10,68.10,"1,984","Aug 11, 2021"
10-08-2021,69.75,71.70,66.20,69.20,69.20,"1,866","Aug 10, 2021"
09-08-2021,70.00,72.00,67.50,68.30,68.30,"2,607","Aug 09, 2021"
06-08-2021,69.50,70.95,69.50,70.75,70.75,939,"Aug 06, 2021"
05-08-2021,71.10,71.10,67.45,69.50,69.50,"1,449","Aug 05, 2021"
04-08-2021,72.65,73.00,71.00,71.00,71.00,"3,219","Aug 04, 2021"
03-08-2021,70.55,72.70,70.55,70.95,70.95,"2,656","Aug 03, 2021"
02-08-2021,73.50,73.50,71.30,72.45,72.45,936,"Aug 02, 2021"
30-07-2021,73.60,74.00,70.70,73.50,73.50,"3,455","Jul 30, 2021"
29-07-2021,74.40,74.40,70.25,72.45,72.45,"2,864","Jul 29, 2021"
28-07-2021,70.30,75.60,70.30,73.30,73.30,"4,980","Jul 28, 2021"
27-07-2021,74.05,74.20,71.45,72.20,72.20,"3,817","Jul 27, 2021"
26-07-2021,73.90,74.40,69.10,74.15,74.15,"4,698","Jul 26, 2021"
23-07-2021,72.00,72.00,70.90,70.90,70.90,"1,381","Jul 23, 2021"
22-07-2021,70.40,74.80,68.50,72.20,72.20,"6,523","Jul 22, 2021"
20-07-2021,72.80,72.80,70.60,71.75,71.75,"1,175","Jul 20, 2021"
19-07-2021,72.60,72.95,69.25,72.70,72.70,"3,754","Jul 19, 2021"
16-07-2021,72.95,73.00,71.75,72.65,72.65,"3,396","Jul 16, 2021"
15-07-2021,73.75,73.75,70.20,72.05,72.05,"1,883","Jul 15, 2021"
14-07-2021,72.40,72.95,72.00,72.40,72.40,"2,703","Jul 14, 2021"
13-07-2021,72.90,73.30,72.00,72.40,72.40,"1,652","Jul 13, 2021"
12-07-2021,72.05,73.70,72.00,72.70,72.70,"3,362","Jul 12, 2021"
09-07-2021,73.90,74.00,72.00,72.80,72.80,"2,037","Jul 09, 2021"
08-07-2021,73.30,74.00,72.50,73.75,73.75,"2,268","Jul 08, 2021"
07-07-2021,74.50,74.50,72.05,73.25,73.25,"2,343","Jul 07, 2021"
06-07-2021,73.65,74.75,73.45,73.60,73.60,"4,086","Jul 06, 2021"
05-07-2021,76.50,76.50,72.60,73.75,73.75,"9,173","Jul 05, 2021"
02-07-2021,74.90,75.00,74.00,74.30,74.30,839,"Jul 02, 2021"
01-07-2021,75.45,75.95,73.25,74.00,74.00,"4,798","Jul 01, 2021"
30-06-2021,74.35,76.00,72.05,75.25,75.25,"5,752","Jun 30, 2021"
29-06-2021,73.15,74.50,71.25,73.85,73.85,"3,237","Jun 29, 2021"
28-06-2021,74.80,74.85,72.20,73.15,73.15,"3,836","Jun 28, 2021"
25-06-2021,75.80,76.90,73.60,73.80,73.80,"3,347","Jun 25, 2021"
24-06-2021,76.50,76.50,73.65,74.30,74.30,"1,170","Jun 24, 2021"
23-06-2021,76.80,76.80,75.00,75.00,75.00,"2,362","Jun 23, 2021"
22-06-2021,73.50,78.00,73.50,76.80,76.80,"8,903","Jun 22, 2021"
21-06-2021,72.95,75.90,72.95,74.95,74.95,750,"Jun 21, 2021"
18-06-2021,76.45,76.90,73.15,74.40,74.40,"3,592","Jun 18, 2021"
17-06-2021,75.95,75.95,74.05,74.65,74.65,"2,373","Jun 17, 2021"
16-06-2021,74.05,76.50,74.05,75.95,75.95,"2,239","Jun 16, 2021"
15-06-2021,76.95,76.95,74.25,75.75,75.75,"4,470","Jun 15, 2021"
14-06-2021,76.95,76.95,74.15,75.70,75.70,"6,833","Jun 14, 2021"
11-06-2021,76.95,77.00,74.05,76.95,76.95,"3,657","Jun 11, 2021"
10-06-2021,74.30,76.90,73.90,75.00,75.00,"7,021","Jun 10, 2021"
09-06-2021,76.00,76.00,74.00,74.30,74.30,"3,918","Jun 09, 2021"
08-06-2021,75.00,76.45,73.10,75.80,75.80,"4,460","Jun 08, 2021"
07-06-2021,74.95,76.65,73.20,75.60,75.60,"4,089","Jun 07, 2021"
04-06-2021,74.55,75.00,73.25,74.00,74.00,"2,637","Jun 04, 2021"
03-06-2021,72.50,75.00,72.05,74.35,74.35,"5,707","Jun 03, 2021"
02-06-2021,74.10,74.90,73.35,74.50,74.50,"2,864","Jun 02, 2021"
01-06-2021,73.05,75.00,73.05,74.10,74.10,"4,588","Jun 01, 2021"
31-05-2021,75.90,75.90,73.25,75.30,75.30,"1,581","May 31, 2021"
28-05-2021,76.85,76.95,74.50,76.05,76.05,"2,113","May 28, 2021"
27-05-2021,75.95,76.95,74.05,76.15,76.15,"2,965","May 27, 2021"
26-05-2021,74.00,78.00,73.75,74.75,74.75,"7,763","May 26, 2021"
25-05-2021,77.80,77.80,74.05,76.45,76.45,"3,744","May 25, 2021"
24-05-2021,79.00,79.00,74.55,76.95,76.95,"7,985","May 24, 2021"
21-05-2021,75.00,77.75,75.00,76.75,76.75,"4,002","May 21, 2021"
20-05-2021,76.05,76.95,75.80,76.15,76.15,"9,825","May 20, 2021"
19-05-2021,76.75,77.00,74.05,76.90,76.90,"4,627","May 19, 2021"
18-05-2021,75.40,78.45,74.00,75.80,75.80,"3,479","May 18, 2021"
17-05-2021,76.75,76.75,74.50,75.10,75.10,"1,861","May 17, 2021"
14-05-2021,72.50,76.00,72.50,76.00,76.00,"4,300","May 14, 2021"
12-05-2021,77.95,77.95,73.25,74.00,74.00,"2,886","May 12, 2021"
11-05-2021,73.00,76.65,73.00,76.40,76.40,"7,417","May 11, 2021"
10-05-2021,75.00,78.75,72.80,75.45,75.45,"11,125","May 10, 2021"
07-05-2021,76.70,79.50,73.35,76.60,76.60,"4,526","May 07, 2021"
06-05-2021,75.50,81.95,75.50,76.65,76.65,"5,227","May 06, 2021"
05-05-2021,74.25,80.50,74.25,79.20,79.20,"5,103","May 05, 2021"
04-05-2021,76.35,80.20,76.20,78.15,78.15,"4,772","May 04, 2021"
03-05-2021,79.00,82.00,78.60,80.20,80.20,"3,344","May 03, 2021"
30-04-2021,83.90,83.90,77.80,78.60,78.60,"4,005","Apr 30, 2021"
29-04-2021,81.75,81.75,81.75,81.75,81.75,"4,225","Apr 29, 2021"
28-04-2021,77.80,77.90,74.00,77.90,77.90,"5,603","Apr 28, 2021"
27-04-2021,76.80,76.80,71.35,74.20,74.20,"9,507","Apr 27, 2021"
26-04-2021,75.05,81.05,73.50,75.05,75.05,"4,337","Apr 26, 2021"
23-04-2021,73.55,81.00,73.45,77.35,77.35,"3,940","Apr 23, 2021"
22-04-2021,80.60,84.60,76.60,77.25,77.25,"5,033","Apr 22, 2021"
20-04-2021,77.45,85.55,77.45,80.60,80.60,"21,007","Apr 20, 2021"
19-04-2021,81.50,81.50,81.50,81.50,81.50,"1,353","Apr 19, 2021"
16-04-2021,85.75,87.55,85.75,85.75,85.75,"4,605","Apr 16, 2021"
15-04-2021,90.25,90.25,90.25,90.25,90.25,"1,195","Apr 15, 2021"
13-04-2021,104.85,104.85,94.95,94.95,94.95,"9,254","Apr 13, 2021"
12-04-2021,99.90,99.90,99.90,99.90,99.90,"4,636","Apr 12, 2021"
09-04-2021,95.15,95.15,95.15,95.15,95.15,"4,226","Apr 09, 2021"
08-04-2021,90.65,90.65,90.65,90.65,90.65,"1,982","Apr 08, 2021"
07-04-2021,86.00,86.35,86.00,86.35,86.35,"13,538","Apr 07, 2021"
06-04-2021,82.15,90.75,82.15,82.25,82.25,"40,526","Apr 06, 2021"
05-04-2021,86.45,86.45,86.45,86.45,86.45,980,"Apr 05, 2021"
01-04-2021,90.95,90.95,90.95,90.95,90.95,503,"Apr 01, 2021"
31-03-2021,95.70,95.70,95.70,95.70,95.70,"1,316","Mar 31, 2021"
30-03-2021,100.70,100.70,100.70,100.70,100.70,323,"Mar 30, 2021"
26-03-2021,105.95,105.95,105.95,105.95,105.95,423,"Mar 26, 2021"
25-03-2021,111.50,111.50,111.50,111.50,111.50,114,"Mar 25, 2021"
24-03-2021,117.35,117.35,117.35,117.35,117.35,259,"Mar 24, 2021"
23-03-2021,123.50,123.50,123.50,123.50,123.50,649,"Mar 23, 2021"
22-03-2021,129.95,129.95,129.95,129.95,129.95,387,"Mar 22, 2021"
19-03-2021,136.75,136.75,136.75,136.75,136.75,307,"Mar 19, 2021"
18-03-2021,143.90,143.90,143.90,143.90,143.90,294,"Mar 18, 2021"
17-03-2021,151.45,151.45,151.45,151.45,151.45,158,"Mar 17, 2021"
16-03-2021,159.40,159.40,159.40,159.40,159.40,146,"Mar 16, 2021"
15-03-2021,167.75,167.75,167.75,167.75,167.75,510,"Mar 15, 2021"
12-03-2021,176.55,176.55,176.55,176.55,176.55,"1,047","Mar 12, 2021"
10-03-2021,185.80,185.80,185.80,185.80,185.80,889,"Mar 10, 2021"
09-03-2021,216.05,216.05,195.55,195.55,195.55,"24,898","Mar 09, 2021"
08-03-2021,205.80,205.80,205.00,205.80,205.80,"9,530","Mar 08, 2021"
05-03-2021,196.00,196.00,196.00,196.00,196.00,"5,515","Mar 05, 2021"
04-03-2021,186.70,186.70,184.00,186.70,186.70,"18,635","Mar 04, 2021"
03-03-2021,177.85,177.85,177.85,177.85,177.85,"9,442","Mar 03, 2021"
02-03-2021,169.40,169.40,169.40,169.40,169.40,"1,925","Mar 02, 2021"
01-03-2021,161.35,161.35,155.00,161.35,161.35,"20,348","Mar 01, 2021"
26-02-2021,153.70,153.70,153.70,153.70,153.70,"5,734","Feb 26, 2021"
25-02-2021,146.40,146.40,146.40,146.40,146.40,"4,523","Feb 25, 2021"
24-02-2021,139.45,139.45,139.45,139.45,139.45,"8,449","Feb 24, 2021"
23-02-2021,132.85,132.85,132.00,132.85,132.85,"10,966","Feb 23, 2021"
22-02-2021,126.55,126.55,123.00,126.55,126.55,"9,892","Feb 22, 2021"
19-02-2021,120.55,120.55,116.05,120.55,120.55,"13,199","Feb 19, 2021"
18-02-2021,114.70,114.85,109.40,114.85,114.85,"19,291","Feb 18, 2021"
17-02-2021,109.40,109.40,99.00,109.40,109.40,"40,098","Feb 17, 2021"
16-02-2021,104.20,104.20,104.20,104.20,104.20,"9,050","Feb 16, 2021"
15-02-2021,99.25,99.25,96.45,99.25,99.25,"9,907","Feb 15, 2021"
12-02-2021,94.50,94.55,87.00,94.55,94.55,"20,614","Feb 12, 2021"
11-02-2021,90.20,90.20,82.00,90.05,90.05,"39,882","Feb 11, 2021"
10-02-2021,85.95,85.95,85.95,85.95,85.95,"5,185","Feb 10, 2021"
09-02-2021,81.90,81.90,81.60,81.90,81.90,"15,044","Feb 09, 2021"
08-02-2021,78.00,78.00,75.90,78.00,78.00,"9,864","Feb 08, 2021"
05-02-2021,74.30,74.30,74.10,74.30,74.30,"11,215","Feb 05, 2021"
04-02-2021,70.80,70.80,70.75,70.80,70.80,"9,362","Feb 04, 2021"
03-02-2021,67.45,67.45,64.35,67.45,67.45,"9,886","Feb 03, 2021"
02-02-2021,64.25,64.25,62.25,64.25,64.25,"7,195","Feb 02, 2021"
01-02-2021,60.00,61.20,58.30,61.20,61.20,"8,233","Feb 01, 2021"
29-01-2021,58.30,58.30,56.10,58.30,58.30,"8,773","Jan 29, 2021"
28-01-2021,51.90,55.55,51.90,55.55,55.55,"6,937","Jan 28, 2021"
27-01-2021,53.75,53.75,50.00,52.95,52.95,"4,435","Jan 27, 2021"
25-01-2021,51.15,51.20,49.50,51.20,51.20,"6,164","Jan 25, 2021"
22-01-2021,48.80,48.80,46.75,48.80,48.80,"6,894","Jan 22, 2021"
21-01-2021,46.55,46.55,44.00,46.50,46.50,"2,718","Jan 21, 2021"
20-01-2021,43.00,44.45,43.00,44.35,44.35,895,"Jan 20, 2021"
19-01-2021,43.70,43.70,41.00,42.35,42.35,"3,289","Jan 19, 2021"
18-01-2021,40.90,42.90,40.10,41.65,41.65,"1,151","Jan 18, 2021"
15-01-2021,40.95,41.05,38.10,40.90,40.90,"1,971","Jan 15, 2021"
14-01-2021,38.05,39.10,38.05,39.10,39.10,"1,482","Jan 14, 2021"
13-01-2021,37.00,38.70,37.00,37.25,37.25,"2,248","Jan 13, 2021"
12-01-2021,36.05,38.35,36.05,37.00,37.00,605,"Jan 12, 2021"
11-01-2021,38.95,39.50,37.25,37.70,37.70,"2,815","Jan 11, 2021"
08-01-2021,36.20,38.00,34.60,38.00,38.00,"3,674","Jan 08, 2021"
07-01-2021,35.85,36.25,33.50,36.20,36.20,"1,778","Jan 07, 2021"
06-01-2021,34.55,36.25,34.55,34.55,34.55,566,"Jan 06, 2021"
05-01-2021,35.85,36.90,33.60,34.55,34.55,"2,054","Jan 05, 2021"
04-01-2021,35.75,35.95,34.35,35.25,35.25,787,"Jan 04, 2021"
01-01-2021,34.25,35.95,34.25,34.30,34.30,330,"Jan 01, 2021"
31-12-2020,36.85,36.85,33.85,36.00,36.00,647,"Dec 31, 2020"
30-12-2020,35.00,35.15,33.55,35.10,35.10,623,"Dec 30, 2020"
29-12-2020,34.15,34.15,33.50,33.50,33.50,101,"Dec 29, 2020"
28-12-2020,34.90,36.60,33.30,34.10,34.10,"1,668","Dec 28, 2020"
24-12-2020,34.00,34.95,32.55,34.90,34.90,365,"Dec 24, 2020"
23-12-2020,35.50,35.50,33.90,34.00,34.00,22,"Dec 23, 2020"
