date,open,high,low,close,adjClose,volume,dateRaw
24-04-2019,373.05,375.50,371.00,372.85,360.47,"11,467","Apr 24, 2019"
23-04-2019,372.60,376.90,364.20,372.85,360.47,"292,525","Apr 23, 2019"
22-04-2019,370.25,373.75,369.00,372.60,360.23,"24,380","Apr 22, 2019"
18-04-2019,377.70,377.70,369.00,373.85,361.44,"21,773","Apr 18, 2019"
16-04-2019,378.00,379.55,372.55,373.75,361.34,"13,667","Apr 16, 2019"
15-04-2019,381.00,381.00,376.00,376.95,364.44,"13,878","Apr 15, 2019"
12-04-2019,381.25,381.25,376.75,379.25,366.66,"90,645","Apr 12, 2019"
11-04-2019,378.15,382.50,375.00,379.85,367.24,"12,622","Apr 11, 2019"
10-04-2019,382.05,382.35,375.25,380.00,367.38,"160,504","Apr 10, 2019"
09-04-2019,386.75,387.00,379.00,381.15,368.50,"462,338","Apr 09, 2019"
08-04-2019,387.95,396.00,382.35,388.20,375.31,"42,416","Apr 08, 2019"
05-04-2019,391.90,391.90,382.55,385.30,372.51,"15,072","Apr 05, 2019"
04-04-2019,397.80,397.80,386.50,389.20,376.28,"32,183","Apr 04, 2019"
03-04-2019,403.15,409.50,392.50,395.05,381.93,"55,474","Apr 03, 2019"
02-04-2019,410.00,412.40,401.50,406.05,392.57,"30,696","Apr 02, 2019"
01-04-2019,409.65,415.15,396.00,412.80,399.10,"158,881","Apr 01, 2019"
28-03-2019,386.00,391.90,380.75,388.45,375.55,"84,327","Mar 28, 2019"
27-03-2019,379.20,389.00,373.15,385.10,372.32,"122,359","Mar 27, 2019"
26-03-2019,379.00,381.30,367.65,379.25,366.66,"552,237","Mar 26, 2019"
25-03-2019,368.00,379.80,362.25,376.90,364.39,"268,737","Mar 25, 2019"
22-03-2019,365.00,371.65,361.10,369.00,356.75,"114,310","Mar 22, 2019"
20-03-2019,360.00,369.30,356.90,358.75,346.84,"2,092,306","Mar 20, 2019"
19-03-2019,371.20,371.20,360.50,361.90,349.89,"221,089","Mar 19, 2019"
18-03-2019,382.05,383.25,368.00,369.05,356.80,"23,848","Mar 18, 2019"
15-03-2019,378.10,385.00,372.20,381.40,368.74,"30,880","Mar 15, 2019"
14-03-2019,382.50,387.00,376.55,377.20,364.68,"16,366","Mar 14, 2019"
13-03-2019,383.05,384.00,381.10,382.05,369.37,"23,529","Mar 13, 2019"
12-03-2019,391.00,392.80,383.40,388.20,375.31,"140,880","Mar 12, 2019"
11-03-2019,384.00,395.85,382.00,390.30,377.34,"90,684","Mar 11, 2019"
08-03-2019,381.90,386.80,376.00,383.80,371.06,"46,724","Mar 08, 2019"
07-03-2019,380.00,384.90,380.00,382.00,369.32,"61,882","Mar 07, 2019"
06-03-2019,389.00,389.00,381.15,382.10,369.41,"25,728","Mar 06, 2019"
05-03-2019,377.70,388.10,375.60,386.75,373.91,"58,363","Mar 05, 2019"
01-03-2019,369.90,391.00,367.25,380.85,368.21,"106,060","Mar 01, 2019"
28-02-2019,363.00,373.80,359.05,371.95,359.60,"121,467","Feb 28, 2019"
27-02-2019,352.00,365.00,345.00,359.55,347.61,"150,684","Feb 27, 2019"
26-02-2019,344.00,351.00,342.90,349.85,338.24,"18,248","Feb 26, 2019"
25-02-2019,344.75,348.00,343.30,345.65,334.17,"11,693","Feb 25, 2019"
22-02-2019,345.05,346.55,345.00,345.05,333.59,"17,407","Feb 22, 2019"
21-02-2019,345.05,347.15,344.00,345.70,334.22,"17,432","Feb 21, 2019"
20-02-2019,347.95,349.50,345.00,345.15,333.69,"9,344","Feb 20, 2019"
19-02-2019,349.00,349.40,348.00,348.00,336.45,"9,131","Feb 19, 2019"
18-02-2019,346.90,349.00,344.45,348.15,336.59,"25,171","Feb 18, 2019"
15-02-2019,348.00,348.45,345.00,346.15,334.66,"9,292","Feb 15, 2019"
14-02-2019,347.90,349.95,342.00,348.55,336.98,"14,438","Feb 14, 2019"
12-02-2019,343.05,345.05,338.00,340.80,329.49,"51,387","Feb 12, 2019"
12-02-2019,1.5 Dividend,,,,,,"Feb 12, 2019"
11-02-2019,351.00,352.35,341.25,346.05,333.11,"39,149","Feb 11, 2019"
08-02-2019,351.80,355.50,346.00,354.45,341.20,"11,815","Feb 08, 2019"
07-02-2019,338.45,351.90,334.20,350.50,337.40,"55,733","Feb 07, 2019"
06-02-2019,343.50,343.50,336.30,338.20,325.55,"28,581","Feb 06, 2019"
05-02-2019,347.20,350.40,342.40,344.30,331.43,"19,896","Feb 05, 2019"
04-02-2019,351.40,354.45,346.55,348.40,335.37,"21,819","Feb 04, 2019"
01-02-2019,355.90,355.90,348.65,351.40,338.26,"24,363","Feb 01, 2019"
31-01-2019,351.65,353.35,348.10,349.45,336.38,"15,265","Jan 31, 2019"
30-01-2019,353.65,355.50,349.90,351.65,338.50,"19,886","Jan 30, 2019"
29-01-2019,356.90,357.10,348.50,353.20,339.99,"18,840","Jan 29, 2019"
28-01-2019,359.00,361.45,346.00,356.85,343.51,"199,212","Jan 28, 2019"
25-01-2019,361.35,364.00,359.65,359.90,346.44,"18,322","Jan 25, 2019"
24-01-2019,361.25,365.05,358.10,360.35,346.88,"23,734","Jan 24, 2019"
23-01-2019,359.25,366.00,358.45,361.00,347.50,"22,786","Jan 23, 2019"
22-01-2019,360.25,362.45,356.20,359.05,345.63,"21,400","Jan 22, 2019"
21-01-2019,362.00,368.50,354.25,360.85,347.36,"151,811","Jan 21, 2019"
18-01-2019,362.80,362.95,359.50,359.90,346.44,"261,021","Jan 18, 2019"
17-01-2019,360.30,365.00,360.00,363.40,349.81,"16,197","Jan 17, 2019"
16-01-2019,360.20,362.05,360.20,360.50,347.02,"5,419","Jan 16, 2019"
15-01-2019,360.30,363.80,360.00,362.45,348.90,"24,456","Jan 15, 2019"
14-01-2019,360.05,363.70,359.15,361.10,347.60,"36,168","Jan 14, 2019"
11-01-2019,368.00,368.00,360.00,360.85,347.36,"25,725","Jan 11, 2019"
10-01-2019,365.10,370.00,362.10,365.85,352.17,"579,427","Jan 10, 2019"
09-01-2019,366.85,368.80,364.60,365.65,351.98,"57,844","Jan 09, 2019"
08-01-2019,378.00,378.00,364.10,364.95,351.30,"501,205","Jan 08, 2019"
07-01-2019,366.00,377.40,364.00,373.65,359.68,"699,038","Jan 07, 2019"
04-01-2019,360.10,367.95,360.10,366.00,352.32,"337,576","Jan 04, 2019"
03-01-2019,360.05,368.00,360.05,364.45,350.82,"25,008","Jan 03, 2019"
02-01-2019,360.60,368.00,355.20,361.50,347.98,"592,865","Jan 02, 2019"
01-01-2019,355.45,362.70,354.70,360.60,347.12,"13,802","Jan 01, 2019"
31-12-2018,352.70,358.35,352.70,355.05,341.77,"25,016","Dec 31, 2018"
28-12-2018,359.00,359.50,353.05,358.20,344.81,"6,758","Dec 28, 2018"
27-12-2018,351.60,359.00,348.45,357.40,344.04,"49,156","Dec 27, 2018"
26-12-2018,356.00,356.50,346.95,348.30,335.28,"54,101","Dec 26, 2018"
24-12-2018,352.50,358.75,352.30,356.00,342.69,"98,103","Dec 24, 2018"
21-12-2018,357.85,359.00,350.05,356.90,343.56,"48,097","Dec 21, 2018"
20-12-2018,367.90,367.90,355.00,359.10,345.67,"18,617","Dec 20, 2018"
19-12-2018,367.95,368.00,361.05,362.85,349.28,"7,696","Dec 19, 2018"
18-12-2018,354.10,368.00,352.10,365.60,351.93,"62,748","Dec 18, 2018"
17-12-2018,350.20,359.80,350.20,354.10,340.86,"35,579","Dec 17, 2018"
14-12-2018,352.00,357.00,350.55,352.90,339.71,"24,077","Dec 14, 2018"
13-12-2018,357.65,364.00,352.55,355.05,341.77,"33,045","Dec 13, 2018"
12-12-2018,336.00,363.35,336.00,358.85,345.43,"60,487","Dec 12, 2018"
11-12-2018,340.95,346.10,335.20,337.60,324.98,"67,181","Dec 11, 2018"
10-12-2018,346.00,347.80,340.70,341.40,328.64,"11,383","Dec 10, 2018"
07-12-2018,344.50,351.80,344.50,347.30,334.31,"59,059","Dec 07, 2018"
06-12-2018,349.65,349.70,345.55,346.15,333.21,"16,939","Dec 06, 2018"
05-12-2018,347.45,351.50,347.00,348.55,335.52,"30,552","Dec 05, 2018"
04-12-2018,348.00,351.70,347.45,350.35,337.25,"26,395","Dec 04, 2018"
03-12-2018,359.00,362.85,348.30,350.40,337.30,"54,511","Dec 03, 2018"
30-11-2018,355.50,365.50,355.50,362.25,348.71,"22,676","Nov 30, 2018"
29-11-2018,356.50,365.00,354.00,359.40,345.96,"14,327","Nov 29, 2018"
28-11-2018,359.95,365.00,356.20,356.50,343.17,"10,088","Nov 28, 2018"
27-11-2018,369.00,370.00,360.30,361.10,347.60,"11,327","Nov 27, 2018"
26-11-2018,360.60,371.80,360.60,367.65,353.90,"73,671","Nov 26, 2018"
22-11-2018,356.95,361.30,354.40,359.50,346.06,"22,015","Nov 22, 2018"
21-11-2018,350.05,356.50,350.05,353.50,340.28,"13,687","Nov 21, 2018"
20-11-2018,351.10,354.90,347.95,353.65,340.43,"18,856","Nov 20, 2018"
19-11-2018,357.00,357.00,351.90,353.55,340.33,"5,463","Nov 19, 2018"
16-11-2018,350.00,361.70,350.00,357.75,344.37,"14,744","Nov 16, 2018"
15-11-2018,358.00,359.75,352.10,353.35,340.14,"10,088","Nov 15, 2018"
14-11-2018,364.95,364.95,358.10,358.90,345.48,"3,292","Nov 14, 2018"
13-11-2018,360.05,363.95,358.25,361.60,348.08,"35,229","Nov 13, 2018"
12-11-2018,357.95,368.80,357.00,361.55,348.03,"60,638","Nov 12, 2018"
09-11-2018,357.00,359.00,353.80,354.75,341.49,"6,482","Nov 09, 2018"
07-11-2018,361.90,362.00,356.20,357.60,344.23,"11,047","Nov 07, 2018"
06-11-2018,358.75,363.00,357.10,358.20,344.81,"12,129","Nov 06, 2018"
05-11-2018,361.95,365.10,358.00,358.65,345.24,"7,552","Nov 05, 2018"
02-11-2018,357.00,364.00,356.15,362.25,348.71,"88,719","Nov 02, 2018"
01-11-2018,365.00,365.00,354.50,357.60,344.23,"103,283","Nov 01, 2018"
31-10-2018,362.95,365.00,358.25,362.25,348.71,"16,175","Oct 31, 2018"
30-10-2018,363.80,364.85,354.00,363.05,349.48,"142,311","Oct 30, 2018"
29-10-2018,362.50,370.00,355.10,360.95,347.45,"137,467","Oct 29, 2018"
26-10-2018,374.55,374.55,360.50,361.90,348.37,"201,764","Oct 26, 2018"
25-10-2018,366.50,379.80,360.00,370.85,356.98,"94,267","Oct 25, 2018"
24-10-2018,364.00,369.50,362.75,365.70,352.03,"14,485","Oct 24, 2018"
23-10-2018,362.05,365.35,360.00,364.90,351.26,"61,481","Oct 23, 2018"
22-10-2018,368.60,370.65,362.00,363.30,349.72,"34,375","Oct 22, 2018"
19-10-2018,367.45,374.00,360.05,368.60,354.82,"27,044","Oct 19, 2018"
17-10-2018,369.90,369.90,365.00,365.00,351.35,"17,240","Oct 17, 2018"
16-10-2018,364.80,370.00,364.80,365.85,352.17,"23,366","Oct 16, 2018"
15-10-2018,372.00,379.00,366.00,367.65,353.90,"27,047","Oct 15, 2018"
12-10-2018,356.35,372.00,355.20,370.50,356.65,"82,889","Oct 12, 2018"
11-10-2018,349.85,362.00,340.00,358.50,345.10,"49,856","Oct 11, 2018"
10-10-2018,331.75,361.90,331.75,358.75,345.34,"36,912","Oct 10, 2018"
09-10-2018,334.20,339.15,327.30,334.15,321.66,"29,499","Oct 09, 2018"
08-10-2018,329.25,340.20,325.10,334.40,321.90,"53,985","Oct 08, 2018"
05-10-2018,353.85,353.85,329.05,332.80,320.36,"59,288","Oct 05, 2018"
04-10-2018,362.00,367.85,350.10,351.95,338.79,"64,832","Oct 04, 2018"
03-10-2018,388.50,394.00,367.00,369.10,355.30,"77,104","Oct 03, 2018"
01-10-2018,388.00,395.10,366.50,389.65,375.08,"99,015","Oct 01, 2018"
28-09-2018,383.30,389.40,372.00,385.05,370.65,"368,201","Sep 28, 2018"
27-09-2018,382.00,389.20,375.00,384.50,370.12,"92,737","Sep 27, 2018"
26-09-2018,372.25,387.70,365.00,382.95,368.63,"215,871","Sep 26, 2018"
25-09-2018,376.10,381.00,368.70,374.70,360.69,"116,294","Sep 25, 2018"
24-09-2018,384.90,384.90,374.90,378.25,364.11,"104,160","Sep 24, 2018"
21-09-2018,375.00,389.85,374.15,382.85,368.54,"213,909","Sep 21, 2018"
19-09-2018,379.95,385.85,374.30,376.10,362.04,"31,697","Sep 19, 2018"
18-09-2018,380.90,381.00,374.00,377.45,363.34,"26,149","Sep 18, 2018"
17-09-2018,379.35,387.85,375.20,379.90,365.70,"38,336","Sep 17, 2018"
14-09-2018,390.00,393.00,379.30,384.35,369.98,"45,653","Sep 14, 2018"
12-09-2018,390.00,394.00,378.00,387.75,373.25,"355,593","Sep 12, 2018"
11-09-2018,373.95,386.00,370.20,385.00,370.61,"428,329","Sep 11, 2018"
10-09-2018,373.90,376.40,367.60,371.90,357.99,"56,152","Sep 10, 2018"
07-09-2018,372.05,374.50,369.65,371.15,357.27,"31,325","Sep 07, 2018"
06-09-2018,373.00,373.00,368.65,371.10,357.22,"75,878","Sep 06, 2018"
05-09-2018,368.00,372.00,366.90,369.85,356.02,"25,376","Sep 05, 2018"
04-09-2018,375.55,375.60,365.00,372.40,358.48,"84,550","Sep 04, 2018"
03-09-2018,373.90,379.25,366.00,376.40,362.33,"76,733","Sep 03, 2018"
31-08-2018,372.00,372.00,364.15,371.10,357.22,"36,021","Aug 31, 2018"
30-08-2018,375.10,377.95,369.00,369.60,355.78,"25,699","Aug 30, 2018"
29-08-2018,372.35,379.80,371.25,374.45,360.45,"49,395","Aug 29, 2018"
28-08-2018,366.50,378.20,364.00,372.35,358.43,"73,023","Aug 28, 2018"
27-08-2018,365.00,367.65,362.25,366.40,352.70,"35,381","Aug 27, 2018"
24-08-2018,369.95,370.00,363.10,364.80,351.16,"30,947","Aug 24, 2018"
23-08-2018,370.00,374.00,364.90,369.95,356.12,"24,632","Aug 23, 2018"
21-08-2018,359.00,373.70,358.90,369.60,355.78,"109,456","Aug 21, 2018"
20-08-2018,358.00,365.00,357.00,358.35,344.95,"37,449","Aug 20, 2018"
17-08-2018,352.00,358.00,348.00,354.70,341.44,"35,400","Aug 17, 2018"
16-08-2018,350.00,354.00,347.75,349.25,336.19,"20,700","Aug 16, 2018"
14-08-2018,345.60,353.50,345.00,351.05,337.92,"41,451","Aug 14, 2018"
13-08-2018,353.85,353.85,345.00,345.60,332.68,"21,877","Aug 13, 2018"
10-08-2018,348.10,356.55,345.50,350.30,337.20,"41,203","Aug 10, 2018"
09-08-2018,359.25,363.00,349.30,351.65,338.50,"93,478","Aug 09, 2018"
08-08-2018,354.00,358.00,345.00,352.95,339.75,"132,442","Aug 08, 2018"
07-08-2018,363.00,366.00,352.05,354.30,341.05,"196,040","Aug 07, 2018"
06-08-2018,373.00,380.15,360.25,362.50,348.95,"76,005","Aug 06, 2018"
03-08-2018,368.05,401.90,368.05,380.15,365.94,"636,602","Aug 03, 2018"
02-08-2018,377.00,377.00,362.65,369.85,356.02,"46,484","Aug 02, 2018"
01-08-2018,367.70,379.70,364.95,377.15,363.05,"56,018","Aug 01, 2018"
31-07-2018,370.60,378.40,362.00,371.05,357.18,"45,965","Jul 31, 2018"
30-07-2018,355.10,373.55,355.10,370.00,356.17,"89,033","Jul 30, 2018"
27-07-2018,350.15,360.05,345.50,358.40,345.00,"55,443","Jul 27, 2018"
26-07-2018,357.25,358.05,349.95,350.25,337.15,"30,193","Jul 26, 2018"
26-07-2018,1.25 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,346.25,361.25,346.25,357.25,342.69,"76,204","Jul 25, 2018"
25-07-2018,1.25 Dividend,,,,,,"Jul 25, 2018"
24-07-2018,330.00,354.00,326.45,345.90,330.60,"78,640","Jul 24, 2018"
23-07-2018,320.95,331.00,320.00,330.00,315.41,"24,738","Jul 23, 2018"
20-07-2018,323.85,325.00,319.85,320.05,305.90,"81,472","Jul 20, 2018"
19-07-2018,329.65,329.90,321.75,323.85,309.53,"11,368","Jul 19, 2018"
18-07-2018,334.50,338.00,327.15,329.65,315.07,"20,167","Jul 18, 2018"
17-07-2018,325.90,335.00,324.20,332.70,317.99,"15,979","Jul 17, 2018"
16-07-2018,338.00,344.05,325.00,325.10,310.72,"140,345","Jul 16, 2018"
13-07-2018,344.95,346.00,325.55,337.50,322.57,"77,788","Jul 13, 2018"
12-07-2018,341.50,349.80,338.05,345.45,330.17,"41,709","Jul 12, 2018"
11-07-2018,342.80,345.00,335.00,337.80,322.86,"15,247","Jul 11, 2018"
10-07-2018,331.95,344.80,329.80,341.90,326.78,"66,598","Jul 10, 2018"
09-07-2018,324.00,330.80,323.25,329.50,314.93,"20,849","Jul 09, 2018"
06-07-2018,318.85,325.00,318.10,323.60,309.29,"18,752","Jul 06, 2018"
05-07-2018,320.25,322.00,317.10,318.85,304.75,"233,121","Jul 05, 2018"
04-07-2018,319.05,322.00,316.10,319.55,305.42,"13,039","Jul 04, 2018"
03-07-2018,318.05,321.00,314.00,319.05,304.94,"19,824","Jul 03, 2018"
02-07-2018,318.65,322.00,316.15,318.05,303.98,"23,783","Jul 02, 2018"
29-06-2018,319.80,326.00,313.85,316.90,302.89,"35,601","Jun 29, 2018"
28-06-2018,316.10,321.80,315.05,319.70,305.56,"90,928","Jun 28, 2018"
27-06-2018,330.25,331.80,314.95,320.90,306.71,"29,694","Jun 27, 2018"
26-06-2018,328.95,332.30,328.95,330.05,315.45,"13,043","Jun 26, 2018"
25-06-2018,331.25,334.00,326.00,328.95,314.40,"22,900","Jun 25, 2018"
22-06-2018,325.85,333.00,322.40,331.25,316.60,"22,619","Jun 22, 2018"
21-06-2018,332.00,332.00,324.00,325.85,311.44,"102,642","Jun 21, 2018"
20-06-2018,336.55,337.95,327.10,331.25,316.60,"28,820","Jun 20, 2018"
19-06-2018,330.80,337.00,326.45,333.85,319.09,"80,516","Jun 19, 2018"
18-06-2018,329.85,337.30,328.95,330.15,315.55,"14,063","Jun 18, 2018"
15-06-2018,332.85,336.85,328.05,329.85,315.26,"16,211","Jun 15, 2018"
14-06-2018,335.20,338.00,328.80,332.85,318.13,"26,348","Jun 14, 2018"
13-06-2018,338.45,339.30,335.00,335.20,320.38,"12,499","Jun 13, 2018"
12-06-2018,332.50,340.00,331.95,339.50,324.49,"27,382","Jun 12, 2018"
11-06-2018,337.90,338.35,330.00,331.85,317.17,"22,810","Jun 11, 2018"
08-06-2018,332.50,337.50,331.00,333.55,318.80,"9,112","Jun 08, 2018"
07-06-2018,329.95,335.55,329.75,332.10,317.41,"27,004","Jun 07, 2018"
06-06-2018,326.45,330.00,325.25,327.70,313.21,"17,593","Jun 06, 2018"
05-06-2018,331.70,333.95,325.00,326.10,311.68,"236,030","Jun 05, 2018"
04-06-2018,340.00,340.30,328.00,331.35,316.70,"70,952","Jun 04, 2018"
01-06-2018,349.75,349.75,335.00,337.05,322.14,"52,381","Jun 01, 2018"
31-05-2018,350.60,353.85,345.00,348.60,333.18,"135,872","May 31, 2018"
30-05-2018,350.00,351.35,346.25,350.15,334.67,"20,127","May 30, 2018"
29-05-2018,351.05,354.00,347.95,350.20,334.71,"43,380","May 29, 2018"
28-05-2018,344.75,351.50,344.75,350.05,334.57,"21,030","May 28, 2018"
25-05-2018,329.75,349.00,327.05,344.80,329.55,"163,909","May 25, 2018"
24-05-2018,335.70,335.95,327.00,329.40,314.83,"31,835","May 24, 2018"
23-05-2018,337.00,339.95,333.90,335.40,320.57,"20,143","May 23, 2018"
22-05-2018,328.00,337.95,325.00,334.95,320.14,"177,898","May 22, 2018"
21-05-2018,349.00,349.00,322.25,327.25,312.78,"61,012","May 21, 2018"
18-05-2018,349.30,350.85,344.80,345.15,329.89,"12,527","May 18, 2018"
17-05-2018,357.05,360.65,348.00,348.70,333.28,"71,144","May 17, 2018"
16-05-2018,358.35,360.75,355.05,356.70,340.93,"10,540","May 16, 2018"
15-05-2018,361.00,366.00,357.30,357.85,342.02,"56,339","May 15, 2018"
14-05-2018,365.05,368.90,360.15,361.60,345.61,"14,070","May 14, 2018"
11-05-2018,367.95,368.80,362.00,365.60,349.43,"20,997","May 11, 2018"
10-05-2018,371.95,371.95,362.60,365.25,349.10,"12,485","May 10, 2018"
09-05-2018,375.00,375.05,367.70,368.90,352.59,"16,938","May 09, 2018"
08-05-2018,370.95,377.95,368.20,373.55,357.03,"32,123","May 08, 2018"
07-05-2018,376.00,377.00,368.15,370.20,353.83,"29,541","May 07, 2018"
04-05-2018,363.05,383.80,361.45,375.85,359.23,"347,437","May 04, 2018"
03-05-2018,369.25,369.25,359.50,363.05,346.99,"18,570","May 03, 2018"
02-05-2018,382.00,386.00,365.05,368.15,351.87,"39,319","May 02, 2018"
30-04-2018,364.75,381.95,363.50,377.25,360.57,"64,664","Apr 30, 2018"
27-04-2018,361.00,366.00,358.25,363.70,347.62,"43,892","Apr 27, 2018"
26-04-2018,359.30,361.35,355.00,360.00,344.08,"25,345","Apr 26, 2018"
25-04-2018,370.25,370.25,357.10,358.65,342.79,"30,549","Apr 25, 2018"
24-04-2018,367.45,371.80,366.40,368.60,352.30,"21,966","Apr 24, 2018"
23-04-2018,367.65,370.00,360.30,366.10,349.91,"52,429","Apr 23, 2018"
20-04-2018,358.85,368.40,358.85,366.05,349.86,"133,092","Apr 20, 2018"
19-04-2018,357.00,360.95,356.00,359.65,343.74,"58,662","Apr 19, 2018"
18-04-2018,373.90,374.00,356.50,358.50,342.65,"68,513","Apr 18, 2018"
17-04-2018,363.25,371.00,357.30,368.40,352.11,"246,998","Apr 17, 2018"
16-04-2018,359.50,363.80,355.55,362.40,346.37,"17,115","Apr 16, 2018"
13-04-2018,361.65,365.00,355.00,357.10,341.31,"23,376","Apr 13, 2018"
12-04-2018,365.50,365.50,356.10,357.85,342.02,"16,670","Apr 12, 2018"
11-04-2018,360.00,364.50,355.50,362.15,346.13,"20,440","Apr 11, 2018"
10-04-2018,362.60,366.35,357.00,361.25,345.27,"49,926","Apr 10, 2018"
09-04-2018,371.00,371.00,361.55,363.55,347.47,"32,872","Apr 09, 2018"
06-04-2018,372.05,372.95,366.65,368.25,351.96,"26,795","Apr 06, 2018"
05-04-2018,373.50,376.00,368.00,372.20,355.74,"95,526","Apr 05, 2018"
04-04-2018,365.10,376.00,365.10,370.75,354.35,"106,388","Apr 04, 2018"
03-04-2018,349.05,366.85,349.05,364.55,348.43,"79,629","Apr 03, 2018"
02-04-2018,349.95,351.35,346.25,350.50,335.00,"31,261","Apr 02, 2018"
28-03-2018,352.00,352.05,345.00,347.40,332.04,"21,562","Mar 28, 2018"
27-03-2018,344.30,354.00,342.95,352.20,336.62,"117,132","Mar 27, 2018"
26-03-2018,341.95,343.00,332.50,340.10,325.06,"207,856","Mar 26, 2018"
23-03-2018,339.00,341.45,334.00,337.00,322.10,"70,035","Mar 23, 2018"
22-03-2018,340.00,347.90,340.00,344.25,329.03,"40,106","Mar 22, 2018"
21-03-2018,343.40,344.95,340.00,341.10,326.02,"30,939","Mar 21, 2018"
20-03-2018,338.00,345.65,334.05,342.90,327.74,"30,554","Mar 20, 2018"
19-03-2018,349.80,349.80,332.20,338.30,323.34,"217,084","Mar 19, 2018"
16-03-2018,351.00,351.00,342.55,347.95,332.56,"54,283","Mar 16, 2018"
15-03-2018,346.95,351.20,343.20,348.75,333.33,"164,124","Mar 15, 2018"
14-03-2018,351.00,352.50,343.15,344.90,329.65,"336,355","Mar 14, 2018"
13-03-2018,347.40,354.70,344.25,351.05,335.53,"80,854","Mar 13, 2018"
12-03-2018,350.00,352.30,343.10,345.05,329.79,"62,069","Mar 12, 2018"
09-03-2018,353.00,353.00,344.10,347.25,331.89,"40,365","Mar 09, 2018"
08-03-2018,347.85,350.95,340.10,349.90,334.43,"144,184","Mar 08, 2018"
07-03-2018,353.00,353.45,342.55,344.55,329.31,"249,952","Mar 07, 2018"
06-03-2018,339.75,354.00,339.75,350.45,334.95,"321,166","Mar 06, 2018"
05-03-2018,345.00,347.00,335.10,337.10,322.19,"66,440","Mar 05, 2018"
01-03-2018,350.25,353.00,343.55,344.90,329.65,"33,848","Mar 01, 2018"
28-02-2018,352.30,354.15,346.25,349.25,333.80,"97,765","Feb 28, 2018"
27-02-2018,358.50,362.80,350.50,354.90,339.20,"64,115","Feb 27, 2018"
26-02-2018,361.00,366.00,355.55,358.55,342.69,"74,485","Feb 26, 2018"
23-02-2018,355.90,358.00,354.05,356.90,341.12,"25,123","Feb 23, 2018"
23-02-2018,1 Dividend,,,,,,"Feb 23, 2018"
22-02-2018,357.70,359.40,352.30,355.00,338.34,"60,638","Feb 22, 2018"
21-02-2018,364.95,368.50,356.55,358.80,341.97,"47,068","Feb 21, 2018"
20-02-2018,355.00,367.00,352.00,361.95,344.97,"105,802","Feb 20, 2018"
19-02-2018,353.95,358.00,345.00,354.50,337.87,"36,657","Feb 19, 2018"
16-02-2018,353.00,354.80,347.50,350.80,334.34,"108,007","Feb 16, 2018"
15-02-2018,365.50,365.50,350.30,352.70,336.15,"151,462","Feb 15, 2018"
14-02-2018,370.00,371.05,358.30,361.15,344.21,"355,517","Feb 14, 2018"
12-02-2018,361.05,368.75,358.05,367.20,349.97,"31,218","Feb 12, 2018"
09-02-2018,350.50,364.00,350.50,360.70,343.78,"49,064","Feb 09, 2018"
08-02-2018,355.50,362.85,355.00,357.35,340.58,"93,266","Feb 08, 2018"
07-02-2018,357.25,364.30,353.00,354.25,337.63,"64,428","Feb 07, 2018"
06-02-2018,341.00,362.00,341.00,354.25,337.63,"183,541","Feb 06, 2018"
05-02-2018,356.65,364.30,346.55,359.00,342.16,"115,720","Feb 05, 2018"
02-02-2018,371.00,380.00,358.30,365.70,348.54,"158,229","Feb 02, 2018"
01-02-2018,374.40,382.00,367.00,376.45,358.79,"60,829","Feb 01, 2018"
31-01-2018,379.10,382.00,367.15,370.35,352.97,"102,917","Jan 31, 2018"
30-01-2018,389.05,390.95,380.00,382.45,364.51,"42,072","Jan 30, 2018"
29-01-2018,391.00,393.95,388.10,390.00,371.70,"71,720","Jan 29, 2018"
25-01-2018,391.00,404.60,388.70,391.00,372.66,"252,505","Jan 25, 2018"
24-01-2018,394.70,395.90,389.00,392.85,374.42,"45,142","Jan 24, 2018"
23-01-2018,396.70,400.00,390.00,390.65,372.32,"26,395","Jan 23, 2018"
22-01-2018,387.00,399.00,387.00,395.85,377.28,"49,457","Jan 22, 2018"
19-01-2018,387.00,395.70,385.30,390.65,372.32,"31,171","Jan 19, 2018"
18-01-2018,403.40,404.20,387.95,390.70,372.37,"47,160","Jan 18, 2018"
17-01-2018,399.85,402.40,390.10,399.80,381.04,"88,279","Jan 17, 2018"
16-01-2018,411.40,416.70,396.00,399.75,381.00,"89,500","Jan 16, 2018"
15-01-2018,397.00,417.00,397.00,410.65,391.38,"113,356","Jan 15, 2018"
12-01-2018,415.00,417.15,398.00,404.40,385.43,"46,902","Jan 12, 2018"
11-01-2018,415.05,419.80,411.55,413.85,394.43,"62,822","Jan 11, 2018"
10-01-2018,419.00,419.00,410.20,415.00,395.53,"98,099","Jan 10, 2018"
09-01-2018,416.00,419.90,414.00,416.40,396.86,"125,743","Jan 09, 2018"
08-01-2018,424.00,424.00,409.00,415.40,395.91,"368,586","Jan 08, 2018"
05-01-2018,421.90,423.90,414.00,418.35,398.72,"194,384","Jan 05, 2018"
04-01-2018,398.45,427.00,393.05,420.50,400.77,"968,088","Jan 04, 2018"
03-01-2018,376.90,393.00,376.00,390.80,372.47,"363,385","Jan 03, 2018"
02-01-2018,374.10,377.50,372.30,374.30,356.74,"19,812","Jan 02, 2018"
01-01-2018,387.00,387.00,371.00,373.75,356.22,"84,144","Jan 01, 2018"
