date,open,high,low,close,adjClose,volume,dateRaw
03-08-2021,"3,550.00","3,579.00","3,531.00","3,573.20","3,400.13","1,326,045","Aug 03, 2021"
02-08-2021,"3,446.70","3,542.00","3,440.05","3,504.65","3,334.90","1,887,580","Aug 02, 2021"
30-07-2021,"3,424.00","3,440.00","3,378.00","3,423.40","3,257.58","988,317","Jul 30, 2021"
29-07-2021,"3,424.20","3,428.95","3,402.00","3,405.60","3,240.65","321,411","Jul 29, 2021"
28-07-2021,"3,469.00","3,469.00","3,410.00","3,424.10","3,258.25","352,127","Jul 28, 2021"
27-07-2021,"3,496.00","3,504.85","3,435.15","3,450.75","3,283.61","210,607","Jul 27, 2021"
26-07-2021,"3,439.95","3,498.00","3,431.00","3,482.00","3,313.34","433,827","Jul 26, 2021"
23-07-2021,"3,427.00","3,452.50","3,425.30","3,439.80","3,273.19","247,778","Jul 23, 2021"
22-07-2021,"3,449.50","3,449.50","3,415.00","3,425.30","3,259.39","389,457","Jul 22, 2021"
20-07-2021,"3,455.00","3,466.95","3,426.50","3,433.55","3,267.24","152,954","Jul 20, 2021"
19-07-2021,"3,440.40","3,457.50","3,426.10","3,450.15","3,283.04","226,731","Jul 19, 2021"
16-07-2021,"3,460.00","3,472.70","3,437.10","3,441.00","3,274.33","399,006","Jul 16, 2021"
15-07-2021,"3,503.00","3,503.00","3,455.50","3,460.85","3,293.22","264,604","Jul 15, 2021"
14-07-2021,"3,474.00","3,488.15","3,454.15","3,485.75","3,316.91","458,955","Jul 14, 2021"
13-07-2021,"3,488.75","3,489.45","3,465.10","3,485.50","3,316.68","182,918","Jul 13, 2021"
12-07-2021,"3,482.20","3,500.00","3,464.10","3,470.40","3,302.31","146,119","Jul 12, 2021"
09-07-2021,"3,491.00","3,518.00","3,468.00","3,475.95","3,307.59","595,359","Jul 09, 2021"
08-07-2021,"3,499.00","3,525.90","3,473.25","3,491.40","3,322.29","627,227","Jul 08, 2021"
07-07-2021,"3,521.00","3,542.00","3,506.00","3,521.35","3,350.79","524,482","Jul 07, 2021"
06-07-2021,"3,526.00","3,533.85","3,508.65","3,519.00","3,348.55","282,115","Jul 06, 2021"
05-07-2021,"3,564.00","3,584.50","3,512.40","3,523.55","3,352.88","519,061","Jul 05, 2021"
02-07-2021,"3,609.00","3,609.00","3,535.00","3,545.30","3,373.58","292,855","Jul 02, 2021"
01-07-2021,"3,640.00","3,661.00","3,580.65","3,595.80","3,421.63","612,678","Jul 01, 2021"
30-06-2021,"3,675.00","3,690.00","3,632.95","3,649.65","3,472.87","428,387","Jun 30, 2021"
29-06-2021,"3,655.00","3,667.10","3,610.05","3,657.15","3,480.01","357,263","Jun 29, 2021"
28-06-2021,"3,670.05","3,685.00","3,643.00","3,667.25","3,489.62","181,793","Jun 28, 2021"
25-06-2021,"3,709.90","3,709.90","3,644.90","3,670.05","3,492.29","176,772","Jun 25, 2021"
24-06-2021,"3,659.30","3,704.85","3,651.00","3,689.10","3,510.41","385,390","Jun 24, 2021"
23-06-2021,"3,652.00","3,684.30","3,631.00","3,659.30","3,482.06","378,997","Jun 23, 2021"
22-06-2021,"3,650.00","3,665.00","3,616.00","3,650.90","3,474.06","235,555","Jun 22, 2021"
21-06-2021,"3,600.00","3,653.95","3,581.10","3,648.85","3,472.11","231,475","Jun 21, 2021"
18-06-2021,"3,661.40","3,679.00","3,595.00","3,619.20","3,443.90","731,807","Jun 18, 2021"
17-06-2021,"3,625.90","3,663.00","3,609.50","3,658.15","3,480.96","300,185","Jun 17, 2021"
16-06-2021,"3,631.05","3,644.80","3,605.05","3,639.45","3,463.17","232,534","Jun 16, 2021"
15-06-2021,"3,593.35","3,640.50","3,593.00","3,631.85","3,455.94","451,019","Jun 15, 2021"
14-06-2021,"3,557.90","3,598.00","3,510.45","3,591.25","3,417.30","312,420","Jun 14, 2021"
11-06-2021,"3,575.00","3,595.00","3,551.00","3,557.90","3,385.57","301,375","Jun 11, 2021"
10-06-2021,"3,571.00","3,611.60","3,555.00","3,576.30","3,403.08","355,092","Jun 10, 2021"
09-06-2021,"3,598.00","3,608.35","3,557.10","3,574.70","3,401.55","546,202","Jun 09, 2021"
08-06-2021,"3,544.50","3,622.00","3,542.60","3,601.75","3,427.29","787,313","Jun 08, 2021"
07-06-2021,"3,506.50","3,555.00","3,478.50","3,542.60","3,371.01","357,312","Jun 07, 2021"
04-06-2021,"3,500.00","3,512.00","3,480.00","3,489.30","3,320.29","312,826","Jun 04, 2021"
03-06-2021,"3,480.00","3,499.50","3,467.40","3,496.25","3,326.90","380,896","Jun 03, 2021"
02-06-2021,"3,446.75","3,486.00","3,446.05","3,475.25","3,306.92","420,074","Jun 02, 2021"
01-06-2021,"3,458.00","3,469.10","3,442.00","3,446.75","3,279.80","236,580","Jun 01, 2021"
31-05-2021,"3,428.75","3,458.40","3,427.25","3,447.85","3,280.85","352,802","May 31, 2021"
28-05-2021,"3,417.00","3,449.00","3,410.00","3,423.45","3,257.63","249,529","May 28, 2021"
27-05-2021,"3,430.00","3,437.50","3,400.05","3,414.65","3,249.26","444,547","May 27, 2021"
26-05-2021,"3,441.05","3,453.85","3,413.05","3,416.00","3,250.54","373,186","May 26, 2021"
25-05-2021,"3,385.00","3,447.00","3,385.00","3,439.50","3,272.90","1,318,946","May 25, 2021"
25-05-2021,12.5 Dividend,,,,,,"May 25, 2021"
24-05-2021,"3,459.00","3,459.00","3,371.40","3,379.10","3,203.53","1,643,611","May 24, 2021"
21-05-2021,"3,449.00","3,449.00","3,418.00","3,435.75","3,257.24","521,688","May 21, 2021"
20-05-2021,"3,500.00","3,517.70","3,415.00","3,422.55","3,244.73","1,046,540","May 20, 2021"
19-05-2021,"3,535.00","3,555.00","3,516.05","3,534.40","3,350.77","688,416","May 19, 2021"
18-05-2021,"3,525.20","3,533.90","3,480.00","3,525.45","3,342.28","474,368","May 18, 2021"
17-05-2021,"3,518.95","3,533.90","3,496.05","3,507.25","3,325.03","338,003","May 17, 2021"
14-05-2021,"3,450.00","3,524.50","3,438.20","3,501.45","3,319.53","677,498","May 14, 2021"
12-05-2021,"3,404.00","3,445.00","3,401.15","3,439.55","3,260.84","252,497","May 12, 2021"
11-05-2021,"3,413.80","3,434.70","3,396.05","3,418.40","3,240.79","455,412","May 11, 2021"
10-05-2021,"3,478.00","3,478.00","3,403.50","3,413.80","3,236.43","694,001","May 10, 2021"
07-05-2021,"3,484.70","3,484.70","3,452.25","3,461.25","3,281.42","189,156","May 07, 2021"
06-05-2021,"3,452.00","3,491.50","3,439.70","3,452.05","3,272.69","384,450","May 06, 2021"
05-05-2021,"3,441.10","3,458.90","3,436.25","3,451.60","3,272.27","234,116","May 05, 2021"
04-05-2021,"3,432.00","3,462.00","3,420.00","3,435.85","3,257.34","337,838","May 04, 2021"
03-05-2021,"3,439.10","3,478.70","3,431.60","3,439.25","3,260.56","570,022","May 03, 2021"
30-04-2021,"3,460.00","3,468.35","3,437.00","3,449.00","3,269.80","436,187","Apr 30, 2021"
29-04-2021,"3,496.75","3,505.90","3,447.00","3,468.90","3,288.67","611,087","Apr 29, 2021"
28-04-2021,"3,488.00","3,527.00","3,469.00","3,478.75","3,298.01","1,498,181","Apr 28, 2021"
27-04-2021,"3,572.70","3,574.60","3,517.00","3,541.20","3,357.21","813,608","Apr 27, 2021"
26-04-2021,"3,661.10","3,662.00","3,531.00","3,539.20","3,355.32","1,031,406","Apr 26, 2021"
23-04-2021,"3,755.00","3,760.90","3,640.50","3,650.30","3,460.64","491,834","Apr 23, 2021"
22-04-2021,"3,725.10","3,766.00","3,692.15","3,752.00","3,557.06","424,370","Apr 22, 2021"
20-04-2021,"3,731.90","3,752.75","3,690.10","3,729.90","3,536.11","331,477","Apr 20, 2021"
19-04-2021,"3,685.00","3,755.00","3,653.05","3,742.80","3,548.34","560,398","Apr 19, 2021"
16-04-2021,"3,695.50","3,733.95","3,676.55","3,696.50","3,504.44","251,741","Apr 16, 2021"
15-04-2021,"3,751.00","3,799.90","3,673.00","3,692.70","3,500.84","494,464","Apr 15, 2021"
13-04-2021,"3,814.10","3,847.00","3,729.05","3,746.00","3,551.37","411,660","Apr 13, 2021"
12-04-2021,"3,777.95","3,850.00","3,750.00","3,812.75","3,614.65","1,108,910","Apr 12, 2021"
09-04-2021,"3,816.75","3,843.70","3,790.00","3,797.70","3,600.39","526,934","Apr 09, 2021"
08-04-2021,"3,780.00","3,834.00","3,761.05","3,816.75","3,618.45","613,388","Apr 08, 2021"
08-04-2021,62 Dividend,,,,,,"Apr 08, 2021"
07-04-2021,"3,732.00","3,820.00","3,711.55","3,808.55","3,551.89","633,677","Apr 07, 2021"
06-04-2021,"3,708.00","3,736.40","3,680.00","3,730.60","3,479.20","462,351","Apr 06, 2021"
05-04-2021,"3,635.00","3,720.00","3,630.00","3,700.35","3,450.98","807,938","Apr 05, 2021"
01-04-2021,"3,635.00","3,670.00","3,610.25","3,618.50","3,374.65","460,658","Apr 01, 2021"
31-03-2021,"3,616.00","3,655.00","3,592.50","3,625.05","3,380.76","441,583","Mar 31, 2021"
30-03-2021,"3,514.00","3,625.00","3,510.05","3,616.00","3,372.32","567,449","Mar 30, 2021"
26-03-2021,"3,455.35","3,515.00","3,455.35","3,504.60","3,268.43","273,033","Mar 26, 2021"
25-03-2021,"3,535.00","3,564.80","3,429.00","3,443.85","3,211.77","486,516","Mar 25, 2021"
24-03-2021,"3,536.00","3,568.20","3,522.00","3,537.75","3,299.34","480,657","Mar 24, 2021"
23-03-2021,"3,570.00","3,578.00","3,525.00","3,568.40","3,327.93","461,046","Mar 23, 2021"
22-03-2021,"3,440.10","3,570.00","3,440.10","3,564.40","3,324.20","820,046","Mar 22, 2021"
19-03-2021,"3,424.60","3,494.85","3,379.00","3,466.60","3,232.99","1,312,375","Mar 19, 2021"
18-03-2021,"3,480.00","3,487.90","3,427.40","3,439.65","3,207.85","430,166","Mar 18, 2021"
17-03-2021,"3,488.00","3,499.00","3,446.30","3,467.90","3,234.20","378,136","Mar 17, 2021"
16-03-2021,"3,462.60","3,500.00","3,456.05","3,489.10","3,253.97","383,099","Mar 16, 2021"
15-03-2021,"3,443.60","3,456.55","3,399.00","3,450.40","3,217.88","311,074","Mar 15, 2021"
12-03-2021,"3,491.90","3,493.85","3,425.00","3,434.25","3,202.82","344,205","Mar 12, 2021"
10-03-2021,"3,451.90","3,489.00","3,438.50","3,480.35","3,245.81","270,942","Mar 10, 2021"
09-03-2021,"3,473.50","3,489.15","3,397.35","3,426.75","3,195.82","589,556","Mar 09, 2021"
08-03-2021,"3,493.60","3,508.95","3,451.00","3,463.20","3,229.82","463,984","Mar 08, 2021"
05-03-2021,"3,486.00","3,506.65","3,460.75","3,491.75","3,256.44","612,423","Mar 05, 2021"
04-03-2021,"3,450.00","3,514.80","3,450.00","3,501.90","3,265.91","537,283","Mar 04, 2021"
03-03-2021,"3,460.00","3,487.15","3,435.00","3,481.15","3,246.56","409,493","Mar 03, 2021"
02-03-2021,"3,411.80","3,450.00","3,395.00","3,447.95","3,215.59","383,968","Mar 02, 2021"
01-03-2021,"3,371.50","3,420.00","3,367.05","3,411.80","3,181.88","377,869","Mar 01, 2021"
26-02-2021,"3,389.00","3,408.95","3,343.00","3,363.75","3,137.07","748,717","Feb 26, 2021"
25-02-2021,"3,420.00","3,425.70","3,374.60","3,405.00","3,175.54","586,357","Feb 25, 2021"
24-02-2021,"3,360.00","3,415.00","3,341.00","3,405.55","3,176.05","512,568","Feb 24, 2021"
23-02-2021,"3,349.80","3,368.00","3,325.30","3,335.95","3,111.14","484,686","Feb 23, 2021"
22-02-2021,"3,350.00","3,373.75","3,317.30","3,341.20","3,116.04","666,371","Feb 22, 2021"
19-02-2021,"3,359.00","3,383.00","3,320.00","3,331.20","3,106.71","765,676","Feb 19, 2021"
18-02-2021,"3,368.00","3,390.95","3,340.10","3,359.45","3,133.06","616,156","Feb 18, 2021"
17-02-2021,"3,370.00","3,404.85","3,360.00","3,364.00","3,137.30","866,571","Feb 17, 2021"
16-02-2021,"3,432.00","3,432.35","3,385.05","3,389.45","3,161.04","693,631","Feb 16, 2021"
15-02-2021,"3,429.00","3,445.00","3,403.00","3,417.00","3,186.73","513,578","Feb 15, 2021"
12-02-2021,"3,480.00","3,489.00","3,409.05","3,421.25","3,190.69","618,874","Feb 12, 2021"
11-02-2021,"3,430.75","3,470.00","3,420.00","3,462.75","3,229.40","873,772","Feb 11, 2021"
10-02-2021,"3,467.90","3,485.10","3,417.05","3,424.85","3,194.05","893,690","Feb 10, 2021"
09-02-2021,"3,505.00","3,505.00","3,455.00","3,462.40","3,229.07","951,124","Feb 09, 2021"
08-02-2021,"3,601.00","3,616.90","3,464.10","3,473.70","3,239.61","2,388,271","Feb 08, 2021"
05-02-2021,"3,616.00","3,616.00","3,530.45","3,541.65","3,302.98","1,159,183","Feb 05, 2021"
04-02-2021,"3,521.95","3,608.05","3,511.05","3,580.00","3,338.74","958,717","Feb 04, 2021"
03-02-2021,"3,526.05","3,544.00","3,501.00","3,516.50","3,279.52","786,972","Feb 03, 2021"
02-02-2021,"3,547.90","3,554.00","3,483.75","3,501.25","3,265.30","869,950","Feb 02, 2021"
01-02-2021,"3,539.00","3,557.90","3,483.00","3,520.75","3,283.49","544,282","Feb 01, 2021"
29-01-2021,"3,605.20","3,620.80","3,480.20","3,501.10","3,265.16","733,173","Jan 29, 2021"
28-01-2021,"3,588.70","3,650.00","3,559.25","3,603.75","3,360.89","643,832","Jan 28, 2021"
27-01-2021,"3,613.55","3,649.90","3,593.80","3,610.75","3,367.42","646,880","Jan 27, 2021"
25-01-2021,"3,633.85","3,639.85","3,576.25","3,613.55","3,370.03","467,367","Jan 25, 2021"
22-01-2021,"3,649.00","3,690.00","3,591.00","3,608.00","3,364.86","791,205","Jan 22, 2021"
21-01-2021,"3,604.70","3,666.55","3,602.60","3,630.80","3,386.12","834,432","Jan 21, 2021"
20-01-2021,"3,605.00","3,641.00","3,585.00","3,592.30","3,350.22","607,449","Jan 20, 2021"
19-01-2021,"3,628.75","3,649.85","3,587.00","3,601.25","3,358.56","594,091","Jan 19, 2021"
18-01-2021,"3,609.05","3,665.00","3,575.00","3,607.85","3,364.72","826,497","Jan 18, 2021"
15-01-2021,"3,680.00","3,685.00","3,571.00","3,609.05","3,365.84","597,621","Jan 15, 2021"
14-01-2021,"3,623.00","3,704.90","3,619.60","3,665.45","3,418.44","1,192,074","Jan 14, 2021"
13-01-2021,"3,640.00","3,648.00","3,600.00","3,621.15","3,377.12","798,273","Jan 13, 2021"
12-01-2021,"3,624.00","3,648.80","3,586.30","3,631.65","3,386.91","893,653","Jan 12, 2021"
11-01-2021,"3,603.80","3,625.00","3,547.65","3,612.85","3,369.38","1,043,630","Jan 11, 2021"
08-01-2021,"3,574.00","3,589.95","3,532.85","3,575.25","3,334.31","961,239","Jan 08, 2021"
07-01-2021,"3,560.00","3,567.95","3,516.45","3,552.80","3,313.38","621,487","Jan 07, 2021"
06-01-2021,"3,568.00","3,602.00","3,510.00","3,539.70","3,301.16","1,099,588","Jan 06, 2021"
05-01-2021,"3,549.00","3,563.95","3,540.00","3,551.10","3,311.79","725,278","Jan 05, 2021"
04-01-2021,"3,589.00","3,593.90","3,537.00","3,552.90","3,313.47","698,402","Jan 04, 2021"
01-01-2021,"3,575.00","3,605.00","3,563.05","3,567.80","3,327.37","453,083","Jan 01, 2021"
31-12-2020,"3,580.65","3,601.75","3,562.10","3,576.35","3,335.34","459,383","Dec 31, 2020"
30-12-2020,"3,602.25","3,605.85","3,564.00","3,583.90","3,342.38","407,808","Dec 30, 2020"
29-12-2020,"3,614.00","3,623.25","3,575.10","3,593.30","3,351.15","414,932","Dec 29, 2020"
28-12-2020,"3,635.00","3,646.15","3,598.00","3,603.55","3,360.71","463,358","Dec 28, 2020"
24-12-2020,"3,655.00","3,683.90","3,590.05","3,618.25","3,374.42","579,767","Dec 24, 2020"
23-12-2020,"3,641.60","3,668.35","3,605.25","3,625.35","3,381.04","451,656","Dec 23, 2020"
22-12-2020,"3,620.00","3,662.40","3,541.10","3,630.40","3,385.75","662,139","Dec 22, 2020"
21-12-2020,"3,719.00","3,727.05","3,534.85","3,624.05","3,379.83","670,146","Dec 21, 2020"
18-12-2020,"3,738.00","3,759.80","3,690.00","3,720.50","3,469.78","1,043,126","Dec 18, 2020"
17-12-2020,"3,740.10","3,767.00","3,721.00","3,729.75","3,478.40","488,772","Dec 17, 2020"
16-12-2020,"3,766.20","3,786.00","3,745.00","3,752.60","3,499.71","466,183","Dec 16, 2020"
15-12-2020,"3,775.00","3,797.70","3,725.70","3,765.55","3,511.79","648,902","Dec 15, 2020"
14-12-2020,"3,745.00","3,792.00","3,737.05","3,776.95","3,522.42","685,712","Dec 14, 2020"
11-12-2020,"3,746.85","3,777.00","3,701.50","3,732.75","3,481.20","695,958","Dec 11, 2020"
10-12-2020,"3,627.10","3,747.00","3,624.00","3,739.75","3,487.73","1,443,681","Dec 10, 2020"
09-12-2020,"3,648.90","3,666.00","3,619.10","3,627.10","3,382.67","434,686","Dec 09, 2020"
08-12-2020,"3,639.40","3,654.90","3,617.65","3,645.40","3,399.74","413,743","Dec 08, 2020"
07-12-2020,"3,650.00","3,670.00","3,612.10","3,628.95","3,384.40","492,080","Dec 07, 2020"
04-12-2020,"3,637.00","3,672.00","3,612.00","3,648.20","3,402.35","482,933","Dec 04, 2020"
03-12-2020,"3,647.00","3,653.90","3,608.05","3,635.95","3,390.92","450,558","Dec 03, 2020"
02-12-2020,"3,637.00","3,648.00","3,560.00","3,597.00","3,354.60","680,870","Dec 02, 2020"
01-12-2020,"3,702.50","3,702.50","3,595.55","3,629.35","3,384.77","1,042,234","Dec 01, 2020"
27-11-2020,"3,563.85","3,684.90","3,503.10","3,637.95","3,392.79","5,383,773","Nov 27, 2020"
26-11-2020,"3,569.80","3,572.90","3,490.00","3,548.75","3,309.60","741,800","Nov 26, 2020"
25-11-2020,"3,570.60","3,579.85","3,531.50","3,555.80","3,316.18","385,590","Nov 25, 2020"
24-11-2020,"3,575.00","3,593.00","3,531.70","3,562.25","3,322.19","752,974","Nov 24, 2020"
23-11-2020,"3,575.00","3,599.00","3,552.00","3,557.40","3,317.67","952,758","Nov 23, 2020"
20-11-2020,"3,524.95","3,577.75","3,521.15","3,552.10","3,312.73","1,197,247","Nov 20, 2020"
19-11-2020,"3,489.00","3,549.00","3,480.00","3,511.35","3,274.72","739,067","Nov 19, 2020"
18-11-2020,"3,507.80","3,521.95","3,445.00","3,500.35","3,264.46","914,389","Nov 18, 2020"
17-11-2020,"3,541.00","3,550.00","3,504.40","3,509.80","3,273.28","694,643","Nov 17, 2020"
14-11-2020,"3,535.00","3,536.50","3,515.00","3,527.35","3,289.64","56,492","Nov 14, 2020"
13-11-2020,"3,517.00","3,541.45","3,505.00","3,514.45","3,277.61","473,523","Nov 13, 2020"
12-11-2020,"3,499.70","3,525.95","3,481.35","3,515.30","3,278.41","615,256","Nov 12, 2020"
11-11-2020,"3,509.00","3,541.60","3,453.05","3,492.75","3,257.37","1,141,508","Nov 11, 2020"
10-11-2020,"3,572.00","3,572.00","3,445.85","3,508.35","3,271.92","976,298","Nov 10, 2020"
09-11-2020,"3,548.00","3,570.00","3,513.55","3,548.30","3,309.18","566,460","Nov 09, 2020"
06-11-2020,"3,510.00","3,555.00","3,489.65","3,513.55","3,276.77","582,470","Nov 06, 2020"
05-11-2020,"3,512.00","3,530.00","3,465.45","3,499.25","3,263.44","999,876","Nov 05, 2020"
04-11-2020,"3,423.00","3,506.00","3,411.90","3,470.70","3,236.81","714,800","Nov 04, 2020"
03-11-2020,"3,445.00","3,457.25","3,390.00","3,403.65","3,174.28","623,300","Nov 03, 2020"
02-11-2020,"3,483.00","3,485.95","3,391.15","3,420.30","3,189.81","764,391","Nov 02, 2020"
30-10-2020,"3,540.00","3,549.85","3,460.65","3,473.25","3,239.19","475,809","Oct 30, 2020"
29-10-2020,"3,538.00","3,556.00","3,498.00","3,532.65","3,294.59","654,253","Oct 29, 2020"
28-10-2020,"3,572.20","3,599.80","3,524.95","3,541.70","3,303.03","667,024","Oct 28, 2020"
27-10-2020,"3,480.00","3,588.00","3,480.00","3,572.25","3,331.52","1,753,961","Oct 27, 2020"
26-10-2020,"3,482.00","3,505.55","3,466.00","3,485.40","3,250.52","893,740","Oct 26, 2020"
23-10-2020,"3,480.00","3,502.90","3,442.05","3,469.75","3,235.92","1,022,329","Oct 23, 2020"
22-10-2020,"3,410.00","3,493.35","3,410.00","3,458.35","3,225.29","2,266,231","Oct 22, 2020"
21-10-2020,"3,580.00","3,580.00","3,382.00","3,397.25","3,168.31","3,538,723","Oct 21, 2020"
20-10-2020,"3,681.00","3,694.00","3,543.10","3,553.15","3,313.70","3,187,269","Oct 20, 2020"
19-10-2020,"3,766.00","3,795.00","3,740.00","3,772.45","3,518.23","473,208","Oct 19, 2020"
16-10-2020,"3,748.95","3,779.00","3,721.25","3,747.20","3,494.68","263,950","Oct 16, 2020"
15-10-2020,"3,790.00","3,835.95","3,715.00","3,731.00","3,479.57","526,406","Oct 15, 2020"
14-10-2020,"3,743.00","3,801.80","3,740.00","3,789.80","3,534.41","545,911","Oct 14, 2020"
13-10-2020,"3,732.00","3,786.30","3,702.65","3,745.65","3,493.23","368,886","Oct 13, 2020"
12-10-2020,"3,769.10","3,774.30","3,722.30","3,731.50","3,480.04","286,506","Oct 12, 2020"
09-10-2020,"3,807.00","3,818.65","3,735.00","3,745.10","3,492.72","347,681","Oct 09, 2020"
08-10-2020,"3,798.90","3,825.00","3,771.50","3,794.70","3,538.98","371,495","Oct 08, 2020"
07-10-2020,"3,780.00","3,838.00","3,768.00","3,785.95","3,530.82","590,782","Oct 07, 2020"
06-10-2020,"3,870.00","3,879.95","3,752.00","3,765.85","3,512.07","666,849","Oct 06, 2020"
05-10-2020,"3,815.00","3,857.80","3,785.05","3,830.45","3,572.32","460,889","Oct 05, 2020"
01-10-2020,"3,820.00","3,827.95","3,762.00","3,808.60","3,551.94","336,315","Oct 01, 2020"
30-09-2020,"3,734.00","3,825.00","3,714.05","3,798.15","3,542.19","535,771","Sep 30, 2020"
29-09-2020,"3,769.00","3,796.00","3,701.65","3,736.85","3,485.02","449,320","Sep 29, 2020"
28-09-2020,"3,710.90","3,778.00","3,689.00","3,737.35","3,485.49","390,640","Sep 28, 2020"
25-09-2020,"3,640.00","3,716.95","3,615.00","3,686.40","3,437.97","507,358","Sep 25, 2020"
24-09-2020,"3,590.00","3,655.00","3,560.20","3,612.75","3,369.29","517,285","Sep 24, 2020"
23-09-2020,"3,618.90","3,652.90","3,562.80","3,624.90","3,380.62","405,856","Sep 23, 2020"
22-09-2020,"3,660.00","3,678.00","3,540.05","3,588.00","3,346.21","670,639","Sep 22, 2020"
21-09-2020,"3,790.00","3,795.00","3,613.50","3,629.30","3,384.72","604,277","Sep 21, 2020"
18-09-2020,"3,837.70","3,839.75","3,774.85","3,797.50","3,541.59","947,698","Sep 18, 2020"
17-09-2020,"3,848.00","3,890.95","3,768.75","3,815.65","3,558.51","741,000","Sep 17, 2020"
16-09-2020,"3,742.00","3,860.00","3,737.15","3,844.50","3,585.42","917,525","Sep 16, 2020"
15-09-2020,"3,720.05","3,766.50","3,715.00","3,734.10","3,482.46","366,110","Sep 15, 2020"
14-09-2020,"3,788.90","3,796.00","3,711.00","3,719.50","3,468.84","397,738","Sep 14, 2020"
11-09-2020,"3,724.00","3,828.00","3,720.00","3,772.25","3,518.04","829,709","Sep 11, 2020"
10-09-2020,"3,765.50","3,765.50","3,700.05","3,719.25","3,468.61","357,902","Sep 10, 2020"
09-09-2020,"3,690.00","3,749.00","3,686.10","3,738.30","3,486.38","332,882","Sep 09, 2020"
08-09-2020,"3,726.90","3,762.45","3,711.25","3,731.60","3,480.13","379,275","Sep 08, 2020"
07-09-2020,"3,732.90","3,750.00","3,655.00","3,724.05","3,473.09","437,318","Sep 07, 2020"
04-09-2020,"3,730.00","3,809.00","3,698.55","3,705.85","3,456.11","759,852","Sep 04, 2020"
03-09-2020,"3,798.00","3,808.75","3,740.00","3,746.85","3,494.35","414,137","Sep 03, 2020"
02-09-2020,"3,787.90","3,813.60","3,752.00","3,799.20","3,543.17","305,952","Sep 02, 2020"
01-09-2020,"3,735.00","3,787.75","3,718.30","3,771.00","3,516.87","387,446","Sep 01, 2020"
31-08-2020,"3,806.40","3,811.00","3,684.00","3,726.05","3,474.95","600,206","Aug 31, 2020"
28-08-2020,"3,819.00","3,827.60","3,787.00","3,793.85","3,538.18","512,465","Aug 28, 2020"
27-08-2020,"3,840.00","3,853.35","3,810.00","3,816.60","3,559.40","385,675","Aug 27, 2020"
26-08-2020,"3,845.00","3,857.35","3,799.10","3,829.25","3,571.20","608,530","Aug 26, 2020"
26-08-2020,83 Dividend,,,,,,"Aug 26, 2020"
25-08-2020,"3,918.00","3,929.95","3,875.00","3,896.85","3,556.84","358,587","Aug 25, 2020"
24-08-2020,"3,912.00","3,926.00","3,894.20","3,908.35","3,567.33","444,407","Aug 24, 2020"
21-08-2020,"3,896.00","3,912.00","3,865.05","3,882.75","3,543.97","401,003","Aug 21, 2020"
20-08-2020,"3,880.00","3,910.20","3,837.25","3,868.10","3,530.59","523,803","Aug 20, 2020"
19-08-2020,"3,943.65","3,949.00","3,865.65","3,875.40","3,537.26","505,660","Aug 19, 2020"
18-08-2020,"3,880.00","3,940.00","3,875.00","3,914.30","3,572.76","768,895","Aug 18, 2020"
17-08-2020,"3,830.00","3,895.00","3,802.00","3,868.65","3,531.10","987,682","Aug 17, 2020"
14-08-2020,"3,828.00","3,840.00","3,752.00","3,801.35","3,469.67","537,499","Aug 14, 2020"
13-08-2020,"3,823.80","3,857.85","3,792.05","3,808.25","3,475.97","513,218","Aug 13, 2020"
12-08-2020,"3,880.55","3,885.00","3,800.00","3,809.75","3,477.34","619,436","Aug 12, 2020"
11-08-2020,"3,950.00","3,970.00","3,865.00","3,879.55","3,541.05","422,054","Aug 11, 2020"
10-08-2020,"3,959.95","4,005.00","3,929.00","3,942.80","3,598.78","826,698","Aug 10, 2020"
07-08-2020,"3,865.00","3,945.00","3,850.00","3,934.80","3,591.47","1,061,884","Aug 07, 2020"
06-08-2020,"3,865.00","3,912.00","3,845.00","3,857.65","3,521.06","786,005","Aug 06, 2020"
05-08-2020,"3,839.90","3,873.55","3,827.95","3,849.95","3,514.03","569,215","Aug 05, 2020"
04-08-2020,"3,800.00","3,855.00","3,785.00","3,817.60","3,484.50","642,549","Aug 04, 2020"
03-08-2020,"3,827.00","3,849.90","3,768.10","3,776.20","3,446.71","369,180","Aug 03, 2020"
31-07-2020,"3,811.00","3,860.00","3,801.10","3,823.60","3,489.98","681,895","Jul 31, 2020"
30-07-2020,"3,818.40","3,874.40","3,790.50","3,805.95","3,473.87","855,537","Jul 30, 2020"
29-07-2020,"3,797.70","3,853.00","3,780.00","3,794.70","3,463.60","785,419","Jul 29, 2020"
28-07-2020,"3,780.30","3,830.00","3,763.35","3,774.75","3,445.39","599,908","Jul 28, 2020"
27-07-2020,"3,845.00","3,846.60","3,762.40","3,777.35","3,447.76","523,512","Jul 27, 2020"
24-07-2020,"3,824.95","3,849.90","3,768.00","3,818.45","3,485.28","665,233","Jul 24, 2020"
23-07-2020,"3,825.00","3,879.75","3,820.00","3,827.60","3,493.63","791,765","Jul 23, 2020"
22-07-2020,"3,914.80","3,924.40","3,791.05","3,805.05","3,473.05","1,019,300","Jul 22, 2020"
21-07-2020,"3,999.00","4,010.00","3,875.00","3,880.40","3,541.82","1,880,670","Jul 21, 2020"
20-07-2020,"3,859.00","3,993.00","3,807.20","3,982.65","3,635.15","3,784,970","Jul 20, 2020"
