date,open,high,low,close,adjClose,volume,dateRaw
28-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 28, 2020"
24-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 24, 2020"
23-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 23, 2020"
22-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 22, 2020"
21-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 21, 2020"
18-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 18, 2020"
17-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 17, 2020"
16-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 16, 2020"
15-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 15, 2020"
14-12-2020,8.55,8.55,8.25,8.25,8.25,"40,000","Dec 14, 2020"
11-12-2020,8.15,8.15,8.15,8.15,8.15,"20,000","Dec 11, 2020"
10-12-2020,8.53,8.53,8.53,8.53,8.53,-,"Dec 10, 2020"
09-12-2020,8.51,8.53,8.51,8.53,8.53,"80,000","Dec 09, 2020"
08-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 08, 2020"
07-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 07, 2020"
04-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 04, 2020"
03-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 03, 2020"
02-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 02, 2020"
01-12-2020,8.14,8.14,8.14,8.14,8.14,-,"Dec 01, 2020"
27-11-2020,8.14,8.14,8.14,8.14,8.14,-,"Nov 27, 2020"
26-11-2020,8.14,8.14,8.14,8.14,8.14,-,"Nov 26, 2020"
25-11-2020,8.14,8.14,8.14,8.14,8.14,-,"Nov 25, 2020"
24-11-2020,8.14,8.14,8.14,8.14,8.14,-,"Nov 24, 2020"
23-11-2020,8.14,8.14,8.14,8.14,8.14,"20,000","Nov 23, 2020"
20-11-2020,8.56,8.56,8.56,8.56,8.56,-,"Nov 20, 2020"
19-11-2020,8.56,8.56,8.56,8.56,8.56,-,"Nov 19, 2020"
18-11-2020,8.56,8.56,8.56,8.56,8.56,-,"Nov 18, 2020"
17-11-2020,8.60,8.60,8.56,8.56,8.56,"40,000","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 13, 2020"
12-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 12, 2020"
11-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 11, 2020"
10-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 10, 2020"
09-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 09, 2020"
06-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 06, 2020"
05-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 05, 2020"
04-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 04, 2020"
03-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 03, 2020"
02-11-2020,9.48,9.48,9.48,9.48,9.48,-,"Nov 02, 2020"
30-10-2020,9.48,9.48,9.48,9.48,9.48,-,"Oct 30, 2020"
29-10-2020,9.48,9.48,9.48,9.48,9.48,"20,000","Oct 29, 2020"
28-10-2020,9.31,9.31,9.31,9.31,9.31,-,"Oct 28, 2020"
27-10-2020,9.31,9.31,9.31,9.31,9.31,-,"Oct 27, 2020"
26-10-2020,9.31,9.31,9.31,9.31,9.31,-,"Oct 26, 2020"
23-10-2020,9.31,9.31,9.31,9.31,9.31,"20,000","Oct 23, 2020"
22-10-2020,9.80,9.80,9.80,9.80,9.80,"20,000","Oct 22, 2020"
21-10-2020,9.59,9.59,9.59,9.59,9.59,-,"Oct 21, 2020"
20-10-2020,9.59,9.59,9.59,9.59,9.59,"20,000","Oct 20, 2020"
19-10-2020,10.09,10.09,10.09,10.09,10.09,-,"Oct 19, 2020"
16-10-2020,9.31,10.09,9.31,10.09,10.09,"40,000","Oct 16, 2020"
15-10-2020,9.80,9.80,9.80,9.80,9.80,"20,000","Oct 15, 2020"
14-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 14, 2020"
13-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 13, 2020"
12-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 12, 2020"
09-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 09, 2020"
08-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 08, 2020"
07-10-2020,9.44,9.44,9.44,9.44,9.44,-,"Oct 07, 2020"
06-10-2020,8.80,9.46,8.80,9.44,9.44,"60,000","Oct 06, 2020"
05-10-2020,9.26,9.26,9.26,9.26,9.26,"20,000","Oct 05, 2020"
01-10-2020,8.82,8.82,8.82,8.82,8.82,"20,000","Oct 01, 2020"
30-09-2020,8.56,8.56,8.56,8.56,8.56,-,"Sep 30, 2020"
29-09-2020,8.56,8.56,8.56,8.56,8.56,-,"Sep 29, 2020"
28-09-2020,8.56,8.56,8.56,8.56,8.56,-,"Sep 28, 2020"
25-09-2020,8.56,8.56,8.56,8.56,8.56,-,"Sep 25, 2020"
24-09-2020,8.55,8.56,8.55,8.56,8.56,"100,000","Sep 24, 2020"
23-09-2020,8.21,8.40,8.16,8.16,8.16,"60,000","Sep 23, 2020"
22-09-2020,8.58,8.58,8.58,8.58,8.58,"20,000","Sep 22, 2020"
21-09-2020,9.50,9.50,9.50,9.50,9.50,-,"Sep 21, 2020"
18-09-2020,9.50,9.50,9.50,9.50,9.50,"20,000","Sep 18, 2020"
17-09-2020,10.00,10.00,10.00,10.00,10.00,"20,000","Sep 17, 2020"
16-09-2020,9.60,9.85,9.60,9.80,9.80,"100,000","Sep 16, 2020"
15-09-2020,8.90,9.40,8.90,9.40,9.40,"120,000","Sep 15, 2020"
14-09-2020,9.24,9.24,9.24,9.24,9.24,"20,000","Sep 14, 2020"
11-09-2020,8.36,8.80,8.36,8.80,8.80,"60,000","Sep 11, 2020"
10-09-2020,8.80,8.80,8.80,8.80,8.80,"20,000","Sep 10, 2020"
09-09-2020,8.39,8.39,8.39,8.39,8.39,"20,000","Sep 09, 2020"
08-09-2020,7.80,8.00,7.80,8.00,8.00,"40,000","Sep 08, 2020"
07-09-2020,8.00,8.00,8.00,8.00,8.00,"20,000","Sep 07, 2020"
04-09-2020,7.80,7.90,7.80,7.90,7.90,"60,000","Sep 04, 2020"
03-09-2020,7.69,7.69,7.69,7.69,7.69,-,"Sep 03, 2020"
02-09-2020,7.69,7.69,7.69,7.69,7.69,-,"Sep 02, 2020"
01-09-2020,7.68,7.70,7.68,7.69,7.69,"40,000","Sep 01, 2020"
31-08-2020,7.22,7.40,7.22,7.40,7.40,"80,000","Aug 31, 2020"
28-08-2020,7.60,7.60,7.60,7.60,7.60,"20,000","Aug 28, 2020"
27-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 27, 2020"
26-08-2020,8.00,8.00,8.00,8.00,8.00,"20,000","Aug 26, 2020"
25-08-2020,7.99,7.99,7.99,7.99,7.99,-,"Aug 25, 2020"
24-08-2020,7.99,7.99,7.99,7.99,7.99,-,"Aug 24, 2020"
21-08-2020,7.99,7.99,7.99,7.99,7.99,-,"Aug 21, 2020"
20-08-2020,7.99,7.99,7.99,7.99,7.99,-,"Aug 20, 2020"
19-08-2020,7.92,7.99,7.90,7.99,7.99,"60,000","Aug 19, 2020"
18-08-2020,8.20,8.20,8.20,8.20,8.20,"20,000","Aug 18, 2020"
17-08-2020,7.88,7.88,7.88,7.88,7.88,-,"Aug 17, 2020"
14-08-2020,7.88,7.88,7.88,7.88,7.88,-,"Aug 14, 2020"
13-08-2020,7.88,7.88,7.88,7.88,7.88,-,"Aug 13, 2020"
12-08-2020,7.88,7.88,7.88,7.88,7.88,-,"Aug 12, 2020"
11-08-2020,8.50,8.50,7.88,7.88,7.88,"60,000","Aug 11, 2020"
10-08-2020,8.39,8.39,8.20,8.29,8.29,"40,000","Aug 10, 2020"
07-08-2020,8.03,8.03,8.00,8.01,8.01,"40,000","Aug 07, 2020"
06-08-2020,8.30,8.30,8.30,8.30,8.30,"20,000","Aug 06, 2020"
05-08-2020,7.90,7.91,7.90,7.91,7.91,"40,000","Aug 05, 2020"
04-08-2020,7.54,7.54,7.54,7.54,7.54,"40,000","Aug 04, 2020"
03-08-2020,7.93,7.93,7.93,7.93,7.93,"20,000","Aug 03, 2020"
31-07-2020,8.03,8.03,7.88,7.88,7.88,"40,000","Jul 31, 2020"
30-07-2020,8.29,8.29,8.29,8.29,8.29,"20,000","Jul 30, 2020"
29-07-2020,8.72,9.16,8.72,8.72,8.72,"80,000","Jul 29, 2020"
28-07-2020,8.50,9.35,8.50,9.17,9.17,"220,000","Jul 28, 2020"
27-07-2020,8.60,8.98,8.60,8.93,8.93,"100,000","Jul 27, 2020"
24-07-2020,8.53,8.56,8.53,8.56,8.56,"100,000","Jul 24, 2020"
23-07-2020,8.00,8.50,7.82,8.16,8.16,"60,000","Jul 23, 2020"
22-07-2020,8.20,8.20,8.20,8.20,8.20,-,"Jul 22, 2020"
21-07-2020,8.20,8.20,8.20,8.20,8.20,"20,000","Jul 21, 2020"
20-07-2020,7.40,8.13,7.38,7.88,7.88,"140,000","Jul 20, 2020"
17-07-2020,8.38,8.40,7.69,7.76,7.76,"140,000","Jul 17, 2020"
16-07-2020,7.90,8.08,7.44,8.08,8.08,"80,000","Jul 16, 2020"
15-07-2020,7.82,7.82,7.82,7.82,7.82,-,"Jul 15, 2020"
14-07-2020,7.84,7.84,7.82,7.82,7.82,"40,000","Jul 14, 2020"
13-07-2020,7.48,7.48,7.48,7.48,7.48,-,"Jul 13, 2020"
10-07-2020,7.41,7.48,7.40,7.48,7.48,"80,000","Jul 10, 2020"
09-07-2020,7.14,7.16,7.14,7.16,7.16,"60,000","Jul 09, 2020"
08-07-2020,7.10,7.10,7.10,7.10,7.10,"20,000","Jul 08, 2020"
07-07-2020,7.31,7.31,6.64,6.90,6.90,"140,000","Jul 07, 2020"
06-07-2020,6.95,6.97,6.95,6.97,6.97,"60,000","Jul 06, 2020"
03-07-2020,6.98,7.03,6.98,7.00,7.00,"60,000","Jul 03, 2020"
02-07-2020,7.10,7.10,7.10,7.10,7.10,"20,000","Jul 02, 2020"
01-07-2020,7.09,7.11,7.00,7.10,7.10,"120,000","Jul 01, 2020"
30-06-2020,7.10,7.28,7.00,7.00,7.00,"240,000","Jun 30, 2020"
29-06-2020,6.70,7.28,6.70,7.28,7.28,"100,000","Jun 29, 2020"
26-06-2020,7.00,7.05,7.00,7.02,7.02,"60,000","Jun 26, 2020"
25-06-2020,6.40,6.80,6.40,6.80,6.80,"40,000","Jun 25, 2020"
24-06-2020,7.05,7.05,6.58,6.58,6.58,"40,000","Jun 24, 2020"
23-06-2020,6.31,6.93,6.31,6.92,6.92,"80,000","Jun 23, 2020"
22-06-2020,7.21,7.21,6.64,6.64,6.64,"140,000","Jun 22, 2020"
19-06-2020,7.00,7.00,6.90,6.98,6.98,"80,000","Jun 19, 2020"
18-06-2020,6.60,6.91,6.60,6.90,6.90,"160,000","Jun 18, 2020"
17-06-2020,6.60,6.90,6.60,6.81,6.81,"140,000","Jun 17, 2020"
16-06-2020,6.90,6.92,6.60,6.60,6.60,"100,000","Jun 16, 2020"
15-06-2020,6.60,6.77,6.60,6.66,6.66,"140,000","Jun 15, 2020"
12-06-2020,6.50,6.51,6.33,6.48,6.48,"120,000","Jun 12, 2020"
11-06-2020,6.50,6.52,6.50,6.51,6.51,"80,000","Jun 11, 2020"
10-06-2020,6.12,6.37,6.12,6.37,6.37,"100,000","Jun 10, 2020"
09-06-2020,6.41,6.42,6.00,6.36,6.36,"140,000","Jun 09, 2020"
08-06-2020,6.55,6.56,6.01,6.26,6.26,"160,000","Jun 08, 2020"
05-06-2020,6.15,6.30,5.93,6.30,6.30,"320,000","Jun 05, 2020"
04-06-2020,6.25,6.27,5.75,6.12,6.12,"160,000","Jun 04, 2020"
03-06-2020,5.76,6.00,5.70,6.00,6.00,"140,000","Jun 03, 2020"
02-06-2020,5.52,5.82,5.52,5.82,5.82,"100,000","Jun 02, 2020"
01-06-2020,5.82,5.83,5.81,5.81,5.81,"60,000","Jun 01, 2020"
29-05-2020,5.62,5.63,5.61,5.61,5.61,"60,000","May 29, 2020"
28-05-2020,5.45,5.47,5.45,5.46,5.46,"80,000","May 28, 2020"
27-05-2020,5.20,5.22,5.20,5.22,5.22,"60,000","May 27, 2020"
26-05-2020,4.95,5.00,4.95,5.00,5.00,"80,000","May 26, 2020"
22-05-2020,4.77,4.77,4.77,4.77,4.77,-,"May 22, 2020"
21-05-2020,4.36,4.77,4.36,4.77,4.77,"100,000","May 21, 2020"
20-05-2020,4.56,4.56,4.56,4.56,4.56,"20,000","May 20, 2020"
19-05-2020,4.37,4.37,4.37,4.37,4.37,-,"May 19, 2020"
18-05-2020,4.37,4.37,4.37,4.37,4.37,"20,000","May 18, 2020"
15-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 15, 2020"
14-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 14, 2020"
13-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 13, 2020"
12-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 12, 2020"
11-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 11, 2020"
08-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 08, 2020"
07-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 07, 2020"
06-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 06, 2020"
05-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 05, 2020"
04-05-2020,4.60,4.60,4.60,4.60,4.60,-,"May 04, 2020"
30-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 30, 2020"
29-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 29, 2020"
28-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 28, 2020"
27-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 27, 2020"
24-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 24, 2020"
23-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 23, 2020"
22-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 22, 2020"
21-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 21, 2020"
20-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 20, 2020"
17-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 17, 2020"
16-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 16, 2020"
15-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 15, 2020"
13-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 13, 2020"
09-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 09, 2020"
08-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 08, 2020"
07-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 07, 2020"
03-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 03, 2020"
01-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 01, 2020"
31-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 31, 2020"
30-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 30, 2020"
27-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 27, 2020"
26-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 26, 2020"
25-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 25, 2020"
24-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 24, 2020"
23-03-2020,4.60,4.60,4.60,4.60,4.60,-,"Mar 23, 2020"
20-03-2020,4.60,4.60,4.60,4.60,4.60,"20,000","Mar 20, 2020"
19-03-2020,4.84,4.84,4.84,4.84,4.84,"20,000","Mar 19, 2020"
18-03-2020,5.09,5.09,5.09,5.09,5.09,-,"Mar 18, 2020"
17-03-2020,5.09,5.09,5.09,5.09,5.09,"20,000","Mar 17, 2020"
16-03-2020,5.35,5.35,5.35,5.35,5.35,"20,000","Mar 16, 2020"
13-03-2020,5.63,5.63,5.63,5.63,5.63,-,"Mar 13, 2020"
12-03-2020,5.63,5.63,5.63,5.63,5.63,-,"Mar 12, 2020"
11-03-2020,5.63,5.63,5.63,5.63,5.63,-,"Mar 11, 2020"
09-03-2020,5.63,5.63,5.63,5.63,5.63,"20,000","Mar 09, 2020"
06-03-2020,5.92,5.92,5.92,5.92,5.92,-,"Mar 06, 2020"
05-03-2020,5.92,5.92,5.92,5.92,5.92,"20,000","Mar 05, 2020"
04-03-2020,5.75,5.75,5.75,5.75,5.75,-,"Mar 04, 2020"
03-03-2020,5.75,5.75,5.75,5.75,5.75,-,"Mar 03, 2020"
02-03-2020,5.75,5.75,5.75,5.75,5.75,"20,000","Mar 02, 2020"
28-02-2020,5.61,6.05,5.61,6.05,6.05,"80,000","Feb 28, 2020"
27-02-2020,5.55,5.99,5.55,5.90,5.90,"240,000","Feb 27, 2020"
26-02-2020,5.84,5.84,5.84,5.84,5.84,-,"Feb 26, 2020"
25-02-2020,5.84,5.84,5.84,5.84,5.84,-,"Feb 25, 2020"
24-02-2020,5.84,5.84,5.84,5.84,5.84,-,"Feb 24, 2020"
20-02-2020,5.82,5.84,5.82,5.84,5.84,"80,000","Feb 20, 2020"
19-02-2020,5.61,5.61,5.61,5.61,5.61,-,"Feb 19, 2020"
18-02-2020,5.61,5.61,5.61,5.61,5.61,-,"Feb 18, 2020"
17-02-2020,5.61,5.61,5.61,5.61,5.61,-,"Feb 17, 2020"
14-02-2020,5.61,5.61,5.61,5.61,5.61,"20,000","Feb 14, 2020"
13-02-2020,5.90,5.90,5.90,5.90,5.90,-,"Feb 13, 2020"
12-02-2020,5.90,5.90,5.90,5.90,5.90,-,"Feb 12, 2020"
11-02-2020,5.90,5.90,5.90,5.90,5.90,-,"Feb 11, 2020"
10-02-2020,5.56,5.90,5.53,5.90,5.90,"60,000","Feb 10, 2020"
07-02-2020,5.80,5.80,5.80,5.80,5.80,-,"Feb 07, 2020"
06-02-2020,5.80,5.80,5.80,5.80,5.80,"20,000","Feb 06, 2020"
05-02-2020,5.69,5.71,5.69,5.71,5.71,"60,000","Feb 05, 2020"
04-02-2020,5.59,5.59,5.59,5.59,5.59,"20,000","Feb 04, 2020"
03-02-2020,5.54,5.54,5.54,5.54,5.54,-,"Feb 03, 2020"
31-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 31, 2020"
30-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 30, 2020"
29-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 29, 2020"
28-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 28, 2020"
27-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 27, 2020"
24-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 24, 2020"
23-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 23, 2020"
22-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 22, 2020"
21-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 21, 2020"
20-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 20, 2020"
17-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 17, 2020"
16-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 16, 2020"
15-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 15, 2020"
14-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 14, 2020"
13-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 13, 2020"
10-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 10, 2020"
09-01-2020,5.54,5.54,5.54,5.54,5.54,-,"Jan 09, 2020"
08-01-2020,5.54,5.54,5.54,5.54,5.54,"20,000","Jan 08, 2020"
07-01-2020,5.55,5.55,5.55,5.55,5.55,-,"Jan 07, 2020"
06-01-2020,5.38,5.56,5.35,5.55,5.55,"300,000","Jan 06, 2020"
03-01-2020,5.56,5.56,5.53,5.53,5.53,"40,000","Jan 03, 2020"
02-01-2020,5.67,5.67,5.67,5.67,5.67,-,"Jan 02, 2020"
01-01-2020,5.67,5.67,5.67,5.67,5.67,-,"Jan 01, 2020"
31-12-2019,5.62,5.68,5.62,5.67,5.67,"200,000","Dec 31, 2019"
30-12-2019,5.50,5.50,5.50,5.50,5.50,"20,000","Dec 30, 2019"
27-12-2019,5.90,5.96,5.58,5.58,5.58,"120,000","Dec 27, 2019"
26-12-2019,5.80,5.80,5.76,5.80,5.80,"220,000","Dec 26, 2019"
24-12-2019,5.70,5.77,5.70,5.77,5.77,"360,000","Dec 24, 2019"
23-12-2019,5.62,5.72,5.62,5.64,5.64,"440,000","Dec 23, 2019"
20-12-2019,5.40,5.62,5.40,5.58,5.58,"920,000","Dec 20, 2019"
19-12-2019,5.34,5.46,5.33,5.41,5.41,"680,000","Dec 19, 2019"
18-12-2019,5.16,5.16,5.16,5.16,5.16,-,"Dec 18, 2019"
17-12-2019,5.16,5.17,5.16,5.16,5.16,"60,000","Dec 17, 2019"
16-12-2019,4.96,4.96,4.96,4.96,4.96,-,"Dec 16, 2019"
13-12-2019,4.96,4.96,4.96,4.96,4.96,-,"Dec 13, 2019"
12-12-2019,4.96,4.96,4.96,4.96,4.96,-,"Dec 12, 2019"
11-12-2019,4.96,4.96,4.96,4.96,4.96,"20,000","Dec 11, 2019"
10-12-2019,5.00,5.00,5.00,5.00,5.00,"20,000","Dec 10, 2019"
09-12-2019,5.06,5.06,5.06,5.06,5.06,-,"Dec 09, 2019"
06-12-2019,5.06,5.06,5.06,5.06,5.06,"20,000","Dec 06, 2019"
05-12-2019,5.47,5.47,5.47,5.47,5.47,-,"Dec 05, 2019"
04-12-2019,5.47,5.47,5.47,5.47,5.47,-,"Dec 04, 2019"
03-12-2019,5.47,5.47,5.47,5.47,5.47,-,"Dec 03, 2019"
02-12-2019,5.47,5.47,5.47,5.47,5.47,-,"Dec 02, 2019"
29-11-2019,5.47,5.47,5.47,5.47,5.47,-,"Nov 29, 2019"
28-11-2019,5.63,5.65,5.34,5.47,5.47,"220,000","Nov 28, 2019"
27-11-2019,5.44,5.55,5.37,5.55,5.55,"160,000","Nov 27, 2019"
26-11-2019,5.47,5.47,5.47,5.47,5.47,-,"Nov 26, 2019"
25-11-2019,5.41,5.47,5.41,5.47,5.47,"80,000","Nov 25, 2019"
22-11-2019,5.18,5.41,5.18,5.41,5.41,"60,000","Nov 22, 2019"
21-11-2019,5.29,5.37,5.13,5.31,5.31,"140,000","Nov 21, 2019"
20-11-2019,5.12,5.33,5.12,5.31,5.31,"100,000","Nov 20, 2019"
19-11-2019,5.10,5.11,5.10,5.10,5.10,"80,000","Nov 19, 2019"
18-11-2019,5.00,5.00,4.88,4.88,4.88,"60,000","Nov 18, 2019"
15-11-2019,4.89,4.91,4.89,4.91,4.91,"60,000","Nov 15, 2019"
14-11-2019,4.80,4.83,4.80,4.82,4.82,"80,000","Nov 14, 2019"
13-11-2019,4.57,4.57,4.57,4.57,4.57,-,"Nov 13, 2019"
11-11-2019,4.56,4.58,4.56,4.57,4.57,"80,000","Nov 11, 2019"
08-11-2019,4.56,4.56,4.56,4.56,4.56,-,"Nov 08, 2019"
07-11-2019,4.56,4.56,4.56,4.56,4.56,-,"Nov 07, 2019"
06-11-2019,4.56,4.56,4.56,4.56,4.56,-,"Nov 06, 2019"
05-11-2019,4.56,4.56,4.56,4.56,4.56,-,"Nov 05, 2019"
04-11-2019,4.56,4.56,4.56,4.56,4.56,-,"Nov 04, 2019"
01-11-2019,4.56,4.56,4.56,4.56,4.56,"20,000","Nov 01, 2019"
31-10-2019,4.80,4.80,4.80,4.80,4.80,-,"Oct 31, 2019"
30-10-2019,4.80,4.80,4.80,4.80,4.80,-,"Oct 30, 2019"
29-10-2019,4.80,4.80,4.80,4.80,4.80,-,"Oct 29, 2019"
27-10-2019,4.80,4.80,4.80,4.80,4.80,"20,000","Oct 27, 2019"
25-10-2019,5.04,5.04,5.04,5.04,5.04,-,"Oct 25, 2019"
24-10-2019,5.04,5.04,5.04,5.04,5.04,-,"Oct 24, 2019"
23-10-2019,5.04,5.04,5.04,5.04,5.04,-,"Oct 23, 2019"
22-10-2019,5.04,5.04,5.04,5.04,5.04,-,"Oct 22, 2019"
18-10-2019,5.04,5.04,5.04,5.04,5.04,"20,000","Oct 18, 2019"
17-10-2019,5.30,5.30,5.30,5.30,5.30,-,"Oct 17, 2019"
16-10-2019,5.30,5.30,5.30,5.30,5.30,"40,000","Oct 16, 2019"
15-10-2019,5.20,5.20,5.20,5.20,5.20,-,"Oct 15, 2019"
14-10-2019,5.20,5.20,5.20,5.20,5.20,-,"Oct 14, 2019"
11-10-2019,5.20,5.20,5.20,5.20,5.20,"20,000","Oct 11, 2019"
10-10-2019,5.48,5.48,5.16,5.16,5.16,"380,000","Oct 10, 2019"
09-10-2019,5.42,5.42,5.42,5.42,5.42,-,"Oct 09, 2019"
07-10-2019,5.42,5.42,5.42,5.42,5.42,"20,000","Oct 07, 2019"
04-10-2019,5.46,5.46,5.40,5.40,5.40,"180,000","Oct 04, 2019"
03-10-2019,5.60,5.60,5.32,5.33,5.33,"80,000","Oct 03, 2019"
01-10-2019,5.60,5.60,5.60,5.60,5.60,"20,000","Oct 01, 2019"
30-09-2019,5.70,5.71,5.70,5.71,5.71,"120,000","Sep 30, 2019"
27-09-2019,5.52,5.64,5.52,5.56,5.56,"500,000","Sep 27, 2019"
26-09-2019,5.40,5.57,5.40,5.51,5.51,"560,000","Sep 26, 2019"
25-09-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Sep 25, 2019"
24-09-2019,5.33,5.33,5.33,5.33,5.33,-,"Sep 24, 2019"
23-09-2019,5.33,5.33,5.33,5.33,5.33,-,"Sep 23, 2019"
20-09-2019,5.25,5.36,5.25,5.33,5.33,"60,000","Sep 20, 2019"
19-09-2019,5.13,5.13,5.13,5.13,5.13,-,"Sep 19, 2019"
18-09-2019,5.13,5.13,5.13,5.13,5.13,"20,000","Sep 18, 2019"
17-09-2019,5.40,5.40,5.40,5.40,5.40,-,"Sep 17, 2019"
16-09-2019,5.51,5.51,5.17,5.40,5.40,"1,040,000","Sep 16, 2019"
13-09-2019,5.46,5.46,5.43,5.43,5.43,"120,000","Sep 13, 2019"
12-09-2019,5.48,5.50,5.44,5.45,5.45,"780,000","Sep 12, 2019"
11-09-2019,5.40,5.47,5.40,5.47,5.47,"100,000","Sep 11, 2019"
09-09-2019,5.40,5.41,5.38,5.39,5.39,"80,000","Sep 09, 2019"
06-09-2019,5.24,5.24,5.24,5.24,5.24,-,"Sep 06, 2019"
05-09-2019,5.24,5.24,5.24,5.24,5.24,"20,000","Sep 05, 2019"
04-09-2019,5.23,5.50,5.23,5.50,5.50,"60,000","Sep 04, 2019"
03-09-2019,5.58,5.59,5.49,5.50,5.50,"740,000","Sep 03, 2019"
30-08-2019,5.50,5.50,5.46,5.48,5.48,"560,000","Aug 30, 2019"
29-08-2019,5.50,5.50,5.45,5.49,5.49,"400,000","Aug 29, 2019"
28-08-2019,5.65,5.67,5.28,5.29,5.29,"200,000","Aug 28, 2019"
27-08-2019,5.45,5.48,5.43,5.45,5.45,"460,000","Aug 27, 2019"
26-08-2019,5.18,5.26,5.18,5.24,5.24,"1,100,000","Aug 26, 2019"
23-08-2019,4.98,5.02,4.60,5.01,5.01,"200,000","Aug 23, 2019"
