date,open,high,low,close,adjClose,volume,dateRaw
30-08-2011,217.15,258.90,216.10,224.70,224.70,"6,881","Aug 30, 2011"
29-08-2011,221.90,228.80,211.10,222.40,222.40,"2,467","Aug 29, 2011"
26-08-2011,217.00,225.45,207.90,213.10,213.10,"17,153","Aug 26, 2011"
25-08-2011,224.00,224.80,221.10,223.10,223.10,"1,027","Aug 25, 2011"
24-08-2011,235.00,238.90,223.15,226.35,226.35,"6,879","Aug 24, 2011"
23-08-2011,220.70,237.95,220.70,235.45,235.45,"2,844","Aug 23, 2011"
22-08-2011,225.15,225.15,215.20,223.80,223.80,"6,048","Aug 22, 2011"
19-08-2011,234.55,235.20,225.00,226.35,226.35,"3,647","Aug 19, 2011"
18-08-2011,241.10,247.90,233.90,239.70,239.70,"15,874","Aug 18, 2011"
17-08-2011,254.95,254.95,236.10,244.00,244.00,"1,932","Aug 17, 2011"
16-08-2011,246.00,250.00,236.75,242.15,242.15,"1,199","Aug 16, 2011"
12-08-2011,253.05,254.45,246.00,248.90,248.90,"5,290","Aug 12, 2011"
11-08-2011,255.60,256.40,250.45,251.10,251.10,"3,027","Aug 11, 2011"
10-08-2011,258.50,260.00,252.05,254.55,254.55,"5,037","Aug 10, 2011"
09-08-2011,260.00,261.95,254.50,258.15,258.15,"6,516","Aug 09, 2011"
08-08-2011,262.00,267.00,247.35,264.85,264.85,"46,313","Aug 08, 2011"
05-08-2011,255.00,272.00,246.15,269.30,269.30,"43,976","Aug 05, 2011"
04-08-2011,273.95,274.00,263.05,266.40,266.40,"14,665","Aug 04, 2011"
03-08-2011,280.00,280.95,269.25,273.65,273.65,"9,395","Aug 03, 2011"
02-08-2011,288.50,292.80,275.00,280.25,280.25,"17,781","Aug 02, 2011"
01-08-2011,252.50,289.00,252.50,282.90,282.90,"133,275","Aug 01, 2011"
29-07-2011,268.05,274.25,268.00,269.25,269.25,"1,801","Jul 29, 2011"
28-07-2011,274.00,275.85,269.00,272.05,272.05,"4,159","Jul 28, 2011"
27-07-2011,279.00,281.40,276.20,277.95,277.95,"1,127","Jul 27, 2011"
26-07-2011,292.00,292.00,272.05,282.95,282.95,"22,071","Jul 26, 2011"
25-07-2011,291.20,294.00,285.50,288.00,288.00,"4,097","Jul 25, 2011"
22-07-2011,294.00,298.00,290.50,294.95,294.95,"6,991","Jul 22, 2011"
21-07-2011,293.45,297.85,287.00,295.70,295.70,"11,770","Jul 21, 2011"
20-07-2011,281.00,307.35,280.00,290.75,290.75,"35,930","Jul 20, 2011"
19-07-2011,280.00,285.90,277.15,284.60,284.60,"8,015","Jul 19, 2011"
18-07-2011,276.00,283.00,270.25,282.15,282.15,"2,897","Jul 18, 2011"
15-07-2011,283.85,285.95,276.05,284.75,284.75,"10,557","Jul 15, 2011"
14-07-2011,277.00,284.00,274.90,282.00,282.00,"6,321","Jul 14, 2011"
13-07-2011,277.00,282.50,271.30,281.00,281.00,"17,592","Jul 13, 2011"
12-07-2011,268.90,278.00,265.00,275.40,275.40,"3,841","Jul 12, 2011"
11-07-2011,274.10,277.00,268.20,270.80,270.80,"2,927","Jul 11, 2011"
08-07-2011,276.05,281.00,270.05,277.95,277.95,"15,229","Jul 08, 2011"
07-07-2011,281.95,281.95,276.50,279.90,279.90,"4,127","Jul 07, 2011"
06-07-2011,276.55,282.75,276.10,281.55,281.55,"7,764","Jul 06, 2011"
05-07-2011,278.95,279.95,273.95,279.55,279.55,"5,362","Jul 05, 2011"
04-07-2011,274.00,279.00,267.00,277.55,277.55,"3,411","Jul 04, 2011"
01-07-2011,269.95,274.00,264.00,273.40,273.40,"10,042","Jul 01, 2011"
30-06-2011,264.10,271.95,263.75,266.95,266.95,"29,383","Jun 30, 2011"
29-06-2011,255.95,264.00,251.35,263.85,263.85,"29,066","Jun 29, 2011"
28-06-2011,253.05,255.00,248.00,253.30,253.30,"13,274","Jun 28, 2011"
27-06-2011,247.85,250.90,243.50,249.50,249.50,"5,431","Jun 27, 2011"
24-06-2011,249.95,251.95,247.00,247.85,247.85,"1,859","Jun 24, 2011"
23-06-2011,252.90,253.00,248.05,250.20,250.20,"1,752","Jun 23, 2011"
22-06-2011,255.00,255.00,250.95,253.95,253.95,"4,087","Jun 22, 2011"
21-06-2011,251.00,257.90,250.40,257.75,257.75,"5,295","Jun 21, 2011"
20-06-2011,257.85,257.85,248.70,255.40,255.40,"12,119","Jun 20, 2011"
17-06-2011,254.05,261.00,253.00,258.50,258.50,"8,762","Jun 17, 2011"
16-06-2011,255.00,264.40,251.20,261.75,261.75,"21,244","Jun 16, 2011"
15-06-2011,254.15,255.75,248.05,252.60,252.60,"4,891","Jun 15, 2011"
14-06-2011,254.15,257.20,250.50,253.95,253.95,"2,066","Jun 14, 2011"
13-06-2011,260.00,265.00,254.00,256.45,256.45,"3,808","Jun 13, 2011"
10-06-2011,258.10,265.00,254.00,263.55,263.55,"8,450","Jun 10, 2011"
09-06-2011,257.55,261.35,257.55,260.80,260.80,"3,033","Jun 09, 2011"
08-06-2011,262.00,263.80,257.00,262.85,262.85,"2,548","Jun 08, 2011"
07-06-2011,260.50,264.95,258.65,263.75,263.75,"25,981","Jun 07, 2011"
06-06-2011,250.00,265.00,249.80,263.95,263.95,"26,789","Jun 06, 2011"
03-06-2011,250.50,252.70,246.25,249.05,249.05,"14,840","Jun 03, 2011"
02-06-2011,250.00,259.05,247.30,250.10,250.10,"22,063","Jun 02, 2011"
01-06-2011,255.65,256.95,253.15,254.80,254.80,"1,258","Jun 01, 2011"
31-05-2011,257.20,261.85,257.00,258.20,258.20,"1,205","May 31, 2011"
30-05-2011,261.00,262.00,251.00,259.75,259.75,"27,437","May 30, 2011"
27-05-2011,271.80,272.00,258.00,262.15,262.15,"4,834","May 27, 2011"
26-05-2011,262.00,272.00,262.00,270.80,270.80,"12,316","May 26, 2011"
25-05-2011,264.90,267.05,262.90,266.45,266.45,"12,124","May 25, 2011"
24-05-2011,265.00,268.90,261.25,267.20,267.20,"27,419","May 24, 2011"
23-05-2011,255.00,268.00,254.10,266.60,266.60,"21,039","May 23, 2011"
20-05-2011,258.90,266.75,255.45,265.80,265.80,"12,502","May 20, 2011"
19-05-2011,264.00,265.00,253.30,258.90,258.90,"25,932","May 19, 2011"
18-05-2011,285.55,288.00,252.20,262.25,262.25,"30,894","May 18, 2011"
17-05-2011,275.00,275.00,255.25,273.85,273.85,"37,371","May 17, 2011"
16-05-2011,289.85,289.85,261.00,262.95,262.95,"22,153","May 16, 2011"
13-05-2011,281.50,287.50,280.00,284.70,284.70,"29,929","May 13, 2011"
12-05-2011,274.00,282.50,274.00,281.50,281.50,"19,760","May 12, 2011"
11-05-2011,276.00,281.80,276.00,279.95,279.95,"22,561","May 11, 2011"
10-05-2011,281.00,282.50,279.00,281.00,281.00,"17,159","May 10, 2011"
09-05-2011,279.00,282.25,276.10,280.10,280.10,"39,268","May 09, 2011"
06-05-2011,272.00,278.00,271.00,276.45,276.45,"39,201","May 06, 2011"
05-05-2011,271.00,274.00,266.00,271.85,271.85,"34,290","May 05, 2011"
04-05-2011,263.05,272.00,254.30,270.55,270.55,"63,308","May 04, 2011"
03-05-2011,260.00,266.75,255.00,263.05,263.05,"56,511","May 03, 2011"
02-05-2011,243.00,260.15,243.00,257.05,257.05,"111,420","May 02, 2011"
29-04-2011,240.50,246.50,235.00,242.60,242.60,"11,076","Apr 29, 2011"
28-04-2011,249.00,249.00,239.00,239.60,239.60,"14,527","Apr 28, 2011"
27-04-2011,245.00,250.00,236.50,249.50,249.50,"24,836","Apr 27, 2011"
26-04-2011,238.00,245.90,227.00,243.50,243.50,"24,603","Apr 26, 2011"
25-04-2011,226.00,232.00,218.00,229.60,229.60,"14,827","Apr 25, 2011"
21-04-2011,232.95,239.60,226.05,228.45,228.45,"6,947","Apr 21, 2011"
20-04-2011,235.60,241.00,231.05,234.00,234.00,"11,421","Apr 20, 2011"
19-04-2011,241.50,241.50,235.05,239.35,239.35,"15,916","Apr 19, 2011"
18-04-2011,251.00,251.00,239.65,241.35,241.35,"11,851","Apr 18, 2011"
15-04-2011,235.00,249.00,233.75,247.50,247.50,"29,502","Apr 15, 2011"
13-04-2011,239.00,245.00,236.05,237.35,237.35,"6,315","Apr 13, 2011"
11-04-2011,235.50,243.45,231.10,241.65,241.65,"19,731","Apr 11, 2011"
08-04-2011,236.00,243.40,227.00,236.60,236.60,"40,751","Apr 08, 2011"
07-04-2011,225.00,238.00,224.00,236.95,236.95,"40,771","Apr 07, 2011"
06-04-2011,225.00,230.00,221.00,225.00,225.00,"31,921","Apr 06, 2011"
05-04-2011,220.00,227.80,216.05,225.10,225.10,"63,852","Apr 05, 2011"
04-04-2011,212.00,219.00,212.00,218.05,218.05,"48,495","Apr 04, 2011"
01-04-2011,204.90,215.00,204.90,212.55,212.55,"41,835","Apr 01, 2011"
31-03-2011,206.90,207.00,201.00,202.50,202.50,"30,251","Mar 31, 2011"
30-03-2011,204.00,210.95,202.35,202.90,202.90,"28,466","Mar 30, 2011"
29-03-2011,191.00,203.70,190.00,200.05,200.05,"107,973","Mar 29, 2011"
28-03-2011,202.00,202.00,190.00,192.05,192.05,"25,692","Mar 28, 2011"
25-03-2011,197.00,201.25,185.75,198.25,198.25,"37,359","Mar 25, 2011"
24-03-2011,196.50,199.45,191.00,197.70,197.70,"37,062","Mar 24, 2011"
23-03-2011,194.15,199.90,188.75,197.50,197.50,"77,942","Mar 23, 2011"
22-03-2011,185.25,197.00,183.00,194.15,194.15,"111,885","Mar 22, 2011"
21-03-2011,175.90,187.00,174.60,183.40,183.40,"145,113","Mar 21, 2011"
18-03-2011,168.30,173.00,168.30,171.50,171.50,"1,242","Mar 18, 2011"
17-03-2011,170.05,173.65,170.00,171.60,171.60,"2,772","Mar 17, 2011"
16-03-2011,174.00,174.00,171.00,171.50,171.50,"2,878","Mar 16, 2011"
15-03-2011,166.05,179.00,161.40,172.00,172.00,"36,925","Mar 15, 2011"
14-03-2011,157.00,176.25,156.95,173.40,173.40,"62,098","Mar 14, 2011"
11-03-2011,149.10,155.90,147.50,155.70,155.70,"6,993","Mar 11, 2011"
10-03-2011,147.00,152.50,144.20,150.30,150.30,"5,474","Mar 10, 2011"
09-03-2011,141.20,158.00,141.20,145.05,145.05,"2,787","Mar 09, 2011"
08-03-2011,141.00,144.85,141.00,141.35,141.35,753,"Mar 08, 2011"
07-03-2011,144.30,144.30,139.25,141.00,141.00,"10,052","Mar 07, 2011"
04-03-2011,149.80,150.50,145.00,145.60,145.60,"1,702","Mar 04, 2011"
03-03-2011,148.00,148.00,143.50,146.65,146.65,"6,296","Mar 03, 2011"
01-03-2011,141.00,162.00,141.00,149.75,149.75,"34,807","Mar 01, 2011"
28-02-2011,144.00,148.00,139.15,142.50,142.50,"2,842","Feb 28, 2011"
25-02-2011,150.00,150.00,142.20,144.80,144.80,"7,551","Feb 25, 2011"
24-02-2011,154.00,155.00,145.40,147.40,147.40,"5,386","Feb 24, 2011"
23-02-2011,155.00,155.05,155.00,155.00,155.00,250,"Feb 23, 2011"
22-02-2011,153.05,155.90,153.00,155.00,155.00,904,"Feb 22, 2011"
21-02-2011,153.05,157.00,151.30,155.05,155.05,"2,128","Feb 21, 2011"
18-02-2011,153.70,158.00,153.70,154.25,154.25,896,"Feb 18, 2011"
17-02-2011,155.00,157.95,154.75,156.50,156.50,666,"Feb 17, 2011"
16-02-2011,153.85,156.70,152.00,155.65,155.65,"3,554","Feb 16, 2011"
15-02-2011,151.05,153.65,151.05,152.25,152.25,"1,786","Feb 15, 2011"
14-02-2011,151.65,154.70,151.60,151.95,151.95,"15,989","Feb 14, 2011"
11-02-2011,146.00,153.90,145.00,152.10,152.10,"11,181","Feb 11, 2011"
10-02-2011,149.65,150.80,147.00,148.00,148.00,"9,229","Feb 10, 2011"
09-02-2011,151.05,151.25,148.70,149.65,149.65,"4,846","Feb 09, 2011"
08-02-2011,152.00,155.00,151.05,154.35,154.35,"5,185","Feb 08, 2011"
07-02-2011,154.00,155.50,142.20,153.85,153.85,"5,524","Feb 07, 2011"
04-02-2011,154.60,159.80,150.15,153.30,153.30,"2,485","Feb 04, 2011"
03-02-2011,170.05,170.05,152.05,157.10,157.10,"9,935","Feb 03, 2011"
02-02-2011,151.15,157.00,150.90,155.95,155.95,"6,040","Feb 02, 2011"
01-02-2011,154.05,158.00,151.15,152.40,152.40,"2,925","Feb 01, 2011"
31-01-2011,153.00,160.00,153.00,156.45,156.45,"1,602","Jan 31, 2011"
28-01-2011,161.50,162.95,154.40,156.50,156.50,"51,737","Jan 28, 2011"
27-01-2011,164.50,165.95,163.15,163.30,163.30,"3,797","Jan 27, 2011"
25-01-2011,163.00,168.90,162.10,166.25,166.25,"3,109","Jan 25, 2011"
24-01-2011,167.50,167.50,165.00,165.15,165.15,"2,140","Jan 24, 2011"
21-01-2011,165.90,167.90,162.00,167.05,167.05,"2,364","Jan 21, 2011"
20-01-2011,166.00,166.00,162.00,162.95,162.95,"6,492","Jan 20, 2011"
19-01-2011,151.00,168.00,151.00,165.90,165.90,"5,290","Jan 19, 2011"
18-01-2011,166.85,170.00,163.05,164.00,164.00,"11,150","Jan 18, 2011"
17-01-2011,171.50,171.50,161.30,166.85,166.85,"7,667","Jan 17, 2011"
14-01-2011,170.00,171.60,169.10,170.35,170.35,"2,538","Jan 14, 2011"
13-01-2011,170.25,173.00,170.00,170.30,170.30,"2,049","Jan 13, 2011"
12-01-2011,171.00,175.95,165.35,171.70,171.70,"1,859","Jan 12, 2011"
11-01-2011,176.75,179.95,171.00,171.20,171.20,"7,619","Jan 11, 2011"
10-01-2011,177.10,182.00,176.10,176.75,176.75,"10,628","Jan 10, 2011"
07-01-2011,181.05,186.00,179.05,180.00,180.00,"8,645","Jan 07, 2011"
06-01-2011,194.05,195.50,178.65,183.15,183.15,"61,215","Jan 06, 2011"
05-01-2011,199.00,199.00,190.50,194.45,194.45,"10,618","Jan 05, 2011"
04-01-2011,183.00,195.40,178.05,194.60,194.60,"52,416","Jan 04, 2011"
03-01-2011,181.00,184.35,170.00,181.90,181.90,"11,000","Jan 03, 2011"
31-12-2010,177.00,182.00,172.15,179.90,179.90,"27,751","Dec 31, 2010"
30-12-2010,177.50,178.90,174.00,177.75,177.75,"19,749","Dec 30, 2010"
29-12-2010,168.85,178.00,166.40,176.00,176.00,"9,282","Dec 29, 2010"
28-12-2010,169.00,169.00,164.00,165.65,165.65,"3,402","Dec 28, 2010"
27-12-2010,168.90,169.00,165.00,166.20,166.20,"1,394","Dec 27, 2010"
24-12-2010,166.10,168.00,166.10,168.00,168.00,604,"Dec 24, 2010"
23-12-2010,166.20,169.80,166.20,166.20,166.20,"3,703","Dec 23, 2010"
22-12-2010,167.10,170.00,166.00,166.35,166.35,350,"Dec 22, 2010"
21-12-2010,170.90,170.90,166.00,166.10,166.10,709,"Dec 21, 2010"
20-12-2010,164.10,170.00,164.05,165.60,165.60,"1,215","Dec 20, 2010"
16-12-2010,167.00,167.45,166.00,166.20,166.20,"2,819","Dec 16, 2010"
15-12-2010,181.00,189.00,166.15,169.10,169.10,"4,735","Dec 15, 2010"
14-12-2010,164.65,169.00,164.65,167.00,167.00,519,"Dec 14, 2010"
13-12-2010,166.50,169.95,166.45,168.05,168.05,"1,741","Dec 13, 2010"
10-12-2010,164.00,168.50,163.20,167.05,167.05,"8,919","Dec 10, 2010"
09-12-2010,169.10,171.00,165.00,166.15,166.15,"19,362","Dec 09, 2010"
08-12-2010,173.00,173.00,169.90,169.95,169.95,"3,174","Dec 08, 2010"
07-12-2010,176.00,176.50,170.00,174.05,174.05,"5,973","Dec 07, 2010"
06-12-2010,183.00,183.00,174.00,175.00,175.00,"3,909","Dec 06, 2010"
03-12-2010,181.05,184.00,177.00,182.55,182.55,"9,487","Dec 03, 2010"
02-12-2010,184.00,185.00,175.10,180.60,180.60,"5,642","Dec 02, 2010"
01-12-2010,178.00,182.40,175.50,178.40,178.40,"11,032","Dec 01, 2010"
30-11-2010,175.00,181.90,171.05,179.50,179.50,"10,869","Nov 30, 2010"
29-11-2010,168.00,176.50,164.00,175.00,175.00,"42,530","Nov 29, 2010"
26-11-2010,168.15,170.00,162.05,167.65,167.65,"31,798","Nov 26, 2010"
25-11-2010,167.00,170.90,167.00,168.90,168.90,"19,020","Nov 25, 2010"
24-11-2010,173.65,173.65,165.35,166.60,166.60,"5,323","Nov 24, 2010"
23-11-2010,169.00,172.80,165.30,170.40,170.40,"7,467","Nov 23, 2010"
22-11-2010,166.00,171.95,164.00,170.05,170.05,"5,729","Nov 22, 2010"
19-11-2010,176.95,176.95,165.05,166.15,166.15,"16,266","Nov 19, 2010"
18-11-2010,170.00,176.50,169.05,174.20,174.20,"9,459","Nov 18, 2010"
16-11-2010,177.05,180.50,173.15,174.70,174.70,"17,466","Nov 16, 2010"
15-11-2010,179.00,182.00,175.00,177.80,177.80,"66,996","Nov 15, 2010"
12-11-2010,190.00,193.00,187.25,189.30,189.30,"13,031","Nov 12, 2010"
11-11-2010,195.00,198.70,189.95,190.45,190.45,"21,825","Nov 11, 2010"
10-11-2010,195.00,205.80,195.00,197.80,197.80,"47,824","Nov 10, 2010"
09-11-2010,183.00,199.00,183.00,198.15,198.15,"77,308","Nov 09, 2010"
08-11-2010,182.95,186.00,177.50,185.00,185.00,"19,277","Nov 08, 2010"
04-11-2010,177.10,180.00,176.05,179.40,179.40,"3,011","Nov 04, 2010"
03-11-2010,178.20,180.90,176.60,177.45,177.45,"7,520","Nov 03, 2010"
02-11-2010,176.00,180.50,175.10,179.80,179.80,"17,018","Nov 02, 2010"
01-11-2010,174.05,179.95,174.05,177.20,177.20,"6,044","Nov 01, 2010"
29-10-2010,177.70,177.70,171.25,174.85,174.85,"25,486","Oct 29, 2010"
28-10-2010,182.50,182.50,174.65,176.95,176.95,"24,096","Oct 28, 2010"
27-10-2010,181.50,185.45,179.75,180.80,180.80,"13,148","Oct 27, 2010"
26-10-2010,178.65,186.75,175.25,181.85,181.85,"14,739","Oct 26, 2010"
25-10-2010,179.00,181.00,178.00,178.65,178.65,"10,478","Oct 25, 2010"
22-10-2010,180.00,184.00,177.25,177.80,177.80,"10,855","Oct 22, 2010"
21-10-2010,180.00,183.40,178.05,180.55,180.55,"18,068","Oct 21, 2010"
20-10-2010,180.00,182.00,178.05,178.95,178.95,"14,725","Oct 20, 2010"
19-10-2010,181.00,187.70,179.05,181.60,181.60,"23,410","Oct 19, 2010"
18-10-2010,175.55,181.50,173.55,178.90,178.90,"16,281","Oct 18, 2010"
15-10-2010,182.20,185.00,175.95,178.20,178.20,"25,293","Oct 15, 2010"
14-10-2010,192.50,196.30,181.25,184.70,184.70,"62,613","Oct 14, 2010"
13-10-2010,180.00,201.40,178.60,190.50,190.50,"334,625","Oct 13, 2010"
12-10-2010,173.80,183.50,172.00,178.60,178.60,"107,140","Oct 12, 2010"
11-10-2010,168.40,174.00,168.40,173.05,173.05,"24,241","Oct 11, 2010"
08-10-2010,163.00,174.00,162.00,166.90,166.90,"51,832","Oct 08, 2010"
07-10-2010,165.00,165.80,164.00,165.10,165.10,"15,634","Oct 07, 2010"
06-10-2010,166.00,169.80,162.00,163.50,163.50,"10,065","Oct 06, 2010"
05-10-2010,164.00,166.90,163.10,165.45,165.45,"13,496","Oct 05, 2010"
04-10-2010,163.00,168.00,161.50,163.30,163.30,"15,411","Oct 04, 2010"
01-10-2010,163.00,166.00,162.50,163.35,163.35,"11,079","Oct 01, 2010"
30-09-2010,161.25,163.40,161.25,163.00,163.00,"25,028","Sep 30, 2010"
29-09-2010,160.50,162.80,160.50,162.00,162.00,"24,283","Sep 29, 2010"
28-09-2010,161.00,164.20,159.45,161.55,161.55,"20,149","Sep 28, 2010"
27-09-2010,164.35,164.70,159.50,160.85,160.85,"29,405","Sep 27, 2010"
24-09-2010,150.00,163.00,147.20,162.25,162.25,"62,087","Sep 24, 2010"
23-09-2010,153.50,155.00,148.20,151.30,151.30,"10,508","Sep 23, 2010"
22-09-2010,154.00,156.00,152.50,153.75,153.75,"11,945","Sep 22, 2010"
21-09-2010,158.70,160.85,154.00,155.55,155.55,"29,793","Sep 21, 2010"
20-09-2010,156.50,159.70,155.00,157.70,157.70,"24,770","Sep 20, 2010"
17-09-2010,157.00,158.10,155.25,155.85,155.85,"27,198","Sep 17, 2010"
16-09-2010,156.55,157.50,154.50,155.80,155.80,"25,061","Sep 16, 2010"
15-09-2010,156.60,158.10,156.05,156.55,156.55,"25,863","Sep 15, 2010"
14-09-2010,159.65,159.65,156.30,158.05,158.05,"19,093","Sep 14, 2010"
13-09-2010,160.50,161.40,158.00,158.30,158.30,"23,260","Sep 13, 2010"
09-09-2010,158.00,162.00,158.00,158.90,158.90,"27,295","Sep 09, 2010"
08-09-2010,157.00,165.35,155.20,158.35,158.35,"75,561","Sep 08, 2010"
07-09-2010,160.00,161.70,156.10,156.85,156.85,"20,859","Sep 07, 2010"
06-09-2010,158.00,163.70,157.20,158.95,158.95,"92,661","Sep 06, 2010"
03-09-2010,151.10,158.25,150.50,157.10,157.10,"68,048","Sep 03, 2010"
02-09-2010,151.05,152.30,150.00,150.35,150.35,"7,532","Sep 02, 2010"
01-09-2010,150.00,154.20,149.55,150.05,150.05,"25,228","Sep 01, 2010"
31-08-2010,150.15,152.40,147.40,149.45,149.45,"20,731","Aug 31, 2010"
30-08-2010,146.75,154.45,144.80,152.15,152.15,"81,120","Aug 30, 2010"
27-08-2010,145.10,148.95,144.50,145.30,145.30,"21,346","Aug 27, 2010"
26-08-2010,147.00,151.50,146.00,147.70,147.70,"27,767","Aug 26, 2010"
25-08-2010,150.00,153.65,146.15,148.90,148.90,"23,817","Aug 25, 2010"
24-08-2010,154.00,156.00,148.80,149.25,149.25,"26,176","Aug 24, 2010"
23-08-2010,149.90,156.75,147.00,154.95,154.95,"178,657","Aug 23, 2010"
20-08-2010,148.85,151.80,147.00,148.55,148.55,"82,608","Aug 20, 2010"
19-08-2010,144.50,146.00,144.00,145.10,145.10,"24,613","Aug 19, 2010"
18-08-2010,147.50,149.00,144.10,145.00,145.00,"12,687","Aug 18, 2010"
17-08-2010,146.00,148.00,142.50,147.70,147.70,"44,469","Aug 17, 2010"
16-08-2010,144.65,146.85,141.00,145.05,145.05,"68,859","Aug 16, 2010"
13-08-2010,148.80,148.80,138.35,143.90,143.90,"196,574","Aug 13, 2010"
12-08-2010,145.00,147.45,144.00,146.90,146.90,"18,640","Aug 12, 2010"
11-08-2010,146.10,150.80,145.15,145.95,145.95,"53,485","Aug 11, 2010"
10-08-2010,147.00,148.50,146.10,147.90,147.90,"61,373","Aug 10, 2010"
09-08-2010,145.25,148.25,145.00,147.00,147.00,"73,398","Aug 09, 2010"
06-08-2010,147.00,147.00,144.75,145.45,145.45,"64,343","Aug 06, 2010"
05-08-2010,149.00,149.40,144.65,144.95,144.95,"24,774","Aug 05, 2010"
04-08-2010,148.00,149.00,145.00,145.85,145.85,"39,889","Aug 04, 2010"
03-08-2010,148.00,149.40,146.10,146.95,146.95,"54,225","Aug 03, 2010"
02-08-2010,144.00,153.00,141.00,147.70,147.70,"431,607","Aug 02, 2010"
30-07-2010,133.00,143.90,133.00,142.05,142.05,"86,077","Jul 30, 2010"
29-07-2010,137.10,139.95,135.00,136.10,136.10,"15,063","Jul 29, 2010"
28-07-2010,138.65,139.85,138.10,138.35,138.35,"7,288","Jul 28, 2010"
27-07-2010,138.40,139.50,137.00,138.65,138.65,"30,093","Jul 27, 2010"
26-07-2010,142.00,142.50,137.50,139.65,139.65,"42,720","Jul 26, 2010"
23-07-2010,143.90,144.00,135.00,140.10,140.10,"37,195","Jul 23, 2010"
22-07-2010,140.10,144.00,139.70,142.75,142.75,"33,287","Jul 22, 2010"
21-07-2010,140.00,141.85,137.10,140.45,140.45,"39,052","Jul 21, 2010"
20-07-2010,143.30,145.45,137.00,138.80,138.80,"117,262","Jul 20, 2010"
19-07-2010,133.30,146.10,133.30,140.55,140.55,"262,366","Jul 19, 2010"
16-07-2010,132.00,133.55,131.05,132.90,132.90,"15,504","Jul 16, 2010"
15-07-2010,133.00,133.70,130.60,131.40,131.40,"8,528","Jul 15, 2010"
14-07-2010,135.00,136.00,131.50,132.25,132.25,"10,933","Jul 14, 2010"
13-07-2010,133.20,138.85,133.15,135.00,135.00,"26,118","Jul 13, 2010"
12-07-2010,134.60,134.75,132.50,133.00,133.00,"27,215","Jul 12, 2010"
09-07-2010,134.00,137.00,133.65,134.60,134.60,"11,150","Jul 09, 2010"
08-07-2010,136.00,138.00,133.55,134.75,134.75,"48,356","Jul 08, 2010"
07-07-2010,137.75,137.90,135.00,135.85,135.85,"14,785","Jul 07, 2010"
06-07-2010,133.00,138.50,133.00,136.80,136.80,"38,714","Jul 06, 2010"
05-07-2010,128.50,134.10,128.00,133.05,133.05,"25,893","Jul 05, 2010"
02-07-2010,128.50,131.50,128.50,129.35,129.35,"9,411","Jul 02, 2010"
01-07-2010,129.35,131.00,128.50,129.05,129.05,"14,832","Jul 01, 2010"
30-06-2010,129.70,132.85,128.65,131.20,131.20,"17,969","Jun 30, 2010"
29-06-2010,134.20,136.50,129.20,130.65,130.65,"13,094","Jun 29, 2010"
28-06-2010,133.60,138.00,132.00,135.25,135.25,"20,417","Jun 28, 2010"
25-06-2010,134.40,135.85,132.00,133.65,133.65,"14,037","Jun 25, 2010"
24-06-2010,134.00,135.90,133.20,134.20,134.20,"14,411","Jun 24, 2010"
23-06-2010,133.40,135.20,132.00,132.95,132.95,"9,412","Jun 23, 2010"
22-06-2010,133.30,133.80,132.10,132.60,132.60,"21,005","Jun 22, 2010"
21-06-2010,134.50,142.00,131.55,132.30,132.30,"25,173","Jun 21, 2010"
18-06-2010,133.60,137.45,133.25,133.70,133.70,"58,586","Jun 18, 2010"
17-06-2010,130.90,134.30,127.90,132.50,132.50,"58,587","Jun 17, 2010"
16-06-2010,132.00,133.00,128.15,129.45,129.45,"86,786","Jun 16, 2010"
15-06-2010,125.20,133.00,124.10,131.15,131.15,"86,068","Jun 15, 2010"
14-06-2010,126.00,128.00,123.00,124.55,124.55,"47,938","Jun 14, 2010"
11-06-2010,121.00,130.95,121.00,124.65,124.65,"153,896","Jun 11, 2010"
10-06-2010,114.40,121.55,114.00,120.60,120.60,"107,130","Jun 10, 2010"
09-06-2010,111.50,116.85,111.10,115.75,115.75,"117,787","Jun 09, 2010"
08-06-2010,112.50,117.40,110.75,111.10,111.10,"114,990","Jun 08, 2010"
07-06-2010,105.00,117.40,105.00,112.30,112.30,"85,952","Jun 07, 2010"
04-06-2010,105.45,114.35,104.00,112.20,112.20,"186,942","Jun 04, 2010"
03-06-2010,105.65,107.50,102.00,105.25,105.25,"154,474","Jun 03, 2010"
02-06-2010,104.90,105.70,100.30,102.00,102.00,"29,140","Jun 02, 2010"
01-06-2010,106.65,108.00,102.50,103.20,103.20,"24,001","Jun 01, 2010"
31-05-2010,106.70,108.75,105.65,106.80,106.80,"11,410","May 31, 2010"
28-05-2010,109.00,110.90,106.00,107.15,107.15,"20,263","May 28, 2010"
27-05-2010,107.50,109.60,105.65,106.65,106.65,"9,984","May 27, 2010"
26-05-2010,109.80,111.85,106.65,108.10,108.10,"9,044","May 26, 2010"
25-05-2010,110.50,112.00,106.05,106.85,106.85,"14,123","May 25, 2010"
24-05-2010,109.70,116.40,109.70,111.50,111.50,"41,139","May 24, 2010"
21-05-2010,109.00,112.80,106.00,107.45,107.45,"65,096","May 21, 2010"
20-05-2010,113.80,118.40,110.00,111.95,111.95,"87,908","May 20, 2010"
19-05-2010,101.05,118.80,99.05,111.00,111.00,"354,370","May 19, 2010"
18-05-2010,108.50,112.40,99.65,101.05,101.05,"97,517","May 18, 2010"
