date,open,high,low,close,adjClose,volume,dateRaw
12-04-2022,37.90,37.90,36.05,37.70,37.70,130,"Apr 12, 2022"
11-04-2022,37.15,37.90,37.15,37.90,37.90,16,"Apr 11, 2022"
08-04-2022,36.85,37.90,36.85,37.90,37.90,100,"Apr 08, 2022"
07-04-2022,36.95,38.55,36.85,38.00,38.00,"1,656","Apr 07, 2022"
06-04-2022,36.00,37.80,34.50,36.95,36.95,445,"Apr 06, 2022"
05-04-2022,33.30,36.00,33.30,36.00,36.00,17,"Apr 05, 2022"
04-04-2022,35.00,35.05,35.00,35.05,35.05,137,"Apr 04, 2022"
01-04-2022,36.40,36.40,33.40,33.40,33.40,478,"Apr 01, 2022"
31-03-2022,34.70,34.70,31.40,34.70,34.70,369,"Mar 31, 2022"
30-03-2022,33.00,33.05,33.00,33.05,33.05,42,"Mar 30, 2022"
29-03-2022,29.40,31.50,29.40,31.50,31.50,234,"Mar 29, 2022"
28-03-2022,31.25,31.25,29.80,30.00,30.00,79,"Mar 28, 2022"
25-03-2022,30.80,30.80,29.80,29.80,29.80,105,"Mar 25, 2022"
24-03-2022,29.30,29.40,29.30,29.40,29.40,62,"Mar 24, 2022"
23-03-2022,30.30,30.30,30.30,30.30,30.30,1,"Mar 23, 2022"
22-03-2022,29.40,32.40,29.40,29.40,29.40,573,"Mar 22, 2022"
21-03-2022,30.00,30.90,29.95,30.90,30.90,245,"Mar 21, 2022"
17-03-2022,30.80,31.75,30.80,31.50,31.50,227,"Mar 17, 2022"
16-03-2022,32.50,32.50,32.40,32.40,32.40,402,"Mar 16, 2022"
15-03-2022,34.10,34.10,34.10,34.10,34.10,28,"Mar 15, 2022"
14-03-2022,35.20,35.20,35.10,35.10,35.10,75,"Mar 14, 2022"
11-03-2022,36.00,37.45,36.00,36.85,36.85,476,"Mar 11, 2022"
10-03-2022,37.70,37.70,36.00,36.70,36.70,55,"Mar 10, 2022"
09-03-2022,37.05,37.05,36.25,36.25,36.25,593,"Mar 09, 2022"
08-03-2022,36.30,36.30,35.30,35.30,35.30,48,"Mar 08, 2022"
07-03-2022,36.40,36.40,36.30,36.30,36.30,6,"Mar 07, 2022"
04-03-2022,36.90,36.90,35.75,35.75,35.75,115,"Mar 04, 2022"
03-03-2022,35.25,35.25,34.40,35.20,35.20,8,"Mar 03, 2022"
02-03-2022,36.85,36.85,33.60,33.60,33.60,565,"Mar 02, 2022"
28-02-2022,31.85,35.15,31.85,35.15,35.15,248,"Feb 28, 2022"
25-02-2022,35.10,35.10,33.35,33.50,33.50,191,"Feb 25, 2022"
24-02-2022,37.10,37.10,35.10,35.10,35.10,195,"Feb 24, 2022"
23-02-2022,36.85,36.85,36.85,36.85,36.85,93,"Feb 23, 2022"
22-02-2022,36.60,37.00,36.60,36.85,36.85,171,"Feb 22, 2022"
21-02-2022,34.15,35.85,32.45,35.85,35.85,759,"Feb 21, 2022"
18-02-2022,33.60,35.20,33.60,34.15,34.15,72,"Feb 18, 2022"
17-02-2022,36.90,36.90,33.50,33.60,33.60,"1,846","Feb 17, 2022"
16-02-2022,35.15,35.20,35.15,35.15,35.15,821,"Feb 16, 2022"
15-02-2022,38.30,38.30,34.70,37.00,37.00,702,"Feb 15, 2022"
14-02-2022,36.75,36.75,33.80,36.50,36.50,325,"Feb 14, 2022"
11-02-2022,35.00,36.75,35.00,35.00,35.00,809,"Feb 11, 2022"
10-02-2022,35.00,35.00,35.00,35.00,35.00,"1,036","Feb 10, 2022"
09-02-2022,37.90,37.90,36.20,36.20,36.20,376,"Feb 09, 2022"
08-02-2022,36.85,39.00,36.40,37.90,37.90,486,"Feb 08, 2022"
07-02-2022,38.00,38.00,36.10,37.60,37.60,936,"Feb 07, 2022"
04-02-2022,38.80,38.80,37.20,38.00,38.00,"1,053","Feb 04, 2022"
03-02-2022,40.25,40.25,37.10,37.20,37.20,421,"Feb 03, 2022"
02-02-2022,39.00,39.00,37.30,38.90,38.90,136,"Feb 02, 2022"
01-02-2022,40.40,40.40,37.15,37.30,37.30,170,"Feb 01, 2022"
31-01-2022,38.50,39.00,38.50,38.50,38.50,"1,199","Jan 31, 2022"
28-01-2022,37.00,39.00,36.90,38.20,38.20,528,"Jan 28, 2022"
27-01-2022,37.55,37.70,37.55,37.65,37.65,576,"Jan 27, 2022"
25-01-2022,38.50,39.75,37.05,39.40,39.40,984,"Jan 25, 2022"
24-01-2022,39.00,39.95,36.75,38.85,38.85,"1,375","Jan 24, 2022"
21-01-2022,39.80,39.80,37.85,38.65,38.65,"1,361","Jan 21, 2022"
20-01-2022,39.50,39.80,36.15,39.80,39.80,"3,037","Jan 20, 2022"
19-01-2022,40.10,40.10,37.05,37.95,37.95,"2,376","Jan 19, 2022"
18-01-2022,36.20,39.00,36.20,39.00,39.00,"1,725","Jan 18, 2022"
17-01-2022,40.25,40.30,36.50,37.15,37.15,"3,918","Jan 17, 2022"
14-01-2022,40.00,40.65,36.85,38.40,38.40,"3,708","Jan 14, 2022"
13-01-2022,40.90,40.90,38.70,38.75,38.75,945,"Jan 13, 2022"
12-01-2022,40.75,40.75,36.95,40.70,40.70,"3,357","Jan 12, 2022"
11-01-2022,39.55,41.50,37.60,38.85,38.85,"3,459","Jan 11, 2022"
10-01-2022,37.50,39.55,35.85,39.55,39.55,"5,126","Jan 10, 2022"
07-01-2022,39.10,39.10,37.15,37.70,37.70,"1,904","Jan 07, 2022"
06-01-2022,39.10,39.10,38.00,39.10,39.10,305,"Jan 06, 2022"
05-01-2022,40.00,40.00,38.00,39.90,39.90,737,"Jan 05, 2022"
04-01-2022,40.10,40.10,37.35,40.00,40.00,"1,338","Jan 04, 2022"
03-01-2022,37.25,41.10,37.25,39.30,39.30,"1,319","Jan 03, 2022"
31-12-2021,38.90,39.25,35.55,39.20,39.20,"2,346","Dec 31, 2021"
30-12-2021,37.70,37.80,35.80,37.40,37.40,"1,582","Dec 30, 2021"
29-12-2021,33.50,36.00,32.60,36.00,36.00,"1,383","Dec 29, 2021"
28-12-2021,35.70,35.70,34.30,34.30,34.30,"1,764","Dec 28, 2021"
27-12-2021,38.00,38.00,36.10,36.10,36.10,691,"Dec 27, 2021"
24-12-2021,39.00,39.00,38.00,38.00,38.00,158,"Dec 24, 2021"
23-12-2021,39.00,40.00,39.00,40.00,40.00,63,"Dec 23, 2021"
22-12-2021,40.50,40.50,40.00,40.00,40.00,95,"Dec 22, 2021"
21-12-2021,41.40,41.40,41.30,41.30,41.30,175,"Dec 21, 2021"
20-12-2021,41.15,41.15,38.80,39.65,39.65,205,"Dec 20, 2021"
17-12-2021,41.40,41.40,37.80,39.20,39.20,487,"Dec 17, 2021"
16-12-2021,39.10,39.80,38.70,39.75,39.75,189,"Dec 16, 2021"
15-12-2021,36.95,38.75,36.95,38.70,38.70,697,"Dec 15, 2021"
14-12-2021,38.25,38.25,35.55,36.95,36.95,53,"Dec 14, 2021"
13-12-2021,36.95,36.95,35.15,36.95,36.95,78,"Dec 13, 2021"
10-12-2021,37.05,37.05,35.25,36.95,36.95,84,"Dec 10, 2021"
09-12-2021,37.70,37.70,34.80,35.30,35.30,180,"Dec 09, 2021"
08-12-2021,36.95,38.65,35.15,35.95,35.95,"1,158","Dec 08, 2021"
07-12-2021,34.80,37.20,33.75,36.95,36.95,412,"Dec 07, 2021"
06-12-2021,35.85,35.85,34.10,35.50,35.50,410,"Dec 06, 2021"
03-12-2021,36.00,36.00,35.85,35.85,35.85,30,"Dec 03, 2021"
02-12-2021,37.00,37.00,36.95,36.95,36.95,7,"Dec 02, 2021"
01-12-2021,37.85,37.85,37.75,37.75,37.75,32,"Dec 01, 2021"
30-11-2021,36.30,37.95,35.00,37.85,37.85,397,"Nov 30, 2021"
29-11-2021,36.75,36.75,33.25,36.25,36.25,"1,365","Nov 29, 2021"
26-11-2021,36.60,38.10,35.00,35.00,35.00,290,"Nov 26, 2021"
25-11-2021,33.25,36.70,33.25,36.60,36.60,318,"Nov 25, 2021"
24-11-2021,35.00,35.00,35.00,35.00,35.00,-,"Nov 24, 2021"
23-11-2021,35.00,36.75,33.25,35.00,35.00,462,"Nov 23, 2021"
22-11-2021,35.50,35.50,35.00,35.00,35.00,108,"Nov 22, 2021"
18-11-2021,36.50,36.50,36.50,36.50,36.50,3,"Nov 18, 2021"
17-11-2021,36.35,36.35,36.35,36.35,36.35,-,"Nov 17, 2021"
16-11-2021,36.35,36.35,36.35,36.35,36.35,3,"Nov 16, 2021"
15-11-2021,35.00,36.90,34.40,36.90,36.90,144,"Nov 15, 2021"
12-11-2021,34.95,36.75,34.95,35.25,35.25,72,"Nov 12, 2021"
11-11-2021,36.00,36.00,36.00,36.00,36.00,-,"Nov 11, 2021"
10-11-2021,36.75,36.75,33.30,36.00,36.00,166,"Nov 10, 2021"
09-11-2021,34.80,37.20,34.50,35.00,35.00,204,"Nov 09, 2021"
08-11-2021,35.45,35.50,34.40,35.50,35.50,599,"Nov 08, 2021"
04-11-2021,36.20,36.20,36.20,36.20,36.20,1,"Nov 04, 2021"
03-11-2021,35.00,35.30,34.20,34.50,34.50,131,"Nov 03, 2021"
02-11-2021,36.00,36.00,36.00,36.00,36.00,21,"Nov 02, 2021"
01-11-2021,34.30,36.70,33.25,36.70,36.70,608,"Nov 01, 2021"
29-10-2021,35.00,35.00,35.00,35.00,35.00,1,"Oct 29, 2021"
28-10-2021,38.90,38.90,35.20,35.20,35.20,946,"Oct 28, 2021"
27-10-2021,39.00,39.00,37.05,37.05,37.05,168,"Oct 27, 2021"
26-10-2021,37.00,39.95,37.00,39.00,39.00,93,"Oct 26, 2021"
25-10-2021,42.90,42.90,38.90,38.90,38.90,428,"Oct 25, 2021"
22-10-2021,38.90,40.90,37.50,40.90,40.90,42,"Oct 22, 2021"
21-10-2021,41.40,41.40,39.35,39.45,39.45,156,"Oct 21, 2021"
20-10-2021,39.95,41.80,38.00,41.40,41.40,"2,914","Oct 20, 2021"
19-10-2021,38.00,40.00,38.00,39.95,39.95,224,"Oct 19, 2021"
18-10-2021,38.00,39.90,38.00,39.30,39.30,87,"Oct 18, 2021"
14-10-2021,38.05,38.05,34.45,38.00,38.00,752,"Oct 14, 2021"
13-10-2021,36.25,38.00,36.00,36.25,36.25,508,"Oct 13, 2021"
12-10-2021,36.95,38.00,36.10,36.25,36.25,262,"Oct 12, 2021"
11-10-2021,37.05,38.80,36.95,38.00,38.00,160,"Oct 11, 2021"
08-10-2021,38.65,38.80,38.65,38.80,38.80,19,"Oct 08, 2021"
07-10-2021,40.85,40.85,38.85,38.85,38.85,951,"Oct 07, 2021"
06-10-2021,43.05,43.05,40.85,40.85,40.85,"1,332","Oct 06, 2021"
05-10-2021,44.00,44.00,40.85,43.00,43.00,217,"Oct 05, 2021"
04-10-2021,40.05,44.15,39.95,43.00,43.00,200,"Oct 04, 2021"
01-10-2021,40.80,42.05,40.80,42.05,42.05,61,"Oct 01, 2021"
30-09-2021,43.25,43.25,42.40,42.90,42.90,148,"Sep 30, 2021"
29-09-2021,41.20,41.20,41.20,41.20,41.20,84,"Sep 29, 2021"
28-09-2021,43.00,43.00,41.20,41.20,41.20,715,"Sep 28, 2021"
27-09-2021,47.25,47.25,42.75,43.35,43.35,869,"Sep 27, 2021"
24-09-2021,48.10,48.10,43.60,45.00,45.00,889,"Sep 24, 2021"
23-09-2021,45.75,45.85,41.55,45.85,45.85,853,"Sep 23, 2021"
22-09-2021,43.70,43.70,39.60,43.70,43.70,424,"Sep 22, 2021"
21-09-2021,41.65,41.65,41.60,41.65,41.65,867,"Sep 21, 2021"
20-09-2021,39.70,39.70,37.85,39.70,39.70,199,"Sep 20, 2021"
17-09-2021,41.75,41.75,37.85,37.85,37.85,183,"Sep 17, 2021"
16-09-2021,43.05,43.05,38.95,39.80,39.80,"4,723","Sep 16, 2021"
15-09-2021,41.00,41.00,41.00,41.00,41.00,294,"Sep 15, 2021"
14-09-2021,39.05,39.05,37.20,39.05,39.05,279,"Sep 14, 2021"
13-09-2021,36.10,37.20,36.10,37.20,37.20,253,"Sep 13, 2021"
09-09-2021,34.95,35.45,34.20,35.45,35.45,"6,693","Sep 09, 2021"
08-09-2021,34.00,34.00,31.35,33.80,33.80,"1,076","Sep 08, 2021"
07-09-2021,33.00,33.00,32.60,32.95,32.95,289,"Sep 07, 2021"
06-09-2021,31.95,31.95,28.95,31.95,31.95,344,"Sep 06, 2021"
03-09-2021,30.45,30.45,30.45,30.45,30.45,30,"Sep 03, 2021"
02-09-2021,27.10,29.00,27.10,29.00,29.00,86,"Sep 02, 2021"
01-09-2021,30.45,30.45,27.60,27.65,27.65,"1,014","Sep 01, 2021"
31-08-2021,31.90,31.90,28.90,29.00,29.00,385,"Aug 31, 2021"
30-08-2021,32.65,32.65,30.40,30.40,30.40,16,"Aug 30, 2021"
27-08-2021,32.55,32.55,32.00,32.00,32.00,30,"Aug 27, 2021"
26-08-2021,33.60,33.60,30.40,31.00,31.00,121,"Aug 26, 2021"
25-08-2021,34.65,34.65,32.00,32.00,32.00,242,"Aug 25, 2021"
24-08-2021,33.05,33.05,33.00,33.00,33.00,128,"Aug 24, 2021"
23-08-2021,31.50,31.50,31.50,31.50,31.50,49,"Aug 23, 2021"
20-08-2021,30.00,30.00,29.00,30.00,30.00,26,"Aug 20, 2021"
18-08-2021,31.90,31.90,30.40,30.40,30.40,531,"Aug 18, 2021"
17-08-2021,33.60,33.60,30.40,30.40,30.40,232,"Aug 17, 2021"
16-08-2021,33.00,34.00,32.00,32.00,32.00,507,"Aug 16, 2021"
13-08-2021,34.00,34.00,33.00,33.00,33.00,16,"Aug 13, 2021"
12-08-2021,33.00,33.00,32.00,33.00,33.00,483,"Aug 12, 2021"
11-08-2021,32.00,32.90,30.00,32.00,32.00,"1,041","Aug 11, 2021"
10-08-2021,28.45,31.35,28.45,31.35,31.35,76,"Aug 10, 2021"
09-08-2021,29.90,29.90,29.90,29.90,29.90,34,"Aug 09, 2021"
06-08-2021,26.25,28.85,26.15,28.50,28.50,"1,867","Aug 06, 2021"
05-08-2021,30.30,30.30,27.50,27.50,27.50,102,"Aug 05, 2021"
04-08-2021,28.90,28.90,28.90,28.90,28.90,"1,445","Aug 04, 2021"
03-08-2021,30.50,30.50,30.40,30.40,30.40,856,"Aug 03, 2021"
02-08-2021,32.75,32.75,31.95,32.00,32.00,795,"Aug 02, 2021"
30-07-2021,34.70,34.70,33.60,33.60,33.60,17,"Jul 30, 2021"
29-07-2021,34.70,34.70,34.70,34.70,34.70,3,"Jul 29, 2021"
28-07-2021,36.40,36.40,34.70,34.70,34.70,50,"Jul 28, 2021"
27-07-2021,34.70,34.70,33.05,34.70,34.70,962,"Jul 27, 2021"
26-07-2021,33.05,33.05,33.05,33.05,33.05,58,"Jul 26, 2021"
23-07-2021,33.05,33.05,30.00,33.05,33.05,568,"Jul 23, 2021"
22-07-2021,33.10,33.10,31.45,31.50,31.50,998,"Jul 22, 2021"
20-07-2021,36.50,36.50,33.10,33.10,33.10,818,"Jul 20, 2021"
19-07-2021,34.80,34.80,34.80,34.80,34.80,113,"Jul 19, 2021"
16-07-2021,40.40,40.40,36.60,36.60,36.60,232,"Jul 16, 2021"
15-07-2021,42.40,42.40,38.40,38.50,38.50,404,"Jul 15, 2021"
14-07-2021,42.00,42.00,40.40,40.40,40.40,414,"Jul 14, 2021"
13-07-2021,43.50,43.50,42.50,42.50,42.50,688,"Jul 13, 2021"
12-07-2021,45.50,45.50,44.00,44.00,44.00,106,"Jul 12, 2021"
09-07-2021,46.45,46.45,46.00,46.00,46.00,13,"Jul 09, 2021"
08-07-2021,46.50,46.50,46.45,46.45,46.45,33,"Jul 08, 2021"
07-07-2021,47.45,47.45,46.85,46.85,46.85,114,"Jul 07, 2021"
06-07-2021,49.35,49.35,44.70,47.45,47.45,200,"Jul 06, 2021"
05-07-2021,50.15,50.15,46.00,47.00,47.00,"4,563","Jul 05, 2021"
02-07-2021,47.80,47.80,47.80,47.80,47.80,774,"Jul 02, 2021"
01-07-2021,45.10,47.10,44.90,45.55,45.55,829,"Jul 01, 2021"
30-06-2021,44.90,44.90,44.50,44.90,44.90,928,"Jun 30, 2021"
29-06-2021,42.45,42.80,42.45,42.80,42.80,843,"Jun 29, 2021"
28-06-2021,39.60,40.80,39.60,40.80,40.80,"1,265","Jun 28, 2021"
25-06-2021,39.00,39.00,38.85,38.90,38.90,554,"Jun 25, 2021"
24-06-2021,38.45,38.45,37.75,37.75,37.75,602,"Jun 24, 2021"
23-06-2021,37.00,37.80,34.20,37.50,37.50,"1,082","Jun 23, 2021"
22-06-2021,36.75,36.75,34.00,36.00,36.00,243,"Jun 22, 2021"
21-06-2021,34.85,35.00,34.70,35.00,35.00,"1,429","Jun 21, 2021"
18-06-2021,34.50,34.50,34.10,34.10,34.10,378,"Jun 18, 2021"
17-06-2021,34.20,34.20,31.00,33.00,33.00,"1,139","Jun 17, 2021"
16-06-2021,34.40,34.40,32.45,32.60,32.60,"1,325","Jun 16, 2021"
15-06-2021,31.60,32.80,31.60,32.80,32.80,417,"Jun 15, 2021"
14-06-2021,31.25,31.25,29.80,31.25,31.25,"1,889","Jun 14, 2021"
11-06-2021,29.80,29.80,29.80,29.80,29.80,352,"Jun 11, 2021"
10-06-2021,28.40,28.40,28.40,28.40,28.40,"1,458","Jun 10, 2021"
09-06-2021,26.00,27.05,26.00,27.05,27.05,133,"Jun 09, 2021"
08-06-2021,25.80,25.80,25.80,25.80,25.80,310,"Jun 08, 2021"
07-06-2021,24.60,24.60,24.60,24.60,24.60,"1,101","Jun 07, 2021"
04-06-2021,23.45,23.45,23.45,23.45,23.45,250,"Jun 04, 2021"
03-06-2021,21.35,22.40,21.35,22.40,22.40,371,"Jun 03, 2021"
02-06-2021,22.00,22.00,21.30,21.35,21.35,"3,163","Jun 02, 2021"
01-06-2021,23.60,23.60,22.40,22.40,22.40,589,"Jun 01, 2021"
31-05-2021,24.75,24.80,23.55,23.55,23.55,470,"May 31, 2021"
28-05-2021,26.55,26.55,24.75,24.75,24.75,627,"May 28, 2021"
27-05-2021,26.05,26.05,26.05,26.05,26.05,1,"May 27, 2021"
26-05-2021,25.85,25.85,25.85,25.85,25.85,2,"May 26, 2021"
25-05-2021,25.85,25.85,25.85,25.85,25.85,29,"May 25, 2021"
24-05-2021,25.85,25.85,25.85,25.85,25.85,393,"May 24, 2021"
21-05-2021,25.85,25.85,25.85,25.85,25.85,1,"May 21, 2021"
20-05-2021,27.20,27.20,27.20,27.20,27.20,100,"May 20, 2021"
19-05-2021,27.30,27.30,27.25,27.25,27.25,288,"May 19, 2021"
18-05-2021,27.30,27.30,27.30,27.30,27.30,-,"May 18, 2021"
17-05-2021,27.30,27.30,27.30,27.30,27.30,47,"May 17, 2021"
14-05-2021,27.30,27.30,27.30,27.30,27.30,5,"May 14, 2021"
12-05-2021,27.30,27.30,27.30,27.30,27.30,21,"May 12, 2021"
11-05-2021,26.00,26.00,26.00,26.00,26.00,1,"May 11, 2021"
10-05-2021,27.00,27.00,26.00,26.00,26.00,20,"May 10, 2021"
07-05-2021,27.00,27.00,27.00,27.00,27.00,2,"May 07, 2021"
06-05-2021,27.00,27.00,27.00,27.00,27.00,34,"May 06, 2021"
05-05-2021,27.00,27.00,27.00,27.00,27.00,2,"May 05, 2021"
04-05-2021,27.10,27.10,27.00,27.00,27.00,"6,096","May 04, 2021"
03-05-2021,27.10,27.10,27.10,27.10,27.10,-,"May 03, 2021"
30-04-2021,27.10,27.10,27.10,27.10,27.10,4,"Apr 30, 2021"
29-04-2021,28.50,28.50,28.50,28.50,28.50,42,"Apr 29, 2021"
28-04-2021,28.50,28.50,28.50,28.50,28.50,47,"Apr 28, 2021"
27-04-2021,30.00,30.00,28.50,28.50,28.50,57,"Apr 27, 2021"
26-04-2021,29.80,30.00,29.80,30.00,30.00,2,"Apr 26, 2021"
23-04-2021,29.80,29.80,29.80,29.80,29.80,-,"Apr 23, 2021"
22-04-2021,29.80,29.80,29.80,29.80,29.80,10,"Apr 22, 2021"
20-04-2021,29.80,29.80,29.80,29.80,29.80,-,"Apr 20, 2021"
19-04-2021,31.35,31.35,29.80,29.80,29.80,61,"Apr 19, 2021"
16-04-2021,31.35,31.35,31.35,31.35,31.35,6,"Apr 16, 2021"
15-04-2021,30.05,31.35,30.05,31.35,31.35,6,"Apr 15, 2021"
13-04-2021,31.35,31.35,31.35,31.35,31.35,1,"Apr 13, 2021"
12-04-2021,32.60,32.60,32.60,32.60,32.60,5,"Apr 12, 2021"
09-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 09, 2021"
08-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 08, 2021"
07-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 07, 2021"
06-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 06, 2021"
05-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 05, 2021"
01-04-2021,32.60,32.60,32.60,32.60,32.60,-,"Apr 01, 2021"
31-03-2021,32.60,32.60,32.60,32.60,32.60,6,"Mar 31, 2021"
30-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 30, 2021"
26-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 26, 2021"
25-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 25, 2021"
24-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 24, 2021"
23-03-2021,32.60,32.60,32.60,32.60,32.60,1,"Mar 23, 2021"
22-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 22, 2021"
19-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 19, 2021"
18-03-2021,32.60,32.60,32.60,32.60,32.60,3,"Mar 18, 2021"
17-03-2021,32.60,32.60,32.60,32.60,32.60,7,"Mar 17, 2021"
16-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 16, 2021"
15-03-2021,32.60,32.60,32.60,32.60,32.60,2,"Mar 15, 2021"
12-03-2021,32.60,32.60,32.60,32.60,32.60,-,"Mar 12, 2021"
10-03-2021,32.60,32.60,32.60,32.60,32.60,40,"Mar 10, 2021"
09-03-2021,30.90,32.60,30.90,32.60,32.60,146,"Mar 09, 2021"
08-03-2021,34.10,34.10,32.50,32.50,32.50,41,"Mar 08, 2021"
05-03-2021,36.00,36.00,34.20,34.20,34.20,"2,851","Mar 05, 2021"
04-03-2021,36.20,36.20,36.00,36.00,36.00,212,"Mar 04, 2021"
03-03-2021,34.50,34.50,34.50,34.50,34.50,450,"Mar 03, 2021"
02-03-2021,34.50,34.50,34.50,34.50,34.50,2,"Mar 02, 2021"
01-03-2021,34.50,34.50,34.50,34.50,34.50,-,"Mar 01, 2021"
26-02-2021,34.50,34.50,34.50,34.50,34.50,1,"Feb 26, 2021"
25-02-2021,34.50,34.50,34.50,34.50,34.50,100,"Feb 25, 2021"
24-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 24, 2021"
23-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 23, 2021"
22-02-2021,34.50,34.50,34.50,34.50,34.50,28,"Feb 22, 2021"
19-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 19, 2021"
18-02-2021,34.50,34.50,34.50,34.50,34.50,3,"Feb 18, 2021"
17-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 17, 2021"
16-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 16, 2021"
15-02-2021,34.50,34.50,34.50,34.50,34.50,23,"Feb 15, 2021"
12-02-2021,34.50,34.50,34.50,34.50,34.50,5,"Feb 12, 2021"
11-02-2021,34.50,34.50,34.50,34.50,34.50,10,"Feb 11, 2021"
10-02-2021,34.50,34.50,34.50,34.50,34.50,504,"Feb 10, 2021"
09-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 09, 2021"
08-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 08, 2021"
05-02-2021,34.50,34.50,34.50,34.50,34.50,54,"Feb 05, 2021"
04-02-2021,34.50,34.50,34.50,34.50,34.50,16,"Feb 04, 2021"
03-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 03, 2021"
02-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 02, 2021"
01-02-2021,34.50,34.50,34.50,34.50,34.50,-,"Feb 01, 2021"
29-01-2021,34.50,34.50,34.50,34.50,34.50,-,"Jan 29, 2021"
28-01-2021,34.50,34.50,34.50,34.50,34.50,-,"Jan 28, 2021"
27-01-2021,34.50,34.50,34.50,34.50,34.50,-,"Jan 27, 2021"
25-01-2021,34.00,34.50,34.00,34.50,34.50,75,"Jan 25, 2021"
22-01-2021,34.50,34.50,34.50,34.50,34.50,100,"Jan 22, 2021"
21-01-2021,35.00,35.00,35.00,35.00,35.00,1,"Jan 21, 2021"
20-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 20, 2021"
19-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 19, 2021"
18-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 18, 2021"
15-01-2021,35.50,35.50,35.50,35.50,35.50,100,"Jan 15, 2021"
14-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 14, 2021"
13-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 13, 2021"
12-01-2021,35.50,35.50,35.50,35.50,35.50,-,"Jan 12, 2021"
11-01-2021,37.40,37.40,35.50,35.50,35.50,92,"Jan 11, 2021"
08-01-2021,35.65,35.65,35.65,35.65,35.65,-,"Jan 08, 2021"
07-01-2021,35.65,35.65,35.65,35.65,35.65,1,"Jan 07, 2021"
06-01-2021,35.65,35.65,35.65,35.65,35.65,-,"Jan 06, 2021"
05-01-2021,35.50,35.65,35.50,35.65,35.65,103,"Jan 05, 2021"
04-01-2021,35.75,35.75,35.75,35.75,35.75,-,"Jan 04, 2021"
01-01-2021,35.75,35.75,35.75,35.75,35.75,402,"Jan 01, 2021"
31-12-2020,36.00,36.00,34.40,35.95,35.95,331,"Dec 31, 2020"
30-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 30, 2020"
29-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 29, 2020"
28-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 28, 2020"
24-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 24, 2020"
23-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 23, 2020"
22-12-2020,36.20,36.20,36.20,36.20,36.20,-,"Dec 22, 2020"
21-12-2020,36.20,36.20,36.20,36.20,36.20,2,"Dec 21, 2020"
18-12-2020,34.50,34.50,34.50,34.50,34.50,2,"Dec 18, 2020"
17-12-2020,34.50,36.20,34.50,34.50,34.50,322,"Dec 17, 2020"
16-12-2020,34.50,34.50,32.90,34.50,34.50,468,"Dec 16, 2020"
15-12-2020,32.90,32.90,32.90,32.90,32.90,1,"Dec 15, 2020"
14-12-2020,31.35,31.35,31.35,31.35,31.35,1,"Dec 14, 2020"
11-12-2020,31.35,31.35,31.35,31.35,31.35,50,"Dec 11, 2020"
10-12-2020,31.25,31.35,31.25,31.35,31.35,751,"Dec 10, 2020"
09-12-2020,31.35,31.35,31.35,31.35,31.35,-,"Dec 09, 2020"
08-12-2020,31.35,31.35,31.35,31.35,31.35,418,"Dec 08, 2020"
07-12-2020,33.00,33.00,33.00,33.00,33.00,507,"Dec 07, 2020"
04-12-2020,33.00,33.00,33.00,33.00,33.00,556,"Dec 04, 2020"
03-12-2020,34.70,34.70,34.70,34.70,34.70,-,"Dec 03, 2020"
02-12-2020,34.70,34.70,34.70,34.70,34.70,-,"Dec 02, 2020"
01-12-2020,36.50,36.50,34.70,34.70,34.70,68,"Dec 01, 2020"
