date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,255.20,285.90,255.20,278.15,278.15,"490,192","Jan 07, 2021"
06-01-2021,260.95,265.00,250.65,253.75,253.75,"122,057","Jan 06, 2021"
05-01-2021,252.90,263.50,251.85,259.65,259.65,"103,554","Jan 05, 2021"
04-01-2021,261.90,264.40,254.85,258.15,258.15,"115,217","Jan 04, 2021"
01-01-2021,262.45,265.15,254.00,259.90,259.90,"96,374","Jan 01, 2021"
31-12-2020,247.95,272.70,242.20,261.55,261.55,"475,347","Dec 31, 2020"
30-12-2020,248.20,248.25,240.35,244.60,244.60,"51,661","Dec 30, 2020"
29-12-2020,250.90,255.00,240.00,247.10,247.10,"144,144","Dec 29, 2020"
28-12-2020,238.40,254.15,235.85,248.95,248.95,"394,853","Dec 28, 2020"
24-12-2020,234.60,238.00,229.90,236.20,236.20,"136,251","Dec 24, 2020"
23-12-2020,225.15,233.25,225.15,231.30,231.30,"61,662","Dec 23, 2020"
22-12-2020,216.00,226.50,202.95,225.05,225.05,"105,019","Dec 22, 2020"
21-12-2020,230.00,235.00,211.20,218.95,218.95,"137,501","Dec 21, 2020"
18-12-2020,231.05,232.70,227.00,227.65,227.65,"78,169","Dec 18, 2020"
17-12-2020,236.00,238.00,227.35,231.05,231.05,"75,214","Dec 17, 2020"
16-12-2020,237.15,242.00,233.20,235.45,235.45,"72,488","Dec 16, 2020"
15-12-2020,234.25,238.10,231.65,237.15,237.15,"56,325","Dec 15, 2020"
14-12-2020,235.00,239.00,233.00,234.20,234.20,"56,926","Dec 14, 2020"
11-12-2020,241.20,244.70,232.80,234.35,234.35,"71,555","Dec 11, 2020"
10-12-2020,243.00,243.05,234.90,240.10,240.10,"64,727","Dec 10, 2020"
09-12-2020,251.35,258.00,241.00,242.45,242.45,"153,792","Dec 09, 2020"
08-12-2020,234.80,253.75,228.55,249.05,249.05,"275,086","Dec 08, 2020"
07-12-2020,235.35,238.30,230.60,233.40,233.40,"69,818","Dec 07, 2020"
04-12-2020,234.20,238.70,232.40,234.30,234.30,"66,013","Dec 04, 2020"
03-12-2020,232.00,237.00,229.00,233.80,233.80,"72,830","Dec 03, 2020"
02-12-2020,233.20,236.00,226.35,230.05,230.05,"83,066","Dec 02, 2020"
01-12-2020,236.10,239.95,225.95,231.15,231.15,"182,754","Dec 01, 2020"
27-11-2020,236.70,240.15,235.25,237.10,237.10,"22,410","Nov 27, 2020"
26-11-2020,237.35,239.35,230.55,234.80,234.80,"52,832","Nov 26, 2020"
25-11-2020,245.00,245.90,236.50,237.15,237.15,"41,846","Nov 25, 2020"
24-11-2020,239.90,248.00,237.70,244.50,244.50,"55,421","Nov 24, 2020"
23-11-2020,242.85,243.80,237.55,238.45,238.45,"33,145","Nov 23, 2020"
20-11-2020,241.95,247.70,239.00,240.40,240.40,"34,804","Nov 20, 2020"
19-11-2020,243.05,246.00,239.00,240.95,240.95,"66,534","Nov 19, 2020"
18-11-2020,247.50,252.60,242.10,244.45,244.45,"37,710","Nov 18, 2020"
17-11-2020,258.70,258.70,245.45,247.50,247.50,"71,372","Nov 17, 2020"
14-11-2020,256.00,261.50,251.35,255.50,255.50,"44,650","Nov 14, 2020"
13-11-2020,248.50,255.40,246.00,253.70,253.70,"180,491","Nov 13, 2020"
12-11-2020,220.00,249.50,217.30,245.45,245.45,"266,215","Nov 12, 2020"
11-11-2020,224.00,227.85,207.40,218.55,218.55,"126,112","Nov 11, 2020"
10-11-2020,231.45,233.15,221.10,222.35,222.35,"78,153","Nov 10, 2020"
09-11-2020,228.10,233.95,228.10,231.50,231.50,"45,898","Nov 09, 2020"
06-11-2020,223.05,230.95,222.35,227.45,227.45,"54,115","Nov 06, 2020"
05-11-2020,223.70,228.00,221.40,223.20,223.20,"45,198","Nov 05, 2020"
04-11-2020,222.50,225.85,218.00,219.80,219.80,"34,491","Nov 04, 2020"
03-11-2020,219.30,224.70,215.35,221.60,221.60,"100,094","Nov 03, 2020"
02-11-2020,223.50,225.95,211.00,214.55,214.55,"163,664","Nov 02, 2020"
30-10-2020,234.00,238.05,223.10,226.15,226.15,"84,756","Oct 30, 2020"
29-10-2020,238.00,238.00,231.50,232.95,232.95,"57,998","Oct 29, 2020"
28-10-2020,234.00,243.50,228.60,240.80,240.80,"118,876","Oct 28, 2020"
27-10-2020,238.00,238.00,231.10,232.35,232.35,"58,326","Oct 27, 2020"
26-10-2020,245.90,245.90,234.35,237.20,237.20,"54,649","Oct 26, 2020"
23-10-2020,241.05,248.50,236.30,243.65,243.65,"70,506","Oct 23, 2020"
22-10-2020,243.10,248.00,238.00,239.80,239.80,"92,217","Oct 22, 2020"
21-10-2020,247.00,254.85,239.50,244.65,244.65,"80,190","Oct 21, 2020"
20-10-2020,247.50,260.35,247.00,249.70,249.70,"130,697","Oct 20, 2020"
19-10-2020,242.90,254.50,235.45,250.60,250.60,"203,793","Oct 19, 2020"
16-10-2020,244.70,249.95,235.35,239.35,239.35,"95,454","Oct 16, 2020"
15-10-2020,256.25,256.25,236.40,243.70,243.70,"126,675","Oct 15, 2020"
14-10-2020,255.50,258.05,247.65,253.40,253.40,"123,848","Oct 14, 2020"
13-10-2020,249.90,266.20,245.75,256.40,256.40,"195,489","Oct 13, 2020"
12-10-2020,256.25,260.00,245.00,247.65,247.65,"70,975","Oct 12, 2020"
09-10-2020,260.70,262.90,248.55,253.65,253.65,"168,045","Oct 09, 2020"
08-10-2020,271.75,276.00,255.65,262.15,262.15,"137,434","Oct 08, 2020"
07-10-2020,269.00,279.90,264.00,269.85,269.85,"158,059","Oct 07, 2020"
06-10-2020,273.30,277.15,266.20,268.10,268.10,"99,738","Oct 06, 2020"
05-10-2020,274.80,283.80,265.35,271.55,271.55,"226,471","Oct 05, 2020"
01-10-2020,264.00,285.00,258.35,272.20,272.20,"467,496","Oct 01, 2020"
30-09-2020,246.60,269.00,246.00,261.70,261.70,"422,179","Sep 30, 2020"
29-09-2020,258.45,267.00,243.00,244.60,244.60,"218,052","Sep 29, 2020"
28-09-2020,262.85,273.80,252.35,256.80,256.80,"200,573","Sep 28, 2020"
25-09-2020,274.00,280.00,256.05,260.30,260.30,"351,610","Sep 25, 2020"
24-09-2020,239.70,283.80,239.55,273.75,273.75,"1,018,530","Sep 24, 2020"
23-09-2020,266.00,272.00,240.60,247.30,247.30,"373,198","Sep 23, 2020"
22-09-2020,244.60,266.85,229.00,258.15,258.15,"860,065","Sep 22, 2020"
21-09-2020,240.00,263.90,235.35,242.45,242.45,"920,445","Sep 21, 2020"
18-09-2020,214.90,238.20,211.10,229.30,229.30,"630,046","Sep 18, 2020"
17-09-2020,215.00,215.00,211.00,213.10,213.10,"62,315","Sep 17, 2020"
16-09-2020,214.00,214.55,207.00,210.95,210.95,"70,578","Sep 16, 2020"
15-09-2020,217.00,218.00,211.00,212.90,212.90,"75,093","Sep 15, 2020"
14-09-2020,206.00,216.00,204.45,212.55,212.55,"216,231","Sep 14, 2020"
11-09-2020,204.80,204.80,197.55,199.65,199.65,"33,912","Sep 11, 2020"
10-09-2020,204.60,207.00,201.00,202.15,202.15,"34,426","Sep 10, 2020"
09-09-2020,202.70,204.00,196.95,200.85,200.85,"67,257","Sep 09, 2020"
08-09-2020,205.00,214.00,202.55,205.15,205.15,"182,330","Sep 08, 2020"
07-09-2020,199.15,205.75,195.40,203.60,203.60,"101,686","Sep 07, 2020"
04-09-2020,197.10,205.40,195.10,199.15,199.15,"96,560","Sep 04, 2020"
03-09-2020,195.90,205.70,194.80,202.30,202.30,"115,871","Sep 03, 2020"
02-09-2020,193.00,201.70,189.30,193.90,193.90,"56,011","Sep 02, 2020"
01-09-2020,187.15,195.95,183.25,193.00,193.00,"84,204","Sep 01, 2020"
31-08-2020,207.95,209.60,178.30,187.15,187.15,"342,372","Aug 31, 2020"
28-08-2020,216.50,216.50,204.80,206.05,206.05,"157,195","Aug 28, 2020"
27-08-2020,206.45,217.45,205.95,211.65,211.65,"269,125","Aug 27, 2020"
26-08-2020,213.65,215.10,201.95,204.65,204.65,"267,280","Aug 26, 2020"
25-08-2020,215.65,220.00,210.25,212.10,212.10,"281,251","Aug 25, 2020"
24-08-2020,208.30,220.00,201.65,213.80,213.80,"428,420","Aug 24, 2020"
21-08-2020,212.00,214.65,208.00,210.00,210.00,"131,476","Aug 21, 2020"
20-08-2020,213.00,216.70,209.00,209.95,209.95,"163,874","Aug 20, 2020"
19-08-2020,215.55,222.60,215.00,217.30,217.30,"402,657","Aug 19, 2020"
18-08-2020,211.00,220.00,208.10,214.85,214.85,"247,266","Aug 18, 2020"
17-08-2020,211.00,212.95,202.10,208.40,208.40,"126,682","Aug 17, 2020"
14-08-2020,221.90,228.90,208.85,211.05,211.05,"347,241","Aug 14, 2020"
13-08-2020,212.00,228.00,211.00,221.60,221.60,"951,215","Aug 13, 2020"
12-08-2020,211.00,216.00,208.35,209.85,209.85,"164,112","Aug 12, 2020"
11-08-2020,203.95,216.00,202.50,211.05,211.05,"385,537","Aug 11, 2020"
10-08-2020,206.70,208.60,199.50,200.70,200.70,"115,470","Aug 10, 2020"
07-08-2020,203.50,209.90,199.50,203.85,203.85,"129,572","Aug 07, 2020"
06-08-2020,204.30,208.80,201.40,204.40,204.40,"126,909","Aug 06, 2020"
05-08-2020,207.90,208.80,200.55,203.00,203.00,"127,077","Aug 05, 2020"
04-08-2020,201.25,217.95,201.25,206.35,206.35,"483,473","Aug 04, 2020"
03-08-2020,200.00,203.90,196.50,200.70,200.70,"123,858","Aug 03, 2020"
31-07-2020,198.70,208.70,198.00,200.35,200.35,"380,750","Jul 31, 2020"
30-07-2020,211.80,219.60,197.75,200.50,200.50,"633,063","Jul 30, 2020"
29-07-2020,214.00,215.90,200.55,209.60,209.60,"250,749","Jul 29, 2020"
28-07-2020,220.00,224.95,214.10,216.65,216.65,"788,544","Jul 28, 2020"
27-07-2020,183.90,218.00,179.05,214.35,214.35,"1,222,770","Jul 27, 2020"
24-07-2020,189.85,193.00,178.15,182.15,182.15,"105,143","Jul 24, 2020"
23-07-2020,187.25,194.80,186.50,191.35,191.35,"90,754","Jul 23, 2020"
22-07-2020,197.50,197.50,182.25,186.40,186.40,"70,587","Jul 22, 2020"
21-07-2020,196.65,199.00,188.00,192.35,192.35,"168,650","Jul 21, 2020"
20-07-2020,185.00,197.00,183.70,191.95,191.95,"420,551","Jul 20, 2020"
17-07-2020,174.60,186.00,170.50,176.00,176.00,"73,907","Jul 17, 2020"
16-07-2020,176.95,177.85,167.00,173.00,173.00,"126,566","Jul 16, 2020"
15-07-2020,195.00,201.80,175.00,178.60,178.60,"550,908","Jul 15, 2020"
14-07-2020,174.70,197.00,174.00,190.30,190.30,"977,683","Jul 14, 2020"
13-07-2020,162.05,177.00,162.05,173.20,173.20,"266,531","Jul 13, 2020"
10-07-2020,162.40,164.75,158.55,159.35,159.35,"17,252","Jul 10, 2020"
09-07-2020,160.00,166.00,157.15,162.40,162.40,"40,930","Jul 09, 2020"
08-07-2020,161.30,166.00,157.40,158.95,158.95,"40,527","Jul 08, 2020"
07-07-2020,159.95,164.40,156.50,160.35,160.35,"39,315","Jul 07, 2020"
06-07-2020,158.80,160.05,155.20,159.35,159.35,"27,999","Jul 06, 2020"
03-07-2020,166.00,166.00,153.45,155.20,155.20,"57,250","Jul 03, 2020"
02-07-2020,160.00,167.00,153.60,164.90,164.90,"103,065","Jul 02, 2020"
01-07-2020,144.80,169.00,142.85,160.05,160.05,"445,950","Jul 01, 2020"
30-06-2020,144.80,147.55,136.95,142.40,142.40,"72,473","Jun 30, 2020"
29-06-2020,150.00,153.00,141.35,142.80,142.80,"148,853","Jun 29, 2020"
26-06-2020,135.00,140.10,133.70,138.80,138.80,"74,055","Jun 26, 2020"
25-06-2020,124.00,138.40,122.30,133.10,133.10,"114,016","Jun 25, 2020"
24-06-2020,128.00,131.00,124.25,125.30,125.30,"45,665","Jun 24, 2020"
23-06-2020,125.75,129.50,124.75,127.20,127.20,"49,559","Jun 23, 2020"
22-06-2020,122.55,126.00,121.70,123.80,123.80,"35,661","Jun 22, 2020"
19-06-2020,122.00,123.35,120.10,121.55,121.55,"17,253","Jun 19, 2020"
18-06-2020,123.00,123.05,120.10,121.80,121.80,"8,256","Jun 18, 2020"
17-06-2020,117.50,122.00,117.50,121.10,121.10,"9,795","Jun 17, 2020"
16-06-2020,116.60,126.05,114.45,118.60,118.60,"84,739","Jun 16, 2020"
15-06-2020,119.00,119.00,114.50,116.00,116.00,"12,257","Jun 15, 2020"
12-06-2020,116.00,119.75,112.50,118.40,118.40,"12,332","Jun 12, 2020"
11-06-2020,124.45,124.80,117.85,119.20,119.20,"17,632","Jun 11, 2020"
10-06-2020,123.85,125.70,119.25,124.45,124.45,"39,121","Jun 10, 2020"
09-06-2020,122.05,125.20,118.85,122.00,122.00,"46,921","Jun 09, 2020"
08-06-2020,122.50,128.00,120.10,121.05,121.05,"64,322","Jun 08, 2020"
05-06-2020,117.95,124.10,116.25,122.55,122.55,"126,025","Jun 05, 2020"
04-06-2020,116.85,119.25,114.00,117.95,117.95,"75,154","Jun 04, 2020"
03-06-2020,115.45,116.20,111.65,113.00,113.00,"28,447","Jun 03, 2020"
02-06-2020,114.95,115.00,111.20,113.50,113.50,"17,827","Jun 02, 2020"
01-06-2020,112.90,114.75,111.95,112.95,112.95,"19,742","Jun 01, 2020"
29-05-2020,109.05,115.95,107.00,111.60,111.60,"32,579","May 29, 2020"
28-05-2020,116.95,119.85,106.95,110.10,110.10,"47,064","May 28, 2020"
27-05-2020,116.00,119.50,115.00,116.40,116.40,"46,614","May 27, 2020"
26-05-2020,112.95,126.00,110.40,115.90,115.90,"594,580","May 26, 2020"
22-05-2020,98.30,114.80,98.25,111.20,111.20,"165,525","May 22, 2020"
21-05-2020,99.00,102.90,98.60,99.05,99.05,"11,595","May 21, 2020"
20-05-2020,99.60,100.00,97.95,98.70,98.70,"15,925","May 20, 2020"
19-05-2020,105.95,106.00,96.55,99.40,99.40,"47,027","May 19, 2020"
18-05-2020,109.70,110.20,103.40,105.95,105.95,"22,797","May 18, 2020"
15-05-2020,108.05,109.00,106.00,106.80,106.80,"6,921","May 15, 2020"
14-05-2020,111.00,111.95,106.00,107.60,107.60,"10,442","May 14, 2020"
13-05-2020,109.05,113.30,105.15,108.95,108.95,"44,811","May 13, 2020"
12-05-2020,108.25,109.05,105.05,107.30,107.30,"7,890","May 12, 2020"
11-05-2020,107.20,109.95,107.20,108.20,108.20,"2,806","May 11, 2020"
08-05-2020,116.00,116.00,105.00,106.95,106.95,"23,403","May 08, 2020"
07-05-2020,109.75,111.05,108.00,110.45,110.45,"15,792","May 07, 2020"
06-05-2020,110.95,111.55,105.25,107.25,107.25,"5,542","May 06, 2020"
05-05-2020,115.70,117.85,108.10,109.45,109.45,"21,187","May 05, 2020"
04-05-2020,117.40,117.40,109.50,111.55,111.55,"8,340","May 04, 2020"
30-04-2020,121.00,121.00,112.80,114.55,114.55,"34,183","Apr 30, 2020"
29-04-2020,121.90,121.90,116.25,117.70,117.70,"16,181","Apr 29, 2020"
28-04-2020,119.50,122.00,115.00,118.50,118.50,"30,120","Apr 28, 2020"
27-04-2020,118.95,119.00,113.00,114.95,114.95,"8,873","Apr 27, 2020"
24-04-2020,116.00,117.00,111.00,112.80,112.80,"12,822","Apr 24, 2020"
23-04-2020,114.85,128.00,111.65,114.70,114.70,"155,547","Apr 23, 2020"
22-04-2020,119.85,119.85,111.00,113.50,113.50,"4,972","Apr 22, 2020"
21-04-2020,114.85,115.60,110.25,113.05,113.05,"3,649","Apr 21, 2020"
20-04-2020,123.00,123.95,111.40,114.60,114.60,"24,674","Apr 20, 2020"
17-04-2020,117.00,120.95,115.40,119.10,119.10,"10,260","Apr 17, 2020"
16-04-2020,114.95,117.15,112.65,114.15,114.15,"10,243","Apr 16, 2020"
15-04-2020,114.00,118.10,114.00,117.30,117.30,"7,617","Apr 15, 2020"
13-04-2020,119.95,122.35,112.00,113.65,113.65,"6,044","Apr 13, 2020"
09-04-2020,115.00,120.10,114.80,118.15,118.15,"9,638","Apr 09, 2020"
08-04-2020,113.00,115.00,107.25,113.15,113.15,"7,268","Apr 08, 2020"
07-04-2020,112.90,119.90,107.80,110.25,110.25,"19,922","Apr 07, 2020"
03-04-2020,110.85,114.00,100.00,103.60,103.60,"12,552","Apr 03, 2020"
01-04-2020,116.80,116.85,108.00,113.10,113.10,"2,970","Apr 01, 2020"
31-03-2020,120.00,120.00,108.10,115.45,115.45,"8,212","Mar 31, 2020"
30-03-2020,107.05,113.70,102.35,109.35,109.35,"6,815","Mar 30, 2020"
27-03-2020,113.85,120.95,110.00,115.80,115.80,"12,344","Mar 27, 2020"
26-03-2020,104.05,122.75,100.00,110.35,110.35,"34,973","Mar 26, 2020"
25-03-2020,93.90,111.00,90.05,102.30,102.30,"17,173","Mar 25, 2020"
24-03-2020,94.95,94.95,88.05,92.95,92.95,"10,113","Mar 24, 2020"
23-03-2020,81.50,97.50,81.00,90.20,90.20,"10,867","Mar 23, 2020"
20-03-2020,94.00,100.10,90.00,99.30,99.30,"33,803","Mar 20, 2020"
19-03-2020,100.00,100.00,85.00,89.20,89.20,"55,094","Mar 19, 2020"
18-03-2020,116.80,116.80,101.00,102.45,102.45,"10,963","Mar 18, 2020"
17-03-2020,122.00,122.00,108.00,110.25,110.25,"15,196","Mar 17, 2020"
16-03-2020,125.55,125.55,114.85,117.70,117.70,"6,671","Mar 16, 2020"
13-03-2020,105.35,142.00,95.00,125.55,125.55,"21,238","Mar 13, 2020"
12-03-2020,137.25,137.25,116.05,118.35,118.35,"37,890","Mar 12, 2020"
11-03-2020,134.25,141.80,134.25,137.60,137.60,"5,798","Mar 11, 2020"
09-03-2020,136.25,139.60,130.50,133.95,133.95,"19,435","Mar 09, 2020"
06-03-2020,143.00,143.00,133.90,140.10,140.10,"25,810","Mar 06, 2020"
05-03-2020,140.50,145.00,139.05,143.05,143.05,"14,680","Mar 05, 2020"
04-03-2020,147.65,147.65,132.00,135.60,135.60,"21,396","Mar 04, 2020"
03-03-2020,146.40,148.95,139.25,143.80,143.80,"20,331","Mar 03, 2020"
02-03-2020,150.60,158.45,140.55,145.05,145.05,"12,029","Mar 02, 2020"
28-02-2020,154.35,156.15,149.00,149.70,149.70,"27,502","Feb 28, 2020"
27-02-2020,163.00,163.85,152.50,155.15,155.15,"47,289","Feb 27, 2020"
26-02-2020,154.70,154.70,147.05,148.15,148.15,"5,660","Feb 26, 2020"
26-02-2020,1.492941 Dividend,,,,,,"Feb 26, 2020"
25-02-2020,153.00,153.00,148.50,151.00,149.51,"11,976","Feb 25, 2020"
24-02-2020,153.50,154.00,151.00,152.60,151.09,"9,065","Feb 24, 2020"
20-02-2020,156.00,158.20,150.15,152.50,150.99,"16,353","Feb 20, 2020"
19-02-2020,157.25,159.85,152.95,154.55,153.02,"18,421","Feb 19, 2020"
18-02-2020,156.05,159.30,144.25,155.80,154.26,"23,002","Feb 18, 2020"
17-02-2020,166.00,166.90,153.00,154.10,152.58,"22,970","Feb 17, 2020"
14-02-2020,163.00,168.70,155.10,161.10,159.51,"26,572","Feb 14, 2020"
13-02-2020,164.40,164.40,160.90,163.15,161.54,"19,196","Feb 13, 2020"
12-02-2020,170.50,170.50,161.25,162.70,161.09,"28,252","Feb 12, 2020"
11-02-2020,164.00,175.00,164.00,167.80,166.14,"46,751","Feb 11, 2020"
10-02-2020,155.10,180.00,155.10,167.75,166.09,"144,267","Feb 10, 2020"
07-02-2020,161.80,161.80,154.50,156.00,154.46,"9,012","Feb 07, 2020"
06-02-2020,158.70,159.90,153.55,158.50,156.93,"24,700","Feb 06, 2020"
05-02-2020,162.00,162.00,153.60,155.30,153.76,"9,547","Feb 05, 2020"
04-02-2020,159.90,159.90,153.50,157.45,155.89,"8,097","Feb 04, 2020"
03-02-2020,158.00,159.75,151.55,155.85,154.31,"5,824","Feb 03, 2020"
31-01-2020,153.00,162.00,152.35,155.70,154.16,"7,846","Jan 31, 2020"
30-01-2020,157.95,158.00,150.05,154.75,153.22,"7,750","Jan 30, 2020"
29-01-2020,160.00,161.00,154.05,156.05,154.51,"6,825","Jan 29, 2020"
28-01-2020,162.00,162.00,156.30,159.10,157.53,"6,200","Jan 28, 2020"
27-01-2020,150.10,160.70,150.10,157.30,155.74,"15,081","Jan 27, 2020"
24-01-2020,158.50,158.50,155.35,156.75,155.20,"8,496","Jan 24, 2020"
23-01-2020,159.95,161.00,156.00,158.20,156.64,"3,970","Jan 23, 2020"
22-01-2020,158.45,161.55,154.05,157.55,155.99,"25,379","Jan 22, 2020"
21-01-2020,150.10,157.00,150.10,155.30,153.76,"14,556","Jan 21, 2020"
20-01-2020,156.50,157.80,150.45,154.35,152.82,"5,218","Jan 20, 2020"
17-01-2020,158.85,158.90,151.00,152.70,151.19,"8,323","Jan 17, 2020"
16-01-2020,155.05,157.90,155.05,155.95,154.41,"6,537","Jan 16, 2020"
15-01-2020,155.35,160.80,153.25,155.05,153.52,"11,729","Jan 15, 2020"
14-01-2020,164.20,164.20,156.35,157.50,155.94,"7,114","Jan 14, 2020"
13-01-2020,161.05,166.80,159.00,160.45,158.86,"21,551","Jan 13, 2020"
10-01-2020,156.05,160.00,155.05,157.40,155.84,"15,235","Jan 10, 2020"
09-01-2020,160.00,161.95,153.10,155.55,154.01,"35,492","Jan 09, 2020"
08-01-2020,151.00,162.90,147.45,155.70,154.16,"25,526","Jan 08, 2020"
07-01-2020,156.85,158.95,151.65,154.80,153.27,"19,684","Jan 07, 2020"
06-01-2020,163.30,163.35,152.30,153.20,151.69,"45,495","Jan 06, 2020"
03-01-2020,153.00,163.55,144.50,161.10,159.51,"180,467","Jan 03, 2020"
02-01-2020,151.00,152.45,148.65,151.70,150.20,"31,015","Jan 02, 2020"
01-01-2020,146.35,152.00,143.05,148.30,146.83,"52,283","Jan 01, 2020"
31-12-2019,136.95,147.90,135.00,142.45,141.04,"57,391","Dec 31, 2019"
30-12-2019,137.00,137.20,125.40,136.45,135.10,"21,294","Dec 30, 2019"
27-12-2019,133.65,135.00,127.60,133.45,132.13,"14,975","Dec 27, 2019"
26-12-2019,137.15,138.00,127.55,129.80,128.52,"25,770","Dec 26, 2019"
24-12-2019,132.00,137.95,131.85,135.10,133.76,"7,346","Dec 24, 2019"
23-12-2019,135.00,135.00,131.25,132.45,131.14,"8,179","Dec 23, 2019"
20-12-2019,136.40,136.40,132.15,135.00,133.67,"9,557","Dec 20, 2019"
19-12-2019,135.85,137.00,132.05,133.85,132.53,"4,446","Dec 19, 2019"
18-12-2019,136.65,136.95,133.95,134.90,133.57,"3,707","Dec 18, 2019"
17-12-2019,134.85,138.00,131.00,135.25,133.91,"28,766","Dec 17, 2019"
16-12-2019,137.00,137.00,131.20,132.55,131.24,"8,612","Dec 16, 2019"
13-12-2019,137.85,137.85,133.05,134.30,132.97,"5,696","Dec 13, 2019"
12-12-2019,136.90,137.45,131.20,136.00,134.66,"13,681","Dec 12, 2019"
11-12-2019,133.80,138.90,126.35,133.80,132.48,"38,724","Dec 11, 2019"
10-12-2019,133.90,134.35,129.50,131.45,130.15,"4,659","Dec 10, 2019"
09-12-2019,134.60,134.90,130.85,133.20,131.88,"8,352","Dec 09, 2019"
06-12-2019,134.95,135.05,129.25,131.50,130.20,"10,351","Dec 06, 2019"
05-12-2019,135.90,135.90,130.00,130.25,128.96,"9,237","Dec 05, 2019"
04-12-2019,131.00,134.95,124.55,130.55,129.26,"10,801","Dec 04, 2019"
03-12-2019,136.80,136.80,125.85,129.35,128.07,"18,433","Dec 03, 2019"
02-12-2019,139.80,139.80,131.50,133.35,132.03,"24,441","Dec 02, 2019"
29-11-2019,131.95,136.70,129.70,135.40,134.06,"14,434","Nov 29, 2019"
28-11-2019,133.95,133.95,127.90,129.60,128.32,"13,094","Nov 28, 2019"
27-11-2019,138.15,141.40,129.30,130.40,129.11,"51,088","Nov 27, 2019"
26-11-2019,144.00,144.00,136.50,138.25,136.88,"6,807","Nov 26, 2019"
25-11-2019,142.55,146.70,137.05,139.90,138.52,"13,208","Nov 25, 2019"
22-11-2019,149.00,149.00,140.35,142.55,141.14,"20,418","Nov 22, 2019"
21-11-2019,149.95,151.75,143.50,144.25,142.82,"13,601","Nov 21, 2019"
20-11-2019,150.00,153.00,142.25,147.75,146.29,"25,263","Nov 20, 2019"
19-11-2019,149.70,155.00,145.00,148.25,146.78,"45,185","Nov 19, 2019"
18-11-2019,145.80,149.90,137.55,148.40,146.93,"67,091","Nov 18, 2019"
15-11-2019,143.95,147.35,138.15,144.95,143.52,"15,309","Nov 15, 2019"
14-11-2019,143.65,143.65,138.10,140.25,138.86,"11,370","Nov 14, 2019"
13-11-2019,142.80,144.30,137.35,139.85,138.47,"14,897","Nov 13, 2019"
11-11-2019,139.95,141.10,130.35,139.15,137.77,"20,080","Nov 11, 2019"
08-11-2019,140.50,140.50,135.55,136.55,135.20,"10,570","Nov 08, 2019"
07-11-2019,142.00,142.00,137.60,139.70,138.32,"6,500","Nov 07, 2019"
06-11-2019,142.00,142.00,136.30,141.05,139.66,"5,490","Nov 06, 2019"
05-11-2019,142.85,142.90,135.30,137.10,135.74,"27,203","Nov 05, 2019"
04-11-2019,139.70,142.00,137.10,138.85,137.48,"30,049","Nov 04, 2019"
01-11-2019,132.65,139.15,132.65,136.65,135.30,"8,466","Nov 01, 2019"
31-10-2019,136.00,139.85,133.35,136.70,135.35,"17,616","Oct 31, 2019"
30-10-2019,137.70,137.85,131.95,135.55,134.21,"17,363","Oct 30, 2019"
29-10-2019,130.00,136.00,129.90,134.10,132.77,"30,855","Oct 29, 2019"
27-10-2019,131.00,131.45,125.10,129.85,128.57,"3,514","Oct 27, 2019"
25-10-2019,129.95,130.00,125.85,129.55,128.27,"8,826","Oct 25, 2019"
24-10-2019,134.80,134.80,127.05,129.65,128.37,"3,824","Oct 24, 2019"
23-10-2019,132.00,132.00,126.50,127.25,125.99,"10,755","Oct 23, 2019"
22-10-2019,128.05,133.95,125.00,128.85,127.58,"31,357","Oct 22, 2019"
18-10-2019,125.00,125.90,122.40,125.05,123.81,"9,588","Oct 18, 2019"
17-10-2019,124.90,124.90,122.00,124.30,123.07,"7,079","Oct 17, 2019"
16-10-2019,124.35,124.35,121.10,123.45,122.23,"10,870","Oct 16, 2019"
15-10-2019,122.95,123.85,118.00,121.90,120.69,"8,272","Oct 15, 2019"
14-10-2019,119.25,125.70,116.55,122.95,121.73,"3,828","Oct 14, 2019"
11-10-2019,124.80,124.80,120.15,122.90,121.68,"4,269","Oct 11, 2019"
10-10-2019,123.00,123.00,119.15,121.45,120.25,"9,871","Oct 10, 2019"
09-10-2019,120.95,122.00,119.50,120.20,119.01,"15,319","Oct 09, 2019"
07-10-2019,121.95,122.00,117.00,119.10,117.92,"6,367","Oct 07, 2019"
04-10-2019,121.95,122.00,118.00,119.45,118.27,"2,364","Oct 04, 2019"
03-10-2019,121.95,122.00,117.10,119.40,118.22,"8,093","Oct 03, 2019"
01-10-2019,125.75,125.80,119.20,123.25,122.03,"6,507","Oct 01, 2019"
30-09-2019,127.00,127.75,121.00,123.80,122.58,"14,278","Sep 30, 2019"
27-09-2019,129.90,129.90,122.00,126.00,124.75,"21,877","Sep 27, 2019"
26-09-2019,122.20,127.00,122.00,124.35,123.12,"7,268","Sep 26, 2019"
25-09-2019,127.20,127.20,121.65,123.90,122.67,"4,452","Sep 25, 2019"
24-09-2019,125.85,128.00,123.00,127.20,125.94,"6,233","Sep 24, 2019"
23-09-2019,124.00,135.70,120.20,125.85,124.61,"30,418","Sep 23, 2019"
20-09-2019,120.00,122.80,115.20,121.05,119.85,"12,994","Sep 20, 2019"
19-09-2019,122.85,122.85,116.10,116.40,115.25,"4,278","Sep 19, 2019"
