date,open,high,low,close,adjClose,volume,dateRaw
06-03-2018,"9,300.15","9,362.95","9,276.00","9,319.00","8,508.86",777,"Mar 06, 2018"
05-03-2018,"9,468.00","9,468.00","9,226.00","9,300.15","8,491.65","4,394","Mar 05, 2018"
01-03-2018,"9,392.05","9,470.00","9,350.00","9,413.85","8,595.46","4,290","Mar 01, 2018"
28-02-2018,"9,301.00","9,400.00","9,301.00","9,392.75","8,576.20",704,"Feb 28, 2018"
27-02-2018,"9,305.30","9,390.00","9,262.00","9,370.85","8,556.20",633,"Feb 27, 2018"
26-02-2018,"9,420.00","9,420.00","9,300.00","9,341.20","8,529.13",737,"Feb 26, 2018"
23-02-2018,"9,448.00","9,448.00","9,325.10","9,355.05","8,541.77","3,176","Feb 23, 2018"
22-02-2018,"9,397.95","9,440.00","9,310.20","9,407.65","8,589.80","2,793","Feb 22, 2018"
21-02-2018,"9,340.70","9,400.00","9,296.00","9,394.20","8,577.52",936,"Feb 21, 2018"
20-02-2018,"9,276.85","9,374.00","9,260.40","9,304.20","8,495.34","4,900","Feb 20, 2018"
19-02-2018,"9,430.00","9,430.00","9,225.00","9,358.70","8,545.11","1,977","Feb 19, 2018"
16-02-2018,"9,300.00","9,401.00","9,260.20","9,354.85","8,541.59","1,138","Feb 16, 2018"
15-02-2018,"9,296.15","9,389.05","9,215.15","9,300.65","8,492.10","1,925","Feb 15, 2018"
14-02-2018,"9,450.00","9,450.00","9,228.00","9,296.15","8,487.99","2,491","Feb 14, 2018"
12-02-2018,"9,438.00","9,438.00","9,160.00","9,344.10","8,531.77","1,700","Feb 12, 2018"
09-02-2018,"9,190.00","9,380.00","9,190.00","9,310.00","8,500.64","58,488","Feb 09, 2018"
08-02-2018,"9,110.00","9,378.90","9,081.80","9,273.65","8,467.45","6,789","Feb 08, 2018"
07-02-2018,"9,150.00","9,227.40","9,010.00","9,088.85","8,298.71","7,261","Feb 07, 2018"
06-02-2018,"8,877.05","9,138.85","8,855.05","9,015.00","8,231.29","50,426","Feb 06, 2018"
05-02-2018,"9,226.75","9,375.80","9,001.00","9,252.20","8,447.86","3,457","Feb 05, 2018"
02-02-2018,"9,274.95","9,299.85","9,150.00","9,226.75","8,424.63","2,337","Feb 02, 2018"
01-02-2018,"9,281.70","9,295.00","9,180.00","9,259.25","8,454.30","2,157","Feb 01, 2018"
31-01-2018,"9,313.00","9,364.75","9,225.05","9,271.70","8,465.67","3,676","Jan 31, 2018"
30-01-2018,"9,252.15","9,462.00","9,252.15","9,310.60","8,501.19","11,367","Jan 30, 2018"
29-01-2018,"9,399.00","9,399.00","9,211.30","9,252.15","8,447.82","3,355","Jan 29, 2018"
25-01-2018,"9,312.25","9,423.00","9,265.45","9,301.75","8,493.10","3,354","Jan 25, 2018"
24-01-2018,"9,275.05","9,435.00","9,232.00","9,363.90","8,549.85","1,306","Jan 24, 2018"
23-01-2018,"9,300.05","9,343.00","9,276.00","9,285.70","8,478.45","19,748","Jan 23, 2018"
22-01-2018,"9,381.05","9,418.90","9,231.45","9,276.40","8,469.96","5,979","Jan 22, 2018"
19-01-2018,"9,424.25","9,449.90","9,310.00","9,415.90","8,597.33","8,893","Jan 19, 2018"
18-01-2018,"9,309.05","9,425.00","9,236.00","9,394.30","8,577.61","3,360","Jan 18, 2018"
17-01-2018,"9,400.00","9,400.70","9,268.10","9,309.10","8,499.82","1,918","Jan 17, 2018"
16-01-2018,"9,380.00","9,448.50","9,241.00","9,374.30","8,559.35","12,409","Jan 16, 2018"
15-01-2018,"9,230.00","9,315.00","9,230.00","9,298.80","8,490.41","20,816","Jan 15, 2018"
12-01-2018,"9,292.90","9,300.00","9,228.10","9,298.70","8,490.32","3,255","Jan 12, 2018"
11-01-2018,"9,297.75","9,378.80","9,236.80","9,292.90","8,485.03","4,184","Jan 11, 2018"
10-01-2018,"9,290.00","9,337.80","9,236.00","9,297.75","8,489.45","8,988","Jan 10, 2018"
09-01-2018,"9,299.00","9,339.95","9,265.00","9,295.05","8,486.99","27,572","Jan 09, 2018"
08-01-2018,"9,350.00","9,399.00","9,236.30","9,299.50","8,491.05","3,432","Jan 08, 2018"
05-01-2018,"9,309.90","9,389.85","9,274.65","9,326.25","8,515.48","5,368","Jan 05, 2018"
04-01-2018,"9,426.95","9,475.00","9,280.50","9,309.90","8,500.55","28,471","Jan 04, 2018"
03-01-2018,"9,448.00","9,450.05","9,330.15","9,412.85","8,594.55","6,981","Jan 03, 2018"
02-01-2018,"9,495.00","9,495.00","9,301.00","9,388.75","8,572.54","18,668","Jan 02, 2018"
01-01-2018,"9,489.75","9,550.00","9,370.05","9,475.00","8,651.29","2,646","Jan 01, 2018"
29-12-2017,"9,408.40","9,450.00","9,365.20","9,395.80","8,578.98","17,547","Dec 29, 2017"
28-12-2017,"9,448.00","9,500.00","9,360.00","9,408.40","8,590.48","17,728","Dec 28, 2017"
27-12-2017,"9,443.40","9,450.05","9,370.00","9,397.55","8,580.58","10,228","Dec 27, 2017"
26-12-2017,"9,470.00","9,487.65","9,393.75","9,443.40","8,622.44","5,322","Dec 26, 2017"
22-12-2017,"9,474.60","9,499.90","9,340.05","9,393.80","8,577.15","1,871","Dec 22, 2017"
21-12-2017,"9,430.05","9,500.00","9,390.55","9,420.85","8,601.85","1,415","Dec 21, 2017"
20-12-2017,"9,424.90","9,648.00","9,340.15","9,447.20","8,625.91","12,599","Dec 20, 2017"
19-12-2017,"9,482.45","9,485.05","9,400.00","9,423.30","8,604.09","9,671","Dec 19, 2017"
18-12-2017,"9,380.00","9,510.50","9,260.35","9,407.65","8,589.80","6,053","Dec 18, 2017"
15-12-2017,"9,450.00","9,450.00","9,332.00","9,399.60","8,582.45","3,471","Dec 15, 2017"
14-12-2017,"9,537.80","9,540.00","9,251.45","9,331.15","8,519.95","7,080","Dec 14, 2017"
13-12-2017,"9,502.00","9,744.80","9,385.35","9,475.30","8,651.57","8,029","Dec 13, 2017"
12-12-2017,"9,625.00","9,684.00","9,499.00","9,563.50","8,732.10","26,491","Dec 12, 2017"
11-12-2017,"9,677.00","9,684.25","9,566.00","9,592.75","8,758.81","1,723","Dec 11, 2017"
08-12-2017,"9,819.00","9,819.00","9,626.65","9,721.05","8,875.95","1,808","Dec 08, 2017"
07-12-2017,"9,749.00","9,800.00","9,521.00","9,616.20","8,780.22","2,557","Dec 07, 2017"
06-12-2017,"9,720.00","9,900.00","9,565.50","9,665.65","8,825.37","3,405","Dec 06, 2017"
05-12-2017,"9,863.45","9,863.45","9,545.05","9,801.60","8,949.50","2,849","Dec 05, 2017"
04-12-2017,"9,555.00","9,900.00","9,476.70","9,863.45","9,005.98","3,432","Dec 04, 2017"
01-12-2017,"9,401.00","9,555.00","9,239.10","9,510.85","8,684.03","3,998","Dec 01, 2017"
30-11-2017,"9,325.75","9,439.95","9,311.10","9,400.25","8,583.04","6,705","Nov 30, 2017"
29-11-2017,"9,262.75","9,360.00","9,172.00","9,340.70","8,528.67",936,"Nov 29, 2017"
28-11-2017,"9,145.05","9,330.00","9,145.05","9,262.75","8,457.50","2,311","Nov 28, 2017"
27-11-2017,"9,293.00","9,293.00","9,096.00","9,143.05","8,348.20",782,"Nov 27, 2017"
24-11-2017,"9,153.75","9,235.00","9,116.00","9,172.50","8,375.09",472,"Nov 24, 2017"
23-11-2017,"9,301.20","9,301.20","9,115.65","9,190.20","8,391.25",585,"Nov 23, 2017"
22-11-2017,"9,112.00","9,382.55","9,112.00","9,233.90","8,431.16","11,274","Nov 22, 2017"
21-11-2017,"9,065.95","9,600.00","8,925.65","9,175.30","8,377.65","2,369","Nov 21, 2017"
20-11-2017,"9,102.90","9,102.90","8,812.00","9,066.35","8,278.17","2,147","Nov 20, 2017"
17-11-2017,"8,862.00","9,213.95","8,857.45","9,102.90","8,311.54","4,823","Nov 17, 2017"
16-11-2017,"8,900.00","8,949.95","8,810.00","8,862.00","8,091.59","2,666","Nov 16, 2017"
15-11-2017,"8,750.00","9,070.20","8,702.45","8,918.95","8,143.58","3,300","Nov 15, 2017"
14-11-2017,"8,859.00","8,859.00","8,725.05","8,831.40","8,063.65","1,460","Nov 14, 2017"
13-11-2017,"8,850.00","8,939.00","8,690.00","8,728.10","7,969.33","1,451","Nov 13, 2017"
10-11-2017,"8,770.00","8,850.00","8,759.95","8,801.00","8,035.89","1,807","Nov 10, 2017"
09-11-2017,"8,846.00","8,894.00","8,770.00","8,824.50","8,057.35","3,086","Nov 09, 2017"
08-11-2017,"8,788.00","8,860.00","8,788.00","8,845.50","8,076.52","1,899","Nov 08, 2017"
07-11-2017,"8,793.15","8,860.00","8,755.05","8,830.80","8,063.10","1,399","Nov 07, 2017"
07-11-2017,27 Dividend,,,,,,"Nov 07, 2017"
06-11-2017,"8,835.15","8,865.00","8,770.00","8,847.55","8,053.74","3,168","Nov 06, 2017"
03-11-2017,"8,849.95","8,850.00","8,720.00","8,826.65","8,034.72","2,017","Nov 03, 2017"
02-11-2017,"8,710.00","8,865.00","8,710.00","8,788.20","7,999.71",996,"Nov 02, 2017"
01-11-2017,"8,697.95","8,739.00","8,639.05","8,718.85","7,936.59",770,"Nov 01, 2017"
31-10-2017,"8,620.05","8,698.00","8,620.05","8,675.25","7,896.90","6,705","Oct 31, 2017"
30-10-2017,"8,669.00","8,730.00","8,615.00","8,641.50","7,866.18","1,205","Oct 30, 2017"
27-10-2017,"8,578.55","8,650.00","8,575.00","8,622.80","7,849.15",380,"Oct 27, 2017"
26-10-2017,"8,672.65","8,699.95","8,570.05","8,601.55","7,829.81","42,533","Oct 26, 2017"
25-10-2017,"8,678.95","8,715.00","8,600.00","8,646.55","7,870.77","2,604","Oct 25, 2017"
24-10-2017,"8,620.10","8,650.00","8,563.00","8,630.10","7,855.80","2,304","Oct 24, 2017"
23-10-2017,"8,747.00","8,747.00","8,600.05","8,613.85","7,841.01","1,522","Oct 23, 2017"
19-10-2017,"8,670.00","8,741.00","8,625.70","8,685.75","7,906.46",255,"Oct 19, 2017"
18-10-2017,"8,665.00","8,700.00","8,600.00","8,605.85","7,833.72",960,"Oct 18, 2017"
17-10-2017,"8,684.00","8,710.00","8,650.05","8,664.40","7,887.02",897,"Oct 17, 2017"
16-10-2017,"8,670.45","8,740.00","8,655.00","8,684.00","7,904.86",888,"Oct 16, 2017"
13-10-2017,"8,574.95","8,692.05","8,570.00","8,670.45","7,892.53","2,300","Oct 13, 2017"
12-10-2017,"8,639.95","8,689.95","8,555.00","8,595.80","7,824.58","19,733","Oct 12, 2017"
11-10-2017,"8,691.00","8,691.00","8,630.00","8,646.05","7,870.32","7,997","Oct 11, 2017"
10-10-2017,"8,586.00","8,673.00","8,525.00","8,638.80","7,863.72","3,604","Oct 10, 2017"
09-10-2017,"8,650.00","8,669.95","8,541.05","8,583.40","7,813.29","1,457","Oct 09, 2017"
06-10-2017,"8,550.00","8,649.00","8,461.10","8,635.85","7,861.03","1,693","Oct 06, 2017"
05-10-2017,"8,588.00","8,652.90","8,422.00","8,556.05","7,788.39","1,220","Oct 05, 2017"
04-10-2017,"8,431.05","8,668.80","8,401.50","8,493.95","7,731.86","2,491","Oct 04, 2017"
03-10-2017,"8,460.00","8,499.00","8,388.00","8,426.05","7,670.06","1,577","Oct 03, 2017"
29-09-2017,"8,380.10","8,865.80","8,336.00","8,468.35","7,708.56","3,145","Sep 29, 2017"
28-09-2017,"8,382.75","8,430.00","8,256.00","8,366.40","7,615.76","5,205","Sep 28, 2017"
27-09-2017,"8,344.95","8,450.00","8,300.00","8,392.40","7,639.43","4,418","Sep 27, 2017"
26-09-2017,"8,262.05","8,349.00","8,260.00","8,331.00","7,583.53","1,164","Sep 26, 2017"
25-09-2017,"8,435.00","8,435.00","8,131.05","8,329.25","7,581.94","2,263","Sep 25, 2017"
22-09-2017,"8,381.75","8,409.60","8,315.00","8,337.10","7,589.09",501,"Sep 22, 2017"
21-09-2017,"8,376.00","8,452.00","8,300.30","8,397.80","7,644.34","2,802","Sep 21, 2017"
20-09-2017,"8,459.00","8,459.00","8,310.00","8,416.55","7,661.41","1,357","Sep 20, 2017"
19-09-2017,"8,430.00","8,436.80","8,280.00","8,399.95","7,646.30","2,542","Sep 19, 2017"
18-09-2017,"8,436.50","8,500.00","8,375.00","8,393.95","7,640.84",901,"Sep 18, 2017"
15-09-2017,"8,394.60","8,459.00","8,220.20","8,436.50","7,679.57","2,476","Sep 15, 2017"
14-09-2017,"8,315.00","8,410.00","8,315.00","8,393.55","7,640.47",447,"Sep 14, 2017"
13-09-2017,"8,327.75","8,389.95","8,306.10","8,349.35","7,600.24",448,"Sep 13, 2017"
12-09-2017,"8,359.70","8,374.80","8,161.00","8,328.10","7,580.90","1,854","Sep 12, 2017"
11-09-2017,"8,354.00","8,414.95","8,301.00","8,326.70","7,579.62","2,404","Sep 11, 2017"
08-09-2017,"8,444.00","8,444.00","8,280.00","8,313.10","7,567.24","1,865","Sep 08, 2017"
07-09-2017,"8,395.00","8,428.95","8,340.00","8,370.05","7,619.08",462,"Sep 07, 2017"
06-09-2017,"8,315.00","8,418.00","8,221.00","8,395.35","7,642.11",853,"Sep 06, 2017"
05-09-2017,"8,345.90","8,444.00","8,301.00","8,370.20","7,619.22","8,034","Sep 05, 2017"
04-09-2017,"8,315.00","8,428.00","8,315.00","8,399.00","7,645.43","2,364","Sep 04, 2017"
01-09-2017,"8,324.95","8,340.00","8,238.70","8,314.70","7,568.70","1,620","Sep 01, 2017"
31-08-2017,"8,305.05","8,345.00","8,220.00","8,289.20","7,545.48","2,015","Aug 31, 2017"
30-08-2017,"8,249.85","8,310.00","8,249.85","8,294.95","7,550.72","9,065","Aug 30, 2017"
29-08-2017,"8,247.00","8,300.00","8,230.05","8,246.45","7,506.57",790,"Aug 29, 2017"
28-08-2017,"8,081.00","8,321.30","8,078.00","8,265.50","7,523.91","3,167","Aug 28, 2017"
24-08-2017,"8,122.00","8,200.00","8,035.00","8,156.45","7,424.65","3,122","Aug 24, 2017"
23-08-2017,"8,120.05","8,225.00","8,050.05","8,118.35","7,389.96","2,418","Aug 23, 2017"
22-08-2017,"8,160.00","8,248.95","8,078.05","8,114.90","7,386.82","20,576","Aug 22, 2017"
21-08-2017,"8,259.25","8,259.25","8,118.00","8,179.15","7,445.31",861,"Aug 21, 2017"
18-08-2017,"8,240.00","8,248.00","8,120.15","8,228.65","7,490.37","1,114","Aug 18, 2017"
17-08-2017,"8,188.95","8,289.80","8,160.00","8,198.35","7,462.79","1,317","Aug 17, 2017"
16-08-2017,"8,131.50","8,225.00","8,101.15","8,191.85","7,456.87","1,630","Aug 16, 2017"
14-08-2017,"8,135.00","8,220.05","7,851.50","8,131.55","7,401.98","4,962","Aug 14, 2017"
11-08-2017,"7,940.05","8,039.00","7,881.00","7,955.35","7,241.59","5,110","Aug 11, 2017"
10-08-2017,"8,050.10","8,115.00","7,951.55","8,017.60","7,298.25","1,989","Aug 10, 2017"
09-08-2017,"8,061.30","8,132.00","8,025.05","8,104.30","7,377.17","3,895","Aug 09, 2017"
08-08-2017,"8,099.00","8,111.35","8,016.30","8,087.05","7,361.47",463,"Aug 08, 2017"
07-08-2017,"8,181.90","8,234.20","8,012.50","8,099.25","7,372.58","1,126","Aug 07, 2017"
04-08-2017,"8,018.50","8,339.00","7,983.15","8,195.25","7,459.96","1,514","Aug 04, 2017"
03-08-2017,"7,975.05","8,077.55","7,975.05","8,015.15","7,296.02",838,"Aug 03, 2017"
02-08-2017,"8,065.00","8,120.00","7,980.00","8,015.10","7,295.98",786,"Aug 02, 2017"
01-08-2017,"8,020.15","8,170.00","7,970.30","8,119.50","7,391.01","2,508","Aug 01, 2017"
31-07-2017,"8,029.00","8,069.90","7,936.05","8,041.95","7,320.42","1,606","Jul 31, 2017"
28-07-2017,"8,048.95","8,079.85","7,925.70","7,968.20","7,253.29","1,748","Jul 28, 2017"
27-07-2017,"8,098.85","8,098.85","7,960.10","8,021.50","7,301.80","2,879","Jul 27, 2017"
26-07-2017,"8,078.00","8,110.05","7,990.00","8,039.40","7,318.10","3,202","Jul 26, 2017"
25-07-2017,"8,229.05","8,387.00","8,065.50","8,117.90","7,389.55","4,009","Jul 25, 2017"
24-07-2017,"8,078.10","8,284.00","8,034.15","8,229.05","7,490.73","2,865","Jul 24, 2017"
21-07-2017,"8,020.80","8,168.90","8,020.00","8,077.05","7,352.37","1,110","Jul 21, 2017"
20-07-2017,"8,214.40","8,214.40","7,980.05","8,017.30","7,297.98","3,049","Jul 20, 2017"
19-07-2017,"8,026.95","8,190.00","8,013.35","8,147.80","7,416.77","5,371","Jul 19, 2017"
18-07-2017,"8,050.00","8,067.30","7,985.00","8,005.75","7,287.47",842,"Jul 18, 2017"
17-07-2017,"8,010.55","8,061.00","7,944.80","8,044.40","7,322.65","2,119","Jul 17, 2017"
14-07-2017,"8,011.35","8,028.85","7,981.00","8,010.55","7,291.84","2,087","Jul 14, 2017"
13-07-2017,"8,016.30","8,069.95","7,995.00","8,011.40","7,292.61","4,990","Jul 13, 2017"
12-07-2017,"8,000.00","8,120.45","7,991.70","8,018.15","7,298.75","3,655","Jul 12, 2017"
11-07-2017,"8,015.20","8,149.90","7,992.00","8,021.70","7,301.99","5,500","Jul 11, 2017"
10-07-2017,"7,991.00","8,098.00","7,991.00","8,030.40","7,309.90",181,"Jul 10, 2017"
07-07-2017,"7,989.05","8,050.00","7,989.00","8,018.70","7,299.25","3,507","Jul 07, 2017"
06-07-2017,"8,008.15","8,049.90","7,999.90","8,038.80","7,317.55","1,726","Jul 06, 2017"
05-07-2017,"8,059.95","8,083.70","7,985.00","8,048.70","7,326.56","20,279","Jul 05, 2017"
04-07-2017,"8,059.80","8,108.00","8,000.00","8,011.60","7,292.79","1,016","Jul 04, 2017"
03-07-2017,"8,050.00","8,050.00","8,002.00","8,028.80","7,308.45",619,"Jul 03, 2017"
30-06-2017,"8,045.05","8,053.00","8,010.80","8,023.15","7,303.31","2,526","Jun 30, 2017"
29-06-2017,"8,044.50","8,051.00","7,992.00","8,010.40","7,291.70","2,099","Jun 29, 2017"
28-06-2017,"8,000.00","8,015.05","7,966.20","8,002.60","7,284.60","2,093","Jun 28, 2017"
27-06-2017,"8,050.00","8,054.35","7,980.00","8,016.75","7,297.48","2,014","Jun 27, 2017"
23-06-2017,"8,000.00","8,166.95","7,970.65","8,051.35","7,328.98","8,986","Jun 23, 2017"
22-06-2017,"8,029.90","8,029.95","7,962.05","8,000.50","7,282.69","4,465","Jun 22, 2017"
21-06-2017,"7,975.00","8,010.00","7,925.05","8,001.65","7,283.73","12,767","Jun 21, 2017"
20-06-2017,"7,922.00","7,966.00","7,920.00","7,949.90","7,236.63","6,366","Jun 20, 2017"
19-06-2017,"7,888.05","8,015.00","7,840.00","7,934.60","7,222.70","1,340","Jun 19, 2017"
16-06-2017,"7,866.20","7,940.00","7,821.05","7,891.35","7,183.33","1,010","Jun 16, 2017"
15-06-2017,"7,975.00","8,044.80","7,895.15","7,923.75","7,212.82","1,415","Jun 15, 2017"
14-06-2017,"8,021.30","8,070.00","7,971.55","8,014.90","7,295.79","9,536","Jun 14, 2017"
13-06-2017,"8,043.00","8,100.00","8,000.00","8,021.35","7,301.67",693,"Jun 13, 2017"
12-06-2017,"8,077.00","8,140.00","8,025.00","8,058.45","7,335.44","2,008","Jun 12, 2017"
09-06-2017,"7,944.00","8,143.90","7,865.15","8,040.60","7,319.19","5,558","Jun 09, 2017"
08-06-2017,"7,901.00","7,980.00","7,845.65","7,914.50","7,204.40","2,446","Jun 08, 2017"
07-06-2017,"7,765.00","7,947.00","7,765.00","7,901.05","7,192.16","5,626","Jun 07, 2017"
06-06-2017,"7,784.00","7,850.00","7,699.95","7,801.95","7,101.95","3,993","Jun 06, 2017"
05-06-2017,"7,710.00","7,768.40","7,630.05","7,736.40","7,042.28","2,563","Jun 05, 2017"
02-06-2017,"7,559.00","7,744.00","7,509.00","7,716.30","7,023.99","2,502","Jun 02, 2017"
01-06-2017,"7,549.60","7,570.00","7,460.05","7,559.50","6,881.25",966,"Jun 01, 2017"
31-05-2017,"7,427.00","7,478.40","7,402.00","7,451.25","6,782.72","5,324","May 31, 2017"
30-05-2017,"7,452.55","7,519.95","7,429.00","7,477.40","6,806.52","1,011","May 30, 2017"
29-05-2017,"7,551.35","7,571.00","7,431.35","7,494.20","6,821.81","6,460","May 29, 2017"
26-05-2017,"7,451.20","7,589.85","7,451.20","7,550.20","6,872.79","2,701","May 26, 2017"
25-05-2017,"7,352.05","7,520.00","7,352.00","7,472.15","6,801.74","4,556","May 25, 2017"
24-05-2017,"7,468.95","7,468.95","7,351.00","7,378.40","6,716.40","4,297","May 24, 2017"
23-05-2017,"7,461.80","7,560.00","7,362.65","7,468.90","6,798.78","20,906","May 23, 2017"
22-05-2017,"7,560.25","7,642.00","7,451.00","7,499.80","6,826.91","13,930","May 22, 2017"
19-05-2017,"7,718.15","7,718.15","7,590.00","7,602.80","6,920.67","17,760","May 19, 2017"
18-05-2017,"7,666.00","7,690.15","7,620.05","7,643.60","6,957.81","10,689","May 18, 2017"
17-05-2017,"7,711.20","7,720.00","7,606.05","7,669.40","6,981.29","9,681","May 17, 2017"
17-05-2017,362 Dividend,,,,,,"May 17, 2017"
16-05-2017,"8,118.00","8,199.00","7,989.00","8,047.60","6,996.04","10,002","May 16, 2017"
15-05-2017,"7,940.00","8,134.90","7,940.00","8,091.20","7,033.94","8,415","May 15, 2017"
12-05-2017,"7,777.85","7,990.00","7,750.00","7,940.20","6,902.67","6,350","May 12, 2017"
11-05-2017,"7,988.00","8,049.00","7,680.00","7,750.70","6,737.94","13,325","May 11, 2017"
10-05-2017,"7,999.90","8,199.00","7,877.05","7,913.40","6,879.38","10,284","May 10, 2017"
09-05-2017,"7,850.00","8,055.95","7,836.00","7,971.10","6,929.54","10,175","May 09, 2017"
08-05-2017,"7,684.00","7,879.00","7,551.00","7,822.85","6,800.66","11,955","May 08, 2017"
05-05-2017,"7,400.45","7,444.00","7,325.00","7,403.15","6,435.80","1,675","May 05, 2017"
04-05-2017,"7,400.00","7,455.00","7,345.00","7,399.40","6,432.54","1,068","May 04, 2017"
03-05-2017,"7,405.00","7,405.00","7,316.00","7,360.15","6,398.42","23,895","May 03, 2017"
02-05-2017,"7,361.00","7,419.00","7,319.90","7,379.25","6,415.02","12,607","May 02, 2017"
28-04-2017,"7,439.50","7,529.40","7,335.10","7,368.80","6,405.94","4,272","Apr 28, 2017"
27-04-2017,"7,500.00","7,500.00","7,289.50","7,341.20","6,381.94","6,774","Apr 27, 2017"
26-04-2017,"7,360.00","7,469.75","7,339.95","7,437.05","6,465.27","3,671","Apr 26, 2017"
25-04-2017,"7,338.05","7,366.95","7,306.00","7,336.40","6,377.77","3,895","Apr 25, 2017"
24-04-2017,"7,346.60","7,348.90","7,303.00","7,332.90","6,374.73",956,"Apr 24, 2017"
21-04-2017,"7,398.00","7,479.95","7,300.00","7,318.20","6,361.95","2,076","Apr 21, 2017"
20-04-2017,"7,368.00","7,468.25","7,266.65","7,378.85","6,414.67","3,068","Apr 20, 2017"
19-04-2017,"7,325.30","7,375.00","7,285.05","7,299.35","6,345.56","13,587","Apr 19, 2017"
18-04-2017,"7,377.80","7,480.00","7,324.40","7,329.00","6,371.34","1,705","Apr 18, 2017"
17-04-2017,"7,440.00","7,440.00","7,325.00","7,402.65","6,435.36","1,976","Apr 17, 2017"
13-04-2017,"7,344.00","7,434.00","7,331.35","7,389.20","6,423.67","1,108","Apr 13, 2017"
12-04-2017,"7,343.00","7,479.90","7,300.00","7,338.80","6,379.86","7,064","Apr 12, 2017"
11-04-2017,"7,385.25","7,400.00","7,320.00","7,343.30","6,383.77","1,252","Apr 11, 2017"
10-04-2017,"7,301.00","7,420.00","7,301.00","7,385.25","6,420.24","1,111","Apr 10, 2017"
07-04-2017,"7,377.45","7,420.00","7,260.25","7,354.70","6,393.68","2,751","Apr 07, 2017"
06-04-2017,"7,357.05","7,426.05","7,357.05","7,377.40","6,413.41","2,599","Apr 06, 2017"
05-04-2017,"7,386.80","7,500.10","7,326.00","7,414.55","6,445.71","8,908","Apr 05, 2017"
03-04-2017,"7,593.00","7,635.00","7,350.00","7,386.80","6,421.59","9,479","Apr 03, 2017"
31-03-2017,"7,459.95","7,635.70","7,420.00","7,592.15","6,600.10","14,846","Mar 31, 2017"
30-03-2017,"7,260.25","7,497.35","7,102.50","7,462.40","6,487.31","13,728","Mar 30, 2017"
29-03-2017,"7,001.15","7,344.30","6,949.60","7,260.25","6,311.57","37,964","Mar 29, 2017"
28-03-2017,"6,950.00","7,090.00","6,910.00","7,051.15","6,129.79","7,230","Mar 28, 2017"
27-03-2017,"6,915.00","7,066.45","6,761.50","6,891.55","5,991.05","5,718","Mar 27, 2017"
24-03-2017,"7,000.00","7,079.00","6,840.00","6,924.00","6,019.26","4,879","Mar 24, 2017"
23-03-2017,"6,830.10","7,025.00","6,810.15","6,962.90","6,053.07","4,368","Mar 23, 2017"
22-03-2017,"6,862.35","6,868.55","6,805.80","6,830.10","5,937.63","1,341","Mar 22, 2017"
21-03-2017,"6,811.25","6,950.00","6,774.90","6,835.10","5,941.98","1,957","Mar 21, 2017"
20-03-2017,"6,839.60","6,844.95","6,705.00","6,783.65","5,897.25","1,355","Mar 20, 2017"
17-03-2017,"6,915.00","6,945.60","6,660.00","6,802.15","5,913.33","5,803","Mar 17, 2017"
16-03-2017,"6,835.00","6,995.20","6,808.40","6,907.30","6,004.74","12,480","Mar 16, 2017"
15-03-2017,"6,805.05","6,878.00","6,731.00","6,841.60","5,947.63","2,714","Mar 15, 2017"
14-03-2017,"6,868.75","6,868.80","6,611.15","6,800.05","5,911.50","7,046","Mar 14, 2017"
10-03-2017,"6,921.00","6,921.00","6,696.00","6,742.70","5,861.65","6,105","Mar 10, 2017"
09-03-2017,"6,909.25","6,914.85","6,811.25","6,835.80","5,942.58","1,938","Mar 09, 2017"
08-03-2017,"6,920.60","6,964.75","6,887.80","6,909.20","6,006.39","3,841","Mar 08, 2017"
07-03-2017,"7,011.95","7,012.50","6,935.00","6,948.75","6,040.77","2,755","Mar 07, 2017"
06-03-2017,"6,965.45","7,072.10","6,940.05","6,965.20","6,055.07","2,513","Mar 06, 2017"
03-03-2017,"7,061.00","7,081.00","6,962.55","7,024.10","6,106.28","14,727","Mar 03, 2017"
02-03-2017,"7,060.05","7,100.00","7,030.15","7,073.55","6,149.27","2,556","Mar 02, 2017"
01-03-2017,"7,065.05","7,179.90","7,015.00","7,056.05","6,134.05","1,721","Mar 01, 2017"
28-02-2017,"7,098.95","7,120.00","7,065.00","7,092.20","6,165.48","3,258","Feb 28, 2017"
27-02-2017,"7,061.00","7,150.00","6,996.50","7,073.65","6,149.35","2,589","Feb 27, 2017"
23-02-2017,"7,000.70","7,080.00","7,000.70","7,051.00","6,129.66","2,785","Feb 23, 2017"
22-02-2017,"7,014.95","7,088.00","6,962.90","7,037.20","6,117.67","4,761","Feb 22, 2017"
21-02-2017,"7,001.95","7,015.00","6,948.00","7,001.00","6,086.20","8,761","Feb 21, 2017"
20-02-2017,"7,000.00","7,020.00","6,945.05","6,987.35","6,074.33","50,561","Feb 20, 2017"
17-02-2017,"7,012.00","7,018.00","6,945.50","6,985.20","6,072.46","3,092","Feb 17, 2017"
16-02-2017,"7,045.00","7,045.00","6,940.05","7,013.85","6,097.37","8,170","Feb 16, 2017"
15-02-2017,"7,047.00","7,047.00","6,942.15","7,016.85","6,099.98","1,238","Feb 15, 2017"
14-02-2017,"7,005.30","7,027.15","6,983.60","7,018.75","6,101.63","5,240","Feb 14, 2017"
13-02-2017,"6,961.90","7,047.00","6,961.90","7,005.20","6,089.85","5,971","Feb 13, 2017"
10-02-2017,"6,929.00","7,040.20","6,914.00","6,961.90","6,052.21","30,020","Feb 10, 2017"
