date,open,high,low,close,adjClose,volume,dateRaw
08-07-2021,"3,505.00","3,598.10","3,481.50","3,539.85","3,539.85","152,828","Jul 08, 2021"
07-07-2021,"3,424.90","3,560.00","3,412.45","3,500.20","3,500.20","257,534","Jul 07, 2021"
06-07-2021,"3,509.00","3,536.00","3,375.50","3,402.00","3,402.00","122,449","Jul 06, 2021"
05-07-2021,"3,494.70","3,548.00","3,440.05","3,488.50","3,488.50","207,082","Jul 05, 2021"
02-07-2021,"3,389.90","3,489.80","3,340.00","3,462.60","3,462.60","282,729","Jul 02, 2021"
01-07-2021,"3,433.00","3,433.00","3,350.55","3,367.15","3,367.15","83,354","Jul 01, 2021"
30-06-2021,"3,430.00","3,555.00","3,401.35","3,424.30","3,424.30","456,848","Jun 30, 2021"
29-06-2021,"3,252.50","3,477.00","3,225.00","3,398.10","3,398.10","893,668","Jun 29, 2021"
28-06-2021,"3,204.70","3,277.00","3,171.25","3,252.50","3,252.50","149,743","Jun 28, 2021"
25-06-2021,"3,150.00","3,220.00","3,121.55","3,190.35","3,190.35","129,711","Jun 25, 2021"
24-06-2021,"3,180.00","3,184.75","3,126.70","3,153.90","3,153.90","124,243","Jun 24, 2021"
23-06-2021,"3,189.00","3,219.80","3,150.10","3,183.55","3,183.55","150,624","Jun 23, 2021"
22-06-2021,"3,089.00","3,200.00","3,066.20","3,183.15","3,183.15","501,290","Jun 22, 2021"
21-06-2021,"3,050.00","3,087.00","3,013.55","3,068.80","3,068.80","63,730","Jun 21, 2021"
18-06-2021,"3,113.00","3,168.80","3,021.90","3,073.55","3,073.55","303,950","Jun 18, 2021"
17-06-2021,"3,149.95","3,238.35","3,075.00","3,099.05","3,099.05","551,490","Jun 17, 2021"
16-06-2021,"3,150.00","3,164.60","3,124.00","3,141.80","3,141.80","159,991","Jun 16, 2021"
15-06-2021,"3,150.00","3,161.90","3,131.40","3,146.45","3,146.45","101,956","Jun 15, 2021"
14-06-2021,"3,147.95","3,189.75","3,113.30","3,159.20","3,159.20","220,080","Jun 14, 2021"
11-06-2021,"3,164.90","3,164.90","3,113.30","3,147.95","3,147.95","110,521","Jun 11, 2021"
10-06-2021,"3,117.15","3,165.00","3,094.70","3,154.25","3,154.25","133,571","Jun 10, 2021"
09-06-2021,"3,147.00","3,163.00","3,091.35","3,105.10","3,105.10","107,431","Jun 09, 2021"
08-06-2021,"3,119.95","3,183.10","3,080.20","3,126.50","3,126.50","175,524","Jun 08, 2021"
07-06-2021,"3,132.00","3,190.00","3,113.00","3,118.60","3,118.60","120,754","Jun 07, 2021"
04-06-2021,"3,196.50","3,196.50","3,112.85","3,134.15","3,134.15","134,920","Jun 04, 2021"
03-06-2021,"3,188.55","3,201.45","3,169.00","3,180.55","3,180.55","124,328","Jun 03, 2021"
02-06-2021,"3,079.75","3,173.75","3,078.00","3,160.10","3,160.10","193,259","Jun 02, 2021"
01-06-2021,"3,155.00","3,198.15","3,031.00","3,080.25","3,080.25","374,190","Jun 01, 2021"
31-05-2021,"3,200.00","3,211.75","3,136.00","3,153.85","3,153.85","296,581","May 31, 2021"
28-05-2021,"3,288.00","3,298.80","3,150.00","3,224.35","3,224.35","522,591","May 28, 2021"
27-05-2021,"3,260.00","3,298.70","3,191.35","3,282.70","3,282.70","254,290","May 27, 2021"
26-05-2021,"3,303.00","3,363.00","3,240.00","3,258.60","3,258.60","283,373","May 26, 2021"
25-05-2021,"3,150.00","3,290.00","3,115.00","3,274.65","3,274.65","551,124","May 25, 2021"
24-05-2021,"3,208.00","3,230.00","3,102.00","3,135.10","3,135.10","287,502","May 24, 2021"
21-05-2021,"3,190.00","3,297.00","3,146.05","3,169.20","3,169.20","400,361","May 21, 2021"
20-05-2021,"3,303.00","3,460.90","3,132.25","3,159.30","3,159.30","1,014,564","May 20, 2021"
19-05-2021,"3,050.00","3,514.85","3,013.10","3,341.45","3,341.45","1,570,144","May 19, 2021"
18-05-2021,"2,910.00","3,136.45","2,860.20","3,062.55","3,062.55","1,563,292","May 18, 2021"
17-05-2021,"2,948.00","2,950.00","2,770.00","2,793.20","2,793.20","185,252","May 17, 2021"
14-05-2021,"2,875.00","2,928.00","2,750.00","2,865.20","2,865.20","225,403","May 14, 2021"
12-05-2021,"2,895.00","2,983.00","2,833.00","2,860.40","2,860.40","359,962","May 12, 2021"
11-05-2021,"2,788.00","2,885.00","2,757.80","2,867.35","2,867.35","336,850","May 11, 2021"
10-05-2021,"2,675.00","2,865.90","2,641.15","2,790.05","2,790.05","843,513","May 10, 2021"
07-05-2021,"2,685.00","2,688.00","2,640.30","2,647.05","2,647.05","247,203","May 07, 2021"
06-05-2021,"2,650.00","2,719.45","2,616.20","2,634.25","2,634.25","288,778","May 06, 2021"
05-05-2021,"2,679.80","2,684.55","2,595.00","2,609.30","2,609.30","372,851","May 05, 2021"
04-05-2021,"2,765.00","2,778.00","2,632.30","2,648.45","2,648.45","181,889","May 04, 2021"
03-05-2021,"2,805.15","2,836.00","2,720.00","2,743.70","2,743.70","148,728","May 03, 2021"
30-04-2021,"2,651.00","2,818.30","2,629.00","2,781.55","2,781.55","512,911","Apr 30, 2021"
29-04-2021,"2,678.95","2,682.85","2,645.20","2,651.05","2,651.05","103,622","Apr 29, 2021"
28-04-2021,"2,663.00","2,685.00","2,605.00","2,669.60","2,669.60","215,493","Apr 28, 2021"
27-04-2021,"2,664.90","2,672.85","2,637.15","2,650.05","2,650.05","185,405","Apr 27, 2021"
26-04-2021,"2,674.00","2,699.00","2,645.00","2,651.30","2,651.30","202,832","Apr 26, 2021"
23-04-2021,"2,700.00","2,739.95","2,642.40","2,658.25","2,658.25","325,225","Apr 23, 2021"
22-04-2021,"2,616.85","2,718.95","2,607.05","2,660.55","2,660.55","616,141","Apr 22, 2021"
20-04-2021,"2,825.00","2,873.00","2,620.00","2,643.25","2,643.25","669,317","Apr 20, 2021"
19-04-2021,"2,601.00","2,804.00","2,560.45","2,760.15","2,760.15","832,665","Apr 19, 2021"
16-04-2021,"2,489.00","2,660.00","2,464.00","2,627.20","2,627.20","403,929","Apr 16, 2021"
15-04-2021,"2,544.00","2,544.00","2,473.00","2,480.85","2,480.85","235,371","Apr 15, 2021"
13-04-2021,"2,664.80","2,710.00","2,521.00","2,532.85","2,532.85","633,131","Apr 13, 2021"
12-04-2021,"2,518.00","2,655.00","2,446.15","2,582.10","2,582.10","677,157","Apr 12, 2021"
09-04-2021,"2,520.00","2,571.00","2,495.20","2,530.55","2,530.55","202,465","Apr 09, 2021"
08-04-2021,"2,514.00","2,545.40","2,498.55","2,510.75","2,510.75","71,530","Apr 08, 2021"
07-04-2021,"2,499.95","2,524.90","2,485.20","2,504.10","2,504.10","127,266","Apr 07, 2021"
06-04-2021,"2,501.00","2,515.00","2,470.00","2,478.20","2,478.20","62,286","Apr 06, 2021"
05-04-2021,"2,470.00","2,548.60","2,400.00","2,501.50","2,501.50","135,477","Apr 05, 2021"
01-04-2021,"2,499.20","2,507.80","2,441.00","2,467.90","2,467.90","168,497","Apr 01, 2021"
31-03-2021,"2,494.00","2,512.00","2,451.70","2,478.30","2,478.30","92,845","Mar 31, 2021"
30-03-2021,"2,425.00","2,514.90","2,425.00","2,497.40","2,497.40","183,863","Mar 30, 2021"
26-03-2021,"2,475.00","2,483.45","2,405.10","2,412.65","2,412.65","54,723","Mar 26, 2021"
25-03-2021,"2,489.00","2,505.25","2,365.00","2,450.60","2,450.60","166,985","Mar 25, 2021"
24-03-2021,"2,470.00","2,510.00","2,460.95","2,487.85","2,487.85","114,839","Mar 24, 2021"
23-03-2021,"2,489.00","2,519.40","2,480.00","2,493.65","2,493.65","81,879","Mar 23, 2021"
22-03-2021,"2,556.50","2,556.50","2,473.55","2,487.00","2,487.00","125,514","Mar 22, 2021"
19-03-2021,"2,450.00","2,565.00","2,416.00","2,554.35","2,554.35","232,581","Mar 19, 2021"
18-03-2021,"2,555.00","2,570.85","2,430.05","2,467.10","2,467.10","204,798","Mar 18, 2021"
17-03-2021,"2,670.05","2,679.20","2,512.15","2,532.90","2,532.90","423,662","Mar 17, 2021"
16-03-2021,"2,545.00","2,783.85","2,532.20","2,717.00","2,717.00","800,623","Mar 16, 2021"
15-03-2021,"2,456.05","2,550.00","2,414.10","2,541.90","2,541.90","153,220","Mar 15, 2021"
12-03-2021,"2,513.35","2,513.35","2,461.05","2,473.00","2,473.00","177,470","Mar 12, 2021"
10-03-2021,"2,509.00","2,558.80","2,475.05","2,490.90","2,490.90","96,338","Mar 10, 2021"
09-03-2021,"2,562.20","2,575.00","2,500.00","2,505.05","2,505.05","134,636","Mar 09, 2021"
08-03-2021,"2,569.95","2,600.00","2,550.00","2,564.55","2,564.55","166,349","Mar 08, 2021"
05-03-2021,"2,629.75","2,630.00","2,515.65","2,549.60","2,549.60","215,299","Mar 05, 2021"
04-03-2021,"2,423.90","2,693.00","2,405.80","2,669.80","2,669.80","845,383","Mar 04, 2021"
03-03-2021,"2,360.00","2,450.00","2,356.10","2,436.75","2,436.75","152,524","Mar 03, 2021"
02-03-2021,"2,361.00","2,390.90","2,308.55","2,349.85","2,349.85","107,872","Mar 02, 2021"
01-03-2021,"2,425.00","2,467.70","2,350.00","2,358.70","2,358.70","120,452","Mar 01, 2021"
26-02-2021,"2,389.85","2,445.00","2,360.00","2,401.65","2,401.65","189,954","Feb 26, 2021"
25-02-2021,"2,390.05","2,420.00","2,341.55","2,411.60","2,411.60","157,769","Feb 25, 2021"
24-02-2021,"2,398.95","2,404.95","2,325.05","2,375.15","2,375.15","58,313","Feb 24, 2021"
23-02-2021,"2,385.00","2,428.90","2,351.25","2,381.00","2,381.00","175,596","Feb 23, 2021"
22-02-2021,"2,418.00","2,483.95","2,350.00","2,389.55","2,389.55","215,914","Feb 22, 2021"
19-02-2021,"2,474.00","2,487.95","2,375.00","2,419.05","2,419.05","346,130","Feb 19, 2021"
18-02-2021,"2,372.00","2,492.00","2,300.00","2,451.85","2,451.85","684,961","Feb 18, 2021"
17-02-2021,"2,204.90","2,374.80","2,201.95","2,359.00","2,359.00","469,084","Feb 17, 2021"
16-02-2021,"2,178.70","2,235.20","2,157.25","2,205.85","2,205.85","214,876","Feb 16, 2021"
15-02-2021,"2,200.00","2,230.00","2,161.10","2,167.95","2,167.95","132,676","Feb 15, 2021"
12-02-2021,"2,285.70","2,285.70","2,179.55","2,188.00","2,188.00","151,350","Feb 12, 2021"
11-02-2021,"2,300.00","2,323.75","2,262.00","2,283.85","2,283.85","53,077","Feb 11, 2021"
10-02-2021,"2,274.00","2,325.00","2,253.00","2,297.95","2,297.95","324,925","Feb 10, 2021"
09-02-2021,"2,312.00","2,345.20","2,252.00","2,268.30","2,268.30","287,768","Feb 09, 2021"
08-02-2021,"2,314.00","2,338.35","2,258.00","2,322.55","2,322.55","180,259","Feb 08, 2021"
05-02-2021,"2,152.70","2,312.00","2,127.00","2,293.70","2,293.70","389,302","Feb 05, 2021"
04-02-2021,"2,130.00","2,185.90","2,080.95","2,136.85","2,136.85","293,240","Feb 04, 2021"
03-02-2021,"2,116.70","2,155.00","2,103.50","2,132.10","2,132.10","141,163","Feb 03, 2021"
02-02-2021,"2,095.00","2,142.95","2,080.00","2,099.40","2,099.40","249,607","Feb 02, 2021"
01-02-2021,"2,120.00","2,140.00","2,071.00","2,078.10","2,078.10","127,319","Feb 01, 2021"
29-01-2021,"2,160.00","2,164.30","2,101.00","2,116.30","2,116.30","143,246","Jan 29, 2021"
28-01-2021,"2,155.00","2,200.00","2,122.10","2,143.15","2,143.15","185,270","Jan 28, 2021"
27-01-2021,"2,253.00","2,253.95","2,166.10","2,184.90","2,184.90","290,741","Jan 27, 2021"
25-01-2021,"2,295.00","2,295.00","2,191.60","2,251.00","2,251.00","342,532","Jan 25, 2021"
22-01-2021,"2,220.00","2,324.00","2,184.90","2,284.50","2,284.50","613,805","Jan 22, 2021"
21-01-2021,"2,287.95","2,304.70","2,197.00","2,204.60","2,204.60","197,792","Jan 21, 2021"
20-01-2021,"2,295.00","2,318.70","2,257.00","2,274.55","2,274.55","186,031","Jan 20, 2021"
19-01-2021,"2,343.25","2,365.00","2,251.40","2,290.10","2,290.10","123,343","Jan 19, 2021"
18-01-2021,"2,390.00","2,394.00","2,320.00","2,335.55","2,335.55","150,380","Jan 18, 2021"
15-01-2021,"2,263.00","2,401.95","2,260.35","2,366.20","2,366.20","503,248","Jan 15, 2021"
14-01-2021,"2,209.00","2,280.00","2,205.25","2,259.95","2,259.95","156,659","Jan 14, 2021"
13-01-2021,"2,250.00","2,275.00","2,175.00","2,201.00","2,201.00","342,069","Jan 13, 2021"
12-01-2021,"2,330.05","2,338.60","2,240.00","2,248.35","2,248.35","267,814","Jan 12, 2021"
11-01-2021,"2,384.95","2,385.00","2,310.05","2,328.70","2,328.70","200,693","Jan 11, 2021"
08-01-2021,"2,408.95","2,417.40","2,350.10","2,368.10","2,368.10","194,282","Jan 08, 2021"
07-01-2021,"2,429.95","2,447.00","2,390.05","2,401.10","2,401.10","137,885","Jan 07, 2021"
06-01-2021,"2,480.00","2,486.95","2,400.15","2,408.45","2,408.45","238,280","Jan 06, 2021"
05-01-2021,"2,444.00","2,482.40","2,422.95","2,468.55","2,468.55","335,971","Jan 05, 2021"
04-01-2021,"2,390.05","2,488.40","2,375.00","2,447.70","2,447.70","629,065","Jan 04, 2021"
01-01-2021,"2,344.90","2,388.00","2,344.90","2,369.70","2,369.70","92,306","Jan 01, 2021"
31-12-2020,"2,356.00","2,404.00","2,326.00","2,339.75","2,339.75","362,391","Dec 31, 2020"
30-12-2020,"2,355.80","2,363.70","2,296.00","2,351.00","2,351.00","243,725","Dec 30, 2020"
29-12-2020,"2,409.00","2,425.00","2,335.00","2,348.60","2,348.60","400,122","Dec 29, 2020"
28-12-2020,"2,439.00","2,508.55","2,380.00","2,393.65","2,393.65","448,777","Dec 28, 2020"
24-12-2020,"2,360.00","2,429.00","2,339.00","2,408.35","2,408.35","575,779","Dec 24, 2020"
23-12-2020,"2,350.00","2,396.80","2,330.00","2,353.05","2,353.05","512,028","Dec 23, 2020"
22-12-2020,"2,341.20","2,395.00","2,240.00","2,328.25","2,328.25","435,493","Dec 22, 2020"
21-12-2020,"2,244.95","2,440.00","2,152.15","2,319.75","2,319.75","1,464,484","Dec 21, 2020"
18-12-2020,"2,180.00","2,255.00","2,164.00","2,226.50","2,226.50","885,005","Dec 18, 2020"
17-12-2020,"2,199.00","2,203.95","2,115.50","2,178.30","2,178.30","1,643,980","Dec 17, 2020"
16-12-2020,"2,199.00","2,252.20","2,190.00","2,196.20","2,196.20","411,542","Dec 16, 2020"
15-12-2020,"2,228.00","2,230.00","2,178.00","2,197.15","2,197.15","246,370","Dec 15, 2020"
14-12-2020,"2,245.00","2,273.00","2,221.00","2,224.40","2,224.40","167,368","Dec 14, 2020"
11-12-2020,"2,258.00","2,274.60","2,227.85","2,241.60","2,241.60","177,900","Dec 11, 2020"
10-12-2020,"2,278.00","2,278.45","2,205.00","2,250.05","2,250.05","255,923","Dec 10, 2020"
09-12-2020,"2,320.00","2,349.95","2,275.00","2,279.50","2,279.50","192,250","Dec 09, 2020"
08-12-2020,"2,368.00","2,396.85","2,292.00","2,305.50","2,305.50","317,512","Dec 08, 2020"
07-12-2020,"2,179.00","2,438.85","2,164.00","2,352.80","2,352.80","967,392","Dec 07, 2020"
04-12-2020,"2,212.00","2,220.00","2,169.00","2,178.45","2,178.45","409,649","Dec 04, 2020"
03-12-2020,"2,198.00","2,239.00","2,174.00","2,202.40","2,202.40","399,313","Dec 03, 2020"
02-12-2020,"2,205.00","2,212.90","2,141.10","2,184.75","2,184.75","649,329","Dec 02, 2020"
01-12-2020,"2,120.00","2,220.00","2,110.00","2,191.05","2,191.05","990,336","Dec 01, 2020"
27-11-2020,"2,125.00","2,151.00","2,092.00","2,113.00","2,113.00","780,377","Nov 27, 2020"
26-11-2020,"2,074.40","2,155.90","2,070.00","2,106.70","2,106.70","1,211,725","Nov 26, 2020"
25-11-2020,"2,077.00","2,222.00","2,036.10","2,053.00","2,053.00","2,771,893","Nov 25, 2020"
24-11-2020,"2,110.00","2,174.80","1,960.20","2,048.50","2,048.50","1,961,368","Nov 24, 2020"
23-11-2020,"1,844.00","2,183.45","1,840.00","2,089.05","2,089.05","3,893,237","Nov 23, 2020"
20-11-2020,"1,710.00","1,850.00","1,700.00","1,819.55","1,819.55","11,310,647","Nov 20, 2020"
