date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,16.99,17.57,16.45,17.10,17.02,"632,615","May 04, 2022"
02-05-2022,15.42,16.74,15.42,16.74,16.66,"566,895","May 02, 2022"
29-04-2022,16.21,16.78,15.91,15.95,15.88,"619,060","Apr 29, 2022"
28-04-2022,16.41,17.23,15.47,16.21,16.14,"672,245","Apr 28, 2022"
27-04-2022,18.37,18.37,16.56,17.04,16.96,"617,215","Apr 27, 2022"
26-04-2022,18.03,19.30,17.23,17.73,17.65,"561,260","Apr 26, 2022"
25-04-2022,20.90,20.90,18.01,18.01,17.93,"547,885","Apr 25, 2022"
22-04-2022,20.36,20.36,18.50,20.01,19.92,"604,915","Apr 22, 2022"
21-04-2022,20.18,20.39,18.31,19.93,19.84,"624,670","Apr 21, 2022"
20-04-2022,17.51,20.37,17.51,19.90,19.81,"728,425","Apr 20, 2022"
19-04-2022,19.49,19.65,18.41,18.74,18.65,"539,540","Apr 19, 2022"
18-04-2022,19.98,20.40,17.60,19.49,19.40,"652,890","Apr 18, 2022"
13-04-2022,19.75,20.38,18.74,19.34,19.25,"459,295","Apr 13, 2022"
12-04-2022,18.40,19.93,18.09,19.35,19.26,"719,785","Apr 12, 2022"
11-04-2022,16.60,18.37,16.41,18.12,18.04,"608,675","Apr 11, 2022"
08-04-2022,18.16,18.40,16.40,16.70,16.62,"588,965","Apr 08, 2022"
07-04-2022,19.40,19.40,17.85,18.16,18.08,"556,730","Apr 07, 2022"
06-04-2022,19.20,19.80,19.01,19.34,19.25,"739,810","Apr 06, 2022"
05-04-2022,20.30,20.30,19.20,19.96,19.87,"583,050","Apr 05, 2022"
04-04-2022,19.00,19.55,18.40,19.39,19.30,"746,720","Apr 04, 2022"
01-04-2022,18.00,19.00,17.80,18.62,18.54,"593,585","Apr 01, 2022"
31-03-2022,18.59,18.60,17.51,18.29,18.21,"533,570","Mar 31, 2022"
30-03-2022,18.30,18.79,17.42,18.23,18.15,"581,200","Mar 30, 2022"
29-03-2022,18.37,18.37,16.77,17.94,17.86,"587,925","Mar 29, 2022"
28-03-2022,18.87,18.87,17.44,17.65,17.57,"212,665","Mar 28, 2022"
25-03-2022,18.00,18.59,17.60,18.35,18.27,"56,975","Mar 25, 2022"
24-03-2022,19.00,19.00,17.76,18.49,18.41,"28,635","Mar 24, 2022"
23-03-2022,18.76,18.76,17.70,18.54,18.46,"28,915","Mar 23, 2022"
22-03-2022,18.59,18.82,17.67,18.41,18.33,"37,490","Mar 22, 2022"
21-03-2022,17.67,19.39,17.57,18.10,18.02,"80,100","Mar 21, 2022"
17-03-2022,20.07,20.07,18.32,18.49,18.41,"60,440","Mar 17, 2022"
16-03-2022,19.59,19.59,18.80,19.25,19.16,"16,215","Mar 16, 2022"
15-03-2022,18.96,19.75,18.60,18.76,18.67,"38,870","Mar 15, 2022"
14-03-2022,19.99,20.40,18.60,18.97,18.88,"38,135","Mar 14, 2022"
11-03-2022,20.13,20.58,19.33,19.53,19.44,"28,040","Mar 11, 2022"
10-03-2022,20.00,20.56,19.01,20.13,20.04,"162,560","Mar 10, 2022"
09-03-2022,19.44,20.00,18.43,19.60,19.51,"180,305","Mar 09, 2022"
08-03-2022,19.93,19.93,18.30,19.16,19.07,"116,625","Mar 08, 2022"
07-03-2022,20.56,20.56,18.71,19.18,19.09,"172,485","Mar 07, 2022"
04-03-2022,19.00,19.99,18.15,19.69,19.60,"190,205","Mar 04, 2022"
03-03-2022,20.40,20.78,19.00,19.10,19.01,"153,470","Mar 03, 2022"
02-03-2022,20.31,20.51,18.82,20.00,19.91,"47,035","Mar 02, 2022"
28-02-2022,18.10,19.90,18.02,19.72,19.63,"73,815","Feb 28, 2022"
25-02-2022,18.96,18.96,18.96,18.96,18.87,"36,970","Feb 25, 2022"
24-02-2022,19.95,19.95,19.95,19.95,19.86,"24,425","Feb 24, 2022"
23-02-2022,21.62,22.07,20.61,20.99,20.89,"50,195","Feb 23, 2022"
22-02-2022,21.06,21.80,20.61,21.64,21.54,"85,905","Feb 22, 2022"
21-02-2022,20.67,21.90,20.66,21.69,21.59,"153,170","Feb 21, 2022"
18-02-2022,20.91,22.57,20.80,21.74,21.64,"94,605","Feb 18, 2022"
17-02-2022,22.39,22.60,20.60,21.81,21.71,"188,865","Feb 17, 2022"
16-02-2022,21.97,21.97,19.96,21.53,21.43,"80,205","Feb 16, 2022"
15-02-2022,20.42,21.78,20.42,21.01,20.91,"160,755","Feb 15, 2022"
14-02-2022,21.50,21.50,21.49,21.49,21.39,"33,715","Feb 14, 2022"
11-02-2022,21.36,22.99,21.32,22.62,22.52,"169,715","Feb 11, 2022"
10-02-2022,23.98,24.20,22.12,22.44,22.34,"70,010","Feb 10, 2022"
09-02-2022,23.40,23.96,21.69,23.28,23.17,"348,800","Feb 09, 2022"
08-02-2022,22.85,22.85,22.75,22.82,22.72,"202,200","Feb 08, 2022"
07-02-2022,21.77,21.77,21.77,21.77,21.67,"97,985","Feb 07, 2022"
04-02-2022,20.79,21.00,20.00,20.74,20.65,"247,125","Feb 04, 2022"
03-02-2022,20.92,20.92,19.14,20.10,20.01,"128,090","Feb 03, 2022"
02-02-2022,20.20,20.97,19.93,19.94,19.85,"369,465","Feb 02, 2022"
01-02-2022,21.40,21.62,20.44,20.97,20.87,"221,940","Feb 01, 2022"
31-01-2022,22.99,22.99,21.24,21.51,21.41,"420,295","Jan 31, 2022"
28-01-2022,23.82,23.83,21.57,22.35,22.25,"521,505","Jan 28, 2022"
27-01-2022,22.70,22.70,21.76,22.70,22.60,"336,770","Jan 27, 2022"
25-01-2022,20.69,21.72,20.00,21.62,21.52,"438,755","Jan 25, 2022"
24-01-2022,21.27,21.27,19.26,20.69,20.60,"1,846,475","Jan 24, 2022"
21-01-2022,20.26,20.26,20.26,20.26,20.17,"138,685","Jan 21, 2022"
20-01-2022,19.19,19.30,19.19,19.30,19.21,"145,220","Jan 20, 2022"
19-01-2022,16.65,18.39,16.65,18.39,18.31,"1,011,590","Jan 19, 2022"
18-01-2022,17.52,17.52,17.52,17.52,17.44,"426,050","Jan 18, 2022"
17-01-2022,18.44,18.44,18.44,18.44,18.36,"251,285","Jan 17, 2022"
14-01-2022,19.41,19.41,19.41,19.41,19.32,"78,650","Jan 14, 2022"
13-01-2022,20.43,20.43,20.43,20.43,20.34,"32,720","Jan 13, 2022"
12-01-2022,22.31,22.31,20.19,21.50,21.40,"2,807,785","Jan 12, 2022"
11-01-2022,21.25,21.25,21.25,21.25,21.15,"114,420","Jan 11, 2022"
10-01-2022,20.24,20.24,20.24,20.24,20.15,"169,405","Jan 10, 2022"
07-01-2022,19.28,19.28,19.28,19.28,19.19,"206,980","Jan 07, 2022"
06-01-2022,18.37,18.37,18.10,18.37,18.29,"369,685","Jan 06, 2022"
05-01-2022,17.50,17.50,17.49,17.50,17.42,"378,325","Jan 05, 2022"
04-01-2022,16.67,16.67,15.09,16.67,16.59,"679,515","Jan 04, 2022"
03-01-2022,15.88,15.88,15.20,15.88,15.81,"726,700","Jan 03, 2022"
31-12-2021,15.13,15.13,15.13,15.13,15.06,"105,535","Dec 31, 2021"
30-12-2021,14.40,14.41,14.02,14.41,14.34,"453,750","Dec 30, 2021"
29-12-2021,13.40,13.73,13.40,13.73,13.67,"730,240","Dec 29, 2021"
28-12-2021,13.00,13.08,12.62,13.08,13.02,"904,535","Dec 28, 2021"
27-12-2021,12.38,12.50,11.84,12.46,12.40,"1,356,305","Dec 27, 2021"
24-12-2021,11.64,12.10,11.27,11.91,11.86,"1,482,400","Dec 24, 2021"
23-12-2021,11.70,12.20,11.70,11.86,11.81,"912,110","Dec 23, 2021"
22-12-2021,12.40,12.40,11.49,12.24,12.18,"1,690,660","Dec 22, 2021"
21-12-2021,12.87,12.87,11.66,12.09,12.04,"2,660,350","Dec 21, 2021"
20-12-2021,12.27,12.27,11.69,12.27,12.21,"1,319,080","Dec 20, 2021"
17-12-2021,11.69,11.69,10.59,11.69,11.64,"1,772,285","Dec 17, 2021"
16-12-2021,11.14,11.14,11.14,11.14,11.09,"122,525","Dec 16, 2021"
15-12-2021,10.61,10.61,10.61,10.61,10.56,"55,565","Dec 15, 2021"
14-12-2021,9.93,10.11,9.70,10.11,10.06,"482,000","Dec 14, 2021"
13-12-2021,9.56,9.64,9.02,9.63,9.59,"708,145","Dec 13, 2021"
10-12-2021,9.20,9.20,8.81,9.19,9.15,"1,086,750","Dec 10, 2021"
09-12-2021,8.85,8.85,8.02,8.77,8.73,"1,326,695","Dec 09, 2021"
08-12-2021,8.43,8.43,8.43,8.43,8.39,"198,170","Dec 08, 2021"
07-12-2021,8.03,8.03,8.03,8.03,7.99,"60,240","Dec 07, 2021"
06-12-2021,7.65,7.65,7.65,7.65,7.62,"201,515","Dec 06, 2021"
03-12-2021,7.28,7.29,7.28,7.29,7.26,"117,190","Dec 03, 2021"
02-12-2021,6.76,6.95,6.67,6.95,6.92,"304,170","Dec 02, 2021"
01-12-2021,6.53,6.64,6.16,6.62,6.59,"551,090","Dec 01, 2021"
30-11-2021,6.18,6.36,6.06,6.33,6.30,"496,785","Nov 30, 2021"
29-11-2021,6.04,6.11,5.53,6.06,6.03,"1,082,480","Nov 29, 2021"
26-11-2021,5.80,5.82,5.71,5.82,5.79,"624,090","Nov 26, 2021"
25-11-2021,5.42,5.55,5.40,5.55,5.52,"333,625","Nov 25, 2021"
24-11-2021,5.27,5.33,5.09,5.33,5.31,"373,825","Nov 24, 2021"
23-11-2021,4.91,5.08,4.75,5.08,5.06,"358,290","Nov 23, 2021"
22-11-2021,5.09,5.18,4.70,4.84,4.82,"2,050,995","Nov 22, 2021"
18-11-2021,4.94,4.95,4.70,4.94,4.92,"620,110","Nov 18, 2021"
17-11-2021,4.60,4.72,4.59,4.72,4.70,"305,540","Nov 17, 2021"
16-11-2021,4.45,4.50,4.30,4.50,4.48,"304,170","Nov 16, 2021"
15-11-2021,4.30,4.35,3.96,4.29,4.27,"901,315","Nov 15, 2021"
12-11-2021,4.07,4.15,3.92,4.15,4.13,"909,560","Nov 12, 2021"
11-11-2021,3.96,4.09,3.85,3.96,3.94,"264,905","Nov 11, 2021"
10-11-2021,3.83,3.99,3.83,3.90,3.88,"611,540","Nov 10, 2021"
09-11-2021,4.00,4.02,3.86,3.89,3.87,"526,885","Nov 09, 2021"
08-11-2021,4.00,4.04,3.85,3.94,3.92,"379,160","Nov 08, 2021"
04-11-2021,3.94,4.00,3.87,3.98,3.96,"89,675","Nov 04, 2021"
03-11-2021,3.71,3.81,3.66,3.81,3.79,"164,365","Nov 03, 2021"
02-11-2021,3.87,3.87,3.59,3.63,3.61,"527,925","Nov 02, 2021"
01-11-2021,3.84,3.94,3.74,3.77,3.75,"280,610","Nov 01, 2021"
29-10-2021,3.98,4.00,3.80,3.81,3.79,"304,615","Oct 29, 2021"
28-10-2021,4.09,4.09,3.80,4.00,3.98,"161,305","Oct 28, 2021"
27-10-2021,4.05,4.08,3.95,4.00,3.98,"915,060","Oct 27, 2021"
26-10-2021,4.12,4.12,3.89,4.00,3.98,"838,050","Oct 26, 2021"
25-10-2021,4.23,4.23,3.97,4.01,3.99,"358,340","Oct 25, 2021"
22-10-2021,4.36,4.45,4.07,4.08,4.06,"938,440","Oct 22, 2021"
21-10-2021,4.14,4.34,4.00,4.28,4.26,"767,940","Oct 21, 2021"
20-10-2021,4.25,4.40,4.05,4.14,4.12,"805,050","Oct 20, 2021"
19-10-2021,4.62,4.62,4.02,4.08,4.06,"679,370","Oct 19, 2021"
18-10-2021,4.80,4.93,4.36,4.43,4.41,"319,070","Oct 18, 2021"
14-10-2021,4.87,5.17,4.80,4.84,4.82,"199,870","Oct 14, 2021"
13-10-2021,5.20,5.40,4.88,4.96,4.94,"1,132,440","Oct 13, 2021"
12-10-2021,4.96,5.32,4.47,5.18,5.16,"2,362,955","Oct 12, 2021"
11-10-2021,5.16,5.16,4.74,4.84,4.82,"150,260","Oct 11, 2021"
08-10-2021,5.12,5.12,4.76,4.84,4.82,"195,045","Oct 08, 2021"
07-10-2021,5.20,5.20,4.62,4.75,4.73,"269,230","Oct 07, 2021"
06-10-2021,5.26,5.26,4.99,5.13,5.11,"197,165","Oct 06, 2021"
05-10-2021,5.21,5.28,5.15,5.19,5.17,"129,215","Oct 05, 2021"
04-10-2021,5.22,5.22,4.90,5.20,5.18,"1,129,240","Oct 04, 2021"
01-10-2021,4.80,5.13,4.71,4.98,4.96,"62,130","Oct 01, 2021"
30-09-2021,4.96,4.98,4.78,4.91,4.89,"59,715","Sep 30, 2021"
29-09-2021,5.00,5.24,4.79,4.85,4.83,"305,845","Sep 29, 2021"
28-09-2021,4.98,5.06,4.63,5.04,5.02,"1,161,355","Sep 28, 2021"
27-09-2021,4.72,4.95,4.61,4.82,4.80,"38,180","Sep 27, 2021"
24-09-2021,5.16,5.16,4.81,4.81,4.79,"129,355","Sep 24, 2021"
23-09-2021,5.04,5.28,5.00,5.06,5.04,"58,715","Sep 23, 2021"
22-09-2021,4.90,5.17,4.74,5.16,5.14,"78,135","Sep 22, 2021"
21-09-2021,5.29,5.29,4.93,4.93,4.91,"133,785","Sep 21, 2021"
20-09-2021,5.43,5.43,5.15,5.18,5.16,"134,845","Sep 20, 2021"
17-09-2021,5.55,5.55,5.24,5.40,5.38,"405,930","Sep 17, 2021"
16-09-2021,5.34,5.53,5.12,5.41,5.39,"210,625","Sep 16, 2021"
15-09-2021,5.77,5.77,5.34,5.34,5.32,"506,670","Sep 15, 2021"
14-09-2021,5.69,5.85,5.33,5.62,5.59,"939,450","Sep 14, 2021"
13-09-2021,5.58,5.61,5.40,5.58,5.55,"598,195","Sep 13, 2021"
09-09-2021,5.44,5.50,5.17,5.35,5.33,"102,800","Sep 09, 2021"
08-09-2021,5.70,5.70,5.28,5.44,5.42,"179,325","Sep 08, 2021"
07-09-2021,5.40,5.55,5.40,5.55,5.52,"255,695","Sep 07, 2021"
06-09-2021,5.25,5.29,5.25,5.29,5.27,"179,300","Sep 06, 2021"
03-09-2021,5.30,5.30,4.91,5.04,5.02,"86,180","Sep 03, 2021"
02-09-2021,5.59,5.59,5.11,5.16,5.14,"417,135","Sep 02, 2021"
01-09-2021,5.30,5.44,5.07,5.35,5.33,"340,000","Sep 01, 2021"
31-08-2021,4.77,5.19,4.76,5.19,5.17,"80,000","Aug 31, 2021"
30-08-2021,-,-,-,-,-,-,"Aug 30, 2021"
27-08-2021,4.94,5.04,4.70,4.99,4.97,"80,000","Aug 27, 2021"
26-08-2021,4.94,4.94,4.94,4.94,4.92,"40,000","Aug 26, 2021"
25-08-2021,4.94,4.94,4.94,4.94,4.92,"20,000","Aug 25, 2021"
24-08-2021,-,-,-,-,-,-,"Aug 24, 2021"
23-08-2021,-,-,-,-,-,-,"Aug 23, 2021"
20-08-2021,-,-,-,-,-,-,"Aug 20, 2021"
18-08-2021,-,-,-,-,-,-,"Aug 18, 2021"
17-08-2021,-,-,-,-,-,-,"Aug 17, 2021"
16-08-2021,5.20,5.20,5.20,5.20,5.18,"20,000","Aug 16, 2021"
13-08-2021,-,-,-,-,-,-,"Aug 13, 2021"
12-08-2021,5.36,5.36,5.36,5.36,5.34,"20,000","Aug 12, 2021"
11-08-2021,5.55,5.60,5.32,5.60,5.57,"180,000","Aug 11, 2021"
10-08-2021,5.60,5.62,5.60,5.60,5.57,"80,000","Aug 10, 2021"
09-08-2021,5.24,5.42,5.23,5.42,5.40,"80,000","Aug 09, 2021"
06-08-2021,5.14,5.22,5.14,5.21,5.19,"160,000","Aug 06, 2021"
05-08-2021,4.77,4.99,4.77,4.99,4.97,"100,000","Aug 05, 2021"
04-08-2021,4.64,4.83,4.60,4.77,4.75,"180,000","Aug 04, 2021"
03-08-2021,4.52,4.64,4.52,4.64,4.62,"100,000","Aug 03, 2021"
02-08-2021,4.44,4.45,4.25,4.42,4.40,"120,000","Aug 02, 2021"
30-07-2021,4.01,4.25,4.00,4.25,4.23,"280,000","Jul 30, 2021"
29-07-2021,4.05,4.05,4.05,4.05,4.03,"20,000","Jul 29, 2021"
28-07-2021,4.03,4.04,3.85,4.04,4.02,"560,000","Jul 28, 2021"
27-07-2021,3.85,3.85,3.73,3.85,3.83,"740,000","Jul 27, 2021"
26-07-2021,3.65,3.67,3.62,3.67,3.65,"360,000","Jul 26, 2021"
23-07-2021,3.47,3.50,3.47,3.50,3.48,"240,000","Jul 23, 2021"
22-07-2021,3.65,3.65,3.65,3.65,3.63,"100,000","Jul 22, 2021"
20-07-2021,3.46,3.55,3.46,3.54,3.52,"360,000","Jul 20, 2021"
19-07-2021,3.28,3.40,3.28,3.40,3.38,"300,000","Jul 19, 2021"
16-07-2021,-,-,-,-,-,-,"Jul 16, 2021"
15-07-2021,3.46,3.63,3.45,3.45,3.43,"280,000","Jul 15, 2021"
14-07-2021,3.75,3.75,3.41,3.63,3.61,"500,000","Jul 14, 2021"
13-07-2021,-,-,-,-,-,-,"Jul 13, 2021"
12-07-2021,3.59,3.59,3.55,3.58,3.56,"140,000","Jul 12, 2021"
09-07-2021,3.52,3.52,3.40,3.42,3.40,"260,000","Jul 09, 2021"
08-07-2021,3.42,3.44,3.42,3.44,3.42,"300,000","Jul 08, 2021"
07-07-2021,3.65,3.65,3.32,3.41,3.39,"540,000","Jul 07, 2021"
06-07-2021,-,-,-,-,-,-,"Jul 06, 2021"
05-07-2021,-,-,-,-,-,-,"Jul 05, 2021"
02-07-2021,3.40,3.48,3.40,3.48,3.46,"100,000","Jul 02, 2021"
01-07-2021,3.45,3.50,3.40,3.48,3.46,"260,000","Jul 01, 2021"
30-06-2021,3.40,3.50,3.24,3.50,3.48,"80,000","Jun 30, 2021"
29-06-2021,3.40,3.41,3.40,3.41,3.39,"440,000","Jun 29, 2021"
28-06-2021,3.30,3.44,3.20,3.25,3.24,"300,000","Jun 28, 2021"
25-06-2021,3.50,3.54,3.27,3.29,3.28,"400,000","Jun 25, 2021"
24-06-2021,3.40,3.44,3.40,3.44,3.42,"140,000","Jun 24, 2021"
23-06-2021,3.10,3.42,3.10,3.36,3.34,"460,000","Jun 23, 2021"
22-06-2021,-,-,-,-,-,-,"Jun 22, 2021"
21-06-2021,-,-,-,-,-,-,"Jun 21, 2021"
18-06-2021,-,-,-,-,-,-,"Jun 18, 2021"
17-06-2021,-,-,-,-,-,-,"Jun 17, 2021"
16-06-2021,3.26,3.26,3.26,3.26,3.25,"20,000","Jun 16, 2021"
15-06-2021,-,-,-,-,-,-,"Jun 15, 2021"
14-06-2021,-,-,-,-,-,-,"Jun 14, 2021"
11-06-2021,-,-,-,-,-,-,"Jun 11, 2021"
10-06-2021,3.70,3.76,3.43,3.43,3.41,"80,000","Jun 10, 2021"
09-06-2021,-,-,-,-,-,-,"Jun 09, 2021"
08-06-2021,-,-,-,-,-,-,"Jun 08, 2021"
07-06-2021,3.61,3.61,3.61,3.61,3.59,"20,000","Jun 07, 2021"
04-06-2021,-,-,-,-,-,-,"Jun 04, 2021"
03-06-2021,-,-,-,-,-,-,"Jun 03, 2021"
02-06-2021,3.79,3.79,3.79,3.79,3.77,"20,000","Jun 02, 2021"
01-06-2021,-,-,-,-,-,-,"Jun 01, 2021"
31-05-2021,3.75,3.75,3.75,3.75,3.73,"220,000","May 31, 2021"
28-05-2021,3.79,3.79,3.79,3.79,3.77,"20,000","May 28, 2021"
27-05-2021,3.96,3.96,3.96,3.96,3.94,"200,000","May 27, 2021"
26-05-2021,-,-,-,-,-,-,"May 26, 2021"
25-05-2021,-,-,-,-,-,-,"May 25, 2021"
24-05-2021,-,-,-,-,-,-,"May 24, 2021"
21-05-2021,-,-,-,-,-,-,"May 21, 2021"
20-05-2021,-,-,-,-,-,-,"May 20, 2021"
19-05-2021,-,-,-,-,-,-,"May 19, 2021"
18-05-2021,-,-,-,-,-,-,"May 18, 2021"
17-05-2021,4.16,4.16,4.16,4.16,4.14,"20,000","May 17, 2021"
14-05-2021,-,-,-,-,-,-,"May 14, 2021"
12-05-2021,-,-,-,-,-,-,"May 12, 2021"
11-05-2021,-,-,-,-,-,-,"May 11, 2021"
10-05-2021,-,-,-,-,-,-,"May 10, 2021"
07-05-2021,4.20,4.20,4.20,4.20,4.18,"20,000","May 07, 2021"
06-05-2021,-,-,-,-,-,-,"May 06, 2021"
05-05-2021,-,-,-,-,-,-,"May 05, 2021"
04-05-2021,-,-,-,-,-,-,"May 04, 2021"
03-05-2021,-,-,-,-,-,-,"May 03, 2021"
30-04-2021,-,-,-,-,-,-,"Apr 30, 2021"
29-04-2021,-,-,-,-,-,-,"Apr 29, 2021"
28-04-2021,-,-,-,-,-,-,"Apr 28, 2021"
27-04-2021,4.00,4.00,4.00,4.00,3.98,"20,000","Apr 27, 2021"
26-04-2021,-,-,-,-,-,-,"Apr 26, 2021"
23-04-2021,-,-,-,-,-,-,"Apr 23, 2021"
22-04-2021,-,-,-,-,-,-,"Apr 22, 2021"
20-04-2021,-,-,-,-,-,-,"Apr 20, 2021"
19-04-2021,-,-,-,-,-,-,"Apr 19, 2021"
16-04-2021,-,-,-,-,-,-,"Apr 16, 2021"
15-04-2021,-,-,-,-,-,-,"Apr 15, 2021"
13-04-2021,-,-,-,-,-,-,"Apr 13, 2021"
12-04-2021,-,-,-,-,-,-,"Apr 12, 2021"
09-04-2021,-,-,-,-,-,-,"Apr 09, 2021"
08-04-2021,3.84,3.84,3.84,3.84,3.82,"20,000","Apr 08, 2021"
07-04-2021,-,-,-,-,-,-,"Apr 07, 2021"
06-04-2021,-,-,-,-,-,-,"Apr 06, 2021"
05-04-2021,-,-,-,-,-,-,"Apr 05, 2021"
01-04-2021,-,-,-,-,-,-,"Apr 01, 2021"
31-03-2021,-,-,-,-,-,-,"Mar 31, 2021"
30-03-2021,-,-,-,-,-,-,"Mar 30, 2021"
26-03-2021,-,-,-,-,-,-,"Mar 26, 2021"
25-03-2021,-,-,-,-,-,-,"Mar 25, 2021"
24-03-2021,-,-,-,-,-,-,"Mar 24, 2021"
23-03-2021,-,-,-,-,-,-,"Mar 23, 2021"
22-03-2021,-,-,-,-,-,-,"Mar 22, 2021"
19-03-2021,4.00,4.04,4.00,4.04,4.02,"40,000","Mar 19, 2021"
18-03-2021,-,-,-,-,-,-,"Mar 18, 2021"
17-03-2021,-,-,-,-,-,-,"Mar 17, 2021"
16-03-2021,-,-,-,-,-,-,"Mar 16, 2021"
15-03-2021,4.00,4.00,4.00,4.00,3.98,"20,000","Mar 15, 2021"
12-03-2021,-,-,-,-,-,-,"Mar 12, 2021"
10-03-2021,3.89,4.08,3.89,4.08,4.06,"40,000","Mar 10, 2021"
09-03-2021,-,-,-,-,-,-,"Mar 09, 2021"
08-03-2021,-,-,-,-,-,-,"Mar 08, 2021"
05-03-2021,-,-,-,-,-,-,"Mar 05, 2021"
04-03-2021,-,-,-,-,-,-,"Mar 04, 2021"
03-03-2021,-,-,-,-,-,-,"Mar 03, 2021"
02-03-2021,-,-,-,-,-,-,"Mar 02, 2021"
01-03-2021,-,-,-,-,-,-,"Mar 01, 2021"
26-02-2021,-,-,-,-,-,-,"Feb 26, 2021"
25-02-2021,-,-,-,-,-,-,"Feb 25, 2021"
24-02-2021,3.89,3.89,3.89,3.89,3.87,"40,000","Feb 24, 2021"
23-02-2021,-,-,-,-,-,-,"Feb 23, 2021"
22-02-2021,-,-,-,-,-,-,"Feb 22, 2021"
19-02-2021,3.76,3.76,3.76,3.76,3.74,"40,000","Feb 19, 2021"
18-02-2021,3.79,3.79,3.79,3.79,3.77,"20,000","Feb 18, 2021"
17-02-2021,3.76,3.76,3.76,3.76,3.74,"20,000","Feb 17, 2021"
16-02-2021,3.76,3.76,3.76,3.76,3.74,"40,000","Feb 16, 2021"
15-02-2021,-,-,-,-,-,-,"Feb 15, 2021"
12-02-2021,-,-,-,-,-,-,"Feb 12, 2021"
11-02-2021,-,-,-,-,-,-,"Feb 11, 2021"
10-02-2021,-,-,-,-,-,-,"Feb 10, 2021"
09-02-2021,-,-,-,-,-,-,"Feb 09, 2021"
08-02-2021,-,-,-,-,-,-,"Feb 08, 2021"
05-02-2021,-,-,-,-,-,-,"Feb 05, 2021"
04-02-2021,-,-,-,-,-,-,"Feb 04, 2021"
03-02-2021,-,-,-,-,-,-,"Feb 03, 2021"
02-02-2021,-,-,-,-,-,-,"Feb 02, 2021"
01-02-2021,-,-,-,-,-,-,"Feb 01, 2021"
29-01-2021,-,-,-,-,-,-,"Jan 29, 2021"
28-01-2021,3.95,3.95,3.95,3.95,3.93,"160,000","Jan 28, 2021"
27-01-2021,-,-,-,-,-,-,"Jan 27, 2021"
25-01-2021,-,-,-,-,-,-,"Jan 25, 2021"
22-01-2021,-,-,-,-,-,-,"Jan 22, 2021"
21-01-2021,4.15,4.15,4.15,4.15,4.13,"60,000","Jan 21, 2021"
20-01-2021,-,-,-,-,-,-,"Jan 20, 2021"
19-01-2021,-,-,-,-,-,-,"Jan 19, 2021"
18-01-2021,-,-,-,-,-,-,"Jan 18, 2021"
15-01-2021,-,-,-,-,-,-,"Jan 15, 2021"
14-01-2021,-,-,-,-,-,-,"Jan 14, 2021"
13-01-2021,-,-,-,-,-,-,"Jan 13, 2021"
12-01-2021,-,-,-,-,-,-,"Jan 12, 2021"
11-01-2021,-,-,-,-,-,-,"Jan 11, 2021"
08-01-2021,-,-,-,-,-,-,"Jan 08, 2021"
07-01-2021,-,-,-,-,-,-,"Jan 07, 2021"
06-01-2021,-,-,-,-,-,-,"Jan 06, 2021"
05-01-2021,-,-,-,-,-,-,"Jan 05, 2021"
04-01-2021,-,-,-,-,-,-,"Jan 04, 2021"
01-01-2021,-,-,-,-,-,-,"Jan 01, 2021"
31-12-2020,-,-,-,-,-,-,"Dec 31, 2020"
30-12-2020,-,-,-,-,-,-,"Dec 30, 2020"
29-12-2020,-,-,-,-,-,-,"Dec 29, 2020"
28-12-2020,-,-,-,-,-,-,"Dec 28, 2020"
24-12-2020,-,-,-,-,-,-,"Dec 24, 2020"
23-12-2020,-,-,-,-,-,-,"Dec 23, 2020"
22-12-2020,-,-,-,-,-,-,"Dec 22, 2020"
21-12-2020,-,-,-,-,-,-,"Dec 21, 2020"
18-12-2020,-,-,-,-,-,-,"Dec 18, 2020"
17-12-2020,-,-,-,-,-,-,"Dec 17, 2020"
16-12-2020,-,-,-,-,-,-,"Dec 16, 2020"
15-12-2020,-,-,-,-,-,-,"Dec 15, 2020"
14-12-2020,4.36,4.36,4.36,4.36,4.34,"40,000","Dec 14, 2020"
11-12-2020,-,-,-,-,-,-,"Dec 11, 2020"
10-12-2020,4.20,4.36,4.20,4.36,4.34,"40,000","Dec 10, 2020"
09-12-2020,3.80,4.18,3.80,4.18,4.16,"40,000","Dec 09, 2020"
08-12-2020,3.99,3.99,3.99,3.99,3.97,"40,000","Dec 08, 2020"
07-12-2020,-,-,-,-,-,-,"Dec 07, 2020"
04-12-2020,-,-,-,-,-,-,"Dec 04, 2020"
03-12-2020,-,-,-,-,-,-,"Dec 03, 2020"
02-12-2020,4.20,4.20,4.20,4.20,4.18,"20,000","Dec 02, 2020"
01-12-2020,-,-,-,-,-,-,"Dec 01, 2020"
27-11-2020,4.40,4.40,4.40,4.40,4.38,"20,000","Nov 27, 2020"
26-11-2020,-,-,-,-,-,-,"Nov 26, 2020"
25-11-2020,-,-,-,-,-,-,"Nov 25, 2020"
24-11-2020,-,-,-,-,-,-,"Nov 24, 2020"
23-11-2020,-,-,-,-,-,-,"Nov 23, 2020"
20-11-2020,-,-,-,-,-,-,"Nov 20, 2020"
19-11-2020,-,-,-,-,-,-,"Nov 19, 2020"
18-11-2020,4.60,4.60,4.60,4.60,4.58,"40,000","Nov 18, 2020"
17-11-2020,-,-,-,-,-,-,"Nov 17, 2020"
