date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,207.40,209.65,202.00,203.40,202.81,"34,659","May 06, 2022"
05-05-2022,204.00,218.95,200.30,204.55,203.96,"47,919","May 05, 2022"
04-05-2022,220.00,230.00,201.45,213.55,212.94,"63,657","May 04, 2022"
02-05-2022,236.00,242.90,216.00,223.80,223.16,"48,831","May 02, 2022"
29-04-2022,238.25,244.75,229.25,235.65,234.97,"33,674","Apr 29, 2022"
28-04-2022,225.35,240.00,225.35,233.55,232.88,"17,672","Apr 28, 2022"
27-04-2022,239.75,239.75,222.90,233.50,232.83,"16,160","Apr 27, 2022"
26-04-2022,220.00,240.00,220.00,237.60,236.92,"54,544","Apr 26, 2022"
25-04-2022,205.00,228.30,202.85,221.25,220.61,"26,496","Apr 25, 2022"
22-04-2022,219.75,219.80,205.00,208.60,208.00,"21,630","Apr 22, 2022"
21-04-2022,208.45,217.00,208.45,214.35,213.73,"17,145","Apr 21, 2022"
20-04-2022,214.70,218.60,205.50,208.35,207.75,"18,281","Apr 20, 2022"
19-04-2022,207.00,214.95,202.10,207.70,207.10,"24,546","Apr 19, 2022"
18-04-2022,199.00,202.00,194.05,199.75,199.18,"9,783","Apr 18, 2022"
13-04-2022,200.00,202.60,197.50,198.45,197.88,"7,121","Apr 13, 2022"
12-04-2022,203.65,204.00,195.00,197.35,196.78,"18,670","Apr 12, 2022"
11-04-2022,200.00,205.70,198.45,200.40,199.82,"13,142","Apr 11, 2022"
08-04-2022,203.10,206.90,198.05,200.00,199.42,"7,088","Apr 08, 2022"
07-04-2022,208.50,208.50,203.00,203.00,202.42,"15,014","Apr 07, 2022"
06-04-2022,210.70,210.70,201.00,204.45,203.86,"11,856","Apr 06, 2022"
05-04-2022,209.00,211.00,205.05,206.65,206.06,"14,166","Apr 05, 2022"
04-04-2022,201.50,205.00,198.10,204.15,203.56,"22,567","Apr 04, 2022"
01-04-2022,200.00,200.00,193.50,196.20,195.64,"5,721","Apr 01, 2022"
31-03-2022,197.10,201.00,190.00,197.55,196.98,"14,429","Mar 31, 2022"
30-03-2022,193.05,199.00,191.35,196.80,196.23,"15,369","Mar 30, 2022"
29-03-2022,201.35,201.35,191.80,195.35,194.79,"10,659","Mar 29, 2022"
28-03-2022,203.95,203.95,190.00,191.85,191.30,"17,851","Mar 28, 2022"
25-03-2022,208.90,209.00,195.30,196.70,196.13,"7,966","Mar 25, 2022"
24-03-2022,208.30,210.00,198.80,203.30,202.72,"14,338","Mar 24, 2022"
23-03-2022,208.35,211.50,203.00,204.20,203.61,"7,913","Mar 23, 2022"
22-03-2022,207.00,208.00,202.20,204.50,203.91,"11,141","Mar 22, 2022"
21-03-2022,210.00,210.00,206.00,209.00,208.40,"5,710","Mar 21, 2022"
17-03-2022,192.25,205.00,192.00,200.30,199.72,"13,367","Mar 17, 2022"
16-03-2022,203.55,204.90,189.60,195.25,194.69,"27,080","Mar 16, 2022"
15-03-2022,196.25,208.70,195.00,199.55,198.98,"20,050","Mar 15, 2022"
14-03-2022,210.00,213.00,201.15,202.50,201.92,"18,867","Mar 14, 2022"
11-03-2022,212.00,217.95,207.25,211.70,211.09,"28,329","Mar 11, 2022"
10-03-2022,219.50,219.50,208.00,212.70,212.09,"12,406","Mar 10, 2022"
09-03-2022,206.20,213.85,204.65,209.05,208.45,"11,455","Mar 09, 2022"
08-03-2022,221.00,221.95,203.70,206.20,205.61,"10,334","Mar 08, 2022"
07-03-2022,215.05,217.90,208.05,212.10,211.49,"71,551","Mar 07, 2022"
04-03-2022,220.00,222.00,213.00,218.95,218.32,"11,757","Mar 04, 2022"
03-03-2022,224.00,224.05,219.05,223.20,222.56,"72,113","Mar 03, 2022"
02-03-2022,207.50,213.40,207.50,213.40,212.79,"13,789","Mar 02, 2022"
28-02-2022,193.70,203.35,189.05,203.25,202.67,"20,552","Feb 28, 2022"
25-02-2022,192.00,193.70,186.10,193.70,193.14,"7,268","Feb 25, 2022"
24-02-2022,184.05,200.00,183.35,184.50,183.97,"52,646","Feb 24, 2022"
23-02-2022,200.00,215.00,200.00,203.70,203.11,"32,806","Feb 23, 2022"
22-02-2022,209.00,209.00,190.95,198.30,197.73,"53,383","Feb 22, 2022"
21-02-2022,235.00,235.00,209.00,212.15,211.54,"49,562","Feb 21, 2022"
18-02-2022,248.80,249.00,226.00,232.20,231.53,"56,583","Feb 18, 2022"
17-02-2022,246.00,246.00,237.20,245.40,244.69,"57,630","Feb 17, 2022"
16-02-2022,230.00,230.30,221.20,228.90,228.24,"30,929","Feb 16, 2022"
15-02-2022,193.10,220.00,193.10,219.00,218.37,"31,632","Feb 15, 2022"
14-02-2022,228.00,228.00,198.70,203.85,203.26,"66,921","Feb 14, 2022"
11-02-2022,222.00,222.00,214.00,220.75,220.11,"59,999","Feb 11, 2022"
10-02-2022,199.95,212.00,195.05,209.15,208.55,"66,794","Feb 10, 2022"
09-02-2022,192.00,201.00,189.40,199.10,198.53,"66,976","Feb 09, 2022"
08-02-2022,186.00,191.50,185.00,190.15,189.60,"45,095","Feb 08, 2022"
07-02-2022,185.00,190.50,185.00,188.80,188.26,"53,530","Feb 07, 2022"
04-02-2022,185.00,185.80,175.05,183.90,183.37,"30,970","Feb 04, 2022"
03-02-2022,185.00,185.00,177.10,182.15,181.63,"33,800","Feb 03, 2022"
02-02-2022,183.00,183.50,172.00,183.10,182.57,"36,810","Feb 02, 2022"
01-02-2022,173.00,185.15,173.00,178.90,178.39,"40,463","Feb 01, 2022"
31-01-2022,168.00,177.00,168.00,176.40,175.89,"42,798","Jan 31, 2022"
28-01-2022,175.00,175.00,170.00,171.40,170.91,"56,547","Jan 28, 2022"
27-01-2022,167.00,174.75,167.00,170.95,170.46,"26,252","Jan 27, 2022"
25-01-2022,164.95,172.00,163.85,171.00,170.51,"21,012","Jan 25, 2022"
24-01-2022,177.00,177.00,161.50,166.10,165.62,"41,568","Jan 24, 2022"
21-01-2022,167.80,171.40,165.00,169.30,168.81,"15,739","Jan 21, 2022"
20-01-2022,181.40,181.40,165.00,168.40,167.92,"39,440","Jan 20, 2022"
19-01-2022,168.50,174.65,159.00,173.10,172.60,"65,696","Jan 19, 2022"
18-01-2022,164.00,169.65,164.00,166.35,165.87,"32,600","Jan 18, 2022"
17-01-2022,149.05,161.60,149.05,161.60,161.14,"30,026","Jan 17, 2022"
14-01-2022,147.50,157.00,147.50,153.95,153.51,"48,181","Jan 14, 2022"
13-01-2022,152.50,158.00,151.80,153.85,153.41,"23,629","Jan 13, 2022"
12-01-2022,171.00,171.00,155.00,157.40,156.95,"60,465","Jan 12, 2022"
11-01-2022,164.40,164.45,157.00,163.00,162.53,"65,691","Jan 11, 2022"
10-01-2022,153.00,156.65,153.00,156.65,156.20,"47,771","Jan 10, 2022"
07-01-2022,139.05,153.15,139.05,149.20,148.77,"19,471","Jan 07, 2022"
06-01-2022,139.00,146.50,138.00,146.25,145.83,"26,595","Jan 06, 2022"
05-01-2022,147.00,147.00,140.10,142.15,141.74,"69,639","Jan 05, 2022"
04-01-2022,149.00,149.00,142.15,146.00,145.58,"57,031","Jan 04, 2022"
03-01-2022,147.00,147.00,142.10,144.30,143.88,"2,590","Jan 03, 2022"
31-12-2021,148.00,148.00,143.00,143.75,143.34,"4,019","Dec 31, 2021"
30-12-2021,144.00,148.00,143.00,145.90,145.48,"2,036","Dec 30, 2021"
29-12-2021,142.00,148.80,142.00,144.90,144.48,"18,207","Dec 29, 2021"
28-12-2021,141.05,146.00,141.05,144.00,143.59,"8,305","Dec 28, 2021"
27-12-2021,141.25,147.80,141.25,144.00,143.59,"6,169","Dec 27, 2021"
24-12-2021,140.75,144.95,140.75,141.25,140.84,"4,816","Dec 24, 2021"
23-12-2021,148.00,148.00,141.00,141.75,141.34,"3,415","Dec 23, 2021"
22-12-2021,148.00,148.00,140.00,144.00,143.59,"29,645","Dec 22, 2021"
21-12-2021,145.15,149.90,141.10,144.50,144.08,"61,621","Dec 21, 2021"
20-12-2021,149.70,149.70,143.60,145.25,144.83,"22,446","Dec 20, 2021"
17-12-2021,150.50,150.50,142.05,149.85,149.42,"6,853","Dec 17, 2021"
16-12-2021,147.00,149.80,147.00,149.15,148.72,"5,390","Dec 16, 2021"
15-12-2021,148.00,148.00,145.25,146.10,145.68,"40,424","Dec 15, 2021"
14-12-2021,141.10,148.00,141.10,145.95,145.53,"17,162","Dec 14, 2021"
13-12-2021,143.55,148.00,140.05,147.95,147.52,"37,178","Dec 13, 2021"
10-12-2021,150.00,150.00,145.00,146.45,146.03,"23,168","Dec 10, 2021"
09-12-2021,141.15,150.50,141.15,146.55,146.13,"11,566","Dec 09, 2021"
08-12-2021,142.60,149.90,142.60,144.00,143.59,"41,199","Dec 08, 2021"
07-12-2021,148.00,151.50,143.00,144.00,143.59,"25,361","Dec 07, 2021"
06-12-2021,147.00,148.00,142.55,145.75,145.33,"14,784","Dec 06, 2021"
03-12-2021,141.00,145.00,141.00,143.25,142.84,"19,319","Dec 03, 2021"
02-12-2021,142.85,146.00,140.25,143.05,142.64,"20,923","Dec 02, 2021"
01-12-2021,140.00,142.95,139.80,140.05,139.65,"30,782","Dec 01, 2021"
30-11-2021,134.95,139.30,134.00,139.25,138.85,"33,430","Nov 30, 2021"
29-11-2021,133.20,137.50,130.00,132.80,132.42,"3,054","Nov 29, 2021"
26-11-2021,138.00,138.00,130.65,133.20,132.82,"16,925","Nov 26, 2021"
25-11-2021,133.10,139.00,133.10,135.65,135.26,"11,919","Nov 25, 2021"
24-11-2021,143.95,143.95,134.90,139.00,138.60,"7,685","Nov 24, 2021"
23-11-2021,143.75,144.00,136.60,142.00,141.59,"4,381","Nov 23, 2021"
22-11-2021,140.10,149.80,138.00,143.75,143.34,"23,356","Nov 22, 2021"
18-11-2021,140.00,149.95,138.05,144.10,143.69,"8,131","Nov 18, 2021"
17-11-2021,146.00,146.00,142.00,144.25,143.84,"12,396","Nov 17, 2021"
16-11-2021,148.95,149.00,145.00,146.75,146.33,"11,543","Nov 16, 2021"
15-11-2021,148.85,149.00,138.25,148.10,147.67,"4,475","Nov 15, 2021"
12-11-2021,150.00,151.25,140.45,143.50,143.09,"21,161","Nov 12, 2021"
11-11-2021,141.45,149.90,141.45,147.80,147.37,"23,673","Nov 11, 2021"
10-11-2021,144.00,146.50,143.00,144.30,143.88,"10,222","Nov 10, 2021"
09-11-2021,138.00,144.85,138.00,144.45,144.03,"52,244","Nov 09, 2021"
08-11-2021,137.70,144.90,137.70,142.30,141.89,"27,802","Nov 08, 2021"
04-11-2021,143.00,148.90,143.00,144.80,144.38,"27,278","Nov 04, 2021"
03-11-2021,142.00,144.20,141.50,141.85,141.44,"23,682","Nov 03, 2021"
02-11-2021,136.00,141.00,135.00,140.00,139.60,"18,596","Nov 02, 2021"
01-11-2021,133.00,140.95,129.30,137.05,136.66,"12,874","Nov 01, 2021"
29-10-2021,138.00,138.00,135.00,136.10,135.71,"4,659","Oct 29, 2021"
28-10-2021,140.00,143.00,138.00,138.40,138.00,"5,426","Oct 28, 2021"
27-10-2021,138.00,143.00,138.00,142.35,141.94,"29,700","Oct 27, 2021"
26-10-2021,131.50,143.00,131.50,142.65,142.24,"11,461","Oct 26, 2021"
25-10-2021,144.00,144.00,135.50,138.35,137.95,"11,987","Oct 25, 2021"
22-10-2021,137.00,146.90,133.00,142.25,141.84,"66,577","Oct 22, 2021"
21-10-2021,144.00,144.00,135.00,139.95,139.55,"15,936","Oct 21, 2021"
20-10-2021,127.50,140.90,127.50,140.60,140.20,"68,653","Oct 20, 2021"
19-10-2021,134.25,137.00,134.00,134.20,133.81,"79,653","Oct 19, 2021"
18-10-2021,155.00,155.00,140.75,141.05,140.64,"84,813","Oct 18, 2021"
14-10-2021,148.00,151.50,144.50,148.15,147.72,"101,884","Oct 14, 2021"
13-10-2021,141.00,144.55,131.55,144.40,143.98,"218,261","Oct 13, 2021"
12-10-2021,134.85,137.70,134.85,137.70,137.30,"57,385","Oct 12, 2021"
11-10-2021,131.15,131.15,125.40,131.15,130.77,"64,421","Oct 11, 2021"
08-10-2021,123.90,125.35,121.25,124.95,124.59,"70,434","Oct 08, 2021"
07-10-2021,118.75,119.40,117.50,119.40,119.06,"79,433","Oct 07, 2021"
06-10-2021,109.40,114.85,109.40,113.75,113.42,"109,539","Oct 06, 2021"
05-10-2021,108.80,110.15,106.50,109.40,109.09,"119,903","Oct 05, 2021"
04-10-2021,105.10,108.50,105.10,107.40,107.09,"93,032","Oct 04, 2021"
01-10-2021,101.45,107.40,101.45,104.10,103.80,"77,058","Oct 01, 2021"
30-09-2021,102.35,107.40,100.50,104.55,104.25,"52,963","Sep 30, 2021"
29-09-2021,96.50,103.55,96.50,102.35,102.06,"12,347","Sep 29, 2021"
28-09-2021,106.25,106.30,98.30,100.80,100.51,"141,975","Sep 28, 2021"
27-09-2021,96.50,101.25,96.50,101.25,100.96,"32,714","Sep 27, 2021"
24-09-2021,94.90,96.45,91.65,96.45,96.17,"58,036","Sep 24, 2021"
23-09-2021,95.00,95.00,91.00,91.90,91.64,"25,284","Sep 23, 2021"
22-09-2021,94.45,95.90,93.25,93.95,93.68,"32,053","Sep 22, 2021"
21-09-2021,90.30,95.80,90.30,94.30,94.03,"20,650","Sep 21, 2021"
21-09-2021,0.5 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,96.70,96.70,92.25,95.10,94.33,"52,467","Sep 20, 2021"
17-09-2021,99.25,99.25,95.90,97.00,96.21,"63,550","Sep 17, 2021"
16-09-2021,95.10,99.35,95.10,98.60,97.80,"71,700","Sep 16, 2021"
15-09-2021,95.10,98.90,95.10,97.85,97.06,"35,973","Sep 15, 2021"
14-09-2021,102.30,102.30,97.40,97.90,97.11,"44,635","Sep 14, 2021"
13-09-2021,100.55,101.75,95.60,98.10,97.30,"31,246","Sep 13, 2021"
09-09-2021,101.40,101.85,99.10,100.55,99.73,"13,571","Sep 09, 2021"
08-09-2021,97.55,102.40,97.55,100.30,99.49,"63,926","Sep 08, 2021"
07-09-2021,94.00,99.70,93.65,97.55,96.76,"26,319","Sep 07, 2021"
06-09-2021,96.30,96.50,94.00,95.45,94.68,"21,979","Sep 06, 2021"
03-09-2021,101.00,101.35,94.80,96.30,95.52,"45,938","Sep 03, 2021"
02-09-2021,100.85,101.00,98.75,99.75,98.94,"47,399","Sep 02, 2021"
01-09-2021,100.00,101.45,95.10,96.90,96.11,"63,297","Sep 01, 2021"
31-08-2021,97.05,101.85,97.05,99.10,98.30,"158,988","Aug 31, 2021"
30-08-2021,96.00,97.00,94.50,97.00,96.21,"124,701","Aug 30, 2021"
27-08-2021,89.50,92.40,87.50,92.40,91.65,"60,133","Aug 27, 2021"
26-08-2021,89.85,89.85,87.25,88.00,87.29,"136,271","Aug 26, 2021"
25-08-2021,88.35,88.85,85.00,88.05,87.34,"74,518","Aug 25, 2021"
24-08-2021,82.35,85.95,82.35,85.15,84.46,"20,093","Aug 24, 2021"
23-08-2021,83.60,86.00,82.00,84.00,83.32,"80,374","Aug 23, 2021"
20-08-2021,80.05,83.00,80.05,81.95,81.28,"30,142","Aug 20, 2021"
18-08-2021,80.25,85.90,80.25,83.00,82.33,"21,827","Aug 18, 2021"
17-08-2021,84.05,84.15,82.50,83.95,83.27,"25,390","Aug 17, 2021"
16-08-2021,84.90,85.90,82.80,84.05,83.37,"42,907","Aug 16, 2021"
13-08-2021,88.65,88.65,82.00,84.30,83.62,"60,574","Aug 13, 2021"
12-08-2021,80.65,84.65,76.65,84.45,83.76,"161,695","Aug 12, 2021"
11-08-2021,81.00,85.50,80.65,80.65,80.00,"45,080","Aug 11, 2021"
10-08-2021,85.80,87.90,84.85,84.85,84.16,"108,878","Aug 10, 2021"
09-08-2021,90.00,94.00,88.00,89.30,88.57,"139,927","Aug 09, 2021"
06-08-2021,92.00,96.00,86.95,89.95,89.22,"387,318","Aug 06, 2021"
05-08-2021,89.80,91.50,87.00,91.50,90.76,"457,350","Aug 05, 2021"
04-08-2021,83.20,83.20,76.00,83.20,82.52,"524,483","Aug 04, 2021"
03-08-2021,74.00,75.65,73.90,75.65,75.04,"171,627","Aug 03, 2021"
02-08-2021,67.95,71.15,64.20,68.80,68.24,"102,434","Aug 02, 2021"
30-07-2021,66.30,66.70,64.00,64.90,64.37,"87,666","Jul 30, 2021"
29-07-2021,67.00,68.40,65.25,66.20,65.66,"126,600","Jul 29, 2021"
28-07-2021,62.50,69.00,59.00,67.90,67.35,"397,122","Jul 28, 2021"
27-07-2021,57.50,63.80,56.75,60.90,60.41,"490,375","Jul 27, 2021"
26-07-2021,57.50,57.75,55.10,57.05,56.59,"104,570","Jul 26, 2021"
23-07-2021,56.00,57.90,55.50,57.10,56.64,"122,443","Jul 23, 2021"
22-07-2021,56.70,56.90,54.05,56.30,55.84,"107,498","Jul 22, 2021"
20-07-2021,54.95,55.50,53.00,54.95,54.50,"125,300","Jul 20, 2021"
19-07-2021,53.50,56.85,52.00,54.30,53.86,"199,827","Jul 19, 2021"
16-07-2021,53.10,54.65,51.80,53.05,52.62,"90,690","Jul 16, 2021"
15-07-2021,59.00,59.00,52.65,53.05,52.62,"472,785","Jul 15, 2021"
14-07-2021,47.85,56.40,46.50,56.40,55.94,"1,214,937","Jul 14, 2021"
13-07-2021,49.45,49.45,45.40,47.00,46.62,"99,000","Jul 13, 2021"
12-07-2021,51.85,51.85,46.55,47.40,47.02,"236,275","Jul 12, 2021"
09-07-2021,40.60,47.90,40.60,45.60,45.23,"465,643","Jul 09, 2021"
08-07-2021,41.15,42.65,40.75,41.50,41.16,"56,114","Jul 08, 2021"
07-07-2021,42.45,42.50,41.00,41.30,40.96,"99,948","Jul 07, 2021"
06-07-2021,40.00,43.55,40.00,42.65,42.30,"109,896","Jul 06, 2021"
05-07-2021,40.50,41.25,40.00,40.45,40.12,"56,641","Jul 05, 2021"
02-07-2021,40.00,41.40,40.00,40.50,40.17,"29,436","Jul 02, 2021"
01-07-2021,41.75,41.75,40.00,40.70,40.37,"61,895","Jul 01, 2021"
30-06-2021,41.90,42.35,40.50,40.90,40.57,"42,668","Jun 30, 2021"
29-06-2021,42.70,43.65,39.90,41.05,40.72,"102,495","Jun 29, 2021"
28-06-2021,40.70,44.90,39.30,42.00,41.66,"307,281","Jun 28, 2021"
25-06-2021,39.10,40.25,39.10,39.85,39.53,"21,933","Jun 25, 2021"
24-06-2021,39.85,39.85,38.70,39.05,38.73,"14,190","Jun 24, 2021"
23-06-2021,40.65,40.90,39.50,39.85,39.53,"47,978","Jun 23, 2021"
22-06-2021,41.00,41.00,39.45,39.70,39.38,"29,263","Jun 22, 2021"
21-06-2021,38.80,41.20,37.50,40.10,39.77,"52,253","Jun 21, 2021"
18-06-2021,43.00,43.00,37.90,38.45,38.14,"72,770","Jun 18, 2021"
17-06-2021,43.00,43.80,41.10,41.60,41.26,"46,314","Jun 17, 2021"
16-06-2021,43.00,44.00,42.50,43.00,42.65,"93,370","Jun 16, 2021"
15-06-2021,44.00,44.35,42.00,42.30,41.96,"77,857","Jun 15, 2021"
14-06-2021,43.40,44.95,40.80,43.40,43.05,"188,699","Jun 14, 2021"
11-06-2021,43.50,44.00,41.40,42.80,42.45,"71,608","Jun 11, 2021"
10-06-2021,43.50,44.30,41.10,42.55,42.20,"113,953","Jun 10, 2021"
09-06-2021,38.50,44.90,38.20,42.05,41.71,"481,237","Jun 09, 2021"
08-06-2021,38.85,38.90,37.75,38.00,37.69,"33,567","Jun 08, 2021"
07-06-2021,38.25,38.75,37.25,38.65,38.34,"56,398","Jun 07, 2021"
04-06-2021,38.45,38.60,37.00,37.80,37.49,"19,702","Jun 04, 2021"
03-06-2021,38.90,38.90,37.50,38.00,37.69,"21,485","Jun 03, 2021"
02-06-2021,39.75,39.75,37.05,38.10,37.79,"30,830","Jun 02, 2021"
01-06-2021,37.75,40.75,37.25,37.50,37.20,"82,522","Jun 01, 2021"
31-05-2021,37.45,37.80,37.00,37.30,37.00,"11,348","May 31, 2021"
28-05-2021,37.50,37.75,36.95,37.15,36.85,"59,938","May 28, 2021"
27-05-2021,37.00,37.60,36.95,37.05,36.75,"29,558","May 27, 2021"
26-05-2021,37.75,37.95,37.00,37.20,36.90,"8,633","May 26, 2021"
25-05-2021,37.90,38.50,36.50,37.05,36.75,"19,808","May 25, 2021"
24-05-2021,38.00,38.50,36.90,37.90,37.59,"21,181","May 24, 2021"
21-05-2021,38.35,38.35,37.45,37.80,37.49,"10,118","May 21, 2021"
20-05-2021,38.60,39.30,36.45,37.45,37.15,"47,467","May 20, 2021"
19-05-2021,36.65,39.00,36.15,38.00,37.69,"157,276","May 19, 2021"
18-05-2021,36.10,37.00,36.00,36.70,36.40,"12,011","May 18, 2021"
17-05-2021,36.20,36.85,35.90,36.10,35.81,"9,627","May 17, 2021"
14-05-2021,37.80,37.80,35.35,36.05,35.76,"17,845","May 14, 2021"
12-05-2021,37.60,37.90,35.50,36.55,36.25,"36,949","May 12, 2021"
11-05-2021,35.30,37.50,33.85,36.90,36.60,"105,026","May 11, 2021"
10-05-2021,36.00,36.75,34.65,35.30,35.01,"30,956","May 10, 2021"
07-05-2021,36.15,36.75,34.25,36.15,35.86,"10,842","May 07, 2021"
06-05-2021,38.40,38.40,36.00,36.25,35.96,"17,896","May 06, 2021"
05-05-2021,37.80,37.95,36.30,36.55,36.25,"12,606","May 05, 2021"
04-05-2021,39.40,39.40,34.15,36.45,36.15,"23,249","May 04, 2021"
03-05-2021,37.80,38.00,37.10,37.70,37.39,"12,652","May 03, 2021"
30-04-2021,40.35,40.35,37.65,37.85,37.54,"12,018","Apr 30, 2021"
29-04-2021,42.25,42.35,38.55,39.05,38.73,"95,797","Apr 29, 2021"
28-04-2021,42.40,42.40,37.50,40.30,39.97,"15,482","Apr 28, 2021"
27-04-2021,42.70,42.70,37.00,39.30,38.98,"75,198","Apr 27, 2021"
26-04-2021,43.55,43.80,40.50,40.95,40.62,"23,037","Apr 26, 2021"
23-04-2021,46.25,46.25,41.85,43.55,43.20,"33,920","Apr 23, 2021"
22-04-2021,49.45,49.45,44.05,46.50,46.12,"3,709","Apr 22, 2021"
20-04-2021,49.75,49.75,46.80,48.75,48.35,"2,068","Apr 20, 2021"
19-04-2021,49.75,49.75,46.20,46.65,46.27,"5,465","Apr 19, 2021"
16-04-2021,50.45,52.40,49.10,49.30,48.90,"10,760","Apr 16, 2021"
15-04-2021,49.30,50.60,48.00,50.20,49.79,"15,325","Apr 15, 2021"
13-04-2021,45.05,51.60,43.95,50.20,49.79,"17,995","Apr 13, 2021"
12-04-2021,49.50,49.50,45.90,47.35,46.97,"28,435","Apr 12, 2021"
09-04-2021,48.90,50.00,44.85,49.40,49.00,"47,151","Apr 09, 2021"
08-04-2021,50.00,50.00,46.95,47.90,47.51,"9,715","Apr 08, 2021"
07-04-2021,50.95,50.95,48.85,48.95,48.55,"32,388","Apr 07, 2021"
06-04-2021,47.75,50.65,47.75,49.90,49.49,"59,560","Apr 06, 2021"
05-04-2021,55.30,55.30,50.10,50.20,49.79,"6,099","Apr 05, 2021"
01-04-2021,53.25,53.25,51.25,52.70,52.27,"10,209","Apr 01, 2021"
31-03-2021,54.25,54.75,53.20,53.40,52.97,"25,063","Mar 31, 2021"
30-03-2021,55.15,55.15,53.05,54.40,53.96,"56,420","Mar 30, 2021"
26-03-2021,51.25,52.70,48.55,52.55,52.12,"46,145","Mar 26, 2021"
25-03-2021,48.85,50.60,47.00,50.20,49.79,"27,915","Mar 25, 2021"
24-03-2021,48.95,49.95,46.05,48.20,47.81,"22,421","Mar 24, 2021"
23-03-2021,50.25,50.25,47.25,47.60,47.21,"78,283","Mar 23, 2021"
22-03-2021,45.20,47.95,44.30,47.90,47.51,"22,182","Mar 22, 2021"
19-03-2021,42.15,46.25,42.10,45.70,45.33,"9,569","Mar 19, 2021"
18-03-2021,43.05,44.90,43.00,44.15,43.79,"15,428","Mar 18, 2021"
17-03-2021,44.40,44.40,43.25,43.55,43.20,"4,735","Mar 17, 2021"
16-03-2021,43.15,43.65,41.45,43.60,43.25,"23,373","Mar 16, 2021"
15-03-2021,44.10,44.45,41.50,42.30,41.96,"12,295","Mar 15, 2021"
12-03-2021,45.50,45.50,43.05,43.45,43.10,"7,589","Mar 12, 2021"
10-03-2021,44.25,46.10,44.25,44.40,44.04,"17,875","Mar 10, 2021"
09-03-2021,43.45,44.50,42.75,43.95,43.59,"23,952","Mar 09, 2021"
08-03-2021,47.00,47.00,42.75,42.75,42.40,"35,428","Mar 08, 2021"
05-03-2021,47.35,48.45,44.95,44.95,44.59,"29,315","Mar 05, 2021"
04-03-2021,51.20,51.20,47.30,47.30,46.92,"34,692","Mar 04, 2021"
03-03-2021,50.40,50.60,49.05,49.75,49.35,"6,572","Mar 03, 2021"
02-03-2021,50.00,50.95,48.80,49.00,48.60,"18,036","Mar 02, 2021"
01-03-2021,50.50,50.90,48.55,49.70,49.30,"18,641","Mar 01, 2021"
26-02-2021,48.95,51.90,48.00,49.25,48.85,"16,622","Feb 26, 2021"
25-02-2021,50.60,50.95,48.65,50.00,49.59,"13,402","Feb 25, 2021"
24-02-2021,52.00,52.05,47.20,49.60,49.20,"11,532","Feb 24, 2021"
23-02-2021,49.50,50.00,46.75,49.60,49.20,"10,754","Feb 23, 2021"
22-02-2021,49.85,49.85,46.95,48.55,48.16,"35,030","Feb 22, 2021"
19-02-2021,46.65,49.75,46.65,48.80,48.40,"12,264","Feb 19, 2021"
18-02-2021,50.00,50.00,48.30,49.00,48.60,"13,945","Feb 18, 2021"
17-02-2021,48.55,49.00,48.50,48.95,48.55,"5,462","Feb 17, 2021"
16-02-2021,48.65,49.70,46.95,48.55,48.16,"29,531","Feb 16, 2021"
15-02-2021,47.00,51.00,47.00,48.75,48.35,"26,160","Feb 15, 2021"
12-02-2021,50.65,53.75,49.15,49.45,49.05,"14,896","Feb 12, 2021"
11-02-2021,52.05,52.05,51.50,51.70,51.28,"22,755","Feb 11, 2021"
10-02-2021,53.40,53.60,50.75,51.80,51.38,"62,341","Feb 10, 2021"
09-02-2021,54.05,54.05,52.90,53.40,52.97,"78,432","Feb 09, 2021"
08-02-2021,55.40,55.40,52.55,54.05,53.61,"81,292","Feb 08, 2021"
05-02-2021,55.00,55.00,53.35,53.95,53.51,"33,553","Feb 05, 2021"
04-02-2021,51.35,55.40,51.35,53.80,53.36,"47,633","Feb 04, 2021"
03-02-2021,52.00,55.00,51.55,53.60,53.16,"54,893","Feb 03, 2021"
02-02-2021,52.45,53.50,50.50,52.80,52.37,"50,284","Feb 02, 2021"
01-02-2021,50.30,52.40,49.10,51.20,50.78,"75,021","Feb 01, 2021"
29-01-2021,49.30,50.50,49.30,49.95,49.54,"47,312","Jan 29, 2021"
28-01-2021,48.75,49.15,47.75,48.55,48.16,"52,346","Jan 28, 2021"
27-01-2021,48.45,49.50,47.45,47.90,47.51,"60,041","Jan 27, 2021"
25-01-2021,48.30,49.70,48.10,48.40,48.01,"29,327","Jan 25, 2021"
22-01-2021,48.15,50.30,47.25,49.30,48.90,"62,334","Jan 22, 2021"
21-01-2021,45.15,48.10,44.45,47.95,47.56,"26,209","Jan 21, 2021"
20-01-2021,45.40,46.75,45.05,45.85,45.48,"20,295","Jan 20, 2021"
19-01-2021,42.40,46.05,42.00,45.65,45.28,"61,007","Jan 19, 2021"
18-01-2021,45.50,45.50,42.60,43.90,43.54,"24,308","Jan 18, 2021"
15-01-2021,46.90,46.90,43.50,44.80,44.44,"33,866","Jan 15, 2021"
14-01-2021,44.55,45.75,43.00,44.85,44.49,"64,012","Jan 14, 2021"
13-01-2021,44.00,45.05,42.05,44.55,44.19,"165,253","Jan 13, 2021"
12-01-2021,41.60,43.45,41.10,42.95,42.60,"62,702","Jan 12, 2021"
