date,open,high,low,close,adjClose,volume,dateRaw
30-09-2014,8.20,8.45,8.10,8.30,8.30,"7,270","Sep 30, 2014"
29-09-2014,8.30,8.80,8.15,8.35,8.35,"3,828","Sep 29, 2014"
26-09-2014,8.00,8.60,8.00,8.40,8.40,"18,980","Sep 26, 2014"
25-09-2014,7.95,8.70,7.90,8.25,8.25,"227,671","Sep 25, 2014"
24-09-2014,8.30,8.40,8.30,8.30,8.30,"23,282","Sep 24, 2014"
23-09-2014,8.70,9.15,8.70,8.70,8.70,"68,869","Sep 23, 2014"
22-09-2014,9.90,9.90,9.15,9.15,9.15,"98,082","Sep 22, 2014"
19-09-2014,10.00,10.15,9.60,9.60,9.60,"59,386","Sep 19, 2014"
18-09-2014,10.25,10.85,9.95,10.10,10.10,"65,489","Sep 18, 2014"
17-09-2014,10.55,11.05,10.35,10.35,10.35,"38,241","Sep 17, 2014"
16-09-2014,11.70,11.70,10.60,10.85,10.85,"107,167","Sep 16, 2014"
15-09-2014,11.10,11.15,10.55,11.15,11.15,"21,536","Sep 15, 2014"
12-09-2014,10.00,10.15,9.55,10.15,10.15,"84,970","Sep 12, 2014"
11-09-2014,9.00,9.25,8.55,9.25,9.25,"34,991","Sep 11, 2014"
10-09-2014,8.00,8.90,8.00,8.45,8.45,"27,015","Sep 10, 2014"
09-09-2014,8.00,8.30,7.85,8.15,8.15,"7,543","Sep 09, 2014"
08-09-2014,8.25,8.85,7.85,8.35,8.35,"30,196","Sep 08, 2014"
05-09-2014,8.90,8.90,8.25,8.25,8.25,"12,106","Sep 05, 2014"
04-09-2014,8.00,8.60,8.00,8.55,8.55,"28,033","Sep 04, 2014"
03-09-2014,7.60,8.20,7.60,8.20,8.20,"20,634","Sep 03, 2014"
02-09-2014,7.70,7.95,7.70,7.85,7.85,"17,423","Sep 02, 2014"
01-09-2014,7.70,8.20,7.60,7.75,7.75,"10,922","Sep 01, 2014"
28-08-2014,8.00,8.35,7.90,7.95,7.95,"10,326","Aug 28, 2014"
27-08-2014,8.15,8.20,8.00,8.20,8.20,"16,163","Aug 27, 2014"
26-08-2014,8.50,8.55,7.80,7.85,7.85,"57,833","Aug 26, 2014"
25-08-2014,8.10,8.15,7.75,8.15,8.15,"16,463","Aug 25, 2014"
22-08-2014,7.80,7.80,7.80,7.80,7.80,"17,483","Aug 22, 2014"
21-08-2014,7.00,7.45,7.00,7.45,7.45,"54,993","Aug 21, 2014"
20-08-2014,7.25,7.40,6.90,7.10,7.10,"13,915","Aug 20, 2014"
19-08-2014,7.05,7.50,7.00,7.05,7.05,"26,014","Aug 19, 2014"
18-08-2014,7.25,7.40,6.70,7.35,7.35,"14,908","Aug 18, 2014"
14-08-2014,7.65,7.65,7.00,7.05,7.05,"16,730","Aug 14, 2014"
13-08-2014,7.60,7.95,7.25,7.35,7.35,"12,032","Aug 13, 2014"
12-08-2014,7.60,7.70,7.60,7.60,7.60,205,"Aug 12, 2014"
11-08-2014,8.00,8.10,7.70,7.70,7.70,"20,141","Aug 11, 2014"
08-08-2014,7.60,7.95,7.55,7.90,7.90,"4,130","Aug 08, 2014"
07-08-2014,7.95,8.00,7.50,7.90,7.90,"18,975","Aug 07, 2014"
06-08-2014,8.05,8.20,7.65,7.70,7.70,"18,751","Aug 06, 2014"
05-08-2014,7.70,7.90,7.50,7.85,7.85,"3,943","Aug 05, 2014"
04-08-2014,7.35,7.80,7.35,7.65,7.65,"2,250","Aug 04, 2014"
01-08-2014,7.55,8.05,7.50,7.50,7.50,"20,418","Aug 01, 2014"
31-07-2014,8.50,8.50,7.85,7.85,7.85,"30,585","Jul 31, 2014"
30-07-2014,8.35,8.60,8.10,8.25,8.25,"16,479","Jul 30, 2014"
28-07-2014,8.50,8.50,7.85,8.50,8.50,"18,874","Jul 28, 2014"
25-07-2014,8.90,8.90,8.10,8.10,8.10,"7,483","Jul 25, 2014"
24-07-2014,8.60,8.65,8.35,8.50,8.50,"21,105","Jul 24, 2014"
23-07-2014,8.20,8.25,8.15,8.25,8.25,"125,211","Jul 23, 2014"
22-07-2014,7.55,7.90,7.55,7.90,7.90,"10,836","Jul 22, 2014"
21-07-2014,7.80,8.20,7.55,7.55,7.55,"25,413","Jul 21, 2014"
18-07-2014,7.80,7.90,7.60,7.90,7.90,"16,023","Jul 18, 2014"
17-07-2014,7.85,7.85,7.40,7.55,7.55,"17,449","Jul 17, 2014"
16-07-2014,7.50,7.80,7.30,7.55,7.55,"25,579","Jul 16, 2014"
15-07-2014,8.10,8.10,7.50,7.55,7.55,"7,711","Jul 15, 2014"
14-07-2014,7.70,8.00,7.40,7.80,7.80,"29,188","Jul 14, 2014"
11-07-2014,7.85,8.35,7.60,7.70,7.70,"12,645","Jul 11, 2014"
10-07-2014,8.00,8.30,7.65,8.00,8.00,"16,549","Jul 10, 2014"
09-07-2014,8.05,8.15,7.75,8.00,8.00,"9,373","Jul 09, 2014"
08-07-2014,7.95,8.05,7.75,8.00,8.00,"16,132","Jul 08, 2014"
07-07-2014,8.20,8.20,7.65,7.80,7.80,"28,995","Jul 07, 2014"
04-07-2014,8.35,8.35,8.00,8.05,8.05,"24,336","Jul 04, 2014"
03-07-2014,8.45,8.50,7.95,8.40,8.40,"8,188","Jul 03, 2014"
02-07-2014,8.50,8.90,8.30,8.35,8.35,"16,673","Jul 02, 2014"
01-07-2014,8.55,8.65,8.25,8.50,8.50,"21,564","Jul 01, 2014"
30-06-2014,8.20,8.50,8.10,8.25,8.25,"21,791","Jun 30, 2014"
27-06-2014,8.75,8.75,8.30,8.35,8.35,"37,449","Jun 27, 2014"
26-06-2014,8.80,9.00,8.50,8.65,8.65,"15,849","Jun 26, 2014"
25-06-2014,9.00,9.30,8.75,8.80,8.80,"51,723","Jun 25, 2014"
24-06-2014,8.15,8.90,8.15,8.90,8.90,"34,405","Jun 24, 2014"
23-06-2014,8.50,8.70,8.50,8.50,8.50,"20,896","Jun 23, 2014"
20-06-2014,9.05,9.25,8.90,8.90,8.90,"21,222","Jun 20, 2014"
19-06-2014,9.95,9.95,9.30,9.35,9.35,"16,438","Jun 19, 2014"
18-06-2014,9.60,10.00,9.20,9.75,9.75,"43,406","Jun 18, 2014"
17-06-2014,9.15,9.80,9.10,9.60,9.60,"59,456","Jun 17, 2014"
16-06-2014,10.40,10.40,9.55,9.55,9.55,"33,589","Jun 16, 2014"
13-06-2014,9.50,10.30,9.45,10.05,10.05,"119,140","Jun 13, 2014"
12-06-2014,9.95,9.95,9.65,9.85,9.85,"72,879","Jun 12, 2014"
11-06-2014,9.50,9.50,9.05,9.50,9.50,"107,738","Jun 11, 2014"
10-06-2014,8.95,9.05,8.45,9.05,9.05,"70,304","Jun 10, 2014"
09-06-2014,8.65,8.65,8.65,8.65,8.65,"57,119","Jun 09, 2014"
06-06-2014,7.80,8.25,7.80,8.25,8.25,"25,340","Jun 06, 2014"
05-06-2014,7.55,7.90,7.20,7.90,7.90,"89,703","Jun 05, 2014"
04-06-2014,7.60,7.60,7.00,7.55,7.55,"32,223","Jun 04, 2014"
03-06-2014,7.45,7.70,7.15,7.35,7.35,"18,057","Jun 03, 2014"
02-06-2014,7.50,7.55,6.85,7.45,7.45,"48,392","Jun 02, 2014"
30-05-2014,7.00,7.35,7.00,7.20,7.20,"20,145","May 30, 2014"
29-05-2014,6.90,7.15,6.70,7.00,7.00,"10,114","May 29, 2014"
28-05-2014,7.50,7.50,6.85,6.95,6.95,"22,532","May 28, 2014"
27-05-2014,7.80,7.90,7.20,7.20,7.20,"61,558","May 27, 2014"
26-05-2014,7.50,7.60,7.50,7.55,7.55,"61,289","May 26, 2014"
23-05-2014,7.35,7.35,6.90,7.25,7.25,"120,409","May 23, 2014"
22-05-2014,7.30,7.35,6.70,7.00,7.00,"89,937","May 22, 2014"
21-05-2014,7.35,7.35,6.95,7.00,7.00,"36,724","May 21, 2014"
20-05-2014,6.90,7.20,6.90,7.15,7.15,"34,111","May 20, 2014"
19-05-2014,6.85,7.10,6.85,6.90,6.90,"9,526","May 19, 2014"
16-05-2014,7.15,7.15,6.65,7.10,7.10,"17,868","May 16, 2014"
15-05-2014,7.00,7.25,6.70,6.85,6.85,"12,202","May 15, 2014"
14-05-2014,7.05,7.05,6.70,7.05,7.05,"5,240","May 14, 2014"
13-05-2014,6.50,7.00,6.50,6.75,6.75,"10,666","May 13, 2014"
12-05-2014,6.50,6.90,6.50,6.70,6.70,"7,813","May 12, 2014"
09-05-2014,6.50,6.95,6.50,6.60,6.60,"15,963","May 09, 2014"
08-05-2014,6.80,7.00,6.80,6.80,6.80,"4,372","May 08, 2014"
07-05-2014,7.00,7.20,6.80,6.95,6.95,"3,002","May 07, 2014"
06-05-2014,7.15,7.20,6.90,6.90,6.90,"7,308","May 06, 2014"
05-05-2014,6.75,7.20,6.75,7.20,7.20,"6,472","May 05, 2014"
02-05-2014,6.70,7.05,6.70,6.90,6.90,"4,048","May 02, 2014"
30-04-2014,7.00,7.25,6.75,6.80,6.80,"19,606","Apr 30, 2014"
29-04-2014,7.05,7.30,7.05,7.10,7.10,"6,379","Apr 29, 2014"
28-04-2014,7.00,7.05,6.90,7.05,7.05,"4,217","Apr 28, 2014"
25-04-2014,7.25,7.25,6.80,6.90,6.90,"7,310","Apr 25, 2014"
24-04-2014,6.95,6.95,6.95,6.95,6.95,-,"Apr 24, 2014"
23-04-2014,7.25,7.35,6.80,6.95,6.95,"7,981","Apr 23, 2014"
22-04-2014,6.50,7.10,6.50,7.10,7.10,"14,317","Apr 22, 2014"
21-04-2014,7.15,7.15,6.80,6.80,6.80,"24,023","Apr 21, 2014"
17-04-2014,7.40,7.40,7.15,7.15,7.15,"6,067","Apr 17, 2014"
16-04-2014,7.55,7.70,7.50,7.50,7.50,"10,482","Apr 16, 2014"
15-04-2014,7.90,8.00,7.60,7.85,7.85,"12,519","Apr 15, 2014"
11-04-2014,7.70,7.85,7.40,7.70,7.70,"8,937","Apr 11, 2014"
10-04-2014,7.45,7.65,7.40,7.55,7.55,"10,154","Apr 10, 2014"
09-04-2014,7.10,7.45,7.00,7.35,7.35,"23,503","Apr 09, 2014"
07-04-2014,6.95,7.10,6.80,7.10,7.10,"12,371","Apr 07, 2014"
04-04-2014,7.00,7.25,6.70,6.80,6.80,"11,982","Apr 04, 2014"
03-04-2014,6.60,6.95,6.60,6.95,6.95,"16,544","Apr 03, 2014"
02-04-2014,6.35,6.65,6.25,6.65,6.65,"8,566","Apr 02, 2014"
01-04-2014,6.35,6.35,6.00,6.35,6.35,"13,185","Apr 01, 2014"
31-03-2014,5.80,6.05,5.60,6.05,6.05,"19,260","Mar 31, 2014"
28-03-2014,5.65,6.00,5.65,5.80,5.80,"5,821","Mar 28, 2014"
27-03-2014,5.85,6.00,5.70,5.75,5.75,"5,520","Mar 27, 2014"
26-03-2014,5.90,5.95,5.70,5.80,5.80,"27,160","Mar 26, 2014"
25-03-2014,5.80,6.00,5.80,6.00,6.00,"19,804","Mar 25, 2014"
24-03-2014,6.35,6.35,5.80,5.85,5.85,"19,654","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,5.90,6.20,5.75,6.10,6.10,"8,775","Mar 21, 2014"
20-03-2014,5.90,6.10,5.85,5.95,5.95,"9,633","Mar 20, 2014"
19-03-2014,6.00,6.20,5.95,6.15,6.15,"13,200","Mar 19, 2014"
18-03-2014,6.10,6.40,6.05,6.05,6.05,"11,946","Mar 18, 2014"
14-03-2014,6.20,6.35,6.05,6.10,6.10,"8,035","Mar 14, 2014"
13-03-2014,6.35,6.95,6.35,6.35,6.35,"25,635","Mar 13, 2014"
12-03-2014,6.90,6.95,6.60,6.65,6.65,"5,620","Mar 12, 2014"
11-03-2014,7.10,7.10,6.75,6.85,6.85,"4,383","Mar 11, 2014"
10-03-2014,6.75,6.85,6.50,6.85,6.85,"6,174","Mar 10, 2014"
07-03-2014,6.60,6.90,6.50,6.55,6.55,"10,732","Mar 07, 2014"
06-03-2014,6.75,7.05,6.55,6.60,6.60,"6,345","Mar 06, 2014"
05-03-2014,6.40,6.90,6.40,6.85,6.85,"9,653","Mar 05, 2014"
04-03-2014,6.45,7.00,6.45,6.60,6.60,"7,721","Mar 04, 2014"
03-03-2014,6.90,7.00,6.70,6.70,6.70,"10,649","Mar 03, 2014"
28-02-2014,6.75,7.00,6.60,6.85,6.85,"13,157","Feb 28, 2014"
26-02-2014,6.50,7.00,6.50,6.85,6.85,"10,532","Feb 26, 2014"
25-02-2014,6.60,6.85,6.50,6.80,6.80,"19,722","Feb 25, 2014"
24-02-2014,7.00,7.10,6.80,6.80,6.80,"16,841","Feb 24, 2014"
21-02-2014,7.00,7.55,7.00,7.15,7.15,"13,196","Feb 21, 2014"
20-02-2014,6.60,7.20,6.60,7.20,7.20,"17,732","Feb 20, 2014"
19-02-2014,7.00,7.15,6.90,6.90,6.90,"9,366","Feb 19, 2014"
18-02-2014,7.00,7.30,7.00,7.25,7.25,"12,827","Feb 18, 2014"
17-02-2014,7.35,7.35,7.35,7.35,7.35,"4,763","Feb 17, 2014"
14-02-2014,8.00,8.00,7.60,7.70,7.70,"18,351","Feb 14, 2014"
13-02-2014,8.20,8.20,7.55,8.00,8.00,"41,086","Feb 13, 2014"
12-02-2014,7.15,7.85,7.15,7.85,7.85,"27,760","Feb 12, 2014"
11-02-2014,7.50,7.50,7.50,7.50,7.50,"15,719","Feb 11, 2014"
10-02-2014,7.85,7.85,7.85,7.85,7.85,"19,400","Feb 10, 2014"
07-02-2014,9.05,9.05,8.25,8.25,8.25,"184,935","Feb 07, 2014"
06-02-2014,8.65,8.65,8.65,8.65,8.65,"22,748","Feb 06, 2014"
05-02-2014,8.25,8.25,8.25,8.25,8.25,"31,058","Feb 05, 2014"
04-02-2014,7.85,7.90,7.85,7.90,7.90,"34,657","Feb 04, 2014"
03-02-2014,7.55,7.55,7.45,7.55,7.55,"99,223","Feb 03, 2014"
31-01-2014,7.20,7.20,7.20,7.20,7.20,"33,587","Jan 31, 2014"
30-01-2014,6.90,6.90,6.90,6.90,6.90,"60,424","Jan 30, 2014"
29-01-2014,6.50,6.60,6.50,6.60,6.60,"11,283","Jan 29, 2014"
28-01-2014,6.45,6.45,6.00,6.30,6.30,"3,749","Jan 28, 2014"
27-01-2014,6.50,6.50,6.20,6.20,6.20,"3,578","Jan 27, 2014"
24-01-2014,6.60,6.90,6.35,6.50,6.50,"12,258","Jan 24, 2014"
23-01-2014,6.05,6.60,6.00,6.60,6.60,"14,787","Jan 23, 2014"
22-01-2014,6.30,6.30,6.10,6.30,6.30,"4,842","Jan 22, 2014"
21-01-2014,6.25,6.25,6.00,6.00,6.00,"2,971","Jan 21, 2014"
20-01-2014,6.20,6.35,6.00,6.00,6.00,"5,275","Jan 20, 2014"
17-01-2014,6.60,6.60,6.05,6.30,6.30,"10,203","Jan 17, 2014"
16-01-2014,6.40,6.40,6.10,6.35,6.35,"4,932","Jan 16, 2014"
15-01-2014,6.25,6.40,6.05,6.40,6.40,"2,623","Jan 15, 2014"
14-01-2014,6.10,6.25,5.95,6.25,6.25,"6,227","Jan 14, 2014"
13-01-2014,6.00,6.25,5.90,6.25,6.25,"8,753","Jan 13, 2014"
10-01-2014,6.00,6.35,5.95,6.05,6.05,"10,265","Jan 10, 2014"
09-01-2014,6.10,6.40,6.10,6.25,6.25,"24,218","Jan 09, 2014"
08-01-2014,6.40,6.90,6.40,6.40,6.40,"13,239","Jan 08, 2014"
07-01-2014,6.95,7.00,6.50,6.70,6.70,"26,481","Jan 07, 2014"
06-01-2014,6.45,6.90,6.45,6.75,6.75,"11,739","Jan 06, 2014"
03-01-2014,6.70,7.00,6.70,6.75,6.75,"18,145","Jan 03, 2014"
02-01-2014,7.45,7.60,7.00,7.05,7.05,"106,246","Jan 02, 2014"
01-01-2014,7.00,7.40,7.00,7.35,7.35,"92,954","Jan 01, 2014"
31-12-2013,6.80,7.05,6.80,7.05,7.05,"79,588","Dec 31, 2013"
30-12-2013,6.55,6.75,6.25,6.75,6.75,"27,048","Dec 30, 2013"
27-12-2013,7.05,7.05,6.45,6.45,6.45,"188,346","Dec 27, 2013"
26-12-2013,6.75,6.75,6.60,6.75,6.75,"79,231","Dec 26, 2013"
24-12-2013,6.45,6.45,6.45,6.45,6.45,"8,319","Dec 24, 2013"
23-12-2013,5.10,6.15,5.10,6.15,6.15,"38,282","Dec 23, 2013"
20-12-2013,5.25,5.60,5.10,5.60,5.60,"57,897","Dec 20, 2013"
19-12-2013,5.20,5.40,4.95,5.10,5.10,"9,277","Dec 19, 2013"
18-12-2013,4.90,5.10,4.90,5.00,5.00,"18,138","Dec 18, 2013"
17-12-2013,4.85,5.00,4.85,5.00,5.00,"70,828","Dec 17, 2013"
16-12-2013,4.95,4.95,4.70,4.85,4.85,"39,768","Dec 16, 2013"
13-12-2013,4.95,5.00,4.85,4.95,4.95,"5,049","Dec 13, 2013"
12-12-2013,4.75,5.00,4.70,4.90,4.90,"36,376","Dec 12, 2013"
11-12-2013,4.95,5.00,4.70,4.90,4.90,"14,678","Dec 11, 2013"
10-12-2013,4.95,5.00,4.90,4.90,4.90,"12,316","Dec 10, 2013"
09-12-2013,5.00,5.15,4.90,4.95,4.95,"18,456","Dec 09, 2013"
06-12-2013,5.10,5.35,4.80,5.00,5.00,"15,995","Dec 06, 2013"
05-12-2013,5.00,5.00,4.90,4.90,4.90,"9,953","Dec 05, 2013"
04-12-2013,4.90,5.00,4.90,5.00,5.00,"20,986","Dec 04, 2013"
03-12-2013,4.90,4.95,4.70,4.90,4.90,"18,926","Dec 03, 2013"
02-12-2013,4.90,5.00,4.80,4.85,4.85,"52,870","Dec 02, 2013"
29-11-2013,4.80,4.90,4.70,4.75,4.75,"41,332","Nov 29, 2013"
28-11-2013,4.90,4.90,4.70,4.70,4.70,"16,111","Nov 28, 2013"
27-11-2013,4.65,5.00,4.60,4.95,4.95,"6,709","Nov 27, 2013"
26-11-2013,4.95,5.00,4.80,4.95,4.95,"8,152","Nov 26, 2013"
25-11-2013,4.90,5.00,4.65,4.95,4.95,"68,519","Nov 25, 2013"
22-11-2013,4.70,4.90,4.70,4.70,4.70,"13,470","Nov 22, 2013"
21-11-2013,4.90,4.95,4.70,4.90,4.90,"17,620","Nov 21, 2013"
20-11-2013,4.50,5.00,4.50,4.95,4.95,"23,075","Nov 20, 2013"
19-11-2013,4.55,5.00,4.50,4.90,4.90,"31,604","Nov 19, 2013"
18-11-2013,4.75,4.75,4.50,4.60,4.60,"13,764","Nov 18, 2013"
14-11-2013,4.90,4.90,4.45,4.75,4.75,"16,586","Nov 14, 2013"
13-11-2013,4.60,4.85,4.60,4.80,4.80,"14,204","Nov 13, 2013"
12-11-2013,4.90,4.95,4.50,4.85,4.85,"101,651","Nov 12, 2013"
11-11-2013,5.00,5.00,4.75,4.90,4.90,"70,157","Nov 11, 2013"
08-11-2013,5.00,5.00,4.85,5.00,5.00,"33,500","Nov 08, 2013"
07-11-2013,5.00,5.00,4.90,5.00,5.00,"64,127","Nov 07, 2013"
06-11-2013,5.20,5.20,4.90,4.90,4.90,"87,764","Nov 06, 2013"
05-11-2013,5.05,5.25,5.05,5.15,5.15,"55,178","Nov 05, 2013"
01-11-2013,5.20,5.40,5.00,5.20,5.20,"38,850","Nov 01, 2013"
31-10-2013,5.20,5.45,5.15,5.20,5.20,"20,565","Oct 31, 2013"
30-10-2013,5.60,5.65,5.35,5.40,5.40,"34,694","Oct 30, 2013"
29-10-2013,5.50,5.85,5.50,5.60,5.60,"20,436","Oct 29, 2013"
28-10-2013,5.90,5.90,5.65,5.65,5.65,"93,397","Oct 28, 2013"
25-10-2013,5.95,6.00,5.90,5.90,5.90,"10,145","Oct 25, 2013"
24-10-2013,5.95,6.10,5.80,5.85,5.85,"38,095","Oct 24, 2013"
23-10-2013,6.00,6.00,5.80,5.85,5.85,"50,979","Oct 23, 2013"
22-10-2013,6.00,6.00,5.85,5.95,5.95,"33,771","Oct 22, 2013"
21-10-2013,6.05,6.05,5.85,6.00,6.00,"14,995","Oct 21, 2013"
18-10-2013,5.95,6.00,5.70,5.85,5.85,"40,868","Oct 18, 2013"
17-10-2013,6.20,6.20,5.85,5.90,5.90,"32,812","Oct 17, 2013"
15-10-2013,6.10,6.10,5.85,6.00,6.00,"11,254","Oct 15, 2013"
14-10-2013,5.95,5.95,5.75,5.90,5.90,"15,586","Oct 14, 2013"
11-10-2013,6.00,6.00,5.90,5.90,5.90,"9,141","Oct 11, 2013"
10-10-2013,6.00,6.30,5.95,5.95,5.95,"7,134","Oct 10, 2013"
09-10-2013,5.75,6.25,5.75,6.10,6.10,"24,927","Oct 09, 2013"
08-10-2013,6.30,6.30,5.90,6.00,6.00,"6,892","Oct 08, 2013"
07-10-2013,6.20,6.20,5.80,6.00,6.00,"5,884","Oct 07, 2013"
04-10-2013,5.95,6.05,5.80,6.00,6.00,"17,713","Oct 04, 2013"
03-10-2013,6.10,6.10,5.75,5.80,5.80,"13,183","Oct 03, 2013"
01-10-2013,5.85,6.15,5.85,5.95,5.95,"6,927","Oct 01, 2013"
30-09-2013,5.80,6.20,5.80,5.95,5.95,"14,713","Sep 30, 2013"
27-09-2013,6.25,6.30,5.75,5.95,5.95,"30,036","Sep 27, 2013"
26-09-2013,6.25,6.25,5.80,6.00,6.00,"13,836","Sep 26, 2013"
25-09-2013,6.40,6.65,6.05,6.10,6.10,"64,623","Sep 25, 2013"
24-09-2013,6.40,6.45,6.20,6.35,6.35,"5,436","Sep 24, 2013"
23-09-2013,6.70,6.70,5.95,6.15,6.15,"63,388","Sep 23, 2013"
20-09-2013,6.75,7.00,6.20,6.60,6.60,"17,368","Sep 20, 2013"
19-09-2013,7.00,7.00,6.50,6.50,6.50,"32,677","Sep 19, 2013"
18-09-2013,6.90,7.20,6.90,7.00,7.00,"9,401","Sep 18, 2013"
17-09-2013,7.90,7.90,7.20,7.20,7.20,"17,321","Sep 17, 2013"
16-09-2013,8.00,8.25,7.30,7.95,7.95,"6,685","Sep 16, 2013"
13-09-2013,7.30,8.25,7.30,8.00,8.00,"18,268","Sep 13, 2013"
12-09-2013,7.50,7.65,7.40,7.50,7.50,"1,780","Sep 12, 2013"
11-09-2013,7.45,7.55,7.20,7.35,7.35,"10,590","Sep 11, 2013"
10-09-2013,7.00,7.65,7.00,7.45,7.45,"35,136","Sep 10, 2013"
06-09-2013,7.30,7.30,6.95,7.05,7.05,"16,478","Sep 06, 2013"
05-09-2013,7.40,7.40,7.05,7.20,7.20,"8,576","Sep 05, 2013"
04-09-2013,7.00,7.45,7.00,7.20,7.20,"8,161","Sep 04, 2013"
03-09-2013,7.40,7.50,7.00,7.20,7.20,"9,725","Sep 03, 2013"
02-09-2013,7.00,7.35,6.95,7.25,7.25,"18,015","Sep 02, 2013"
30-08-2013,6.75,7.25,6.75,7.00,7.00,"6,927","Aug 30, 2013"
29-08-2013,6.85,7.15,6.55,7.10,7.10,"35,803","Aug 29, 2013"
28-08-2013,6.80,7.05,6.75,6.85,6.85,"24,400","Aug 28, 2013"
27-08-2013,7.00,7.00,6.75,6.75,6.75,"24,449","Aug 27, 2013"
26-08-2013,6.60,7.20,6.60,7.10,7.10,"24,638","Aug 26, 2013"
23-08-2013,6.60,6.90,6.60,6.90,6.90,"7,047","Aug 23, 2013"
22-08-2013,6.80,6.95,6.40,6.60,6.60,"28,005","Aug 22, 2013"
21-08-2013,6.65,6.95,6.65,6.65,6.65,"12,260","Aug 21, 2013"
20-08-2013,7.15,7.15,6.95,6.95,6.95,"5,648","Aug 20, 2013"
19-08-2013,7.30,7.30,7.30,7.30,7.30,"5,515","Aug 19, 2013"
16-08-2013,7.65,7.70,7.65,7.65,7.65,"2,532","Aug 16, 2013"
14-08-2013,8.10,8.45,7.65,8.05,8.05,"13,701","Aug 14, 2013"
13-08-2013,7.70,8.40,7.65,8.05,8.05,"8,544","Aug 13, 2013"
12-08-2013,8.00,8.25,7.85,8.05,8.05,"6,773","Aug 12, 2013"
08-08-2013,7.55,7.90,7.30,7.90,7.90,"16,120","Aug 08, 2013"
07-08-2013,7.50,7.55,7.10,7.55,7.55,"6,248","Aug 07, 2013"
06-08-2013,7.40,7.75,7.05,7.20,7.20,"34,253","Aug 06, 2013"
05-08-2013,7.40,7.75,7.40,7.40,7.40,"6,029","Aug 05, 2013"
02-08-2013,7.75,7.75,7.75,7.75,7.75,"3,647","Aug 02, 2013"
01-08-2013,8.15,8.90,8.15,8.15,8.15,"20,248","Aug 01, 2013"
31-07-2013,8.55,8.55,8.55,8.55,8.55,800,"Jul 31, 2013"
30-07-2013,9.00,9.00,9.00,9.00,9.00,"2,648","Jul 30, 2013"
29-07-2013,9.55,9.60,9.45,9.45,9.45,"3,182","Jul 29, 2013"
26-07-2013,10.90,10.90,9.90,9.90,9.90,"30,293","Jul 26, 2013"
25-07-2013,10.40,10.40,10.40,10.40,10.40,"4,863","Jul 25, 2013"
24-07-2013,9.95,9.95,9.20,9.95,9.95,"7,089","Jul 24, 2013"
23-07-2013,9.50,9.50,9.50,9.50,9.50,"2,051","Jul 23, 2013"
22-07-2013,9.05,9.05,9.05,9.05,9.05,"2,170","Jul 22, 2013"
19-07-2013,8.65,8.65,8.65,8.65,8.65,"3,087","Jul 19, 2013"
18-07-2013,8.25,8.25,8.25,8.25,8.25,"2,575","Jul 18, 2013"
17-07-2013,7.90,7.90,7.90,7.90,7.90,"4,246","Jul 17, 2013"
16-07-2013,7.55,7.55,7.50,7.55,7.55,"4,839","Jul 16, 2013"
15-07-2013,7.15,7.20,6.90,7.20,7.20,"4,153","Jul 15, 2013"
12-07-2013,6.90,6.90,6.85,6.90,6.90,"4,038","Jul 12, 2013"
11-07-2013,6.40,6.60,6.40,6.60,6.60,"7,095","Jul 11, 2013"
10-07-2013,6.00,6.40,6.00,6.30,6.30,"13,590","Jul 10, 2013"
09-07-2013,6.45,6.45,6.10,6.10,6.10,"15,330","Jul 09, 2013"
08-07-2013,6.50,6.50,6.35,6.40,6.40,"7,528","Jul 08, 2013"
05-07-2013,6.80,6.80,6.50,6.65,6.65,"10,470","Jul 05, 2013"
04-07-2013,7.50,7.50,6.80,6.80,6.80,"10,455","Jul 04, 2013"
03-07-2013,7.15,7.15,7.15,7.15,7.15,"5,510","Jul 03, 2013"
02-07-2013,7.45,7.95,7.25,7.50,7.50,"12,914","Jul 02, 2013"
01-07-2013,7.50,7.70,7.35,7.60,7.60,"12,927","Jul 01, 2013"
28-06-2013,7.75,7.85,7.70,7.70,7.70,"17,810","Jun 28, 2013"
27-06-2013,8.40,8.50,8.10,8.10,8.10,"14,093","Jun 27, 2013"
26-06-2013,8.55,8.55,8.50,8.50,8.50,"4,154","Jun 26, 2013"
25-06-2013,8.75,9.00,8.70,8.90,8.90,"5,362","Jun 25, 2013"
24-06-2013,9.40,9.40,8.90,9.15,9.15,"9,298","Jun 24, 2013"
21-06-2013,9.50,9.70,9.35,9.35,9.35,"19,734","Jun 21, 2013"
20-06-2013,10.00,10.35,9.50,9.80,9.80,"7,582","Jun 20, 2013"
19-06-2013,10.00,10.25,9.95,10.00,10.00,"23,213","Jun 19, 2013"
18-06-2013,10.90,11.25,10.45,10.45,10.45,"22,605","Jun 18, 2013"
17-06-2013,11.10,11.45,10.85,11.00,11.00,"12,721","Jun 17, 2013"
14-06-2013,12.30,12.30,11.35,11.35,11.35,"79,368","Jun 14, 2013"
13-06-2013,11.40,12.40,11.40,11.90,11.90,"10,047","Jun 13, 2013"
12-06-2013,12.00,12.70,11.75,12.00,12.00,"11,909","Jun 12, 2013"
11-06-2013,12.45,12.45,11.95,12.35,12.35,"11,069","Jun 11, 2013"
10-06-2013,10.90,11.90,10.90,11.90,11.90,"3,632","Jun 10, 2013"
