date,open,high,low,close,adjClose,volume,dateRaw
11-02-2015,13.90,14.15,13.80,14.00,13.92,"5,184","Feb 11, 2015"
10-02-2015,14.00,14.50,13.90,14.25,14.17,922,"Feb 10, 2015"
09-02-2015,14.20,14.75,13.90,14.10,14.02,"13,227","Feb 09, 2015"
06-02-2015,14.45,14.90,13.85,14.50,14.42,"13,626","Feb 06, 2015"
05-02-2015,14.00,14.25,14.00,14.00,13.92,"11,725","Feb 05, 2015"
04-02-2015,13.55,14.00,13.55,14.00,13.92,"5,415","Feb 04, 2015"
03-02-2015,13.90,14.00,13.50,13.70,13.62,"13,347","Feb 03, 2015"
02-02-2015,13.50,14.30,13.50,13.75,13.67,"8,062","Feb 02, 2015"
30-01-2015,14.70,15.00,13.80,14.00,13.92,"9,701","Jan 30, 2015"
29-01-2015,13.60,14.60,13.15,14.50,14.42,"5,762","Jan 29, 2015"
28-01-2015,14.30,14.65,13.05,13.65,13.57,"14,959","Jan 28, 2015"
27-01-2015,14.20,15.00,14.15,14.35,14.27,"4,153","Jan 27, 2015"
23-01-2015,14.50,15.10,14.10,14.35,14.27,"24,507","Jan 23, 2015"
22-01-2015,15.00,15.60,13.65,14.50,14.42,"6,885","Jan 22, 2015"
21-01-2015,15.60,16.00,14.75,15.00,14.92,"16,667","Jan 21, 2015"
20-01-2015,16.35,16.45,15.50,15.75,15.66,"37,748","Jan 20, 2015"
19-01-2015,17.00,17.00,16.05,16.65,16.56,"36,885","Jan 19, 2015"
16-01-2015,17.90,17.90,16.30,16.65,16.56,"71,880","Jan 16, 2015"
15-01-2015,18.00,18.80,15.65,17.65,17.55,"460,566","Jan 15, 2015"
14-01-2015,15.50,17.30,14.00,17.30,17.20,"679,472","Jan 14, 2015"
13-01-2015,11.90,14.45,11.80,14.45,14.37,"210,728","Jan 13, 2015"
12-01-2015,11.15,12.70,11.15,12.05,11.98,546,"Jan 12, 2015"
09-01-2015,12.95,13.50,12.30,12.65,12.58,"10,436","Jan 09, 2015"
08-01-2015,11.50,13.25,11.50,12.90,12.83,"28,151","Jan 08, 2015"
07-01-2015,11.90,11.90,11.25,11.50,11.44,188,"Jan 07, 2015"
06-01-2015,12.50,12.50,11.35,12.20,12.13,"2,709","Jan 06, 2015"
05-01-2015,11.10,12.20,11.10,12.15,12.08,"23,325","Jan 05, 2015"
02-01-2015,11.80,11.85,11.25,11.25,11.19,"13,894","Jan 02, 2015"
01-01-2015,11.80,11.95,11.35,11.75,11.68,"1,452","Jan 01, 2015"
31-12-2014,11.25,11.95,11.25,11.90,11.83,893,"Dec 31, 2014"
30-12-2014,13.00,13.00,11.30,11.35,11.29,577,"Dec 30, 2014"
29-12-2014,11.60,12.75,11.00,11.45,11.39,"4,106","Dec 29, 2014"
26-12-2014,12.95,13.50,11.40,11.60,11.53,"4,636","Dec 26, 2014"
24-12-2014,11.00,11.40,10.60,11.40,11.34,328,"Dec 24, 2014"
23-12-2014,11.50,11.50,11.10,11.10,11.04,"2,195","Dec 23, 2014"
22-12-2014,11.05,11.90,11.05,11.50,11.44,"1,780","Dec 22, 2014"
19-12-2014,12.40,12.40,11.05,11.15,11.09,"4,629","Dec 19, 2014"
18-12-2014,12.50,12.50,11.20,11.90,11.83,"1,536","Dec 18, 2014"
17-12-2014,11.00,11.50,10.60,10.70,10.64,"3,427","Dec 17, 2014"
16-12-2014,11.80,11.95,11.20,11.25,11.19,"9,868","Dec 16, 2014"
15-12-2014,11.35,11.95,11.35,11.95,11.88,361,"Dec 15, 2014"
12-12-2014,11.25,13.45,11.25,11.90,11.83,"6,178","Dec 12, 2014"
11-12-2014,11.70,12.00,11.60,11.65,11.58,911,"Dec 11, 2014"
10-12-2014,11.70,12.15,11.60,11.85,11.78,378,"Dec 10, 2014"
09-12-2014,12.90,12.95,11.80,11.85,11.78,"2,776","Dec 09, 2014"
08-12-2014,12.15,12.15,12.15,12.15,12.08,-,"Dec 08, 2014"
05-12-2014,11.55,12.85,11.55,12.15,12.08,"10,108","Dec 05, 2014"
04-12-2014,11.35,11.35,11.35,11.35,11.29,-,"Dec 04, 2014"
03-12-2014,11.35,11.35,11.35,11.35,11.29,-,"Dec 03, 2014"
02-12-2014,11.40,11.50,11.05,11.35,11.29,"3,203","Dec 02, 2014"
01-12-2014,11.00,11.80,11.00,11.75,11.68,"1,965","Dec 01, 2014"
28-11-2014,11.40,11.70,11.00,11.10,11.04,"6,631","Nov 28, 2014"
27-11-2014,11.60,11.75,11.45,11.55,11.49,947,"Nov 27, 2014"
26-11-2014,11.95,12.00,11.65,11.75,11.68,624,"Nov 26, 2014"
25-11-2014,11.60,11.95,11.50,11.55,11.49,"7,865","Nov 25, 2014"
24-11-2014,11.85,11.85,11.25,11.55,11.49,"2,700","Nov 24, 2014"
21-11-2014,11.70,12.15,11.50,12.15,12.08,"1,861","Nov 21, 2014"
20-11-2014,11.75,12.45,11.70,11.80,11.73,"2,233","Nov 20, 2014"
19-11-2014,11.90,12.10,11.40,11.90,11.83,"4,669","Nov 19, 2014"
18-11-2014,11.90,12.20,11.70,12.00,11.93,"16,611","Nov 18, 2014"
17-11-2014,12.50,12.50,12.00,12.10,12.03,"10,383","Nov 17, 2014"
14-11-2014,12.00,13.75,11.70,12.55,12.48,"23,405","Nov 14, 2014"
13-11-2014,12.50,12.50,11.60,11.90,11.83,"17,465","Nov 13, 2014"
12-11-2014,12.05,12.50,12.00,12.45,12.38,"7,171","Nov 12, 2014"
11-11-2014,11.60,12.95,11.60,12.40,12.33,"5,706","Nov 11, 2014"
10-11-2014,12.40,12.65,11.80,12.10,12.03,"53,071","Nov 10, 2014"
07-11-2014,12.10,12.40,11.70,12.20,12.13,"12,854","Nov 07, 2014"
05-11-2014,12.10,13.00,12.10,12.25,12.18,"7,617","Nov 05, 2014"
03-11-2014,12.10,12.60,11.20,12.05,11.98,"5,919","Nov 03, 2014"
31-10-2014,12.10,12.85,11.95,12.85,12.78,"1,968","Oct 31, 2014"
30-10-2014,11.50,12.50,11.50,12.25,12.18,"2,186","Oct 30, 2014"
29-10-2014,11.60,12.50,11.60,12.45,12.38,"1,469","Oct 29, 2014"
28-10-2014,13.65,13.65,12.00,12.55,12.48,"4,951","Oct 28, 2014"
27-10-2014,13.00,13.00,12.00,12.05,11.98,"5,841","Oct 27, 2014"
22-10-2014,11.75,12.10,11.75,12.10,12.03,"2,463","Oct 22, 2014"
21-10-2014,11.60,12.80,11.60,11.90,11.83,"7,132","Oct 21, 2014"
20-10-2014,11.75,12.40,11.40,11.75,11.68,"4,008","Oct 20, 2014"
17-10-2014,12.10,12.10,11.75,11.80,11.73,"3,487","Oct 17, 2014"
16-10-2014,12.40,12.50,12.05,12.20,12.13,"3,977","Oct 16, 2014"
15-10-2014,12.65,12.65,12.65,12.65,12.58,-,"Oct 15, 2014"
14-10-2014,12.25,13.10,12.25,12.65,12.58,"8,319","Oct 14, 2014"
13-10-2014,13.95,13.95,12.15,12.25,12.18,"7,801","Oct 13, 2014"
10-10-2014,13.00,13.90,12.55,13.20,13.13,"3,765","Oct 10, 2014"
09-10-2014,12.30,13.25,12.30,12.55,12.48,758,"Oct 09, 2014"
08-10-2014,12.70,12.95,12.30,12.35,12.28,569,"Oct 08, 2014"
07-10-2014,12.70,12.95,12.15,12.85,12.78,"3,529","Oct 07, 2014"
01-10-2014,12.85,13.50,12.35,13.00,12.93,"1,515","Oct 01, 2014"
30-09-2014,12.20,13.25,12.20,12.85,12.78,891,"Sep 30, 2014"
29-09-2014,12.15,12.75,12.10,12.50,12.43,"25,588","Sep 29, 2014"
26-09-2014,12.00,13.20,11.50,12.30,12.23,"6,469","Sep 26, 2014"
25-09-2014,13.10,13.10,12.55,12.95,12.88,"4,028","Sep 25, 2014"
24-09-2014,13.00,13.00,12.80,13.00,12.93,"4,389","Sep 24, 2014"
23-09-2014,13.70,13.85,12.80,12.95,12.88,"11,228","Sep 23, 2014"
22-09-2014,13.15,14.35,13.10,13.40,13.32,"17,941","Sep 22, 2014"
19-09-2014,13.25,14.20,13.25,13.55,13.47,"3,348","Sep 19, 2014"
18-09-2014,13.70,14.00,13.00,13.40,13.32,"23,052","Sep 18, 2014"
17-09-2014,13.10,14.35,13.10,13.85,13.77,"18,693","Sep 17, 2014"
16-09-2014,13.60,14.00,13.60,13.80,13.72,"4,266","Sep 16, 2014"
15-09-2014,13.10,14.00,13.10,13.60,13.52,"29,822","Sep 15, 2014"
12-09-2014,13.85,14.00,13.60,13.70,13.62,"4,717","Sep 12, 2014"
11-09-2014,14.95,14.95,13.75,14.00,13.92,"5,308","Sep 11, 2014"
10-09-2014,14.10,14.95,13.90,13.95,13.87,"30,144","Sep 10, 2014"
09-09-2014,14.15,14.25,13.70,14.25,14.17,"18,298","Sep 09, 2014"
08-09-2014,14.00,14.85,13.95,14.20,14.12,"23,189","Sep 08, 2014"
05-09-2014,13.95,15.00,13.75,14.15,14.07,"18,512","Sep 05, 2014"
04-09-2014,14.20,14.45,13.65,14.25,14.17,"17,750","Sep 04, 2014"
03-09-2014,13.95,14.90,13.95,14.60,14.52,"5,690","Sep 03, 2014"
02-09-2014,13.65,14.70,13.65,14.20,14.12,"22,064","Sep 02, 2014"
01-09-2014,13.45,15.00,13.00,14.65,14.57,"14,777","Sep 01, 2014"
28-08-2014,14.10,14.10,13.60,13.65,13.57,"6,976","Aug 28, 2014"
27-08-2014,14.00,14.20,14.00,14.10,14.02,814,"Aug 27, 2014"
26-08-2014,13.70,14.60,13.55,14.35,14.27,"3,827","Aug 26, 2014"
25-08-2014,14.05,14.05,13.60,13.85,13.77,"1,782","Aug 25, 2014"
22-08-2014,14.30,14.60,14.05,14.40,14.32,"12,760","Aug 22, 2014"
21-08-2014,14.25,15.00,14.25,14.60,14.52,"3,210","Aug 21, 2014"
20-08-2014,14.05,15.00,14.00,14.35,14.27,"3,473","Aug 20, 2014"
19-08-2014,15.00,16.50,12.75,14.25,14.17,"22,122","Aug 19, 2014"
18-08-2014,14.30,15.45,13.75,14.20,14.12,"19,891","Aug 18, 2014"
14-08-2014,16.00,16.00,13.60,14.30,14.22,"17,630","Aug 14, 2014"
13-08-2014,14.45,15.95,13.20,15.10,15.02,"27,705","Aug 13, 2014"
12-08-2014,12.05,14.70,12.05,13.85,13.77,"6,424","Aug 12, 2014"
11-08-2014,13.80,13.80,12.70,12.70,12.63,"12,473","Aug 11, 2014"
08-08-2014,12.80,13.40,12.75,12.85,12.78,740,"Aug 08, 2014"
07-08-2014,13.65,13.65,13.00,13.15,13.08,"2,944","Aug 07, 2014"
06-08-2014,13.35,13.90,12.75,13.20,13.13,"2,969","Aug 06, 2014"
05-08-2014,12.70,14.00,12.55,12.85,12.78,"17,156","Aug 05, 2014"
04-08-2014,12.55,13.00,12.55,12.90,12.83,"23,061","Aug 04, 2014"
01-08-2014,12.30,13.30,12.30,12.80,12.73,"59,729","Aug 01, 2014"
31-07-2014,13.90,13.90,13.00,13.25,13.18,"19,791","Jul 31, 2014"
30-07-2014,13.00,14.00,13.00,13.25,13.18,"23,328","Jul 30, 2014"
28-07-2014,13.55,13.95,12.95,13.00,12.93,"8,888","Jul 28, 2014"
25-07-2014,14.50,14.75,13.45,13.65,13.57,"11,816","Jul 25, 2014"
24-07-2014,13.15,14.75,13.15,14.50,14.42,"7,841","Jul 24, 2014"
23-07-2014,13.65,14.60,13.50,13.85,13.77,"6,450","Jul 23, 2014"
22-07-2014,13.70,14.70,13.65,13.90,13.82,"3,811","Jul 22, 2014"
21-07-2014,13.75,14.50,13.75,13.90,13.82,"5,401","Jul 21, 2014"
18-07-2014,13.35,14.50,13.35,13.70,13.62,"1,625","Jul 18, 2014"
17-07-2014,14.95,15.30,14.05,14.05,13.97,"3,277","Jul 17, 2014"
16-07-2014,14.10,14.80,13.70,14.45,14.37,"1,055","Jul 16, 2014"
15-07-2014,12.90,14.75,12.90,13.65,13.57,"6,924","Jul 15, 2014"
14-07-2014,14.00,14.00,13.15,13.75,13.67,"1,613","Jul 14, 2014"
11-07-2014,15.00,15.45,13.60,13.65,13.57,"2,686","Jul 11, 2014"
10-07-2014,14.00,15.40,13.75,14.30,14.22,"1,526","Jul 10, 2014"
09-07-2014,15.95,15.95,14.00,14.25,14.17,"14,689","Jul 09, 2014"
08-07-2014,15.00,15.80,14.55,14.80,14.72,"54,085","Jul 08, 2014"
07-07-2014,13.05,14.85,13.05,14.40,14.32,"18,939","Jul 07, 2014"
04-07-2014,14.20,14.20,13.50,13.50,13.42,"10,272","Jul 04, 2014"
03-07-2014,14.40,14.40,13.55,13.55,13.47,"6,416","Jul 03, 2014"
02-07-2014,13.10,14.20,13.10,13.75,13.67,"13,321","Jul 02, 2014"
01-07-2014,12.65,13.70,12.65,13.55,13.47,"10,834","Jul 01, 2014"
30-06-2014,13.00,13.50,12.80,13.05,12.98,"5,107","Jun 30, 2014"
27-06-2014,13.00,13.50,12.80,13.00,12.93,"1,479","Jun 27, 2014"
26-06-2014,12.90,13.50,12.90,13.40,13.32,"3,082","Jun 26, 2014"
25-06-2014,13.05,13.50,12.90,13.00,12.93,"8,618","Jun 25, 2014"
24-06-2014,13.20,13.60,13.20,13.25,13.18,"1,854","Jun 24, 2014"
23-06-2014,13.20,13.90,12.85,13.00,12.93,"4,445","Jun 23, 2014"
20-06-2014,13.90,13.90,13.35,13.45,13.37,"1,720","Jun 20, 2014"
19-06-2014,14.75,14.75,13.70,13.75,13.67,"6,752","Jun 19, 2014"
18-06-2014,13.40,14.45,13.40,14.30,14.22,"31,413","Jun 18, 2014"
17-06-2014,14.30,14.30,13.50,13.80,13.72,"2,692","Jun 17, 2014"
16-06-2014,14.65,14.65,13.35,13.80,13.72,"7,875","Jun 16, 2014"
13-06-2014,14.60,15.40,14.05,14.05,13.97,"12,752","Jun 13, 2014"
12-06-2014,15.20,15.25,14.60,14.75,14.67,"25,458","Jun 12, 2014"
11-06-2014,15.10,15.10,14.50,14.55,14.47,"24,853","Jun 11, 2014"
10-06-2014,14.35,14.40,13.40,14.40,14.32,"25,533","Jun 10, 2014"
09-06-2014,13.65,14.20,13.30,13.75,13.67,"16,224","Jun 09, 2014"
06-06-2014,13.50,14.00,13.25,13.80,13.72,"28,248","Jun 06, 2014"
05-06-2014,13.50,14.00,13.10,13.55,13.47,"24,687","Jun 05, 2014"
04-06-2014,12.90,13.90,12.90,13.50,13.42,"4,072","Jun 04, 2014"
03-06-2014,12.80,13.50,12.80,13.45,13.37,"20,486","Jun 03, 2014"
02-06-2014,13.20,13.50,12.85,12.90,12.83,"19,606","Jun 02, 2014"
30-05-2014,13.35,13.40,12.85,12.90,12.83,"27,338","May 30, 2014"
29-05-2014,13.70,13.95,13.00,13.40,13.32,"6,863","May 29, 2014"
28-05-2014,13.10,13.95,12.75,13.65,13.57,"14,213","May 28, 2014"
27-05-2014,13.75,13.75,13.10,13.40,13.32,"31,044","May 27, 2014"
26-05-2014,14.55,15.15,13.75,13.75,13.67,"47,913","May 26, 2014"
23-05-2014,13.00,14.45,13.00,14.45,14.37,"44,921","May 23, 2014"
22-05-2014,13.10,13.20,12.10,13.15,13.08,"23,526","May 22, 2014"
21-05-2014,11.35,12.75,11.35,12.00,11.93,"15,244","May 21, 2014"
20-05-2014,11.10,12.20,11.10,11.60,11.53,"9,639","May 20, 2014"
19-05-2014,10.35,11.10,10.05,11.10,11.04,"13,141","May 19, 2014"
16-05-2014,9.70,10.80,9.65,10.10,10.04,"13,414","May 16, 2014"
15-05-2014,10.00,10.85,10.00,10.50,10.44,"8,002","May 15, 2014"
14-05-2014,10.20,11.25,10.20,10.90,10.84,"7,240","May 14, 2014"
13-05-2014,11.00,11.35,10.60,10.75,10.69,"8,909","May 13, 2014"
12-05-2014,13.15,13.15,11.25,11.55,11.49,"6,895","May 12, 2014"
09-05-2014,11.75,12.85,11.50,12.10,12.03,"12,887","May 09, 2014"
08-05-2014,12.30,12.30,11.70,11.70,11.63,"2,923","May 08, 2014"
07-05-2014,12.20,12.20,11.65,11.70,11.63,"1,535","May 07, 2014"
06-05-2014,11.30,12.30,11.30,11.65,11.58,"5,606","May 06, 2014"
05-05-2014,12.00,12.35,11.70,11.85,11.78,"2,493","May 05, 2014"
02-05-2014,12.90,12.90,11.95,12.00,11.93,"2,549","May 02, 2014"
30-04-2014,12.35,13.50,12.35,12.45,12.38,"4,875","Apr 30, 2014"
29-04-2014,13.90,13.90,12.85,13.00,12.93,"1,304","Apr 29, 2014"
28-04-2014,13.05,13.55,12.40,13.35,13.27,"11,678","Apr 28, 2014"
25-04-2014,12.05,13.10,12.00,12.95,12.88,"6,736","Apr 25, 2014"
24-04-2014,12.50,12.50,12.50,12.50,12.43,-,"Apr 24, 2014"
23-04-2014,12.40,12.85,12.30,12.50,12.43,"1,217","Apr 23, 2014"
22-04-2014,12.40,12.85,12.40,12.80,12.73,"2,050","Apr 22, 2014"
21-04-2014,12.05,13.00,12.05,12.90,12.83,"5,096","Apr 21, 2014"
17-04-2014,11.90,12.70,11.70,12.40,12.33,"3,602","Apr 17, 2014"
16-04-2014,12.00,12.45,11.90,12.10,12.03,"2,739","Apr 16, 2014"
15-04-2014,11.75,12.45,11.75,12.20,12.13,"4,860","Apr 15, 2014"
11-04-2014,12.05,12.50,11.80,12.20,12.13,"6,393","Apr 11, 2014"
10-04-2014,12.05,12.85,12.00,12.35,12.28,"10,236","Apr 10, 2014"
09-04-2014,12.60,12.95,12.40,12.60,12.53,"6,611","Apr 09, 2014"
07-04-2014,13.50,13.75,12.80,13.05,12.98,"10,257","Apr 07, 2014"
04-04-2014,13.45,13.95,13.45,13.45,13.37,"6,963","Apr 04, 2014"
03-04-2014,14.85,15.55,14.15,14.15,14.07,"26,536","Apr 03, 2014"
02-04-2014,14.15,14.85,14.15,14.85,14.77,"31,946","Apr 02, 2014"
01-04-2014,14.00,14.15,13.00,14.15,14.07,"64,983","Apr 01, 2014"
31-03-2014,12.00,13.50,12.00,13.50,13.42,"23,031","Mar 31, 2014"
28-03-2014,11.50,12.40,11.50,12.30,12.23,"83,251","Mar 28, 2014"
27-03-2014,11.70,11.70,10.45,11.50,11.44,"12,699","Mar 27, 2014"
26-03-2014,9.90,10.80,9.90,10.80,10.74,"23,222","Mar 26, 2014"
25-03-2014,9.55,9.90,9.35,9.85,9.79,"27,426","Mar 25, 2014"
24-03-2014,9.45,9.95,9.45,9.85,9.79,"3,987","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,9.65,10.00,9.60,9.80,9.74,"3,850","Mar 21, 2014"
20-03-2014,10.20,10.55,9.50,10.15,10.09,"3,257","Mar 20, 2014"
19-03-2014,10.25,10.60,10.00,10.50,10.44,"3,303","Mar 19, 2014"
18-03-2014,10.50,11.00,9.85,10.70,10.64,"2,770","Mar 18, 2014"
14-03-2014,10.60,11.50,10.60,10.90,10.84,"2,549","Mar 14, 2014"
13-03-2014,11.25,12.80,11.05,11.70,11.63,"18,498","Mar 13, 2014"
12-03-2014,10.50,11.15,9.00,10.90,10.84,"10,446","Mar 12, 2014"
11-03-2014,8.10,9.40,8.10,9.40,9.35,"12,573","Mar 11, 2014"
10-03-2014,7.75,8.15,7.75,7.85,7.81,"2,253","Mar 10, 2014"
07-03-2014,7.90,8.50,7.85,7.95,7.91,"2,494","Mar 07, 2014"
06-03-2014,7.80,8.00,7.80,7.90,7.86,"1,655","Mar 06, 2014"
05-03-2014,7.95,8.10,7.95,8.05,8.00,"3,430","Mar 05, 2014"
04-03-2014,8.05,8.10,8.00,8.05,8.00,"1,070","Mar 04, 2014"
03-03-2014,8.00,8.15,8.00,8.10,8.05,"2,587","Mar 03, 2014"
28-02-2014,8.10,8.30,8.10,8.15,8.10,"1,055","Feb 28, 2014"
26-02-2014,8.10,8.40,8.10,8.40,8.35,105,"Feb 26, 2014"
25-02-2014,8.30,8.50,8.10,8.45,8.40,"1,497","Feb 25, 2014"
24-02-2014,8.05,8.35,8.05,8.30,8.25,"1,417","Feb 24, 2014"
21-02-2014,8.00,8.30,8.00,8.00,7.96,"1,645","Feb 21, 2014"
20-02-2014,7.75,8.20,7.60,8.00,7.96,"1,410","Feb 20, 2014"
19-02-2014,7.90,8.30,7.80,8.25,8.20,917,"Feb 19, 2014"
18-02-2014,8.30,8.45,7.90,8.05,8.00,841,"Feb 18, 2014"
17-02-2014,8.05,8.55,8.05,8.30,8.25,"1,332","Feb 17, 2014"
14-02-2014,8.20,8.50,8.00,8.45,8.40,"3,542","Feb 14, 2014"
13-02-2014,8.60,8.60,8.60,8.60,8.55,"1,250","Feb 13, 2014"
12-02-2014,8.70,8.70,8.65,8.65,8.60,120,"Feb 12, 2014"
11-02-2014,8.30,8.80,8.30,8.65,8.60,274,"Feb 11, 2014"
10-02-2014,8.50,8.70,8.50,8.70,8.65,"1,381","Feb 10, 2014"
07-02-2014,8.70,9.00,8.35,8.65,8.60,"6,371","Feb 07, 2014"
06-02-2014,8.70,9.15,8.70,8.95,8.90,377,"Feb 06, 2014"
05-02-2014,8.55,9.50,8.50,9.15,9.10,"3,209","Feb 05, 2014"
04-02-2014,8.90,9.30,8.90,8.95,8.90,"3,402","Feb 04, 2014"
03-02-2014,8.50,9.75,8.50,8.80,8.75,"4,238","Feb 03, 2014"
31-01-2014,8.25,9.15,8.25,8.80,8.75,"7,837","Jan 31, 2014"
30-01-2014,9.35,9.40,8.25,9.25,9.20,"8,079","Jan 30, 2014"
29-01-2014,8.80,9.70,8.80,9.35,9.30,204,"Jan 29, 2014"
28-01-2014,9.10,9.45,8.70,9.40,9.35,"2,505","Jan 28, 2014"
27-01-2014,9.40,9.45,9.05,9.20,9.15,632,"Jan 27, 2014"
24-01-2014,9.50,9.95,9.25,9.85,9.79,"3,196","Jan 24, 2014"
23-01-2014,10.00,10.00,9.65,9.70,9.65,"2,747","Jan 23, 2014"
22-01-2014,10.00,10.50,9.35,10.05,9.99,568,"Jan 22, 2014"
21-01-2014,10.00,10.45,9.90,10.45,10.39,733,"Jan 21, 2014"
20-01-2014,10.45,10.75,10.15,10.75,10.69,"1,242","Jan 20, 2014"
17-01-2014,9.95,10.25,9.35,10.10,10.04,"9,172","Jan 17, 2014"
16-01-2014,9.75,10.15,8.70,8.80,8.75,"26,269","Jan 16, 2014"
15-01-2014,9.75,10.35,9.10,10.00,9.94,565,"Jan 15, 2014"
14-01-2014,10.00,10.30,9.05,9.95,9.89,125,"Jan 14, 2014"
13-01-2014,8.25,10.90,8.25,10.15,10.09,"4,467","Jan 13, 2014"
10-01-2014,10.00,10.00,8.50,10.00,9.94,300,"Jan 10, 2014"
09-01-2014,9.25,11.80,9.25,9.25,9.20,105,"Jan 09, 2014"
08-01-2014,10.50,10.50,9.00,10.50,10.44,"3,190","Jan 08, 2014"
07-01-2014,9.00,9.10,8.05,9.00,8.95,800,"Jan 07, 2014"
06-01-2014,8.10,8.10,7.35,8.10,8.05,"1,257","Jan 06, 2014"
03-01-2014,8.00,8.00,8.00,8.00,7.96,"1,007","Jan 03, 2014"
02-01-2014,8.60,8.60,7.65,8.60,8.55,973,"Jan 02, 2014"
01-01-2014,7.85,7.85,7.15,7.85,7.81,"2,480","Jan 01, 2014"
31-12-2013,7.15,7.15,7.15,7.15,7.11,45,"Dec 31, 2013"
30-12-2013,6.55,7.00,6.55,6.55,6.51,"5,090","Dec 30, 2013"
27-12-2013,7.25,7.25,7.25,7.25,7.21,-,"Dec 27, 2013"
26-12-2013,7.25,7.25,7.25,7.25,7.21,-,"Dec 26, 2013"
24-12-2013,7.25,7.25,7.25,7.25,7.21,-,"Dec 24, 2013"
23-12-2013,7.25,7.25,7.25,7.25,7.21,236,"Dec 23, 2013"
20-12-2013,7.00,7.00,7.00,7.00,6.96,-,"Dec 20, 2013"
19-12-2013,7.00,7.15,7.00,7.00,6.96,"3,400","Dec 19, 2013"
18-12-2013,7.15,7.15,7.05,7.15,7.11,935,"Dec 18, 2013"
17-12-2013,7.05,7.35,7.05,7.05,7.01,877,"Dec 17, 2013"
16-12-2013,7.35,7.35,6.90,7.35,7.31,420,"Dec 16, 2013"
13-12-2013,7.00,7.00,6.85,7.00,6.96,596,"Dec 13, 2013"
12-12-2013,6.80,6.80,6.80,6.80,6.76,78,"Dec 12, 2013"
11-12-2013,6.80,6.80,6.70,6.80,6.76,142,"Dec 11, 2013"
10-12-2013,6.80,6.80,6.25,6.80,6.76,771,"Dec 10, 2013"
09-12-2013,7.25,7.30,6.60,6.80,6.76,475,"Dec 09, 2013"
06-12-2013,7.30,7.30,7.30,7.30,7.26,300,"Dec 06, 2013"
05-12-2013,6.65,7.10,6.65,6.65,6.61,200,"Dec 05, 2013"
04-12-2013,7.00,7.00,7.00,7.00,6.96,-,"Dec 04, 2013"
03-12-2013,7.00,7.00,7.00,7.00,6.96,45,"Dec 03, 2013"
02-12-2013,7.00,7.30,6.50,7.00,6.96,810,"Dec 02, 2013"
29-11-2013,7.20,7.25,7.20,7.20,7.16,721,"Nov 29, 2013"
28-11-2013,7.00,7.00,7.00,7.00,6.96,10,"Nov 28, 2013"
27-11-2013,7.00,7.00,7.00,7.00,6.96,-,"Nov 27, 2013"
26-11-2013,7.00,7.25,7.00,7.00,6.96,345,"Nov 26, 2013"
25-11-2013,7.25,7.25,7.25,7.25,7.21,150,"Nov 25, 2013"
22-11-2013,6.70,6.70,6.70,6.70,6.66,-,"Nov 22, 2013"
21-11-2013,6.70,7.55,6.70,6.70,6.66,"1,600","Nov 21, 2013"
20-11-2013,7.05,7.10,7.00,7.05,7.01,310,"Nov 20, 2013"
19-11-2013,7.00,7.05,7.00,7.00,6.96,70,"Nov 19, 2013"
18-11-2013,7.00,7.00,7.00,7.00,6.96,145,"Nov 18, 2013"
14-11-2013,6.40,7.25,6.40,6.40,6.36,845,"Nov 14, 2013"
13-11-2013,7.10,7.10,7.10,7.10,7.06,15,"Nov 13, 2013"
12-11-2013,8.20,8.20,8.20,8.20,8.15,-,"Nov 12, 2013"
11-11-2013,8.20,8.20,8.20,8.20,8.15,-,"Nov 11, 2013"
08-11-2013,7.10,7.20,7.00,7.10,7.06,435,"Nov 08, 2013"
07-11-2013,7.45,7.50,7.20,7.45,7.41,"2,408","Nov 07, 2013"
06-11-2013,7.50,7.55,7.20,7.50,7.46,"2,099","Nov 06, 2013"
05-11-2013,7.50,7.50,7.50,7.50,7.46,456,"Nov 05, 2013"
01-11-2013,7.15,7.90,7.15,7.15,7.11,930,"Nov 01, 2013"
31-10-2013,7.10,7.90,7.10,7.85,7.81,800,"Oct 31, 2013"
30-10-2013,7.20,7.20,7.15,7.20,7.16,560,"Oct 30, 2013"
29-10-2013,7.15,7.15,7.15,7.15,7.11,25,"Oct 29, 2013"
28-10-2013,7.75,7.75,7.75,7.75,7.71,400,"Oct 28, 2013"
25-10-2013,8.20,8.20,8.20,8.20,8.15,-,"Oct 25, 2013"
24-10-2013,8.20,8.20,8.20,8.20,8.15,-,"Oct 24, 2013"
23-10-2013,8.60,8.60,7.20,8.60,8.55,"4,705","Oct 23, 2013"
22-10-2013,7.90,8.00,7.50,7.90,7.86,"1,085","Oct 22, 2013"
21-10-2013,7.30,7.30,7.10,7.30,7.26,"4,420","Oct 21, 2013"
18-10-2013,7.80,7.80,7.80,7.80,7.76,1,"Oct 18, 2013"
17-10-2013,8.20,8.20,8.20,8.20,8.15,-,"Oct 17, 2013"
15-10-2013,7.10,7.10,7.10,7.10,7.06,"2,039","Oct 15, 2013"
14-10-2013,7.05,7.05,7.00,7.05,7.01,300,"Oct 14, 2013"
11-10-2013,7.10,7.20,7.10,7.10,7.06,68,"Oct 11, 2013"
10-10-2013,7.35,7.60,7.35,7.35,7.31,"1,388","Oct 10, 2013"
09-10-2013,8.20,8.20,8.20,8.20,8.15,-,"Oct 09, 2013"
