date,open,high,low,close,adjClose,volume,dateRaw
29-12-2020,389.65,389.65,378.10,381.80,350.32,"8,144,640","Dec 29, 2020"
28-12-2020,369.70,389.00,368.80,386.60,354.73,"11,720,459","Dec 28, 2020"
24-12-2020,367.90,378.95,365.00,366.25,336.06,"8,104,991","Dec 24, 2020"
23-12-2020,361.00,367.70,357.75,366.85,336.61,"4,499,725","Dec 23, 2020"
22-12-2020,353.75,364.00,346.15,361.95,332.11,"7,273,802","Dec 22, 2020"
21-12-2020,361.60,368.40,344.00,353.50,324.36,"7,345,501","Dec 21, 2020"
18-12-2020,368.30,368.95,357.70,364.20,334.17,"5,666,541","Dec 18, 2020"
17-12-2020,369.95,373.35,364.05,366.20,336.01,"4,501,529","Dec 17, 2020"
16-12-2020,370.00,372.50,364.50,370.60,340.05,"7,762,252","Dec 16, 2020"
15-12-2020,358.00,367.00,353.50,365.90,335.73,"5,978,528","Dec 15, 2020"
14-12-2020,363.95,364.90,356.30,357.50,328.03,"4,927,085","Dec 14, 2020"
11-12-2020,363.60,366.70,357.60,359.65,330.00,"4,518,654","Dec 11, 2020"
10-12-2020,362.00,366.45,356.30,362.30,332.43,"6,429,901","Dec 10, 2020"
09-12-2020,368.00,368.25,359.10,361.85,332.02,"6,923,848","Dec 09, 2020"
08-12-2020,366.50,367.20,357.55,362.65,332.75,"5,311,652","Dec 08, 2020"
07-12-2020,370.80,373.20,362.30,365.00,334.91,"6,085,158","Dec 07, 2020"
04-12-2020,373.00,376.20,363.20,370.40,339.86,"7,570,516","Dec 04, 2020"
03-12-2020,370.00,374.30,367.70,370.85,340.28,"7,385,497","Dec 03, 2020"
02-12-2020,357.00,370.75,356.05,368.40,338.03,"11,048,627","Dec 02, 2020"
01-12-2020,354.50,359.00,351.85,358.15,328.62,"6,475,456","Dec 01, 2020"
27-11-2020,361.30,362.00,347.65,350.20,321.33,"14,338,746","Nov 27, 2020"
26-11-2020,338.50,362.20,336.00,359.20,329.59,"10,967,276","Nov 26, 2020"
25-11-2020,343.50,345.90,337.00,338.25,310.36,"6,195,795","Nov 25, 2020"
24-11-2020,338.90,342.25,334.10,340.85,312.75,"5,014,303","Nov 24, 2020"
23-11-2020,338.25,342.30,336.00,337.75,309.91,"4,559,744","Nov 23, 2020"
20-11-2020,332.00,339.00,329.30,336.15,308.44,"5,918,276","Nov 20, 2020"
19-11-2020,339.90,346.35,329.15,331.20,303.90,"7,370,265","Nov 19, 2020"
18-11-2020,338.95,346.00,338.35,342.60,314.36,"4,844,406","Nov 18, 2020"
17-11-2020,343.90,350.50,339.60,340.95,312.84,"7,389,747","Nov 17, 2020"
14-11-2020,344.10,344.95,340.10,341.95,313.76,"975,283","Nov 14, 2020"
13-11-2020,337.05,344.25,334.25,343.20,314.91,"5,043,441","Nov 13, 2020"
12-11-2020,343.75,344.40,335.00,338.00,310.13,"5,061,012","Nov 12, 2020"
11-11-2020,336.00,344.75,332.00,342.75,314.49,"9,211,868","Nov 11, 2020"
10-11-2020,333.00,337.65,330.35,334.80,307.20,"6,004,813","Nov 10, 2020"
09-11-2020,330.00,334.20,326.25,333.10,305.64,"6,297,158","Nov 09, 2020"
06-11-2020,326.85,330.65,322.30,326.45,299.54,"6,994,007","Nov 06, 2020"
05-11-2020,322.20,328.90,317.70,327.70,300.68,"6,640,466","Nov 05, 2020"
04-11-2020,314.75,318.70,311.75,317.85,291.65,"7,627,927","Nov 04, 2020"
03-11-2020,311.90,316.10,311.00,314.75,288.80,"5,951,181","Nov 03, 2020"
02-11-2020,311.45,312.00,306.55,309.35,283.85,"7,660,136","Nov 02, 2020"
30-10-2020,306.50,312.90,304.00,309.00,283.53,"7,786,860","Oct 30, 2020"
29-10-2020,302.80,308.55,299.60,306.80,281.51,"6,944,768","Oct 29, 2020"
28-10-2020,309.05,315.15,304.00,305.85,280.64,"8,888,276","Oct 28, 2020"
27-10-2020,308.35,312.45,303.15,308.95,283.48,"7,123,842","Oct 27, 2020"
26-10-2020,314.00,315.80,304.35,308.30,282.88,"15,424,673","Oct 26, 2020"
23-10-2020,326.00,327.30,319.90,321.25,294.77,"7,400,810","Oct 23, 2020"
22-10-2020,322.00,327.05,319.50,325.50,298.67,"8,493,725","Oct 22, 2020"
21-10-2020,320.75,324.30,314.75,322.95,296.33,"11,914,326","Oct 21, 2020"
20-10-2020,310.00,319.80,308.60,318.70,292.43,"10,739,805","Oct 20, 2020"
19-10-2020,314.20,318.10,307.70,313.50,287.65,"18,883,894","Oct 19, 2020"
16-10-2020,291.50,312.45,290.75,311.05,285.41,"19,877,043","Oct 16, 2020"
15-10-2020,291.80,297.70,289.20,291.55,267.51,"10,662,625","Oct 15, 2020"
14-10-2020,289.25,292.00,285.50,290.65,266.69,"6,525,759","Oct 14, 2020"
13-10-2020,285.00,291.10,283.95,289.95,266.05,"7,541,780","Oct 13, 2020"
12-10-2020,294.90,294.90,279.35,285.15,261.64,"10,299,644","Oct 12, 2020"
09-10-2020,293.15,298.35,291.05,292.00,267.93,"7,301,282","Oct 09, 2020"
08-10-2020,291.50,298.40,287.65,292.95,268.80,"11,623,030","Oct 08, 2020"
07-10-2020,290.00,293.80,287.20,291.45,267.42,"8,126,574","Oct 07, 2020"
06-10-2020,292.75,295.00,286.70,291.35,267.33,"9,592,838","Oct 06, 2020"
05-10-2020,284.30,292.00,282.45,290.10,266.18,"9,269,669","Oct 05, 2020"
01-10-2020,281.45,286.65,278.25,282.05,258.80,"4,873,599","Oct 01, 2020"
30-09-2020,283.20,284.95,275.00,277.75,254.85,"6,288,601","Sep 30, 2020"
29-09-2020,277.00,286.80,276.05,284.10,260.68,"11,241,924","Sep 29, 2020"
28-09-2020,270.95,278.80,269.15,277.00,254.16,"5,470,078","Sep 28, 2020"
25-09-2020,261.10,270.45,258.80,268.35,246.23,"6,842,515","Sep 25, 2020"
24-09-2020,263.05,264.95,257.55,258.55,237.23,"7,984,409","Sep 24, 2020"
23-09-2020,274.90,274.90,263.65,268.20,246.09,"8,444,204","Sep 23, 2020"
22-09-2020,269.30,275.15,262.70,271.90,249.48,"13,246,981","Sep 22, 2020"
21-09-2020,289.40,290.30,270.05,271.30,248.93,"7,522,304","Sep 21, 2020"
18-09-2020,285.30,293.55,284.45,287.70,263.98,"9,911,089","Sep 18, 2020"
17-09-2020,286.00,288.80,283.15,286.85,263.20,"5,287,608","Sep 17, 2020"
16-09-2020,289.00,291.70,286.30,288.65,264.85,"6,090,447","Sep 16, 2020"
15-09-2020,290.95,294.55,288.75,289.60,265.73,"6,682,205","Sep 15, 2020"
14-09-2020,287.10,293.95,285.60,289.85,265.95,"7,275,752","Sep 14, 2020"
11-09-2020,283.95,289.00,282.70,287.80,264.07,"6,485,991","Sep 11, 2020"
10-09-2020,289.35,290.25,278.45,285.35,261.83,"9,369,826","Sep 10, 2020"
09-09-2020,273.20,288.50,272.45,286.85,263.20,"14,099,247","Sep 09, 2020"
08-09-2020,286.00,288.40,278.40,281.15,257.97,"7,609,074","Sep 08, 2020"
07-09-2020,281.00,287.75,278.85,286.50,262.88,"8,634,438","Sep 07, 2020"
04-09-2020,286.05,291.25,280.55,282.35,259.07,"8,442,924","Sep 04, 2020"
03-09-2020,293.00,295.85,290.85,293.40,269.21,"6,425,365","Sep 03, 2020"
02-09-2020,288.50,294.00,285.05,293.00,268.84,"11,710,711","Sep 02, 2020"
01-09-2020,269.80,288.50,269.05,286.80,263.16,"13,679,100","Sep 01, 2020"
31-08-2020,281.00,281.75,268.45,269.80,247.56,"19,774,467","Aug 31, 2020"
28-08-2020,285.50,289.75,280.05,280.70,257.56,"11,914,490","Aug 28, 2020"
27-08-2020,285.35,290.75,283.80,289.30,265.45,"5,930,824","Aug 27, 2020"
26-08-2020,285.50,286.85,283.15,286.20,262.61,"5,278,515","Aug 26, 2020"
25-08-2020,286.55,287.25,280.15,284.90,261.41,"7,786,996","Aug 25, 2020"
24-08-2020,284.15,287.25,282.60,285.75,262.19,"9,488,675","Aug 24, 2020"
21-08-2020,284.35,288.00,280.35,281.90,258.66,"10,884,069","Aug 21, 2020"
20-08-2020,273.00,284.50,271.15,282.65,259.35,"11,325,004","Aug 20, 2020"
19-08-2020,278.00,279.90,274.20,278.55,255.59,"10,287,297","Aug 19, 2020"
18-08-2020,270.60,279.20,267.35,277.15,254.30,"10,683,637","Aug 18, 2020"
17-08-2020,266.90,271.25,263.20,269.60,247.37,"10,757,867","Aug 17, 2020"
14-08-2020,259.00,267.30,257.55,265.35,243.47,"13,199,058","Aug 14, 2020"
13-08-2020,258.10,264.00,255.85,258.60,237.28,"14,516,343","Aug 13, 2020"
12-08-2020,252.00,257.90,249.05,256.80,235.63,"8,055,411","Aug 12, 2020"
11-08-2020,246.50,255.50,246.30,253.75,232.83,"15,124,767","Aug 11, 2020"
10-08-2020,241.00,246.35,238.55,245.20,224.99,"6,482,292","Aug 10, 2020"
07-08-2020,236.80,241.00,235.80,240.20,220.40,"6,794,779","Aug 07, 2020"
06-08-2020,235.00,239.95,232.50,239.50,219.76,"10,772,815","Aug 06, 2020"
05-08-2020,228.50,236.20,228.15,235.15,215.76,"11,076,752","Aug 05, 2020"
04-08-2020,221.55,229.25,219.15,228.10,209.30,"9,878,195","Aug 04, 2020"
03-08-2020,221.00,225.45,218.65,220.55,202.37,"9,865,865","Aug 03, 2020"
31-07-2020,214.50,221.25,213.30,220.25,202.09,"7,306,481","Jul 31, 2020"
30-07-2020,218.65,221.95,213.15,214.35,196.68,"6,483,799","Jul 30, 2020"
29-07-2020,214.05,220.95,213.85,217.55,199.61,"11,276,206","Jul 29, 2020"
28-07-2020,208.10,215.75,207.45,214.90,197.18,"9,784,893","Jul 28, 2020"
27-07-2020,202.05,208.50,200.10,206.95,189.89,"10,548,103","Jul 27, 2020"
24-07-2020,206.00,211.60,203.25,205.00,188.10,"8,192,444","Jul 24, 2020"
23-07-2020,206.90,210.50,205.45,209.35,192.09,"5,251,158","Jul 23, 2020"
22-07-2020,211.00,214.00,204.10,207.00,189.93,"9,323,615","Jul 22, 2020"
21-07-2020,208.00,210.75,204.15,209.95,192.64,"5,671,648","Jul 21, 2020"
20-07-2020,207.50,208.85,204.00,206.80,189.75,"6,380,346","Jul 20, 2020"
17-07-2020,203.20,211.80,202.65,206.75,189.71,"23,872,563","Jul 17, 2020"
16-07-2020,194.00,201.90,192.60,201.15,184.57,"13,646,627","Jul 16, 2020"
15-07-2020,196.00,199.85,193.40,194.90,178.83,"9,389,574","Jul 15, 2020"
14-07-2020,198.00,198.40,191.65,194.05,178.05,"7,233,285","Jul 14, 2020"
13-07-2020,195.40,199.80,195.25,198.40,182.04,"11,050,714","Jul 13, 2020"
10-07-2020,196.00,196.00,191.00,193.30,177.36,"10,893,400","Jul 10, 2020"
09-07-2020,196.35,202.75,196.10,197.45,181.17,"14,801,527","Jul 09, 2020"
08-07-2020,191.00,202.00,191.00,195.35,179.25,"22,607,746","Jul 08, 2020"
07-07-2020,194.70,194.75,190.25,190.85,175.12,"6,564,421","Jul 07, 2020"
07-07-2020,2 Dividend,,,,,,"Jul 07, 2020"
06-07-2020,192.15,195.25,190.50,193.75,175.94,"10,803,674","Jul 06, 2020"
06-07-2020,2 Dividend,,,,,,"Jul 06, 2020"
03-07-2020,195.70,196.50,190.50,190.95,171.58,"6,610,447","Jul 03, 2020"
02-07-2020,192.35,195.00,190.05,194.45,174.73,"9,164,225","Jul 02, 2020"
01-07-2020,190.30,193.05,188.55,191.45,172.03,"8,342,523","Jul 01, 2020"
30-06-2020,191.15,195.60,187.80,189.35,170.15,"11,450,924","Jun 30, 2020"
29-06-2020,192.50,192.95,185.65,190.70,171.36,"7,559,711","Jun 29, 2020"
26-06-2020,195.65,197.50,191.55,192.65,173.11,"6,960,471","Jun 26, 2020"
25-06-2020,192.15,197.35,191.00,193.55,173.92,"9,502,767","Jun 25, 2020"
24-06-2020,206.95,207.75,192.35,193.90,174.23,"19,738,813","Jun 24, 2020"
23-06-2020,198.10,203.90,198.10,201.65,181.20,"14,849,653","Jun 23, 2020"
22-06-2020,194.90,199.90,193.00,197.95,177.87,"11,091,656","Jun 22, 2020"
19-06-2020,195.10,197.35,192.70,194.30,174.59,"18,204,861","Jun 19, 2020"
18-06-2020,189.00,194.05,188.00,193.40,173.78,"8,868,682","Jun 18, 2020"
17-06-2020,188.75,194.45,185.80,191.85,172.39,"11,912,688","Jun 17, 2020"
16-06-2020,189.00,195.95,185.75,190.05,170.77,"23,463,976","Jun 16, 2020"
15-06-2020,185.95,186.45,179.95,183.75,165.11,"12,059,162","Jun 15, 2020"
12-06-2020,177.00,190.20,175.45,188.95,169.79,"9,000,374","Jun 12, 2020"
11-06-2020,188.00,190.85,183.55,184.65,165.92,"6,481,949","Jun 11, 2020"
10-06-2020,188.00,191.90,184.55,190.95,171.58,"11,822,883","Jun 10, 2020"
09-06-2020,195.95,198.90,188.60,190.05,170.77,"8,055,125","Jun 09, 2020"
08-06-2020,202.00,202.00,192.25,194.95,175.18,"13,522,686","Jun 08, 2020"
05-06-2020,195.95,202.40,194.05,197.05,177.06,"26,006,706","Jun 05, 2020"
04-06-2020,193.00,195.20,189.80,192.00,172.53,"10,238,125","Jun 04, 2020"
03-06-2020,195.00,197.80,191.55,192.70,173.16,"11,567,639","Jun 03, 2020"
02-06-2020,195.00,197.75,190.35,192.15,172.66,"14,154,998","Jun 02, 2020"
01-06-2020,188.00,199.40,187.15,193.95,174.28,"17,324,552","Jun 01, 2020"
29-05-2020,181.00,185.45,180.05,184.20,165.52,"13,458,180","May 29, 2020"
28-05-2020,186.20,188.75,183.20,184.15,165.47,"14,269,347","May 28, 2020"
27-05-2020,176.05,189.00,174.15,184.80,166.06,"20,403,214","May 27, 2020"
26-05-2020,168.00,178.25,168.00,176.25,158.37,"30,382,764","May 26, 2020"
22-05-2020,168.40,169.50,163.50,166.15,149.30,"10,227,598","May 22, 2020"
21-05-2020,172.00,174.85,168.95,169.90,152.67,"11,064,338","May 21, 2020"
20-05-2020,169.30,173.00,168.30,171.05,153.70,"10,091,663","May 20, 2020"
19-05-2020,167.00,172.95,165.90,169.30,152.13,"11,001,050","May 19, 2020"
18-05-2020,175.80,176.20,162.10,163.25,146.69,"8,130,435","May 18, 2020"
15-05-2020,176.90,179.40,173.25,174.30,156.62,"11,546,095","May 15, 2020"
14-05-2020,179.00,180.40,174.20,175.20,157.43,"5,808,569","May 14, 2020"
13-05-2020,189.00,189.00,180.60,182.35,163.86,"10,377,119","May 13, 2020"
12-05-2020,172.00,179.60,167.05,178.20,160.13,"11,889,650","May 12, 2020"
11-05-2020,170.00,176.40,168.75,174.55,156.85,"9,199,262","May 11, 2020"
08-05-2020,175.55,176.60,167.50,168.65,151.54,"9,042,793","May 08, 2020"
07-05-2020,164.20,174.00,162.50,172.20,154.73,"11,944,057","May 07, 2020"
06-05-2020,165.50,169.30,163.15,165.80,148.98,"8,720,744","May 06, 2020"
05-05-2020,167.50,171.65,162.80,163.90,147.28,"12,993,334","May 05, 2020"
04-05-2020,170.95,170.95,162.35,163.55,146.96,"10,645,228","May 04, 2020"
30-04-2020,168.60,188.70,167.50,180.65,162.33,"16,023,029","Apr 30, 2020"
29-04-2020,160.80,166.40,159.00,164.10,147.46,"11,842,945","Apr 29, 2020"
28-04-2020,159.40,160.30,157.00,159.40,143.23,"8,025,743","Apr 28, 2020"
27-04-2020,156.00,160.65,155.00,157.30,141.35,"9,744,555","Apr 27, 2020"
24-04-2020,157.50,159.50,152.60,153.25,137.71,"8,446,858","Apr 24, 2020"
23-04-2020,162.40,166.30,158.70,159.95,143.73,"7,114,844","Apr 23, 2020"
22-04-2020,158.00,163.00,155.50,161.20,144.85,"7,765,194","Apr 22, 2020"
21-04-2020,164.00,164.40,156.80,159.60,143.41,"10,887,272","Apr 21, 2020"
20-04-2020,183.00,183.00,166.10,167.50,150.51,"12,628,134","Apr 20, 2020"
17-04-2020,175.00,179.85,170.35,177.30,159.32,"10,104,652","Apr 17, 2020"
16-04-2020,169.30,174.60,167.40,170.65,153.34,"10,428,942","Apr 16, 2020"
15-04-2020,170.00,174.95,165.85,171.40,154.02,"17,616,469","Apr 15, 2020"
13-04-2020,167.50,172.40,161.15,167.65,150.65,"11,554,107","Apr 13, 2020"
09-04-2020,159.00,170.00,158.00,166.30,149.43,"15,243,024","Apr 09, 2020"
08-04-2020,155.00,170.75,152.15,154.60,138.92,"15,245,833","Apr 08, 2020"
07-04-2020,148.05,159.85,145.45,158.10,142.06,"16,436,897","Apr 07, 2020"
03-04-2020,143.25,148.15,132.50,140.70,126.43,"18,559,502","Apr 03, 2020"
01-04-2020,145.95,145.95,139.05,143.00,128.50,"5,967,259","Apr 01, 2020"
31-03-2020,145.95,152.40,144.50,146.25,131.42,"9,965,166","Mar 31, 2020"
30-03-2020,148.45,148.45,136.50,142.40,127.96,"11,851,147","Mar 30, 2020"
27-03-2020,152.10,156.45,146.20,151.45,136.09,"6,108,830","Mar 27, 2020"
26-03-2020,151.00,157.45,144.50,149.80,134.61,"8,021,051","Mar 26, 2020"
25-03-2020,145.00,156.00,142.55,151.80,136.40,"4,384,696","Mar 25, 2020"
24-03-2020,149.25,155.00,140.35,147.10,132.18,"6,486,510","Mar 24, 2020"
23-03-2020,158.20,164.25,136.10,144.40,129.75,"7,422,289","Mar 23, 2020"
20-03-2020,167.00,179.10,164.65,175.75,157.92,"7,449,395","Mar 20, 2020"
19-03-2020,157.80,168.70,151.70,163.30,146.74,"12,583,063","Mar 19, 2020"
18-03-2020,180.05,181.15,156.45,164.35,147.68,"18,950,973","Mar 18, 2020"
17-03-2020,188.90,193.50,175.15,176.45,158.55,"14,096,751","Mar 17, 2020"
16-03-2020,202.00,207.15,181.55,186.00,167.14,"15,167,010","Mar 16, 2020"
13-03-2020,188.00,217.95,175.20,214.90,193.10,"12,881,845","Mar 13, 2020"
12-03-2020,210.00,214.30,199.05,203.20,182.59,"14,114,986","Mar 12, 2020"
11-03-2020,227.00,228.50,220.10,223.50,200.83,"10,073,340","Mar 11, 2020"
09-03-2020,229.05,231.65,225.10,229.05,205.82,"7,887,800","Mar 09, 2020"
06-03-2020,235.00,240.00,228.20,238.80,214.58,"6,850,161","Mar 06, 2020"
05-03-2020,248.70,252.75,244.35,247.15,222.08,"7,130,730","Mar 05, 2020"
04-03-2020,246.55,248.80,236.85,245.60,220.69,"10,790,561","Mar 04, 2020"
03-03-2020,239.25,249.10,238.65,246.45,221.45,"11,580,274","Mar 03, 2020"
02-03-2020,242.20,246.50,230.85,235.00,211.17,"10,865,535","Mar 02, 2020"
28-02-2020,245.50,245.50,232.65,235.70,211.79,"10,723,581","Feb 28, 2020"
27-02-2020,259.00,259.00,248.30,252.10,226.53,"10,258,174","Feb 27, 2020"
26-02-2020,256.00,263.70,255.55,260.80,234.35,"8,111,249","Feb 26, 2020"
25-02-2020,264.00,266.80,258.40,262.60,235.97,"9,928,181","Feb 25, 2020"
24-02-2020,277.95,277.95,256.00,258.95,232.69,"10,565,578","Feb 24, 2020"
20-02-2020,280.70,285.85,277.00,281.80,253.22,"6,960,354","Feb 20, 2020"
19-02-2020,287.20,290.00,279.90,280.85,252.37,"4,952,306","Feb 19, 2020"
18-02-2020,289.00,289.15,281.10,284.80,255.91,"5,463,097","Feb 18, 2020"
17-02-2020,289.15,290.90,285.30,288.15,258.92,"6,084,235","Feb 17, 2020"
14-02-2020,291.60,296.75,288.30,289.15,259.82,"6,086,218","Feb 14, 2020"
13-02-2020,292.20,294.60,288.40,293.35,263.60,"6,220,243","Feb 13, 2020"
12-02-2020,288.65,295.40,288.50,293.70,263.91,"9,119,052","Feb 12, 2020"
11-02-2020,280.05,293.50,278.60,288.75,259.46,"10,958,494","Feb 11, 2020"
10-02-2020,276.00,279.80,273.20,277.90,249.71,"4,972,983","Feb 10, 2020"
07-02-2020,275.40,280.00,272.75,279.30,250.97,"5,258,442","Feb 07, 2020"
06-02-2020,271.10,277.50,267.75,276.45,248.41,"8,567,243","Feb 06, 2020"
05-02-2020,259.50,271.65,256.35,269.25,241.94,"7,218,905","Feb 05, 2020"
04-02-2020,253.25,259.70,248.70,258.35,232.15,"5,839,343","Feb 04, 2020"
03-02-2020,245.50,253.00,243.75,251.50,225.99,"7,021,154","Feb 03, 2020"
31-01-2020,258.15,259.00,249.10,250.70,225.27,"6,329,214","Jan 31, 2020"
30-01-2020,261.30,262.10,255.25,256.95,230.89,"5,511,254","Jan 30, 2020"
29-01-2020,259.00,264.60,258.30,261.25,234.75,"7,832,991","Jan 29, 2020"
28-01-2020,260.80,261.75,251.60,255.25,229.36,"11,168,567","Jan 28, 2020"
27-01-2020,265.45,265.90,258.30,262.80,236.15,"17,151,836","Jan 27, 2020"
24-01-2020,266.70,273.90,265.30,271.90,244.32,"5,991,335","Jan 24, 2020"
23-01-2020,266.00,268.95,264.10,266.65,239.61,"3,529,142","Jan 23, 2020"
22-01-2020,268.30,269.30,264.75,265.85,238.89,"3,334,351","Jan 22, 2020"
21-01-2020,270.00,270.90,264.35,267.25,240.14,"4,799,667","Jan 21, 2020"
20-01-2020,273.50,275.00,268.65,271.35,243.83,"3,823,115","Jan 20, 2020"
17-01-2020,276.80,279.55,272.85,273.35,245.63,"4,733,742","Jan 17, 2020"
16-01-2020,282.50,282.85,276.15,277.45,249.31,"4,791,447","Jan 16, 2020"
15-01-2020,279.85,283.40,276.25,282.50,253.85,"5,538,475","Jan 15, 2020"
14-01-2020,278.00,284.00,278.00,280.90,252.41,"7,428,691","Jan 14, 2020"
13-01-2020,278.05,279.90,275.40,278.60,250.34,"4,540,953","Jan 13, 2020"
10-01-2020,278.00,280.00,275.00,277.90,249.71,"7,625,227","Jan 10, 2020"
09-01-2020,267.70,279.20,267.70,278.10,249.89,"13,317,832","Jan 09, 2020"
08-01-2020,261.40,264.50,257.00,262.50,235.88,"8,088,132","Jan 08, 2020"
07-01-2020,266.15,270.15,263.10,265.25,238.35,"4,465,297","Jan 07, 2020"
06-01-2020,270.50,270.75,262.30,264.25,237.45,"4,529,599","Jan 06, 2020"
03-01-2020,276.45,276.45,270.75,272.45,244.82,"5,943,349","Jan 03, 2020"
02-01-2020,272.00,277.00,271.55,276.45,248.41,"10,780,926","Jan 02, 2020"
01-01-2020,270.70,273.50,265.85,268.10,240.91,"6,952,048","Jan 01, 2020"
31-12-2019,270.00,273.00,268.15,270.05,242.66,"5,377,354","Dec 31, 2019"
30-12-2019,269.50,273.50,266.60,271.10,243.60,"6,645,670","Dec 30, 2019"
27-12-2019,270.10,271.30,265.10,268.90,241.63,"7,560,504","Dec 27, 2019"
26-12-2019,267.00,272.00,266.70,269.15,241.85,"11,054,938","Dec 26, 2019"
24-12-2019,263.70,267.80,262.95,266.75,239.70,"5,683,009","Dec 24, 2019"
23-12-2019,264.40,270.60,262.40,263.70,236.95,"8,467,465","Dec 23, 2019"
20-12-2019,264.50,266.75,262.75,264.70,237.85,"7,162,934","Dec 20, 2019"
19-12-2019,263.30,267.20,262.30,264.85,237.99,"7,841,049","Dec 19, 2019"
18-12-2019,257.90,266.35,256.30,264.40,237.58,"13,485,427","Dec 18, 2019"
17-12-2019,254.35,261.60,253.55,258.95,232.69,"11,197,549","Dec 17, 2019"
16-12-2019,259.20,260.20,252.15,253.10,227.43,"5,733,217","Dec 16, 2019"
13-12-2019,263.00,264.40,255.55,257.60,231.47,"12,372,614","Dec 13, 2019"
12-12-2019,252.00,257.65,250.20,255.60,229.68,"6,112,551","Dec 12, 2019"
11-12-2019,251.20,254.80,246.55,249.95,224.60,"6,247,501","Dec 11, 2019"
10-12-2019,256.30,259.15,250.30,251.00,225.54,"5,357,914","Dec 10, 2019"
09-12-2019,253.00,259.50,251.85,258.85,232.60,"6,291,970","Dec 09, 2019"
06-12-2019,252.90,256.70,250.10,254.10,228.33,"7,854,850","Dec 06, 2019"
05-12-2019,260.75,261.80,250.10,251.45,225.95,"6,962,695","Dec 05, 2019"
04-12-2019,254.00,264.00,247.75,259.80,233.45,"15,220,113","Dec 04, 2019"
03-12-2019,267.25,267.50,254.50,257.25,231.16,"9,848,751","Dec 03, 2019"
02-12-2019,267.50,269.45,263.25,268.30,241.09,"10,547,869","Dec 02, 2019"
29-11-2019,262.60,269.50,260.05,261.55,235.02,"12,038,238","Nov 29, 2019"
28-11-2019,253.60,264.90,252.25,263.95,237.18,"9,945,852","Nov 28, 2019"
27-11-2019,254.10,257.90,251.90,252.95,227.29,"4,739,906","Nov 27, 2019"
26-11-2019,261.25,262.80,251.10,253.25,227.56,"12,880,492","Nov 26, 2019"
25-11-2019,252.90,261.00,252.30,260.15,233.76,"11,369,913","Nov 25, 2019"
22-11-2019,245.00,253.00,244.30,251.25,225.77,"4,927,891","Nov 22, 2019"
21-11-2019,248.00,248.95,244.15,245.25,220.38,"3,840,421","Nov 21, 2019"
20-11-2019,247.70,252.30,245.95,248.70,223.48,"4,799,567","Nov 20, 2019"
19-11-2019,249.40,250.85,246.60,247.90,222.76,"4,461,546","Nov 19, 2019"
18-11-2019,245.90,251.15,244.80,249.60,224.28,"4,846,338","Nov 18, 2019"
15-11-2019,246.00,250.00,242.20,244.75,219.93,"5,246,862","Nov 15, 2019"
14-11-2019,248.00,249.70,244.25,245.75,220.83,"4,522,524","Nov 14, 2019"
13-11-2019,251.50,254.70,247.35,248.75,223.52,"6,493,201","Nov 13, 2019"
11-11-2019,249.10,253.25,248.05,251.90,226.35,"5,599,046","Nov 11, 2019"
08-11-2019,252.75,256.50,248.50,250.00,224.64,"7,150,985","Nov 08, 2019"
07-11-2019,250.20,254.80,243.10,252.65,227.03,"12,103,874","Nov 07, 2019"
06-11-2019,245.95,251.30,244.30,248.25,223.07,"7,121,343","Nov 06, 2019"
05-11-2019,253.35,254.15,244.25,246.05,221.09,"10,394,354","Nov 05, 2019"
04-11-2019,238.70,254.85,238.70,250.20,224.82,"17,613,567","Nov 04, 2019"
01-11-2019,227.70,239.50,227.50,237.60,213.50,"9,208,037","Nov 01, 2019"
31-10-2019,235.70,236.50,227.05,228.00,204.88,"6,994,856","Oct 31, 2019"
30-10-2019,236.95,236.95,231.25,234.40,210.63,"5,246,865","Oct 30, 2019"
29-10-2019,219.60,236.40,219.60,234.25,210.49,"13,887,709","Oct 29, 2019"
27-10-2019,218.00,221.40,218.00,219.35,197.10,"756,932","Oct 27, 2019"
25-10-2019,222.50,224.15,216.10,217.35,195.31,"8,612,440","Oct 25, 2019"
24-10-2019,215.20,225.10,215.20,222.85,200.25,"15,890,442","Oct 24, 2019"
23-10-2019,218.60,224.80,215.75,222.70,200.11,"8,030,559","Oct 23, 2019"
22-10-2019,223.00,225.90,219.20,219.70,197.42,"8,305,579","Oct 22, 2019"
18-10-2019,222.10,225.20,220.30,223.35,200.70,"9,026,105","Oct 18, 2019"
17-10-2019,218.30,224.70,214.35,222.95,200.34,"10,798,747","Oct 17, 2019"
16-10-2019,222.25,223.65,218.45,220.30,197.96,"7,753,169","Oct 16, 2019"
15-10-2019,221.00,226.90,214.25,219.65,197.37,"14,900,735","Oct 15, 2019"
14-10-2019,218.80,225.00,218.35,221.45,198.99,"7,515,730","Oct 14, 2019"
11-10-2019,215.00,220.90,212.80,217.25,195.22,"8,965,423","Oct 11, 2019"
10-10-2019,211.30,214.90,209.10,213.75,192.07,"6,693,227","Oct 10, 2019"
09-10-2019,207.30,213.75,205.95,212.80,191.22,"5,958,422","Oct 09, 2019"
07-10-2019,214.90,215.80,207.00,208.00,186.90,"7,420,654","Oct 07, 2019"
04-10-2019,222.30,223.90,212.45,214.65,192.88,"6,600,815","Oct 04, 2019"
03-10-2019,220.95,225.70,218.30,221.55,199.08,"5,324,110","Oct 03, 2019"
01-10-2019,229.10,231.75,220.40,222.65,200.07,"6,026,952","Oct 01, 2019"
