date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,25.50,25.50,25.50,25.50,24.59,"4,000","Dec 31, 2020"
30-12-2020,25.25,25.25,25.25,25.25,24.35,-,"Dec 30, 2020"
29-12-2020,25.50,25.50,25.25,25.25,24.35,"16,000","Dec 29, 2020"
28-12-2020,25.50,26.70,25.50,26.45,25.50,"24,000","Dec 28, 2020"
24-12-2020,25.05,25.05,25.05,25.05,24.15,-,"Dec 24, 2020"
23-12-2020,25.05,25.05,25.05,25.05,24.15,-,"Dec 23, 2020"
22-12-2020,25.00,25.05,25.00,25.05,24.15,"12,000","Dec 22, 2020"
21-12-2020,25.35,25.35,25.30,25.30,24.39,"12,000","Dec 21, 2020"
18-12-2020,26.40,26.90,26.40,26.90,25.94,"12,000","Dec 18, 2020"
17-12-2020,25.50,25.50,25.20,25.20,24.30,"28,000","Dec 17, 2020"
16-12-2020,25.30,25.30,25.25,25.25,24.35,"8,000","Dec 16, 2020"
15-12-2020,25.90,25.90,25.55,25.90,24.97,"28,000","Dec 15, 2020"
14-12-2020,25.65,25.90,25.65,25.90,24.97,"8,000","Dec 14, 2020"
11-12-2020,25.65,26.10,25.65,26.10,25.17,"12,000","Dec 11, 2020"
10-12-2020,25.95,25.95,25.55,25.80,24.88,"12,000","Dec 10, 2020"
09-12-2020,26.25,26.25,25.15,25.25,24.35,"36,000","Dec 09, 2020"
08-12-2020,26.15,27.00,25.35,25.50,24.59,"56,000","Dec 08, 2020"
07-12-2020,26.25,26.25,26.15,26.15,25.21,"24,000","Dec 07, 2020"
04-12-2020,26.15,26.15,26.15,26.15,25.21,"8,000","Dec 04, 2020"
03-12-2020,26.50,26.50,26.15,26.15,25.21,"16,000","Dec 03, 2020"
02-12-2020,26.55,26.55,26.55,26.55,25.60,"8,000","Dec 02, 2020"
01-12-2020,26.00,27.00,26.00,27.00,26.03,"16,000","Dec 01, 2020"
27-11-2020,26.00,26.00,26.00,26.00,25.07,-,"Nov 27, 2020"
26-11-2020,25.60,26.00,25.55,26.00,25.07,"20,000","Nov 26, 2020"
25-11-2020,24.25,25.75,24.25,25.25,24.35,"24,000","Nov 25, 2020"
24-11-2020,25.05,25.05,25.05,25.05,24.15,-,"Nov 24, 2020"
23-11-2020,25.05,25.05,25.05,25.05,24.15,"4,000","Nov 23, 2020"
20-11-2020,24.65,25.35,24.60,25.00,24.10,"32,000","Nov 20, 2020"
19-11-2020,23.35,24.00,23.35,23.65,22.80,"44,000","Nov 19, 2020"
18-11-2020,22.40,22.50,22.40,22.45,21.65,"12,000","Nov 18, 2020"
17-11-2020,20.00,22.00,20.00,21.50,20.73,"24,000","Nov 17, 2020"
14-11-2020,20.50,20.50,20.50,20.50,19.77,"4,000","Nov 14, 2020"
13-11-2020,19.70,19.70,19.70,19.70,18.99,-,"Nov 13, 2020"
12-11-2020,19.65,19.70,19.65,19.70,18.99,"12,000","Nov 12, 2020"
11-11-2020,19.50,19.50,19.50,19.50,18.80,"8,000","Nov 11, 2020"
10-11-2020,19.00,19.00,18.90,18.90,18.22,"16,000","Nov 10, 2020"
09-11-2020,18.50,19.00,18.50,19.00,18.32,"20,000","Nov 09, 2020"
06-11-2020,18.30,18.30,18.30,18.30,17.64,"16,000","Nov 06, 2020"
05-11-2020,18.00,18.00,18.00,18.00,17.36,"8,000","Nov 05, 2020"
04-11-2020,19.00,19.00,19.00,19.00,18.32,-,"Nov 04, 2020"
03-11-2020,19.00,19.00,19.00,19.00,18.32,-,"Nov 03, 2020"
02-11-2020,19.00,19.00,19.00,19.00,18.32,-,"Nov 02, 2020"
30-10-2020,18.50,19.90,18.50,19.00,18.32,"32,000","Oct 30, 2020"
29-10-2020,18.00,18.00,18.00,18.00,17.36,-,"Oct 29, 2020"
28-10-2020,18.00,18.00,18.00,18.00,17.36,-,"Oct 28, 2020"
27-10-2020,18.00,18.00,18.00,18.00,17.36,-,"Oct 27, 2020"
26-10-2020,18.00,18.00,18.00,18.00,17.36,-,"Oct 26, 2020"
23-10-2020,18.00,18.00,18.00,18.00,17.36,-,"Oct 23, 2020"
22-10-2020,18.00,18.00,18.00,18.00,17.36,"24,000","Oct 22, 2020"
21-10-2020,18.05,18.05,18.05,18.05,17.40,"36,000","Oct 21, 2020"
20-10-2020,17.00,17.50,17.00,17.50,16.87,"8,000","Oct 20, 2020"
19-10-2020,17.90,18.00,17.90,18.00,17.36,"8,000","Oct 19, 2020"
16-10-2020,17.90,17.90,17.90,17.90,17.26,-,"Oct 16, 2020"
15-10-2020,17.90,17.90,17.90,17.90,17.26,-,"Oct 15, 2020"
14-10-2020,17.90,17.90,17.90,17.90,17.26,"4,000","Oct 14, 2020"
13-10-2020,17.90,18.00,17.90,18.00,17.36,"12,000","Oct 13, 2020"
12-10-2020,17.40,17.50,17.40,17.50,16.87,"8,000","Oct 12, 2020"
09-10-2020,17.00,17.00,17.00,17.00,16.39,-,"Oct 09, 2020"
08-10-2020,17.00,17.00,17.00,17.00,16.39,"4,000","Oct 08, 2020"
07-10-2020,17.50,17.50,17.50,17.50,16.87,"4,000","Oct 07, 2020"
06-10-2020,16.50,16.50,16.50,16.50,15.91,-,"Oct 06, 2020"
05-10-2020,16.50,16.50,16.50,16.50,15.91,"64,000","Oct 05, 2020"
01-10-2020,14.35,16.05,14.35,16.05,15.48,"8,000","Oct 01, 2020"
30-09-2020,18.40,19.05,17.65,17.85,17.21,"60,000","Sep 30, 2020"
29-09-2020,17.75,18.00,17.75,18.00,17.36,"24,000","Sep 29, 2020"
28-09-2020,17.00,17.00,17.00,17.00,16.39,"4,000","Sep 28, 2020"
25-09-2020,17.00,17.00,17.00,17.00,16.39,"4,000","Sep 25, 2020"
24-09-2020,16.95,16.95,16.95,16.95,16.34,-,"Sep 24, 2020"
23-09-2020,16.95,16.95,16.95,16.95,16.34,-,"Sep 23, 2020"
22-09-2020,16.95,16.95,16.95,16.95,16.34,-,"Sep 22, 2020"
21-09-2020,16.95,16.95,16.95,16.95,16.34,-,"Sep 21, 2020"
18-09-2020,16.95,16.95,16.95,16.95,16.34,-,"Sep 18, 2020"
17-09-2020,17.00,17.00,16.90,16.95,16.34,"8,000","Sep 17, 2020"
16-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 16, 2020"
15-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 15, 2020"
14-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 14, 2020"
11-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 11, 2020"
10-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 10, 2020"
09-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 09, 2020"
08-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 08, 2020"
07-09-2020,16.80,16.80,16.80,16.80,16.20,-,"Sep 07, 2020"
04-09-2020,16.80,16.80,16.80,16.80,16.20,"8,000","Sep 04, 2020"
03-09-2020,17.45,17.45,17.45,17.45,16.83,-,"Sep 03, 2020"
02-09-2020,17.45,17.45,17.45,17.45,16.83,-,"Sep 02, 2020"
01-09-2020,17.45,17.45,17.45,17.45,16.83,-,"Sep 01, 2020"
31-08-2020,17.45,17.45,17.45,17.45,16.83,"4,000","Aug 31, 2020"
28-08-2020,17.90,17.90,17.90,17.90,17.26,-,"Aug 28, 2020"
27-08-2020,17.90,17.90,17.90,17.90,17.26,-,"Aug 27, 2020"
26-08-2020,17.90,17.90,17.90,17.90,17.26,-,"Aug 26, 2020"
25-08-2020,17.90,17.90,17.90,17.90,17.26,-,"Aug 25, 2020"
24-08-2020,18.15,18.15,17.80,17.90,17.26,"32,000","Aug 24, 2020"
21-08-2020,18.15,18.15,18.15,18.15,17.50,"4,000","Aug 21, 2020"
20-08-2020,17.80,17.80,17.80,17.80,17.16,"4,000","Aug 20, 2020"
19-08-2020,17.90,18.00,17.90,17.90,17.26,"52,000","Aug 19, 2020"
18-08-2020,19.20,19.20,17.70,17.70,17.07,"20,000","Aug 18, 2020"
17-08-2020,18.55,18.55,17.55,17.80,17.16,"28,000","Aug 17, 2020"
17-08-2020,0.9 Dividend,,,,,,"Aug 17, 2020"
14-08-2020,18.80,20.65,18.50,20.65,19.04,"52,000","Aug 14, 2020"
13-08-2020,19.25,20.00,18.80,20.00,18.44,"40,000","Aug 13, 2020"
12-08-2020,17.05,19.10,16.95,18.15,16.74,"72,000","Aug 12, 2020"
11-08-2020,17.00,17.00,17.00,17.00,15.68,"8,000","Aug 11, 2020"
10-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 10, 2020"
07-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 07, 2020"
06-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 06, 2020"
05-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 05, 2020"
04-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 04, 2020"
03-08-2020,16.75,16.75,16.75,16.75,15.45,-,"Aug 03, 2020"
31-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 31, 2020"
30-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 30, 2020"
29-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 29, 2020"
28-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 28, 2020"
27-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 27, 2020"
24-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 24, 2020"
23-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 23, 2020"
22-07-2020,16.75,16.75,16.75,16.75,15.45,-,"Jul 22, 2020"
21-07-2020,16.75,16.75,16.75,16.75,15.45,"4,000","Jul 21, 2020"
20-07-2020,16.75,16.75,16.75,16.75,15.45,"4,000","Jul 20, 2020"
17-07-2020,14.00,14.00,14.00,14.00,12.91,-,"Jul 17, 2020"
16-07-2020,14.00,14.00,14.00,14.00,12.91,-,"Jul 16, 2020"
15-07-2020,14.00,14.00,14.00,14.00,12.91,-,"Jul 15, 2020"
14-07-2020,14.00,14.00,14.00,14.00,12.91,"4,000","Jul 14, 2020"
13-07-2020,14.00,14.00,14.00,14.00,12.91,"4,000","Jul 13, 2020"
10-07-2020,13.50,13.50,13.50,13.50,12.45,-,"Jul 10, 2020"
09-07-2020,13.50,13.50,13.50,13.50,12.45,"8,000","Jul 09, 2020"
08-07-2020,13.00,13.50,13.00,13.50,12.45,"20,000","Jul 08, 2020"
07-07-2020,11.25,11.25,11.25,11.25,10.37,-,"Jul 07, 2020"
06-07-2020,11.25,11.25,11.25,11.25,10.37,-,"Jul 06, 2020"
03-07-2020,11.25,11.25,11.25,11.25,10.37,-,"Jul 03, 2020"
02-07-2020,11.35,11.35,11.25,11.25,10.37,"8,000","Jul 02, 2020"
01-07-2020,13.00,13.00,13.00,13.00,11.99,-,"Jul 01, 2020"
30-06-2020,13.00,13.00,13.00,13.00,11.99,-,"Jun 30, 2020"
29-06-2020,13.00,13.00,13.00,13.00,11.99,-,"Jun 29, 2020"
26-06-2020,13.00,13.00,13.00,13.00,11.99,-,"Jun 26, 2020"
25-06-2020,13.00,13.00,13.00,13.00,11.99,-,"Jun 25, 2020"
24-06-2020,13.00,13.00,13.00,13.00,11.99,"4,000","Jun 24, 2020"
23-06-2020,12.90,12.90,12.90,12.90,11.90,-,"Jun 23, 2020"
22-06-2020,10.05,12.90,10.05,12.90,11.90,"8,000","Jun 22, 2020"
19-06-2020,10.85,10.85,10.85,10.85,10.01,-,"Jun 19, 2020"
18-06-2020,10.85,10.85,10.85,10.85,10.01,-,"Jun 18, 2020"
17-06-2020,8.25,10.85,8.25,10.85,10.01,"8,000","Jun 17, 2020"
16-06-2020,10.05,10.05,10.05,10.05,9.27,-,"Jun 16, 2020"
15-06-2020,10.05,10.05,10.05,10.05,9.27,-,"Jun 15, 2020"
12-06-2020,10.05,10.05,10.05,10.05,9.27,-,"Jun 12, 2020"
11-06-2020,9.65,10.05,9.65,10.05,9.27,"8,000","Jun 11, 2020"
10-06-2020,11.95,11.95,11.95,11.95,11.02,"4,000","Jun 10, 2020"
09-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 09, 2020"
08-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 08, 2020"
05-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 05, 2020"
04-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 04, 2020"
03-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 03, 2020"
02-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 02, 2020"
01-06-2020,10.00,10.00,10.00,10.00,9.22,-,"Jun 01, 2020"
29-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 29, 2020"
28-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 28, 2020"
27-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 27, 2020"
26-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 26, 2020"
22-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 22, 2020"
21-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 21, 2020"
20-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 20, 2020"
19-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 19, 2020"
18-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 18, 2020"
15-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 15, 2020"
14-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 14, 2020"
13-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 13, 2020"
12-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 12, 2020"
11-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 11, 2020"
08-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 08, 2020"
07-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 07, 2020"
06-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 06, 2020"
05-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 05, 2020"
04-05-2020,10.00,10.00,10.00,10.00,9.22,-,"May 04, 2020"
30-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 30, 2020"
29-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 29, 2020"
28-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 28, 2020"
27-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 27, 2020"
24-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 24, 2020"
23-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 23, 2020"
22-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 22, 2020"
21-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 21, 2020"
20-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 20, 2020"
17-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 17, 2020"
16-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 16, 2020"
15-04-2020,10.00,10.00,10.00,10.00,9.22,-,"Apr 15, 2020"
13-04-2020,10.00,10.00,10.00,10.00,9.22,"4,000","Apr 13, 2020"
09-04-2020,11.00,11.00,11.00,11.00,10.14,-,"Apr 09, 2020"
08-04-2020,11.00,11.00,11.00,11.00,10.14,-,"Apr 08, 2020"
07-04-2020,11.00,11.00,11.00,11.00,10.14,-,"Apr 07, 2020"
03-04-2020,11.00,11.00,11.00,11.00,10.14,-,"Apr 03, 2020"
01-04-2020,11.00,11.00,11.00,11.00,10.14,-,"Apr 01, 2020"
31-03-2020,11.00,11.00,11.00,11.00,10.14,-,"Mar 31, 2020"
30-03-2020,11.00,11.00,11.00,11.00,10.14,"4,000","Mar 30, 2020"
27-03-2020,10.15,10.15,10.15,10.15,9.36,-,"Mar 27, 2020"
26-03-2020,10.15,10.15,10.15,10.15,9.36,-,"Mar 26, 2020"
25-03-2020,8.05,10.15,8.05,10.15,9.36,"8,000","Mar 25, 2020"
24-03-2020,10.05,10.05,10.05,10.05,9.27,-,"Mar 24, 2020"
23-03-2020,10.05,10.15,10.05,10.05,9.27,"36,000","Mar 23, 2020"
20-03-2020,9.05,9.05,9.05,9.05,8.35,"4,000","Mar 20, 2020"
19-03-2020,10.00,10.00,10.00,10.00,9.22,-,"Mar 19, 2020"
18-03-2020,10.00,10.00,10.00,10.00,9.22,-,"Mar 18, 2020"
17-03-2020,10.00,10.00,10.00,10.00,9.22,-,"Mar 17, 2020"
16-03-2020,10.00,10.00,10.00,10.00,9.22,"4,000","Mar 16, 2020"
13-03-2020,10.00,10.00,10.00,10.00,9.22,"4,000","Mar 13, 2020"
12-03-2020,10.05,10.05,10.05,10.05,9.27,-,"Mar 12, 2020"
11-03-2020,10.05,10.05,10.05,10.05,9.27,-,"Mar 11, 2020"
09-03-2020,11.10,11.10,10.05,10.05,9.27,"8,000","Mar 09, 2020"
06-03-2020,12.25,12.25,12.25,12.25,11.30,-,"Mar 06, 2020"
05-03-2020,12.25,12.25,12.25,12.25,11.30,-,"Mar 05, 2020"
04-03-2020,12.25,12.25,12.25,12.25,11.30,-,"Mar 04, 2020"
03-03-2020,12.25,12.25,12.25,12.25,11.30,-,"Mar 03, 2020"
02-03-2020,12.25,12.25,12.25,12.25,11.30,-,"Mar 02, 2020"
28-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 28, 2020"
27-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 27, 2020"
26-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 26, 2020"
25-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 25, 2020"
24-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 24, 2020"
20-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 20, 2020"
19-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 19, 2020"
18-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 18, 2020"
17-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 17, 2020"
14-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 14, 2020"
13-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 13, 2020"
12-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 12, 2020"
11-02-2020,12.25,12.25,12.25,12.25,11.30,-,"Feb 11, 2020"
10-02-2020,12.25,12.25,12.25,12.25,11.30,"4,000","Feb 10, 2020"
07-02-2020,11.30,11.30,11.30,11.30,10.42,-,"Feb 07, 2020"
06-02-2020,11.30,11.30,11.30,11.30,10.42,-,"Feb 06, 2020"
05-02-2020,11.30,11.30,11.30,11.30,10.42,-,"Feb 05, 2020"
04-02-2020,11.30,11.30,11.30,11.30,10.42,-,"Feb 04, 2020"
03-02-2020,11.25,11.30,11.25,11.30,10.42,"8,000","Feb 03, 2020"
31-01-2020,11.80,11.80,11.80,11.80,10.88,-,"Jan 31, 2020"
30-01-2020,11.80,11.80,11.80,11.80,10.88,-,"Jan 30, 2020"
29-01-2020,11.80,11.80,11.80,11.80,10.88,-,"Jan 29, 2020"
28-01-2020,11.80,11.80,11.80,11.80,10.88,"4,000","Jan 28, 2020"
27-01-2020,12.30,12.30,12.30,12.30,11.34,-,"Jan 27, 2020"
24-01-2020,12.30,12.30,12.30,12.30,11.34,-,"Jan 24, 2020"
23-01-2020,12.70,12.70,12.30,12.30,11.34,"8,000","Jan 23, 2020"
22-01-2020,12.30,12.30,12.30,12.30,11.34,"4,000","Jan 22, 2020"
21-01-2020,13.45,13.45,13.45,13.45,12.40,-,"Jan 21, 2020"
20-01-2020,13.45,13.45,13.45,13.45,12.40,"4,000","Jan 20, 2020"
17-01-2020,12.50,12.50,12.50,12.50,11.53,-,"Jan 17, 2020"
16-01-2020,12.25,12.50,12.25,12.50,11.53,"8,000","Jan 16, 2020"
15-01-2020,13.25,13.25,13.25,13.25,12.22,-,"Jan 15, 2020"
14-01-2020,13.25,13.25,13.25,13.25,12.22,-,"Jan 14, 2020"
13-01-2020,13.25,13.25,13.25,13.25,12.22,-,"Jan 13, 2020"
10-01-2020,13.25,13.25,13.25,13.25,12.22,-,"Jan 10, 2020"
09-01-2020,13.25,13.25,13.25,13.25,12.22,"4,000","Jan 09, 2020"
08-01-2020,13.60,13.60,13.60,13.60,12.54,-,"Jan 08, 2020"
07-01-2020,13.60,13.60,13.60,13.60,12.54,-,"Jan 07, 2020"
06-01-2020,13.60,13.60,13.60,13.60,12.54,-,"Jan 06, 2020"
03-01-2020,13.60,13.60,13.60,13.60,12.54,"4,000","Jan 03, 2020"
02-01-2020,13.30,13.30,13.30,13.30,12.26,-,"Jan 02, 2020"
01-01-2020,13.30,13.30,13.30,13.30,12.26,-,"Jan 01, 2020"
31-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 31, 2019"
30-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 30, 2019"
27-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 27, 2019"
26-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 26, 2019"
24-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 24, 2019"
23-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 23, 2019"
20-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 20, 2019"
19-12-2019,13.30,13.30,13.30,13.30,12.26,-,"Dec 19, 2019"
18-12-2019,13.30,13.30,13.30,13.30,12.26,"8,000","Dec 18, 2019"
17-12-2019,14.40,14.40,14.40,14.40,13.28,-,"Dec 17, 2019"
16-12-2019,14.40,14.40,14.40,14.40,13.28,"4,000","Dec 16, 2019"
13-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 13, 2019"
12-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 12, 2019"
11-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 11, 2019"
10-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 10, 2019"
09-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 09, 2019"
06-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 06, 2019"
05-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 05, 2019"
04-12-2019,13.75,13.75,13.75,13.75,12.68,"4,000","Dec 04, 2019"
03-12-2019,14.00,14.00,13.60,14.00,12.91,"12,000","Dec 03, 2019"
02-12-2019,13.75,13.75,13.75,13.75,12.68,-,"Dec 02, 2019"
29-11-2019,13.75,13.75,13.75,13.75,12.68,"4,000","Nov 29, 2019"
28-11-2019,15.00,15.00,15.00,15.00,13.83,-,"Nov 28, 2019"
27-11-2019,15.00,15.00,15.00,15.00,13.83,"4,000","Nov 27, 2019"
26-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 26, 2019"
25-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 25, 2019"
22-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 22, 2019"
21-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 21, 2019"
20-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 20, 2019"
19-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 19, 2019"
18-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 18, 2019"
15-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 15, 2019"
14-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 14, 2019"
13-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 13, 2019"
11-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 11, 2019"
08-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 08, 2019"
07-11-2019,15.30,15.30,15.30,15.30,14.11,-,"Nov 07, 2019"
06-11-2019,15.30,15.30,15.30,15.30,14.11,"8,000","Nov 06, 2019"
05-11-2019,16.00,16.00,16.00,16.00,14.75,-,"Nov 05, 2019"
04-11-2019,16.00,16.00,16.00,16.00,14.75,-,"Nov 04, 2019"
01-11-2019,16.00,16.00,16.00,16.00,14.75,-,"Nov 01, 2019"
31-10-2019,16.00,16.00,16.00,16.00,14.75,-,"Oct 31, 2019"
30-10-2019,16.00,16.00,16.00,16.00,14.75,-,"Oct 30, 2019"
29-10-2019,16.00,16.00,16.00,16.00,14.75,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,16.00,16.00,16.00,16.00,14.75,-,"Oct 25, 2019"
24-10-2019,16.00,16.00,16.00,16.00,14.75,-,"Oct 24, 2019"
23-10-2019,16.00,16.00,16.00,16.00,14.75,"4,000","Oct 23, 2019"
22-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 22, 2019"
18-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 18, 2019"
17-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 17, 2019"
16-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 16, 2019"
15-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 15, 2019"
14-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 14, 2019"
11-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 11, 2019"
10-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 10, 2019"
09-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 09, 2019"
07-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 07, 2019"
04-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 04, 2019"
03-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 03, 2019"
01-10-2019,17.20,17.20,17.20,17.20,15.86,-,"Oct 01, 2019"
30-09-2019,17.20,17.20,17.20,17.20,15.86,-,"Sep 30, 2019"
27-09-2019,17.20,17.20,17.20,17.20,15.86,-,"Sep 27, 2019"
26-09-2019,17.20,17.20,17.20,17.20,15.86,-,"Sep 26, 2019"
25-09-2019,17.20,17.20,17.20,17.20,15.86,-,"Sep 25, 2019"
24-09-2019,17.25,17.25,17.20,17.20,15.86,"8,000","Sep 24, 2019"
23-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 23, 2019"
20-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 20, 2019"
19-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 19, 2019"
18-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 18, 2019"
17-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 17, 2019"
16-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 16, 2019"
13-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 13, 2019"
12-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 12, 2019"
11-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 11, 2019"
09-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 09, 2019"
06-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 06, 2019"
05-09-2019,17.70,17.70,17.70,17.70,16.32,-,"Sep 05, 2019"
05-09-2019,0.6 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,17.70,17.70,17.70,17.70,15.77,-,"Sep 04, 2019"
04-09-2019,0.6 Dividend,,,,,,"Sep 04, 2019"
03-09-2019,17.70,17.70,17.70,17.70,15.23,-,"Sep 03, 2019"
30-08-2019,17.70,17.70,17.70,17.70,15.23,-,"Aug 30, 2019"
29-08-2019,17.70,17.70,17.70,17.70,15.23,-,"Aug 29, 2019"
28-08-2019,17.70,17.70,17.70,17.70,15.23,-,"Aug 28, 2019"
