date,open,high,low,close,adjClose,volume,dateRaw
01-07-2020,270.00,274.50,263.15,269.25,267.50,"10,528","Jul 01, 2020"
30-06-2020,270.00,277.00,270.00,272.05,270.28,"6,165","Jun 30, 2020"
29-06-2020,275.05,279.95,268.15,274.35,272.57,"9,261","Jun 29, 2020"
26-06-2020,273.10,280.00,271.85,273.00,271.23,"9,164","Jun 26, 2020"
25-06-2020,271.00,279.50,267.10,273.10,271.33,"10,626","Jun 25, 2020"
24-06-2020,298.85,298.85,274.50,279.50,277.69,"19,672","Jun 24, 2020"
23-06-2020,295.00,296.00,286.00,288.55,286.68,"13,593","Jun 23, 2020"
22-06-2020,289.00,292.50,285.65,292.05,290.15,"11,526","Jun 22, 2020"
19-06-2020,283.00,294.00,280.00,285.70,283.85,"8,003","Jun 19, 2020"
18-06-2020,272.00,285.30,267.25,284.90,283.05,"26,384","Jun 18, 2020"
17-06-2020,264.40,275.00,264.00,271.75,269.99,"10,430","Jun 17, 2020"
16-06-2020,267.50,274.00,261.30,264.40,262.68,"20,838","Jun 16, 2020"
15-06-2020,260.00,268.90,259.60,266.90,265.17,"19,692","Jun 15, 2020"
12-06-2020,257.00,264.95,254.60,261.05,259.36,"40,078","Jun 12, 2020"
11-06-2020,272.90,276.70,264.00,268.00,266.26,"44,739","Jun 11, 2020"
10-06-2020,259.00,263.55,252.05,263.55,261.84,"46,356","Jun 10, 2020"
09-06-2020,254.70,254.70,232.55,251.00,249.37,"139,165","Jun 09, 2020"
08-06-2020,242.60,242.60,242.60,242.60,241.03,931,"Jun 08, 2020"
05-06-2020,231.05,231.05,231.05,231.05,229.55,870,"Jun 05, 2020"
04-06-2020,220.05,220.05,220.05,220.05,218.62,"4,204","Jun 04, 2020"
03-06-2020,209.60,209.60,209.60,209.60,208.24,"4,964","Jun 03, 2020"
02-06-2020,199.65,199.65,199.65,199.65,198.35,727,"Jun 02, 2020"
01-06-2020,190.15,190.15,190.15,190.15,188.92,"3,422","Jun 01, 2020"
29-05-2020,181.10,181.10,181.10,181.10,179.92,"1,071","May 29, 2020"
28-05-2020,165.00,172.60,165.00,172.50,171.38,"34,786","May 28, 2020"
27-05-2020,162.00,166.00,160.95,164.40,163.33,"21,025","May 27, 2020"
26-05-2020,162.00,166.25,157.05,159.65,158.61,"17,645","May 26, 2020"
22-05-2020,151.20,159.65,151.20,158.35,157.32,"12,165","May 22, 2020"
21-05-2020,154.35,157.95,151.00,153.05,152.06,"3,280","May 21, 2020"
20-05-2020,154.55,155.00,149.00,151.95,150.96,"2,312","May 20, 2020"
19-05-2020,151.55,153.95,150.95,152.20,151.21,"4,223","May 19, 2020"
18-05-2020,156.05,156.05,151.00,152.60,151.61,"4,214","May 18, 2020"
15-05-2020,152.05,157.80,151.20,156.05,155.04,"13,380","May 15, 2020"
14-05-2020,159.95,160.00,151.05,154.20,153.20,"7,144","May 14, 2020"
13-05-2020,160.20,163.00,157.00,159.00,157.97,"5,865","May 13, 2020"
12-05-2020,164.50,165.00,158.50,159.50,158.46,"7,795","May 12, 2020"
11-05-2020,171.00,171.00,163.10,164.90,163.83,"4,335","May 11, 2020"
08-05-2020,167.90,169.00,162.85,165.85,164.77,907,"May 08, 2020"
07-05-2020,164.95,167.85,163.05,166.25,165.17,"1,583","May 07, 2020"
06-05-2020,174.95,174.95,160.80,164.45,163.38,"6,394","May 06, 2020"
05-05-2020,174.05,175.00,168.80,169.25,168.15,"3,930","May 05, 2020"
04-05-2020,175.95,183.50,166.50,177.65,176.50,"5,940","May 04, 2020"
30-04-2020,165.15,174.85,165.15,174.85,173.72,"6,841","Apr 30, 2020"
29-04-2020,167.95,168.05,161.05,166.55,165.47,"23,422","Apr 29, 2020"
28-04-2020,164.00,164.95,158.25,163.10,162.04,"2,551","Apr 28, 2020"
27-04-2020,168.00,168.00,161.05,164.80,163.73,"8,241","Apr 27, 2020"
24-04-2020,166.00,168.00,161.05,163.85,162.79,975,"Apr 24, 2020"
23-04-2020,158.00,165.00,158.00,164.95,163.88,"2,571","Apr 23, 2020"
22-04-2020,164.20,165.00,157.20,159.90,158.86,"2,258","Apr 22, 2020"
21-04-2020,170.00,170.00,162.75,164.20,163.13,"7,430","Apr 21, 2020"
20-04-2020,179.80,179.80,170.00,171.30,170.19,"8,617","Apr 20, 2020"
17-04-2020,175.00,181.45,169.10,171.25,170.14,"13,830","Apr 17, 2020"
16-04-2020,168.50,174.50,165.10,172.85,171.73,"4,170","Apr 16, 2020"
15-04-2020,177.00,179.95,165.00,168.50,167.41,"8,382","Apr 15, 2020"
13-04-2020,166.20,178.70,162.00,171.40,170.29,"4,161","Apr 13, 2020"
09-04-2020,168.00,170.20,162.55,170.20,169.10,"4,016","Apr 09, 2020"
08-04-2020,164.50,166.35,152.30,162.10,161.05,"3,911","Apr 08, 2020"
07-04-2020,159.00,159.00,151.00,158.45,157.42,"1,271","Apr 07, 2020"
03-04-2020,157.00,165.00,145.05,154.45,153.45,"5,657","Apr 03, 2020"
01-04-2020,145.00,157.80,141.00,155.25,154.24,"4,601","Apr 01, 2020"
31-03-2020,137.50,147.00,132.50,143.55,142.62,"3,105","Mar 31, 2020"
30-03-2020,125.50,138.10,125.50,137.55,136.66,"9,368","Mar 30, 2020"
27-03-2020,137.95,140.00,125.00,125.55,124.74,"7,718","Mar 27, 2020"
26-03-2020,140.00,145.55,127.95,133.20,132.34,"34,881","Mar 26, 2020"
25-03-2020,134.80,134.80,112.60,132.35,131.49,"2,355","Mar 25, 2020"
24-03-2020,143.00,145.00,124.20,124.75,123.94,"9,683","Mar 24, 2020"
23-03-2020,133.90,148.00,133.90,137.95,137.05,"3,160","Mar 23, 2020"
20-03-2020,158.95,158.95,131.05,148.75,147.78,"39,637","Mar 20, 2020"
19-03-2020,147.00,169.80,145.40,145.40,144.46,"18,226","Mar 19, 2020"
18-03-2020,174.95,175.00,155.05,161.55,160.50,"15,889","Mar 18, 2020"
17-03-2020,177.00,195.00,168.10,170.25,169.15,"12,748","Mar 17, 2020"
16-03-2020,229.90,229.90,179.10,183.15,181.96,"32,338","Mar 16, 2020"
13-03-2020,190.30,231.30,176.30,220.85,219.42,"37,156","Mar 13, 2020"
12-03-2020,236.80,236.85,202.20,209.40,208.04,"8,848","Mar 12, 2020"
11-03-2020,220.20,234.65,220.20,230.10,228.61,"12,982","Mar 11, 2020"
09-03-2020,252.75,252.75,222.65,229.60,228.11,"16,300","Mar 09, 2020"
06-03-2020,261.95,262.00,245.00,251.30,249.67,"2,167","Mar 06, 2020"
05-03-2020,262.35,262.40,250.00,254.45,252.80,"3,017","Mar 05, 2020"
04-03-2020,245.00,262.80,245.00,253.80,252.15,"8,653","Mar 04, 2020"
03-03-2020,278.05,282.40,246.75,251.10,249.47,"10,547","Mar 03, 2020"
02-03-2020,255.55,279.80,255.55,262.40,260.70,"7,186","Mar 02, 2020"
28-02-2020,275.50,275.50,261.00,265.90,264.17,"5,594","Feb 28, 2020"
27-02-2020,283.00,288.30,271.00,276.05,274.26,"9,717","Feb 27, 2020"
26-02-2020,291.80,294.00,286.45,289.25,287.37,"1,257","Feb 26, 2020"
25-02-2020,291.80,303.90,291.80,295.30,293.38,"3,740","Feb 25, 2020"
24-02-2020,295.00,304.85,290.05,296.35,294.43,"4,272","Feb 24, 2020"
20-02-2020,299.35,301.95,293.00,293.75,291.84,"1,108","Feb 20, 2020"
19-02-2020,295.30,308.75,293.00,299.35,297.41,"6,604","Feb 19, 2020"
18-02-2020,300.70,301.00,293.00,293.50,291.60,"1,967","Feb 18, 2020"
17-02-2020,293.80,308.80,293.00,299.05,297.11,"3,396","Feb 17, 2020"
14-02-2020,300.05,309.10,285.00,293.90,291.99,"15,420","Feb 14, 2020"
13-02-2020,290.00,318.00,283.50,303.55,301.58,"13,392","Feb 13, 2020"
12-02-2020,301.05,315.95,295.05,299.00,297.06,"6,469","Feb 12, 2020"
11-02-2020,305.05,317.20,300.05,301.65,299.69,"10,811","Feb 11, 2020"
10-02-2020,312.00,317.75,307.10,312.80,310.77,"16,351","Feb 10, 2020"
07-02-2020,317.60,323.05,314.00,315.00,312.96,"5,898","Feb 07, 2020"
06-02-2020,309.95,322.55,309.95,316.15,314.10,"6,351","Feb 06, 2020"
05-02-2020,302.25,308.65,301.25,305.95,303.96,"6,102","Feb 05, 2020"
04-02-2020,301.50,305.50,300.00,301.05,299.10,"10,287","Feb 04, 2020"
03-02-2020,314.00,314.50,296.65,301.45,299.49,"10,814","Feb 03, 2020"
31-01-2020,313.00,331.90,312.25,318.00,315.94,"56,730","Jan 31, 2020"
30-01-2020,298.10,316.00,295.30,307.90,305.90,"7,568","Jan 30, 2020"
29-01-2020,312.90,312.90,297.50,301.80,299.84,879,"Jan 29, 2020"
28-01-2020,307.05,314.00,306.00,306.20,304.21,"7,070","Jan 28, 2020"
27-01-2020,310.00,314.85,307.00,307.80,305.80,"5,581","Jan 27, 2020"
24-01-2020,305.50,312.95,305.50,310.00,307.99,"4,666","Jan 24, 2020"
23-01-2020,306.95,311.05,293.05,308.65,306.65,"11,035","Jan 23, 2020"
22-01-2020,306.10,309.00,294.00,300.70,298.75,"2,187","Jan 22, 2020"
21-01-2020,292.00,309.85,292.00,304.75,302.77,"7,933","Jan 21, 2020"
20-01-2020,298.00,298.00,293.00,295.30,293.38,"11,089","Jan 20, 2020"
17-01-2020,298.05,299.75,290.95,293.90,291.99,"1,980","Jan 17, 2020"
16-01-2020,296.25,299.85,288.60,295.95,294.03,"2,850","Jan 16, 2020"
15-01-2020,295.70,300.55,288.20,289.70,287.82,"4,621","Jan 15, 2020"
14-01-2020,300.95,303.45,294.70,295.40,293.48,"6,311","Jan 14, 2020"
13-01-2020,291.35,301.80,291.30,299.20,297.26,"11,748","Jan 13, 2020"
10-01-2020,288.00,298.70,283.45,295.00,293.09,"4,126","Jan 10, 2020"
09-01-2020,283.00,289.90,280.35,286.85,284.99,"1,539","Jan 09, 2020"
08-01-2020,276.60,285.00,276.60,283.25,281.41,"2,507","Jan 08, 2020"
07-01-2020,284.95,288.00,276.50,278.75,276.94,"4,793","Jan 07, 2020"
06-01-2020,288.20,291.70,280.00,283.25,281.41,"3,393","Jan 06, 2020"
03-01-2020,284.10,298.90,284.05,289.45,287.57,"6,246","Jan 03, 2020"
02-01-2020,284.05,293.65,280.50,286.75,284.89,"3,395","Jan 02, 2020"
01-01-2020,281.90,289.85,277.25,283.00,281.16,"3,766","Jan 01, 2020"
31-12-2019,278.95,281.50,274.00,276.35,274.56,"1,449","Dec 31, 2019"
30-12-2019,276.00,282.00,275.35,280.45,278.63,"1,456","Dec 30, 2019"
27-12-2019,281.95,282.00,274.80,276.00,274.21,"1,794","Dec 27, 2019"
26-12-2019,265.60,282.85,265.60,278.45,276.64,"2,333","Dec 26, 2019"
24-12-2019,275.00,278.70,273.20,273.20,271.43,975,"Dec 24, 2019"
23-12-2019,271.30,279.70,271.00,272.40,270.63,"1,744","Dec 23, 2019"
20-12-2019,280.05,280.05,272.00,272.05,270.28,"2,975","Dec 20, 2019"
19-12-2019,273.95,278.80,273.45,274.25,272.47,"3,024","Dec 19, 2019"
18-12-2019,278.55,280.75,272.20,274.40,272.62,"13,830","Dec 18, 2019"
17-12-2019,274.30,284.95,273.95,279.80,277.98,"5,075","Dec 17, 2019"
16-12-2019,276.60,283.00,272.40,278.70,276.89,"5,223","Dec 16, 2019"
13-12-2019,273.05,279.45,272.00,272.30,270.53,"1,032","Dec 13, 2019"
12-12-2019,274.55,280.00,272.15,272.75,270.98,687,"Dec 12, 2019"
11-12-2019,280.00,280.00,272.05,276.00,274.21,"2,089","Dec 11, 2019"
10-12-2019,277.00,279.90,273.45,275.00,273.22,133,"Dec 10, 2019"
09-12-2019,279.95,289.95,275.00,277.45,275.65,"1,204","Dec 09, 2019"
06-12-2019,279.85,283.90,276.00,281.55,279.72,"4,425","Dec 06, 2019"
05-12-2019,273.45,279.95,272.30,273.05,271.28,"1,925","Dec 05, 2019"
04-12-2019,273.15,278.70,273.00,274.20,272.42,428,"Dec 04, 2019"
03-12-2019,272.05,277.85,272.05,273.50,271.73,"1,833","Dec 03, 2019"
02-12-2019,279.50,279.50,275.00,275.00,273.22,"1,672","Dec 02, 2019"
29-11-2019,275.85,280.05,275.00,275.15,273.36,"2,388","Nov 29, 2019"
28-11-2019,272.35,282.95,272.20,275.20,273.41,"3,820","Nov 28, 2019"
27-11-2019,277.00,277.00,271.65,272.30,270.53,"13,763","Nov 27, 2019"
26-11-2019,271.65,279.70,271.05,272.85,271.08,"1,139","Nov 26, 2019"
25-11-2019,278.05,278.95,271.00,271.15,269.39,"3,855","Nov 25, 2019"
22-11-2019,277.00,278.90,275.00,277.35,275.55,"1,551","Nov 22, 2019"
21-11-2019,271.35,276.90,271.30,272.30,270.53,"1,700","Nov 21, 2019"
20-11-2019,271.10,276.90,270.00,272.50,270.73,"3,865","Nov 20, 2019"
19-11-2019,276.95,276.95,271.00,271.15,269.39,"8,668","Nov 19, 2019"
18-11-2019,275.00,275.00,271.00,272.20,270.43,"4,607","Nov 18, 2019"
15-11-2019,277.00,277.00,272.50,273.25,271.48,528,"Nov 15, 2019"
14-11-2019,271.10,277.00,271.00,273.70,271.92,"10,778","Nov 14, 2019"
13-11-2019,271.00,286.00,271.00,276.65,274.85,"3,342","Nov 13, 2019"
11-11-2019,271.10,277.95,271.00,271.05,269.29,"1,486","Nov 11, 2019"
08-11-2019,280.00,280.00,271.00,271.30,269.54,"7,282","Nov 08, 2019"
07-11-2019,293.85,293.85,271.65,272.80,271.03,"4,685","Nov 07, 2019"
06-11-2019,272.00,294.00,272.00,281.90,280.07,"5,149","Nov 06, 2019"
05-11-2019,298.00,300.80,286.00,288.05,286.18,"2,492","Nov 05, 2019"
04-11-2019,290.00,300.00,288.05,297.75,295.82,"2,049","Nov 04, 2019"
01-11-2019,286.30,299.65,286.25,296.55,294.63,"3,191","Nov 01, 2019"
31-10-2019,283.00,298.90,283.00,291.45,289.56,"6,787","Oct 31, 2019"
30-10-2019,283.40,286.00,277.40,285.60,283.75,"2,247","Oct 30, 2019"
29-10-2019,279.25,284.90,271.55,275.45,273.66,"2,542","Oct 29, 2019"
27-10-2019,279.95,282.90,275.00,279.60,277.79,278,"Oct 27, 2019"
25-10-2019,271.15,279.95,271.15,274.30,272.52,"2,121","Oct 25, 2019"
24-10-2019,273.00,280.05,271.00,271.05,269.29,"3,471","Oct 24, 2019"
23-10-2019,273.00,285.90,271.00,273.30,271.53,"6,068","Oct 23, 2019"
22-10-2019,282.10,289.85,276.00,280.65,278.83,"1,281","Oct 22, 2019"
18-10-2019,283.95,299.65,280.95,288.65,286.78,"3,200","Oct 18, 2019"
17-10-2019,287.80,293.90,271.60,291.00,289.11,"5,778","Oct 17, 2019"
16-10-2019,292.95,293.00,272.05,275.90,274.11,"1,247","Oct 16, 2019"
15-10-2019,279.15,284.95,276.00,277.25,275.45,"2,706","Oct 15, 2019"
14-10-2019,298.00,298.00,272.55,281.55,279.72,"6,961","Oct 14, 2019"
11-10-2019,291.05,298.80,284.00,291.05,289.16,"3,225","Oct 11, 2019"
10-10-2019,292.95,294.65,291.00,292.10,290.20,788,"Oct 10, 2019"
09-10-2019,291.05,298.65,291.00,292.70,290.80,"2,682","Oct 09, 2019"
07-10-2019,288.05,299.65,287.85,291.95,290.06,521,"Oct 07, 2019"
04-10-2019,296.00,296.20,291.00,291.40,289.51,"1,978","Oct 04, 2019"
03-10-2019,291.05,299.90,291.00,295.95,294.03,555,"Oct 03, 2019"
01-10-2019,301.35,303.00,291.00,293.65,291.74,"3,409","Oct 01, 2019"
30-09-2019,313.30,317.55,294.00,298.40,296.46,"12,814","Sep 30, 2019"
27-09-2019,328.05,332.90,312.00,313.25,311.22,"16,337","Sep 27, 2019"
26-09-2019,317.95,353.00,314.30,333.65,331.48,"6,334","Sep 26, 2019"
25-09-2019,315.05,322.00,315.00,318.75,316.68,"4,904","Sep 25, 2019"
24-09-2019,299.05,325.90,299.00,320.75,318.67,"10,379","Sep 24, 2019"
23-09-2019,299.35,318.00,299.30,309.60,307.59,"3,373","Sep 23, 2019"
20-09-2019,280.00,325.00,277.15,299.30,297.36,"16,240","Sep 20, 2019"
19-09-2019,280.10,292.35,272.45,281.45,279.62,"1,394","Sep 19, 2019"
18-09-2019,290.50,290.50,283.85,287.70,285.83,519,"Sep 18, 2019"
17-09-2019,291.40,299.50,280.10,284.05,282.21,"1,570","Sep 17, 2019"
16-09-2019,295.00,304.70,294.10,295.70,293.78,769,"Sep 16, 2019"
13-09-2019,301.85,301.85,288.15,294.00,292.09,"3,825","Sep 13, 2019"
12-09-2019,299.95,319.90,294.00,295.25,293.33,"3,453","Sep 12, 2019"
11-09-2019,297.80,299.70,290.10,293.25,291.35,"1,797","Sep 11, 2019"
09-09-2019,290.00,300.00,288.00,296.00,294.08,"1,760","Sep 09, 2019"
06-09-2019,290.00,308.00,275.05,296.65,294.72,"8,155","Sep 06, 2019"
05-09-2019,249.80,288.45,240.55,277.50,275.70,"13,859","Sep 05, 2019"
04-09-2019,241.25,242.90,235.95,240.40,238.84,"1,469","Sep 04, 2019"
03-09-2019,256.00,256.00,234.00,235.65,234.12,"3,905","Sep 03, 2019"
30-08-2019,250.55,251.05,245.05,245.75,244.16,"3,296","Aug 30, 2019"
29-08-2019,253.20,254.75,244.00,251.60,249.97,"3,885","Aug 29, 2019"
28-08-2019,263.05,263.15,251.00,253.20,251.56,"3,015","Aug 28, 2019"
27-08-2019,257.85,265.05,257.85,264.60,262.88,"7,369","Aug 27, 2019"
26-08-2019,250.00,261.05,230.00,256.55,254.89,"17,899","Aug 26, 2019"
23-08-2019,259.00,263.90,245.00,247.40,245.79,"22,896","Aug 23, 2019"
22-08-2019,273.05,277.35,251.05,256.10,254.44,"4,796","Aug 22, 2019"
21-08-2019,277.05,279.90,273.00,275.05,273.27,966,"Aug 21, 2019"
20-08-2019,277.95,279.00,275.00,277.60,275.80,"12,193","Aug 20, 2019"
19-08-2019,274.95,275.00,271.25,273.30,271.53,"72,850","Aug 19, 2019"
16-08-2019,275.00,275.05,270.80,272.05,270.28,"5,024","Aug 16, 2019"
14-08-2019,286.70,288.90,273.00,273.80,272.02,"5,678","Aug 14, 2019"
13-08-2019,283.00,294.10,278.00,279.85,278.03,"3,632","Aug 13, 2019"
09-08-2019,294.00,294.30,285.10,288.90,287.03,"1,960","Aug 09, 2019"
08-08-2019,280.50,300.00,280.10,285.40,283.55,951,"Aug 08, 2019"
07-08-2019,299.00,299.00,284.10,289.20,287.32,"1,443","Aug 07, 2019"
06-08-2019,290.35,315.30,285.35,292.60,290.70,"3,809","Aug 06, 2019"
05-08-2019,276.00,301.00,262.85,296.50,294.58,"6,264","Aug 05, 2019"
02-08-2019,301.50,301.50,276.00,281.65,279.82,"7,661","Aug 02, 2019"
01-08-2019,310.00,311.70,297.25,299.80,297.85,"5,263","Aug 01, 2019"
31-07-2019,310.00,327.95,307.20,314.30,312.26,"3,080","Jul 31, 2019"
30-07-2019,301.55,323.95,301.55,314.45,312.41,"6,913","Jul 30, 2019"
29-07-2019,340.50,341.15,306.30,316.20,314.15,"6,186","Jul 29, 2019"
26-07-2019,342.00,352.25,338.00,338.60,336.40,"3,802","Jul 26, 2019"
25-07-2019,341.55,367.00,341.55,343.60,341.37,"1,197","Jul 25, 2019"
24-07-2019,350.15,364.85,347.05,350.20,347.93,"3,598","Jul 24, 2019"
23-07-2019,360.00,372.00,350.00,354.55,352.25,"3,092","Jul 23, 2019"
22-07-2019,371.55,371.60,356.00,360.05,357.71,"7,781","Jul 22, 2019"
19-07-2019,381.00,381.05,366.00,368.65,366.26,"15,336","Jul 19, 2019"
18-07-2019,375.00,389.95,375.00,377.00,374.55,"4,801","Jul 18, 2019"
17-07-2019,382.10,385.55,375.10,377.00,374.55,"4,060","Jul 17, 2019"
16-07-2019,390.00,392.90,380.05,381.15,378.68,"4,089","Jul 16, 2019"
15-07-2019,375.10,400.00,375.10,385.80,383.30,"2,656","Jul 15, 2019"
12-07-2019,378.00,389.10,378.00,386.65,384.14,"1,189","Jul 12, 2019"
11-07-2019,380.95,384.00,377.55,381.15,378.68,"1,676","Jul 11, 2019"
10-07-2019,382.30,384.00,381.00,381.05,378.58,"2,138","Jul 10, 2019"
09-07-2019,375.00,384.95,375.00,382.80,380.32,"1,167","Jul 09, 2019"
08-07-2019,375.10,384.80,375.00,376.10,373.66,"4,371","Jul 08, 2019"
05-07-2019,376.00,384.00,375.00,375.10,372.67,"4,466","Jul 05, 2019"
04-07-2019,379.00,388.00,375.35,377.65,375.20,"3,685","Jul 04, 2019"
03-07-2019,374.10,389.20,374.10,377.00,374.55,"5,078","Jul 03, 2019"
02-07-2019,377.65,392.45,377.50,379.05,376.59,"9,786","Jul 02, 2019"
01-07-2019,385.00,400.00,372.00,375.70,373.26,"20,519","Jul 01, 2019"
28-06-2019,398.00,398.00,380.00,387.35,384.84,"7,850","Jun 28, 2019"
27-06-2019,406.15,407.15,388.00,390.10,387.57,"27,362","Jun 27, 2019"
26-06-2019,408.00,414.45,403.00,406.10,403.46,"4,378","Jun 26, 2019"
25-06-2019,410.10,418.00,408.05,409.40,406.74,"8,632","Jun 25, 2019"
24-06-2019,410.60,420.00,410.10,413.90,411.21,"6,864","Jun 24, 2019"
21-06-2019,408.00,483.00,407.95,418.90,416.18,"46,363","Jun 21, 2019"
20-06-2019,402.10,406.95,398.00,402.50,399.89,"1,647","Jun 20, 2019"
19-06-2019,415.00,423.00,400.00,404.80,402.17,"1,404","Jun 19, 2019"
18-06-2019,414.00,427.50,414.00,416.95,414.24,556,"Jun 18, 2019"
17-06-2019,424.00,433.45,415.15,418.95,416.23,"1,186","Jun 17, 2019"
14-06-2019,422.10,438.85,422.05,424.05,421.30,"1,367","Jun 14, 2019"
13-06-2019,436.05,442.95,422.05,427.85,425.07,"1,886","Jun 13, 2019"
12-06-2019,444.00,450.00,435.05,439.10,436.25,"1,601","Jun 12, 2019"
11-06-2019,449.75,449.90,431.20,448.25,445.34,"2,338","Jun 11, 2019"
10-06-2019,436.90,439.75,435.00,436.80,433.97,738,"Jun 10, 2019"
07-06-2019,446.30,447.90,435.00,437.35,434.51,930,"Jun 07, 2019"
06-06-2019,436.05,452.00,432.10,447.75,444.84,"3,398","Jun 06, 2019"
04-06-2019,443.50,447.95,438.30,440.95,438.09,"1,791","Jun 04, 2019"
03-06-2019,444.00,444.00,424.25,438.65,435.80,"6,174","Jun 03, 2019"
31-05-2019,445.00,452.35,436.85,442.85,439.98,"1,288","May 31, 2019"
30-05-2019,448.10,448.10,440.05,443.20,440.32,"1,539","May 30, 2019"
29-05-2019,443.35,449.70,440.00,443.05,440.17,"2,890","May 29, 2019"
28-05-2019,443.50,450.00,438.00,443.30,440.42,"2,761","May 28, 2019"
27-05-2019,449.70,449.70,440.10,441.15,438.29,"5,703","May 27, 2019"
24-05-2019,434.00,450.00,428.20,435.40,432.57,"3,627","May 24, 2019"
23-05-2019,431.95,435.95,423.65,427.35,424.58,"3,134","May 23, 2019"
22-05-2019,410.95,448.00,410.95,428.00,425.22,"3,347","May 22, 2019"
21-05-2019,412.95,415.00,405.95,412.95,410.27,"1,544","May 21, 2019"
20-05-2019,444.45,444.45,406.00,411.10,408.43,"3,938","May 20, 2019"
17-05-2019,419.95,419.95,401.00,404.55,401.92,"2,111","May 17, 2019"
16-05-2019,429.95,429.95,401.00,405.55,402.92,"7,563","May 16, 2019"
15-05-2019,424.95,424.95,420.00,420.55,417.82,896,"May 15, 2019"
14-05-2019,425.00,428.50,420.00,422.05,419.31,915,"May 14, 2019"
13-05-2019,454.95,454.95,421.05,422.50,419.76,"7,257","May 13, 2019"
10-05-2019,439.90,450.00,432.10,433.90,431.08,"2,799","May 10, 2019"
09-05-2019,436.05,439.00,436.00,437.00,434.16,458,"May 09, 2019"
08-05-2019,445.05,455.00,436.15,437.05,434.21,"2,860","May 08, 2019"
07-05-2019,465.25,465.25,446.25,449.35,446.43,"8,720","May 07, 2019"
06-05-2019,471.00,475.95,455.15,464.85,461.83,"8,957","May 06, 2019"
03-05-2019,466.35,477.55,450.00,473.60,470.53,"10,548","May 03, 2019"
02-05-2019,475.10,484.50,465.30,470.65,467.60,788,"May 02, 2019"
30-04-2019,490.10,490.10,471.00,477.25,474.15,"7,427","Apr 30, 2019"
26-04-2019,489.05,492.65,485.10,485.80,482.65,892,"Apr 26, 2019"
25-04-2019,490.50,497.00,485.10,486.85,483.69,"2,006","Apr 25, 2019"
24-04-2019,485.10,490.00,484.35,488.55,485.38,"5,146","Apr 24, 2019"
23-04-2019,487.65,489.40,486.05,486.05,482.90,"3,268","Apr 23, 2019"
22-04-2019,486.10,494.10,483.40,487.95,484.78,"4,525","Apr 22, 2019"
18-04-2019,486.25,492.40,485.95,487.80,484.63,"4,094","Apr 18, 2019"
16-04-2019,489.45,496.65,486.05,486.30,483.14,"2,138","Apr 16, 2019"
15-04-2019,493.35,498.80,488.70,490.05,486.87,"2,705","Apr 15, 2019"
12-04-2019,490.55,503.60,490.00,501.90,498.64,"6,968","Apr 12, 2019"
11-04-2019,489.00,497.95,485.10,494.30,491.09,"8,044","Apr 11, 2019"
10-04-2019,509.95,510.00,499.55,500.90,497.65,"37,372","Apr 10, 2019"
09-04-2019,507.25,510.00,505.50,507.20,503.91,"15,034","Apr 09, 2019"
08-04-2019,508.10,509.35,504.10,507.25,503.96,"6,257","Apr 08, 2019"
05-04-2019,504.05,508.10,504.00,506.05,502.77,"3,279","Apr 05, 2019"
04-04-2019,506.05,507.25,503.30,504.00,500.73,"4,779","Apr 04, 2019"
03-04-2019,510.50,510.50,506.20,506.20,502.91,"2,461","Apr 03, 2019"
02-04-2019,513.45,513.50,503.30,506.10,502.82,"5,099","Apr 02, 2019"
01-04-2019,511.90,523.00,506.55,509.40,506.09,"10,506","Apr 01, 2019"
28-03-2019,506.80,506.80,503.00,504.30,501.03,"3,812","Mar 28, 2019"
27-03-2019,500.25,505.00,500.10,502.00,498.74,"2,940","Mar 27, 2019"
26-03-2019,503.60,507.60,497.20,500.25,497.00,"22,112","Mar 26, 2019"
25-03-2019,505.05,529.75,496.05,499.75,496.51,"45,298","Mar 25, 2019"
22-03-2019,507.05,514.95,501.60,504.00,500.73,"3,970","Mar 22, 2019"
20-03-2019,520.70,521.45,509.65,514.95,511.61,"4,617","Mar 20, 2019"
19-03-2019,505.00,515.00,505.00,512.35,509.02,"2,977","Mar 19, 2019"
18-03-2019,512.20,526.15,511.00,514.35,511.01,"3,145","Mar 18, 2019"
15-03-2019,502.70,525.25,501.05,510.75,507.44,"9,579","Mar 15, 2019"
14-03-2019,502.10,506.95,501.20,501.55,498.30,"3,099","Mar 14, 2019"
13-03-2019,513.05,520.00,501.30,503.40,500.13,"6,480","Mar 13, 2019"
12-03-2019,508.85,522.55,508.85,513.75,510.42,"23,248","Mar 12, 2019"
11-03-2019,502.80,509.85,495.55,508.05,504.75,"9,236","Mar 11, 2019"
08-03-2019,497.15,499.00,496.00,496.05,492.83,"1,914","Mar 08, 2019"
07-03-2019,501.85,501.90,496.15,498.45,495.22,"7,235","Mar 07, 2019"
06-03-2019,496.00,501.10,496.00,496.95,493.72,"3,698","Mar 06, 2019"
05-03-2019,497.05,501.10,491.50,495.20,491.99,"9,149","Mar 05, 2019"
01-03-2019,493.35,498.50,493.35,497.10,493.87,"6,958","Mar 01, 2019"
28-02-2019,495.05,499.00,490.80,497.05,493.82,"3,382","Feb 28, 2019"
27-02-2019,498.95,511.00,493.00,499.00,495.76,"27,699","Feb 27, 2019"
26-02-2019,496.00,504.95,485.15,501.45,498.20,"24,599","Feb 26, 2019"
25-02-2019,483.40,500.55,480.00,497.70,494.47,"17,150","Feb 25, 2019"
