date,open,high,low,close,adjClose,volume,dateRaw
08-11-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"29,421","Nov 08, 2017"
07-11-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"112,026","Nov 07, 2017"
06-11-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"135,639","Nov 06, 2017"
03-11-2017,0.3500,0.4000,0.3000,0.3500,0.3500,"358,542","Nov 03, 2017"
02-11-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"62,627","Nov 02, 2017"
01-11-2017,0.3000,0.3500,0.2500,0.3500,0.3500,"105,438","Nov 01, 2017"
31-10-2017,0.3000,0.3000,0.2500,0.3000,0.3000,"19,243","Oct 31, 2017"
30-10-2017,0.2500,0.3000,0.2500,0.2500,0.2500,"87,935","Oct 30, 2017"
27-10-2017,0.2500,0.3000,0.2500,0.3000,0.3000,"53,219","Oct 27, 2017"
26-10-2017,0.3000,0.3000,0.2500,0.3000,0.3000,"24,801","Oct 26, 2017"
25-10-2017,0.3000,0.3000,0.2500,0.3000,0.3000,"37,080","Oct 25, 2017"
24-10-2017,0.2500,0.3000,0.2500,0.3000,0.3000,"415,998","Oct 24, 2017"
23-10-2017,0.3000,0.3500,0.3000,0.3000,0.3000,"11,722","Oct 23, 2017"
19-10-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"22,137","Oct 19, 2017"
18-10-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"184,845","Oct 18, 2017"
17-10-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"220,976","Oct 17, 2017"
16-10-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"26,870","Oct 16, 2017"
13-10-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"395,845","Oct 13, 2017"
12-10-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"63,068","Oct 12, 2017"
11-10-2017,0.3000,0.4000,0.3000,0.3500,0.3500,"60,888","Oct 11, 2017"
10-10-2017,0.4000,0.4000,0.3500,0.3500,0.3500,"61,814","Oct 10, 2017"
09-10-2017,0.4000,0.4000,0.3500,0.4000,0.4000,"28,041","Oct 09, 2017"
06-10-2017,0.3500,0.4000,0.3500,0.4000,0.4000,"168,712","Oct 06, 2017"
05-10-2017,0.3500,0.4000,0.3000,0.4000,0.4000,"204,249","Oct 05, 2017"
04-10-2017,0.3500,0.4000,0.3500,0.3500,0.3500,"226,229","Oct 04, 2017"
03-10-2017,0.4500,0.4500,0.4000,0.4000,0.4000,"411,863","Oct 03, 2017"
29-09-2017,0.4000,0.4500,0.4000,0.4000,0.4000,"218,901","Sep 29, 2017"
28-09-2017,0.4000,0.4000,0.3000,0.4000,0.4000,"449,244","Sep 28, 2017"
27-09-2017,0.3000,0.4000,0.3000,0.3500,0.3500,"312,706","Sep 27, 2017"
26-09-2017,0.3000,0.4000,0.3000,0.3500,0.3500,"73,006","Sep 26, 2017"
25-09-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"35,025","Sep 25, 2017"
22-09-2017,0.2500,0.3500,0.2500,0.3000,0.3000,"300,819","Sep 22, 2017"
21-09-2017,0.2500,0.3500,0.2500,0.3000,0.3000,"166,090","Sep 21, 2017"
20-09-2017,0.2500,0.3500,0.2500,0.3000,0.3000,"142,497","Sep 20, 2017"
19-09-2017,0.3000,0.3500,0.2500,0.3000,0.3000,"174,402","Sep 19, 2017"
18-09-2017,0.2500,0.3000,0.2500,0.3000,0.3000,"27,049","Sep 18, 2017"
15-09-2017,0.3000,0.3000,0.2500,0.3000,0.3000,"72,811","Sep 15, 2017"
14-09-2017,0.3000,0.3000,0.2500,0.3000,0.3000,"57,938","Sep 14, 2017"
13-09-2017,0.3000,0.3000,0.2500,0.2500,0.2500,"127,669","Sep 13, 2017"
12-09-2017,0.3000,0.3500,0.3000,0.3000,0.3000,"168,647","Sep 12, 2017"
11-09-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"168,463","Sep 11, 2017"
08-09-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"173,041","Sep 08, 2017"
07-09-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"142,822","Sep 07, 2017"
06-09-2017,0.3000,0.3500,0.3000,0.3000,0.3000,"142,399","Sep 06, 2017"
05-09-2017,0.4000,0.4000,0.3000,0.3000,0.3000,"551,335","Sep 05, 2017"
04-09-2017,0.3500,0.4000,0.3500,0.3500,0.3500,"332,163","Sep 04, 2017"
01-09-2017,0.3000,0.3500,0.3000,0.3500,0.3500,"178,684","Sep 01, 2017"
31-08-2017,0.2500,0.3000,0.2500,0.3000,0.3000,"468,952","Aug 31, 2017"
30-08-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"595,313","Aug 30, 2017"
29-08-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"111,892","Aug 29, 2017"
28-08-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"122,804","Aug 28, 2017"
24-08-2017,0.2500,0.2500,0.1500,0.2000,0.2000,"599,694","Aug 24, 2017"
23-08-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"87,836","Aug 23, 2017"
22-08-2017,0.2000,0.2500,0.1500,0.2500,0.2500,"118,922","Aug 22, 2017"
21-08-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"240,704","Aug 21, 2017"
18-08-2017,0.1500,0.2500,0.1500,0.2500,0.2500,"31,194","Aug 18, 2017"
17-08-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"15,090","Aug 17, 2017"
16-08-2017,0.1500,0.2500,0.1500,0.2000,0.2000,"63,240","Aug 16, 2017"
14-08-2017,0.1500,0.2500,0.1500,0.2000,0.2000,"32,623","Aug 14, 2017"
11-08-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"19,500","Aug 11, 2017"
10-08-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"42,392","Aug 10, 2017"
09-08-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"130,714","Aug 09, 2017"
08-08-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"22,164","Aug 08, 2017"
07-08-2017,0.2000,0.2500,0.1500,0.2500,0.2500,"7,216","Aug 07, 2017"
04-08-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"36,003","Aug 04, 2017"
03-08-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"27,204","Aug 03, 2017"
02-08-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"60,195","Aug 02, 2017"
01-08-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"21,837","Aug 01, 2017"
31-07-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"30,533","Jul 31, 2017"
28-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"41,881","Jul 28, 2017"
27-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"3,180","Jul 27, 2017"
26-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"19,701","Jul 26, 2017"
25-07-2017,0.1500,0.2500,0.1500,0.2500,0.2500,"90,693","Jul 25, 2017"
24-07-2017,0.2000,0.2000,0.2000,0.2000,0.2000,554,"Jul 24, 2017"
21-07-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"67,756","Jul 21, 2017"
20-07-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"25,302","Jul 20, 2017"
19-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"12,528","Jul 19, 2017"
18-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"35,392","Jul 18, 2017"
17-07-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"97,501","Jul 17, 2017"
14-07-2017,0.2500,0.2500,0.1500,0.2500,0.2500,"28,487","Jul 14, 2017"
13-07-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"15,730","Jul 13, 2017"
12-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"167,161","Jul 12, 2017"
11-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"36,756","Jul 11, 2017"
10-07-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"18,326","Jul 10, 2017"
07-07-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"141,379","Jul 07, 2017"
06-07-2017,0.1500,0.2500,0.1500,0.2000,0.2000,"62,624","Jul 06, 2017"
05-07-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"15,424","Jul 05, 2017"
04-07-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"42,661","Jul 04, 2017"
03-07-2017,0.1500,0.2500,0.1500,0.2500,0.2500,"139,331","Jul 03, 2017"
30-06-2017,0.2000,0.2000,0.1500,0.2000,0.2000,"26,809","Jun 30, 2017"
29-06-2017,0.1500,0.2000,0.1500,0.1500,0.1500,"14,320","Jun 29, 2017"
28-06-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"59,234","Jun 28, 2017"
27-06-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"105,994","Jun 27, 2017"
23-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"186,743","Jun 23, 2017"
22-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"321,700","Jun 22, 2017"
21-06-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"2,000","Jun 21, 2017"
20-06-2017,0.1500,0.2500,0.1500,0.2500,0.2500,"8,434","Jun 20, 2017"
19-06-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"73,400","Jun 19, 2017"
16-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"14,194","Jun 16, 2017"
15-06-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"36,416","Jun 15, 2017"
14-06-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"6,202","Jun 14, 2017"
13-06-2017,0.1500,0.2500,0.1500,0.2500,0.2500,"9,054","Jun 13, 2017"
12-06-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"67,880","Jun 12, 2017"
09-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"311,269","Jun 09, 2017"
08-06-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"14,963","Jun 08, 2017"
07-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"9,135","Jun 07, 2017"
06-06-2017,0.2000,0.3000,0.2000,0.2000,0.2000,"69,825","Jun 06, 2017"
05-06-2017,0.3000,0.3000,0.2000,0.2500,0.2500,"20,418","Jun 05, 2017"
02-06-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"17,555","Jun 02, 2017"
01-06-2017,0.2500,0.3000,0.2000,0.2500,0.2500,"16,600","Jun 01, 2017"
31-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"53,278","May 31, 2017"
30-05-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"52,014","May 30, 2017"
29-05-2017,0.2500,0.3000,0.2000,0.2000,0.2000,"76,291","May 29, 2017"
26-05-2017,0.3000,0.3000,0.2500,0.2500,0.2500,"35,120","May 26, 2017"
25-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"60,957","May 25, 2017"
24-05-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"10,755","May 24, 2017"
23-05-2017,0.2000,0.3000,0.2000,0.2000,0.2000,"52,386","May 23, 2017"
22-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"14,760","May 22, 2017"
19-05-2017,0.2500,0.2500,0.2000,0.2000,0.2000,"300,102","May 19, 2017"
18-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"13,000","May 18, 2017"
17-05-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"13,860","May 17, 2017"
16-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"54,170","May 16, 2017"
15-05-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"3,467","May 15, 2017"
12-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"10,600","May 12, 2017"
11-05-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"26,393","May 11, 2017"
10-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"15,913","May 10, 2017"
09-05-2017,0.2000,0.2500,0.2000,0.2500,0.2500,"4,240","May 09, 2017"
08-05-2017,0.2000,0.3000,0.2000,0.2500,0.2500,"40,316","May 08, 2017"
05-05-2017,0.2500,0.3000,0.2500,0.2500,0.2500,"19,995","May 05, 2017"
04-05-2017,0.2000,0.3000,0.2000,0.3000,0.3000,"6,228","May 04, 2017"
03-05-2017,0.2000,0.3000,0.2000,0.2500,0.2500,"70,932","May 03, 2017"
02-05-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"290,900","May 02, 2017"
28-04-2017,0.2500,0.3000,0.2000,0.2500,0.2500,"249,867","Apr 28, 2017"
27-04-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"2,073","Apr 27, 2017"
26-04-2017,0.1500,0.2500,0.1500,0.2000,0.2000,"167,204","Apr 26, 2017"
25-04-2017,0.1500,0.2000,0.1500,0.2000,0.2000,"267,269","Apr 25, 2017"
24-04-2017,0.1500,0.2000,0.1500,0.2000,0.2000,"108,709","Apr 24, 2017"
21-04-2017,0.1500,0.2000,0.1500,0.1500,0.1500,"65,242","Apr 21, 2017"
20-04-2017,0.1500,0.2000,0.1500,0.1500,0.1500,"1,204,473","Apr 20, 2017"
19-04-2017,0.2500,0.3000,0.2000,0.2000,0.2000,"827,813","Apr 19, 2017"
18-04-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"2,892","Apr 18, 2017"
17-04-2017,0.2000,0.3000,0.2000,0.2500,0.2500,"1,223","Apr 17, 2017"
13-04-2017,0.3000,0.3000,0.2500,0.2500,0.2500,"40,310","Apr 13, 2017"
12-04-2017,0.2000,0.3000,0.2000,0.3000,0.3000,"41,191","Apr 12, 2017"
11-04-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,606","Apr 11, 2017"
10-04-2017,0.2500,0.3000,0.2500,0.3000,0.3000,"28,100","Apr 10, 2017"
07-04-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"10,500","Apr 07, 2017"
06-04-2017,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Apr 06, 2017"
05-04-2017,0.3500,0.3500,0.3500,0.3500,0.3500,"1,000","Apr 05, 2017"
03-04-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Apr 03, 2017"
31-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Mar 31, 2017"
30-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,1,"Mar 30, 2017"
29-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Mar 29, 2017"
28-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Mar 28, 2017"
27-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Mar 27, 2017"
24-03-2017,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Mar 24, 2017"
23-03-2017,0.4000,0.4000,0.3500,0.4000,0.4000,"12,100","Mar 23, 2017"
22-03-2017,0.4000,0.4000,0.3500,0.3500,0.3500,"22,500","Mar 22, 2017"
21-03-2017,0.3500,0.3500,0.3000,0.3500,0.3500,"2,500","Mar 21, 2017"
20-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"3,500","Mar 20, 2017"
17-03-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,100","Mar 17, 2017"
16-03-2017,0.2500,0.2500,0.2500,0.2500,0.2500,400,"Mar 16, 2017"
15-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 15, 2017"
14-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 14, 2017"
10-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 10, 2017"
09-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 09, 2017"
08-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 08, 2017"
07-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 07, 2017"
06-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 06, 2017"
03-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 03, 2017"
02-03-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"4,799","Mar 02, 2017"
01-03-2017,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Mar 01, 2017"
28-02-2017,0.3500,0.3500,0.3500,0.3500,0.3500,"1,000","Feb 28, 2017"
27-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Feb 27, 2017"
23-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Feb 23, 2017"
22-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"1,501","Feb 22, 2017"
21-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Feb 21, 2017"
20-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,400,"Feb 20, 2017"
17-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,100,"Feb 17, 2017"
16-02-2017,0.3000,0.3000,0.2000,0.3000,0.3000,250,"Feb 16, 2017"
15-02-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"10,682","Feb 15, 2017"
14-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,902,"Feb 14, 2017"
13-02-2017,0.2000,0.2500,0.2000,0.2000,0.2000,600,"Feb 13, 2017"
10-02-2017,0.2500,0.2500,0.2000,0.2500,0.2500,"3,016","Feb 10, 2017"
09-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"4,005","Feb 09, 2017"
08-02-2017,0.2000,0.3000,0.2000,0.2000,0.2000,"1,115","Feb 08, 2017"
07-02-2017,0.2500,0.2500,0.2500,0.2500,0.2500,8,"Feb 07, 2017"
06-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"1,000","Feb 06, 2017"
03-02-2017,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Feb 03, 2017"
02-02-2017,0.3500,0.3500,0.2500,0.3500,0.3500,"5,600","Feb 02, 2017"
01-02-2017,0.3000,0.3000,0.3000,0.3000,0.3000,1,"Feb 01, 2017"
31-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"10,000","Jan 31, 2017"
30-01-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"2,050","Jan 30, 2017"
27-01-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"3,010","Jan 27, 2017"
25-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Jan 25, 2017"
24-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Jan 24, 2017"
23-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Jan 23, 2017"
20-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Jan 20, 2017"
19-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"25,796","Jan 19, 2017"
18-01-2017,0.2000,0.2000,0.2000,0.2000,0.2000,50,"Jan 18, 2017"
17-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Jan 17, 2017"
16-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,750","Jan 16, 2017"
13-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"2,202","Jan 13, 2017"
12-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"15,001","Jan 12, 2017"
11-01-2017,0.2000,0.2500,0.2000,0.2000,0.2000,"6,013","Jan 11, 2017"
10-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,004","Jan 10, 2017"
09-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,111","Jan 09, 2017"
06-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,8,"Jan 06, 2017"
05-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 05, 2017"
04-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 04, 2017"
03-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,690,"Jan 03, 2017"
02-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 02, 2017"
30-12-2016,0.3000,0.3000,0.2000,0.3000,0.3000,"11,010","Dec 30, 2016"
29-12-2016,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Dec 29, 2016"
28-12-2016,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Dec 28, 2016"
27-12-2016,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Dec 27, 2016"
26-12-2016,0.2500,0.3000,0.2500,0.2500,0.2500,221,"Dec 26, 2016"
23-12-2016,0.3000,0.3000,0.3000,0.3000,0.3000,1,"Dec 23, 2016"
22-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 22, 2016"
21-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,233,"Dec 21, 2016"
20-12-2016,0.4000,0.4000,0.4000,0.4000,0.4000,"84,848","Dec 20, 2016"
19-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 19, 2016"
16-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,100,"Dec 16, 2016"
15-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 15, 2016"
14-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"1,000","Dec 14, 2016"
13-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"2,000","Dec 13, 2016"
12-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 12, 2016"
09-12-2016,0.3500,0.4000,0.3500,0.3500,0.3500,"2,000","Dec 09, 2016"
08-12-2016,0.4000,0.4000,0.4000,0.4000,0.4000,"4,000","Dec 08, 2016"
07-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,150,"Dec 07, 2016"
06-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 06, 2016"
05-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 05, 2016"
02-12-2016,0.3500,0.3500,0.3500,0.3500,0.3500,50,"Dec 02, 2016"
01-12-2016,0.3000,0.3000,0.3000,0.3000,0.3000,10,"Dec 01, 2016"
30-11-2016,0.3000,0.3000,0.3000,0.3000,0.3000,100,"Nov 30, 2016"
29-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,7,"Nov 29, 2016"
28-11-2016,0.3000,0.3000,0.3000,0.3000,0.3000,"1,100","Nov 28, 2016"
25-11-2016,0.2500,0.2500,0.2500,0.2500,0.2500,-,"Nov 25, 2016"
24-11-2016,0.2500,0.2500,0.2500,0.2500,0.2500,"4,720","Nov 24, 2016"
23-11-2016,0.2500,0.2500,0.2500,0.2500,0.2500,"9,805","Nov 23, 2016"
22-11-2016,0.3000,0.3000,0.3000,0.3000,0.3000,549,"Nov 22, 2016"
21-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 21, 2016"
18-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 18, 2016"
17-11-2016,0.3500,0.4000,0.3500,0.3500,0.3500,600,"Nov 17, 2016"
16-11-2016,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Nov 16, 2016"
15-11-2016,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Nov 15, 2016"
11-11-2016,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Nov 11, 2016"
10-11-2016,0.4000,0.4000,0.3000,0.4000,0.4000,120,"Nov 10, 2016"
09-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 09, 2016"
08-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 08, 2016"
07-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 07, 2016"
04-11-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"9,400","Nov 04, 2016"
03-11-2016,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Nov 03, 2016"
02-11-2016,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Nov 02, 2016"
01-11-2016,0.4000,0.4000,0.3500,0.4000,0.4000,"6,030","Nov 01, 2016"
28-10-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"1,999","Oct 28, 2016"
27-10-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"11,000","Oct 27, 2016"
26-10-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"1,300","Oct 26, 2016"
25-10-2016,0.3500,0.3500,0.3500,0.3500,0.3500,"5,000","Oct 25, 2016"
24-10-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"17,100","Oct 24, 2016"
21-10-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"4,000","Oct 21, 2016"
20-10-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"12,495","Oct 20, 2016"
19-10-2016,0.3500,0.3500,0.2500,0.3500,0.3500,"11,070","Oct 19, 2016"
18-10-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"4,546","Oct 18, 2016"
17-10-2016,0.3000,0.3000,0.3000,0.3000,0.3000,"5,000","Oct 17, 2016"
14-10-2016,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Oct 14, 2016"
13-10-2016,0.3000,0.3000,0.3000,0.3000,0.3000,"35,518","Oct 13, 2016"
10-10-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"20,500","Oct 10, 2016"
07-10-2016,0.3000,0.4000,0.3000,0.3000,0.3000,"195,976","Oct 07, 2016"
06-10-2016,0.3000,0.3500,0.3000,0.3500,0.3500,"3,632","Oct 06, 2016"
05-10-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"61,145","Oct 05, 2016"
04-10-2016,0.3000,0.3500,0.3000,0.3500,0.3500,"49,109","Oct 04, 2016"
03-10-2016,0.3000,0.3500,0.2500,0.3000,0.3000,"39,300","Oct 03, 2016"
30-09-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"150,760","Sep 30, 2016"
29-09-2016,0.3500,0.3500,0.3000,0.3000,0.3000,"66,456","Sep 29, 2016"
28-09-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"15,060","Sep 28, 2016"
27-09-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"59,333","Sep 27, 2016"
26-09-2016,0.3500,0.3500,0.3000,0.3500,0.3500,"22,178","Sep 26, 2016"
23-09-2016,0.3000,0.3500,0.3000,0.3500,0.3500,"76,130","Sep 23, 2016"
22-09-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"70,725","Sep 22, 2016"
21-09-2016,0.2500,0.3000,0.2500,0.3000,0.3000,"137,036","Sep 21, 2016"
20-09-2016,0.2500,0.3000,0.2500,0.2500,0.2500,"6,105","Sep 20, 2016"
19-09-2016,0.3000,0.3000,0.2500,0.3000,0.3000,"64,036","Sep 19, 2016"
16-09-2016,0.3000,0.3000,0.2000,0.3000,0.3000,"294,461","Sep 16, 2016"
15-09-2016,0.2500,0.2500,0.2500,0.2500,0.2500,"16,761","Sep 15, 2016"
14-09-2016,0.2500,0.3000,0.2500,0.2500,0.2500,"13,556","Sep 14, 2016"
12-09-2016,0.3000,0.3000,0.2500,0.2500,0.2500,"36,247","Sep 12, 2016"
09-09-2016,0.3000,0.3000,0.2500,0.2500,0.2500,"14,247","Sep 09, 2016"
08-09-2016,0.2500,0.3000,0.2500,0.3000,0.3000,"85,135","Sep 08, 2016"
07-09-2016,0.2500,0.3000,0.2000,0.2500,0.2500,"46,224","Sep 07, 2016"
06-09-2016,0.3000,0.3000,0.2500,0.2500,0.2500,"37,397","Sep 06, 2016"
02-09-2016,0.2500,0.3000,0.2500,0.2500,0.2500,"22,707","Sep 02, 2016"
01-09-2016,0.3000,0.3000,0.2500,0.3000,0.3000,"116,416","Sep 01, 2016"
31-08-2016,0.3000,0.3500,0.2500,0.3000,0.3000,"48,492","Aug 31, 2016"
30-08-2016,0.2500,0.3000,0.2500,0.3000,0.3000,"13,600","Aug 30, 2016"
