date,open,high,low,close,adjClose,volume,dateRaw
23-12-2011,12.65,13.35,12.60,12.90,10.53,"5,746","Dec 23, 2011"
22-12-2011,12.75,13.10,12.50,13.05,10.65,"4,122","Dec 22, 2011"
21-12-2011,12.85,13.00,12.55,12.75,10.41,"9,714","Dec 21, 2011"
20-12-2011,12.55,13.25,12.35,12.70,10.37,"5,152","Dec 20, 2011"
19-12-2011,12.90,13.50,12.25,12.70,10.37,"12,005","Dec 19, 2011"
16-12-2011,13.15,13.30,12.90,12.95,10.57,"13,604","Dec 16, 2011"
15-12-2011,12.80,13.25,12.80,13.10,10.69,"16,502","Dec 15, 2011"
14-12-2011,13.35,13.35,13.00,13.05,10.65,"34,500","Dec 14, 2011"
13-12-2011,13.10,13.60,13.05,13.45,10.98,"18,441","Dec 13, 2011"
12-12-2011,13.25,13.50,13.20,13.25,10.82,"10,490","Dec 12, 2011"
09-12-2011,13.35,13.50,13.30,13.50,11.02,"5,049","Dec 09, 2011"
08-12-2011,13.45,13.60,13.35,13.50,11.02,"114,674","Dec 08, 2011"
07-12-2011,13.50,13.85,13.45,13.55,11.06,"196,093","Dec 07, 2011"
05-12-2011,13.20,13.65,13.20,13.45,10.98,"5,939","Dec 05, 2011"
02-12-2011,13.10,13.55,13.10,13.50,11.02,"13,897","Dec 02, 2011"
01-12-2011,13.55,13.85,13.25,13.40,10.94,"214,152","Dec 01, 2011"
30-11-2011,14.15,14.15,13.50,13.60,11.10,"8,627","Nov 30, 2011"
29-11-2011,13.60,14.25,13.45,13.50,11.02,"105,153","Nov 29, 2011"
28-11-2011,15.50,15.50,13.60,13.70,11.18,"57,680","Nov 28, 2011"
25-11-2011,16.00,16.00,13.30,13.45,10.98,"38,016","Nov 25, 2011"
24-11-2011,13.50,13.95,13.15,13.60,11.10,"26,882","Nov 24, 2011"
23-11-2011,14.00,14.00,13.50,13.75,11.23,"21,452","Nov 23, 2011"
22-11-2011,13.80,14.05,13.50,13.85,11.31,"7,585","Nov 22, 2011"
21-11-2011,14.00,14.10,13.50,13.80,11.27,"28,070","Nov 21, 2011"
18-11-2011,14.25,14.25,13.80,14.05,11.47,"29,520","Nov 18, 2011"
17-11-2011,14.75,15.10,14.10,14.20,11.59,"25,403","Nov 17, 2011"
16-11-2011,14.25,14.80,14.25,14.60,11.92,"15,798","Nov 16, 2011"
15-11-2011,14.75,14.85,14.40,14.45,11.80,"19,598","Nov 15, 2011"
14-11-2011,15.00,15.20,14.70,14.80,12.08,"17,050","Nov 14, 2011"
11-11-2011,15.20,15.25,14.90,15.00,12.25,"19,286","Nov 11, 2011"
09-11-2011,15.55,15.55,15.00,15.10,12.33,"27,482","Nov 09, 2011"
08-11-2011,15.20,15.50,15.10,15.25,12.45,"44,637","Nov 08, 2011"
04-11-2011,15.25,15.50,15.25,15.45,12.61,"28,348","Nov 04, 2011"
03-11-2011,15.20,15.50,15.20,15.45,12.61,"14,255","Nov 03, 2011"
02-11-2011,15.30,15.50,15.05,15.35,12.53,"7,846","Nov 02, 2011"
01-11-2011,15.50,15.50,15.25,15.35,12.53,"7,428","Nov 01, 2011"
31-10-2011,15.70,15.70,15.25,15.35,12.53,"23,148","Oct 31, 2011"
28-10-2011,15.60,15.70,15.45,15.55,12.69,"12,951","Oct 28, 2011"
25-10-2011,15.10,15.55,15.10,15.30,12.49,"3,279","Oct 25, 2011"
24-10-2011,15.40,15.70,15.20,15.30,12.49,"19,234","Oct 24, 2011"
21-10-2011,15.55,15.60,15.35,15.45,12.61,"6,771","Oct 21, 2011"
20-10-2011,15.50,15.65,15.35,15.45,12.61,"9,891","Oct 20, 2011"
19-10-2011,15.05,16.90,15.05,15.50,12.65,"39,206","Oct 19, 2011"
18-10-2011,15.55,15.55,15.25,15.30,12.49,"16,759","Oct 18, 2011"
17-10-2011,15.25,15.90,15.25,15.55,12.69,"14,632","Oct 17, 2011"
14-10-2011,15.70,15.70,15.40,15.50,12.65,"14,632","Oct 14, 2011"
13-10-2011,15.70,15.95,15.50,15.55,12.69,"17,633","Oct 13, 2011"
12-10-2011,15.10,15.75,15.10,15.55,12.69,"13,991","Oct 12, 2011"
11-10-2011,15.60,15.90,15.45,15.55,12.69,"13,041","Oct 11, 2011"
10-10-2011,15.60,15.90,15.10,15.70,12.82,"19,780","Oct 10, 2011"
07-10-2011,15.00,15.95,15.00,15.20,12.41,"15,012","Oct 07, 2011"
05-10-2011,15.20,15.60,15.05,15.15,12.37,"12,844","Oct 05, 2011"
04-10-2011,15.35,15.70,15.15,15.20,12.41,"9,678","Oct 04, 2011"
03-10-2011,15.10,16.00,15.00,15.55,12.69,"78,683","Oct 03, 2011"
30-09-2011,15.65,15.95,15.35,15.45,12.61,"16,576","Sep 30, 2011"
29-09-2011,16.00,16.00,15.10,15.90,12.98,"30,839","Sep 29, 2011"
28-09-2011,16.85,16.85,15.50,15.80,12.90,"19,836","Sep 28, 2011"
27-09-2011,16.90,16.90,15.05,16.05,13.10,"57,911","Sep 27, 2011"
26-09-2011,14.80,15.65,14.40,15.40,12.57,"47,366","Sep 26, 2011"
23-09-2011,14.65,15.40,14.65,15.05,12.29,"15,349","Sep 23, 2011"
22-09-2011,15.25,15.40,15.00,15.05,12.29,"29,797","Sep 22, 2011"
21-09-2011,15.45,15.50,15.20,15.30,12.49,"8,638","Sep 21, 2011"
20-09-2011,15.05,15.50,15.05,15.20,12.41,"15,919","Sep 20, 2011"
19-09-2011,15.25,15.35,15.00,15.20,12.41,"12,145","Sep 19, 2011"
16-09-2011,15.40,15.60,15.10,15.25,12.45,"19,032","Sep 16, 2011"
15-09-2011,16.00,16.00,15.15,15.30,12.49,"8,851","Sep 15, 2011"
14-09-2011,15.70,15.70,15.30,15.45,12.61,"4,780","Sep 14, 2011"
13-09-2011,15.45,15.65,15.30,15.45,12.61,"18,843","Sep 13, 2011"
12-09-2011,15.50,15.65,15.25,15.55,12.69,"100,587","Sep 12, 2011"
09-09-2011,15.85,15.85,15.45,15.50,12.65,"40,683","Sep 09, 2011"
08-09-2011,15.35,15.80,15.15,15.75,12.86,"26,519","Sep 08, 2011"
07-09-2011,15.05,15.80,15.05,15.70,12.82,"17,874","Sep 07, 2011"
06-09-2011,15.10,15.65,15.00,15.55,12.69,"24,661","Sep 06, 2011"
05-09-2011,15.10,15.40,15.10,15.20,12.41,"21,931","Sep 05, 2011"
02-09-2011,15.00,15.30,15.00,15.20,12.41,"28,765","Sep 02, 2011"
30-08-2011,16.00,16.00,14.75,15.10,12.33,"19,393","Aug 30, 2011"
29-08-2011,14.70,15.20,14.55,15.05,12.29,"37,592","Aug 29, 2011"
26-08-2011,15.70,15.70,14.80,14.90,12.16,"57,083","Aug 26, 2011"
26-08-2011,1 Dividend,,,,,,"Aug 26, 2011"
25-08-2011,16.95,16.95,16.35,16.50,12.65,"76,000","Aug 25, 2011"
24-08-2011,16.50,16.85,16.45,16.65,12.77,"42,646","Aug 24, 2011"
23-08-2011,16.10,16.60,16.10,16.40,12.58,"34,264","Aug 23, 2011"
22-08-2011,16.90,17.95,15.90,16.40,12.58,"97,641","Aug 22, 2011"
19-08-2011,15.90,16.50,15.60,16.20,12.42,"102,791","Aug 19, 2011"
18-08-2011,15.90,16.15,15.85,15.95,12.23,"65,915","Aug 18, 2011"
17-08-2011,16.00,16.40,15.85,15.90,12.19,"51,776","Aug 17, 2011"
16-08-2011,17.95,17.95,16.15,16.25,12.46,"39,152","Aug 16, 2011"
12-08-2011,15.90,16.55,15.90,16.25,12.46,"39,242","Aug 12, 2011"
11-08-2011,15.95,16.30,15.95,16.10,12.35,"29,065","Aug 11, 2011"
10-08-2011,16.10,16.40,15.90,16.10,12.35,"56,018","Aug 10, 2011"
09-08-2011,15.75,15.95,15.70,15.85,12.16,"31,974","Aug 09, 2011"
08-08-2011,16.65,16.65,15.65,16.00,12.27,"60,955","Aug 08, 2011"
05-08-2011,16.00,16.35,16.00,16.25,12.46,"64,457","Aug 05, 2011"
04-08-2011,16.35,16.75,16.20,16.30,12.50,"75,509","Aug 04, 2011"
03-08-2011,16.15,16.25,16.00,16.15,12.39,"51,058","Aug 03, 2011"
02-08-2011,16.20,16.45,16.10,16.25,12.46,"58,701","Aug 02, 2011"
01-08-2011,17.05,17.05,16.45,16.50,12.65,"63,845","Aug 01, 2011"
29-07-2011,16.45,16.85,16.25,16.45,12.62,"33,260","Jul 29, 2011"
28-07-2011,17.25,17.25,16.45,16.50,12.65,"50,933","Jul 28, 2011"
27-07-2011,17.40,17.40,16.70,16.85,12.92,"27,977","Jul 27, 2011"
26-07-2011,17.25,18.00,16.85,16.95,13.00,"38,871","Jul 26, 2011"
25-07-2011,16.75,17.20,16.75,17.10,13.11,"23,790","Jul 25, 2011"
22-07-2011,17.50,17.50,17.00,17.10,13.11,"40,099","Jul 22, 2011"
21-07-2011,18.95,18.95,16.90,16.95,13.00,"24,124","Jul 21, 2011"
20-07-2011,17.00,17.85,17.00,17.05,13.08,"169,382","Jul 20, 2011"
19-07-2011,17.95,17.95,16.60,17.05,13.08,"17,544","Jul 19, 2011"
18-07-2011,16.95,17.10,16.80,17.00,13.04,"31,236","Jul 18, 2011"
15-07-2011,16.75,17.20,16.75,16.90,12.96,"18,773","Jul 15, 2011"
14-07-2011,16.75,17.20,16.70,16.85,12.92,"35,103","Jul 14, 2011"
13-07-2011,17.00,17.10,16.70,16.80,12.88,"13,917","Jul 13, 2011"
12-07-2011,17.40,17.45,16.45,16.75,12.85,"34,957","Jul 12, 2011"
11-07-2011,17.30,17.30,16.80,17.05,13.08,"25,887","Jul 11, 2011"
08-07-2011,18.00,18.00,16.85,16.90,12.96,"60,234","Jul 08, 2011"
07-07-2011,17.70,17.70,17.05,17.10,13.11,"38,185","Jul 07, 2011"
06-07-2011,17.80,17.80,16.80,17.25,13.23,"62,498","Jul 06, 2011"
05-07-2011,17.40,17.40,16.80,17.00,13.04,"30,847","Jul 05, 2011"
04-07-2011,16.55,17.40,16.50,16.95,13.00,"132,924","Jul 04, 2011"
01-07-2011,19.50,19.50,16.40,16.65,12.77,"18,263","Jul 01, 2011"
30-06-2011,16.70,16.90,16.55,16.65,12.77,"33,959","Jun 30, 2011"
29-06-2011,16.25,16.70,16.25,16.55,12.69,"245,667","Jun 29, 2011"
28-06-2011,16.30,16.30,16.15,16.25,12.46,"25,880","Jun 28, 2011"
27-06-2011,16.40,16.75,16.25,16.25,12.46,"14,025","Jun 27, 2011"
24-06-2011,16.00,16.40,16.00,16.30,12.50,"23,375","Jun 24, 2011"
23-06-2011,16.05,16.35,15.90,16.00,12.27,"28,260","Jun 23, 2011"
22-06-2011,16.20,16.35,15.90,16.00,12.27,"49,613","Jun 22, 2011"
21-06-2011,16.15,16.50,16.10,16.20,12.42,"30,497","Jun 21, 2011"
20-06-2011,16.40,17.00,16.00,16.25,12.46,"67,566","Jun 20, 2011"
17-06-2011,16.55,17.15,16.50,16.65,12.77,"37,762","Jun 17, 2011"
16-06-2011,18.10,18.10,16.65,16.90,12.96,"30,845","Jun 16, 2011"
15-06-2011,17.25,17.65,17.20,17.20,13.19,"39,792","Jun 15, 2011"
14-06-2011,17.50,17.80,17.25,17.40,13.34,"24,269","Jun 14, 2011"
13-06-2011,16.70,17.60,16.70,17.55,13.46,"83,038","Jun 13, 2011"
10-06-2011,18.40,18.40,17.10,17.20,13.19,"158,860","Jun 10, 2011"
09-06-2011,20.00,20.00,16.90,17.70,13.57,"173,139","Jun 09, 2011"
08-06-2011,17.25,17.25,16.80,16.90,12.96,"19,094","Jun 08, 2011"
07-06-2011,17.90,17.90,16.95,17.00,13.04,"26,072","Jun 07, 2011"
06-06-2011,16.35,17.30,16.35,17.15,13.15,"70,360","Jun 06, 2011"
03-06-2011,15.80,16.80,15.80,16.65,12.77,"19,345","Jun 03, 2011"
02-06-2011,16.25,16.80,16.25,16.55,12.69,"16,890","Jun 02, 2011"
01-06-2011,16.95,17.05,16.70,16.80,12.88,"28,249","Jun 01, 2011"
31-05-2011,16.25,16.95,16.25,16.65,12.77,"60,824","May 31, 2011"
30-05-2011,16.30,17.00,16.30,16.60,12.73,"66,028","May 30, 2011"
27-05-2011,17.95,17.95,16.10,16.35,12.54,"39,552","May 27, 2011"
26-05-2011,16.15,16.30,16.10,16.15,12.39,"14,520","May 26, 2011"
25-05-2011,16.30,16.40,16.10,16.20,12.42,"33,517","May 25, 2011"
24-05-2011,16.10,16.80,16.05,16.10,12.35,"17,405","May 24, 2011"
23-05-2011,16.20,16.50,16.05,16.10,12.35,"45,869","May 23, 2011"
20-05-2011,16.35,16.70,16.25,16.35,12.54,"30,360","May 20, 2011"
19-05-2011,16.60,16.85,16.40,16.50,12.65,"27,917","May 19, 2011"
18-05-2011,17.10,17.15,16.55,16.70,12.81,"43,009","May 18, 2011"
17-05-2011,16.55,17.00,16.50,16.95,13.00,"35,671","May 17, 2011"
16-05-2011,16.50,17.20,16.20,16.70,12.81,"75,953","May 16, 2011"
13-05-2011,16.25,16.70,16.20,16.35,12.54,"26,264","May 13, 2011"
12-05-2011,16.40,16.50,16.20,16.30,12.50,"113,459","May 12, 2011"
11-05-2011,16.60,16.85,16.40,16.45,12.62,"70,482","May 11, 2011"
10-05-2011,16.20,16.80,16.20,16.45,12.62,"63,490","May 10, 2011"
09-05-2011,16.55,17.00,16.55,16.60,12.73,"59,013","May 09, 2011"
06-05-2011,16.60,16.80,16.45,16.65,12.77,"92,455","May 06, 2011"
05-05-2011,16.85,17.15,16.50,16.60,12.73,"85,781","May 05, 2011"
04-05-2011,17.20,17.25,16.75,16.85,12.92,"108,761","May 04, 2011"
03-05-2011,17.75,17.90,17.05,17.10,13.11,"128,422","May 03, 2011"
02-05-2011,18.20,18.20,17.50,17.70,13.57,"146,641","May 02, 2011"
29-04-2011,18.65,18.70,17.65,17.80,13.65,"237,133","Apr 29, 2011"
28-04-2011,19.60,19.60,18.20,18.35,14.07,"925,164","Apr 28, 2011"
27-04-2011,18.50,18.75,17.70,18.05,13.84,"375,487","Apr 27, 2011"
26-04-2011,19.00,19.00,17.70,17.75,13.61,"275,315","Apr 26, 2011"
25-04-2011,18.45,19.20,17.95,18.15,13.92,"396,458","Apr 25, 2011"
21-04-2011,18.00,19.70,17.85,19.00,14.57,"2,780,684","Apr 21, 2011"
20-04-2011,17.90,18.20,17.60,17.95,13.77,"228,341","Apr 20, 2011"
19-04-2011,17.25,17.90,17.10,17.55,13.46,"48,715","Apr 19, 2011"
18-04-2011,17.50,17.90,17.20,17.30,13.27,"21,104","Apr 18, 2011"
15-04-2011,16.55,18.20,16.55,17.60,13.50,"205,042","Apr 15, 2011"
13-04-2011,17.00,17.40,16.95,17.25,13.23,"36,265","Apr 13, 2011"
11-04-2011,17.10,17.25,16.70,17.00,13.04,"31,941","Apr 11, 2011"
08-04-2011,17.20,17.20,16.70,16.80,12.88,"24,648","Apr 08, 2011"
07-04-2011,16.80,17.10,16.80,16.90,12.96,"94,248","Apr 07, 2011"
06-04-2011,16.55,17.00,16.55,16.70,12.81,"20,832","Apr 06, 2011"
05-04-2011,16.60,16.90,16.55,16.75,12.85,"35,625","Apr 05, 2011"
04-04-2011,16.90,17.15,16.55,16.70,12.81,"59,604","Apr 04, 2011"
01-04-2011,16.50,17.30,16.25,16.55,12.69,"75,814","Apr 01, 2011"
31-03-2011,16.90,17.00,16.10,16.15,12.39,"17,448","Mar 31, 2011"
30-03-2011,17.00,17.00,15.55,16.75,12.85,"210,990","Mar 30, 2011"
29-03-2011,15.55,15.80,15.30,15.40,11.81,"48,224","Mar 29, 2011"
28-03-2011,15.95,15.95,15.50,15.65,12.00,"105,607","Mar 28, 2011"
25-03-2011,15.75,16.00,15.60,15.75,12.08,"33,607","Mar 25, 2011"
24-03-2011,15.80,16.00,15.60,15.75,12.08,"34,560","Mar 24, 2011"
23-03-2011,15.70,16.00,15.30,15.70,12.04,"42,775","Mar 23, 2011"
22-03-2011,15.60,16.00,15.60,15.85,12.16,"39,202","Mar 22, 2011"
21-03-2011,16.35,16.55,15.70,15.85,12.16,"37,382","Mar 21, 2011"
18-03-2011,16.95,17.75,16.10,16.25,12.46,"74,701","Mar 18, 2011"
17-03-2011,18.80,18.80,17.00,17.40,13.34,"530,717","Mar 17, 2011"
16-03-2011,16.00,16.00,15.65,15.85,12.16,"9,397","Mar 16, 2011"
15-03-2011,15.90,16.30,15.50,15.75,12.08,"60,356","Mar 15, 2011"
14-03-2011,15.35,17.90,15.35,15.55,11.93,"11,852","Mar 14, 2011"
11-03-2011,15.55,15.75,15.45,15.50,11.89,"18,081","Mar 11, 2011"
10-03-2011,15.90,16.35,15.25,15.50,11.89,"34,802","Mar 10, 2011"
09-03-2011,15.65,16.25,15.65,15.90,12.19,"16,318","Mar 09, 2011"
08-03-2011,15.25,16.20,15.25,15.75,12.08,"6,768","Mar 08, 2011"
07-03-2011,15.55,15.85,15.35,15.65,12.00,"8,029","Mar 07, 2011"
04-03-2011,16.95,16.95,15.60,15.80,12.12,"8,055","Mar 04, 2011"
03-03-2011,16.60,16.60,15.80,15.85,12.16,"3,010","Mar 03, 2011"
01-03-2011,15.30,16.45,15.30,15.80,12.12,"13,320","Mar 01, 2011"
28-02-2011,15.80,15.80,15.10,15.55,11.93,"8,089","Feb 28, 2011"
25-02-2011,15.55,15.85,15.25,15.45,11.85,"11,012","Feb 25, 2011"
24-02-2011,15.85,16.25,15.70,15.75,12.08,"9,081","Feb 24, 2011"
23-02-2011,15.70,16.60,15.70,16.25,12.46,"43,141","Feb 23, 2011"
22-02-2011,15.45,15.95,15.15,15.35,11.77,"13,729","Feb 22, 2011"
21-02-2011,15.75,15.75,15.05,15.50,11.89,"11,881","Feb 21, 2011"
18-02-2011,16.30,16.60,15.55,15.70,12.04,"13,234","Feb 18, 2011"
17-02-2011,16.25,16.65,16.05,16.35,12.54,"68,839","Feb 17, 2011"
16-02-2011,16.00,16.70,15.00,15.75,12.08,"249,661","Feb 16, 2011"
15-02-2011,16.15,16.20,15.60,15.75,12.08,"119,166","Feb 15, 2011"
14-02-2011,16.00,16.00,15.20,15.50,11.89,"33,044","Feb 14, 2011"
11-02-2011,15.00,16.75,14.85,15.40,11.81,"46,851","Feb 11, 2011"
10-02-2011,14.95,15.25,14.15,14.70,11.27,"30,226","Feb 10, 2011"
09-02-2011,15.00,15.90,15.00,15.20,11.66,"41,058","Feb 09, 2011"
08-02-2011,16.15,16.50,15.30,15.40,11.81,"20,285","Feb 08, 2011"
07-02-2011,16.60,17.10,16.05,16.10,12.35,"37,823","Feb 07, 2011"
04-02-2011,17.10,17.10,16.50,16.60,12.73,"29,958","Feb 04, 2011"
03-02-2011,16.50,16.90,16.50,16.80,12.88,"28,048","Feb 03, 2011"
02-02-2011,16.90,17.10,16.35,16.60,12.73,"27,202","Feb 02, 2011"
01-02-2011,17.00,17.20,16.70,16.75,12.85,"12,709","Feb 01, 2011"
31-01-2011,16.45,17.30,16.35,16.60,12.73,"67,312","Jan 31, 2011"
28-01-2011,18.00,18.00,16.90,17.15,13.15,"57,109","Jan 28, 2011"
27-01-2011,18.50,18.50,17.70,17.75,13.61,"19,256","Jan 27, 2011"
25-01-2011,18.40,18.40,17.85,18.00,13.80,"23,037","Jan 25, 2011"
24-01-2011,18.50,18.50,18.00,18.05,13.84,"22,369","Jan 24, 2011"
21-01-2011,18.10,18.50,17.85,17.90,13.73,"23,741","Jan 21, 2011"
20-01-2011,19.50,19.50,17.90,18.15,13.92,"97,661","Jan 20, 2011"
19-01-2011,18.70,18.95,18.30,18.55,14.23,"18,012","Jan 19, 2011"
18-01-2011,19.45,19.45,18.40,18.55,14.23,"21,448","Jan 18, 2011"
17-01-2011,19.75,19.90,18.60,18.75,14.38,"45,586","Jan 17, 2011"
14-01-2011,18.65,19.95,18.40,19.70,15.11,"279,173","Jan 14, 2011"
13-01-2011,19.00,19.00,18.10,18.55,14.23,"45,209","Jan 13, 2011"
12-01-2011,18.50,18.90,17.30,18.80,14.42,"93,014","Jan 12, 2011"
11-01-2011,17.20,19.20,16.40,18.30,14.03,"230,573","Jan 11, 2011"
10-01-2011,17.75,17.75,17.05,17.15,13.15,"31,225","Jan 10, 2011"
07-01-2011,18.15,18.25,17.50,17.60,13.50,"33,898","Jan 07, 2011"
06-01-2011,18.45,18.45,18.00,18.15,13.92,"11,237","Jan 06, 2011"
05-01-2011,18.45,18.45,18.10,18.25,14.00,"18,092","Jan 05, 2011"
04-01-2011,18.95,18.95,18.20,18.20,13.96,"29,651","Jan 04, 2011"
03-01-2011,18.50,18.80,18.25,18.50,14.19,"44,076","Jan 03, 2011"
31-12-2010,18.45,18.45,18.05,18.35,14.07,"16,823","Dec 31, 2010"
30-12-2010,18.55,18.85,18.00,18.00,13.80,"23,870","Dec 30, 2010"
29-12-2010,19.00,19.00,18.20,18.35,14.07,"24,134","Dec 29, 2010"
28-12-2010,18.05,19.35,17.85,18.55,14.23,"96,510","Dec 28, 2010"
27-12-2010,18.05,18.35,17.90,17.90,13.73,"34,861","Dec 27, 2010"
24-12-2010,18.45,18.45,17.95,18.05,13.84,"12,510","Dec 24, 2010"
23-12-2010,18.45,18.50,17.95,18.10,13.88,"18,597","Dec 23, 2010"
22-12-2010,18.45,18.45,17.70,18.20,13.96,"16,393","Dec 22, 2010"
21-12-2010,18.45,18.45,17.90,18.00,13.80,"33,652","Dec 21, 2010"
20-12-2010,18.25,18.40,17.95,18.30,14.03,"24,632","Dec 20, 2010"
16-12-2010,18.35,18.35,18.00,18.00,13.80,"70,516","Dec 16, 2010"
15-12-2010,18.95,18.95,17.85,18.00,13.80,"42,019","Dec 15, 2010"
14-12-2010,19.05,19.35,18.40,18.55,14.23,"41,921","Dec 14, 2010"
13-12-2010,16.75,19.40,16.75,19.05,14.61,"125,472","Dec 13, 2010"
10-12-2010,16.95,17.35,16.45,17.05,13.08,"22,743","Dec 10, 2010"
09-12-2010,18.20,18.20,16.15,16.60,12.73,"34,673","Dec 09, 2010"
08-12-2010,18.50,18.50,17.50,17.55,13.46,"21,255","Dec 08, 2010"
07-12-2010,18.75,18.75,17.60,17.75,13.61,"20,153","Dec 07, 2010"
06-12-2010,18.85,18.85,18.05,18.25,14.00,"19,238","Dec 06, 2010"
03-12-2010,18.80,18.85,18.40,18.50,14.19,"45,439","Dec 03, 2010"
02-12-2010,19.45,19.45,18.50,18.65,14.30,"30,211","Dec 02, 2010"
01-12-2010,17.70,19.05,17.70,18.90,14.49,"71,278","Dec 01, 2010"
30-11-2010,17.90,18.05,17.45,17.75,13.61,"42,482","Nov 30, 2010"
29-11-2010,17.50,18.30,17.50,17.60,13.50,"30,016","Nov 29, 2010"
26-11-2010,18.30,18.60,17.00,17.55,13.46,"69,153","Nov 26, 2010"
25-11-2010,18.35,18.85,18.00,18.15,13.92,"35,359","Nov 25, 2010"
24-11-2010,18.55,19.10,18.10,18.55,14.23,"61,866","Nov 24, 2010"
23-11-2010,18.90,19.10,18.30,18.65,14.30,"70,691","Nov 23, 2010"
22-11-2010,19.35,19.80,19.00,19.10,14.65,"43,006","Nov 22, 2010"
19-11-2010,19.35,19.75,19.00,19.05,14.61,"78,540","Nov 19, 2010"
18-11-2010,19.40,20.50,19.00,19.30,14.80,"156,565","Nov 18, 2010"
16-11-2010,21.30,21.30,19.60,19.95,15.30,"122,363","Nov 16, 2010"
15-11-2010,21.70,22.65,20.70,20.90,16.03,"141,276","Nov 15, 2010"
12-11-2010,22.50,23.00,21.30,21.50,16.49,"291,234","Nov 12, 2010"
11-11-2010,23.15,24.40,22.00,22.30,17.10,"1,236,185","Nov 11, 2010"
10-11-2010,22.00,23.25,21.60,22.90,17.56,"651,379","Nov 10, 2010"
09-11-2010,20.20,22.65,19.90,21.65,16.60,"670,215","Nov 09, 2010"
08-11-2010,20.30,20.35,20.00,20.15,15.45,"21,502","Nov 08, 2010"
04-11-2010,20.10,20.10,19.70,19.80,15.18,"21,519","Nov 04, 2010"
03-11-2010,20.25,20.30,19.70,19.75,15.15,"50,034","Nov 03, 2010"
02-11-2010,20.20,20.30,19.80,19.95,15.30,"60,123","Nov 02, 2010"
01-11-2010,20.30,20.50,19.85,20.45,15.68,"95,006","Nov 01, 2010"
29-10-2010,20.30,20.30,19.80,19.90,15.26,"22,953","Oct 29, 2010"
28-10-2010,20.00,20.35,20.00,20.15,15.45,"28,087","Oct 28, 2010"
27-10-2010,20.90,21.05,20.10,20.25,15.53,"39,184","Oct 27, 2010"
26-10-2010,21.00,21.00,20.30,20.50,15.72,"58,401","Oct 26, 2010"
25-10-2010,20.70,20.85,20.25,20.35,15.61,"49,133","Oct 25, 2010"
22-10-2010,20.30,20.30,20.10,20.20,15.49,"52,771","Oct 22, 2010"
21-10-2010,20.30,20.35,20.10,20.15,15.45,"133,793","Oct 21, 2010"
20-10-2010,20.30,20.70,20.20,20.30,15.57,"29,528","Oct 20, 2010"
19-10-2010,21.20,21.20,20.45,20.45,15.68,"18,793","Oct 19, 2010"
18-10-2010,20.90,21.05,20.35,20.65,15.84,"19,683","Oct 18, 2010"
15-10-2010,21.05,21.40,20.95,21.05,16.14,"33,718","Oct 15, 2010"
14-10-2010,21.90,22.15,21.05,21.30,16.33,"149,474","Oct 14, 2010"
13-10-2010,21.25,22.15,21.20,21.95,16.83,"76,536","Oct 13, 2010"
12-10-2010,22.00,22.00,21.20,21.25,16.30,"21,778","Oct 12, 2010"
11-10-2010,20.80,22.15,20.35,21.65,16.60,"141,135","Oct 11, 2010"
08-10-2010,21.75,21.90,20.60,21.00,16.10,"34,730","Oct 08, 2010"
07-10-2010,20.45,21.80,20.45,20.95,16.07,"151,518","Oct 07, 2010"
06-10-2010,20.60,21.00,20.60,20.70,15.87,"25,550","Oct 06, 2010"
05-10-2010,20.25,20.75,20.25,20.55,15.76,"22,429","Oct 05, 2010"
04-10-2010,20.35,21.00,20.35,20.45,15.68,"33,927","Oct 04, 2010"
01-10-2010,21.25,21.25,20.50,20.60,15.80,"32,009","Oct 01, 2010"
30-09-2010,20.70,21.05,20.30,20.80,15.95,"41,766","Sep 30, 2010"
29-09-2010,21.15,21.40,20.70,20.75,15.91,"22,437","Sep 29, 2010"
28-09-2010,21.05,21.40,21.00,21.15,16.22,"25,301","Sep 28, 2010"
27-09-2010,21.80,22.20,21.25,21.35,16.37,"42,603","Sep 27, 2010"
24-09-2010,21.45,22.65,20.75,21.55,16.53,"408,295","Sep 24, 2010"
23-09-2010,20.40,21.20,20.10,20.65,15.84,"199,914","Sep 23, 2010"
22-09-2010,20.95,21.15,20.35,20.45,15.68,"56,088","Sep 22, 2010"
21-09-2010,20.05,21.25,20.05,20.75,15.91,"34,494","Sep 21, 2010"
20-09-2010,19.95,21.40,19.95,20.70,15.87,"38,382","Sep 20, 2010"
17-09-2010,20.95,21.60,20.50,21.00,16.10,"220,533","Sep 17, 2010"
16-09-2010,21.00,21.40,20.60,20.75,15.91,"27,227","Sep 16, 2010"
15-09-2010,22.00,22.00,20.95,21.00,16.10,"17,372","Sep 15, 2010"
14-09-2010,22.00,22.00,20.80,21.00,16.10,"39,951","Sep 14, 2010"
13-09-2010,21.95,22.55,21.60,21.75,16.68,"83,140","Sep 13, 2010"
09-09-2010,21.10,22.25,21.00,21.65,16.60,"166,052","Sep 09, 2010"
08-09-2010,22.45,22.45,20.95,21.15,16.22,"63,633","Sep 08, 2010"
07-09-2010,20.60,21.55,20.40,21.20,16.26,"56,077","Sep 07, 2010"
06-09-2010,20.90,21.00,20.55,20.65,15.84,"16,575","Sep 06, 2010"
03-09-2010,20.45,20.95,20.00,20.70,15.87,"38,240","Sep 03, 2010"
02-09-2010,19.60,20.45,19.60,19.90,15.26,"17,634","Sep 02, 2010"
01-09-2010,20.30,20.40,19.65,20.00,15.34,"27,389","Sep 01, 2010"
