date,open,high,low,close,adjClose,volume,dateRaw
27-03-2018,465.60,488.80,460.00,476.75,439.84,"5,706","Mar 27, 2018"
26-03-2018,475.00,475.00,448.00,455.00,419.77,"6,721","Mar 26, 2018"
23-03-2018,460.45,469.90,446.50,457.90,422.45,"3,301","Mar 23, 2018"
22-03-2018,485.25,490.05,463.05,471.15,434.67,"3,956","Mar 22, 2018"
21-03-2018,483.50,497.40,483.50,492.20,454.09,318,"Mar 21, 2018"
20-03-2018,497.05,508.95,481.55,490.20,452.24,"1,041","Mar 20, 2018"
19-03-2018,488.05,519.90,480.00,503.65,464.65,"1,773","Mar 19, 2018"
16-03-2018,490.75,490.75,484.30,488.85,451.00,150,"Mar 16, 2018"
15-03-2018,487.00,502.20,484.70,488.15,450.35,"11,358","Mar 15, 2018"
14-03-2018,490.00,492.95,481.10,483.00,445.60,"8,452","Mar 14, 2018"
13-03-2018,495.05,500.00,489.05,491.15,453.12,"1,253","Mar 13, 2018"
12-03-2018,493.55,496.00,485.00,495.30,456.95,464,"Mar 12, 2018"
09-03-2018,494.00,499.00,481.50,486.30,448.65,951,"Mar 09, 2018"
08-03-2018,501.55,508.95,485.00,491.05,453.03,"1,816","Mar 08, 2018"
07-03-2018,509.05,519.55,492.05,494.20,455.94,"2,706","Mar 07, 2018"
06-03-2018,516.50,521.85,508.20,515.45,475.54,588,"Mar 06, 2018"
05-03-2018,516.15,525.00,514.10,518.95,478.77,"1,301","Mar 05, 2018"
01-03-2018,522.00,522.00,518.50,522.00,481.58,113,"Mar 01, 2018"
28-02-2018,515.15,524.95,514.50,520.05,479.78,674,"Feb 28, 2018"
27-02-2018,517.00,528.00,516.00,520.30,480.01,"1,280","Feb 27, 2018"
26-02-2018,516.20,525.00,515.00,517.00,476.97,"1,233","Feb 26, 2018"
23-02-2018,518.05,525.95,515.00,516.25,476.28,410,"Feb 23, 2018"
22-02-2018,515.35,528.15,515.00,515.65,475.72,"2,496","Feb 22, 2018"
21-02-2018,533.00,533.00,515.10,520.35,480.06,278,"Feb 21, 2018"
20-02-2018,516.70,540.00,511.50,528.00,487.12,741,"Feb 20, 2018"
19-02-2018,528.25,549.95,512.65,518.65,478.49,"4,313","Feb 19, 2018"
16-02-2018,513.60,548.00,508.05,520.45,480.15,"15,145","Feb 16, 2018"
15-02-2018,528.60,531.45,514.00,517.65,477.57,"1,507","Feb 15, 2018"
14-02-2018,522.25,543.00,522.25,533.05,491.78,665,"Feb 14, 2018"
12-02-2018,522.50,532.85,521.55,528.30,487.39,851,"Feb 12, 2018"
09-02-2018,534.95,534.95,522.75,525.05,484.40,960,"Feb 09, 2018"
08-02-2018,533.80,549.85,519.35,538.90,497.17,"2,556","Feb 08, 2018"
07-02-2018,522.45,532.45,500.00,527.20,486.38,"7,770","Feb 07, 2018"
06-02-2018,520.15,549.95,503.00,530.35,489.29,"7,368","Feb 06, 2018"
05-02-2018,513.75,529.80,510.00,528.00,487.12,"1,528","Feb 05, 2018"
02-02-2018,552.45,556.00,511.25,521.55,481.17,"4,931","Feb 02, 2018"
01-02-2018,541.50,556.00,541.50,552.45,509.67,"2,940","Feb 01, 2018"
31-01-2018,549.65,559.00,545.00,549.25,506.72,"3,410","Jan 31, 2018"
30-01-2018,550.25,565.00,550.25,557.95,514.75,"2,716","Jan 30, 2018"
29-01-2018,552.00,581.75,552.00,558.55,515.30,"4,143","Jan 29, 2018"
25-01-2018,555.65,572.95,555.00,559.95,516.59,899,"Jan 25, 2018"
24-01-2018,575.00,583.00,554.20,561.55,518.07,"11,049","Jan 24, 2018"
23-01-2018,581.50,589.55,571.55,582.70,537.58,"3,136","Jan 23, 2018"
22-01-2018,575.65,597.50,575.65,589.90,544.23,"1,017","Jan 22, 2018"
19-01-2018,580.00,591.05,570.20,584.35,539.10,"2,712","Jan 19, 2018"
18-01-2018,593.35,593.35,575.00,585.60,540.26,"5,825","Jan 18, 2018"
17-01-2018,589.15,602.80,581.00,584.65,539.38,"6,483","Jan 17, 2018"
16-01-2018,592.00,605.00,580.00,598.10,551.79,"8,959","Jan 16, 2018"
15-01-2018,600.15,614.95,595.05,599.40,552.99,"5,685","Jan 15, 2018"
12-01-2018,594.00,609.95,590.25,605.30,558.43,"18,305","Jan 12, 2018"
11-01-2018,608.00,608.00,585.50,597.95,551.65,"11,529","Jan 11, 2018"
10-01-2018,606.95,606.95,574.20,599.30,552.90,"8,032","Jan 10, 2018"
09-01-2018,582.05,609.95,582.00,598.10,551.79,"11,637","Jan 09, 2018"
08-01-2018,600.00,602.90,583.00,590.10,544.41,"4,377","Jan 08, 2018"
05-01-2018,615.80,624.90,591.00,592.45,546.58,"31,160","Jan 05, 2018"
04-01-2018,560.60,619.00,528.70,604.30,557.51,"90,604","Jan 04, 2018"
03-01-2018,564.40,570.00,556.10,560.60,517.19,"5,552","Jan 03, 2018"
02-01-2018,562.35,576.00,554.05,564.05,520.38,"7,323","Jan 02, 2018"
01-01-2018,557.65,580.00,552.00,559.85,516.50,"8,230","Jan 01, 2018"
29-12-2017,575.05,576.20,563.10,565.35,521.58,"3,832","Dec 29, 2017"
28-12-2017,572.25,572.25,551.55,566.65,522.78,"8,328","Dec 28, 2017"
27-12-2017,540.45,590.00,540.45,567.80,523.84,"36,653","Dec 27, 2017"
26-12-2017,554.70,557.95,533.60,540.45,498.60,"7,889","Dec 26, 2017"
22-12-2017,545.05,563.00,545.00,547.75,505.34,"9,889","Dec 22, 2017"
21-12-2017,564.45,564.45,538.25,545.10,502.89,"17,269","Dec 21, 2017"
20-12-2017,565.00,571.95,550.05,556.20,513.13,"14,572","Dec 20, 2017"
19-12-2017,569.00,579.25,551.05,569.25,525.17,"18,009","Dec 19, 2017"
18-12-2017,555.05,563.00,501.30,556.85,513.73,"9,062","Dec 18, 2017"
15-12-2017,569.60,578.80,557.00,563.45,519.82,"33,057","Dec 15, 2017"
14-12-2017,599.00,599.90,563.00,569.60,525.50,"147,798","Dec 14, 2017"
13-12-2017,501.00,590.00,501.00,589.50,543.86,"407,282","Dec 13, 2017"
12-12-2017,496.00,498.45,489.00,491.70,453.63,"1,272","Dec 12, 2017"
11-12-2017,508.95,509.00,493.05,499.85,461.15,811,"Dec 11, 2017"
08-12-2017,493.10,508.95,493.10,505.25,466.13,"1,553","Dec 08, 2017"
07-12-2017,498.00,500.00,485.00,493.65,455.43,"2,506","Dec 07, 2017"
06-12-2017,499.95,500.00,495.20,497.00,458.52,637,"Dec 06, 2017"
05-12-2017,502.00,502.00,493.10,500.00,461.29,566,"Dec 05, 2017"
04-12-2017,499.90,514.45,497.00,499.35,460.69,"5,092","Dec 04, 2017"
01-12-2017,496.95,503.35,496.00,496.90,458.43,"1,830","Dec 01, 2017"
30-11-2017,498.95,505.90,490.40,496.95,458.47,"3,800","Nov 30, 2017"
29-11-2017,505.00,505.00,498.00,499.65,460.96,"2,875","Nov 29, 2017"
28-11-2017,500.00,509.95,496.75,500.65,461.89,"3,275","Nov 28, 2017"
27-11-2017,500.00,500.00,495.15,495.50,457.13,335,"Nov 27, 2017"
24-11-2017,510.00,510.00,495.00,497.15,458.66,893,"Nov 24, 2017"
23-11-2017,498.15,521.00,498.00,509.30,469.87,"2,671","Nov 23, 2017"
22-11-2017,500.00,504.70,490.20,492.85,454.69,804,"Nov 22, 2017"
21-11-2017,495.00,504.00,493.00,502.60,463.68,"1,174","Nov 21, 2017"
20-11-2017,489.95,500.00,482.55,494.75,456.44,"1,925","Nov 20, 2017"
17-11-2017,491.65,505.90,488.00,490.40,452.43,608,"Nov 17, 2017"
16-11-2017,507.20,512.00,492.50,496.60,458.15,529,"Nov 16, 2017"
15-11-2017,495.55,495.55,486.50,488.80,450.95,"1,187","Nov 15, 2017"
14-11-2017,498.00,504.95,485.00,491.40,453.35,"2,518","Nov 14, 2017"
13-11-2017,500.00,503.00,495.80,503.00,464.05,"3,247","Nov 13, 2017"
10-11-2017,501.00,509.00,495.00,501.10,462.30,"1,039","Nov 10, 2017"
09-11-2017,505.00,514.00,497.60,506.40,467.19,"1,559","Nov 09, 2017"
08-11-2017,494.95,505.00,490.70,501.25,462.44,"13,024","Nov 08, 2017"
07-11-2017,491.65,494.90,488.00,490.00,452.06,"2,882","Nov 07, 2017"
06-11-2017,496.75,498.85,488.60,490.85,452.84,"7,321","Nov 06, 2017"
03-11-2017,491.50,504.45,491.50,499.15,460.50,"3,262","Nov 03, 2017"
02-11-2017,495.65,505.60,494.00,497.00,458.52,"5,871","Nov 02, 2017"
01-11-2017,493.10,500.00,493.10,498.10,459.53,"3,127","Nov 01, 2017"
31-10-2017,496.00,502.00,493.20,493.55,455.34,"2,897","Oct 31, 2017"
30-10-2017,506.00,509.00,481.30,495.70,457.32,"8,510","Oct 30, 2017"
27-10-2017,524.60,524.60,511.20,518.00,477.89,"1,608","Oct 27, 2017"
26-10-2017,515.50,522.95,510.20,516.80,476.79,507,"Oct 26, 2017"
25-10-2017,519.00,528.95,513.00,520.45,480.15,"5,445","Oct 25, 2017"
24-10-2017,527.20,549.80,511.85,525.80,485.09,"10,542","Oct 24, 2017"
23-10-2017,515.60,528.95,502.10,519.45,479.23,"1,218","Oct 23, 2017"
19-10-2017,514.00,526.00,514.00,520.10,479.83,592,"Oct 19, 2017"
18-10-2017,515.00,520.00,511.05,515.15,475.26,67,"Oct 18, 2017"
17-10-2017,507.00,532.00,507.00,521.95,481.54,"4,057","Oct 17, 2017"
16-10-2017,516.00,533.00,505.55,509.70,470.23,"2,764","Oct 16, 2017"
13-10-2017,519.00,524.60,517.30,517.50,477.43,461,"Oct 13, 2017"
12-10-2017,517.00,525.00,513.00,516.85,476.83,"3,674","Oct 12, 2017"
11-10-2017,518.05,527.95,518.00,518.55,478.40,"2,206","Oct 11, 2017"
10-10-2017,528.00,536.00,515.30,520.70,480.38,"6,160","Oct 10, 2017"
09-10-2017,510.30,532.00,506.05,529.00,488.04,"11,975","Oct 09, 2017"
06-10-2017,494.15,512.00,493.00,503.10,464.15,"2,755","Oct 06, 2017"
05-10-2017,481.35,488.40,481.35,484.00,446.52,935,"Oct 05, 2017"
04-10-2017,492.80,494.00,481.00,484.80,447.26,"2,155","Oct 04, 2017"
03-10-2017,483.05,499.00,476.95,478.30,441.27,"1,456","Oct 03, 2017"
29-09-2017,487.90,500.00,485.10,488.25,450.45,483,"Sep 29, 2017"
28-09-2017,485.15,492.00,477.00,480.70,443.48,"1,388","Sep 28, 2017"
27-09-2017,492.15,509.00,483.25,485.40,447.82,"1,028","Sep 27, 2017"
26-09-2017,498.95,499.00,492.25,497.30,458.80,663,"Sep 26, 2017"
25-09-2017,504.20,504.20,488.00,495.75,457.37,"1,638","Sep 25, 2017"
22-09-2017,501.20,509.70,495.25,496.75,458.29,"1,366","Sep 22, 2017"
21-09-2017,510.00,515.15,506.65,507.80,468.48,640,"Sep 21, 2017"
20-09-2017,513.00,522.00,510.00,511.90,472.26,"1,515","Sep 20, 2017"
19-09-2017,502.10,514.00,501.00,511.35,471.76,"3,980","Sep 19, 2017"
18-09-2017,505.00,507.00,500.25,502.40,463.50,"2,947","Sep 18, 2017"
15-09-2017,497.05,509.00,497.05,506.30,467.10,766,"Sep 15, 2017"
14-09-2017,500.50,506.80,497.00,500.40,461.66,"1,245","Sep 14, 2017"
13-09-2017,509.05,509.05,491.55,499.90,461.19,"4,403","Sep 13, 2017"
12-09-2017,508.05,511.55,506.00,509.00,469.59,871,"Sep 12, 2017"
11-09-2017,520.00,520.00,503.00,507.40,468.11,"1,354","Sep 11, 2017"
08-09-2017,518.00,527.00,515.00,515.15,475.26,"5,278","Sep 08, 2017"
07-09-2017,510.00,530.00,508.05,524.80,484.17,984,"Sep 07, 2017"
06-09-2017,510.00,514.10,507.00,509.80,470.33,920,"Sep 06, 2017"
05-09-2017,500.50,512.00,500.25,509.50,470.05,"5,205","Sep 05, 2017"
04-09-2017,512.55,515.00,501.20,505.80,466.64,"5,564","Sep 04, 2017"
01-09-2017,507.20,518.00,507.20,512.50,472.82,"1,986","Sep 01, 2017"
31-08-2017,510.20,516.05,510.00,511.35,471.76,"1,176","Aug 31, 2017"
30-08-2017,507.85,518.95,506.20,515.10,475.22,832,"Aug 30, 2017"
29-08-2017,505.75,514.50,500.00,512.05,472.40,"1,059","Aug 29, 2017"
28-08-2017,518.00,518.00,505.15,510.75,471.20,724,"Aug 28, 2017"
24-08-2017,515.95,516.95,505.10,507.55,468.25,343,"Aug 24, 2017"
23-08-2017,506.05,516.75,505.10,506.20,467.01,254,"Aug 23, 2017"
22-08-2017,524.00,524.00,501.55,505.90,466.73,"1,606","Aug 22, 2017"
21-08-2017,518.80,529.95,512.10,518.00,477.89,"1,455","Aug 21, 2017"
18-08-2017,515.00,523.00,508.75,518.80,478.63,697,"Aug 18, 2017"
17-08-2017,523.35,527.95,516.00,520.15,479.88,"2,670","Aug 17, 2017"
16-08-2017,522.15,528.90,518.60,522.35,481.91,734,"Aug 16, 2017"
14-08-2017,514.00,532.00,513.65,523.60,483.06,"1,656","Aug 14, 2017"
11-08-2017,500.00,510.00,495.00,502.95,464.01,"2,348","Aug 11, 2017"
10-08-2017,521.90,526.00,511.00,515.60,475.68,"2,401","Aug 10, 2017"
09-08-2017,520.20,526.95,515.05,525.15,484.49,"1,364","Aug 09, 2017"
08-08-2017,525.05,528.95,524.00,526.00,485.27,"2,718","Aug 08, 2017"
07-08-2017,520.05,528.95,520.00,527.45,486.61,"2,176","Aug 07, 2017"
04-08-2017,521.30,523.00,521.30,521.35,480.98,"3,176","Aug 04, 2017"
03-08-2017,530.85,531.90,521.20,521.90,481.49,"3,337","Aug 03, 2017"
02-08-2017,537.05,538.00,523.00,525.00,484.35,"1,556","Aug 02, 2017"
01-08-2017,531.15,543.70,531.15,537.25,495.65,"18,241","Aug 01, 2017"
31-07-2017,541.00,544.00,530.00,536.10,494.59,"2,797","Jul 31, 2017"
28-07-2017,545.30,548.80,535.00,546.70,504.37,"4,159","Jul 28, 2017"
27-07-2017,541.00,549.00,535.40,545.65,503.40,"13,881","Jul 27, 2017"
26-07-2017,550.00,550.00,541.25,547.50,505.11,"7,593","Jul 26, 2017"
25-07-2017,559.90,559.90,538.00,546.50,504.19,"6,125","Jul 25, 2017"
24-07-2017,549.00,563.75,535.30,552.85,510.04,"18,771","Jul 24, 2017"
21-07-2017,573.90,579.95,558.00,565.50,521.71,"6,740","Jul 21, 2017"
20-07-2017,579.90,579.95,559.00,563.90,520.24,"2,454","Jul 20, 2017"
19-07-2017,559.90,581.00,558.00,572.80,528.45,"7,184","Jul 19, 2017"
18-07-2017,561.20,570.20,555.00,557.25,514.10,"2,831","Jul 18, 2017"
17-07-2017,566.50,585.00,564.50,569.70,525.59,"4,358","Jul 17, 2017"
14-07-2017,585.50,587.45,546.85,566.20,522.36,"16,000","Jul 14, 2017"
13-07-2017,544.00,593.95,544.00,581.45,536.43,"55,429","Jul 13, 2017"
12-07-2017,540.30,557.90,533.55,550.15,507.55,"26,901","Jul 12, 2017"
11-07-2017,542.00,544.00,534.05,537.20,495.61,"6,068","Jul 11, 2017"
10-07-2017,595.10,595.10,510.50,539.60,497.82,"1,022","Jul 10, 2017"
07-07-2017,542.65,542.65,532.00,536.10,494.59,938,"Jul 07, 2017"
06-07-2017,526.35,540.00,526.35,535.80,494.31,"5,516","Jul 06, 2017"
05-07-2017,524.05,542.00,521.15,526.35,485.60,"7,624","Jul 05, 2017"
04-07-2017,528.00,531.95,513.15,519.80,479.55,"2,180","Jul 04, 2017"
03-07-2017,525.60,532.00,523.90,525.00,484.35,"3,538","Jul 03, 2017"
30-06-2017,525.00,537.95,520.00,525.50,484.81,"5,148","Jun 30, 2017"
29-06-2017,538.85,539.00,518.05,525.60,484.90,"2,323","Jun 29, 2017"
28-06-2017,528.10,539.00,524.00,535.15,493.71,"12,550","Jun 28, 2017"
27-06-2017,533.85,544.65,512.40,536.55,495.01,"15,294","Jun 27, 2017"
23-06-2017,536.10,538.00,520.45,533.85,492.52,"7,980","Jun 23, 2017"
22-06-2017,515.00,553.90,513.00,535.65,494.18,"16,467","Jun 22, 2017"
21-06-2017,508.20,519.80,506.00,514.05,474.25,"3,831","Jun 21, 2017"
20-06-2017,512.65,515.90,505.00,508.25,468.90,"5,349","Jun 20, 2017"
19-06-2017,511.10,525.00,505.00,517.55,477.48,"7,038","Jun 19, 2017"
16-06-2017,524.70,537.80,505.00,510.40,470.88,"13,890","Jun 16, 2017"
15-06-2017,539.85,550.05,518.00,524.15,483.57,"21,846","Jun 15, 2017"
14-06-2017,550.00,571.40,530.10,542.25,500.26,"147,337","Jun 14, 2017"
13-06-2017,501.00,541.70,501.00,541.70,499.76,"146,779","Jun 13, 2017"
12-06-2017,445.20,459.00,441.25,451.45,416.50,"3,707","Jun 12, 2017"
09-06-2017,453.10,454.95,444.00,445.60,411.10,"1,458","Jun 09, 2017"
08-06-2017,458.00,459.80,446.05,455.75,420.46,"5,165","Jun 08, 2017"
07-06-2017,450.00,467.45,449.00,455.00,419.77,"2,943","Jun 07, 2017"
06-06-2017,450.00,454.00,441.10,448.00,413.31,"1,936","Jun 06, 2017"
05-06-2017,454.55,464.70,445.00,450.20,415.34,"3,122","Jun 05, 2017"
02-06-2017,448.90,457.95,440.00,454.90,419.68,"4,596","Jun 02, 2017"
01-06-2017,459.00,459.00,434.00,439.65,405.61,"8,024","Jun 01, 2017"
31-05-2017,447.05,453.75,442.00,451.30,416.36,"1,778","May 31, 2017"
30-05-2017,475.65,475.65,447.00,453.20,418.11,"7,574","May 30, 2017"
29-05-2017,467.95,492.00,465.00,475.75,438.91,"1,575","May 29, 2017"
26-05-2017,473.00,473.95,457.00,467.95,431.72,"2,808","May 26, 2017"
25-05-2017,460.00,474.80,455.00,464.85,428.86,"1,779","May 25, 2017"
24-05-2017,460.00,460.00,448.00,449.80,414.97,"1,227","May 24, 2017"
23-05-2017,469.20,469.20,455.00,455.55,420.28,"1,847","May 23, 2017"
22-05-2017,471.20,483.80,464.05,465.05,429.04,"1,310","May 22, 2017"
19-05-2017,479.00,485.00,470.00,470.70,434.25,"3,610","May 19, 2017"
18-05-2017,477.30,478.95,472.00,474.10,437.39,553,"May 18, 2017"
17-05-2017,490.00,490.10,475.35,477.80,440.80,"10,503","May 17, 2017"
16-05-2017,474.50,499.50,470.25,482.15,444.82,"5,854","May 16, 2017"
15-05-2017,493.00,500.00,470.05,474.50,437.76,"21,969","May 15, 2017"
12-05-2017,496.00,499.00,475.00,486.95,449.25,"4,436","May 12, 2017"
11-05-2017,499.00,500.00,485.00,487.50,449.75,"3,249","May 11, 2017"
10-05-2017,499.00,503.85,491.00,493.55,455.34,"4,693","May 10, 2017"
09-05-2017,477.00,498.55,475.10,490.70,452.71,"6,083","May 09, 2017"
08-05-2017,470.00,481.95,465.65,474.20,437.48,"3,176","May 08, 2017"
05-05-2017,480.00,480.00,468.70,469.30,432.96,"7,388","May 05, 2017"
04-05-2017,475.05,479.00,469.00,474.80,438.04,"27,111","May 04, 2017"
03-05-2017,481.00,481.00,472.25,473.35,436.70,"9,794","May 03, 2017"
02-05-2017,488.20,488.20,473.00,478.00,440.99,"11,021","May 02, 2017"
28-04-2017,496.10,508.00,495.00,495.65,457.27,"3,647","Apr 28, 2017"
27-04-2017,509.70,513.80,500.00,503.05,464.10,"1,102","Apr 27, 2017"
26-04-2017,514.50,516.95,507.00,509.70,470.23,"4,121","Apr 26, 2017"
25-04-2017,499.40,515.00,495.30,513.25,473.51,"6,199","Apr 25, 2017"
24-04-2017,496.00,503.75,490.25,499.40,460.73,"3,097","Apr 24, 2017"
21-04-2017,506.00,506.00,488.10,492.40,454.27,"2,965","Apr 21, 2017"
20-04-2017,500.00,510.85,495.00,503.70,464.70,"3,220","Apr 20, 2017"
19-04-2017,506.00,506.00,492.00,495.95,457.55,"1,182","Apr 19, 2017"
18-04-2017,519.95,519.95,498.00,498.45,459.86,"1,970","Apr 18, 2017"
17-04-2017,518.15,519.00,508.10,511.55,471.94,800,"Apr 17, 2017"
13-04-2017,509.00,517.00,506.00,512.60,472.91,"3,395","Apr 13, 2017"
12-04-2017,499.00,512.00,499.00,508.85,469.45,"8,712","Apr 12, 2017"
11-04-2017,484.50,501.50,472.00,499.40,460.73,"2,518","Apr 11, 2017"
10-04-2017,494.00,498.85,485.20,489.75,451.83,"2,009","Apr 10, 2017"
07-04-2017,490.70,500.00,485.05,488.85,451.00,"3,102","Apr 07, 2017"
06-04-2017,481.00,495.85,480.00,483.70,446.25,"3,507","Apr 06, 2017"
05-04-2017,469.00,488.00,465.00,480.25,443.07,"3,990","Apr 05, 2017"
03-04-2017,473.00,475.05,465.00,469.30,432.96,"4,237","Apr 03, 2017"
31-03-2017,470.05,473.00,465.50,466.55,430.43,"1,271","Mar 31, 2017"
30-03-2017,470.00,479.90,460.05,468.80,432.50,"1,668","Mar 30, 2017"
29-03-2017,467.40,481.00,467.40,473.80,437.11,"2,800","Mar 29, 2017"
28-03-2017,460.70,469.85,460.70,465.70,429.64,"2,388","Mar 28, 2017"
27-03-2017,464.95,467.75,462.00,462.20,426.41,"2,771","Mar 27, 2017"
24-03-2017,472.65,472.65,462.20,464.85,428.86,"3,021","Mar 24, 2017"
23-03-2017,468.00,470.00,461.15,467.40,431.21,"1,480","Mar 23, 2017"
22-03-2017,466.70,470.00,455.05,459.70,424.11,"1,608","Mar 22, 2017"
21-03-2017,471.70,471.70,463.70,465.35,429.32,"1,724","Mar 21, 2017"
20-03-2017,468.80,472.00,462.05,463.20,427.34,"8,817","Mar 20, 2017"
17-03-2017,468.00,472.00,468.00,468.80,432.50,"1,658","Mar 17, 2017"
16-03-2017,468.95,469.00,463.00,464.65,428.67,"1,381","Mar 16, 2017"
15-03-2017,462.00,466.35,456.00,462.00,426.23,"9,855","Mar 15, 2017"
14-03-2017,466.30,470.10,460.00,465.00,429.00,"10,113","Mar 14, 2017"
14-03-2017,4 Dividend,,,,,,"Mar 14, 2017"
10-03-2017,463.85,464.60,458.15,459.85,420.55,837,"Mar 10, 2017"
09-03-2017,467.25,472.95,456.00,460.55,421.19,"2,995","Mar 09, 2017"
08-03-2017,466.10,475.00,466.05,470.00,429.84,"2,098","Mar 08, 2017"
07-03-2017,466.00,474.85,466.00,469.45,429.33,696,"Mar 07, 2017"
06-03-2017,470.00,478.00,468.60,470.65,430.43,"1,330","Mar 06, 2017"
03-03-2017,473.00,474.05,468.60,469.20,429.11,"3,908","Mar 03, 2017"
02-03-2017,479.00,479.00,470.50,473.25,432.81,"4,276","Mar 02, 2017"
01-03-2017,469.50,477.00,469.50,473.25,432.81,"1,911","Mar 01, 2017"
28-02-2017,467.10,472.00,467.10,469.95,429.79,"3,562","Feb 28, 2017"
27-02-2017,466.10,475.00,463.60,468.75,428.69,"1,561","Feb 27, 2017"
23-02-2017,467.55,474.95,467.00,468.60,428.56,"1,213","Feb 23, 2017"
22-02-2017,470.05,481.00,465.00,468.45,428.42,"2,806","Feb 22, 2017"
21-02-2017,465.40,482.00,465.35,475.15,434.55,"3,454","Feb 21, 2017"
20-02-2017,463.10,473.00,462.15,467.90,427.92,"1,580","Feb 20, 2017"
17-02-2017,470.00,487.00,465.10,468.15,428.15,"3,314","Feb 17, 2017"
16-02-2017,467.00,469.90,462.00,465.90,426.09,"1,036","Feb 16, 2017"
15-02-2017,462.00,474.05,452.00,459.05,419.82,"1,906","Feb 15, 2017"
14-02-2017,463.00,471.95,458.50,467.15,427.23,"1,632","Feb 14, 2017"
13-02-2017,466.20,473.95,462.00,463.55,423.94,"4,294","Feb 13, 2017"
10-02-2017,465.50,476.50,459.80,470.15,429.97,"7,258","Feb 10, 2017"
09-02-2017,473.20,484.85,460.55,465.70,425.90,"8,685","Feb 09, 2017"
08-02-2017,489.40,492.50,486.50,488.55,446.80,582,"Feb 08, 2017"
07-02-2017,486.00,492.00,482.00,487.10,445.48,699,"Feb 07, 2017"
06-02-2017,480.00,495.00,476.00,490.45,448.54,"1,440","Feb 06, 2017"
03-02-2017,473.00,488.00,473.00,480.35,439.30,574,"Feb 03, 2017"
02-02-2017,484.40,491.00,470.25,477.85,437.02,"3,303","Feb 02, 2017"
01-02-2017,479.00,490.00,472.00,486.85,445.25,"2,166","Feb 01, 2017"
31-01-2017,478.00,487.00,478.00,484.15,442.78,793,"Jan 31, 2017"
30-01-2017,490.00,490.00,480.00,482.85,441.59,"2,054","Jan 30, 2017"
27-01-2017,477.05,502.95,477.00,490.25,448.36,"2,730","Jan 27, 2017"
25-01-2017,501.20,501.20,485.30,488.35,446.62,"1,507","Jan 25, 2017"
24-01-2017,491.00,504.80,490.30,497.30,454.80,"3,833","Jan 24, 2017"
23-01-2017,486.75,503.00,475.30,496.45,454.03,"2,849","Jan 23, 2017"
20-01-2017,494.85,502.00,479.50,486.75,445.16,"4,229","Jan 20, 2017"
19-01-2017,500.00,503.95,493.00,494.70,452.43,"1,158","Jan 19, 2017"
18-01-2017,505.00,506.75,494.00,495.25,452.93,"1,707","Jan 18, 2017"
17-01-2017,505.20,507.00,499.00,499.75,457.04,635,"Jan 17, 2017"
16-01-2017,491.10,504.50,490.00,500.10,457.36,"4,069","Jan 16, 2017"
13-01-2017,493.00,504.90,482.95,497.80,455.26,"2,531","Jan 13, 2017"
12-01-2017,485.00,497.00,485.00,491.05,449.09,432,"Jan 12, 2017"
11-01-2017,500.20,504.00,487.05,490.35,448.45,"1,329","Jan 11, 2017"
10-01-2017,504.75,504.80,492.05,494.50,452.24,"1,565","Jan 10, 2017"
09-01-2017,510.00,510.00,472.05,493.90,451.69,"4,531","Jan 09, 2017"
06-01-2017,478.85,479.90,470.00,473.45,432.99,709,"Jan 06, 2017"
05-01-2017,470.00,480.00,470.00,476.95,436.19,"1,555","Jan 05, 2017"
04-01-2017,463.00,470.80,463.00,468.55,428.51,987,"Jan 04, 2017"
03-01-2017,452.05,465.00,452.00,460.30,420.97,"2,843","Jan 03, 2017"
02-01-2017,460.95,460.95,450.45,455.55,416.62,397,"Jan 02, 2017"
30-12-2016,460.20,460.20,448.20,452.50,413.83,"1,075","Dec 30, 2016"
29-12-2016,446.00,462.50,446.00,453.10,414.38,733,"Dec 29, 2016"
28-12-2016,451.60,455.25,450.00,451.85,413.24,"1,044","Dec 28, 2016"
27-12-2016,455.00,455.00,444.50,448.40,410.08,"1,418","Dec 27, 2016"
26-12-2016,453.50,453.75,449.00,451.40,412.83,"1,669","Dec 26, 2016"
23-12-2016,455.45,459.00,454.25,454.75,415.89,972,"Dec 23, 2016"
22-12-2016,455.50,456.85,448.00,454.90,416.03,"1,202","Dec 22, 2016"
21-12-2016,461.90,465.00,455.00,457.65,418.54,"3,124","Dec 21, 2016"
20-12-2016,445.05,461.00,445.05,449.95,411.50,"1,050","Dec 20, 2016"
19-12-2016,460.10,462.80,450.10,455.30,416.39,"1,206","Dec 19, 2016"
16-12-2016,465.00,465.05,452.25,457.65,418.54,"2,430","Dec 16, 2016"
15-12-2016,460.00,469.80,457.60,460.25,420.92,"1,748","Dec 15, 2016"
14-12-2016,464.75,464.80,459.70,464.10,424.44,"1,200","Dec 14, 2016"
13-12-2016,469.70,470.00,459.05,461.35,421.93,"1,865","Dec 13, 2016"
12-12-2016,469.50,469.90,460.00,465.85,426.04,"1,175","Dec 12, 2016"
09-12-2016,469.05,469.85,465.00,467.05,427.14,"2,453","Dec 09, 2016"
08-12-2016,472.00,474.80,460.00,465.10,425.36,"2,163","Dec 08, 2016"
07-12-2016,475.50,477.00,459.95,464.90,425.17,"1,797","Dec 07, 2016"
06-12-2016,474.00,475.00,465.30,468.40,428.37,"1,653","Dec 06, 2016"
05-12-2016,485.00,485.00,466.50,475.10,434.50,"1,325","Dec 05, 2016"
