date,open,high,low,close,adjClose,volume,dateRaw
17-08-2020,456.00,464.15,446.10,457.30,432.84,"16,479","Aug 17, 2020"
14-08-2020,480.00,504.00,450.00,453.45,429.19,"135,865","Aug 14, 2020"
13-08-2020,426.90,486.00,424.10,467.80,442.78,"111,145","Aug 13, 2020"
12-08-2020,422.85,427.20,418.05,424.05,401.37,"7,255","Aug 12, 2020"
11-08-2020,424.85,427.00,419.70,420.70,398.20,"8,180","Aug 11, 2020"
10-08-2020,424.05,427.20,419.85,421.15,398.62,"10,351","Aug 10, 2020"
07-08-2020,415.15,429.05,415.10,421.90,399.33,"38,239","Aug 07, 2020"
06-08-2020,415.00,424.00,415.00,416.20,393.94,"11,398","Aug 06, 2020"
06-08-2020,4 Dividend,,,,,,"Aug 06, 2020"
05-08-2020,422.85,435.00,410.40,415.10,389.11,"19,179","Aug 05, 2020"
04-08-2020,427.95,429.90,418.00,418.80,392.58,"16,707","Aug 04, 2020"
03-08-2020,415.10,434.00,415.10,420.95,394.59,"10,484","Aug 03, 2020"
31-07-2020,438.95,440.00,416.80,417.05,390.94,"28,672","Jul 31, 2020"
30-07-2020,454.00,454.00,432.20,433.15,406.03,"6,691","Jul 30, 2020"
29-07-2020,445.00,449.00,440.05,442.95,415.22,"2,744","Jul 29, 2020"
28-07-2020,445.10,455.00,438.00,443.30,415.54,"6,679","Jul 28, 2020"
27-07-2020,452.20,454.70,435.00,440.10,412.54,"4,906","Jul 27, 2020"
24-07-2020,445.60,455.25,445.60,451.05,422.81,"5,265","Jul 24, 2020"
23-07-2020,456.00,471.50,455.00,457.20,428.57,"6,295","Jul 23, 2020"
22-07-2020,459.00,464.00,444.35,460.50,431.67,"8,091","Jul 22, 2020"
21-07-2020,446.45,474.70,446.45,454.90,426.42,"28,268","Jul 21, 2020"
20-07-2020,433.00,454.00,427.90,443.00,415.26,"58,340","Jul 20, 2020"
17-07-2020,430.05,440.00,426.70,433.65,406.50,"7,563","Jul 17, 2020"
16-07-2020,434.85,436.95,425.00,430.05,403.12,"5,412","Jul 16, 2020"
15-07-2020,440.00,449.00,429.05,433.70,406.54,"8,767","Jul 15, 2020"
14-07-2020,446.05,446.05,429.00,431.30,404.30,"9,166","Jul 14, 2020"
13-07-2020,449.30,458.95,449.30,451.10,422.86,"6,454","Jul 13, 2020"
10-07-2020,457.40,467.10,451.10,453.85,425.43,"8,630","Jul 10, 2020"
09-07-2020,449.95,481.90,445.00,467.55,438.28,"43,976","Jul 09, 2020"
08-07-2020,459.90,461.00,450.00,451.60,423.32,"4,998","Jul 08, 2020"
07-07-2020,456.35,461.45,448.10,451.60,423.32,"12,321","Jul 07, 2020"
06-07-2020,468.10,471.00,455.05,456.35,427.78,"7,865","Jul 06, 2020"
03-07-2020,461.20,472.50,452.50,458.25,429.56,"17,397","Jul 03, 2020"
02-07-2020,424.90,489.90,424.00,460.50,431.67,"146,274","Jul 02, 2020"
01-07-2020,431.10,440.00,416.60,422.25,395.81,"7,596","Jul 01, 2020"
30-06-2020,445.00,450.00,426.00,428.70,401.86,"10,461","Jun 30, 2020"
29-06-2020,460.00,460.00,432.20,434.00,406.83,"14,558","Jun 29, 2020"
26-06-2020,468.05,474.95,450.10,453.95,425.53,"12,089","Jun 26, 2020"
25-06-2020,452.00,478.00,445.10,462.40,433.45,"41,202","Jun 25, 2020"
24-06-2020,504.00,531.00,441.00,451.55,423.28,"191,691","Jun 24, 2020"
23-06-2020,404.45,478.00,400.00,478.00,448.07,"90,750","Jun 23, 2020"
22-06-2020,409.95,409.95,395.10,398.35,373.41,"12,795","Jun 22, 2020"
19-06-2020,410.00,410.00,395.00,396.30,371.49,"17,290","Jun 19, 2020"
18-06-2020,386.30,403.10,386.30,393.00,368.39,"13,144","Jun 18, 2020"
17-06-2020,381.10,420.00,380.00,384.70,360.61,"16,144","Jun 17, 2020"
16-06-2020,408.90,408.90,378.35,389.60,365.21,"6,542","Jun 16, 2020"
15-06-2020,408.00,410.00,386.15,397.50,372.61,"7,408","Jun 15, 2020"
12-06-2020,385.00,410.00,376.30,407.90,382.36,"7,197","Jun 12, 2020"
11-06-2020,410.90,412.00,386.80,400.20,375.14,"15,926","Jun 11, 2020"
10-06-2020,417.00,417.00,400.95,404.45,379.13,"3,442","Jun 10, 2020"
09-06-2020,419.90,435.00,404.80,410.00,384.33,"14,495","Jun 09, 2020"
08-06-2020,411.95,449.00,408.95,414.00,388.08,"40,379","Jun 08, 2020"
05-06-2020,416.80,427.75,397.85,401.50,376.36,"30,942","Jun 05, 2020"
04-06-2020,430.00,433.90,402.60,407.60,382.08,"13,423","Jun 04, 2020"
03-06-2020,393.95,427.40,385.00,421.25,394.87,"41,809","Jun 03, 2020"
02-06-2020,398.00,398.00,342.60,388.55,364.22,"6,686","Jun 02, 2020"
01-06-2020,380.95,387.90,370.00,377.25,353.63,"7,475","Jun 01, 2020"
29-05-2020,368.00,375.05,341.10,368.45,345.38,"8,441","May 29, 2020"
28-05-2020,337.05,370.00,337.00,353.80,331.65,"8,753","May 28, 2020"
27-05-2020,361.00,361.00,337.55,341.80,320.40,"2,050","May 27, 2020"
26-05-2020,343.40,353.40,337.10,340.05,318.76,"2,410","May 26, 2020"
22-05-2020,345.85,354.50,336.15,343.40,321.90,"1,505","May 22, 2020"
21-05-2020,345.00,355.70,345.00,345.85,324.20,"2,094","May 21, 2020"
20-05-2020,344.95,352.75,335.60,348.10,326.30,"2,203","May 20, 2020"
19-05-2020,351.80,355.00,336.00,343.75,322.23,"1,640","May 19, 2020"
18-05-2020,360.10,360.15,335.00,339.70,318.43,"5,050","May 18, 2020"
15-05-2020,380.00,380.00,354.95,358.80,336.33,"3,598","May 15, 2020"
14-05-2020,381.15,385.00,368.00,370.00,346.83,"6,208","May 14, 2020"
13-05-2020,370.55,393.00,364.45,381.15,357.29,"10,312","May 13, 2020"
12-05-2020,370.00,370.00,365.00,370.00,346.83,"3,616","May 12, 2020"
11-05-2020,388.90,388.90,365.00,370.15,346.97,"3,293","May 11, 2020"
08-05-2020,367.30,379.00,365.00,365.85,342.94,"1,874","May 08, 2020"
07-05-2020,371.05,379.00,366.10,371.25,348.01,"3,672","May 07, 2020"
06-05-2020,362.15,385.95,356.20,370.10,346.93,"2,847","May 06, 2020"
05-05-2020,394.95,394.95,366.05,372.40,349.08,"5,026","May 05, 2020"
04-05-2020,386.40,390.00,362.15,371.75,348.47,"9,130","May 04, 2020"
30-04-2020,398.75,418.00,395.00,395.55,370.78,"6,065","Apr 30, 2020"
29-04-2020,389.75,394.00,382.00,390.00,365.58,"3,259","Apr 29, 2020"
28-04-2020,389.85,389.90,378.90,380.50,356.68,"1,629","Apr 28, 2020"
27-04-2020,378.00,391.90,374.95,384.65,360.57,"3,836","Apr 27, 2020"
24-04-2020,370.00,399.00,370.00,378.70,354.99,"5,928","Apr 24, 2020"
23-04-2020,384.75,400.00,384.00,390.55,366.10,"2,139","Apr 23, 2020"
22-04-2020,390.05,397.45,384.10,387.30,363.05,"16,910","Apr 22, 2020"
21-04-2020,399.95,410.05,380.00,391.85,367.32,"18,615","Apr 21, 2020"
20-04-2020,421.75,428.00,398.00,402.30,377.11,"17,870","Apr 20, 2020"
17-04-2020,398.00,425.00,398.00,411.70,385.92,"25,205","Apr 17, 2020"
16-04-2020,371.45,398.95,371.45,388.15,363.85,"12,250","Apr 16, 2020"
15-04-2020,382.40,385.00,360.55,371.40,348.15,"9,221","Apr 15, 2020"
13-04-2020,384.00,384.00,365.00,373.50,350.11,"7,136","Apr 13, 2020"
09-04-2020,359.05,390.00,359.00,368.90,345.80,"9,765","Apr 09, 2020"
08-04-2020,384.90,384.90,350.00,358.65,336.19,"12,867","Apr 08, 2020"
07-04-2020,346.00,365.00,340.05,362.00,339.33,"11,383","Apr 07, 2020"
03-04-2020,327.90,350.00,319.85,331.85,311.07,"6,943","Apr 03, 2020"
01-04-2020,312.20,335.80,312.00,330.00,309.34,"3,589","Apr 01, 2020"
31-03-2020,330.90,330.95,310.65,322.40,302.21,"7,899","Mar 31, 2020"
30-03-2020,301.05,349.00,288.00,309.45,290.07,"7,512","Mar 30, 2020"
27-03-2020,330.00,349.95,310.05,318.00,298.09,"5,896","Mar 27, 2020"
26-03-2020,298.00,331.35,298.00,318.20,298.28,"9,076","Mar 26, 2020"
25-03-2020,290.00,323.95,280.00,301.25,282.39,"8,178","Mar 25, 2020"
24-03-2020,340.00,340.00,292.60,294.65,276.20,"11,094","Mar 24, 2020"
23-03-2020,359.00,359.00,325.10,325.10,304.74,"4,644","Mar 23, 2020"
20-03-2020,366.40,394.95,349.50,361.20,338.58,"9,740","Mar 20, 2020"
19-03-2020,395.95,398.00,355.25,366.45,343.51,"15,421","Mar 19, 2020"
18-03-2020,391.00,411.00,383.00,396.95,372.10,"7,236","Mar 18, 2020"
17-03-2020,405.00,449.00,385.00,391.30,366.80,"3,875","Mar 17, 2020"
16-03-2020,469.90,469.90,395.50,403.15,377.91,"12,037","Mar 16, 2020"
13-03-2020,390.00,492.00,352.00,472.70,443.10,"10,336","Mar 13, 2020"
12-03-2020,459.95,460.05,425.60,432.50,405.42,"15,289","Mar 12, 2020"
11-03-2020,480.05,505.00,462.75,469.25,439.87,"8,532","Mar 11, 2020"
09-03-2020,540.00,540.00,470.70,492.20,461.38,"15,913","Mar 09, 2020"
06-03-2020,544.00,560.00,540.85,545.75,511.58,"2,778","Mar 06, 2020"
05-03-2020,556.00,587.95,546.80,564.35,529.01,"5,753","Mar 05, 2020"
04-03-2020,586.00,587.40,544.95,554.05,519.36,"4,941","Mar 04, 2020"
03-03-2020,600.00,606.35,588.00,588.80,551.93,"7,640","Mar 03, 2020"
02-03-2020,601.00,623.85,586.00,595.50,558.21,"7,706","Mar 02, 2020"
28-02-2020,622.00,627.25,590.00,595.65,558.35,"5,289","Feb 28, 2020"
27-02-2020,657.35,663.25,630.00,639.35,599.32,"2,632","Feb 27, 2020"
26-02-2020,650.80,670.00,650.00,659.30,618.02,"2,985","Feb 26, 2020"
25-02-2020,684.90,684.90,642.00,650.75,610.00,"3,637","Feb 25, 2020"
24-02-2020,683.00,698.20,663.60,679.90,637.33,"2,639","Feb 24, 2020"
20-02-2020,710.00,717.90,685.10,691.70,648.39,"1,785","Feb 20, 2020"
19-02-2020,692.00,720.00,692.00,705.45,661.28,"15,115","Feb 19, 2020"
18-02-2020,685.50,706.00,681.20,688.60,645.48,"6,815","Feb 18, 2020"
17-02-2020,720.40,733.90,690.00,694.50,651.02,"6,122","Feb 17, 2020"
17-02-2020,4 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,715.95,764.00,709.00,720.40,671.54,"10,319","Feb 14, 2020"
13-02-2020,730.50,736.80,710.00,715.95,667.40,"5,512","Feb 13, 2020"
12-02-2020,730.00,746.70,728.00,732.50,682.82,"1,991","Feb 12, 2020"
11-02-2020,741.05,757.35,726.00,729.45,679.98,"3,105","Feb 11, 2020"
10-02-2020,760.00,775.45,729.30,741.05,690.79,"2,810","Feb 10, 2020"
07-02-2020,754.05,775.00,745.00,751.90,700.91,"5,470","Feb 07, 2020"
06-02-2020,777.00,788.80,735.25,763.60,711.81,"19,454","Feb 06, 2020"
05-02-2020,810.10,819.10,760.50,768.40,716.29,"20,382","Feb 05, 2020"
04-02-2020,740.00,838.80,712.05,811.30,756.28,"60,700","Feb 04, 2020"
03-02-2020,740.05,768.85,710.95,718.15,669.45,"2,824","Feb 03, 2020"
31-01-2020,765.00,774.00,750.05,762.40,710.70,"2,272","Jan 31, 2020"
30-01-2020,781.00,788.45,737.55,748.90,698.11,"4,368","Jan 30, 2020"
29-01-2020,807.60,819.05,775.00,779.95,727.06,"3,663","Jan 29, 2020"
28-01-2020,822.70,823.00,772.05,794.70,740.81,"3,546","Jan 28, 2020"
27-01-2020,824.75,830.00,803.25,809.75,754.83,"1,807","Jan 27, 2020"
24-01-2020,816.40,836.45,815.75,824.75,768.82,"6,555","Jan 24, 2020"
23-01-2020,799.85,824.40,794.95,809.30,754.42,"6,717","Jan 23, 2020"
22-01-2020,812.05,828.95,792.00,799.90,745.65,"11,384","Jan 22, 2020"
21-01-2020,815.00,830.05,801.10,809.70,754.79,"3,555","Jan 21, 2020"
20-01-2020,848.95,848.95,805.00,825.40,769.42,"30,641","Jan 20, 2020"
17-01-2020,766.25,838.00,766.25,832.60,776.14,"30,420","Jan 17, 2020"
16-01-2020,800.00,804.85,783.05,789.60,736.05,"14,931","Jan 16, 2020"
15-01-2020,771.00,805.00,762.05,786.70,733.35,"7,788","Jan 15, 2020"
14-01-2020,741.00,785.00,737.00,775.10,722.53,"25,182","Jan 14, 2020"
13-01-2020,741.10,750.45,740.00,743.20,692.80,"53,234","Jan 13, 2020"
10-01-2020,722.10,758.00,722.10,741.20,690.93,"11,687","Jan 10, 2020"
09-01-2020,731.00,746.95,726.00,733.10,683.38,"11,542","Jan 09, 2020"
08-01-2020,708.55,752.00,708.55,725.60,676.39,"28,816","Jan 08, 2020"
07-01-2020,724.00,750.00,724.00,728.50,679.10,"22,582","Jan 07, 2020"
06-01-2020,748.00,755.00,705.10,720.90,672.01,"19,102","Jan 06, 2020"
03-01-2020,770.00,795.00,748.00,757.85,706.45,"33,884","Jan 03, 2020"
02-01-2020,789.95,798.00,767.25,772.50,720.11,"19,781","Jan 02, 2020"
01-01-2020,779.10,800.00,761.35,781.45,728.45,"47,470","Jan 01, 2020"
31-12-2019,820.00,820.00,766.65,777.40,724.68,"72,712","Dec 31, 2019"
30-12-2019,844.80,862.50,818.80,824.50,768.58,"95,538","Dec 30, 2019"
27-12-2019,834.90,927.90,834.85,857.40,799.25,"630,603","Dec 27, 2019"
26-12-2019,729.90,857.05,729.60,832.05,775.62,"316,564","Dec 26, 2019"
24-12-2019,758.95,758.95,720.00,725.10,675.93,"2,962","Dec 24, 2019"
23-12-2019,748.10,775.90,736.40,742.60,692.24,"2,313","Dec 23, 2019"
20-12-2019,753.30,781.95,728.95,744.90,694.38,"7,744","Dec 20, 2019"
19-12-2019,699.95,810.75,699.95,737.45,687.44,"18,571","Dec 19, 2019"
18-12-2019,699.85,745.35,684.25,705.35,657.51,"5,557","Dec 18, 2019"
17-12-2019,684.00,701.60,684.00,693.10,646.10,583,"Dec 17, 2019"
16-12-2019,682.55,695.00,682.55,691.35,644.46,"1,727","Dec 16, 2019"
13-12-2019,710.15,720.00,664.70,683.15,636.82,"3,178","Dec 13, 2019"
12-12-2019,712.90,722.65,699.60,710.40,662.22,"4,009","Dec 12, 2019"
11-12-2019,722.80,727.00,690.15,709.55,661.43,"3,043","Dec 11, 2019"
10-12-2019,704.05,738.90,699.95,729.60,680.12,"1,761","Dec 10, 2019"
09-12-2019,730.25,745.40,701.05,713.10,664.74,976,"Dec 09, 2019"
06-12-2019,741.10,750.95,740.05,741.75,691.45,"1,324","Dec 06, 2019"
05-12-2019,754.10,761.10,737.95,740.50,690.28,"2,975","Dec 05, 2019"
04-12-2019,746.90,769.95,745.00,752.50,701.47,"1,379","Dec 04, 2019"
03-12-2019,761.25,764.45,750.00,751.40,700.44,250,"Dec 03, 2019"
02-12-2019,776.65,776.95,766.55,770.85,718.57,"1,627","Dec 02, 2019"
29-11-2019,751.00,790.00,751.00,776.60,723.93,"2,825","Nov 29, 2019"
28-11-2019,784.95,784.95,741.15,764.65,712.79,"3,719","Nov 28, 2019"
27-11-2019,770.05,788.90,760.00,764.85,712.98,"3,419","Nov 27, 2019"
26-11-2019,770.00,784.15,749.95,751.20,700.26,"1,720","Nov 26, 2019"
25-11-2019,769.10,780.20,756.95,777.55,724.82,"5,307","Nov 25, 2019"
22-11-2019,765.20,798.95,761.00,775.30,722.72,"57,082","Nov 22, 2019"
21-11-2019,778.60,786.45,765.10,770.00,717.78,709,"Nov 21, 2019"
20-11-2019,780.10,795.00,775.55,785.15,731.90,"1,465","Nov 20, 2019"
19-11-2019,749.95,798.00,746.05,774.35,721.84,"3,795","Nov 19, 2019"
18-11-2019,770.95,778.00,741.20,749.95,699.09,"1,442","Nov 18, 2019"
15-11-2019,765.10,799.90,763.00,779.20,726.36,"4,865","Nov 15, 2019"
14-11-2019,806.50,818.65,761.00,771.20,718.90,"9,272","Nov 14, 2019"
13-11-2019,867.20,867.20,797.05,806.50,751.81,"10,047","Nov 13, 2019"
11-11-2019,878.50,887.00,866.40,879.40,819.76,"2,719","Nov 11, 2019"
08-11-2019,884.55,909.90,870.00,877.25,817.76,"7,041","Nov 08, 2019"
07-11-2019,882.15,890.00,865.00,886.35,826.24,"3,144","Nov 07, 2019"
06-11-2019,885.40,890.00,877.50,879.35,819.71,"1,683","Nov 06, 2019"
05-11-2019,881.75,895.00,878.00,886.95,826.80,"4,153","Nov 05, 2019"
04-11-2019,896.05,909.00,880.10,889.80,829.46,"3,054","Nov 04, 2019"
01-11-2019,890.95,900.00,883.50,890.60,830.20,"1,783","Nov 01, 2019"
31-10-2019,932.90,932.90,880.10,887.15,826.99,"1,974","Oct 31, 2019"
30-10-2019,868.15,917.80,867.00,910.75,848.99,"3,099","Oct 30, 2019"
29-10-2019,860.25,893.00,860.25,874.35,815.05,"1,332","Oct 29, 2019"
27-10-2019,867.75,888.00,842.70,875.70,816.31,301,"Oct 27, 2019"
25-10-2019,844.05,882.85,838.10,842.40,785.27,654,"Oct 25, 2019"
24-10-2019,886.95,886.95,833.60,859.30,801.02,907,"Oct 24, 2019"
23-10-2019,889.15,895.00,850.10,858.70,800.47,"1,652","Oct 23, 2019"
22-10-2019,870.05,920.00,863.10,872.45,813.28,"2,373","Oct 22, 2019"
18-10-2019,897.65,906.00,870.05,883.80,823.86,"1,227","Oct 18, 2019"
17-10-2019,884.95,901.00,857.75,883.80,823.86,"1,520","Oct 17, 2019"
16-10-2019,864.10,904.95,840.00,857.30,799.16,566,"Oct 16, 2019"
15-10-2019,861.20,890.00,861.20,882.60,822.74,392,"Oct 15, 2019"
14-10-2019,870.10,889.85,836.05,880.75,821.02,"2,551","Oct 14, 2019"
11-10-2019,894.95,895.00,864.25,870.10,811.09,782,"Oct 11, 2019"
10-10-2019,892.90,902.90,870.00,879.35,819.71,236,"Oct 10, 2019"
09-10-2019,870.05,910.40,868.00,898.30,837.38,314,"Oct 09, 2019"
07-10-2019,898.90,898.95,878.00,881.45,821.67,297,"Oct 07, 2019"
04-10-2019,923.95,928.00,872.50,880.30,820.60,"1,055","Oct 04, 2019"
03-10-2019,910.95,925.05,904.95,922.50,859.94,533,"Oct 03, 2019"
01-10-2019,927.40,933.00,893.55,916.70,854.53,"2,320","Oct 01, 2019"
30-09-2019,930.00,937.40,900.50,920.90,858.45,979,"Sep 30, 2019"
27-09-2019,916.00,945.00,915.95,939.35,875.65,734,"Sep 27, 2019"
26-09-2019,945.20,953.95,920.00,924.85,862.13,869,"Sep 26, 2019"
25-09-2019,941.05,961.95,941.00,945.05,880.96,950,"Sep 25, 2019"
24-09-2019,950.15,968.00,939.95,947.70,883.43,"1,777","Sep 24, 2019"
23-09-2019,967.85,"1,014.45",945.00,952.15,887.58,"5,336","Sep 23, 2019"
20-09-2019,890.05,959.00,890.05,943.20,879.23,"7,953","Sep 20, 2019"
19-09-2019,910.05,937.15,880.20,889.65,829.32,"10,857","Sep 19, 2019"
18-09-2019,928.70,944.00,902.65,916.20,854.07,"6,361","Sep 18, 2019"
17-09-2019,950.00,954.00,908.05,922.75,860.17,"3,178","Sep 17, 2019"
16-09-2019,935.00,954.90,927.10,947.45,883.20,"2,944","Sep 16, 2019"
13-09-2019,929.25,949.00,929.20,945.10,881.01,"1,322","Sep 13, 2019"
12-09-2019,940.00,959.00,923.00,934.00,870.66,"1,764","Sep 12, 2019"
11-09-2019,909.10,968.00,909.10,938.45,874.81,"5,644","Sep 11, 2019"
09-09-2019,915.00,934.00,905.00,917.40,855.18,"2,332","Sep 09, 2019"
06-09-2019,945.20,969.00,911.50,925.95,863.15,"16,869","Sep 06, 2019"
05-09-2019,918.15,979.00,918.10,945.15,881.05,"3,216","Sep 05, 2019"
04-09-2019,954.90,955.00,916.80,921.05,858.59,606,"Sep 04, 2019"
03-09-2019,955.10,955.10,942.60,948.50,884.18,"2,251","Sep 03, 2019"
30-08-2019,970.05,970.05,952.00,956.75,891.87,"20,243","Aug 30, 2019"
29-08-2019,958.00,974.90,951.30,966.85,901.28,751,"Aug 29, 2019"
28-08-2019,966.90,983.30,955.00,967.05,901.47,"1,297","Aug 28, 2019"
27-08-2019,940.10,"1,004.05",940.10,958.00,893.03,"8,380","Aug 27, 2019"
26-08-2019,905.10,977.50,843.60,939.35,875.65,"20,991","Aug 26, 2019"
23-08-2019,875.05,897.95,875.00,876.65,817.20,850,"Aug 23, 2019"
22-08-2019,891.00,899.90,860.00,879.05,819.44,"1,381","Aug 22, 2019"
21-08-2019,875.00,900.00,875.00,899.60,838.59,"10,951","Aug 21, 2019"
20-08-2019,886.15,898.50,870.15,892.85,832.30,"2,517","Aug 20, 2019"
19-08-2019,865.15,892.90,865.10,886.25,826.15,594,"Aug 19, 2019"
16-08-2019,890.00,898.95,859.85,869.70,810.72,"2,734","Aug 16, 2019"
14-08-2019,897.05,900.00,863.80,875.65,816.27,939,"Aug 14, 2019"
13-08-2019,875.00,908.20,875.00,887.90,827.68,"3,972","Aug 13, 2019"
09-08-2019,832.20,951.00,803.00,874.70,815.38,"23,030","Aug 09, 2019"
08-08-2019,905.00,905.00,822.00,850.40,792.73,"5,153","Aug 08, 2019"
07-08-2019,924.95,924.95,878.00,899.90,838.87,"1,106","Aug 07, 2019"
06-08-2019,880.00,903.95,880.00,893.00,832.44,"2,288","Aug 06, 2019"
05-08-2019,880.10,885.05,866.10,884.15,824.19,931,"Aug 05, 2019"
02-08-2019,915.00,936.60,880.00,894.65,833.98,"3,130","Aug 02, 2019"
01-08-2019,929.00,944.90,905.00,932.05,868.84,"1,596","Aug 01, 2019"
31-07-2019,940.00,940.00,890.45,917.55,855.32,"2,101","Jul 31, 2019"
31-07-2019,11 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,926.10,944.00,900.05,910.25,838.27,771,"Jul 30, 2019"
29-07-2019,932.10,953.55,932.10,937.65,863.50,626,"Jul 29, 2019"
26-07-2019,953.00,953.00,941.50,945.70,870.91,811,"Jul 26, 2019"
25-07-2019,964.00,964.00,945.00,953.25,877.86,"1,086","Jul 25, 2019"
24-07-2019,970.10,972.35,931.00,953.65,878.23,"1,199","Jul 24, 2019"
23-07-2019,980.00,985.00,965.00,974.40,897.34,"3,546","Jul 23, 2019"
22-07-2019,975.65,"1,000.00",972.00,979.90,902.41,"1,010","Jul 22, 2019"
19-07-2019,"1,010.05","1,010.05",982.90,991.40,913.00,"6,853","Jul 19, 2019"
18-07-2019,"1,001.80","1,035.00",970.30,"1,018.55",938.00,"16,604","Jul 18, 2019"
17-07-2019,967.00,"1,039.90",967.00,"1,006.00",926.44,757,"Jul 17, 2019"
16-07-2019,"1,000.05","1,013.80",959.00,983.75,905.95,"2,979","Jul 16, 2019"
15-07-2019,"1,010.05","1,024.00",995.00,"1,002.30",923.04,514,"Jul 15, 2019"
12-07-2019,988.05,"1,029.90",988.00,"1,020.80",940.07,"1,895","Jul 12, 2019"
11-07-2019,989.80,"1,010.00",968.55,"1,003.00",923.68,"3,760","Jul 11, 2019"
10-07-2019,"1,008.55","1,016.40",971.00,994.75,916.08,"1,008","Jul 10, 2019"
09-07-2019,"1,033.25","1,033.45",999.75,"1,001.40",922.21,514,"Jul 09, 2019"
08-07-2019,"1,042.00","1,042.00",980.00,"1,004.85",925.38,"1,602","Jul 08, 2019"
05-07-2019,"1,055.70","1,060.05","1,045.00","1,054.35",970.97,447,"Jul 05, 2019"
04-07-2019,"1,076.00","1,087.45","1,050.00","1,053.55",970.23,298,"Jul 04, 2019"
03-07-2019,"1,076.50","1,087.75","1,070.10","1,084.40",998.64,155,"Jul 03, 2019"
02-07-2019,"1,074.95","1,085.00","1,049.20","1,071.65",986.90,"2,796","Jul 02, 2019"
01-07-2019,"1,057.00","1,090.00","1,057.00","1,081.65",996.11,"1,135","Jul 01, 2019"
28-06-2019,"1,045.05","1,061.05","1,039.85","1,054.75",971.34,745,"Jun 28, 2019"
27-06-2019,"1,057.05","1,085.90","1,035.30","1,041.70",959.32,"1,267","Jun 27, 2019"
26-06-2019,"1,046.10","1,066.00","1,020.00","1,055.25",971.80,821,"Jun 26, 2019"
25-06-2019,"1,077.70","1,085.00","1,020.10","1,029.70",948.27,"3,057","Jun 25, 2019"
24-06-2019,"1,099.00","1,099.00","1,075.00","1,081.65",996.11,416,"Jun 24, 2019"
21-06-2019,"1,072.25","1,095.05","1,055.00","1,085.85",999.98,"3,142","Jun 21, 2019"
20-06-2019,"1,064.80","1,080.00","1,057.50","1,077.65",992.43,"6,844","Jun 20, 2019"
19-06-2019,"1,096.15","1,123.25","1,060.00","1,069.50",984.92,"5,419","Jun 19, 2019"
18-06-2019,"1,154.95","1,155.00","1,100.00","1,109.05","1,021.34","3,174","Jun 18, 2019"
17-06-2019,"1,150.05","1,187.25","1,140.00","1,144.00","1,053.53","6,763","Jun 17, 2019"
14-06-2019,"1,178.30","1,188.80","1,168.10","1,169.20","1,076.74",418,"Jun 14, 2019"
13-06-2019,"1,173.10","1,190.05","1,173.00","1,181.10","1,087.70",555,"Jun 13, 2019"
12-06-2019,"1,179.25","1,199.00","1,173.95","1,190.50","1,096.35","1,426","Jun 12, 2019"
11-06-2019,"1,196.05","1,200.00","1,178.10","1,186.20","1,092.39","1,539","Jun 11, 2019"
10-06-2019,"1,214.50","1,217.00","1,187.00","1,195.70","1,101.14","1,310","Jun 10, 2019"
07-06-2019,"1,207.25","1,235.00","1,195.00","1,218.30","1,121.95","3,935","Jun 07, 2019"
06-06-2019,"1,191.00","1,224.90","1,177.65","1,207.20","1,111.73","5,859","Jun 06, 2019"
04-06-2019,"1,187.95","1,202.00","1,184.25","1,190.95","1,096.77",719,"Jun 04, 2019"
03-06-2019,"1,196.05","1,235.15","1,162.50","1,178.10","1,084.93","4,562","Jun 03, 2019"
31-05-2019,"1,221.95","1,243.15","1,188.00","1,220.00","1,123.52","3,341","May 31, 2019"
30-05-2019,"1,258.60","1,258.60","1,201.00","1,228.85","1,131.67","2,844","May 30, 2019"
29-05-2019,"1,227.05","1,245.00","1,223.15","1,236.10","1,138.35","2,381","May 29, 2019"
28-05-2019,"1,216.00","1,260.00","1,216.00","1,221.55","1,124.95","5,160","May 28, 2019"
27-05-2019,"1,197.95","1,249.90","1,197.95","1,217.95","1,121.63","9,390","May 27, 2019"
24-05-2019,"1,192.70","1,220.00","1,179.25","1,209.75","1,114.08","2,982","May 24, 2019"
23-05-2019,"1,199.95","1,220.05","1,176.00","1,178.90","1,085.67","2,428","May 23, 2019"
22-05-2019,"1,194.55","1,237.95","1,171.85","1,187.50","1,093.59","8,465","May 22, 2019"
21-05-2019,"1,187.00","1,299.00","1,179.60","1,191.40","1,097.18","34,822","May 21, 2019"
20-05-2019,"1,148.95","1,244.15","1,141.00","1,199.40","1,104.55","10,384","May 20, 2019"
17-05-2019,"1,114.20","1,135.95","1,086.60","1,121.35","1,032.67","2,837","May 17, 2019"
16-05-2019,"1,111.30","1,129.00","1,101.00","1,112.05","1,024.11","2,011","May 16, 2019"
15-05-2019,"1,139.70","1,148.70","1,105.10","1,109.85","1,022.08","1,114","May 15, 2019"
14-05-2019,"1,163.35","1,180.30","1,108.70","1,126.20","1,037.14","7,111","May 14, 2019"
13-05-2019,"1,197.70","1,197.70","1,166.00","1,174.80","1,081.89","2,271","May 13, 2019"
10-05-2019,"1,210.30","1,218.50","1,187.30","1,201.50","1,106.48","1,650","May 10, 2019"
09-05-2019,"1,193.10","1,225.00","1,179.00","1,205.35","1,110.03","7,603","May 09, 2019"
