date,open,high,low,close,adjClose,volume,dateRaw
01-03-2012,60.00,60.00,57.60,57.60,51.13,428,"Mar 01, 2012"
29-02-2012,56.55,59.75,56.50,57.10,50.68,675,"Feb 29, 2012"
28-02-2012,56.00,59.20,54.70,56.50,50.15,"2,612","Feb 28, 2012"
27-02-2012,59.00,59.00,56.10,56.75,50.37,"1,735","Feb 27, 2012"
24-02-2012,58.60,63.95,58.10,59.90,53.17,"1,350","Feb 24, 2012"
23-02-2012,59.50,59.75,57.10,58.60,52.01,"2,102","Feb 23, 2012"
22-02-2012,62.00,62.00,55.85,60.25,53.48,"8,698","Feb 22, 2012"
21-02-2012,63.70,65.50,62.60,62.90,55.83,"1,738","Feb 21, 2012"
17-02-2012,65.95,66.00,64.25,64.30,57.07,"4,158","Feb 17, 2012"
16-02-2012,65.00,65.70,62.50,64.30,57.07,"1,648","Feb 16, 2012"
15-02-2012,65.95,65.95,63.00,64.05,56.85,"3,099","Feb 15, 2012"
14-02-2012,65.00,65.00,63.10,63.85,56.67,"1,363","Feb 14, 2012"
13-02-2012,66.55,66.55,64.00,64.80,57.52,"2,534","Feb 13, 2012"
10-02-2012,63.15,67.90,63.15,67.30,59.74,"3,065","Feb 10, 2012"
09-02-2012,63.35,64.00,62.35,63.45,56.32,"4,364","Feb 09, 2012"
08-02-2012,61.15,68.10,61.15,63.55,56.41,"10,633","Feb 08, 2012"
07-02-2012,58.00,61.00,58.00,60.00,53.26,"3,154","Feb 07, 2012"
06-02-2012,58.15,58.95,56.65,58.40,51.84,"3,016","Feb 06, 2012"
03-02-2012,55.65,58.15,55.00,57.00,50.59,517,"Feb 03, 2012"
02-02-2012,57.70,57.80,55.95,56.35,50.02,"3,863","Feb 02, 2012"
01-02-2012,54.95,56.85,54.95,56.15,49.84,"1,618","Feb 01, 2012"
31-01-2012,53.00,54.45,53.00,54.45,48.33,301,"Jan 31, 2012"
30-01-2012,56.00,56.00,53.50,53.85,47.80,"2,129","Jan 30, 2012"
27-01-2012,53.90,55.45,53.90,54.80,48.64,"1,337","Jan 27, 2012"
25-01-2012,53.00,53.90,52.85,53.50,47.49,"2,703","Jan 25, 2012"
24-01-2012,52.25,53.15,52.05,52.30,46.42,"1,884","Jan 24, 2012"
23-01-2012,52.10,54.00,52.10,52.90,46.95,394,"Jan 23, 2012"
20-01-2012,52.05,54.80,51.20,53.00,47.04,813,"Jan 20, 2012"
19-01-2012,53.05,54.90,52.60,53.10,47.13,"5,370","Jan 19, 2012"
18-01-2012,54.00,54.75,53.05,53.85,47.80,"4,755","Jan 18, 2012"
17-01-2012,52.00,53.65,51.00,52.25,46.38,"2,619","Jan 17, 2012"
16-01-2012,54.50,54.50,51.00,52.40,46.51,975,"Jan 16, 2012"
13-01-2012,53.00,54.20,52.00,53.00,47.04,696,"Jan 13, 2012"
12-01-2012,53.75,54.70,52.00,53.55,47.53,640,"Jan 12, 2012"
11-01-2012,53.00,54.00,51.55,53.40,47.40,"1,090","Jan 11, 2012"
10-01-2012,53.00,56.00,50.40,52.40,46.51,"5,625","Jan 10, 2012"
09-01-2012,52.50,53.00,49.05,52.05,46.20,"6,323","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,51.70,51.70,48.80,49.80,44.20,827,"Jan 06, 2012"
05-01-2012,51.50,52.65,49.70,50.15,44.51,"3,568","Jan 05, 2012"
04-01-2012,48.50,51.00,48.40,51.00,45.27,"1,195","Jan 04, 2012"
03-01-2012,47.15,48.40,47.15,48.40,42.96,"1,998","Jan 03, 2012"
02-01-2012,48.20,49.90,48.20,48.20,42.78,229,"Jan 02, 2012"
30-12-2011,47.50,49.00,47.10,48.10,42.69,"1,362","Dec 30, 2011"
29-12-2011,48.05,50.60,47.20,48.30,42.87,"1,347","Dec 29, 2011"
28-12-2011,50.00,50.00,48.85,48.90,43.40,109,"Dec 28, 2011"
27-12-2011,48.10,52.50,48.10,51.00,45.27,"4,894","Dec 27, 2011"
26-12-2011,47.70,49.90,47.70,49.00,43.49,503,"Dec 26, 2011"
23-12-2011,52.00,52.00,47.10,47.95,42.56,"1,305","Dec 23, 2011"
22-12-2011,47.50,48.50,46.25,48.00,42.61,786,"Dec 22, 2011"
21-12-2011,49.25,49.25,47.50,48.70,43.23,443,"Dec 21, 2011"
20-12-2011,47.05,49.00,45.05,47.30,41.98,"1,103","Dec 20, 2011"
19-12-2011,50.50,50.50,47.55,47.60,42.25,"1,924","Dec 19, 2011"
16-12-2011,52.00,52.95,50.35,51.95,46.11,819,"Dec 16, 2011"
15-12-2011,52.00,53.00,48.90,52.60,46.69,"8,616","Dec 15, 2011"
14-12-2011,51.05,54.45,50.35,52.80,46.87,475,"Dec 14, 2011"
13-12-2011,50.00,55.25,48.10,50.60,44.91,683,"Dec 13, 2011"
12-12-2011,52.25,53.00,50.05,50.75,45.05,"1,349","Dec 12, 2011"
09-12-2011,53.50,57.00,51.50,53.35,47.35,"1,136","Dec 09, 2011"
08-12-2011,52.05,52.80,51.00,52.35,46.47,"2,612","Dec 08, 2011"
07-12-2011,57.45,57.45,50.25,52.85,46.91,"4,546","Dec 07, 2011"
05-12-2011,55.00,55.10,52.90,53.00,47.04,"3,977","Dec 05, 2011"
02-12-2011,56.00,56.90,55.00,55.30,49.08,"1,194","Dec 02, 2011"
01-12-2011,55.00,57.80,55.00,57.15,50.73,"3,577","Dec 01, 2011"
30-11-2011,54.05,56.80,54.05,54.95,48.77,"2,845","Nov 30, 2011"
29-11-2011,58.50,58.50,54.50,55.50,49.26,"1,563","Nov 29, 2011"
28-11-2011,56.00,59.95,53.70,59.55,52.86,913,"Nov 28, 2011"
25-11-2011,54.00,54.10,52.70,53.90,47.84,956,"Nov 25, 2011"
24-11-2011,52.00,52.10,51.60,51.95,46.11,472,"Nov 24, 2011"
23-11-2011,52.10,53.30,50.45,51.25,45.49,727,"Nov 23, 2011"
22-11-2011,51.00,52.50,50.60,51.95,46.11,"2,189","Nov 22, 2011"
21-11-2011,57.20,57.20,51.00,51.85,46.02,"1,156","Nov 21, 2011"
18-11-2011,55.50,59.00,51.10,53.10,47.13,"3,026","Nov 18, 2011"
17-11-2011,56.20,56.80,56.20,56.50,50.15,702,"Nov 17, 2011"
16-11-2011,58.50,63.70,55.00,56.20,49.88,"1,786","Nov 16, 2011"
15-11-2011,60.10,61.00,59.30,59.35,52.68,"2,320","Nov 15, 2011"
14-11-2011,61.90,61.90,60.00,60.00,53.26,"8,460","Nov 14, 2011"
11-11-2011,62.00,63.75,60.00,61.00,54.14,922,"Nov 11, 2011"
09-11-2011,65.85,65.85,62.50,62.55,55.52,262,"Nov 09, 2011"
08-11-2011,64.95,66.95,63.00,65.25,57.92,"1,547","Nov 08, 2011"
04-11-2011,64.05,66.00,64.00,65.50,58.14,380,"Nov 04, 2011"
03-11-2011,65.00,65.85,64.95,65.00,57.69,"2,531","Nov 03, 2011"
02-11-2011,65.05,70.90,63.75,65.60,58.23,"1,158","Nov 02, 2011"
01-11-2011,65.00,67.00,64.00,66.25,58.80,753,"Nov 01, 2011"
31-10-2011,63.00,66.35,62.80,65.40,58.05,"6,235","Oct 31, 2011"
28-10-2011,62.00,65.00,62.00,64.00,56.81,"2,998","Oct 28, 2011"
25-10-2011,61.00,63.90,60.00,62.50,55.48,"4,490","Oct 25, 2011"
24-10-2011,62.00,63.00,61.55,62.00,55.03,"4,802","Oct 24, 2011"
21-10-2011,62.00,65.00,60.35,62.00,55.03,"1,135","Oct 21, 2011"
20-10-2011,64.00,68.45,62.60,62.65,55.61,587,"Oct 20, 2011"
19-10-2011,61.00,68.85,59.70,64.90,57.61,"1,271","Oct 19, 2011"
18-10-2011,60.00,62.55,57.55,62.00,55.03,998,"Oct 18, 2011"
17-10-2011,60.00,61.50,59.50,60.75,53.92,539,"Oct 17, 2011"
14-10-2011,60.00,61.00,59.20,61.00,54.14,704,"Oct 14, 2011"
13-10-2011,58.30,64.90,58.30,61.00,54.14,394,"Oct 13, 2011"
12-10-2011,58.10,66.00,58.10,59.00,52.37,513,"Oct 12, 2011"
11-10-2011,60.00,62.00,59.20,59.25,52.59,"1,536","Oct 11, 2011"
10-10-2011,58.50,59.00,56.55,59.00,52.37,"1,202","Oct 10, 2011"
07-10-2011,59.00,60.15,59.00,59.55,52.86,"1,434","Oct 07, 2011"
05-10-2011,64.10,64.10,58.55,60.45,53.66,"1,372","Oct 05, 2011"
04-10-2011,59.00,60.75,58.50,60.75,53.92,"1,027","Oct 04, 2011"
03-10-2011,57.05,64.00,57.05,59.60,52.90,"3,087","Oct 03, 2011"
30-09-2011,60.00,63.50,60.00,61.00,54.14,"1,982","Sep 30, 2011"
29-09-2011,59.00,60.95,58.50,60.85,54.01,"2,206","Sep 29, 2011"
28-09-2011,60.00,65.00,59.50,59.65,52.95,"6,036","Sep 28, 2011"
27-09-2011,57.00,61.75,57.00,61.70,54.77,"1,792","Sep 27, 2011"
26-09-2011,59.35,60.85,58.10,58.25,51.70,"2,013","Sep 26, 2011"
23-09-2011,59.50,60.80,58.05,59.20,52.55,"3,268","Sep 23, 2011"
22-09-2011,62.00,64.90,60.65,60.70,53.88,"1,219","Sep 22, 2011"
21-09-2011,62.10,65.00,62.10,62.80,55.74,"1,978","Sep 21, 2011"
20-09-2011,63.00,65.00,62.35,63.30,56.19,"1,434","Sep 20, 2011"
20-09-2011,1.5 Dividend,,,,,,"Sep 20, 2011"
19-09-2011,65.00,65.00,62.05,63.95,55.43,"6,061","Sep 19, 2011"
16-09-2011,60.00,64.50,60.00,63.45,55.00,709,"Sep 16, 2011"
15-09-2011,60.00,62.80,59.30,61.40,53.22,"11,364","Sep 15, 2011"
14-09-2011,58.15,61.50,58.15,61.00,52.87,"7,681","Sep 14, 2011"
13-09-2011,59.00,62.20,57.65,59.60,51.66,"7,451","Sep 13, 2011"
12-09-2011,60.60,63.65,60.60,60.65,52.57,"6,366","Sep 12, 2011"
09-09-2011,63.00,65.00,61.00,61.85,53.61,"2,479","Sep 09, 2011"
08-09-2011,67.00,67.00,59.55,62.60,54.26,"2,288","Sep 08, 2011"
07-09-2011,67.80,67.80,61.10,61.75,53.52,"6,689","Sep 07, 2011"
06-09-2011,59.00,67.50,57.50,63.95,55.43,"3,172","Sep 06, 2011"
05-09-2011,56.00,60.50,54.50,60.50,52.44,"1,471","Sep 05, 2011"
02-09-2011,54.60,58.00,53.10,57.00,49.41,661,"Sep 02, 2011"
30-08-2011,55.00,56.00,53.85,55.60,48.19,"2,418","Aug 30, 2011"
29-08-2011,49.85,59.80,48.55,56.10,48.63,"1,611","Aug 29, 2011"
26-08-2011,53.00,54.60,47.45,51.00,44.21,"7,881","Aug 26, 2011"
25-08-2011,53.00,54.65,52.25,53.75,46.59,"2,103","Aug 25, 2011"
24-08-2011,52.00,54.90,51.00,54.00,46.81,"2,658","Aug 24, 2011"
23-08-2011,50.15,53.55,50.15,53.00,45.94,"3,034","Aug 23, 2011"
22-08-2011,53.10,55.80,49.00,51.55,44.68,"6,650","Aug 22, 2011"
19-08-2011,53.10,55.80,50.05,51.05,44.25,"7,809","Aug 19, 2011"
18-08-2011,57.00,58.00,53.60,54.30,47.07,"1,800","Aug 18, 2011"
17-08-2011,57.05,58.50,54.50,57.85,50.14,"12,510","Aug 17, 2011"
16-08-2011,59.80,59.80,58.00,58.00,50.27,"3,380","Aug 16, 2011"
12-08-2011,61.00,61.00,58.30,58.45,50.66,"3,513","Aug 12, 2011"
11-08-2011,60.00,64.00,60.00,60.85,52.74,"2,098","Aug 11, 2011"
10-08-2011,58.00,63.55,58.00,62.05,53.78,"1,561","Aug 10, 2011"
09-08-2011,55.10,60.00,55.10,58.90,51.05,"6,113","Aug 09, 2011"
08-08-2011,60.00,60.00,55.50,58.75,50.92,"10,390","Aug 08, 2011"
05-08-2011,58.05,61.00,58.00,59.00,51.14,"17,054","Aug 05, 2011"
04-08-2011,60.10,63.75,60.10,61.90,53.65,"1,929","Aug 04, 2011"
03-08-2011,63.10,64.55,61.90,62.05,53.78,"4,102","Aug 03, 2011"
02-08-2011,64.05,66.00,63.50,64.55,55.95,"8,072","Aug 02, 2011"
01-08-2011,65.00,67.85,64.35,65.20,56.51,"7,283","Aug 01, 2011"
29-07-2011,65.05,66.60,65.05,65.75,56.99,"3,609","Jul 29, 2011"
28-07-2011,67.00,68.00,66.05,66.90,57.99,"3,528","Jul 28, 2011"
27-07-2011,69.00,69.75,67.30,68.05,58.98,"3,472","Jul 27, 2011"
26-07-2011,69.00,71.95,69.00,69.85,60.55,"4,210","Jul 26, 2011"
25-07-2011,70.00,73.95,68.20,70.60,61.20,918,"Jul 25, 2011"
22-07-2011,70.00,72.00,70.00,70.60,61.20,"3,770","Jul 22, 2011"
21-07-2011,72.00,73.00,70.40,71.00,61.54,"5,649","Jul 21, 2011"
20-07-2011,70.05,73.00,70.05,72.70,63.02,"12,297","Jul 20, 2011"
19-07-2011,71.00,72.00,71.00,71.50,61.98,"3,341","Jul 19, 2011"
18-07-2011,70.30,74.00,70.30,71.20,61.72,"18,411","Jul 18, 2011"
15-07-2011,68.05,70.00,68.05,68.95,59.76,"3,057","Jul 15, 2011"
14-07-2011,67.25,70.35,67.25,68.60,59.46,"6,445","Jul 14, 2011"
13-07-2011,69.70,70.10,68.90,69.25,60.02,"5,798","Jul 13, 2011"
12-07-2011,68.00,70.85,67.25,69.05,59.85,"5,667","Jul 12, 2011"
11-07-2011,69.15,70.90,68.80,68.95,59.76,"3,677","Jul 11, 2011"
08-07-2011,69.05,70.80,69.05,70.10,60.76,"4,281","Jul 08, 2011"
07-07-2011,68.40,71.00,68.40,70.30,60.94,"4,312","Jul 07, 2011"
06-07-2011,69.60,70.30,68.20,69.05,59.85,"6,137","Jul 06, 2011"
05-07-2011,70.10,70.95,69.50,70.30,60.94,"3,977","Jul 05, 2011"
04-07-2011,69.30,71.65,69.30,70.15,60.81,"4,818","Jul 04, 2011"
01-07-2011,70.00,72.00,69.10,70.80,61.37,"13,722","Jul 01, 2011"
30-06-2011,70.00,72.50,68.00,71.55,62.02,"6,455","Jun 30, 2011"
29-06-2011,67.05,69.40,67.05,68.80,59.63,"14,299","Jun 29, 2011"
28-06-2011,69.10,69.80,67.00,67.80,58.77,"4,157","Jun 28, 2011"
27-06-2011,70.00,71.00,69.00,69.40,60.15,"15,098","Jun 27, 2011"
24-06-2011,68.00,72.70,68.00,70.05,60.72,"1,745","Jun 24, 2011"
23-06-2011,67.20,70.00,67.20,69.60,60.33,"3,986","Jun 23, 2011"
22-06-2011,69.90,71.50,68.00,68.05,58.98,"3,622","Jun 22, 2011"
21-06-2011,72.50,72.50,69.30,69.70,60.42,"2,898","Jun 21, 2011"
20-06-2011,71.10,72.50,66.05,71.15,61.67,"3,163","Jun 20, 2011"
17-06-2011,71.50,72.00,70.10,71.60,62.06,"5,577","Jun 17, 2011"
16-06-2011,72.15,74.25,71.00,71.25,61.76,"5,028","Jun 16, 2011"
15-06-2011,73.70,73.95,72.70,73.40,63.62,"1,949","Jun 15, 2011"
14-06-2011,73.60,74.50,73.60,73.95,64.10,"5,464","Jun 14, 2011"
13-06-2011,73.20,75.05,73.20,74.00,64.14,"6,088","Jun 13, 2011"
10-06-2011,75.10,75.75,73.55,73.80,63.97,"3,378","Jun 10, 2011"
09-06-2011,74.00,76.00,74.00,75.10,65.10,"1,014","Jun 09, 2011"
08-06-2011,73.55,76.40,73.55,75.60,65.53,"3,700","Jun 08, 2011"
07-06-2011,73.55,76.80,73.55,75.00,65.01,"25,544","Jun 07, 2011"
06-06-2011,76.60,78.35,74.00,74.10,64.23,"55,394","Jun 06, 2011"
03-06-2011,77.20,81.50,77.05,77.20,66.92,"4,472","Jun 03, 2011"
02-06-2011,77.50,80.00,77.10,77.95,67.57,696,"Jun 02, 2011"
01-06-2011,78.50,84.00,78.40,78.65,68.17,"11,761","Jun 01, 2011"
31-05-2011,79.30,81.00,78.20,78.90,68.39,"16,075","May 31, 2011"
30-05-2011,78.30,80.50,78.30,80.00,69.34,"2,649","May 30, 2011"
27-05-2011,77.05,81.05,77.05,80.50,69.78,"2,561","May 27, 2011"
26-05-2011,77.00,80.90,77.00,79.00,68.48,"1,232","May 26, 2011"
25-05-2011,77.00,80.40,77.00,79.15,68.61,"2,222","May 25, 2011"
24-05-2011,78.40,80.85,76.65,79.30,68.74,"7,541","May 24, 2011"
23-05-2011,80.00,80.00,78.00,78.40,67.96,"1,964","May 23, 2011"
20-05-2011,83.00,84.30,78.10,80.20,69.52,"4,741","May 20, 2011"
19-05-2011,80.15,83.00,80.10,80.30,69.60,"1,840","May 19, 2011"
18-05-2011,82.10,83.90,79.00,82.45,71.47,"26,144","May 18, 2011"
17-05-2011,83.75,84.40,82.00,82.95,71.90,"3,707","May 17, 2011"
16-05-2011,86.00,94.75,83.10,83.70,72.55,"8,667","May 16, 2011"
13-05-2011,94.00,94.00,84.65,86.30,74.80,"16,345","May 13, 2011"
12-05-2011,93.65,93.65,88.10,88.65,76.84,"5,031","May 12, 2011"
11-05-2011,93.05,94.70,91.15,91.65,79.44,"5,802","May 11, 2011"
10-05-2011,95.50,95.50,92.30,92.90,80.52,"8,366","May 10, 2011"
09-05-2011,93.40,98.00,92.50,93.35,80.91,"21,662","May 09, 2011"
06-05-2011,92.00,94.95,87.20,92.40,80.09,"9,046","May 06, 2011"
05-05-2011,95.00,95.00,91.35,92.00,79.74,"5,991","May 05, 2011"
04-05-2011,95.00,95.00,91.10,93.35,80.91,"5,356","May 04, 2011"
03-05-2011,98.00,98.00,91.35,92.85,80.48,"9,552","May 03, 2011"
02-05-2011,97.50,97.75,96.10,97.20,84.25,"5,359","May 02, 2011"
29-04-2011,96.50,98.00,94.40,95.10,82.43,"9,714","Apr 29, 2011"
28-04-2011,97.00,97.00,94.20,95.45,82.73,"8,643","Apr 28, 2011"
27-04-2011,98.80,98.80,93.30,94.35,81.78,"14,548","Apr 27, 2011"
26-04-2011,97.00,99.00,95.00,95.30,82.60,"10,136","Apr 26, 2011"
25-04-2011,98.80,98.80,93.50,95.10,82.43,"3,622","Apr 25, 2011"
21-04-2011,101.50,101.50,95.15,96.00,83.21,"11,136","Apr 21, 2011"
20-04-2011,95.00,99.50,95.00,97.25,84.29,"6,516","Apr 20, 2011"
19-04-2011,103.50,103.50,96.50,97.50,84.51,"11,575","Apr 19, 2011"
18-04-2011,101.00,103.50,97.00,97.90,84.86,"51,231","Apr 18, 2011"
15-04-2011,92.80,99.00,89.00,97.25,84.29,"37,303","Apr 15, 2011"
13-04-2011,91.80,91.80,89.10,90.25,78.23,"2,309","Apr 13, 2011"
11-04-2011,94.00,94.00,88.15,89.05,77.19,"5,390","Apr 11, 2011"
08-04-2011,96.00,96.00,90.10,90.80,78.70,"7,436","Apr 08, 2011"
07-04-2011,94.90,94.90,92.05,93.05,80.65,"13,272","Apr 07, 2011"
06-04-2011,96.00,96.00,88.20,91.75,79.53,"14,367","Apr 06, 2011"
05-04-2011,93.35,95.00,91.10,91.85,79.61,"20,222","Apr 05, 2011"
04-04-2011,87.90,93.35,87.40,92.55,80.22,"18,674","Apr 04, 2011"
01-04-2011,88.00,91.00,84.10,87.10,75.50,"30,163","Apr 01, 2011"
31-03-2011,84.90,85.95,82.35,84.20,72.98,"7,026","Mar 31, 2011"
30-03-2011,86.90,86.90,82.00,84.05,72.85,"5,525","Mar 30, 2011"
29-03-2011,94.00,94.00,83.10,83.95,72.77,"21,297","Mar 29, 2011"
28-03-2011,89.00,89.00,84.00,84.25,73.03,"19,332","Mar 28, 2011"
25-03-2011,85.90,86.05,84.60,84.90,73.59,"12,091","Mar 25, 2011"
24-03-2011,85.50,85.50,83.25,84.50,73.24,"2,683","Mar 24, 2011"
23-03-2011,89.00,89.00,84.30,84.75,73.46,"16,619","Mar 23, 2011"
22-03-2011,89.80,89.80,84.05,85.00,73.68,"22,347","Mar 22, 2011"
21-03-2011,90.00,90.00,84.35,85.45,74.07,"4,740","Mar 21, 2011"
18-03-2011,90.00,90.00,85.00,85.85,74.41,"6,114","Mar 18, 2011"
17-03-2011,89.90,89.90,85.10,85.95,74.50,"4,956","Mar 17, 2011"
16-03-2011,95.70,95.70,87.00,87.80,76.10,"5,994","Mar 16, 2011"
15-03-2011,90.00,90.00,85.85,87.25,75.63,"3,521","Mar 15, 2011"
14-03-2011,87.00,88.75,87.00,88.50,76.71,"9,049","Mar 14, 2011"
11-03-2011,90.00,90.00,86.20,87.05,75.45,"3,991","Mar 11, 2011"
10-03-2011,88.95,91.00,88.00,88.85,77.01,"5,988","Mar 10, 2011"
09-03-2011,89.20,92.00,89.05,89.35,77.45,"13,276","Mar 09, 2011"
08-03-2011,90.00,92.50,89.00,90.05,78.05,"3,235","Mar 08, 2011"
07-03-2011,89.00,92.65,88.95,90.10,78.10,"9,576","Mar 07, 2011"
04-03-2011,90.60,92.70,90.20,90.90,78.79,"4,065","Mar 04, 2011"
03-03-2011,91.00,93.50,90.10,91.60,79.40,"2,229","Mar 03, 2011"
01-03-2011,95.00,95.00,89.10,91.55,79.35,"19,110","Mar 01, 2011"
28-02-2011,98.95,98.95,87.60,90.80,78.70,"20,220","Feb 28, 2011"
25-02-2011,105.00,106.80,95.10,95.80,83.04,"11,283","Feb 25, 2011"
24-02-2011,91.00,107.85,86.20,103.70,89.89,"68,368","Feb 24, 2011"
23-02-2011,90.50,91.70,90.00,90.50,78.44,"2,376","Feb 23, 2011"
22-02-2011,92.50,92.50,90.50,90.75,78.66,202,"Feb 22, 2011"
21-02-2011,90.30,92.00,90.30,91.35,79.18,"10,262","Feb 21, 2011"
18-02-2011,92.10,95.80,92.10,92.65,80.31,"7,071","Feb 18, 2011"
17-02-2011,95.20,97.95,95.00,95.35,82.65,"13,793","Feb 17, 2011"
16-02-2011,95.00,95.95,93.95,94.85,82.21,"7,253","Feb 16, 2011"
15-02-2011,96.00,97.00,94.10,94.85,82.21,"7,385","Feb 15, 2011"
14-02-2011,93.00,97.70,93.00,94.85,82.21,"10,324","Feb 14, 2011"
11-02-2011,91.60,92.50,90.00,91.95,79.70,"32,152","Feb 11, 2011"
10-02-2011,90.95,95.25,90.95,92.20,79.92,"15,789","Feb 10, 2011"
09-02-2011,98.00,98.40,91.00,95.75,82.99,"18,923","Feb 09, 2011"
09-02-2011,1 Dividend,,,,,,"Feb 09, 2011"
08-02-2011,100.25,102.85,98.95,100.55,86.29,"17,299","Feb 08, 2011"
07-02-2011,100.05,103.00,100.05,101.15,86.80,"7,455","Feb 07, 2011"
04-02-2011,102.00,108.00,100.35,101.60,87.19,"10,611","Feb 04, 2011"
03-02-2011,100.10,104.30,100.10,103.75,89.03,"11,979","Feb 03, 2011"
02-02-2011,100.00,110.00,100.00,102.20,87.70,"11,823","Feb 02, 2011"
01-02-2011,102.00,106.90,101.00,102.35,87.83,"9,499","Feb 01, 2011"
31-01-2011,102.75,113.50,102.75,104.50,89.68,"25,852","Jan 31, 2011"
28-01-2011,114.50,117.00,107.00,110.90,95.17,"37,383","Jan 28, 2011"
27-01-2011,110.00,116.40,110.00,114.15,97.96,"24,663","Jan 27, 2011"
25-01-2011,107.05,109.90,107.05,107.95,92.64,"5,913","Jan 25, 2011"
24-01-2011,107.00,109.85,106.50,107.40,92.17,"61,899","Jan 24, 2011"
21-01-2011,105.00,109.90,105.00,108.25,92.90,"8,452","Jan 21, 2011"
20-01-2011,105.00,106.90,105.00,106.20,91.14,"12,295","Jan 20, 2011"
19-01-2011,105.00,108.00,105.00,105.45,90.49,"13,662","Jan 19, 2011"
18-01-2011,105.30,108.00,104.00,105.15,90.24,"7,456","Jan 18, 2011"
17-01-2011,105.00,109.00,105.00,106.30,91.22,"67,346","Jan 17, 2011"
14-01-2011,103.30,110.00,103.30,107.65,92.38,"18,428","Jan 14, 2011"
13-01-2011,106.10,110.00,105.35,106.30,91.22,"7,664","Jan 13, 2011"
12-01-2011,105.30,108.60,103.30,107.50,92.25,"15,490","Jan 12, 2011"
11-01-2011,108.00,109.00,103.00,105.95,90.92,"15,649","Jan 11, 2011"
10-01-2011,112.35,117.10,107.20,108.30,92.94,"29,498","Jan 10, 2011"
07-01-2011,117.25,122.00,113.50,115.60,99.20,"23,471","Jan 07, 2011"
06-01-2011,126.00,126.00,120.00,121.40,104.18,"19,891","Jan 06, 2011"
05-01-2011,130.40,130.40,119.00,123.10,105.64,"94,415","Jan 05, 2011"
04-01-2011,116.05,129.50,115.35,125.50,107.70,"78,065","Jan 04, 2011"
03-01-2011,116.00,119.45,115.30,115.95,99.50,"16,419","Jan 03, 2011"
31-12-2010,115.20,118.95,115.20,118.30,101.52,"17,721","Dec 31, 2010"
30-12-2010,114.00,117.40,114.00,116.95,100.36,"7,997","Dec 30, 2010"
29-12-2010,113.00,117.00,110.00,116.60,100.06,"8,668","Dec 29, 2010"
28-12-2010,114.10,117.00,114.10,116.25,99.76,"9,379","Dec 28, 2010"
27-12-2010,115.00,118.90,115.00,115.60,99.20,"7,241","Dec 27, 2010"
24-12-2010,113.10,117.80,113.10,117.25,100.62,"7,283","Dec 24, 2010"
23-12-2010,114.10,116.45,113.10,114.25,98.05,"4,689","Dec 23, 2010"
22-12-2010,119.90,120.10,113.20,114.50,98.26,"134,258","Dec 22, 2010"
21-12-2010,110.20,115.20,110.20,114.30,98.09,"15,841","Dec 21, 2010"
20-12-2010,110.00,115.00,110.00,111.50,95.69,"65,416","Dec 20, 2010"
16-12-2010,101.10,118.70,101.10,112.00,96.11,"40,580","Dec 16, 2010"
15-12-2010,103.15,107.35,103.15,106.00,90.97,"28,857","Dec 15, 2010"
14-12-2010,105.00,109.40,104.05,105.85,90.84,"20,671","Dec 14, 2010"
13-12-2010,105.00,109.00,104.10,105.10,90.19,"15,393","Dec 13, 2010"
10-12-2010,104.00,106.50,101.00,105.00,90.11,"18,169","Dec 10, 2010"
09-12-2010,116.00,116.50,101.25,105.25,90.32,"30,154","Dec 09, 2010"
08-12-2010,115.00,118.00,115.00,115.85,99.42,"12,774","Dec 08, 2010"
07-12-2010,112.00,120.65,112.00,119.20,102.29,"12,327","Dec 07, 2010"
06-12-2010,118.40,120.90,115.50,116.05,99.59,"7,319","Dec 06, 2010"
03-12-2010,127.00,129.90,116.40,119.00,102.12,"39,160","Dec 03, 2010"
02-12-2010,120.50,126.80,120.50,125.60,107.79,"16,067","Dec 02, 2010"
01-12-2010,112.50,125.00,112.50,122.20,104.87,"34,723","Dec 01, 2010"
30-11-2010,111.00,117.20,110.20,114.05,97.87,"50,044","Nov 30, 2010"
29-11-2010,118.30,118.60,115.10,116.25,99.76,"15,431","Nov 29, 2010"
26-11-2010,128.75,133.00,115.20,119.80,102.81,"26,020","Nov 26, 2010"
25-11-2010,131.10,133.00,128.30,128.40,110.19,"26,772","Nov 25, 2010"
24-11-2010,133.50,135.00,129.30,131.25,112.63,"22,236","Nov 24, 2010"
23-11-2010,133.80,137.85,130.55,130.90,112.33,"69,640","Nov 23, 2010"
22-11-2010,135.80,136.10,132.10,133.80,114.82,"15,741","Nov 22, 2010"
19-11-2010,130.30,137.65,130.30,133.70,114.74,"89,605","Nov 19, 2010"
18-11-2010,132.50,132.50,128.40,131.10,112.51,"66,068","Nov 18, 2010"
16-11-2010,128.05,131.90,128.00,130.70,112.16,"97,976","Nov 16, 2010"
15-11-2010,132.25,133.50,128.25,129.15,110.83,"31,239","Nov 15, 2010"
12-11-2010,134.90,134.90,131.05,132.05,113.32,"21,538","Nov 12, 2010"
11-11-2010,134.65,135.70,133.60,133.95,114.95,"37,423","Nov 11, 2010"
10-11-2010,134.00,135.40,133.70,134.40,115.34,"26,679","Nov 10, 2010"
09-11-2010,135.00,135.80,133.30,134.20,115.17,"32,077","Nov 09, 2010"
