date,open,high,low,close,adjClose,volume,dateRaw
10-11-2020,204.00,211.00,200.10,205.75,203.61,"113,674","Nov 10, 2020"
09-11-2020,198.00,205.45,196.25,202.05,199.95,"179,863","Nov 09, 2020"
06-11-2020,198.50,199.05,195.55,198.00,195.94,"38,522","Nov 06, 2020"
05-11-2020,195.15,201.00,195.00,198.50,196.43,"164,822","Nov 05, 2020"
04-11-2020,185.05,206.90,185.00,194.15,192.13,"323,222","Nov 04, 2020"
03-11-2020,189.45,194.50,186.50,188.50,186.54,"38,949","Nov 03, 2020"
02-11-2020,187.00,192.50,183.50,189.45,187.48,"17,768","Nov 02, 2020"
30-10-2020,187.90,188.95,184.65,186.85,184.90,"21,912","Oct 30, 2020"
29-10-2020,186.00,189.65,182.40,187.95,185.99,"45,253","Oct 29, 2020"
28-10-2020,187.15,189.30,186.10,186.90,184.95,"6,517","Oct 28, 2020"
27-10-2020,189.40,191.65,186.45,187.10,185.15,"17,141","Oct 27, 2020"
26-10-2020,188.65,192.00,185.30,188.65,186.69,"114,124","Oct 26, 2020"
23-10-2020,183.30,188.70,183.00,187.70,185.75,"51,369","Oct 23, 2020"
22-10-2020,187.55,189.95,181.25,183.15,181.24,"56,758","Oct 22, 2020"
21-10-2020,187.35,191.70,185.30,186.60,184.66,"87,380","Oct 21, 2020"
20-10-2020,188.15,189.60,185.00,186.40,184.46,"21,671","Oct 20, 2020"
19-10-2020,188.90,192.10,185.20,187.20,185.25,"26,470","Oct 19, 2020"
16-10-2020,189.00,197.00,186.05,187.95,185.99,"35,029","Oct 16, 2020"
15-10-2020,194.15,197.40,188.80,190.70,188.71,"59,460","Oct 15, 2020"
14-10-2020,188.00,202.00,187.00,193.15,191.14,"134,889","Oct 14, 2020"
13-10-2020,192.10,195.00,185.20,188.55,186.59,"70,347","Oct 13, 2020"
12-10-2020,196.10,198.30,190.10,191.10,189.11,"20,223","Oct 12, 2020"
09-10-2020,196.75,200.20,192.85,196.10,194.06,"32,753","Oct 09, 2020"
08-10-2020,195.00,201.00,193.05,196.05,194.01,"51,679","Oct 08, 2020"
07-10-2020,194.90,202.00,189.95,197.20,195.15,"36,909","Oct 07, 2020"
06-10-2020,196.15,197.85,190.00,193.90,191.88,"33,921","Oct 06, 2020"
05-10-2020,198.20,203.90,192.65,195.15,193.12,"33,285","Oct 05, 2020"
01-10-2020,201.85,203.90,195.30,198.20,196.14,"79,815","Oct 01, 2020"
30-09-2020,190.75,203.00,187.55,198.50,196.43,"225,508","Sep 30, 2020"
29-09-2020,191.90,194.90,188.20,191.75,189.75,"12,163","Sep 29, 2020"
28-09-2020,188.00,193.50,188.00,190.90,188.91,"11,823","Sep 28, 2020"
25-09-2020,185.00,189.00,184.00,186.00,184.06,"26,862","Sep 25, 2020"
24-09-2020,190.05,191.40,183.50,184.45,182.53,"349,213","Sep 24, 2020"
23-09-2020,192.35,199.50,191.00,192.40,190.40,"28,513","Sep 23, 2020"
22-09-2020,191.30,195.95,184.55,193.45,191.44,"24,962","Sep 22, 2020"
21-09-2020,195.00,200.90,190.00,191.30,189.31,"31,420","Sep 21, 2020"
18-09-2020,197.00,201.60,192.30,194.35,192.33,"49,400","Sep 18, 2020"
17-09-2020,199.20,199.20,195.00,196.00,193.96,"19,469","Sep 17, 2020"
16-09-2020,203.95,204.85,195.95,199.20,197.13,"33,237","Sep 16, 2020"
15-09-2020,202.20,208.55,202.20,203.80,201.68,"212,465","Sep 15, 2020"
14-09-2020,194.00,204.95,193.85,200.95,198.86,"79,564","Sep 14, 2020"
11-09-2020,195.00,197.95,190.55,192.65,190.64,"35,778","Sep 11, 2020"
10-09-2020,184.80,198.50,184.05,194.60,192.57,"175,358","Sep 10, 2020"
09-09-2020,185.05,192.00,182.50,183.60,181.69,"111,279","Sep 09, 2020"
08-09-2020,190.00,195.00,188.00,188.35,186.39,"19,204","Sep 08, 2020"
07-09-2020,194.25,199.85,192.00,192.45,190.45,"25,587","Sep 07, 2020"
04-09-2020,202.90,203.95,195.00,198.15,196.09,"37,011","Sep 04, 2020"
03-09-2020,210.00,210.00,203.00,205.20,203.06,"55,712","Sep 03, 2020"
02-09-2020,198.45,207.50,193.05,203.30,201.18,"28,475","Sep 02, 2020"
01-09-2020,195.35,197.20,189.80,195.10,193.07,"25,952","Sep 01, 2020"
31-08-2020,205.55,208.70,190.00,194.35,192.33,"46,304","Aug 31, 2020"
28-08-2020,209.60,212.35,205.20,206.90,204.75,"26,420","Aug 28, 2020"
27-08-2020,214.95,215.90,207.65,208.55,206.38,"32,569","Aug 27, 2020"
26-08-2020,209.00,219.80,207.00,213.85,211.62,"78,648","Aug 26, 2020"
25-08-2020,211.00,215.00,202.00,210.15,207.96,"71,789","Aug 25, 2020"
24-08-2020,217.65,229.90,207.45,211.80,209.59,"263,194","Aug 24, 2020"
21-08-2020,208.00,219.00,205.55,215.60,213.36,"198,330","Aug 21, 2020"
20-08-2020,207.00,213.50,202.40,208.90,206.72,"179,919","Aug 20, 2020"
19-08-2020,186.90,214.70,185.05,211.30,209.10,"648,563","Aug 19, 2020"
18-08-2020,181.00,189.80,180.00,185.75,183.82,"136,764","Aug 18, 2020"
17-08-2020,186.40,186.40,177.60,181.00,179.12,"47,225","Aug 17, 2020"
14-08-2020,177.20,184.70,172.00,182.25,180.35,"136,005","Aug 14, 2020"
13-08-2020,180.00,180.00,174.70,177.20,175.35,"41,213","Aug 13, 2020"
12-08-2020,174.00,179.40,172.50,178.15,176.30,"80,489","Aug 12, 2020"
11-08-2020,171.00,181.00,171.00,173.35,171.55,"116,558","Aug 11, 2020"
10-08-2020,171.20,173.00,170.25,171.90,170.11,"34,530","Aug 10, 2020"
07-08-2020,172.25,174.45,170.15,172.65,170.85,"33,088","Aug 07, 2020"
07-08-2020,2.5 Dividend,,,,,,"Aug 07, 2020"
06-08-2020,172.00,179.40,171.85,174.50,170.21,"84,352","Aug 06, 2020"
05-08-2020,175.25,183.70,168.60,171.60,167.38,"121,933","Aug 05, 2020"
04-08-2020,172.85,174.50,170.05,172.40,168.16,"16,660","Aug 04, 2020"
03-08-2020,172.00,173.00,169.00,170.40,166.21,"22,789","Aug 03, 2020"
31-07-2020,168.05,172.35,167.15,170.85,166.65,"21,859","Jul 31, 2020"
30-07-2020,171.00,172.30,167.35,169.30,165.14,"17,796","Jul 30, 2020"
29-07-2020,175.80,175.80,167.00,169.65,165.48,"53,789","Jul 29, 2020"
28-07-2020,172.35,175.75,170.60,173.95,169.67,"57,399","Jul 28, 2020"
27-07-2020,173.00,173.00,163.00,171.25,167.04,"48,901","Jul 27, 2020"
24-07-2020,174.45,175.40,166.50,169.50,165.33,"57,930","Jul 24, 2020"
23-07-2020,178.00,183.45,172.50,174.45,170.16,"65,275","Jul 23, 2020"
22-07-2020,171.15,189.80,168.20,178.75,174.35,"559,338","Jul 22, 2020"
21-07-2020,175.75,176.05,170.50,170.95,166.75,"35,254","Jul 21, 2020"
20-07-2020,173.90,178.00,168.00,169.35,165.19,"50,045","Jul 20, 2020"
17-07-2020,171.40,173.80,169.05,171.75,167.53,"19,975","Jul 17, 2020"
16-07-2020,173.35,173.80,167.10,168.40,164.26,"13,344","Jul 16, 2020"
15-07-2020,172.50,178.00,169.50,171.15,166.94,"50,834","Jul 15, 2020"
14-07-2020,168.00,172.00,162.55,169.20,165.04,"33,586","Jul 14, 2020"
13-07-2020,168.45,171.00,165.55,166.70,162.60,"19,071","Jul 13, 2020"
10-07-2020,173.00,173.00,167.00,168.10,163.97,"9,933","Jul 10, 2020"
09-07-2020,168.30,172.30,168.30,170.65,166.45,"10,060","Jul 09, 2020"
08-07-2020,173.00,173.20,167.00,167.30,163.19,"32,696","Jul 08, 2020"
07-07-2020,170.55,175.00,170.05,171.95,167.72,"30,349","Jul 07, 2020"
06-07-2020,173.00,180.00,170.50,172.50,168.26,"61,559","Jul 06, 2020"
03-07-2020,177.25,177.45,169.40,169.90,165.72,"36,172","Jul 03, 2020"
02-07-2020,172.80,179.00,169.00,176.20,171.87,"40,625","Jul 02, 2020"
01-07-2020,178.70,178.70,166.10,169.50,165.33,"26,410","Jul 01, 2020"
30-06-2020,172.00,179.00,164.00,175.25,170.94,"90,805","Jun 30, 2020"
29-06-2020,173.10,179.75,171.00,176.50,172.16,"49,303","Jun 29, 2020"
26-06-2020,170.20,176.05,170.20,173.10,168.84,"40,742","Jun 26, 2020"
25-06-2020,163.20,175.00,163.20,171.75,167.53,"45,894","Jun 25, 2020"
24-06-2020,175.70,176.00,165.30,168.65,164.50,"45,924","Jun 24, 2020"
23-06-2020,177.50,177.50,168.15,172.70,168.45,"50,896","Jun 23, 2020"
22-06-2020,162.50,176.80,162.50,173.60,169.33,"251,606","Jun 22, 2020"
19-06-2020,162.00,162.20,158.30,160.20,156.26,"41,736","Jun 19, 2020"
18-06-2020,162.50,164.50,159.25,160.65,156.70,"55,070","Jun 18, 2020"
17-06-2020,147.40,176.10,144.10,160.80,156.85,"421,659","Jun 17, 2020"
16-06-2020,146.90,153.00,141.10,150.75,147.04,"47,901","Jun 16, 2020"
15-06-2020,148.80,148.80,139.25,143.55,140.02,"46,570","Jun 15, 2020"
12-06-2020,141.50,148.40,141.10,144.95,141.39,"69,704","Jun 12, 2020"
11-06-2020,156.95,158.50,147.25,148.75,145.09,"32,595","Jun 11, 2020"
10-06-2020,151.90,158.45,151.05,154.75,150.94,"21,839","Jun 10, 2020"
09-06-2020,155.10,162.00,150.90,151.90,148.16,"41,073","Jun 09, 2020"
08-06-2020,165.05,169.80,156.20,158.90,154.99,"72,160","Jun 08, 2020"
05-06-2020,152.95,165.00,150.85,164.65,160.60,"247,297","Jun 05, 2020"
04-06-2020,152.40,155.10,147.50,151.15,147.43,"81,507","Jun 04, 2020"
03-06-2020,154.95,158.00,150.00,151.05,147.34,"39,330","Jun 03, 2020"
02-06-2020,151.15,159.30,147.20,150.45,146.75,"45,355","Jun 02, 2020"
01-06-2020,149.90,156.00,140.20,151.15,147.43,"51,876","Jun 01, 2020"
29-05-2020,148.00,148.75,142.25,144.65,141.09,"29,420","May 29, 2020"
28-05-2020,136.95,149.75,134.45,144.45,140.90,"43,578","May 28, 2020"
27-05-2020,138.00,138.00,132.55,135.00,131.68,"8,552","May 27, 2020"
26-05-2020,137.75,137.75,131.80,133.30,130.02,"12,048","May 26, 2020"
22-05-2020,138.90,138.90,131.10,131.80,128.56,"16,273","May 22, 2020"
21-05-2020,131.95,139.45,131.45,134.15,130.85,"14,835","May 21, 2020"
20-05-2020,129.05,133.15,129.05,131.90,128.66,"5,152","May 20, 2020"
19-05-2020,136.90,136.90,130.50,131.90,128.66,"13,672","May 19, 2020"
18-05-2020,137.00,137.00,130.25,133.55,130.27,"48,676","May 18, 2020"
15-05-2020,137.00,139.00,133.05,137.00,133.63,"11,668","May 15, 2020"
14-05-2020,137.75,137.90,132.65,136.25,132.90,"6,692","May 14, 2020"
13-05-2020,138.00,139.05,132.00,135.00,131.68,"42,948","May 13, 2020"
12-05-2020,141.95,141.95,132.00,133.10,129.83,"23,945","May 12, 2020"
11-05-2020,147.80,147.80,136.95,138.75,135.34,"20,692","May 11, 2020"
08-05-2020,145.80,145.80,139.00,142.45,138.95,"24,590","May 08, 2020"
07-05-2020,143.00,146.80,138.30,140.20,136.75,"44,872","May 07, 2020"
06-05-2020,150.00,162.00,140.00,147.65,144.02,"138,124","May 06, 2020"
05-05-2020,144.45,151.90,137.45,144.20,140.65,"40,298","May 05, 2020"
04-05-2020,147.00,149.95,138.10,139.45,136.02,"45,056","May 04, 2020"
30-04-2020,149.00,153.00,145.00,148.00,144.36,"28,241","Apr 30, 2020"
29-04-2020,152.00,153.95,145.60,150.45,146.75,"21,127","Apr 29, 2020"
28-04-2020,151.95,158.00,143.10,149.30,145.63,"40,893","Apr 28, 2020"
27-04-2020,154.90,154.90,141.10,148.55,144.90,"10,563","Apr 27, 2020"
24-04-2020,148.75,153.55,146.10,147.65,144.02,"10,406","Apr 24, 2020"
23-04-2020,153.55,154.45,145.60,147.20,143.58,"8,784","Apr 23, 2020"
22-04-2020,143.10,155.90,141.00,149.15,145.48,"13,855","Apr 22, 2020"
21-04-2020,151.00,151.00,138.80,145.20,141.63,"25,200","Apr 21, 2020"
20-04-2020,169.95,169.95,151.05,152.00,148.26,"54,735","Apr 20, 2020"
17-04-2020,140.00,163.90,139.05,162.85,158.85,"87,452","Apr 17, 2020"
16-04-2020,130.25,138.55,130.25,136.60,133.24,"10,300","Apr 16, 2020"
15-04-2020,147.95,147.95,133.00,136.15,132.80,"24,781","Apr 15, 2020"
13-04-2020,149.85,149.85,129.10,131.35,128.12,"17,839","Apr 13, 2020"
09-04-2020,130.15,139.75,130.15,135.70,132.36,"58,429","Apr 09, 2020"
08-04-2020,121.60,131.90,121.45,129.60,126.41,"80,817","Apr 08, 2020"
07-04-2020,117.00,122.75,117.00,121.00,118.02,"31,503","Apr 07, 2020"
03-04-2020,116.60,117.05,110.00,111.60,108.86,"22,286","Apr 03, 2020"
01-04-2020,116.95,120.50,115.00,116.75,113.88,"15,866","Apr 01, 2020"
31-03-2020,116.00,120.50,115.50,117.15,114.27,"25,654","Mar 31, 2020"
30-03-2020,118.25,128.45,112.25,116.85,113.98,"16,226","Mar 30, 2020"
27-03-2020,122.00,133.50,120.40,123.05,120.02,"16,903","Mar 27, 2020"
26-03-2020,111.15,122.20,111.15,121.85,118.85,"82,385","Mar 26, 2020"
25-03-2020,119.05,120.00,109.05,111.10,108.37,"64,110","Mar 25, 2020"
24-03-2020,115.00,131.40,108.00,119.05,116.12,"80,761","Mar 24, 2020"
23-03-2020,149.00,149.00,119.60,119.60,116.66,"48,234","Mar 23, 2020"
20-03-2020,154.00,154.20,146.20,149.45,145.78,"39,094","Mar 20, 2020"
19-03-2020,160.00,162.70,155.00,156.65,152.80,"59,464","Mar 19, 2020"
18-03-2020,175.95,182.45,160.05,161.20,157.24,"109,051","Mar 18, 2020"
17-03-2020,161.45,179.40,156.80,164.50,160.45,"26,659","Mar 17, 2020"
16-03-2020,164.70,164.70,155.00,157.80,153.92,"31,636","Mar 16, 2020"
13-03-2020,155.75,164.90,143.05,161.00,157.04,"75,405","Mar 13, 2020"
12-03-2020,162.00,174.20,160.00,161.25,157.28,"71,272","Mar 12, 2020"
11-03-2020,176.00,184.00,176.00,181.15,176.70,"19,114","Mar 11, 2020"
09-03-2020,190.20,194.95,175.00,182.80,178.30,"105,208","Mar 09, 2020"
06-03-2020,210.00,210.00,189.15,201.10,196.15,"629,267","Mar 06, 2020"
05-03-2020,229.50,229.50,222.00,222.40,216.93,"27,926","Mar 05, 2020"
04-03-2020,232.85,232.85,223.80,227.05,221.47,"600,853","Mar 04, 2020"
03-03-2020,225.10,231.00,218.60,229.55,223.91,"749,026","Mar 03, 2020"
02-03-2020,230.00,231.85,222.00,225.10,219.56,"161,857","Mar 02, 2020"
28-02-2020,222.20,229.80,218.90,228.10,222.49,"60,815","Feb 28, 2020"
27-02-2020,227.20,227.20,221.55,224.80,219.27,"12,134","Feb 27, 2020"
26-02-2020,223.15,228.60,220.55,227.20,221.61,"20,960","Feb 26, 2020"
25-02-2020,226.50,228.90,220.05,221.90,216.44,"36,960","Feb 25, 2020"
24-02-2020,222.15,236.95,220.75,226.45,220.88,"133,715","Feb 24, 2020"
20-02-2020,222.90,227.95,216.25,222.15,216.69,"83,664","Feb 20, 2020"
19-02-2020,232.35,240.30,220.00,222.10,216.64,"70,267","Feb 19, 2020"
18-02-2020,242.00,242.00,233.00,236.35,230.54,"44,082","Feb 18, 2020"
17-02-2020,247.05,247.05,241.65,243.45,237.46,"84,030","Feb 17, 2020"
14-02-2020,247.10,250.50,245.00,247.05,240.98,"21,767","Feb 14, 2020"
13-02-2020,253.90,253.90,244.80,247.85,241.76,"22,480","Feb 13, 2020"
12-02-2020,253.15,253.20,238.95,247.40,241.32,"137,126","Feb 12, 2020"
11-02-2020,254.90,268.55,252.00,259.20,252.83,"668,021","Feb 11, 2020"
10-02-2020,254.00,254.40,251.00,252.90,246.68,"15,831","Feb 10, 2020"
07-02-2020,254.90,255.00,250.00,253.85,247.61,"43,346","Feb 07, 2020"
06-02-2020,255.70,256.80,251.00,251.65,245.46,"52,913","Feb 06, 2020"
05-02-2020,258.00,258.00,249.25,252.65,246.44,"14,502","Feb 05, 2020"
04-02-2020,254.65,257.70,248.25,254.30,248.05,"20,285","Feb 04, 2020"
03-02-2020,254.90,254.90,244.45,252.20,246.00,"16,909","Feb 03, 2020"
31-01-2020,254.90,255.05,248.90,253.20,246.97,"21,476","Jan 31, 2020"
30-01-2020,255.60,258.25,246.55,252.45,246.24,"44,714","Jan 30, 2020"
29-01-2020,244.00,258.00,242.75,255.60,249.31,"51,013","Jan 29, 2020"
28-01-2020,249.00,254.00,243.75,244.95,238.93,"67,521","Jan 28, 2020"
27-01-2020,234.05,251.90,234.05,247.55,241.46,"52,610","Jan 27, 2020"
24-01-2020,255.00,255.00,238.05,240.40,234.49,"56,963","Jan 24, 2020"
23-01-2020,250.15,254.30,248.15,252.40,246.19,"22,288","Jan 23, 2020"
22-01-2020,244.80,254.00,242.00,250.15,244.00,"55,047","Jan 22, 2020"
21-01-2020,245.00,246.85,242.00,245.55,239.51,"12,630","Jan 21, 2020"
20-01-2020,241.30,246.95,240.50,245.30,239.27,"17,604","Jan 20, 2020"
17-01-2020,247.85,248.35,241.00,246.35,240.29,"32,447","Jan 17, 2020"
16-01-2020,247.00,247.90,242.50,247.35,241.27,"16,366","Jan 16, 2020"
15-01-2020,247.85,247.85,242.00,243.75,237.76,"11,826","Jan 15, 2020"
14-01-2020,246.70,248.90,241.50,243.40,237.41,"18,422","Jan 14, 2020"
13-01-2020,245.85,248.40,241.20,243.85,237.85,"157,296","Jan 13, 2020"
10-01-2020,245.60,250.00,245.00,245.80,239.76,"11,688","Jan 10, 2020"
09-01-2020,240.00,250.80,240.00,245.60,239.56,"47,228","Jan 09, 2020"
08-01-2020,240.00,242.50,238.00,241.25,235.32,"19,114","Jan 08, 2020"
07-01-2020,245.00,245.00,238.35,242.45,236.49,"21,595","Jan 07, 2020"
06-01-2020,245.15,245.15,237.00,241.05,235.12,"21,909","Jan 06, 2020"
03-01-2020,241.15,247.75,239.00,245.15,239.12,"40,292","Jan 03, 2020"
02-01-2020,242.00,245.00,240.00,241.90,235.95,"43,379","Jan 02, 2020"
01-01-2020,238.20,243.55,238.20,240.65,234.73,"23,864","Jan 01, 2020"
31-12-2019,234.40,238.85,232.00,236.50,230.68,"36,607","Dec 31, 2019"
30-12-2019,235.00,237.25,231.95,233.15,227.42,"81,800","Dec 30, 2019"
27-12-2019,234.00,236.50,227.00,235.00,229.22,"61,267","Dec 27, 2019"
26-12-2019,234.50,235.00,230.00,232.45,226.73,"17,282","Dec 26, 2019"
24-12-2019,230.50,238.20,228.50,232.90,227.17,"68,882","Dec 24, 2019"
23-12-2019,224.95,230.00,222.50,229.10,223.47,"74,739","Dec 23, 2019"
20-12-2019,227.25,231.75,221.90,225.10,219.56,"75,657","Dec 20, 2019"
19-12-2019,231.00,233.90,223.15,224.20,218.69,"53,850","Dec 19, 2019"
18-12-2019,230.85,238.95,228.65,231.50,225.81,"45,915","Dec 18, 2019"
17-12-2019,230.00,232.00,228.00,230.15,224.49,"25,656","Dec 17, 2019"
16-12-2019,229.40,231.00,227.00,230.10,224.44,"26,652","Dec 16, 2019"
13-12-2019,230.70,236.90,227.00,227.80,222.20,"52,274","Dec 13, 2019"
12-12-2019,230.10,231.00,225.20,230.00,224.34,"33,609","Dec 12, 2019"
11-12-2019,230.50,231.00,226.15,229.90,224.25,"34,583","Dec 11, 2019"
10-12-2019,230.15,233.45,228.70,232.10,226.39,"25,292","Dec 10, 2019"
09-12-2019,231.45,236.35,225.40,231.50,225.81,"38,807","Dec 09, 2019"
06-12-2019,228.00,231.90,225.00,230.05,224.39,"52,102","Dec 06, 2019"
05-12-2019,234.00,234.00,225.00,229.90,224.25,"33,038","Dec 05, 2019"
04-12-2019,226.10,230.75,225.00,229.90,224.25,"41,223","Dec 04, 2019"
03-12-2019,225.00,229.00,223.70,227.75,222.15,"9,318","Dec 03, 2019"
02-12-2019,227.10,234.00,223.35,228.20,222.59,"69,870","Dec 02, 2019"
29-11-2019,223.90,229.45,221.00,225.15,219.61,"46,239","Nov 29, 2019"
28-11-2019,229.00,234.00,221.25,222.80,217.32,"40,959","Nov 28, 2019"
27-11-2019,214.15,254.00,214.15,227.10,221.52,"402,454","Nov 27, 2019"
26-11-2019,218.90,218.90,214.40,215.00,209.71,"15,073","Nov 26, 2019"
25-11-2019,215.00,219.90,211.45,216.55,211.23,"22,619","Nov 25, 2019"
22-11-2019,210.55,212.40,210.55,212.00,206.79,"14,811","Nov 22, 2019"
21-11-2019,210.05,213.35,210.00,210.80,205.62,"12,778","Nov 21, 2019"
20-11-2019,212.00,212.40,210.40,210.60,205.42,"12,990","Nov 20, 2019"
19-11-2019,212.60,215.00,211.00,212.30,207.08,"32,887","Nov 19, 2019"
18-11-2019,212.00,213.50,210.00,212.10,206.88,"49,348","Nov 18, 2019"
15-11-2019,212.10,217.00,209.70,212.85,207.62,"42,294","Nov 15, 2019"
14-11-2019,212.00,214.50,210.00,214.10,208.84,"10,379","Nov 14, 2019"
13-11-2019,211.55,212.90,210.00,212.00,206.79,"11,675","Nov 13, 2019"
11-11-2019,211.75,218.60,210.00,211.70,206.49,"19,639","Nov 11, 2019"
08-11-2019,216.00,221.75,214.00,215.35,210.05,"14,886","Nov 08, 2019"
07-11-2019,218.45,220.00,215.20,216.25,210.93,"15,103","Nov 07, 2019"
06-11-2019,226.90,226.90,216.25,218.25,212.88,"14,217","Nov 06, 2019"
05-11-2019,215.25,224.95,215.25,221.30,215.86,"35,107","Nov 05, 2019"
04-11-2019,220.00,227.00,219.20,225.85,220.30,"20,030","Nov 04, 2019"
01-11-2019,218.00,224.00,218.00,219.10,213.71,"19,646","Nov 01, 2019"
31-10-2019,221.20,224.05,215.25,217.75,212.40,"24,149","Oct 31, 2019"
30-10-2019,219.25,228.90,219.25,220.75,215.32,"26,236","Oct 30, 2019"
29-10-2019,229.95,229.95,216.05,220.40,214.98,"39,664","Oct 29, 2019"
27-10-2019,230.05,230.55,225.65,226.80,221.22,"4,476","Oct 27, 2019"
25-10-2019,229.60,234.75,225.40,227.20,221.61,"14,400","Oct 25, 2019"
24-10-2019,225.80,228.95,223.00,227.00,221.42,"52,364","Oct 24, 2019"
23-10-2019,211.05,228.50,211.05,225.80,220.25,"50,408","Oct 23, 2019"
22-10-2019,219.90,220.05,214.20,217.60,212.25,"17,570","Oct 22, 2019"
18-10-2019,209.00,221.90,209.00,213.90,208.64,"42,120","Oct 18, 2019"
17-10-2019,207.50,211.00,207.50,209.55,204.40,"15,968","Oct 17, 2019"
16-10-2019,210.60,211.00,205.85,207.50,202.40,"14,154","Oct 16, 2019"
15-10-2019,208.55,210.20,208.30,209.90,204.74,"9,172","Oct 15, 2019"
14-10-2019,210.00,210.80,208.10,208.75,203.62,"11,620","Oct 14, 2019"
11-10-2019,209.80,210.80,208.35,209.90,204.74,"6,113","Oct 11, 2019"
10-10-2019,210.90,211.00,208.10,209.20,204.06,"10,707","Oct 10, 2019"
09-10-2019,209.85,211.30,208.00,210.35,205.18,"18,607","Oct 09, 2019"
07-10-2019,208.00,211.85,203.15,209.40,204.25,"14,221","Oct 07, 2019"
04-10-2019,207.95,209.05,205.05,208.00,202.89,"18,268","Oct 04, 2019"
03-10-2019,205.00,208.90,204.00,207.95,202.84,"187,083","Oct 03, 2019"
01-10-2019,209.00,214.15,206.15,207.55,202.45,"23,772","Oct 01, 2019"
30-09-2019,214.90,214.90,206.50,210.90,205.71,"13,415","Sep 30, 2019"
27-09-2019,212.00,213.00,208.55,211.35,206.15,"12,062","Sep 27, 2019"
26-09-2019,209.90,218.75,208.00,211.00,205.81,"32,584","Sep 26, 2019"
25-09-2019,206.55,209.00,204.10,207.05,201.96,"17,003","Sep 25, 2019"
24-09-2019,204.65,209.90,200.25,208.75,203.62,"38,330","Sep 24, 2019"
23-09-2019,204.00,204.40,198.00,203.65,198.64,"37,412","Sep 23, 2019"
20-09-2019,194.00,200.00,190.80,197.35,192.50,"30,872","Sep 20, 2019"
19-09-2019,194.15,196.00,187.05,192.35,187.62,"15,776","Sep 19, 2019"
18-09-2019,195.50,197.90,191.30,193.65,188.89,"7,241","Sep 18, 2019"
17-09-2019,192.45,198.00,192.00,195.75,190.94,"22,192","Sep 17, 2019"
16-09-2019,195.00,195.00,190.50,193.65,188.89,"16,782","Sep 16, 2019"
13-09-2019,191.50,191.95,187.05,190.00,185.33,"15,518","Sep 13, 2019"
12-09-2019,194.00,197.00,188.35,189.70,185.04,"9,308","Sep 12, 2019"
11-09-2019,185.20,194.00,185.20,192.00,187.28,"23,294","Sep 11, 2019"
09-09-2019,192.95,196.15,186.00,187.50,182.89,"18,824","Sep 09, 2019"
06-09-2019,195.00,197.10,192.15,194.15,189.38,"14,084","Sep 06, 2019"
05-09-2019,198.95,199.00,195.10,195.25,190.45,"4,095","Sep 05, 2019"
04-09-2019,196.10,199.75,193.50,197.90,193.03,"31,524","Sep 04, 2019"
03-09-2019,199.45,199.50,194.15,195.60,190.79,"3,521","Sep 03, 2019"
30-08-2019,200.85,201.00,195.40,198.95,194.06,"12,901","Aug 30, 2019"
29-08-2019,200.80,204.40,195.25,200.00,195.08,"23,578","Aug 29, 2019"
28-08-2019,201.15,203.35,191.20,200.80,195.86,"39,051","Aug 28, 2019"
27-08-2019,199.00,200.30,193.00,199.40,194.50,"15,785","Aug 27, 2019"
26-08-2019,193.90,198.00,183.00,193.35,188.60,"28,879","Aug 26, 2019"
23-08-2019,185.00,189.90,180.10,187.05,182.45,"12,328","Aug 23, 2019"
22-08-2019,190.00,190.05,185.00,185.10,180.55,"6,311","Aug 22, 2019"
21-08-2019,187.80,192.00,187.00,190.05,185.38,"18,807","Aug 21, 2019"
20-08-2019,189.80,191.15,183.55,188.15,183.52,"12,928","Aug 20, 2019"
19-08-2019,177.20,184.90,177.20,183.50,178.99,"19,699","Aug 19, 2019"
16-08-2019,175.20,187.75,175.20,185.05,180.50,"26,232","Aug 16, 2019"
14-08-2019,184.05,184.85,180.00,180.90,176.45,"5,903","Aug 14, 2019"
13-08-2019,181.60,185.00,174.10,183.75,179.23,"39,253","Aug 13, 2019"
09-08-2019,170.00,184.70,169.35,181.60,177.13,"17,195","Aug 09, 2019"
08-08-2019,170.95,173.95,168.50,171.05,166.84,"345,180","Aug 08, 2019"
07-08-2019,175.00,175.00,169.05,172.35,168.11,"48,024","Aug 07, 2019"
06-08-2019,165.00,174.90,165.00,172.40,168.16,"13,132","Aug 06, 2019"
05-08-2019,160.10,174.40,160.00,170.10,165.92,"31,266","Aug 05, 2019"
02-08-2019,171.65,171.80,164.30,165.00,160.94,"57,662","Aug 02, 2019"
01-08-2019,187.85,187.85,170.50,171.90,167.67,"10,965","Aug 01, 2019"
31-07-2019,178.20,182.00,176.55,178.80,174.40,"11,647","Jul 31, 2019"
30-07-2019,181.25,186.45,175.00,179.40,174.99,"25,776","Jul 30, 2019"
29-07-2019,183.95,186.85,182.00,184.05,179.52,"14,161","Jul 29, 2019"
26-07-2019,187.50,187.50,183.15,183.95,179.43,"18,509","Jul 26, 2019"
25-07-2019,186.00,190.60,185.00,186.25,181.67,"10,212","Jul 25, 2019"
24-07-2019,190.05,191.70,184.15,185.40,180.84,"20,775","Jul 24, 2019"
23-07-2019,189.90,192.25,187.05,190.05,185.38,"10,591","Jul 23, 2019"
22-07-2019,191.50,193.60,183.95,186.95,182.35,"28,821","Jul 22, 2019"
19-07-2019,197.85,197.85,191.00,193.60,188.84,"17,712","Jul 19, 2019"
