date,open,high,low,close,adjClose,volume,dateRaw
01-12-2017,302.50,311.45,298.00,299.30,284.10,"68,306","Dec 01, 2017"
30-11-2017,307.40,307.40,300.05,302.70,287.32,"53,698","Nov 30, 2017"
29-11-2017,310.00,313.95,307.00,307.75,292.12,"90,203","Nov 29, 2017"
28-11-2017,310.45,314.95,306.60,308.00,292.35,"138,251","Nov 28, 2017"
27-11-2017,310.50,318.00,307.40,308.40,292.73,"359,462","Nov 27, 2017"
24-11-2017,295.00,300.20,292.20,297.95,282.81,"67,376","Nov 24, 2017"
23-11-2017,291.75,297.00,286.50,293.95,279.02,"69,055","Nov 23, 2017"
22-11-2017,287.55,294.40,286.30,289.35,274.65,"42,032","Nov 22, 2017"
21-11-2017,294.55,304.80,285.10,287.90,273.28,"200,792","Nov 21, 2017"
20-11-2017,292.80,299.00,290.05,292.70,277.83,"222,832","Nov 20, 2017"
17-11-2017,273.95,294.00,270.85,289.30,274.60,"199,469","Nov 17, 2017"
16-11-2017,268.00,275.00,262.40,270.35,256.62,"94,336","Nov 16, 2017"
15-11-2017,272.05,275.80,265.00,266.75,253.20,"73,352","Nov 15, 2017"
14-11-2017,275.75,277.85,272.10,274.05,260.13,"14,823","Nov 14, 2017"
13-11-2017,282.75,282.75,275.50,276.05,262.03,"14,550","Nov 13, 2017"
10-11-2017,283.90,284.45,277.00,278.85,264.68,"25,486","Nov 10, 2017"
09-11-2017,282.00,286.95,280.00,283.85,269.43,"54,293","Nov 09, 2017"
09-11-2017,0.6 Dividend,,,,,,"Nov 09, 2017"
08-11-2017,286.25,288.95,280.00,281.45,266.58,"25,817","Nov 08, 2017"
07-11-2017,293.95,293.95,285.45,287.85,272.65,"70,944","Nov 07, 2017"
06-11-2017,293.00,294.90,285.95,290.55,275.20,"67,205","Nov 06, 2017"
03-11-2017,294.95,302.00,285.30,291.55,276.15,"333,958","Nov 03, 2017"
02-11-2017,278.95,286.00,278.25,280.60,265.78,"66,965","Nov 02, 2017"
01-11-2017,283.60,283.60,275.00,277.60,262.94,"38,622","Nov 01, 2017"
31-10-2017,279.00,283.00,275.00,279.40,264.64,"41,072","Oct 31, 2017"
30-10-2017,279.00,282.00,276.00,278.60,263.88,"33,353","Oct 30, 2017"
27-10-2017,276.05,281.05,275.55,278.20,263.51,"35,429","Oct 27, 2017"
26-10-2017,274.10,280.00,272.30,276.00,261.42,"26,054","Oct 26, 2017"
25-10-2017,282.50,283.50,272.25,274.80,260.28,"55,224","Oct 25, 2017"
24-10-2017,280.10,285.55,278.00,278.45,263.74,"35,634","Oct 24, 2017"
23-10-2017,281.90,286.75,275.15,284.45,269.43,"110,857","Oct 23, 2017"
19-10-2017,280.00,287.00,278.00,279.60,264.83,"21,644","Oct 19, 2017"
18-10-2017,284.00,288.25,278.00,279.80,265.02,"50,637","Oct 18, 2017"
17-10-2017,283.00,290.95,281.00,284.00,269.00,"78,807","Oct 17, 2017"
16-10-2017,284.00,291.20,282.00,284.50,269.47,"82,638","Oct 16, 2017"
13-10-2017,272.05,293.90,271.00,280.85,266.02,"350,041","Oct 13, 2017"
12-10-2017,275.00,275.00,270.05,272.05,257.68,"24,098","Oct 12, 2017"
11-10-2017,274.80,276.80,272.00,272.85,258.44,"98,568","Oct 11, 2017"
10-10-2017,263.00,273.00,263.00,271.65,257.30,"60,409","Oct 10, 2017"
09-10-2017,271.20,271.45,257.65,262.70,248.82,"74,570","Oct 09, 2017"
06-10-2017,268.50,272.00,267.50,269.90,255.64,"56,622","Oct 06, 2017"
05-10-2017,265.85,274.20,265.85,267.10,252.99,"34,370","Oct 05, 2017"
04-10-2017,277.00,277.10,263.50,265.15,251.14,"122,792","Oct 04, 2017"
03-10-2017,271.75,274.00,267.45,270.85,256.54,"35,800","Oct 03, 2017"
29-09-2017,268.00,272.00,265.90,269.75,255.50,"28,024","Sep 29, 2017"
28-09-2017,266.75,271.95,262.55,266.60,252.52,"33,156","Sep 28, 2017"
27-09-2017,270.00,277.95,262.35,263.85,249.91,"78,423","Sep 27, 2017"
26-09-2017,263.90,265.05,259.00,264.00,250.06,"60,819","Sep 26, 2017"
25-09-2017,273.15,274.75,256.00,260.90,247.12,"122,230","Sep 25, 2017"
22-09-2017,282.95,283.00,270.50,272.30,257.92,"71,653","Sep 22, 2017"
21-09-2017,288.00,290.40,283.00,284.05,269.05,"66,322","Sep 21, 2017"
20-09-2017,295.80,295.80,287.00,287.90,272.69,"67,288","Sep 20, 2017"
19-09-2017,299.60,306.75,291.00,294.45,278.90,"116,015","Sep 19, 2017"
18-09-2017,296.10,302.50,292.10,293.65,278.14,"31,021","Sep 18, 2017"
15-09-2017,293.10,299.40,290.35,295.40,279.80,"36,638","Sep 15, 2017"
14-09-2017,290.35,298.15,290.35,297.15,281.45,"39,997","Sep 14, 2017"
13-09-2017,304.80,305.30,288.00,290.30,274.97,"64,589","Sep 13, 2017"
12-09-2017,292.00,314.70,291.65,301.25,285.34,"172,381","Sep 12, 2017"
11-09-2017,280.90,293.50,279.95,290.40,275.06,"60,453","Sep 11, 2017"
08-09-2017,283.50,284.60,277.05,282.00,267.10,"32,507","Sep 08, 2017"
07-09-2017,290.05,292.10,284.20,285.35,270.28,"25,594","Sep 07, 2017"
06-09-2017,280.35,291.00,272.90,287.95,272.74,"63,025","Sep 06, 2017"
05-09-2017,283.90,286.10,280.15,281.05,266.20,"19,434","Sep 05, 2017"
04-09-2017,283.00,284.55,278.00,281.65,266.77,"30,961","Sep 04, 2017"
01-09-2017,285.95,291.25,280.00,281.00,266.16,"67,739","Sep 01, 2017"
31-08-2017,284.20,294.90,283.60,286.35,271.22,"86,878","Aug 31, 2017"
30-08-2017,285.00,289.00,283.00,284.20,269.19,"23,028","Aug 30, 2017"
29-08-2017,288.55,294.00,280.10,282.65,267.72,"35,197","Aug 29, 2017"
28-08-2017,277.90,292.00,272.30,289.50,274.21,"127,560","Aug 28, 2017"
24-08-2017,273.00,277.10,273.00,273.95,259.48,"21,854","Aug 24, 2017"
23-08-2017,275.45,279.25,268.65,273.50,259.05,"31,896","Aug 23, 2017"
22-08-2017,273.50,276.70,265.30,273.95,259.48,"44,786","Aug 22, 2017"
21-08-2017,276.10,281.45,269.50,271.45,257.11,"34,692","Aug 21, 2017"
18-08-2017,285.95,285.95,276.55,277.70,263.03,"44,708","Aug 18, 2017"
17-08-2017,287.00,288.70,282.05,285.65,270.56,"51,276","Aug 17, 2017"
16-08-2017,287.00,291.75,284.00,284.85,269.80,"101,170","Aug 16, 2017"
14-08-2017,282.00,288.10,280.00,283.60,268.62,"44,535","Aug 14, 2017"
11-08-2017,271.90,287.50,261.00,277.95,263.27,"126,370","Aug 11, 2017"
10-08-2017,278.10,282.50,270.25,274.45,259.95,"95,406","Aug 10, 2017"
09-08-2017,287.90,294.95,275.25,279.50,264.74,"92,668","Aug 09, 2017"
08-08-2017,298.70,299.65,290.00,290.60,275.25,"50,063","Aug 08, 2017"
07-08-2017,300.90,306.00,295.00,298.80,283.02,"55,450","Aug 07, 2017"
04-08-2017,303.95,307.65,296.15,298.15,282.40,"37,517","Aug 04, 2017"
03-08-2017,305.10,318.00,299.20,301.95,286.00,"128,716","Aug 03, 2017"
02-08-2017,305.00,312.75,302.50,304.15,288.08,"80,158","Aug 02, 2017"
01-08-2017,314.20,316.00,300.00,303.15,287.14,"68,165","Aug 01, 2017"
31-07-2017,310.35,320.00,310.35,315.15,298.50,"33,918","Jul 31, 2017"
28-07-2017,311.10,315.35,308.25,310.30,293.91,"43,281","Jul 28, 2017"
27-07-2017,320.00,322.65,315.00,315.85,299.17,"37,646","Jul 27, 2017"
26-07-2017,323.85,323.85,317.65,318.90,302.06,"32,428","Jul 26, 2017"
25-07-2017,321.40,327.20,316.30,321.10,304.14,"55,215","Jul 25, 2017"
24-07-2017,321.00,323.90,317.00,317.60,300.82,"34,635","Jul 24, 2017"
21-07-2017,322.10,324.85,320.00,320.30,303.38,"36,108","Jul 21, 2017"
20-07-2017,324.55,327.95,322.50,324.65,307.50,"32,406","Jul 20, 2017"
19-07-2017,326.90,330.00,322.00,324.00,306.89,"44,699","Jul 19, 2017"
18-07-2017,318.00,328.80,318.00,325.80,308.59,"59,560","Jul 18, 2017"
17-07-2017,327.70,327.70,318.00,318.80,301.96,"58,674","Jul 17, 2017"
14-07-2017,335.80,335.80,321.50,324.55,307.41,"62,646","Jul 14, 2017"
13-07-2017,340.10,343.35,325.00,332.95,315.36,"107,251","Jul 13, 2017"
12-07-2017,335.65,341.00,331.00,340.10,322.14,"123,686","Jul 12, 2017"
11-07-2017,339.05,341.30,331.35,333.60,315.98,"106,043","Jul 11, 2017"
10-07-2017,342.00,344.20,335.35,337.95,320.10,"18,103","Jul 10, 2017"
07-07-2017,342.75,345.00,335.80,339.25,321.33,"67,735","Jul 07, 2017"
06-07-2017,343.40,349.00,341.80,342.75,324.65,"169,487","Jul 06, 2017"
05-07-2017,336.00,344.00,335.90,340.75,322.75,"200,814","Jul 05, 2017"
04-07-2017,327.00,344.90,327.00,334.05,316.40,"308,210","Jul 04, 2017"
03-07-2017,328.80,334.00,316.70,326.25,309.02,"135,719","Jul 03, 2017"
30-06-2017,321.00,334.85,321.00,329.85,312.43,"287,281","Jun 30, 2017"
29-06-2017,293.90,332.00,287.95,321.35,304.38,"478,801","Jun 29, 2017"
28-06-2017,292.95,295.00,287.65,290.40,275.06,"61,744","Jun 28, 2017"
27-06-2017,302.00,305.00,286.85,291.45,276.06,"85,099","Jun 27, 2017"
23-06-2017,304.05,306.30,285.00,294.20,278.66,"77,326","Jun 23, 2017"
22-06-2017,307.90,308.05,302.00,303.50,287.47,"31,484","Jun 22, 2017"
21-06-2017,310.00,311.95,304.00,305.00,288.89,"38,376","Jun 21, 2017"
20-06-2017,310.00,312.50,300.00,309.30,292.96,"86,137","Jun 20, 2017"
19-06-2017,314.90,318.60,307.00,308.05,291.78,"42,324","Jun 19, 2017"
16-06-2017,311.85,317.40,308.00,310.55,294.15,"62,340","Jun 16, 2017"
15-06-2017,311.05,315.00,303.05,306.90,290.69,"49,730","Jun 15, 2017"
14-06-2017,309.00,315.90,308.05,311.30,294.86,"38,544","Jun 14, 2017"
13-06-2017,304.00,311.00,304.00,308.40,292.11,"37,313","Jun 13, 2017"
12-06-2017,312.30,312.30,302.20,303.55,287.52,"71,733","Jun 12, 2017"
09-06-2017,317.00,321.65,309.00,313.50,296.94,"74,211","Jun 09, 2017"
08-06-2017,322.55,326.60,310.25,315.25,298.60,"113,967","Jun 08, 2017"
07-06-2017,319.95,331.70,319.00,322.35,305.32,"144,081","Jun 07, 2017"
06-06-2017,332.00,333.90,313.30,316.15,299.45,"112,209","Jun 06, 2017"
05-06-2017,326.00,334.85,325.45,328.45,311.10,"120,221","Jun 05, 2017"
02-06-2017,320.70,330.05,320.05,324.05,306.93,"338,990","Jun 02, 2017"
01-06-2017,297.00,324.00,294.65,317.80,301.01,"804,976","Jun 01, 2017"
31-05-2017,265.00,308.00,265.00,295.75,280.13,"568,576","May 31, 2017"
30-05-2017,258.65,264.90,253.05,263.15,249.25,"81,744","May 30, 2017"
29-05-2017,261.85,261.85,248.70,252.90,239.54,"27,436","May 29, 2017"
26-05-2017,251.00,261.70,251.00,260.20,246.46,"62,469","May 26, 2017"
25-05-2017,252.15,254.70,245.25,252.45,239.12,"33,475","May 25, 2017"
24-05-2017,257.00,258.90,247.00,250.05,236.84,"57,097","May 24, 2017"
23-05-2017,260.00,262.00,247.30,256.10,242.57,"77,375","May 23, 2017"
22-05-2017,262.00,265.00,255.70,260.90,247.12,"47,405","May 22, 2017"
19-05-2017,263.25,263.25,251.95,260.40,246.65,"75,345","May 19, 2017"
18-05-2017,262.90,267.95,251.65,260.00,246.27,"142,597","May 18, 2017"
17-05-2017,257.75,267.30,252.50,261.90,248.07,"144,002","May 17, 2017"
16-05-2017,255.75,259.90,252.80,257.75,244.14,"89,058","May 16, 2017"
15-05-2017,248.70,254.95,247.05,254.15,240.73,"111,810","May 15, 2017"
12-05-2017,247.90,252.00,243.00,246.70,233.67,"46,402","May 12, 2017"
11-05-2017,253.80,253.80,246.05,247.90,234.81,"46,854","May 11, 2017"
10-05-2017,251.55,253.80,240.40,250.85,237.60,"26,094","May 10, 2017"
09-05-2017,254.90,254.90,248.40,250.40,237.17,"42,497","May 09, 2017"
08-05-2017,251.00,255.00,249.10,253.10,239.73,"44,719","May 08, 2017"
05-05-2017,262.35,262.70,247.00,248.80,235.66,"136,433","May 05, 2017"
04-05-2017,251.00,262.40,251.00,261.30,247.50,"123,744","May 04, 2017"
03-05-2017,247.50,257.00,247.50,256.00,242.48,"152,180","May 03, 2017"
02-05-2017,245.45,249.95,241.00,247.45,234.38,"105,532","May 02, 2017"
28-04-2017,235.05,245.70,233.15,243.50,230.64,"166,604","Apr 28, 2017"
27-04-2017,237.70,237.70,232.00,233.10,220.79,"31,580","Apr 27, 2017"
26-04-2017,237.95,241.90,233.30,236.50,224.01,"101,060","Apr 26, 2017"
25-04-2017,238.45,242.00,234.40,235.60,223.16,"81,170","Apr 25, 2017"
24-04-2017,237.00,240.00,232.10,235.20,222.78,"89,109","Apr 24, 2017"
21-04-2017,234.00,238.00,232.35,234.00,221.64,"33,716","Apr 21, 2017"
20-04-2017,234.00,235.55,231.15,234.40,222.02,"60,383","Apr 20, 2017"
19-04-2017,232.05,236.00,231.05,233.95,221.59,"41,193","Apr 19, 2017"
18-04-2017,234.65,240.70,230.70,231.40,219.18,"113,627","Apr 18, 2017"
17-04-2017,233.95,234.80,228.10,233.30,220.98,"35,810","Apr 17, 2017"
13-04-2017,235.05,236.60,230.00,231.15,218.94,"42,969","Apr 13, 2017"
12-04-2017,235.00,236.70,232.00,234.35,221.97,"31,812","Apr 12, 2017"
11-04-2017,233.00,238.65,233.00,236.35,223.87,"29,339","Apr 11, 2017"
10-04-2017,233.60,237.45,230.85,236.20,223.72,"56,853","Apr 10, 2017"
07-04-2017,231.25,239.70,228.20,230.70,218.51,"58,463","Apr 07, 2017"
06-04-2017,239.80,239.80,232.00,234.55,222.16,"52,521","Apr 06, 2017"
05-04-2017,237.05,241.00,237.00,238.60,226.00,"97,151","Apr 05, 2017"
03-04-2017,236.80,241.90,235.30,237.05,224.53,"137,366","Apr 03, 2017"
31-03-2017,228.40,242.00,227.00,233.45,221.12,"241,693","Mar 31, 2017"
30-03-2017,225.00,228.00,223.50,225.20,213.30,"79,108","Mar 30, 2017"
29-03-2017,223.75,225.65,220.65,222.35,210.61,"53,098","Mar 29, 2017"
28-03-2017,224.40,224.75,221.00,223.15,211.36,"48,166","Mar 28, 2017"
27-03-2017,219.15,225.00,216.00,220.60,208.95,"114,363","Mar 27, 2017"
24-03-2017,219.90,221.20,217.30,218.50,206.96,"64,022","Mar 24, 2017"
23-03-2017,217.75,221.10,212.45,218.00,206.48,"129,107","Mar 23, 2017"
22-03-2017,221.30,222.20,214.00,215.65,204.26,"128,720","Mar 22, 2017"
21-03-2017,229.95,230.95,221.75,222.50,210.75,"84,244","Mar 21, 2017"
20-03-2017,229.80,235.95,227.50,228.45,216.38,"162,695","Mar 20, 2017"
17-03-2017,230.80,235.35,226.00,229.80,217.66,"191,026","Mar 17, 2017"
16-03-2017,227.40,244.85,226.95,229.15,217.05,"726,706","Mar 16, 2017"
15-03-2017,210.10,231.75,209.50,223.50,211.69,"581,235","Mar 15, 2017"
14-03-2017,209.00,217.50,208.15,209.15,198.10,"134,477","Mar 14, 2017"
10-03-2017,208.25,209.70,204.00,204.75,193.93,"35,116","Mar 10, 2017"
09-03-2017,205.55,211.90,204.35,207.75,196.78,"63,978","Mar 09, 2017"
08-03-2017,210.00,213.00,204.05,205.00,194.17,"90,349","Mar 08, 2017"
07-03-2017,209.35,214.00,204.60,210.75,199.62,"81,514","Mar 07, 2017"
06-03-2017,203.60,209.90,202.30,205.70,194.83,"66,933","Mar 06, 2017"
03-03-2017,203.55,207.55,197.55,200.40,189.81,"63,041","Mar 03, 2017"
02-03-2017,205.35,211.00,203.50,204.40,193.60,"68,943","Mar 02, 2017"
01-03-2017,210.55,211.90,204.00,205.35,194.50,"56,549","Mar 01, 2017"
28-02-2017,204.45,216.00,202.10,210.05,198.95,"248,070","Feb 28, 2017"
27-02-2017,208.00,208.50,201.45,203.45,192.70,"40,814","Feb 27, 2017"
23-02-2017,207.05,208.55,204.50,205.95,195.07,"42,474","Feb 23, 2017"
22-02-2017,206.20,211.90,203.90,205.80,194.93,"145,453","Feb 22, 2017"
21-02-2017,196.35,205.45,192.20,204.20,193.41,"145,178","Feb 21, 2017"
20-02-2017,186.90,199.00,186.90,197.00,186.59,"105,793","Feb 20, 2017"
17-02-2017,191.05,191.40,181.40,186.20,176.36,"34,147","Feb 17, 2017"
16-02-2017,188.05,192.00,184.40,185.45,175.65,"36,254","Feb 16, 2017"
15-02-2017,190.25,192.90,187.05,188.75,178.78,"64,600","Feb 15, 2017"
14-02-2017,190.95,193.10,189.05,192.00,181.86,"54,407","Feb 14, 2017"
13-02-2017,191.05,192.90,189.00,191.95,181.81,"38,554","Feb 13, 2017"
10-02-2017,190.75,192.00,185.65,191.20,181.10,"48,875","Feb 10, 2017"
09-02-2017,189.90,192.80,185.00,188.30,178.35,"46,611","Feb 09, 2017"
09-02-2017,0.5 Dividend,,,,,,"Feb 09, 2017"
08-02-2017,193.05,194.80,186.95,189.45,178.97,"47,019","Feb 08, 2017"
07-02-2017,195.00,196.55,190.10,191.85,181.24,"109,568","Feb 07, 2017"
06-02-2017,183.00,204.90,183.00,194.60,183.83,"606,320","Feb 06, 2017"
03-02-2017,166.15,192.80,166.15,183.35,173.21,"477,853","Feb 03, 2017"
02-02-2017,164.20,168.70,162.00,166.15,156.96,"54,673","Feb 02, 2017"
01-02-2017,162.00,165.95,161.00,163.90,154.83,"48,222","Feb 01, 2017"
31-01-2017,159.35,163.20,157.00,161.75,152.80,"47,684","Jan 31, 2017"
30-01-2017,163.30,163.30,158.60,159.25,150.44,"32,571","Jan 30, 2017"
27-01-2017,159.05,164.50,159.05,160.85,151.95,"40,261","Jan 27, 2017"
25-01-2017,161.55,162.85,160.00,161.95,152.99,"49,565","Jan 25, 2017"
24-01-2017,162.25,163.25,159.10,162.35,153.37,"40,826","Jan 24, 2017"
23-01-2017,160.00,163.50,160.00,162.25,153.27,"25,673","Jan 23, 2017"
20-01-2017,160.65,160.90,158.00,158.90,150.11,"39,718","Jan 20, 2017"
19-01-2017,164.35,164.90,159.05,160.70,151.81,"100,948","Jan 19, 2017"
18-01-2017,162.05,165.00,161.00,163.85,154.79,"52,019","Jan 18, 2017"
17-01-2017,162.00,164.00,160.60,161.85,152.90,"340,133","Jan 17, 2017"
16-01-2017,156.00,163.80,155.00,158.65,149.87,"171,352","Jan 16, 2017"
13-01-2017,153.45,157.30,153.45,155.55,146.94,"52,870","Jan 13, 2017"
12-01-2017,155.00,155.00,153.00,153.25,144.77,"26,450","Jan 12, 2017"
11-01-2017,156.00,156.00,153.50,154.45,145.91,"54,050","Jan 11, 2017"
10-01-2017,155.80,156.95,153.25,154.15,145.62,"31,981","Jan 10, 2017"
09-01-2017,153.05,156.50,151.30,154.20,145.67,"24,256","Jan 09, 2017"
06-01-2017,155.05,157.50,152.15,153.15,144.68,"60,612","Jan 06, 2017"
05-01-2017,153.90,156.90,153.00,154.55,146.00,"34,294","Jan 05, 2017"
04-01-2017,156.20,158.95,149.60,153.55,145.06,"164,675","Jan 04, 2017"
03-01-2017,149.80,159.40,146.50,156.65,147.98,"117,173","Jan 03, 2017"
02-01-2017,152.90,152.90,146.00,148.40,140.19,"100,334","Jan 02, 2017"
30-12-2016,148.60,151.20,148.60,150.05,141.75,"44,185","Dec 30, 2016"
29-12-2016,147.50,150.95,147.50,148.60,140.38,"55,943","Dec 29, 2016"
28-12-2016,155.90,159.60,143.00,145.15,137.12,"175,742","Dec 28, 2016"
27-12-2016,153.75,155.00,149.20,153.85,145.34,"74,968","Dec 27, 2016"
26-12-2016,151.00,152.05,148.05,151.45,143.07,"36,577","Dec 26, 2016"
23-12-2016,150.00,151.95,148.60,150.45,142.13,"58,578","Dec 23, 2016"
22-12-2016,155.10,157.00,149.55,150.25,141.94,"117,668","Dec 22, 2016"
21-12-2016,158.85,158.85,153.30,156.65,147.98,"25,219","Dec 21, 2016"
20-12-2016,159.30,160.00,155.00,155.55,146.94,"33,838","Dec 20, 2016"
19-12-2016,161.45,163.00,158.75,160.10,151.24,"35,792","Dec 19, 2016"
16-12-2016,168.25,172.00,162.20,163.90,154.83,"53,406","Dec 16, 2016"
15-12-2016,170.30,177.70,168.00,169.40,160.03,"97,369","Dec 15, 2016"
14-12-2016,181.95,181.95,174.20,175.10,165.41,"65,936","Dec 14, 2016"
13-12-2016,170.90,181.30,169.50,179.70,169.76,"58,269","Dec 13, 2016"
12-12-2016,170.10,173.00,168.50,170.95,161.49,"46,970","Dec 12, 2016"
09-12-2016,170.00,174.00,167.40,170.10,160.69,"37,933","Dec 09, 2016"
08-12-2016,172.00,173.50,167.00,170.00,160.60,"32,062","Dec 08, 2016"
07-12-2016,170.00,174.15,169.00,170.30,160.88,"12,254","Dec 07, 2016"
06-12-2016,173.30,175.95,169.40,170.85,161.40,"25,297","Dec 06, 2016"
05-12-2016,173.05,174.00,169.00,172.85,163.29,"36,729","Dec 05, 2016"
02-12-2016,170.65,176.70,168.35,169.70,160.31,"36,372","Dec 02, 2016"
01-12-2016,175.25,177.00,172.40,173.30,163.71,"10,027","Dec 01, 2016"
30-11-2016,179.30,180.00,174.00,175.10,165.41,"15,410","Nov 30, 2016"
29-11-2016,179.45,181.90,175.05,176.60,166.83,"12,625","Nov 29, 2016"
28-11-2016,172.00,179.95,171.05,179.10,169.19,"14,791","Nov 28, 2016"
25-11-2016,172.00,173.40,161.60,170.45,161.02,"36,954","Nov 25, 2016"
24-11-2016,169.05,175.95,169.00,171.95,162.44,"26,940","Nov 24, 2016"
23-11-2016,164.95,169.50,164.70,168.75,159.41,"16,888","Nov 23, 2016"
22-11-2016,165.30,167.00,162.05,164.10,155.02,"21,928","Nov 22, 2016"
21-11-2016,174.90,174.90,163.75,165.10,155.97,"49,000","Nov 21, 2016"
18-11-2016,177.30,178.30,170.95,172.15,162.63,"18,301","Nov 18, 2016"
17-11-2016,175.35,180.00,169.00,173.15,163.57,"25,706","Nov 17, 2016"
16-11-2016,179.45,179.45,172.00,177.10,167.30,"27,387","Nov 16, 2016"
15-11-2016,179.00,180.50,169.90,172.25,162.72,"42,110","Nov 15, 2016"
11-11-2016,186.45,186.45,179.25,180.80,170.80,"37,476","Nov 11, 2016"
10-11-2016,187.85,189.95,185.00,186.45,176.14,"33,681","Nov 10, 2016"
10-11-2016,0.6 Dividend,,,,,,"Nov 10, 2016"
09-11-2016,171.00,186.85,150.05,184.10,173.35,"70,706","Nov 09, 2016"
08-11-2016,188.95,188.95,185.50,186.15,175.28,"27,320","Nov 08, 2016"
07-11-2016,183.80,192.00,183.80,186.60,175.70,"47,384","Nov 07, 2016"
04-11-2016,187.85,189.95,182.05,183.80,173.07,"69,978","Nov 04, 2016"
03-11-2016,180.20,190.90,180.20,185.20,174.38,"51,892","Nov 03, 2016"
02-11-2016,183.30,185.00,180.05,183.70,172.97,"24,406","Nov 02, 2016"
01-11-2016,185.90,186.00,182.15,183.30,172.60,"22,557","Nov 01, 2016"
28-10-2016,181.25,184.00,181.00,183.00,172.31,"17,499","Oct 28, 2016"
27-10-2016,181.55,185.10,177.20,181.30,170.71,"38,459","Oct 27, 2016"
26-10-2016,182.40,188.50,180.00,183.35,172.64,"125,743","Oct 26, 2016"
25-10-2016,181.65,183.00,179.10,182.15,171.51,"37,682","Oct 25, 2016"
24-10-2016,183.80,184.40,179.20,180.30,169.77,"39,118","Oct 24, 2016"
21-10-2016,179.05,182.95,179.05,180.50,169.96,"40,183","Oct 21, 2016"
20-10-2016,179.00,181.00,177.00,180.30,169.77,"38,821","Oct 20, 2016"
19-10-2016,181.05,184.40,175.20,178.50,168.08,"70,017","Oct 19, 2016"
18-10-2016,178.45,182.90,178.00,179.85,169.35,"50,356","Oct 18, 2016"
17-10-2016,183.40,183.40,177.50,178.40,167.98,"33,474","Oct 17, 2016"
14-10-2016,177.30,181.75,176.15,181.25,170.67,"28,187","Oct 14, 2016"
13-10-2016,183.05,185.95,176.50,177.10,166.76,"72,017","Oct 13, 2016"
10-10-2016,185.00,188.85,182.45,183.05,172.36,"32,523","Oct 10, 2016"
07-10-2016,185.20,187.85,184.20,186.25,175.37,"28,801","Oct 07, 2016"
06-10-2016,186.10,189.80,185.15,185.80,174.95,"22,898","Oct 06, 2016"
05-10-2016,185.00,189.30,184.50,185.05,174.24,"39,203","Oct 05, 2016"
04-10-2016,191.65,191.65,185.25,186.15,175.28,"29,411","Oct 04, 2016"
03-10-2016,190.00,199.00,188.15,189.10,178.06,"66,572","Oct 03, 2016"
30-09-2016,185.00,188.25,179.00,186.05,175.18,"197,367","Sep 30, 2016"
29-09-2016,192.25,193.95,178.00,183.35,172.64,"66,435","Sep 29, 2016"
28-09-2016,190.05,195.95,190.05,191.35,180.18,"29,661","Sep 28, 2016"
27-09-2016,194.40,195.05,190.25,190.50,179.37,"22,490","Sep 27, 2016"
26-09-2016,196.00,198.00,191.50,193.45,182.15,"25,893","Sep 26, 2016"
23-09-2016,199.85,203.95,195.10,196.15,184.69,"29,508","Sep 23, 2016"
22-09-2016,202.05,203.55,195.75,197.40,185.87,"25,018","Sep 22, 2016"
21-09-2016,199.90,210.00,199.00,200.75,189.03,"42,109","Sep 21, 2016"
20-09-2016,202.25,205.00,196.95,199.35,187.71,"52,103","Sep 20, 2016"
19-09-2016,196.00,207.50,193.90,205.10,193.12,"149,451","Sep 19, 2016"
16-09-2016,184.55,199.95,181.75,196.25,184.79,"166,501","Sep 16, 2016"
15-09-2016,183.05,185.35,181.20,181.90,171.28,"47,690","Sep 15, 2016"
14-09-2016,181.10,186.60,181.00,183.85,173.11,"40,334","Sep 14, 2016"
12-09-2016,192.00,194.30,181.50,183.85,173.11,"99,093","Sep 12, 2016"
09-09-2016,180.70,193.55,180.70,191.65,180.46,"51,182","Sep 09, 2016"
08-09-2016,183.40,188.00,183.40,184.35,173.58,"34,869","Sep 08, 2016"
07-09-2016,187.40,188.95,183.00,186.10,175.23,"24,200","Sep 07, 2016"
06-09-2016,192.00,193.20,184.10,185.80,174.95,"44,959","Sep 06, 2016"
02-09-2016,190.25,196.00,186.20,191.15,179.99,"37,711","Sep 02, 2016"
01-09-2016,188.50,192.15,180.10,191.25,180.08,"85,594","Sep 01, 2016"
31-08-2016,180.00,187.80,176.00,183.00,172.31,"95,410","Aug 31, 2016"
30-08-2016,189.00,189.00,179.70,180.15,169.63,"114,070","Aug 30, 2016"
29-08-2016,202.00,202.00,185.40,189.15,178.10,"87,017","Aug 29, 2016"
26-08-2016,200.00,209.00,190.00,195.15,183.75,"160,594","Aug 26, 2016"
25-08-2016,181.88,186.84,181.88,183.37,172.67,"551,569","Aug 25, 2016"
24-08-2016,175.70,183.87,173.93,180.96,170.39,"458,798","Aug 24, 2016"
23-08-2016,179.21,179.39,171.07,172.91,162.81,"421,921","Aug 23, 2016"
22-08-2016,176.22,181.78,173.38,178.32,167.90,"286,216","Aug 22, 2016"
19-08-2016,180.04,182.30,173.23,174.73,164.53,"380,891","Aug 19, 2016"
18-08-2016,176.40,182.15,176.40,178.37,167.95,"288,006","Aug 18, 2016"
17-08-2016,171.89,173.91,169.97,172.19,162.13,"95,526","Aug 17, 2016"
16-08-2016,168.92,172.76,168.33,170.52,160.56,"112,630","Aug 16, 2016"
12-08-2016,164.44,168.33,162.00,167.30,157.53,"149,291","Aug 12, 2016"
