date,open,high,low,close,adjClose,volume,dateRaw
05-11-2015,600.95,610.00,569.00,576.65,576.65,"952,036","Nov 05, 2015"
04-11-2015,599.00,623.50,594.05,599.55,599.55,"1,796,284","Nov 04, 2015"
03-11-2015,590.30,615.00,568.00,597.00,597.00,"1,651,536","Nov 03, 2015"
02-11-2015,580.25,594.80,560.10,585.05,585.05,"886,458","Nov 02, 2015"
30-10-2015,605.00,618.50,550.05,575.00,575.00,"1,239,678","Oct 30, 2015"
29-10-2015,600.00,620.00,591.00,603.40,603.40,"1,875,631","Oct 29, 2015"
28-10-2015,597.00,637.80,568.25,605.40,605.40,"6,103,043","Oct 28, 2015"
27-10-2015,494.40,590.90,485.25,588.35,588.35,"5,344,954","Oct 27, 2015"
26-10-2015,506.00,506.90,489.10,492.45,492.45,"146,187","Oct 26, 2015"
23-10-2015,514.90,515.00,502.00,504.20,504.20,"157,053","Oct 23, 2015"
21-10-2015,512.00,518.00,502.00,508.60,508.60,"207,461","Oct 21, 2015"
20-10-2015,510.45,522.40,502.50,510.10,510.10,"409,227","Oct 20, 2015"
19-10-2015,500.00,517.30,499.60,507.95,507.95,"392,243","Oct 19, 2015"
16-10-2015,504.80,506.45,495.20,499.70,499.70,"174,990","Oct 16, 2015"
15-10-2015,507.05,512.20,498.00,502.40,502.40,"190,074","Oct 15, 2015"
14-10-2015,504.00,513.75,499.00,502.50,502.50,"257,049","Oct 14, 2015"
13-10-2015,504.00,513.80,496.05,505.80,505.80,"359,748","Oct 13, 2015"
12-10-2015,514.00,515.50,496.00,501.35,501.35,"262,564","Oct 12, 2015"
09-10-2015,506.10,523.40,504.00,510.60,510.60,"791,611","Oct 09, 2015"
08-10-2015,494.40,512.80,486.05,501.15,501.15,"799,000","Oct 08, 2015"
07-10-2015,478.50,500.80,475.50,492.05,492.05,"601,987","Oct 07, 2015"
06-10-2015,480.90,484.00,471.10,476.60,476.60,"214,234","Oct 06, 2015"
05-10-2015,474.90,481.85,469.50,477.05,477.05,"211,229","Oct 05, 2015"
01-10-2015,472.70,478.75,467.25,470.25,470.25,"260,514","Oct 01, 2015"
30-09-2015,465.50,473.00,461.10,467.85,467.85,"261,450","Sep 30, 2015"
29-09-2015,482.65,482.65,455.25,457.80,457.80,"528,490","Sep 29, 2015"
28-09-2015,485.00,509.90,484.95,489.65,489.65,"284,929","Sep 28, 2015"
24-09-2015,489.00,497.95,486.00,489.15,489.15,"179,478","Sep 24, 2015"
23-09-2015,471.10,491.75,471.10,487.00,487.00,"235,687","Sep 23, 2015"
22-09-2015,491.45,514.50,477.15,484.15,484.15,"569,894","Sep 22, 2015"
21-09-2015,475.00,493.70,472.00,487.60,487.60,"199,423","Sep 21, 2015"
18-09-2015,478.60,488.00,474.10,477.05,477.05,"160,197","Sep 18, 2015"
16-09-2015,480.95,483.00,467.00,472.15,472.15,"142,553","Sep 16, 2015"
15-09-2015,486.60,488.85,474.00,475.75,475.75,"186,734","Sep 15, 2015"
14-09-2015,480.30,487.25,477.00,483.40,483.40,"180,768","Sep 14, 2015"
11-09-2015,476.10,484.90,471.00,477.95,477.95,"238,183","Sep 11, 2015"
10-09-2015,471.80,475.75,462.90,471.85,471.85,"218,222","Sep 10, 2015"
09-09-2015,482.60,491.90,480.00,482.30,482.30,"202,914","Sep 09, 2015"
08-09-2015,470.90,479.00,453.30,474.55,474.55,"310,235","Sep 08, 2015"
07-09-2015,487.90,492.00,463.50,464.30,464.30,"238,559","Sep 07, 2015"
04-09-2015,503.40,503.40,479.00,483.55,483.55,"220,578","Sep 04, 2015"
03-09-2015,501.90,515.85,501.90,507.05,507.05,"324,179","Sep 03, 2015"
02-09-2015,498.00,507.70,488.00,495.90,495.90,"266,644","Sep 02, 2015"
01-09-2015,502.90,514.40,485.00,491.45,491.45,"257,578","Sep 01, 2015"
31-08-2015,514.40,523.40,506.00,509.75,509.75,"257,178","Aug 31, 2015"
28-08-2015,528.70,538.80,508.00,513.35,513.35,"370,581","Aug 28, 2015"
27-08-2015,502.00,528.40,500.00,520.50,520.50,"490,419","Aug 27, 2015"
26-08-2015,490.00,504.50,471.95,489.40,489.40,"313,584","Aug 26, 2015"
25-08-2015,500.00,507.00,446.00,489.40,489.40,"543,720","Aug 25, 2015"
24-08-2015,556.00,569.90,474.10,474.10,474.10,"742,095","Aug 24, 2015"
21-08-2015,594.00,599.00,581.10,592.60,592.60,"438,999","Aug 21, 2015"
20-08-2015,617.30,652.00,592.80,609.55,609.55,"1,738,622","Aug 20, 2015"
19-08-2015,578.80,643.45,570.15,627.40,627.40,"2,940,773","Aug 19, 2015"
18-08-2015,562.00,584.00,557.50,578.10,578.10,"533,374","Aug 18, 2015"
17-08-2015,564.10,566.35,547.00,558.90,558.90,"276,815","Aug 17, 2015"
14-08-2015,554.60,567.00,551.50,561.65,561.65,"285,906","Aug 14, 2015"
13-08-2015,546.60,575.00,541.00,549.80,549.80,"606,252","Aug 13, 2015"
12-08-2015,571.70,571.70,542.05,545.20,545.20,"361,937","Aug 12, 2015"
11-08-2015,595.95,597.50,568.00,571.50,571.50,"313,050","Aug 11, 2015"
10-08-2015,604.25,615.90,587.30,592.55,592.55,"597,304","Aug 10, 2015"
07-08-2015,617.40,642.00,585.50,593.40,593.40,"1,598,613","Aug 07, 2015"
06-08-2015,562.40,639.00,559.00,614.90,614.90,"3,556,493","Aug 06, 2015"
05-08-2015,557.00,576.90,557.00,559.65,559.65,"392,435","Aug 05, 2015"
04-08-2015,568.00,569.80,550.10,554.10,554.10,"277,645","Aug 04, 2015"
03-08-2015,553.70,583.80,551.05,566.00,566.00,"589,926","Aug 03, 2015"
31-07-2015,545.00,563.90,541.20,553.20,553.20,"347,754","Jul 31, 2015"
30-07-2015,537.05,548.80,535.25,544.30,544.30,"182,409","Jul 30, 2015"
29-07-2015,531.75,547.00,529.10,534.70,534.70,"232,673","Jul 29, 2015"
28-07-2015,535.00,538.90,523.45,528.15,528.15,"151,869","Jul 28, 2015"
27-07-2015,547.85,550.95,528.00,531.50,531.50,"165,777","Jul 27, 2015"
24-07-2015,558.70,563.80,547.00,549.70,549.70,"146,487","Jul 24, 2015"
23-07-2015,561.60,572.00,555.00,558.70,558.70,"225,511","Jul 23, 2015"
22-07-2015,544.00,565.75,544.00,557.45,557.45,"231,494","Jul 22, 2015"
21-07-2015,566.00,567.80,546.60,549.90,549.90,"169,809","Jul 21, 2015"
20-07-2015,575.30,577.00,563.30,565.20,565.20,"184,321","Jul 20, 2015"
17-07-2015,575.35,588.50,571.00,573.55,573.55,"340,663","Jul 17, 2015"
16-07-2015,584.00,586.00,571.30,575.35,575.35,"280,397","Jul 16, 2015"
15-07-2015,589.00,599.30,575.00,582.20,582.20,"429,100","Jul 15, 2015"
14-07-2015,567.00,602.80,564.85,586.35,586.35,"1,092,087","Jul 14, 2015"
13-07-2015,561.90,569.00,560.10,565.55,565.55,"198,870","Jul 13, 2015"
10-07-2015,566.90,571.80,556.60,560.85,560.85,"186,259","Jul 10, 2015"
09-07-2015,560.75,574.90,554.50,561.35,561.35,"394,927","Jul 09, 2015"
08-07-2015,561.00,572.30,553.65,556.30,556.30,"236,457","Jul 08, 2015"
07-07-2015,570.00,585.90,563.40,571.90,571.90,"341,009","Jul 07, 2015"
06-07-2015,553.80,570.00,546.45,567.25,567.25,"324,101","Jul 06, 2015"
03-07-2015,573.00,579.40,560.00,562.60,562.60,"241,502","Jul 03, 2015"
02-07-2015,576.00,584.65,567.00,570.50,570.50,"422,989","Jul 02, 2015"
01-07-2015,568.00,581.90,566.40,572.80,572.80,"419,642","Jul 01, 2015"
30-06-2015,563.05,575.50,560.00,566.95,566.95,"381,641","Jun 30, 2015"
29-06-2015,564.90,569.20,553.00,560.80,560.80,"439,625","Jun 29, 2015"
26-06-2015,549.00,597.75,544.85,590.10,590.10,"1,443,870","Jun 26, 2015"
25-06-2015,551.00,557.00,542.40,548.75,548.75,"192,954","Jun 25, 2015"
24-06-2015,565.70,569.00,545.25,551.75,551.75,"254,782","Jun 24, 2015"
23-06-2015,570.00,576.00,561.05,564.50,564.50,"363,497","Jun 23, 2015"
22-06-2015,560.50,576.00,560.50,567.95,567.95,"370,246","Jun 22, 2015"
19-06-2015,552.90,570.90,552.30,557.80,557.80,"501,881","Jun 19, 2015"
18-06-2015,533.95,561.70,533.00,549.50,549.50,"737,077","Jun 18, 2015"
17-06-2015,526.95,542.95,522.50,530.40,530.40,"451,722","Jun 17, 2015"
16-06-2015,523.00,526.70,507.05,521.95,521.95,"295,458","Jun 16, 2015"
15-06-2015,507.00,531.70,503.25,524.50,524.50,"421,970","Jun 15, 2015"
12-06-2015,514.00,517.55,501.00,508.85,508.85,"315,216","Jun 12, 2015"
11-06-2015,543.00,548.50,511.15,514.95,514.95,"335,196","Jun 11, 2015"
10-06-2015,523.90,546.75,522.10,537.50,537.50,"321,417","Jun 10, 2015"
09-06-2015,534.20,543.85,495.00,524.05,524.05,"535,033","Jun 09, 2015"
08-06-2015,556.30,560.00,535.00,537.40,537.40,"244,553","Jun 08, 2015"
05-06-2015,554.00,584.80,548.40,556.30,556.30,"684,671","Jun 05, 2015"
04-06-2015,559.00,569.40,545.50,557.75,557.75,"263,157","Jun 04, 2015"
03-06-2015,611.80,612.10,533.00,556.35,556.35,"490,154","Jun 03, 2015"
02-06-2015,636.40,638.00,606.80,609.60,609.60,"245,553","Jun 02, 2015"
01-06-2015,638.30,648.80,631.00,633.45,633.45,"236,565","Jun 01, 2015"
29-05-2015,634.00,644.00,631.05,635.55,635.55,"214,076","May 29, 2015"
28-05-2015,635.15,644.70,630.00,632.10,632.10,"223,252","May 28, 2015"
27-05-2015,634.90,644.70,627.20,632.30,632.30,"246,500","May 27, 2015"
26-05-2015,645.00,647.90,635.00,639.50,639.50,"158,240","May 26, 2015"
25-05-2015,651.70,656.20,638.25,642.75,642.75,"193,459","May 25, 2015"
22-05-2015,660.90,668.00,648.75,653.35,653.35,"266,839","May 22, 2015"
21-05-2015,667.00,674.65,654.15,659.60,659.60,"270,468","May 21, 2015"
20-05-2015,658.25,680.00,657.15,664.65,664.65,"578,147","May 20, 2015"
19-05-2015,647.50,667.90,643.10,653.65,653.65,"391,922","May 19, 2015"
18-05-2015,651.00,658.95,640.25,647.25,647.25,"289,523","May 18, 2015"
15-05-2015,652.00,671.40,645.85,650.05,650.05,"540,792","May 15, 2015"
14-05-2015,642.15,657.00,632.00,649.95,649.95,"406,701","May 14, 2015"
13-05-2015,632.20,657.00,624.75,646.70,646.70,"508,000","May 13, 2015"
12-05-2015,655.80,655.80,625.10,627.45,627.45,"290,489","May 12, 2015"
11-05-2015,647.30,668.70,647.10,655.40,655.40,"359,399","May 11, 2015"
08-05-2015,647.00,657.25,637.50,641.70,641.70,"419,734","May 08, 2015"
07-05-2015,647.60,648.10,617.50,630.00,630.00,"481,314","May 07, 2015"
06-05-2015,697.00,699.00,645.65,651.90,651.90,"613,204","May 06, 2015"
05-05-2015,701.80,716.90,696.00,702.45,702.45,"701,308","May 05, 2015"
04-05-2015,669.30,708.00,669.25,699.60,699.60,"790,389","May 04, 2015"
30-04-2015,666.00,674.40,649.00,665.30,665.30,"536,216","Apr 30, 2015"
29-04-2015,665.80,685.40,652.00,669.00,669.00,"797,618","Apr 29, 2015"
28-04-2015,620.05,674.95,605.45,667.15,667.15,"868,051","Apr 28, 2015"
27-04-2015,666.55,675.45,615.00,618.75,618.75,"551,682","Apr 27, 2015"
24-04-2015,720.00,721.00,658.20,663.30,663.30,"780,347","Apr 24, 2015"
23-04-2015,736.95,744.70,715.00,718.35,718.35,"557,467","Apr 23, 2015"
22-04-2015,715.00,737.00,703.50,730.70,730.70,"755,691","Apr 22, 2015"
21-04-2015,739.95,747.90,703.15,710.60,710.60,"867,438","Apr 21, 2015"
20-04-2015,797.00,799.95,726.00,740.50,740.50,"646,101","Apr 20, 2015"
17-04-2015,792.00,833.00,778.90,795.00,795.00,"1,471,111","Apr 17, 2015"
16-04-2015,812.00,824.00,783.75,792.25,792.25,"685,821","Apr 16, 2015"
15-04-2015,845.30,847.90,806.50,813.65,813.65,"765,212","Apr 15, 2015"
13-04-2015,840.00,872.00,836.00,842.85,842.85,"1,754,600","Apr 13, 2015"
10-04-2015,781.00,845.90,768.95,834.70,834.70,"2,150,360","Apr 10, 2015"
09-04-2015,798.95,803.35,762.00,779.80,779.80,"484,858","Apr 09, 2015"
08-04-2015,806.95,819.00,792.00,795.60,795.60,"773,909","Apr 08, 2015"
07-04-2015,803.00,818.90,786.30,804.50,804.50,"1,180,434","Apr 07, 2015"
06-04-2015,740.05,802.45,726.70,794.20,794.20,"1,856,637","Apr 06, 2015"
01-04-2015,707.40,741.00,702.05,736.05,736.05,"1,048,274","Apr 01, 2015"
31-03-2015,698.00,724.00,696.05,707.60,707.60,"1,007,918","Mar 31, 2015"
30-03-2015,682.35,707.80,682.35,697.65,697.65,"885,995","Mar 30, 2015"
27-03-2015,668.05,681.65,638.30,674.80,674.80,"769,618","Mar 27, 2015"
26-03-2015,679.85,685.00,660.50,665.40,665.40,"434,238","Mar 26, 2015"
25-03-2015,696.40,710.65,680.60,684.45,684.45,"739,746","Mar 25, 2015"
24-03-2015,681.90,717.70,672.20,692.20,692.20,"1,269,875","Mar 24, 2015"
23-03-2015,719.50,721.70,677.00,681.05,681.05,"688,724","Mar 23, 2015"
20-03-2015,759.85,766.90,703.25,714.00,714.00,"666,249","Mar 20, 2015"
19-03-2015,773.15,792.00,749.00,756.95,756.95,"952,147","Mar 19, 2015"
18-03-2015,781.40,785.80,759.25,765.25,765.25,"590,547","Mar 18, 2015"
17-03-2015,770.90,787.70,755.50,776.55,776.55,"914,740","Mar 17, 2015"
16-03-2015,773.80,797.00,741.00,762.60,762.60,"1,843,371","Mar 16, 2015"
13-03-2015,804.95,829.85,751.25,767.85,767.85,"1,519,038","Mar 13, 2015"
12-03-2015,816.00,829.90,791.35,800.25,800.25,"1,322,501","Mar 12, 2015"
11-03-2015,822.30,865.00,803.00,810.75,810.75,"2,604,229","Mar 11, 2015"
10-03-2015,785.00,890.00,776.85,815.50,815.50,"7,623,994","Mar 10, 2015"
09-03-2015,679.90,809.00,665.80,783.60,783.60,"4,690,848","Mar 09, 2015"
05-03-2015,676.90,708.90,660.00,686.35,686.35,"1,519,583","Mar 05, 2015"
04-03-2015,631.00,728.70,621.20,674.85,674.85,"3,986,121","Mar 04, 2015"
03-03-2015,620.15,639.50,614.15,626.20,626.20,"557,344","Mar 03, 2015"
02-03-2015,611.40,628.80,604.00,617.40,617.40,"435,892","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,608.50,627.80,608.10,618.90,618.90,"460,452","Feb 27, 2015"
26-02-2015,616.00,622.65,600.25,605.70,605.70,"327,890","Feb 26, 2015"
25-02-2015,618.10,642.00,611.00,614.20,614.20,"823,806","Feb 25, 2015"
24-02-2015,602.00,624.90,598.25,617.85,617.85,"658,317","Feb 24, 2015"
23-02-2015,624.95,628.00,598.30,601.15,601.15,"304,096","Feb 23, 2015"
20-02-2015,627.10,643.00,617.10,622.15,622.15,"673,188","Feb 20, 2015"
19-02-2015,588.40,661.05,585.65,626.10,626.10,"3,227,190","Feb 19, 2015"
18-02-2015,588.30,596.60,578.55,585.50,585.50,"232,040","Feb 18, 2015"
16-02-2015,578.90,613.90,564.25,585.50,585.50,"734,684","Feb 16, 2015"
13-02-2015,596.50,602.70,568.25,574.30,574.30,"349,661","Feb 13, 2015"
12-02-2015,538.00,617.00,537.05,592.60,592.60,"1,890,042","Feb 12, 2015"
11-02-2015,520.00,541.15,515.10,533.25,533.25,"318,775","Feb 11, 2015"
10-02-2015,518.90,530.00,515.40,517.70,517.70,"145,953","Feb 10, 2015"
09-02-2015,535.00,538.00,518.05,522.00,522.00,"124,721","Feb 09, 2015"
06-02-2015,556.00,568.55,540.55,542.05,542.05,"180,950","Feb 06, 2015"
05-02-2015,575.00,583.50,547.70,554.75,554.75,"142,867","Feb 05, 2015"
04-02-2015,591.00,595.10,567.00,572.90,572.90,"227,352","Feb 04, 2015"
03-02-2015,614.00,624.00,584.10,589.15,589.15,"598,486","Feb 03, 2015"
02-02-2015,586.00,625.00,585.15,610.00,610.00,"560,032","Feb 02, 2015"
30-01-2015,594.95,599.85,580.00,585.40,585.40,"128,035","Jan 30, 2015"
29-01-2015,593.40,602.00,588.00,592.05,592.05,"144,239","Jan 29, 2015"
28-01-2015,600.00,614.00,589.00,591.40,591.40,"250,747","Jan 28, 2015"
27-01-2015,604.00,611.00,596.20,599.15,599.15,"139,425","Jan 27, 2015"
23-01-2015,614.00,616.00,596.15,599.25,599.25,"172,031","Jan 23, 2015"
22-01-2015,613.35,620.80,606.10,609.00,609.00,"213,474","Jan 22, 2015"
21-01-2015,617.70,622.00,603.00,607.55,607.55,"185,536","Jan 21, 2015"
20-01-2015,610.10,627.20,610.10,613.95,613.95,"331,608","Jan 20, 2015"
19-01-2015,610.05,618.50,606.40,608.10,608.10,"158,735","Jan 19, 2015"
16-01-2015,600.10,627.00,597.10,605.70,605.70,"444,516","Jan 16, 2015"
15-01-2015,605.05,610.00,596.00,600.80,600.80,"144,635","Jan 15, 2015"
14-01-2015,611.00,616.90,593.10,597.85,597.85,"180,021","Jan 14, 2015"
13-01-2015,617.00,627.95,603.10,611.15,611.15,"211,208","Jan 13, 2015"
12-01-2015,615.00,628.00,606.70,615.10,615.10,"233,988","Jan 12, 2015"
09-01-2015,627.00,637.00,607.15,612.80,612.80,"285,844","Jan 09, 2015"
08-01-2015,620.00,636.80,620.00,623.95,623.95,"271,098","Jan 08, 2015"
07-01-2015,620.00,628.50,601.65,610.80,610.80,"325,518","Jan 07, 2015"
06-01-2015,652.00,654.70,606.20,618.05,618.05,"466,883","Jan 06, 2015"
05-01-2015,665.00,681.30,655.35,662.00,662.00,"507,983","Jan 05, 2015"
02-01-2015,675.00,681.00,661.10,667.75,667.75,"451,124","Jan 02, 2015"
01-01-2015,645.00,684.00,640.00,673.10,673.10,"1,394,043","Jan 01, 2015"
31-12-2014,655.10,663.00,640.20,644.65,644.65,"344,516","Dec 31, 2014"
30-12-2014,650.00,666.90,643.60,654.10,654.10,"409,648","Dec 30, 2014"
29-12-2014,661.50,673.40,642.00,645.95,645.95,"413,101","Dec 29, 2014"
26-12-2014,665.20,682.70,648.00,657.55,657.55,"599,851","Dec 26, 2014"
24-12-2014,645.50,687.00,638.65,666.45,666.45,"2,114,783","Dec 24, 2014"
23-12-2014,648.25,688.40,647.90,660.40,660.40,"3,208,919","Dec 23, 2014"
22-12-2014,525.80,629.55,508.95,629.55,629.55,"2,808,534","Dec 22, 2014"
19-12-2014,514.00,537.40,464.50,524.65,524.65,"1,468,665","Dec 19, 2014"
18-12-2014,501.00,523.20,500.00,509.60,509.60,"308,699","Dec 18, 2014"
17-12-2014,534.00,546.00,430.30,487.30,487.30,"1,191,318","Dec 17, 2014"
16-12-2014,587.00,594.70,528.60,536.50,536.50,"161,743","Dec 16, 2014"
15-12-2014,578.00,602.80,571.80,593.50,593.50,"183,534","Dec 15, 2014"
12-12-2014,598.85,606.90,572.55,579.50,579.50,"132,568","Dec 12, 2014"
11-12-2014,603.30,609.95,590.85,595.10,595.10,"135,509","Dec 11, 2014"
10-12-2014,598.75,611.80,593.75,603.30,603.30,"132,460","Dec 10, 2014"
09-12-2014,616.80,630.00,597.00,600.15,600.15,"199,926","Dec 09, 2014"
08-12-2014,626.25,640.05,608.60,617.40,617.40,"161,699","Dec 08, 2014"
05-12-2014,655.40,671.00,626.20,629.55,629.55,"578,919","Dec 05, 2014"
04-12-2014,604.00,660.90,601.00,652.70,652.70,"982,582","Dec 04, 2014"
03-12-2014,596.40,610.00,595.00,601.50,601.50,"154,377","Dec 03, 2014"
02-12-2014,584.55,603.30,580.60,591.00,591.00,"147,253","Dec 02, 2014"
01-12-2014,604.00,612.65,586.00,589.45,589.45,"121,264","Dec 01, 2014"
28-11-2014,610.50,630.00,605.00,608.85,608.85,"421,018","Nov 28, 2014"
27-11-2014,611.00,621.45,605.05,609.55,609.55,"146,992","Nov 27, 2014"
26-11-2014,604.90,624.00,601.15,609.85,609.85,"273,470","Nov 26, 2014"
25-11-2014,623.00,626.85,594.15,602.15,602.15,"151,025","Nov 25, 2014"
24-11-2014,623.00,634.00,618.00,620.30,620.30,"94,354","Nov 24, 2014"
21-11-2014,625.00,631.90,616.40,619.00,619.00,"106,298","Nov 21, 2014"
20-11-2014,633.00,637.85,615.60,623.60,623.60,"143,208","Nov 20, 2014"
19-11-2014,640.25,652.00,624.10,628.90,628.90,"167,528","Nov 19, 2014"
18-11-2014,629.75,660.80,629.75,640.25,640.25,"364,399","Nov 18, 2014"
17-11-2014,629.95,642.00,621.00,629.20,629.20,"157,067","Nov 17, 2014"
14-11-2014,623.75,648.00,623.75,628.75,628.75,"165,292","Nov 14, 2014"
13-11-2014,650.00,654.00,620.65,627.55,627.55,"130,149","Nov 13, 2014"
12-11-2014,646.00,662.75,642.60,645.70,645.70,"176,771","Nov 12, 2014"
11-11-2014,667.95,674.00,636.10,640.40,640.40,"260,548","Nov 11, 2014"
10-11-2014,667.00,680.00,659.95,663.40,663.40,"160,599","Nov 10, 2014"
07-11-2014,675.00,680.90,660.05,663.75,663.75,"134,675","Nov 07, 2014"
05-11-2014,676.35,693.00,665.00,672.60,672.60,"398,866","Nov 05, 2014"
03-11-2014,673.90,686.00,664.25,674.45,674.45,"300,285","Nov 03, 2014"
31-10-2014,671.00,685.00,664.00,668.00,668.00,"321,551","Oct 31, 2014"
30-10-2014,676.40,692.65,666.20,670.20,670.20,"563,135","Oct 30, 2014"
29-10-2014,630.00,683.00,628.00,676.00,676.00,"1,053,193","Oct 29, 2014"
28-10-2014,632.35,648.00,620.05,625.40,625.40,"146,768","Oct 28, 2014"
27-10-2014,657.00,661.00,634.00,637.95,637.95,"185,240","Oct 27, 2014"
22-10-2014,656.50,663.70,640.00,649.40,649.40,"199,662","Oct 22, 2014"
21-10-2014,654.40,664.80,642.75,651.70,651.70,"237,813","Oct 21, 2014"
20-10-2014,657.40,674.00,641.65,649.70,649.70,"406,491","Oct 20, 2014"
17-10-2014,643.00,671.90,640.00,645.05,645.05,"492,835","Oct 17, 2014"
16-10-2014,673.80,695.95,627.00,636.30,636.30,"935,364","Oct 16, 2014"
15-10-2014,679.25,679.25,679.25,679.25,679.25,-,"Oct 15, 2014"
14-10-2014,645.90,736.00,644.00,679.25,679.25,"3,277,360","Oct 14, 2014"
13-10-2014,538.10,656.70,533.00,648.20,648.20,"1,939,157","Oct 13, 2014"
10-10-2014,563.80,563.80,540.00,547.25,547.25,"144,968","Oct 10, 2014"
09-10-2014,567.60,584.80,562.65,567.90,567.90,"299,080","Oct 09, 2014"
08-10-2014,509.00,567.30,508.70,558.00,558.00,"316,441","Oct 08, 2014"
07-10-2014,531.95,532.00,504.00,509.90,509.90,"96,511","Oct 07, 2014"
01-10-2014,559.30,562.95,522.00,527.00,527.00,"137,525","Oct 01, 2014"
30-09-2014,577.00,581.90,552.10,554.95,554.95,"101,362","Sep 30, 2014"
29-09-2014,573.80,590.00,571.00,577.35,577.35,"76,187","Sep 29, 2014"
26-09-2014,570.00,576.70,545.00,569.00,569.00,"145,994","Sep 26, 2014"
25-09-2014,602.00,608.95,563.30,574.55,574.55,"104,831","Sep 25, 2014"
24-09-2014,611.00,623.00,586.55,596.70,596.70,"106,155","Sep 24, 2014"
23-09-2014,644.75,650.00,604.90,607.05,607.05,"151,075","Sep 23, 2014"
22-09-2014,631.00,656.00,629.50,642.30,642.30,"150,274","Sep 22, 2014"
19-09-2014,663.70,670.50,630.00,634.55,634.55,"188,822","Sep 19, 2014"
18-09-2014,627.00,662.55,627.00,657.35,657.35,"272,856","Sep 18, 2014"
17-09-2014,636.10,643.10,618.10,627.25,627.25,"135,506","Sep 17, 2014"
16-09-2014,662.00,690.50,611.00,623.05,623.05,"497,361","Sep 16, 2014"
15-09-2014,642.00,668.00,636.20,657.50,657.50,"248,801","Sep 15, 2014"
12-09-2014,666.70,677.00,639.00,643.00,643.00,"262,677","Sep 12, 2014"
11-09-2014,629.65,669.00,629.65,660.25,660.25,"342,017","Sep 11, 2014"
10-09-2014,618.00,648.00,616.00,626.85,626.85,"208,215","Sep 10, 2014"
09-09-2014,641.00,642.70,615.65,622.25,622.25,"93,708","Sep 09, 2014"
08-09-2014,610.55,650.00,606.00,638.20,638.20,"262,244","Sep 08, 2014"
05-09-2014,610.00,624.00,604.00,609.00,609.00,"69,951","Sep 05, 2014"
04-09-2014,609.70,620.00,604.00,607.00,607.00,"61,577","Sep 04, 2014"
03-09-2014,629.00,633.60,606.10,609.70,609.70,"89,919","Sep 03, 2014"
02-09-2014,629.00,636.65,622.10,626.55,626.55,"56,372","Sep 02, 2014"
01-09-2014,624.50,641.00,622.05,629.30,629.30,"93,198","Sep 01, 2014"
28-08-2014,648.00,648.00,601.10,615.75,615.75,"156,316","Aug 28, 2014"
27-08-2014,614.00,626.50,601.50,626.50,626.50,"139,732","Aug 27, 2014"
26-08-2014,609.00,618.80,582.70,596.70,596.70,"79,562","Aug 26, 2014"
25-08-2014,630.00,639.90,598.60,599.90,599.90,"164,255","Aug 25, 2014"
22-08-2014,645.90,645.90,625.00,630.10,630.10,"90,142","Aug 22, 2014"
21-08-2014,675.00,682.00,639.70,639.70,639.70,"82,259","Aug 21, 2014"
20-08-2014,675.00,685.00,667.10,673.35,673.35,"93,015","Aug 20, 2014"
19-08-2014,650.00,674.95,650.00,667.35,667.35,"69,736","Aug 19, 2014"
18-08-2014,633.00,664.00,633.00,653.55,653.55,"65,522","Aug 18, 2014"
14-08-2014,630.00,644.80,620.00,633.00,633.00,"60,444","Aug 14, 2014"
13-08-2014,664.90,667.90,628.25,633.40,633.40,"105,318","Aug 13, 2014"
12-08-2014,633.10,661.25,633.10,661.25,661.25,"168,630","Aug 12, 2014"
11-08-2014,635.00,648.00,624.00,629.80,629.80,"42,007","Aug 11, 2014"
08-08-2014,658.90,658.90,628.05,629.35,629.35,"79,578","Aug 08, 2014"
07-08-2014,660.40,674.00,657.00,661.10,661.10,"53,232","Aug 07, 2014"
06-08-2014,667.50,683.70,655.40,658.40,658.40,"53,717","Aug 06, 2014"
05-08-2014,677.00,685.00,665.10,676.85,676.85,"61,170","Aug 05, 2014"
04-08-2014,670.00,683.70,663.10,670.35,670.35,"46,760","Aug 04, 2014"
01-08-2014,674.40,695.30,659.55,662.15,662.15,"78,731","Aug 01, 2014"
31-07-2014,680.00,707.95,675.00,679.75,679.75,"106,140","Jul 31, 2014"
30-07-2014,672.00,697.00,646.30,679.10,679.10,"134,917","Jul 30, 2014"
28-07-2014,700.00,700.10,677.55,677.55,677.55,"123,223","Jul 28, 2014"
25-07-2014,753.90,755.00,713.20,713.20,713.20,"95,179","Jul 25, 2014"
24-07-2014,769.00,776.00,745.30,750.70,750.70,"94,701","Jul 24, 2014"
23-07-2014,783.00,793.70,761.15,772.10,772.10,"145,985","Jul 23, 2014"
22-07-2014,812.50,817.00,772.10,780.45,780.45,"215,443","Jul 22, 2014"
21-07-2014,776.00,808.25,773.00,807.05,807.05,"536,934","Jul 21, 2014"
18-07-2014,771.00,798.85,755.85,769.80,769.80,"385,986","Jul 18, 2014"
17-07-2014,748.05,798.90,733.50,777.05,777.05,"558,094","Jul 17, 2014"
16-07-2014,732.00,777.00,720.05,753.60,753.60,"740,360","Jul 16, 2014"
15-07-2014,656.40,715.55,656.40,715.55,715.55,"546,486","Jul 15, 2014"
14-07-2014,596.40,658.90,586.10,650.50,650.50,"167,097","Jul 14, 2014"
11-07-2014,625.00,641.00,595.00,601.05,601.05,"36,296","Jul 11, 2014"
