date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,64.80,68.40,63.45,66.45,66.06,"37,965","May 06, 2022"
05-05-2022,70.00,71.55,65.70,66.35,65.96,"73,852","May 05, 2022"
04-05-2022,71.50,73.45,69.15,69.15,68.74,"28,138","May 04, 2022"
02-05-2022,75.75,75.75,71.45,72.75,72.32,"167,980","May 02, 2022"
29-04-2022,75.20,75.20,75.20,75.20,74.76,"22,346","Apr 29, 2022"
28-04-2022,69.80,71.65,68.15,71.65,71.23,"54,066","Apr 28, 2022"
27-04-2022,67.60,69.20,66.00,68.25,67.85,"26,676","Apr 27, 2022"
26-04-2022,67.95,68.20,67.25,67.60,67.20,"37,667","Apr 26, 2022"
25-04-2022,67.55,67.70,66.05,66.20,65.81,"50,461","Apr 25, 2022"
22-04-2022,68.00,69.00,67.40,67.55,67.15,"47,751","Apr 22, 2022"
21-04-2022,69.15,69.70,67.70,68.20,67.80,"82,464","Apr 21, 2022"
20-04-2022,69.55,70.95,67.60,68.05,67.65,"58,625","Apr 20, 2022"
19-04-2022,69.40,70.45,68.00,68.70,68.30,"42,926","Apr 19, 2022"
18-04-2022,69.95,69.95,67.55,68.05,67.65,"42,645","Apr 18, 2022"
13-04-2022,72.50,72.50,67.80,68.75,68.35,"84,528","Apr 13, 2022"
12-04-2022,74.05,74.50,70.55,71.30,70.88,"48,093","Apr 12, 2022"
11-04-2022,74.90,75.90,73.75,74.05,73.61,"58,317","Apr 11, 2022"
08-04-2022,74.95,75.45,72.65,74.90,74.46,"68,943","Apr 08, 2022"
07-04-2022,76.20,76.20,73.75,73.95,73.51,"46,984","Apr 07, 2022"
06-04-2022,74.90,76.55,73.55,74.95,74.51,"81,069","Apr 06, 2022"
05-04-2022,76.90,76.90,74.05,74.95,74.51,"50,597","Apr 05, 2022"
04-04-2022,72.00,75.05,70.45,75.00,74.56,"72,559","Apr 04, 2022"
01-04-2022,68.40,71.50,67.45,71.50,71.08,"61,479","Apr 01, 2022"
31-03-2022,71.90,71.90,67.05,68.10,67.70,"87,403","Mar 31, 2022"
30-03-2022,75.30,75.30,68.30,70.40,69.99,"79,955","Mar 30, 2022"
29-03-2022,68.85,71.85,67.65,71.85,71.43,"65,844","Mar 29, 2022"
28-03-2022,72.15,73.00,68.45,68.45,68.05,"82,115","Mar 28, 2022"
25-03-2022,73.50,73.50,72.00,72.05,71.63,"49,913","Mar 25, 2022"
24-03-2022,68.60,71.05,67.80,71.05,70.63,"74,132","Mar 24, 2022"
23-03-2022,69.10,69.10,67.50,67.70,67.30,"32,399","Mar 23, 2022"
22-03-2022,67.70,68.20,66.95,67.25,66.85,"41,666","Mar 22, 2022"
21-03-2022,69.90,71.35,67.05,67.70,67.30,"66,749","Mar 21, 2022"
17-03-2022,69.45,70.20,68.20,69.35,68.94,"49,964","Mar 17, 2022"
16-03-2022,68.75,70.95,66.95,68.05,67.65,"97,977","Mar 16, 2022"
15-03-2022,71.15,73.00,67.85,67.85,67.45,"75,078","Mar 15, 2022"
14-03-2022,74.35,74.95,71.00,71.40,70.98,"82,513","Mar 14, 2022"
11-03-2022,72.50,74.60,71.80,73.00,72.57,"40,001","Mar 11, 2022"
10-03-2022,72.50,73.75,68.35,72.05,71.63,"167,552","Mar 10, 2022"
09-03-2022,70.80,72.80,69.05,70.25,69.84,"56,107","Mar 09, 2022"
08-03-2022,70.95,70.95,67.15,69.65,69.24,"53,277","Mar 08, 2022"
07-03-2022,71.00,71.85,67.45,68.30,67.90,"50,201","Mar 07, 2022"
04-03-2022,69.60,72.85,67.25,70.95,70.53,"62,421","Mar 04, 2022"
03-03-2022,67.00,69.65,66.15,69.40,68.99,"80,854","Mar 03, 2022"
02-03-2022,67.40,69.20,65.25,66.35,65.96,"58,853","Mar 02, 2022"
28-02-2022,69.00,70.00,67.00,67.40,67.00,"82,174","Feb 28, 2022"
25-02-2022,70.15,72.60,69.20,70.05,69.64,"87,114","Feb 25, 2022"
24-02-2022,69.95,74.45,69.15,69.15,68.74,"95,063","Feb 24, 2022"
23-02-2022,72.95,75.00,70.00,72.75,72.32,"63,992","Feb 23, 2022"
22-02-2022,74.05,75.95,72.60,72.60,72.17,"94,849","Feb 22, 2022"
21-02-2022,80.05,80.90,76.05,76.40,75.95,"43,518","Feb 21, 2022"
18-02-2022,80.80,83.20,79.60,80.05,79.58,"40,740","Feb 18, 2022"
17-02-2022,84.95,86.45,80.40,81.60,81.12,"32,809","Feb 17, 2022"
16-02-2022,85.95,86.80,83.35,84.35,83.85,"53,322","Feb 16, 2022"
15-02-2022,82.80,87.00,78.80,85.60,85.10,"149,140","Feb 15, 2022"
14-02-2022,87.25,87.30,82.90,82.90,82.41,"83,077","Feb 14, 2022"
11-02-2022,90.15,91.00,87.25,87.25,86.74,"85,654","Feb 11, 2022"
10-02-2022,94.70,94.70,91.15,91.80,91.26,"20,413","Feb 10, 2022"
09-02-2022,95.10,96.75,91.15,92.50,91.96,"53,584","Feb 09, 2022"
08-02-2022,100.40,100.40,94.15,94.35,93.79,"114,171","Feb 08, 2022"
07-02-2022,102.60,103.70,98.30,99.10,98.52,"50,502","Feb 07, 2022"
04-02-2022,102.95,102.95,98.30,100.15,99.56,"50,594","Feb 04, 2022"
03-02-2022,101.00,104.80,100.15,101.05,100.46,"96,388","Feb 03, 2022"
02-02-2022,102.70,104.95,101.65,102.15,101.55,"95,045","Feb 02, 2022"
01-02-2022,100.70,103.30,98.50,103.05,102.44,"139,484","Feb 01, 2022"
31-01-2022,98.10,101.35,97.25,98.40,97.82,"105,777","Jan 31, 2022"
28-01-2022,102.05,105.00,96.10,96.55,95.98,"116,214","Jan 28, 2022"
27-01-2022,100.95,107.50,97.30,101.15,100.56,"205,608","Jan 27, 2022"
25-01-2022,100.30,107.00,100.30,102.40,101.80,"97,244","Jan 25, 2022"
24-01-2022,108.15,112.20,105.55,105.55,104.93,"50,810","Jan 24, 2022"
21-01-2022,118.35,118.35,111.10,111.10,110.45,"87,135","Jan 21, 2022"
20-01-2022,118.10,122.65,114.00,116.90,116.21,"95,196","Jan 20, 2022"
19-01-2022,124.80,124.80,117.00,118.85,118.15,"153,579","Jan 19, 2022"
18-01-2022,126.00,127.45,117.00,121.60,120.88,"374,383","Jan 18, 2022"
17-01-2022,120.00,121.40,109.90,121.40,120.69,"449,961","Jan 17, 2022"
14-01-2022,113.00,115.65,111.05,115.65,114.97,"163,201","Jan 14, 2022"
13-01-2022,104.80,110.15,102.00,110.15,109.50,"549,799","Jan 13, 2022"
12-01-2022,94.35,101.85,93.85,100.15,99.56,"480,145","Jan 12, 2022"
11-01-2022,94.80,96.00,91.85,92.60,92.06,"85,633","Jan 11, 2022"
10-01-2022,90.00,96.00,88.30,94.15,93.60,"262,830","Jan 10, 2022"
07-01-2022,88.70,92.90,85.35,89.35,88.82,"160,346","Jan 07, 2022"
06-01-2022,83.60,88.80,83.60,87.95,87.43,"138,521","Jan 06, 2022"
05-01-2022,88.95,88.95,85.15,85.95,85.44,"74,197","Jan 05, 2022"
04-01-2022,91.75,91.75,86.70,87.55,87.04,"134,355","Jan 04, 2022"
03-01-2022,86.85,92.00,85.20,89.30,88.77,"143,334","Jan 03, 2022"
31-12-2021,89.00,89.70,85.00,86.85,86.34,"118,793","Dec 31, 2021"
30-12-2021,92.65,93.55,86.15,86.90,86.39,"130,095","Dec 30, 2021"
29-12-2021,85.55,93.70,85.35,91.15,90.61,"369,268","Dec 29, 2021"
28-12-2021,84.00,87.00,83.70,85.25,84.75,"78,526","Dec 28, 2021"
27-12-2021,86.00,86.75,83.60,85.00,84.50,"91,562","Dec 27, 2021"
24-12-2021,89.00,93.05,84.35,85.05,84.55,"427,219","Dec 24, 2021"
23-12-2021,82.00,88.00,81.40,87.95,87.43,"265,138","Dec 23, 2021"
22-12-2021,82.80,86.45,78.85,80.00,79.53,"172,446","Dec 22, 2021"
21-12-2021,82.20,86.85,81.40,81.95,81.47,"171,757","Dec 21, 2021"
20-12-2021,87.00,87.00,79.30,82.10,81.62,"143,010","Dec 20, 2021"
17-12-2021,95.00,95.00,85.65,87.15,86.64,"263,265","Dec 17, 2021"
16-12-2021,92.85,92.90,86.00,88.25,87.73,"149,971","Dec 16, 2021"
15-12-2021,90.00,95.00,89.55,90.75,90.22,"221,473","Dec 15, 2021"
14-12-2021,94.00,96.35,90.80,91.35,90.81,"206,577","Dec 14, 2021"
13-12-2021,94.05,102.05,92.40,92.95,92.40,"593,272","Dec 13, 2021"
10-12-2021,106.00,109.70,93.35,95.25,94.69,"777,915","Dec 10, 2021"
09-12-2021,94.95,99.75,91.80,99.75,99.16,"579,486","Dec 09, 2021"
08-12-2021,83.70,90.75,83.05,90.70,90.17,"640,937","Dec 08, 2021"
07-12-2021,82.60,86.05,81.80,82.50,82.01,"206,944","Dec 07, 2021"
06-12-2021,80.05,87.30,77.00,80.85,80.37,"655,807","Dec 06, 2021"
03-12-2021,81.30,83.90,78.50,79.40,78.93,"203,663","Dec 03, 2021"
02-12-2021,82.90,85.55,81.10,82.45,81.96,"223,389","Dec 02, 2021"
01-12-2021,83.10,87.00,78.00,80.65,80.18,"453,215","Dec 01, 2021"
30-11-2021,84.70,92.80,76.55,79.80,79.33,"1,092,490","Nov 30, 2021"
29-11-2021,77.90,88.95,70.80,84.60,84.10,"1,300,224","Nov 29, 2021"
26-11-2021,67.90,81.70,66.50,74.35,73.91,"1,771,140","Nov 26, 2021"
25-11-2021,57.65,68.10,57.15,68.10,67.70,"641,926","Nov 25, 2021"
24-11-2021,53.05,58.90,53.05,56.75,56.42,"51,309","Nov 24, 2021"
23-11-2021,52.15,53.85,51.15,53.05,52.74,"26,911","Nov 23, 2021"
22-11-2021,55.70,55.70,52.50,53.10,52.79,"30,616","Nov 22, 2021"
18-11-2021,56.75,57.75,54.10,55.55,55.22,"48,603","Nov 18, 2021"
17-11-2021,56.35,58.10,56.10,56.65,56.32,"22,985","Nov 17, 2021"
16-11-2021,57.85,58.15,56.20,56.55,56.22,"18,447","Nov 16, 2021"
15-11-2021,58.75,59.30,56.15,56.80,56.47,"13,240","Nov 15, 2021"
12-11-2021,57.05,58.75,56.30,57.80,57.46,"20,282","Nov 12, 2021"
11-11-2021,60.50,60.50,55.70,57.60,57.26,"29,896","Nov 11, 2021"
10-11-2021,59.70,60.25,58.65,59.30,58.95,"15,221","Nov 10, 2021"
09-11-2021,59.25,60.50,59.25,59.70,59.35,"12,550","Nov 09, 2021"
08-11-2021,58.10,59.50,58.00,59.00,58.65,"12,891","Nov 08, 2021"
04-11-2021,59.95,60.75,57.85,58.60,58.26,"15,908","Nov 04, 2021"
03-11-2021,59.35,60.35,58.10,58.65,58.31,"15,023","Nov 03, 2021"
02-11-2021,60.50,60.50,58.50,58.75,58.40,"16,725","Nov 02, 2021"
01-11-2021,60.00,61.10,58.25,59.85,59.50,"65,049","Nov 01, 2021"
29-10-2021,60.95,62.50,60.00,60.40,60.04,"53,327","Oct 29, 2021"
28-10-2021,61.75,63.15,57.60,59.55,59.20,"45,616","Oct 28, 2021"
27-10-2021,58.00,63.00,57.65,60.65,60.29,"61,480","Oct 27, 2021"
26-10-2021,56.00,59.35,55.45,58.50,58.16,"106,920","Oct 26, 2021"
25-10-2021,60.25,61.05,55.50,56.45,56.12,"38,944","Oct 25, 2021"
22-10-2021,58.20,60.60,58.20,59.40,59.05,"21,058","Oct 22, 2021"
21-10-2021,59.80,61.15,58.80,59.25,58.90,"26,824","Oct 21, 2021"
20-10-2021,60.90,61.05,58.05,58.55,58.21,"53,199","Oct 20, 2021"
19-10-2021,62.75,62.75,59.75,60.80,60.44,"36,793","Oct 19, 2021"
18-10-2021,63.10,63.10,61.35,61.85,61.49,"38,482","Oct 18, 2021"
14-10-2021,62.60,64.00,62.00,63.05,62.68,"35,773","Oct 14, 2021"
13-10-2021,63.40,64.00,62.35,62.85,62.48,"16,493","Oct 13, 2021"
12-10-2021,63.00,64.00,61.35,62.65,62.28,"26,380","Oct 12, 2021"
11-10-2021,63.00,63.45,62.05,63.05,62.68,"36,125","Oct 11, 2021"
08-10-2021,63.75,64.85,62.45,63.20,62.83,"30,878","Oct 08, 2021"
07-10-2021,63.75,64.85,62.55,62.85,62.48,"29,051","Oct 07, 2021"
06-10-2021,63.85,63.85,62.10,62.80,62.43,"36,167","Oct 06, 2021"
05-10-2021,63.20,63.70,62.30,62.80,62.43,"44,437","Oct 05, 2021"
04-10-2021,63.85,64.75,62.25,63.20,62.83,"45,739","Oct 04, 2021"
01-10-2021,62.30,63.60,61.05,62.60,62.23,"31,737","Oct 01, 2021"
30-09-2021,63.00,64.35,62.00,62.40,62.03,"29,249","Sep 30, 2021"
29-09-2021,61.00,63.45,60.70,63.00,62.63,"50,830","Sep 29, 2021"
28-09-2021,62.95,63.00,60.85,61.60,61.24,"17,780","Sep 28, 2021"
27-09-2021,62.80,63.90,61.55,62.10,61.73,"27,317","Sep 27, 2021"
24-09-2021,62.60,64.50,62.15,62.75,62.38,"34,614","Sep 24, 2021"
23-09-2021,66.90,66.90,63.00,63.75,63.38,"64,297","Sep 23, 2021"
22-09-2021,63.50,65.95,62.60,64.15,63.77,"108,820","Sep 22, 2021"
21-09-2021,61.20,66.90,61.20,62.95,62.58,"172,379","Sep 21, 2021"
20-09-2021,61.20,62.90,60.20,61.15,60.79,"36,481","Sep 20, 2021"
17-09-2021,64.15,64.75,60.00,61.25,60.89,"73,162","Sep 17, 2021"
16-09-2021,67.00,67.70,62.50,63.35,62.98,"134,835","Sep 16, 2021"
15-09-2021,59.20,69.80,58.20,66.65,66.26,"562,511","Sep 15, 2021"
14-09-2021,59.00,59.45,58.10,58.20,57.86,"20,414","Sep 14, 2021"
13-09-2021,60.00,60.20,58.05,58.45,58.11,"30,306","Sep 13, 2021"
09-09-2021,58.00,61.00,57.85,59.50,59.15,"40,635","Sep 09, 2021"
08-09-2021,59.00,59.00,56.75,57.75,57.41,"34,514","Sep 08, 2021"
07-09-2021,60.60,60.60,48.15,56.60,56.27,"142,432","Sep 07, 2021"
06-09-2021,61.50,61.50,58.40,59.20,58.85,"32,231","Sep 06, 2021"
03-09-2021,59.40,61.50,59.40,59.80,59.45,"19,227","Sep 03, 2021"
02-09-2021,61.05,61.60,58.40,59.80,59.45,"43,596","Sep 02, 2021"
01-09-2021,59.90,63.00,59.55,60.80,60.44,"48,176","Sep 01, 2021"
31-08-2021,59.95,61.35,59.05,59.95,59.60,"29,289","Aug 31, 2021"
30-08-2021,59.50,62.35,59.50,60.25,59.90,"44,604","Aug 30, 2021"
27-08-2021,62.35,62.35,60.00,60.15,59.80,"26,189","Aug 27, 2021"
26-08-2021,59.55,62.05,58.70,60.85,60.49,"28,171","Aug 26, 2021"
25-08-2021,62.50,62.90,59.05,60.25,59.90,"31,786","Aug 25, 2021"
24-08-2021,59.20,61.00,56.85,60.45,60.09,"47,795","Aug 24, 2021"
23-08-2021,62.80,62.80,55.00,57.50,57.16,"132,341","Aug 23, 2021"
20-08-2021,60.50,64.25,60.00,62.60,62.23,"151,784","Aug 20, 2021"
18-08-2021,57.05,68.25,57.05,64.95,64.57,"808,447","Aug 18, 2021"
17-08-2021,57.25,59.00,54.00,56.90,56.57,"25,714","Aug 17, 2021"
16-08-2021,60.60,61.80,57.05,57.90,57.56,"32,145","Aug 16, 2021"
13-08-2021,62.90,63.15,60.30,60.75,60.39,"32,524","Aug 13, 2021"
12-08-2021,59.75,63.95,58.50,61.65,61.29,"78,702","Aug 12, 2021"
11-08-2021,59.00,60.70,51.95,57.60,57.26,"122,438","Aug 11, 2021"
10-08-2021,65.45,65.45,53.55,58.40,58.06,"180,658","Aug 10, 2021"
09-08-2021,67.10,68.80,63.65,64.55,64.17,"56,256","Aug 09, 2021"
06-08-2021,69.00,70.35,67.30,67.75,67.35,"103,675","Aug 06, 2021"
05-08-2021,64.40,68.05,62.50,67.30,66.90,"68,547","Aug 05, 2021"
04-08-2021,66.10,67.45,63.70,63.95,63.57,"67,042","Aug 04, 2021"
03-08-2021,69.25,69.45,65.75,67.05,66.66,"90,813","Aug 03, 2021"
02-08-2021,68.30,71.30,68.00,68.70,68.30,"148,235","Aug 02, 2021"
30-07-2021,67.00,69.50,61.25,67.15,66.75,"229,977","Jul 30, 2021"
29-07-2021,65.20,67.70,63.00,64.65,64.27,"92,827","Jul 29, 2021"
28-07-2021,66.00,66.35,60.00,65.20,64.82,"133,797","Jul 28, 2021"
27-07-2021,69.90,69.90,63.15,64.30,63.92,"179,074","Jul 27, 2021"
26-07-2021,64.90,70.50,64.35,68.40,68.00,"274,331","Jul 26, 2021"
23-07-2021,71.00,71.00,63.65,64.10,63.72,"296,658","Jul 23, 2021"
22-07-2021,70.15,72.70,67.00,70.70,70.28,"715,358","Jul 22, 2021"
20-07-2021,62.50,66.10,60.25,66.10,65.71,"405,264","Jul 20, 2021"
19-07-2021,62.45,62.45,59.50,60.10,59.75,"38,587","Jul 19, 2021"
16-07-2021,62.00,62.65,60.00,61.15,60.79,"41,219","Jul 16, 2021"
15-07-2021,60.50,63.00,59.55,60.60,60.24,"97,527","Jul 15, 2021"
14-07-2021,59.10,60.50,57.30,59.60,59.25,"41,981","Jul 14, 2021"
13-07-2021,60.70,62.75,59.05,59.95,59.60,"48,540","Jul 13, 2021"
12-07-2021,59.10,63.40,59.10,60.35,59.99,"47,047","Jul 12, 2021"
09-07-2021,61.10,61.40,58.30,60.20,59.85,"38,324","Jul 09, 2021"
08-07-2021,61.25,62.50,56.80,59.90,59.55,"64,923","Jul 08, 2021"
07-07-2021,63.60,64.00,59.00,60.05,59.70,"67,959","Jul 07, 2021"
06-07-2021,67.40,67.40,59.70,61.10,60.74,"85,733","Jul 06, 2021"
05-07-2021,68.00,68.95,63.10,63.60,63.23,"356,183","Jul 05, 2021"
02-07-2021,57.45,62.80,57.15,62.80,62.43,"170,000","Jul 02, 2021"
01-07-2021,56.40,57.90,54.65,57.10,56.76,"78,240","Jul 01, 2021"
30-06-2021,54.55,58.20,54.55,55.60,55.27,"41,153","Jun 30, 2021"
29-06-2021,55.90,57.00,55.00,56.00,55.67,"33,049","Jun 29, 2021"
28-06-2021,54.60,56.70,54.00,55.95,55.62,"53,241","Jun 28, 2021"
25-06-2021,57.40,58.15,53.05,53.95,53.63,"50,237","Jun 25, 2021"
24-06-2021,57.60,60.00,55.00,56.30,55.97,"49,443","Jun 24, 2021"
23-06-2021,55.00,58.90,54.15,57.45,57.11,"251,213","Jun 23, 2021"
22-06-2021,56.80,58.00,50.05,55.65,55.32,"127,995","Jun 22, 2021"
21-06-2021,52.90,54.60,48.30,54.05,53.73,"107,990","Jun 21, 2021"
18-06-2021,55.50,57.15,51.00,52.40,52.09,"169,516","Jun 18, 2021"
17-06-2021,57.75,58.60,54.55,55.10,54.78,"84,838","Jun 17, 2021"
16-06-2021,53.70,59.00,53.00,57.75,57.41,"271,062","Jun 16, 2021"
15-06-2021,57.00,58.70,53.15,53.65,53.33,"107,691","Jun 15, 2021"
14-06-2021,59.00,59.00,53.50,56.45,56.12,"178,629","Jun 14, 2021"
11-06-2021,57.25,59.90,55.00,56.65,56.32,"170,305","Jun 11, 2021"
10-06-2021,61.00,61.85,54.45,55.90,55.57,"413,152","Jun 10, 2021"
09-06-2021,56.90,60.50,53.00,60.15,59.80,"1,071,039","Jun 09, 2021"
08-06-2021,44.00,50.45,42.80,50.45,50.15,"517,757","Jun 08, 2021"
07-06-2021,39.75,42.50,38.20,42.05,41.80,"112,034","Jun 07, 2021"
04-06-2021,39.00,39.80,37.80,38.20,37.98,"34,891","Jun 04, 2021"
03-06-2021,37.85,39.85,37.25,38.90,38.67,"32,799","Jun 03, 2021"
02-06-2021,38.45,38.50,36.10,37.90,37.68,"33,591","Jun 02, 2021"
01-06-2021,39.50,40.15,37.30,37.65,37.43,"53,491","Jun 01, 2021"
31-05-2021,39.75,40.55,38.00,38.50,38.27,"41,985","May 31, 2021"
28-05-2021,40.65,41.00,38.95,39.55,39.32,"52,551","May 28, 2021"
27-05-2021,41.85,41.85,39.55,39.80,39.57,"37,921","May 27, 2021"
26-05-2021,41.80,42.05,38.00,40.10,39.86,"62,624","May 26, 2021"
25-05-2021,41.45,42.15,39.65,40.10,39.86,"67,105","May 25, 2021"
24-05-2021,40.00,42.95,39.60,40.45,40.21,"49,697","May 24, 2021"
21-05-2021,42.00,43.00,38.55,39.80,39.57,"51,484","May 21, 2021"
20-05-2021,40.90,43.20,39.30,40.70,40.46,"105,302","May 20, 2021"
19-05-2021,36.90,39.80,36.45,39.30,39.07,"58,825","May 19, 2021"
18-05-2021,35.50,37.50,34.10,36.35,36.14,"72,583","May 18, 2021"
17-05-2021,36.55,39.40,35.70,36.10,35.89,"43,692","May 17, 2021"
14-05-2021,40.00,41.45,36.80,37.25,37.03,"63,025","May 14, 2021"
12-05-2021,37.35,43.05,37.35,39.80,39.57,"124,564","May 12, 2021"
11-05-2021,37.45,40.30,36.05,39.90,39.67,"117,899","May 11, 2021"
10-05-2021,35.55,37.55,34.10,36.65,36.43,"186,086","May 10, 2021"
07-05-2021,35.50,35.50,33.55,34.15,33.95,"43,144","May 07, 2021"
06-05-2021,34.95,35.90,33.20,34.45,34.25,"46,490","May 06, 2021"
05-05-2021,36.75,36.75,33.65,34.25,34.05,"33,105","May 05, 2021"
04-05-2021,35.00,36.80,33.70,34.30,34.10,"97,195","May 04, 2021"
03-05-2021,35.00,35.00,32.65,34.75,34.55,"41,851","May 03, 2021"
30-04-2021,33.00,36.20,32.50,35.05,34.84,"151,505","Apr 30, 2021"
29-04-2021,32.00,33.10,30.00,33.10,32.91,"138,680","Apr 29, 2021"
28-04-2021,30.00,31.70,29.25,30.10,29.92,"59,412","Apr 28, 2021"
27-04-2021,29.10,31.90,29.10,29.60,29.43,"69,928","Apr 27, 2021"
26-04-2021,32.50,32.60,29.95,30.25,30.07,"44,610","Apr 26, 2021"
23-04-2021,32.40,33.65,30.70,31.00,30.82,"57,664","Apr 23, 2021"
22-04-2021,32.95,33.60,32.00,32.70,32.51,"36,078","Apr 22, 2021"
20-04-2021,30.65,32.95,29.95,31.95,31.76,"38,326","Apr 20, 2021"
19-04-2021,30.50,31.75,30.25,30.65,30.47,"27,291","Apr 19, 2021"
16-04-2021,32.50,32.70,30.90,31.75,31.56,"68,617","Apr 16, 2021"
15-04-2021,30.35,35.25,30.35,33.15,32.96,"31,326","Apr 15, 2021"
13-04-2021,35.05,35.05,31.30,32.55,32.36,"34,010","Apr 13, 2021"
12-04-2021,33.45,38.15,32.00,32.75,32.56,"53,334","Apr 12, 2021"
09-04-2021,33.40,35.20,31.70,35.05,34.84,"49,912","Apr 09, 2021"
08-04-2021,30.85,32.60,30.25,32.00,31.81,"31,659","Apr 08, 2021"
07-04-2021,31.70,31.90,30.55,30.80,30.62,"50,718","Apr 07, 2021"
06-04-2021,32.70,32.70,30.25,30.80,30.62,"112,324","Apr 06, 2021"
05-04-2021,32.40,32.40,30.30,31.35,31.17,"28,483","Apr 05, 2021"
01-04-2021,29.15,31.15,28.55,30.95,30.77,"20,879","Apr 01, 2021"
31-03-2021,30.00,30.50,28.50,29.70,29.53,"20,365","Mar 31, 2021"
30-03-2021,30.10,30.15,28.50,29.70,29.53,"12,748","Mar 30, 2021"
26-03-2021,29.35,30.60,29.00,29.50,29.33,"19,163","Mar 26, 2021"
25-03-2021,31.55,31.55,29.25,29.55,29.38,"26,909","Mar 25, 2021"
24-03-2021,31.60,33.00,30.60,30.75,30.57,"35,046","Mar 24, 2021"
23-03-2021,31.50,33.25,30.95,32.15,31.96,"62,317","Mar 23, 2021"
22-03-2021,32.00,33.35,30.85,32.25,32.06,"42,857","Mar 22, 2021"
19-03-2021,33.80,33.80,32.30,32.30,32.11,"20,287","Mar 19, 2021"
18-03-2021,33.95,37.45,33.95,33.95,33.75,"72,563","Mar 18, 2021"
17-03-2021,39.40,39.40,35.70,35.70,35.49,"124,794","Mar 17, 2021"
16-03-2021,37.55,37.55,37.55,37.55,37.33,"24,261","Mar 16, 2021"
15-03-2021,35.80,35.80,35.80,35.80,35.59,"20,307","Mar 15, 2021"
12-03-2021,34.00,34.10,31.95,34.10,33.90,"45,279","Mar 12, 2021"
10-03-2021,32.00,33.00,31.60,32.50,32.31,"40,415","Mar 10, 2021"
09-03-2021,31.80,32.65,31.05,32.00,31.81,"41,307","Mar 09, 2021"
08-03-2021,33.40,33.40,31.10,31.65,31.46,"76,014","Mar 08, 2021"
05-03-2021,33.00,33.95,32.00,32.15,31.96,"53,955","Mar 05, 2021"
04-03-2021,34.25,34.25,32.05,33.30,33.10,"62,110","Mar 04, 2021"
03-03-2021,32.00,32.65,31.20,32.65,32.46,"21,158","Mar 03, 2021"
02-03-2021,31.70,32.05,31.00,31.10,30.92,"33,008","Mar 02, 2021"
01-03-2021,31.60,32.80,31.05,31.90,31.71,"44,291","Mar 01, 2021"
26-02-2021,32.80,32.80,31.05,31.40,31.22,"31,606","Feb 26, 2021"
25-02-2021,34.60,34.60,31.55,32.30,32.11,"101,693","Feb 25, 2021"
24-02-2021,34.00,34.05,31.80,33.00,32.81,"23,347","Feb 24, 2021"
23-02-2021,33.85,33.85,31.70,33.30,33.10,"85,268","Feb 23, 2021"
22-02-2021,31.00,32.55,30.60,32.35,32.16,"116,728","Feb 22, 2021"
19-02-2021,31.75,31.75,30.00,31.00,30.82,"47,160","Feb 19, 2021"
18-02-2021,31.80,32.40,30.20,30.70,30.52,"51,335","Feb 18, 2021"
17-02-2021,32.00,32.00,30.90,31.05,30.87,"49,682","Feb 17, 2021"
16-02-2021,34.50,34.50,32.50,32.50,32.31,"27,344","Feb 16, 2021"
15-02-2021,37.80,37.80,34.20,34.20,34.00,"103,948","Feb 15, 2021"
12-02-2021,36.00,36.00,36.00,36.00,35.79,"6,945","Feb 12, 2021"
11-02-2021,34.30,34.30,34.30,34.30,34.10,"6,382","Feb 11, 2021"
10-02-2021,31.15,32.70,30.10,32.70,32.51,"38,997","Feb 10, 2021"
09-02-2021,30.70,31.40,29.80,31.15,30.97,"39,937","Feb 09, 2021"
08-02-2021,30.50,30.75,28.85,29.95,29.77,"74,328","Feb 08, 2021"
05-02-2021,32.55,32.55,29.65,29.80,29.62,"17,021","Feb 05, 2021"
04-02-2021,31.45,32.60,29.50,31.00,30.82,"30,652","Feb 04, 2021"
03-02-2021,28.35,31.10,28.30,31.05,30.87,"21,780","Feb 03, 2021"
02-02-2021,30.95,31.40,29.60,29.65,29.48,"27,115","Feb 02, 2021"
01-02-2021,33.50,33.85,31.15,31.15,30.97,"22,962","Feb 01, 2021"
29-01-2021,32.75,32.75,32.70,32.75,32.56,"8,466","Jan 29, 2021"
28-01-2021,29.85,31.20,29.85,31.20,31.02,"9,334","Jan 28, 2021"
27-01-2021,29.70,29.75,26.95,29.75,29.57,"32,058","Jan 27, 2021"
25-01-2021,31.00,31.00,28.35,28.35,28.18,"21,045","Jan 25, 2021"
22-01-2021,32.85,32.85,29.80,29.80,29.62,"25,380","Jan 22, 2021"
21-01-2021,32.05,33.50,31.35,31.35,31.17,"29,887","Jan 21, 2021"
20-01-2021,34.85,34.85,32.45,32.95,32.76,"23,697","Jan 20, 2021"
19-01-2021,35.85,35.85,33.00,33.40,33.20,"21,780","Jan 19, 2021"
18-01-2021,37.35,37.60,34.15,34.15,33.95,"42,769","Jan 18, 2021"
15-01-2021,37.95,37.95,34.70,35.90,35.69,"54,638","Jan 15, 2021"
14-01-2021,34.90,36.50,34.05,36.50,36.29,"34,969","Jan 14, 2021"
13-01-2021,36.65,36.80,34.30,34.80,34.60,"41,825","Jan 13, 2021"
12-01-2021,37.80,38.00,35.30,35.80,35.59,"41,183","Jan 12, 2021"
