date,open,high,low,close,adjClose,volume,dateRaw
09-07-2013,90.00,90.00,89.00,89.30,82.25,"10,169","Jul 09, 2013"
08-07-2013,89.50,90.00,88.75,89.85,82.76,"12,096","Jul 08, 2013"
05-07-2013,90.50,90.50,89.00,89.25,82.21,"17,989","Jul 05, 2013"
04-07-2013,88.75,90.20,88.55,89.75,82.67,"14,869","Jul 04, 2013"
03-07-2013,89.00,89.45,88.50,88.90,81.88,"9,187","Jul 03, 2013"
02-07-2013,89.15,89.55,88.50,89.35,82.30,"13,476","Jul 02, 2013"
01-07-2013,91.50,91.50,88.00,88.80,81.79,"67,896","Jul 01, 2013"
28-06-2013,92.50,92.50,89.00,90.10,82.99,"35,048","Jun 28, 2013"
27-06-2013,91.55,92.95,91.20,91.50,84.28,"104,014","Jun 27, 2013"
26-06-2013,92.95,92.95,90.45,91.10,83.91,"132,856","Jun 26, 2013"
25-06-2013,91.70,92.95,91.70,92.40,85.11,"71,538","Jun 25, 2013"
24-06-2013,92.00,93.30,91.50,92.20,84.92,"67,175","Jun 24, 2013"
21-06-2013,92.95,93.50,91.05,92.60,85.29,"153,310","Jun 21, 2013"
20-06-2013,92.50,93.00,91.00,92.45,85.15,"109,928","Jun 20, 2013"
19-06-2013,92.65,93.45,92.05,93.00,85.66,"59,425","Jun 19, 2013"
18-06-2013,93.00,93.05,91.00,92.85,85.52,"67,613","Jun 18, 2013"
17-06-2013,93.00,93.95,91.55,92.95,85.61,"64,636","Jun 17, 2013"
14-06-2013,91.65,93.00,90.30,92.85,85.52,"83,570","Jun 14, 2013"
13-06-2013,90.65,92.30,89.50,91.90,84.65,"91,577","Jun 13, 2013"
12-06-2013,88.75,92.80,88.60,91.05,83.86,"242,539","Jun 12, 2013"
11-06-2013,88.50,90.00,87.40,88.95,81.93,"147,434","Jun 11, 2013"
10-06-2013,89.10,89.65,88.00,88.20,81.24,"79,734","Jun 10, 2013"
07-06-2013,89.50,90.05,88.80,89.15,82.11,"86,592","Jun 07, 2013"
06-06-2013,88.25,90.30,88.25,89.65,82.58,"59,185","Jun 06, 2013"
05-06-2013,89.30,90.45,88.55,89.95,82.85,"149,437","Jun 05, 2013"
04-06-2013,88.90,90.50,87.70,89.25,82.21,"65,799","Jun 04, 2013"
03-06-2013,89.80,89.80,88.00,88.20,81.24,"60,086","Jun 03, 2013"
31-05-2013,88.60,89.80,87.55,89.00,81.98,"137,688","May 31, 2013"
30-05-2013,89.80,89.85,88.25,88.55,81.56,"57,279","May 30, 2013"
29-05-2013,89.80,91.00,88.10,88.80,81.79,"100,810","May 29, 2013"
28-05-2013,88.50,89.25,88.15,88.60,81.61,"20,412","May 28, 2013"
27-05-2013,87.15,89.40,84.00,88.95,81.93,"161,160","May 27, 2013"
24-05-2013,92.00,92.00,88.25,88.60,81.61,"72,796","May 24, 2013"
23-05-2013,90.10,90.80,88.90,89.80,82.71,"75,701","May 23, 2013"
22-05-2013,91.50,91.50,90.00,90.10,82.99,"75,523","May 22, 2013"
21-05-2013,91.95,92.40,89.80,90.10,82.99,"110,571","May 21, 2013"
20-05-2013,92.50,93.40,91.30,91.50,84.28,"81,753","May 20, 2013"
17-05-2013,92.70,94.60,92.10,93.85,86.44,"151,715","May 17, 2013"
16-05-2013,95.00,95.00,92.00,92.90,85.57,"43,950","May 16, 2013"
15-05-2013,92.50,94.15,91.50,93.05,85.71,"155,258","May 15, 2013"
14-05-2013,92.60,93.00,91.25,91.75,84.51,"107,631","May 14, 2013"
13-05-2013,93.95,94.45,92.10,92.70,85.38,"130,334","May 13, 2013"
10-05-2013,91.50,93.10,90.30,91.90,84.65,"125,809","May 10, 2013"
09-05-2013,91.75,95.25,91.05,91.95,84.69,"220,188","May 09, 2013"
08-05-2013,89.35,93.40,89.35,91.45,84.23,"199,697","May 08, 2013"
07-05-2013,89.50,90.05,89.25,89.85,82.76,"79,701","May 07, 2013"
06-05-2013,89.95,90.05,88.90,89.85,82.76,"80,272","May 06, 2013"
03-05-2013,88.35,89.90,88.30,89.40,82.34,"48,057","May 03, 2013"
02-05-2013,88.25,89.90,88.25,88.80,81.79,"20,493","May 02, 2013"
30-04-2013,89.45,90.00,88.70,89.40,82.34,"40,249","Apr 30, 2013"
29-04-2013,89.95,90.00,89.05,89.80,82.71,"70,302","Apr 29, 2013"
26-04-2013,89.95,90.00,89.25,89.95,82.85,"74,894","Apr 26, 2013"
25-04-2013,89.20,90.00,89.20,89.95,82.85,"77,098","Apr 25, 2013"
23-04-2013,89.50,90.20,89.10,89.95,82.85,"46,686","Apr 23, 2013"
22-04-2013,90.00,90.05,89.00,89.90,82.81,"53,411","Apr 22, 2013"
18-04-2013,88.80,90.00,87.20,89.70,82.62,"75,221","Apr 18, 2013"
17-04-2013,89.70,90.50,87.90,88.05,81.10,"103,196","Apr 17, 2013"
16-04-2013,89.00,90.45,88.10,89.45,82.39,"64,808","Apr 16, 2013"
15-04-2013,88.00,89.30,87.25,88.90,81.88,"43,720","Apr 15, 2013"
12-04-2013,88.75,89.45,88.00,88.85,81.84,"10,519","Apr 12, 2013"
11-04-2013,89.00,90.00,89.00,89.05,82.02,"9,570","Apr 11, 2013"
10-04-2013,89.00,90.00,88.75,89.55,82.48,"13,125","Apr 10, 2013"
09-04-2013,90.05,90.15,89.50,89.55,82.48,"20,538","Apr 09, 2013"
08-04-2013,91.90,91.90,89.50,90.00,82.90,"107,750","Apr 08, 2013"
05-04-2013,90.50,91.00,89.75,90.05,82.94,"103,760","Apr 05, 2013"
04-04-2013,91.00,91.05,90.30,90.50,83.36,"79,683","Apr 04, 2013"
03-04-2013,92.40,92.50,90.60,91.10,83.91,"132,625","Apr 03, 2013"
02-04-2013,92.90,92.90,91.20,91.95,84.69,"96,876","Apr 02, 2013"
01-04-2013,91.20,92.85,91.20,92.10,84.83,"65,288","Apr 01, 2013"
28-03-2013,91.90,92.90,89.50,91.90,84.65,"156,515","Mar 28, 2013"
26-03-2013,90.20,92.05,87.70,91.00,83.82,"70,749","Mar 26, 2013"
25-03-2013,92.30,92.45,88.05,90.10,82.99,"73,898","Mar 25, 2013"
22-03-2013,91.60,93.00,90.55,92.60,85.29,"66,627","Mar 22, 2013"
21-03-2013,91.65,92.75,91.00,92.05,84.79,"53,590","Mar 21, 2013"
20-03-2013,92.00,92.50,91.55,91.95,84.69,"67,280","Mar 20, 2013"
19-03-2013,92.15,92.80,91.70,92.35,85.06,"82,878","Mar 19, 2013"
18-03-2013,93.00,93.00,91.70,92.55,85.25,"91,644","Mar 18, 2013"
15-03-2013,92.85,94.75,91.85,92.65,85.34,"120,636","Mar 15, 2013"
14-03-2013,92.10,93.00,91.60,92.95,85.61,"32,990","Mar 14, 2013"
13-03-2013,93.00,93.00,91.75,92.50,85.20,"23,590","Mar 13, 2013"
12-03-2013,92.65,92.95,91.30,92.50,85.20,"21,805","Mar 12, 2013"
11-03-2013,92.65,93.00,91.75,92.95,85.61,"48,563","Mar 11, 2013"
08-03-2013,92.50,93.25,91.80,92.80,85.48,"62,402","Mar 08, 2013"
07-03-2013,92.00,92.10,90.80,91.65,84.42,"68,009","Mar 07, 2013"
06-03-2013,92.10,92.85,90.80,92.25,84.97,"26,571","Mar 06, 2013"
05-03-2013,90.95,92.80,90.50,92.50,85.20,"104,453","Mar 05, 2013"
04-03-2013,91.30,92.00,89.20,90.30,83.17,"38,428","Mar 04, 2013"
01-03-2013,91.90,92.50,90.70,91.10,83.91,"52,775","Mar 01, 2013"
28-02-2013,92.45,92.95,90.50,91.80,84.56,"291,531","Feb 28, 2013"
27-02-2013,92.95,93.00,92.00,92.95,85.61,"76,008","Feb 27, 2013"
26-02-2013,92.50,93.05,91.50,92.75,85.43,"131,487","Feb 26, 2013"
25-02-2013,92.35,93.40,92.35,92.95,85.61,"57,441","Feb 25, 2013"
22-02-2013,92.40,93.00,92.35,92.95,85.61,"64,860","Feb 22, 2013"
21-02-2013,92.00,93.40,92.00,92.60,85.29,"283,002","Feb 21, 2013"
20-02-2013,93.00,93.00,92.30,93.00,85.66,"55,234","Feb 20, 2013"
19-02-2013,92.75,93.00,92.25,93.00,85.66,"17,305","Feb 19, 2013"
18-02-2013,92.00,93.00,91.40,92.70,85.38,"39,796","Feb 18, 2013"
15-02-2013,92.25,92.90,91.40,92.25,84.97,"41,217","Feb 15, 2013"
14-02-2013,93.00,93.75,91.90,93.00,85.66,"73,002","Feb 14, 2013"
13-02-2013,93.25,93.25,92.15,92.85,85.52,"63,655","Feb 13, 2013"
12-02-2013,92.30,93.10,91.00,92.70,85.38,"101,391","Feb 12, 2013"
11-02-2013,92.35,92.85,90.55,91.10,83.91,"33,875","Feb 11, 2013"
08-02-2013,92.65,93.00,91.65,92.45,85.15,"71,009","Feb 08, 2013"
07-02-2013,92.55,93.50,92.50,92.95,85.61,"75,464","Feb 07, 2013"
06-02-2013,93.50,93.75,92.60,92.85,85.52,"78,595","Feb 06, 2013"
05-02-2013,92.00,93.05,91.65,92.95,85.61,"117,974","Feb 05, 2013"
04-02-2013,93.50,93.95,92.00,92.50,85.20,"69,839","Feb 04, 2013"
01-02-2013,92.95,93.25,92.05,92.65,85.34,"66,776","Feb 01, 2013"
31-01-2013,92.60,93.05,92.20,92.55,85.25,"111,390","Jan 31, 2013"
30-01-2013,93.25,93.80,92.70,92.80,85.48,"335,781","Jan 30, 2013"
29-01-2013,93.50,94.95,92.90,93.20,85.84,"205,771","Jan 29, 2013"
28-01-2013,92.90,93.55,92.60,93.00,85.66,"107,415","Jan 28, 2013"
25-01-2013,93.00,93.85,92.15,92.90,85.57,"95,433","Jan 25, 2013"
24-01-2013,93.00,93.90,91.60,92.85,85.52,"113,381","Jan 24, 2013"
23-01-2013,93.00,94.00,92.05,93.35,85.98,"113,189","Jan 23, 2013"
22-01-2013,93.00,93.50,92.00,92.80,85.48,"32,009","Jan 22, 2013"
21-01-2013,93.05,93.70,91.05,92.80,85.48,"83,804","Jan 21, 2013"
18-01-2013,93.05,94.05,92.90,93.35,85.98,"58,386","Jan 18, 2013"
17-01-2013,92.95,94.50,92.60,93.20,85.84,"49,513","Jan 17, 2013"
16-01-2013,93.35,94.50,92.15,92.60,85.29,"58,459","Jan 16, 2013"
15-01-2013,92.15,94.75,91.75,93.35,85.98,"58,550","Jan 15, 2013"
14-01-2013,92.40,93.00,90.20,92.15,84.88,"91,247","Jan 14, 2013"
11-01-2013,94.00,94.90,90.45,91.40,84.19,"65,108","Jan 11, 2013"
10-01-2013,95.25,95.35,93.70,94.05,86.63,"46,946","Jan 10, 2013"
09-01-2013,94.05,96.00,94.05,94.25,86.81,"145,345","Jan 09, 2013"
08-01-2013,95.00,96.75,93.60,94.85,87.36,"172,054","Jan 08, 2013"
07-01-2013,94.80,97.30,92.65,95.75,88.19,"375,414","Jan 07, 2013"
04-01-2013,95.70,96.25,94.50,95.10,87.59,"152,092","Jan 04, 2013"
03-01-2013,95.55,96.90,94.05,95.40,87.87,"133,710","Jan 03, 2013"
02-01-2013,95.10,96.20,94.50,95.50,87.96,"168,308","Jan 02, 2013"
01-01-2013,95.00,96.65,94.10,94.95,87.46,"179,177","Jan 01, 2013"
31-12-2012,93.05,96.60,92.55,94.80,87.32,"338,230","Dec 31, 2012"
28-12-2012,91.80,94.45,91.60,93.45,86.08,"267,320","Dec 28, 2012"
27-12-2012,94.70,95.00,91.40,91.90,84.65,"278,216","Dec 27, 2012"
26-12-2012,97.85,98.85,93.65,94.25,86.81,"856,224","Dec 26, 2012"
24-12-2012,95.40,104.40,93.05,97.55,89.85,"6,518,850","Dec 24, 2012"
21-12-2012,88.90,88.90,87.55,88.30,81.33,"57,209","Dec 21, 2012"
20-12-2012,88.20,88.85,87.00,88.30,81.33,"72,188","Dec 20, 2012"
19-12-2012,89.10,89.80,88.05,88.20,81.24,"57,492","Dec 19, 2012"
18-12-2012,89.70,90.05,88.50,89.40,82.34,"91,997","Dec 18, 2012"
17-12-2012,86.10,89.50,86.10,89.20,82.16,"119,517","Dec 17, 2012"
14-12-2012,87.60,87.65,86.00,86.25,79.44,"31,709","Dec 14, 2012"
13-12-2012,87.75,88.40,86.05,86.30,79.49,"43,948","Dec 13, 2012"
12-12-2012,87.60,87.90,86.60,86.90,80.04,"23,964","Dec 12, 2012"
11-12-2012,86.80,88.85,85.50,87.55,80.64,"73,212","Dec 11, 2012"
10-12-2012,87.95,87.95,87.00,87.20,80.32,"22,979","Dec 10, 2012"
07-12-2012,89.75,89.75,86.35,87.10,80.23,"98,567","Dec 07, 2012"
06-12-2012,86.20,89.30,86.20,88.30,81.33,"95,508","Dec 06, 2012"
05-12-2012,87.10,88.00,86.85,87.10,80.23,"43,921","Dec 05, 2012"
04-12-2012,87.10,89.05,86.10,86.80,79.95,"66,183","Dec 04, 2012"
03-12-2012,89.75,89.75,84.95,87.80,80.87,"38,865","Dec 03, 2012"
30-11-2012,86.10,90.00,86.10,87.95,81.01,"58,869","Nov 30, 2012"
29-11-2012,87.00,90.10,87.00,89.10,82.07,"102,337","Nov 29, 2012"
27-11-2012,89.85,90.40,87.55,88.00,81.06,"105,400","Nov 27, 2012"
26-11-2012,84.50,91.45,83.05,88.40,81.42,"291,397","Nov 26, 2012"
23-11-2012,86.25,86.80,83.25,84.35,77.69,"90,178","Nov 23, 2012"
22-11-2012,87.70,87.70,85.65,86.05,79.26,"33,456","Nov 22, 2012"
21-11-2012,87.00,88.35,85.40,85.85,79.07,"67,350","Nov 21, 2012"
20-11-2012,88.10,88.95,86.65,86.90,80.04,"36,957","Nov 20, 2012"
19-11-2012,89.00,89.90,87.75,88.05,81.10,"41,886","Nov 19, 2012"
16-11-2012,89.50,90.50,88.50,88.80,81.79,"70,226","Nov 16, 2012"
15-11-2012,91.80,91.80,89.10,89.85,82.76,"114,497","Nov 15, 2012"
12-11-2012,89.20,91.85,89.00,90.20,83.08,"173,307","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,88.00,90.10,88.00,88.85,81.84,"235,359","Nov 09, 2012"
08-11-2012,86.65,87.70,86.25,86.75,79.90,"52,995","Nov 08, 2012"
07-11-2012,87.60,90.50,86.65,87.45,80.55,"135,604","Nov 07, 2012"
06-11-2012,88.00,90.50,88.00,89.55,82.48,"181,364","Nov 06, 2012"
05-11-2012,86.55,89.50,86.55,87.95,81.01,"371,853","Nov 05, 2012"
02-11-2012,85.90,88.20,85.70,88.05,81.10,"77,328","Nov 02, 2012"
01-11-2012,85.30,86.40,85.00,85.45,78.71,"38,598","Nov 01, 2012"
31-10-2012,83.25,86.45,83.25,85.85,79.07,"50,811","Oct 31, 2012"
30-10-2012,86.05,86.50,84.25,84.45,77.79,"35,157","Oct 30, 2012"
29-10-2012,86.00,87.00,85.40,86.15,79.35,"24,814","Oct 29, 2012"
25-10-2012,86.55,87.35,85.00,85.85,79.07,"41,197","Oct 25, 2012"
23-10-2012,87.90,88.00,86.00,86.55,79.72,"80,132","Oct 23, 2012"
22-10-2012,86.70,88.00,86.35,87.90,80.96,"52,166","Oct 22, 2012"
19-10-2012,88.00,88.00,86.50,86.70,79.86,"59,720","Oct 19, 2012"
18-10-2012,86.00,89.00,86.00,87.65,80.73,"358,793","Oct 18, 2012"
17-10-2012,87.00,87.30,85.30,85.80,79.03,"38,246","Oct 17, 2012"
16-10-2012,88.00,88.10,86.40,86.55,79.72,"76,736","Oct 16, 2012"
15-10-2012,84.40,88.00,84.40,87.90,80.96,"206,291","Oct 15, 2012"
12-10-2012,85.45,85.75,84.00,84.40,77.74,"94,926","Oct 12, 2012"
11-10-2012,84.75,86.20,84.15,84.85,78.15,"87,654","Oct 11, 2012"
10-10-2012,84.80,86.85,84.40,84.65,77.97,"88,217","Oct 10, 2012"
09-10-2012,86.55,86.80,84.75,85.70,78.94,"65,481","Oct 09, 2012"
08-10-2012,85.50,86.90,85.00,85.60,78.84,"59,653","Oct 08, 2012"
05-10-2012,86.25,87.95,85.20,85.60,78.84,"97,177","Oct 05, 2012"
04-10-2012,88.00,88.50,86.60,87.10,80.23,"72,610","Oct 04, 2012"
03-10-2012,89.45,89.50,87.50,87.70,80.78,"99,349","Oct 03, 2012"
01-10-2012,89.20,90.00,87.70,88.15,81.19,"71,912","Oct 01, 2012"
28-09-2012,89.50,90.30,88.15,89.50,82.44,"87,161","Sep 28, 2012"
27-09-2012,89.70,91.45,88.75,89.25,82.21,"67,900","Sep 27, 2012"
26-09-2012,89.85,91.85,89.10,89.70,82.62,"106,422","Sep 26, 2012"
25-09-2012,88.20,89.65,88.00,89.40,82.34,"61,686","Sep 25, 2012"
24-09-2012,88.90,89.50,88.00,88.85,81.84,"63,487","Sep 24, 2012"
21-09-2012,87.55,90.00,87.05,88.60,81.61,"132,380","Sep 21, 2012"
20-09-2012,87.50,89.60,87.20,88.05,81.10,"133,807","Sep 20, 2012"
18-09-2012,88.75,90.50,87.30,88.20,81.24,"208,119","Sep 18, 2012"
17-09-2012,90.00,92.00,87.50,88.25,81.29,"359,510","Sep 17, 2012"
14-09-2012,93.25,93.50,89.25,91.40,84.19,"285,662","Sep 14, 2012"
13-09-2012,94.00,95.00,91.05,92.10,84.83,"374,949","Sep 13, 2012"
12-09-2012,93.00,95.60,92.00,93.45,86.08,"1,037,917","Sep 12, 2012"
11-09-2012,89.95,92.95,88.20,92.00,84.74,"558,826","Sep 11, 2012"
10-09-2012,87.00,91.30,87.00,89.25,82.21,"217,249","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,84.95,89.50,84.20,87.35,80.46,"311,084","Sep 07, 2012"
06-09-2012,84.50,85.20,84.05,84.95,78.25,"71,378","Sep 06, 2012"
05-09-2012,84.50,85.50,84.00,84.40,77.74,"142,560","Sep 05, 2012"
04-09-2012,84.65,85.20,84.25,84.95,78.25,"76,303","Sep 04, 2012"
03-09-2012,84.00,85.60,84.00,84.70,78.02,"97,693","Sep 03, 2012"
31-08-2012,84.60,85.95,83.15,83.70,77.09,"120,301","Aug 31, 2012"
30-08-2012,85.00,86.70,84.25,84.90,78.20,"92,278","Aug 30, 2012"
29-08-2012,87.45,87.75,84.55,85.55,78.80,"237,073","Aug 29, 2012"
28-08-2012,87.00,87.60,84.00,86.25,79.44,"217,084","Aug 28, 2012"
27-08-2012,85.00,87.00,85.00,86.20,79.40,"83,653","Aug 27, 2012"
24-08-2012,86.00,87.55,85.30,85.55,78.80,"69,746","Aug 24, 2012"
23-08-2012,88.00,88.85,86.35,87.15,80.27,"153,484","Aug 23, 2012"
22-08-2012,90.00,95.45,86.35,87.90,80.96,"695,060","Aug 22, 2012"
21-08-2012,89.40,89.40,85.00,85.45,78.71,"116,912","Aug 21, 2012"
17-08-2012,86.95,89.55,85.60,87.15,80.27,"1,491,482","Aug 17, 2012"
16-08-2012,85.50,86.35,84.20,84.65,77.97,"190,530","Aug 16, 2012"
14-08-2012,85.50,85.50,84.15,84.90,78.20,"19,697","Aug 14, 2012"
13-08-2012,85.00,85.85,84.20,84.90,78.20,"56,754","Aug 13, 2012"
10-08-2012,85.15,85.45,83.00,84.80,78.11,"52,784","Aug 10, 2012"
09-08-2012,85.10,85.50,84.00,84.70,78.02,"18,364","Aug 09, 2012"
08-08-2012,85.60,86.00,84.75,85.00,78.29,"111,654","Aug 08, 2012"
07-08-2012,85.10,87.80,84.00,85.35,78.61,"386,363","Aug 07, 2012"
06-08-2012,83.00,84.80,81.80,83.70,77.09,"289,349","Aug 06, 2012"
06-08-2012,2 Dividend,,,,,,"Aug 06, 2012"
03-08-2012,82.00,82.70,81.60,81.95,73.64,"87,048","Aug 03, 2012"
02-08-2012,83.70,84.50,81.50,81.80,73.51,"82,022","Aug 02, 2012"
01-08-2012,82.00,83.50,81.60,82.70,74.31,"45,450","Aug 01, 2012"
31-07-2012,81.90,82.50,80.90,82.35,74.00,"59,612","Jul 31, 2012"
30-07-2012,83.85,85.90,80.30,81.45,73.19,"370,811","Jul 30, 2012"
27-07-2012,82.00,82.20,80.95,81.60,73.33,"86,548","Jul 27, 2012"
26-07-2012,81.95,82.50,81.60,81.80,73.51,"78,449","Jul 26, 2012"
25-07-2012,82.00,83.55,81.60,82.15,73.82,"69,779","Jul 25, 2012"
24-07-2012,81.00,84.00,81.00,81.95,73.64,"235,832","Jul 24, 2012"
23-07-2012,80.00,81.90,79.25,81.50,73.24,"67,990","Jul 23, 2012"
20-07-2012,80.20,81.75,79.00,80.70,72.52,"57,254","Jul 20, 2012"
19-07-2012,79.35,80.40,78.30,79.00,70.99,"294,266","Jul 19, 2012"
18-07-2012,77.00,79.20,76.55,78.45,70.50,"37,114","Jul 18, 2012"
17-07-2012,77.50,77.60,76.65,77.00,69.19,"57,034","Jul 17, 2012"
16-07-2012,78.00,79.00,77.10,77.65,69.78,"81,009","Jul 16, 2012"
13-07-2012,79.00,79.00,77.50,77.85,69.96,"27,162","Jul 13, 2012"
12-07-2012,78.05,78.90,78.00,78.25,70.32,"18,477","Jul 12, 2012"
11-07-2012,78.00,79.50,78.00,78.70,70.72,"27,579","Jul 11, 2012"
10-07-2012,79.00,80.80,79.00,79.15,71.12,"32,988","Jul 10, 2012"
09-07-2012,80.00,80.25,79.00,79.20,71.17,"46,578","Jul 09, 2012"
06-07-2012,79.05,81.00,78.75,79.60,71.53,"296,098","Jul 06, 2012"
05-07-2012,78.45,80.00,78.15,79.70,71.62,"175,803","Jul 05, 2012"
04-07-2012,78.35,78.75,77.70,78.45,70.50,"22,667","Jul 04, 2012"
03-07-2012,79.35,80.40,77.10,77.90,70.00,"82,658","Jul 03, 2012"
02-07-2012,78.05,79.40,78.00,78.40,70.45,"28,795","Jul 02, 2012"
29-06-2012,78.05,78.50,77.60,77.80,69.91,"18,795","Jun 29, 2012"
28-06-2012,77.90,78.50,77.50,78.00,70.09,"17,550","Jun 28, 2012"
27-06-2012,77.15,78.00,77.15,77.55,69.69,"20,300","Jun 27, 2012"
26-06-2012,77.20,78.00,77.20,77.55,69.69,"18,590","Jun 26, 2012"
25-06-2012,78.50,78.50,77.55,77.75,69.87,"17,651","Jun 25, 2012"
22-06-2012,78.00,78.00,77.00,77.35,69.51,"23,905","Jun 22, 2012"
21-06-2012,78.65,78.90,77.50,77.85,69.96,"17,252","Jun 21, 2012"
20-06-2012,78.00,78.65,77.60,77.80,69.91,"44,064","Jun 20, 2012"
19-06-2012,77.70,78.50,77.55,78.45,70.50,"39,661","Jun 19, 2012"
18-06-2012,77.00,80.00,75.50,78.35,70.41,"91,538","Jun 18, 2012"
15-06-2012,77.05,77.95,77.00,77.05,69.24,"23,979","Jun 15, 2012"
14-06-2012,77.50,78.50,77.10,77.65,69.78,"12,996","Jun 14, 2012"
13-06-2012,77.50,78.50,77.45,77.80,69.91,"24,612","Jun 13, 2012"
12-06-2012,78.00,78.50,77.10,77.45,69.60,"18,655","Jun 12, 2012"
11-06-2012,79.40,79.70,77.65,77.95,70.05,"31,295","Jun 11, 2012"
08-06-2012,78.05,79.05,77.50,78.00,70.09,"81,284","Jun 08, 2012"
07-06-2012,78.60,79.65,78.10,78.25,70.32,"140,767","Jun 07, 2012"
06-06-2012,78.10,79.50,78.10,78.80,70.81,"23,230","Jun 06, 2012"
05-06-2012,79.25,79.50,77.60,78.50,70.54,"31,866","Jun 05, 2012"
04-06-2012,78.50,80.70,77.00,78.80,70.81,"78,856","Jun 04, 2012"
01-06-2012,77.10,81.40,75.50,78.70,70.72,"52,474","Jun 01, 2012"
31-05-2012,80.85,80.85,77.70,78.20,70.27,"47,072","May 31, 2012"
30-05-2012,82.70,82.70,80.10,80.85,72.65,"56,497","May 30, 2012"
29-05-2012,86.00,86.00,81.60,82.05,73.73,"127,675","May 29, 2012"
28-05-2012,85.35,92.50,84.50,85.10,76.47,"1,097,523","May 28, 2012"
25-05-2012,81.50,83.40,81.50,82.15,73.82,"67,781","May 25, 2012"
24-05-2012,80.15,81.00,79.10,80.35,72.20,"13,160","May 24, 2012"
23-05-2012,79.00,80.50,78.20,79.60,71.53,"9,973","May 23, 2012"
22-05-2012,80.95,81.20,79.15,79.60,71.53,"28,880","May 22, 2012"
21-05-2012,77.35,82.60,76.00,79.75,71.66,"129,297","May 21, 2012"
18-05-2012,78.00,78.00,75.00,76.85,69.06,"46,564","May 18, 2012"
17-05-2012,77.00,79.00,76.30,78.25,70.32,"14,483","May 17, 2012"
16-05-2012,77.15,77.90,76.05,77.20,69.37,"12,564","May 16, 2012"
15-05-2012,81.95,82.10,77.05,77.80,69.91,"141,219","May 15, 2012"
14-05-2012,75.00,82.25,74.90,80.35,72.20,"43,459","May 14, 2012"
11-05-2012,76.00,76.00,74.90,75.70,68.02,"15,470","May 11, 2012"
10-05-2012,76.50,76.75,75.40,76.05,68.34,"14,953","May 10, 2012"
09-05-2012,76.85,77.50,76.55,77.10,69.28,"9,425","May 09, 2012"
08-05-2012,77.00,78.00,76.25,77.00,69.19,"13,198","May 08, 2012"
07-05-2012,77.05,78.00,77.00,77.25,69.42,"7,410","May 07, 2012"
04-05-2012,78.50,78.95,77.50,77.70,69.82,"10,629","May 04, 2012"
03-05-2012,80.00,80.00,78.40,78.80,70.81,"6,919","May 03, 2012"
02-05-2012,82.00,82.00,79.20,79.65,71.57,"25,375","May 02, 2012"
30-04-2012,80.00,80.10,78.25,79.20,71.17,"10,085","Apr 30, 2012"
27-04-2012,78.20,79.00,77.55,77.90,70.00,"5,766","Apr 27, 2012"
26-04-2012,78.05,79.65,78.05,78.60,70.63,"1,955","Apr 26, 2012"
25-04-2012,79.00,80.50,78.50,78.75,70.76,"8,197","Apr 25, 2012"
24-04-2012,80.00,81.25,78.70,79.05,71.03,"17,840","Apr 24, 2012"
23-04-2012,80.55,81.60,80.20,80.30,72.16,"26,647","Apr 23, 2012"
20-04-2012,80.50,81.90,80.05,80.85,72.65,"15,827","Apr 20, 2012"
19-04-2012,80.10,81.75,80.10,81.15,72.92,"15,687","Apr 19, 2012"
18-04-2012,80.05,81.80,80.05,81.00,72.79,"22,406","Apr 18, 2012"
17-04-2012,79.00,81.50,78.40,81.05,72.83,"35,295","Apr 17, 2012"
16-04-2012,80.05,82.40,78.55,79.35,71.30,"26,768","Apr 16, 2012"
13-04-2012,85.00,85.00,79.15,80.05,71.93,"97,718","Apr 13, 2012"
12-04-2012,78.05,82.00,78.00,81.05,72.83,"53,082","Apr 12, 2012"
11-04-2012,77.10,79.70,77.10,78.70,70.72,"28,388","Apr 11, 2012"
10-04-2012,77.05,79.55,77.05,78.60,70.63,"20,751","Apr 10, 2012"
09-04-2012,78.00,78.50,77.70,77.80,69.91,"31,283","Apr 09, 2012"
04-04-2012,77.50,79.20,77.00,78.45,70.50,"30,873","Apr 04, 2012"
03-04-2012,78.50,78.80,78.15,78.30,70.36,"47,179","Apr 03, 2012"
02-04-2012,78.50,79.80,78.00,78.45,70.50,"30,069","Apr 02, 2012"
30-03-2012,78.85,79.05,78.00,78.35,70.41,"27,842","Mar 30, 2012"
29-03-2012,80.00,80.50,77.75,78.20,70.27,"68,117","Mar 29, 2012"
28-03-2012,85.40,85.80,80.10,80.50,72.34,"735,668","Mar 28, 2012"
27-03-2012,77.05,86.00,77.05,83.95,75.44,"176,822","Mar 27, 2012"
26-03-2012,79.00,79.00,77.20,77.90,70.00,"17,476","Mar 26, 2012"
23-03-2012,78.70,79.10,77.25,77.85,69.96,"8,555","Mar 23, 2012"
22-03-2012,77.30,78.90,77.00,78.00,70.09,"95,196","Mar 22, 2012"
21-03-2012,79.80,79.90,77.05,77.35,69.51,"4,771","Mar 21, 2012"
20-03-2012,76.55,77.90,76.55,77.15,69.33,"7,705","Mar 20, 2012"
19-03-2012,76.50,77.50,76.00,76.10,68.38,"24,350","Mar 19, 2012"
