date,open,high,low,close,adjClose,volume,dateRaw
24-10-2019,347.10,355.90,339.15,340.95,340.95,"195,313","Oct 24, 2019"
23-10-2019,355.15,367.50,338.10,341.45,341.45,"341,628","Oct 23, 2019"
22-10-2019,348.70,376.25,346.25,356.05,356.05,"636,247","Oct 22, 2019"
18-10-2019,343.55,368.00,341.55,350.75,350.75,"543,653","Oct 18, 2019"
17-10-2019,337.90,362.00,328.20,351.55,351.55,"1,310,492","Oct 17, 2019"
16-10-2019,297.00,350.00,280.00,342.55,342.55,"3,427,000","Oct 16, 2019"
15-10-2019,295.00,304.10,285.00,296.80,296.80,"1,466,847","Oct 15, 2019"
14-10-2019,240.90,279.90,236.00,270.40,270.40,"438,582","Oct 14, 2019"
11-10-2019,240.00,248.80,236.00,240.25,240.25,"59,109","Oct 11, 2019"
10-10-2019,242.25,249.80,236.50,238.60,238.60,"38,377","Oct 10, 2019"
09-10-2019,235.05,268.20,235.05,246.35,246.35,"248,892","Oct 09, 2019"
07-10-2019,240.25,249.50,233.10,235.05,235.05,"45,069","Oct 07, 2019"
04-10-2019,258.00,260.00,240.20,242.35,242.35,"127,299","Oct 04, 2019"
03-10-2019,226.20,248.75,221.00,248.75,248.75,"107,380","Oct 03, 2019"
01-10-2019,235.40,241.70,224.00,226.15,226.15,"35,628","Oct 01, 2019"
30-09-2019,245.15,249.00,228.05,230.90,230.90,"46,414","Sep 30, 2019"
27-09-2019,255.00,256.50,241.50,245.15,245.15,"39,164","Sep 27, 2019"
26-09-2019,253.00,262.90,253.00,255.40,255.40,"74,994","Sep 26, 2019"
25-09-2019,246.10,260.00,238.70,256.60,256.60,"106,521","Sep 25, 2019"
24-09-2019,257.95,261.00,243.00,246.85,246.85,"56,287","Sep 24, 2019"
23-09-2019,274.00,275.00,241.15,256.55,256.55,"243,284","Sep 23, 2019"
20-09-2019,254.00,271.75,241.50,264.40,264.40,"420,239","Sep 20, 2019"
19-09-2019,225.00,248.45,208.00,247.05,247.05,"482,924","Sep 19, 2019"
18-09-2019,248.80,249.00,225.00,225.90,225.90,"186,324","Sep 18, 2019"
17-09-2019,273.90,273.90,249.90,250.00,250.00,"170,180","Sep 17, 2019"
16-09-2019,279.90,289.90,272.30,277.65,277.65,"865,041","Sep 16, 2019"
13-09-2019,261.00,267.05,236.00,267.05,267.05,"817,514","Sep 13, 2019"
12-09-2019,192.15,226.20,191.05,222.55,222.55,"299,173","Sep 12, 2019"
11-09-2019,176.00,194.90,176.00,188.50,188.50,"44,388","Sep 11, 2019"
09-09-2019,175.80,179.50,173.30,175.95,175.95,"30,900","Sep 09, 2019"
06-09-2019,171.35,173.70,168.00,170.55,170.55,"9,156","Sep 06, 2019"
05-09-2019,167.00,176.00,165.50,171.30,171.30,"20,347","Sep 05, 2019"
05-09-2019,2.1 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,166.80,166.80,161.80,165.15,163.05,"5,393","Sep 04, 2019"
03-09-2019,169.30,169.30,162.05,164.80,162.70,"7,082","Sep 03, 2019"
30-08-2019,172.00,174.00,167.70,168.50,166.36,"14,593","Aug 30, 2019"
29-08-2019,173.40,183.90,171.20,172.70,170.50,"66,160","Aug 29, 2019"
28-08-2019,177.10,180.65,164.00,168.15,166.01,"16,108","Aug 28, 2019"
27-08-2019,167.55,180.40,167.50,177.05,174.80,"22,078","Aug 27, 2019"
26-08-2019,161.00,172.00,158.55,167.40,165.27,"11,741","Aug 26, 2019"
23-08-2019,158.10,160.20,151.55,158.40,156.39,"9,700","Aug 23, 2019"
22-08-2019,168.15,168.15,154.05,155.75,153.77,"14,914","Aug 22, 2019"
21-08-2019,174.10,178.45,164.10,167.35,165.22,"11,601","Aug 21, 2019"
20-08-2019,181.00,181.90,172.30,174.65,172.43,"7,282","Aug 20, 2019"
19-08-2019,185.00,187.85,180.00,181.50,179.19,"10,214","Aug 19, 2019"
16-08-2019,168.75,188.00,167.30,183.65,181.31,"45,969","Aug 16, 2019"
14-08-2019,168.20,173.05,164.35,169.30,167.15,"21,780","Aug 14, 2019"
13-08-2019,176.00,176.00,163.75,165.05,162.95,"4,183","Aug 13, 2019"
09-08-2019,172.00,175.10,172.00,173.80,171.59,"5,918","Aug 09, 2019"
08-08-2019,170.40,173.00,168.00,170.60,168.43,"3,745","Aug 08, 2019"
07-08-2019,166.70,172.95,166.30,169.20,167.05,"9,938","Aug 07, 2019"
06-08-2019,162.00,169.00,162.00,166.00,163.89,"10,115","Aug 06, 2019"
05-08-2019,169.00,169.85,164.05,164.85,162.75,"7,016","Aug 05, 2019"
02-08-2019,176.25,178.00,170.05,171.35,169.17,"12,078","Aug 02, 2019"
01-08-2019,182.00,184.70,175.05,177.95,175.69,"8,605","Aug 01, 2019"
31-07-2019,182.00,184.85,181.35,182.25,179.93,"12,247","Jul 31, 2019"
30-07-2019,194.00,195.60,180.30,182.30,179.98,"12,925","Jul 30, 2019"
29-07-2019,202.25,203.35,191.20,193.35,190.89,"8,735","Jul 29, 2019"
26-07-2019,205.00,207.45,201.00,202.00,199.43,"11,603","Jul 26, 2019"
25-07-2019,199.00,207.70,199.00,204.00,201.41,"105,702","Jul 25, 2019"
24-07-2019,198.00,199.65,192.80,194.10,191.63,"6,495","Jul 24, 2019"
23-07-2019,190.05,202.80,190.05,197.95,195.43,"8,657","Jul 23, 2019"
22-07-2019,201.90,204.55,191.45,194.25,191.78,"10,836","Jul 22, 2019"
19-07-2019,216.00,218.10,200.05,200.95,198.39,"25,052","Jul 19, 2019"
18-07-2019,227.60,229.00,215.00,216.15,213.40,"24,923","Jul 18, 2019"
17-07-2019,236.00,238.30,228.05,229.50,226.58,"11,222","Jul 17, 2019"
16-07-2019,241.45,241.45,234.20,235.00,232.01,"7,392","Jul 16, 2019"
15-07-2019,247.05,248.30,237.35,239.65,236.60,"5,428","Jul 15, 2019"
12-07-2019,246.00,247.75,244.10,245.10,241.98,"4,554","Jul 12, 2019"
11-07-2019,250.00,250.05,244.05,245.95,242.82,"7,032","Jul 11, 2019"
10-07-2019,248.70,252.10,247.50,247.75,244.60,"10,625","Jul 10, 2019"
09-07-2019,251.60,255.25,245.20,250.70,247.51,"21,331","Jul 09, 2019"
08-07-2019,255.60,256.00,249.05,251.60,248.40,"22,450","Jul 08, 2019"
05-07-2019,260.65,269.35,255.20,255.80,252.55,"27,266","Jul 05, 2019"
04-07-2019,266.80,269.80,262.00,263.30,259.95,"31,628","Jul 04, 2019"
03-07-2019,257.05,266.00,255.00,262.25,258.92,"16,658","Jul 03, 2019"
02-07-2019,260.80,260.80,254.10,257.85,254.57,"10,956","Jul 02, 2019"
01-07-2019,265.00,266.00,258.10,260.00,256.69,"13,043","Jul 01, 2019"
28-06-2019,262.75,269.00,261.60,265.10,261.73,"17,259","Jun 28, 2019"
27-06-2019,265.95,266.30,261.00,261.70,258.37,"10,348","Jun 27, 2019"
26-06-2019,264.70,269.40,261.05,265.30,261.93,"38,595","Jun 26, 2019"
25-06-2019,252.15,264.30,251.05,258.40,255.11,"13,973","Jun 25, 2019"
24-06-2019,256.00,256.05,251.20,252.45,249.24,"5,931","Jun 24, 2019"
21-06-2019,253.50,259.00,250.35,254.00,250.77,"9,493","Jun 21, 2019"
20-06-2019,259.00,259.20,250.05,254.15,250.92,"12,235","Jun 20, 2019"
19-06-2019,266.00,266.00,249.05,257.05,253.78,"18,409","Jun 19, 2019"
18-06-2019,262.00,265.45,260.95,264.40,261.04,"10,207","Jun 18, 2019"
17-06-2019,265.90,266.05,258.45,260.05,256.74,"7,515","Jun 17, 2019"
14-06-2019,268.20,269.95,265.05,266.25,262.86,"6,963","Jun 14, 2019"
13-06-2019,272.00,274.30,268.10,269.50,266.07,"13,415","Jun 13, 2019"
12-06-2019,277.80,277.80,271.40,272.60,269.13,"9,983","Jun 12, 2019"
11-06-2019,272.05,282.40,269.00,277.45,273.92,"49,789","Jun 11, 2019"
10-06-2019,274.90,276.20,269.05,269.90,266.47,"12,367","Jun 10, 2019"
07-06-2019,273.00,276.05,268.00,272.70,269.23,"20,933","Jun 07, 2019"
06-06-2019,288.10,288.50,271.85,272.85,269.38,"71,872","Jun 06, 2019"
04-06-2019,262.20,289.70,262.20,286.45,282.81,"331,487","Jun 04, 2019"
03-06-2019,264.80,267.60,259.90,264.05,260.69,"13,713","Jun 03, 2019"
31-05-2019,266.10,273.00,260.20,262.00,258.67,"16,787","May 31, 2019"
30-05-2019,265.85,267.95,258.60,263.65,260.30,"12,589","May 30, 2019"
29-05-2019,272.60,274.35,266.10,266.85,263.46,"15,878","May 29, 2019"
28-05-2019,273.00,278.70,266.55,271.05,267.60,"25,734","May 28, 2019"
27-05-2019,266.10,279.50,266.00,271.50,268.05,"83,362","May 27, 2019"
24-05-2019,245.05,264.85,243.70,257.40,254.13,"52,152","May 24, 2019"
23-05-2019,254.95,255.00,241.95,245.05,241.93,"32,165","May 23, 2019"
22-05-2019,238.50,248.00,236.20,244.70,241.59,"19,324","May 22, 2019"
21-05-2019,245.00,248.00,235.00,237.10,234.09,"16,574","May 21, 2019"
20-05-2019,241.00,248.90,237.25,243.75,240.65,"21,753","May 20, 2019"
17-05-2019,233.00,237.10,231.00,232.85,229.89,"7,939","May 17, 2019"
16-05-2019,235.00,240.05,232.55,233.60,230.63,"10,338","May 16, 2019"
15-05-2019,242.85,243.00,232.95,234.90,231.91,"11,145","May 15, 2019"
14-05-2019,239.80,243.05,235.55,238.30,235.27,"9,628","May 14, 2019"
13-05-2019,251.15,254.75,235.20,242.75,239.66,"11,215","May 13, 2019"
10-05-2019,247.70,256.00,245.75,251.15,247.96,"10,114","May 10, 2019"
09-05-2019,251.05,251.80,245.35,246.25,243.12,"9,466","May 09, 2019"
08-05-2019,253.90,254.00,251.00,251.95,248.75,"7,808","May 08, 2019"
07-05-2019,267.00,268.80,253.75,254.30,251.07,"30,448","May 07, 2019"
06-05-2019,251.35,265.50,250.90,264.75,261.38,"24,063","May 06, 2019"
03-05-2019,255.00,259.00,252.95,255.95,252.70,"12,670","May 03, 2019"
02-05-2019,258.15,259.60,252.90,253.70,250.47,"17,956","May 02, 2019"
30-04-2019,267.00,267.05,256.00,259.85,256.55,"23,637","Apr 30, 2019"
26-04-2019,265.80,274.45,263.05,267.85,264.44,"25,138","Apr 26, 2019"
25-04-2019,267.30,269.40,264.10,265.60,262.22,"8,766","Apr 25, 2019"
24-04-2019,268.50,271.00,266.00,266.50,263.11,"13,587","Apr 24, 2019"
23-04-2019,267.05,272.75,265.00,266.15,262.77,"13,291","Apr 23, 2019"
22-04-2019,270.50,271.05,264.10,266.90,263.51,"14,145","Apr 22, 2019"
18-04-2019,279.00,280.00,270.00,271.65,268.20,"17,711","Apr 18, 2019"
16-04-2019,278.95,281.05,277.00,278.30,274.76,"20,988","Apr 16, 2019"
15-04-2019,278.75,279.05,276.60,277.50,273.97,"8,823","Apr 15, 2019"
12-04-2019,278.05,279.30,276.05,276.55,273.03,"13,679","Apr 12, 2019"
11-04-2019,277.15,280.30,276.00,276.85,273.33,"10,394","Apr 11, 2019"
10-04-2019,280.90,283.30,277.00,279.00,275.45,"33,842","Apr 10, 2019"
09-04-2019,278.90,279.85,275.10,276.30,272.79,"14,066","Apr 09, 2019"
08-04-2019,278.50,282.20,276.40,277.00,273.48,"15,655","Apr 08, 2019"
05-04-2019,276.45,282.00,275.20,279.40,275.85,"31,233","Apr 05, 2019"
04-04-2019,276.55,282.00,273.00,274.35,270.86,"29,302","Apr 04, 2019"
03-04-2019,283.50,286.80,275.20,276.40,272.89,"27,801","Apr 03, 2019"
02-04-2019,285.00,289.00,281.10,282.90,279.30,"27,453","Apr 02, 2019"
01-04-2019,279.50,287.55,279.50,282.25,278.66,"26,536","Apr 01, 2019"
28-03-2019,281.40,283.50,280.00,281.45,277.87,"19,297","Mar 28, 2019"
27-03-2019,280.95,284.15,277.40,280.45,276.88,"34,289","Mar 27, 2019"
26-03-2019,277.90,286.00,275.50,278.40,274.86,"34,068","Mar 26, 2019"
25-03-2019,277.15,281.00,275.00,275.45,271.95,"23,521","Mar 25, 2019"
22-03-2019,289.00,289.00,280.30,281.50,277.92,"32,218","Mar 22, 2019"
20-03-2019,296.60,298.00,286.35,288.90,285.23,"132,254","Mar 20, 2019"
19-03-2019,278.60,300.05,276.60,291.90,288.19,"280,879","Mar 19, 2019"
18-03-2019,279.60,282.55,276.20,276.90,273.38,"21,132","Mar 18, 2019"
15-03-2019,286.50,286.90,276.00,277.30,273.77,"40,677","Mar 15, 2019"
14-03-2019,289.95,291.00,285.15,285.60,281.97,"28,136","Mar 14, 2019"
13-03-2019,293.50,295.90,286.35,288.80,285.13,"59,716","Mar 13, 2019"
12-03-2019,300.90,304.80,289.20,292.00,288.29,"71,413","Mar 12, 2019"
11-03-2019,284.00,308.00,281.35,297.90,294.11,"408,608","Mar 11, 2019"
08-03-2019,281.85,292.95,279.00,284.50,280.88,"114,524","Mar 08, 2019"
07-03-2019,285.50,288.90,280.10,281.45,277.87,"40,198","Mar 07, 2019"
06-03-2019,300.00,308.90,282.60,285.40,281.77,"542,412","Mar 06, 2019"
05-03-2019,272.60,288.00,272.60,282.15,278.56,"273,321","Mar 05, 2019"
01-03-2019,268.10,275.95,268.10,271.60,268.15,"20,911","Mar 01, 2019"
28-02-2019,276.95,276.95,265.35,267.75,264.35,"19,684","Feb 28, 2019"
27-02-2019,286.15,298.50,270.00,273.95,270.47,"63,276","Feb 27, 2019"
26-02-2019,260.45,308.00,253.10,288.85,285.18,"1,121,980","Feb 26, 2019"
25-02-2019,256.70,265.00,252.20,263.05,259.71,"13,413","Feb 25, 2019"
22-02-2019,254.20,262.00,254.00,255.05,251.81,"8,196","Feb 22, 2019"
21-02-2019,251.05,257.00,251.00,255.95,252.70,"6,560","Feb 21, 2019"
20-02-2019,248.20,258.25,247.30,251.65,248.45,"13,887","Feb 20, 2019"
19-02-2019,245.20,252.00,245.00,246.25,243.12,"4,848","Feb 19, 2019"
18-02-2019,252.20,252.95,244.40,245.20,242.08,"2,915","Feb 18, 2019"
15-02-2019,251.05,257.00,243.80,253.00,249.78,"6,481","Feb 15, 2019"
14-02-2019,257.10,257.70,251.25,253.00,249.78,"3,680","Feb 14, 2019"
12-02-2019,253.00,258.00,247.25,251.20,248.01,"12,205","Feb 12, 2019"
11-02-2019,263.05,263.15,247.15,252.75,249.54,"7,694","Feb 11, 2019"
08-02-2019,270.45,274.35,261.10,262.45,259.11,"10,208","Feb 08, 2019"
07-02-2019,269.00,276.00,269.00,274.30,270.81,"8,377","Feb 07, 2019"
06-02-2019,279.40,279.95,269.00,270.60,267.16,"6,861","Feb 06, 2019"
05-02-2019,281.00,282.15,276.10,277.20,273.68,"10,504","Feb 05, 2019"
04-02-2019,284.95,284.95,278.00,278.90,275.35,"6,845","Feb 04, 2019"
01-02-2019,282.95,289.15,278.00,283.30,279.70,"9,783","Feb 01, 2019"
31-01-2019,279.55,286.00,279.55,283.40,279.80,"12,261","Jan 31, 2019"
30-01-2019,282.00,282.35,276.55,278.90,275.35,"9,774","Jan 30, 2019"
29-01-2019,278.00,283.75,276.00,279.75,276.19,"6,373","Jan 29, 2019"
28-01-2019,283.00,283.50,278.00,279.50,275.95,"5,917","Jan 28, 2019"
25-01-2019,291.00,296.00,280.00,281.30,277.72,"10,819","Jan 25, 2019"
24-01-2019,292.55,294.10,288.20,289.40,285.72,"7,520","Jan 24, 2019"
23-01-2019,300.00,309.50,292.20,294.10,290.36,"30,723","Jan 23, 2019"
22-01-2019,300.00,300.00,293.20,294.90,291.15,"7,512","Jan 22, 2019"
21-01-2019,302.00,304.90,298.00,298.70,294.90,"8,677","Jan 21, 2019"
18-01-2019,308.30,314.95,299.00,301.10,297.27,"46,624","Jan 18, 2019"
17-01-2019,312.70,313.95,307.50,308.10,304.18,"5,312","Jan 17, 2019"
16-01-2019,313.00,318.70,312.00,312.45,308.48,"13,824","Jan 16, 2019"
15-01-2019,312.00,319.60,310.85,311.50,307.54,"14,684","Jan 15, 2019"
14-01-2019,317.40,317.55,309.50,310.20,306.26,"9,198","Jan 14, 2019"
11-01-2019,319.40,322.05,315.00,316.60,312.57,"23,783","Jan 11, 2019"
10-01-2019,318.10,322.90,313.00,315.20,311.19,"14,146","Jan 10, 2019"
09-01-2019,321.00,326.95,315.55,317.00,312.97,"12,703","Jan 09, 2019"
08-01-2019,325.65,329.90,310.15,320.80,316.72,"16,536","Jan 08, 2019"
07-01-2019,328.00,335.95,322.00,323.35,319.24,"75,624","Jan 07, 2019"
04-01-2019,321.00,328.80,318.25,321.25,317.17,"29,687","Jan 04, 2019"
03-01-2019,324.50,333.00,316.20,319.35,315.29,"47,726","Jan 03, 2019"
02-01-2019,334.40,341.70,313.25,323.00,318.89,"63,262","Jan 02, 2019"
01-01-2019,339.30,350.70,328.10,336.35,332.07,"164,420","Jan 01, 2019"
31-12-2018,307.45,341.30,306.15,332.00,327.78,"429,894","Dec 31, 2018"
28-12-2018,305.55,309.55,303.00,304.75,300.87,"8,690","Dec 28, 2018"
27-12-2018,312.90,312.90,302.00,303.70,299.84,"23,274","Dec 27, 2018"
26-12-2018,298.60,305.75,296.05,301.35,297.52,"6,661","Dec 26, 2018"
24-12-2018,303.10,304.60,298.00,300.10,296.28,"5,029","Dec 24, 2018"
21-12-2018,310.05,317.00,300.50,301.90,298.06,"10,711","Dec 21, 2018"
20-12-2018,312.05,318.50,309.00,310.30,306.35,"14,824","Dec 20, 2018"
19-12-2018,314.40,328.35,311.00,313.30,309.32,"38,328","Dec 19, 2018"
18-12-2018,313.60,319.70,309.00,312.85,308.87,"22,520","Dec 18, 2018"
17-12-2018,298.40,329.50,295.10,312.15,308.18,"101,495","Dec 17, 2018"
14-12-2018,302.15,306.00,292.60,295.75,291.99,"13,622","Dec 14, 2018"
13-12-2018,302.40,307.95,294.20,301.10,297.27,"12,750","Dec 13, 2018"
12-12-2018,290.05,303.00,290.05,300.30,296.48,"14,313","Dec 12, 2018"
11-12-2018,285.00,292.20,280.00,290.10,286.41,"7,839","Dec 11, 2018"
10-12-2018,285.00,297.55,283.50,286.00,282.36,"7,431","Dec 10, 2018"
07-12-2018,299.00,299.00,288.05,291.10,287.40,"6,095","Dec 07, 2018"
06-12-2018,300.15,300.15,290.05,291.45,287.74,"4,318","Dec 06, 2018"
05-12-2018,306.80,306.80,298.55,299.90,296.09,"5,133","Dec 05, 2018"
04-12-2018,306.30,313.75,303.50,305.30,301.42,"9,507","Dec 04, 2018"
03-12-2018,312.05,312.05,306.25,307.65,303.74,"5,808","Dec 03, 2018"
30-11-2018,313.10,318.05,306.50,309.25,305.32,"11,172","Nov 30, 2018"
29-11-2018,309.00,327.70,304.35,313.40,309.41,"97,582","Nov 29, 2018"
28-11-2018,306.35,314.90,305.00,305.95,302.06,"11,024","Nov 28, 2018"
27-11-2018,309.80,309.80,304.90,306.30,302.41,"7,184","Nov 27, 2018"
26-11-2018,309.05,313.85,303.65,308.25,304.33,"18,057","Nov 26, 2018"
22-11-2018,309.05,323.80,305.30,309.05,305.12,"58,133","Nov 22, 2018"
21-11-2018,306.45,313.65,301.10,308.50,304.58,"12,015","Nov 21, 2018"
20-11-2018,307.80,314.00,300.30,303.75,299.89,"14,657","Nov 20, 2018"
19-11-2018,306.55,314.00,306.55,307.80,303.89,"3,560","Nov 19, 2018"
16-11-2018,308.20,314.80,305.00,306.50,302.60,"14,444","Nov 16, 2018"
15-11-2018,311.00,314.80,303.00,306.40,302.50,"9,896","Nov 15, 2018"
14-11-2018,310.00,317.00,305.15,307.90,303.98,"15,162","Nov 14, 2018"
13-11-2018,302.10,317.00,302.10,306.25,302.36,"12,136","Nov 13, 2018"
12-11-2018,315.50,323.55,308.50,310.35,306.40,"9,307","Nov 12, 2018"
09-11-2018,304.80,329.00,304.55,320.95,316.87,"45,814","Nov 09, 2018"
07-11-2018,307.00,312.00,305.15,309.10,305.17,"5,849","Nov 07, 2018"
06-11-2018,334.00,334.00,301.60,307.20,303.29,"47,731","Nov 06, 2018"
05-11-2018,300.40,304.50,295.30,298.60,294.80,"8,166","Nov 05, 2018"
02-11-2018,299.80,309.95,299.70,301.15,297.32,"17,606","Nov 02, 2018"
01-11-2018,294.45,308.40,294.00,297.45,293.67,"22,934","Nov 01, 2018"
31-10-2018,291.05,309.95,289.15,295.35,291.59,"24,477","Oct 31, 2018"
30-10-2018,290.95,303.50,285.00,292.85,289.13,"21,894","Oct 30, 2018"
29-10-2018,279.00,293.50,276.75,288.15,284.49,"20,364","Oct 29, 2018"
26-10-2018,280.55,281.00,274.65,275.75,272.24,"7,552","Oct 26, 2018"
25-10-2018,283.00,284.60,278.35,279.60,276.04,"8,379","Oct 25, 2018"
24-10-2018,291.00,298.25,284.85,286.35,282.71,"11,475","Oct 24, 2018"
23-10-2018,286.00,299.90,282.85,290.15,286.46,"37,936","Oct 23, 2018"
22-10-2018,285.30,294.70,281.10,286.85,283.20,"15,737","Oct 22, 2018"
19-10-2018,288.00,295.50,280.35,282.75,279.15,"15,830","Oct 19, 2018"
17-10-2018,310.95,311.70,290.85,292.25,288.53,"11,639","Oct 17, 2018"
16-10-2018,306.60,312.95,303.90,307.25,303.34,"18,289","Oct 16, 2018"
15-10-2018,307.65,315.05,302.00,303.85,299.99,"14,701","Oct 15, 2018"
12-10-2018,302.50,315.00,301.00,305.80,301.91,"30,430","Oct 12, 2018"
11-10-2018,284.10,309.00,275.05,302.45,298.60,"48,633","Oct 11, 2018"
10-10-2018,282.00,304.00,282.00,296.70,292.93,"29,932","Oct 10, 2018"
09-10-2018,286.90,294.45,280.05,281.85,278.27,"16,074","Oct 09, 2018"
08-10-2018,285.00,294.00,279.95,281.70,278.12,"15,501","Oct 08, 2018"
05-10-2018,304.80,309.90,283.20,289.35,285.67,"17,979","Oct 05, 2018"
04-10-2018,319.80,320.00,301.00,305.35,301.47,"21,112","Oct 04, 2018"
03-10-2018,320.00,335.00,313.35,320.80,316.72,"28,947","Oct 03, 2018"
01-10-2018,317.45,324.50,303.80,315.70,311.69,"28,111","Oct 01, 2018"
28-09-2018,358.00,362.00,316.00,322.85,318.74,"44,622","Sep 28, 2018"
27-09-2018,374.00,374.00,358.65,360.90,356.31,"32,696","Sep 27, 2018"
26-09-2018,355.95,410.90,345.00,374.05,369.29,"579,728","Sep 26, 2018"
25-09-2018,359.00,367.95,346.50,352.85,348.36,"49,136","Sep 25, 2018"
24-09-2018,367.80,382.00,347.00,349.40,344.96,"23,414","Sep 24, 2018"
21-09-2018,379.50,382.00,355.10,363.45,358.83,"23,874","Sep 21, 2018"
19-09-2018,383.20,389.00,375.00,376.95,372.16,"24,128","Sep 19, 2018"
19-09-2018,1.85 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,388.50,397.75,381.95,383.40,376.70,"22,480","Sep 18, 2018"
17-09-2018,386.90,396.00,383.00,388.65,381.86,"33,417","Sep 17, 2018"
14-09-2018,393.00,397.90,385.00,387.05,380.28,"41,884","Sep 14, 2018"
12-09-2018,392.05,398.00,387.15,390.50,383.67,"43,013","Sep 12, 2018"
11-09-2018,391.00,429.95,390.95,397.95,390.99,"527,348","Sep 11, 2018"
10-09-2018,379.10,384.20,377.55,378.65,372.03,"20,478","Sep 10, 2018"
07-09-2018,382.85,389.65,377.50,381.70,375.03,"26,814","Sep 07, 2018"
06-09-2018,380.05,386.95,376.00,379.75,373.11,"27,007","Sep 06, 2018"
05-09-2018,384.85,389.10,375.95,379.30,372.67,"29,815","Sep 05, 2018"
04-09-2018,396.00,397.95,384.00,385.30,378.57,"14,660","Sep 04, 2018"
03-09-2018,399.80,406.80,393.00,395.05,388.14,"23,471","Sep 03, 2018"
31-08-2018,397.00,409.90,392.00,397.30,390.36,"39,477","Aug 31, 2018"
30-08-2018,407.90,412.90,392.50,395.25,388.34,"66,778","Aug 30, 2018"
29-08-2018,375.45,431.85,373.15,408.85,401.70,"484,444","Aug 29, 2018"
28-08-2018,386.95,388.90,373.10,374.20,367.66,"32,241","Aug 28, 2018"
27-08-2018,392.90,393.85,384.55,385.90,379.15,"20,897","Aug 27, 2018"
24-08-2018,388.85,394.00,383.00,384.85,378.12,"23,407","Aug 24, 2018"
23-08-2018,396.00,397.00,388.00,389.45,382.64,"20,545","Aug 23, 2018"
21-08-2018,399.00,402.95,390.50,393.25,386.38,"14,999","Aug 21, 2018"
20-08-2018,399.70,403.85,395.75,397.20,390.26,"13,137","Aug 20, 2018"
17-08-2018,394.80,405.00,393.10,397.05,390.11,"29,283","Aug 17, 2018"
16-08-2018,400.50,404.90,390.30,394.65,387.75,"17,861","Aug 16, 2018"
14-08-2018,401.80,410.00,400.10,402.20,395.17,"18,438","Aug 14, 2018"
13-08-2018,398.75,415.15,395.00,402.00,394.97,"32,725","Aug 13, 2018"
10-08-2018,410.50,413.90,398.00,399.95,392.96,"28,083","Aug 10, 2018"
09-08-2018,410.40,417.65,406.00,410.60,403.42,"33,804","Aug 09, 2018"
08-08-2018,401.90,432.00,401.35,408.45,401.31,"129,844","Aug 08, 2018"
07-08-2018,404.00,416.05,399.00,401.90,394.87,"52,789","Aug 07, 2018"
06-08-2018,405.00,413.90,401.00,402.85,395.81,"30,092","Aug 06, 2018"
03-08-2018,405.60,416.80,400.20,402.20,395.17,"51,591","Aug 03, 2018"
02-08-2018,410.00,418.20,402.00,405.50,398.41,"40,278","Aug 02, 2018"
01-08-2018,412.00,424.80,406.05,412.30,405.09,"74,512","Aug 01, 2018"
31-07-2018,434.00,434.50,400.10,412.35,405.14,"137,186","Jul 31, 2018"
30-07-2018,384.25,438.55,384.25,422.45,415.07,"339,156","Jul 30, 2018"
27-07-2018,392.15,396.90,387.30,389.10,382.30,"29,279","Jul 27, 2018"
26-07-2018,389.90,398.90,386.50,389.65,382.84,"18,872","Jul 26, 2018"
25-07-2018,392.95,401.95,386.95,389.45,382.64,"48,102","Jul 25, 2018"
24-07-2018,393.50,405.00,382.30,390.10,383.28,"51,361","Jul 24, 2018"
23-07-2018,381.60,405.00,381.60,393.45,386.57,"87,865","Jul 23, 2018"
20-07-2018,381.00,391.80,374.00,377.75,371.15,"46,779","Jul 20, 2018"
19-07-2018,395.10,396.95,377.05,381.10,374.44,"27,120","Jul 19, 2018"
18-07-2018,407.00,409.65,391.95,393.55,386.67,"40,914","Jul 18, 2018"
17-07-2018,394.85,415.00,394.85,404.55,397.48,"71,012","Jul 17, 2018"
16-07-2018,413.95,417.95,391.55,394.75,387.85,"40,051","Jul 16, 2018"
13-07-2018,431.50,431.50,410.25,414.05,406.81,"53,829","Jul 13, 2018"
12-07-2018,433.00,441.85,422.00,428.10,420.62,"114,294","Jul 12, 2018"
11-07-2018,442.00,449.00,421.30,431.20,423.66,"326,420","Jul 11, 2018"
10-07-2018,391.00,462.00,391.00,453.45,445.52,"871,178","Jul 10, 2018"
09-07-2018,385.95,397.95,383.50,386.15,379.40,"34,491","Jul 09, 2018"
06-07-2018,382.90,391.80,378.00,380.90,374.24,"51,522","Jul 06, 2018"
05-07-2018,405.80,405.80,380.00,382.10,375.42,"93,794","Jul 05, 2018"
04-07-2018,360.10,430.80,360.10,409.90,402.74,"507,082","Jul 04, 2018"
03-07-2018,357.65,362.95,352.00,359.00,352.72,"8,484","Jul 03, 2018"
02-07-2018,359.55,369.90,352.00,354.00,347.81,"11,394","Jul 02, 2018"
29-06-2018,347.10,371.95,347.10,359.50,353.22,"31,566","Jun 29, 2018"
28-06-2018,358.00,358.00,346.00,349.45,343.34,"19,988","Jun 28, 2018"
27-06-2018,377.85,383.60,353.00,357.30,351.05,"19,441","Jun 27, 2018"
26-06-2018,380.00,387.50,370.00,377.45,370.85,"24,874","Jun 26, 2018"
25-06-2018,398.15,398.15,378.00,380.60,373.95,"18,995","Jun 25, 2018"
